x,y,t
-0.228,0.174,-0.502
-0.212,0.157,-0.499
-0.253,0.199,-0.507
-0.047,0.025,-0.068
-0.336,0.306,-0.848
-0.171,0.100,-0.282
-0.080,0.042,-0.065
-0.162,0.100,-0.261
-0.080,0.009,-0.115
-0.261,0.298,-0.773
-0.319,0.306,-0.815
0.151,-0.197,0.423
0.201,-0.181,0.479
-0.072,0.034,-0.139
-0.047,0.050,-0.094
-0.212,0.248,-0.652
-0.146,0.091,-0.242
0.357,-0.255,0.717
0.324,-0.263,0.657
-0.261,0.248,-0.585
0.036,-0.057,0.105
0.135,-0.123,0.315
0.258,-0.206,0.552
-0.105,0.067,-0.213
-0.220,0.166,-0.437
0.110,-0.107,0.335
0.291,-0.214,0.589
0.283,-0.239,0.631
0.151,-0.123,0.322
0.283,-0.214,0.628
-0.080,0.042,-0.148
-0.253,0.190,-0.507
0.283,-0.230,0.647
-0.220,0.240,-0.592
-0.245,0.207,-0.600
0.069,-0.065,0.235
-0.154,0.108,-0.331
-0.212,0.174,-0.435
-0.179,0.116,-0.298
0.333,-0.263,0.684
0.283,-0.214,0.628
-0.303,0.281,-0.813
-0.253,0.273,-0.677
0.011,-0.049,0.084
-0.228,0.190,-0.494
-0.286,0.289,-0.751
0.390,-0.296,0.773
0.308,-0.239,0.631
0.143,-0.123,0.371
0.052,-0.049,0.126
0.126,-0.123,0.348
-0.270,0.240,-0.611
-0.237,0.256,-0.674
0.159,-0.148,0.420
-0.278,0.232,-0.562
-0.179,0.141,-0.413
0.250,-0.206,0.588
0.118,-0.115,0.270
0.291,-0.214,0.657
-0.022,-0.041,0.031
0.234,-0.197,0.545
-0.204,0.174,-0.429
-0.245,0.281,-0.709
0.159,-0.123,0.403
-0.030,-0.016,-0.009
-0.278,0.207,-0.596
0.085,-0.090,0.222
-0.138,0.091,-0.198
0.217,-0.181,0.554
0.184,-0.156,0.409
-0.030,-0.008,0.037
-0.047,0.017,-0.014
0.267,-0.214,0.618
0.159,-0.140,0.354
-0.113,0.067,-0.161
-0.187,0.141,-0.337
0.267,-0.222,0.552
0.275,-0.230,0.570
0.176,-0.140,0.430
0.324,-0.255,0.665
-0.171,0.116,-0.324
0.300,-0.239,0.663
-0.014,-0.008,-0.010
-0.063,0.009,-0.095
-0.171,0.091,-0.334
-0.303,0.322,-0.768
-0.088,0.034,-0.107
0.316,-0.247,0.691
-0.088,0.091,-0.163
-0.063,0.017,-0.094
-0.245,0.265,-0.680
0.044,-0.049,0.204
-0.171,0.141,-0.333
-0.204,0.174,-0.483
-0.047,0.009,-0.024
-0.286,0.265,-0.764
0.003,-0.024,0.101
0.275,-0.230,0.592
-0.286,0.273,-0.795
-0.327,0.298,-0.796
-0.121,0.100,-0.196
-0.278,0.256,-0.628
0.159,-0.140,0.428
0.003,0.001,0.002
-0.121,0.091,-0.198
0.217,-0.181,0.510
-0.204,0.240,-0.565
-0.121,0.034,-0.133
-0.063,0.034,-0.118
0.069,-0.090,0.238
0.126,-0.131,0.296
-0.080,0.025,-0.141
-0.228,0.174,-0.466
-0.286,0.281,-0.706
0.110,-0.107,0.335
-0.129,0.067,-0.172
0.300,-0.214,0.613
-0.039,0.017,-0.004
0.333,-0.263,0.668
0.283,-0.214,0.646
-0.253,0.256,-0.649
-0.261,0.298,-0.773
-0.228,0.248,-0.603
0.382,-0.305,0.758
-0.162,0.124,-0.376
0.201,-0.197,0.465
0.126,-0.115,0.338
0.077,-0.090,0.255
0.366,-0.272,0.717
0.003,-0.049,0.132
0.077,-0.098,0.254
0.349,-0.263,0.748
-0.063,0.025,-0.096
0.275,-0.247,0.612
-0.278,0.207,-0.646
0.027,-0.057,0.147
0.036,-0.032,0.223
-0.253,0.273,-0.739
-0.311,0.298,-0.731
0.110,-0.140,0.334
-0.228,0.248,-0.661
0.382,-0.305,0.758
-0.278,0.265,-0.780
0.349,-0.296,0.737
0.085,-0.074,0.205
0.168,-0.140,0.448
0.308,-0.230,0.618
-0.088,0.050,-0.177
0.407,-0.288,0.789
0.258,-0.197,0.549
0.192,-0.173,0.489
-0.228,0.182,-0.536
0.003,-0.049,0.050
-0.261,0.289,-0.760
-0.303,0.289,-0.740
-0.105,0.042,-0.194
-0.047,0.009,-0.082
-0.162,0.116,-0.286
0.027,-0.049,0.101
0.399,-0.272,0.790
-0.327,0.306,-0.828
-0.204,0.166,-0.415
-0.063,0.001,-0.011
0.027,-0.041,0.083
0.060,-0.090,0.187
0.135,-0.123,0.358
0.003,-0.032,0.093
-0.245,0.190,-0.572
0.168,-0.156,0.433
-0.047,-0.008,0.016
0.044,-0.041,0.188
-0.344,0.289,-0.804
-0.212,0.157,-0.420
-0.228,0.265,-0.648
0.168,-0.148,0.444
-0.063,0.017,-0.094
-0.278,0.265,-0.648
-0.096,0.050,-0.136
-0.022,0.009,0.036
0.217,-0.197,0.519
-0.303,0.289,-0.841
-0.096,0.075,-0.215
0.168,-0.140,0.365
-0.319,0.298,-0.834
0.366,-0.263,0.718
0.258,-0.222,0.590
-0.344,0.322,-0.849
-0.220,0.248,-0.598
-0.030,0.017,0.019
-0.129,0.083,-0.262
-0.022,0.001,-0.023
0.159,-0.123,0.403
-0.253,0.289,-0.705
-0.220,0.182,-0.526
0.135,-0.107,0.288
-0.138,0.108,-0.319
0.069,-0.074,0.224
-0.121,0.050,-0.094
0.217,-0.181,0.475
0.300,-0.230,0.625
-0.121,0.075,-0.244
-0.072,0.025,-0.063
0.060,-0.082,0.159
-0.006,-0.008,0.084
0.126,-0.123,0.316
0.324,-0.247,0.665
0.242,-0.222,0.584
0.192,-0.181,0.476
-0.270,0.281,-0.766
0.069,-0.082,0.240
0.069,-0.090,0.310
0.011,-0.057,0.072
0.069,-0.107,0.253
-0.088,0.058,-0.163
0.324,-0.247,0.734
0.217,-0.173,0.471
0.225,-0.197,0.529
-0.195,0.240,-0.561
0.102,-0.090,0.242
-0.303,0.273,-0.699
0.300,-0.247,0.665
-0.286,0.331,-0.819
-0.228,0.273,-0.667
-0.237,0.256,-0.635
0.324,-0.239,0.698
0.143,-0.131,0.381
-0.253,0.273,-0.754
-0.179,0.141,-0.352
0.159,-0.156,0.425
-0.278,0.322,-0.813
-0.237,0.199,-0.573
0.258,-0.189,0.546
0.374,-0.313,0.777
-0.261,0.223,-0.561
-0.096,0.050,-0.120
0.036,-0.049,0.099
0.168,-0.156,0.420
-0.286,0.289,-0.751
0.168,-0.156,0.372
-0.105,0.067,-0.126
0.300,-0.239,0.632
0.366,-0.296,0.749
-0.261,0.289,-0.707
-0.121,0.075,-0.186
0.143,-0.148,0.404
0.300,-0.263,0.643
0.275,-0.206,0.614
-0.220,0.190,-0.451
-0.047,0.050,-0.113
0.225,-0.206,0.551
-0.327,0.314,-0.766
0.333,-0.272,0.751
-0.261,0.289,-0.727
0.135,-0.131,0.303
-0.006,-0.016,0.013
0.209,-0.197,0.519
0.077,-0.074,0.187
-0.022,-0.024,0.007
0.399,-0.313,0.786
-0.047,0.009,-0.066
0.019,-0.049,0.069
0.027,-0.057,0.113
-0.245,0.281,-0.759
0.291,-0.263,0.645
0.069,-0.107,0.273
0.159,-0.131,0.413
-0.096,0.075,-0.152
-0.006,-0.016,0.035
-0.080,0.034,-0.085
0.242,-0.181,0.566
0.093,-0.082,0.216
-0.278,0.331,-0.822
0.316,-0.230,0.623
-0.171,0.124,-0.320
0.077,-0.090,0.255
-0.146,0.116,-0.271
0.390,-0.288,0.754
0.324,-0.272,0.743
-0.162,0.166,-0.431
-0.113,0.058,-0.205
-0.204,0.149,-0.459
-0.138,0.091,-0.198
0.060,-0.115,0.218
-0.212,0.149,-0.456
-0.253,0.199,-0.569
-0.220,0.256,-0.623
-0.261,0.281,-0.740
0.399,-0.272,0.790
-0.204,0.116,-0.426
-0.237,0.248,-0.622
0.027,-0.057,0.113
0.077,-0.098,0.195
-0.237,0.248,-0.622
-0.212,0.174,-0.511
-0.179,0.157,-0.376
-0.245,0.298,-0.741
-0.344,0.306,-0.815
0.349,-0.263,0.777
0.052,-0.074,0.142
0.275,-0.239,0.640
0.234,-0.206,0.616
0.316,-0.247,0.636
0.168,-0.148,0.368
-0.278,0.273,-0.704
0.003,-0.041,0.109
0.225,-0.197,0.529
0.333,-0.280,0.691
0.291,-0.214,0.657
-0.022,-0.016,0.043
-0.113,0.083,-0.152
-0.212,0.133,-0.452
0.291,-0.247,0.623
0.242,-0.181,0.566
0.217,-0.181,0.554
0.225,-0.197,0.481
0.036,-0.065,0.195
-0.039,0.017,-0.047
0.234,-0.222,0.527
-0.327,0.306,-0.779
0.283,-0.239,0.631
-0.088,0.017,-0.068
-0.212,0.256,-0.641
0.118,-0.115,0.341
-0.245,0.273,-0.651
-0.171,0.157,-0.369
0.159,-0.140,0.366
-0.278,0.207,-0.646
0.341,-0.255,0.730
0.399,-0.288,0.775
0.159,-0.156,0.362
-0.294,0.265,-0.787
-0.270,0.306,-0.757
0.184,-0.173,0.451
0.390,-0.313,0.788
0.110,-0.115,0.278
-0.237,0.248,-0.636
-0.245,0.281,-0.759
0.011,-0.032,0.100
0.225,-0.197,0.570
0.159,-0.156,0.362
0.135,-0.148,0.381
-0.278,0.256,-0.696
-0.278,0.232,-0.650
-0.055,0.001,0.005
-0.278,0.281,-0.677
-0.212,0.182,-0.514
-0.286,0.298,-0.648
-0.303,0.265,-0.773
0.159,-0.173,0.526
-0.138,0.091,-0.222
0.011,-0.090,0.109
0.324,-0.230,0.659
0.250,-0.197,0.535
-0.171,0.124,-0.320
-0.270,0.248,-0.621
-0.162,0.100,-0.346
-0.138,0.091,-0.287
-0.204,0.157,-0.408
0.192,-0.181,0.439
0.316,-0.239,0.630
0.069,-0.074,0.238
0.077,-0.098,0.282
-0.187,0.141,-0.352
-0.138,0.034,-0.224
0.250,-0.197,0.576
0.333,-0.247,0.679
-0.179,0.149,-0.344
-0.212,0.256,-0.600
0.258,-0.197,0.630
0.242,-0.206,0.579
0.316,-0.239,0.691
0.085,-0.082,0.205
-0.055,0.025,-0.031
-0.113,0.067,-0.215
-0.278,0.289,-0.787
0.176,-0.140,0.373
0.036,-0.065,0.172
0.374,-0.272,0.792
0.135,-0.115,0.353
0.234,-0.189,0.483
-0.121,0.050,-0.228
-0.195,0.174,-0.414
-0.146,0.083,-0.222
0.349,-0.247,0.770
-0.220,0.273,-0.649
0.151,-0.123,0.322
0.267,-0.214,0.550
0.250,-0.189,0.587
0.093,-0.098,0.280
0.060,-0.074,0.212
0.019,-0.057,0.079
-0.303,0.331,-0.814
0.275,-0.230,0.620
0.275,-0.247,0.653
0.168,-0.148,0.425
0.275,-0.247,0.653
0.349,-0.263,0.777
-0.072,0.042,-0.138
0.275,-0.197,0.537
-0.212,0.157,-0.372
-0.228,0.256,-0.598
-0.352,0.306,-0.763
0.077,-0.090,0.187
-0.327,0.322,-0.822
-0.228,0.240,-0.596
0.366,-0.288,0.749
0.159,-0.131,0.395
0.390,-0.305,0.765
0.201,-0.173,0.436
-0.212,0.190,-0.536
-0.228,0.248,-0.603
0.060,-0.082,0.179
-0.063,0.025,-0.060
-0.294,0.289,-0.824
-0.154,0.116,-0.335
-0.179,0.149,-0.430
0.168,-0.131,0.427
0.192,-0.148,0.405
-0.237,0.174,-0.391
-0.063,0.009,-0.035
-0.220,0.248,-0.598
0.250,-0.214,0.581
0.085,-0.115,0.239
0.102,-0.115,0.245
-0.138,0.083,-0.178
-0.171,0.133,-0.406
0.217,-0.173,0.454
0.126,-0.115,0.353
-0.245,0.273,-0.651
-0.105,0.042,-0.194
-0.294,0.298,-0.840
0.159,-0.123,0.403
0.027,-0.049,0.101
-0.113,0.083,-0.252
0.201,-0.181,0.489
-0.237,0.256,-0.605
-0.303,0.289,-0.771
-0.228,0.265,-0.648
-0.121,0.083,-0.193
0.201,-0.173,0.478
0.217,-0.214,0.514
-0.096,0.042,-0.099
0.242,-0.222,0.539
0.143,-0.131,0.405
-0.270,0.256,-0.661
0.027,-0.057,0.113
0.036,-0.065,0.195
-0.138,0.116,-0.272
-0.055,0.025,-0.031
0.209,-0.156,0.427
0.258,-0.222,0.560
-0.336,0.298,-0.848
-0.294,0.273,-0.811
0.036,-0.074,0.195
0.242,-0.214,0.583
0.044,-0.049,0.140
0.143,-0.131,0.332
0.324,-0.255,0.731
-0.187,0.232,-0.544
-0.228,0.256,-0.660
0.027,-0.065,0.150
0.267,-0.230,0.604
-0.286,0.322,-0.814
-0.179,0.141,-0.328
0.085,-0.074,0.205
0.118,-0.107,0.279
-0.311,0.314,-0.838
0.060,-0.090,0.238
-0.311,0.298,-0.856
-0.294,0.339,-0.856
-0.096,0.042,-0.182
-0.022,0.001,-0.023
-0.121,0.075,-0.244
-0.088,0.034,-0.141
-0.303,0.298,-0.776
-0.006,-0.049,0.052
0.308,-0.247,0.697
0.333,-0.247,0.733
-0.080,0.025,-0.092
-0.294,0.322,-0.807
-0.212,0.174,-0.511
-0.228,0.190,-0.475
-0.212,0.149,-0.417
0.151,-0.131,0.385
0.052,-0.057,0.195
-0.080,0.025,-0.141
-0.195,0.166,-0.398
-0.261,0.273,-0.677
0.324,-0.255,0.650
-0.096,0.058,-0.181
-0.311,0.298,-0.731
-0.220,0.248,-0.652
0.333,-0.263,0.736
-0.294,0.289,-0.841
0.399,-0.288,0.775
-0.146,0.108,-0.238
-0.261,0.232,-0.658
-0.245,0.273,-0.678
0.126,-0.123,0.286
-0.014,-0.024,0.069
0.060,-0.090,0.214
-0.220,0.265,-0.605
-0.228,0.157,-0.497
-0.327,0.281,-0.756
0.151,-0.148,0.471
-0.278,0.281,-0.705
-0.162,0.116,-0.350
-0.270,0.232,-0.577
0.366,-0.288,0.730
0.283,-0.214,0.588
-0.237,0.215,-0.593
0.143,-0.140,0.324
0.019,-0.049,0.160
0.192,-0.181,0.421
-0.270,0.248,-0.662
0.275,-0.247,0.612
0.003,-0.032,0.093
0.069,-0.090,0.178
0.159,-0.140,0.354
0.316,-0.255,0.699
-0.336,0.314,-0.790
-0.179,0.116,-0.397
-0.311,0.314,-0.838
0.069,-0.074,0.238
-0.319,0.306,-0.772
-0.402,0.331,-0.854
0.333,-0.263,0.684
-0.261,0.232,-0.585
0.110,-0.107,0.316
-0.261,0.273,-0.700
-0.146,0.108,-0.263
0.234,-0.214,0.519
-0.105,0.050,-0.186
0.349,-0.247,0.770
0.003,-0.016,0.037
-0.039,0.025,-0.057
0.077,-0.057,0.176
0.052,-0.090,0.167
0.168,-0.164,0.426
-0.253,0.256,-0.649
-0.261,0.240,-0.596
0.019,-0.065,0.165
-0.047,-0.008,-0.052
-0.039,0.001,-0.059
0.011,-0.016,0.117
0.135,-0.123,0.374
-0.319,0.281,-0.841
0.390,-0.280,0.753
-0.220,0.166,-0.528
0.300,-0.214,0.662
-0.245,0.281,-0.759
0.324,-0.247,0.699
0.003,-0.016,0.037
0.151,-0.140,0.383
-0.047,0.025,-0.068
0.283,-0.239,0.694
0.052,-0.090,0.238
-0.154,0.091,-0.239
0.093,-0.098,0.245
-0.245,0.265,-0.656
-0.286,0.273,-0.782
-0.063,0.001,-0.011
0.118,-0.123,0.273
-0.220,0.248,-0.652
0.382,-0.255,0.731
0.168,-0.140,0.384
-0.212,0.190,-0.460
0.250,-0.206,0.533
0.192,-0.156,0.435
-0.261,0.273,-0.677
0.374,-0.272,0.792
-0.286,0.273,-0.699
0.011,-0.032,0.071
0.176,-0.131,0.375
-0.303,0.265,-0.773
-0.228,0.157,-0.497
-0.212,0.166,-0.472
-0.319,0.289,-0.741
0.011,-0.041,0.111
0.003,-0.016,0.093
0.176,-0.164,0.402
0.390,-0.280,0.781
0.036,-0.065,0.114
-0.129,0.067,-0.172
-0.278,0.289,-0.765
0.250,-0.189,0.506
-0.014,-0.024,0.005
0.077,-0.090,0.255
0.126,-0.098,0.281
0.275,-0.222,0.630
0.077,-0.090,0.241
-0.245,0.182,-0.468
-0.220,0.190,-0.472
-0.146,0.083,-0.281
0.201,-0.156,0.422
-0.278,0.232,-0.562
-0.311,0.265,-0.786
0.077,-0.082,0.203
-0.286,0.256,-0.687
0.308,-0.230,0.667
-0.245,0.207,-0.575
0.060,-0.082,0.159
-0.286,0.298,-0.787
0.250,-0.214,0.581
-0.129,0.124,-0.267
0.027,-0.057,0.089
0.217,-0.181,0.461
-0.237,0.265,-0.678
-0.344,0.331,-0.852
0.316,-0.230,0.686
0.217,-0.181,0.461
-0.154,0.108,-0.350
0.217,-0.214,0.547
-0.319,0.298,-0.770
-0.278,0.265,-0.702
0.019,-0.049,0.084
0.102,-0.098,0.316
-0.228,0.256,-0.620
-0.187,0.124,-0.409
-0.228,0.199,-0.485
-0.022,-0.008,0.067
-0.303,0.273,-0.786
0.192,-0.148,0.405
-0.022,-0.024,0.063
-0.006,-0.032,0.038
-0.237,0.248,-0.636
0.234,-0.189,0.560
0.011,-0.032,0.056
-0.212,0.149,-0.393
0.267,-0.206,0.612
0.300,-0.230,0.607
-0.055,0.009,-0.031
0.003,-0.032,0.049
0.044,-0.074,0.181
0.069,-0.090,0.310
0.036,-0.049,0.099
-0.204,0.174,-0.446
-0.014,-0.016,0.074
-0.237,0.248,-0.617
-0.146,0.108,-0.320
-0.146,0.083,-0.242
-0.245,0.265,-0.649
-0.245,0.289,-0.710
0.044,-0.074,0.132
-0.253,0.265,-0.662
0.366,-0.296,0.730
-0.129,0.075,-0.186
0.316,-0.230,0.623
0.110,-0.082,0.257
0.308,-0.239,0.631
0.333,-0.280,0.750
-0.072,0.009,-0.111
0.349,-0.280,0.754
-0.245,0.281,-0.759
-0.162,0.108,-0.343
-0.113,0.075,-0.218
-0.319,0.289,-0.764
0.052,-0.082,0.185
-0.204,0.166,-0.486
-0.162,0.108,-0.260
-0.162,0.116,-0.297
0.135,-0.123,0.374
0.102,-0.107,0.303
0.052,-0.065,0.206
0.118,-0.115,0.281
0.357,-0.247,0.724
-0.237,0.256,-0.635
0.300,-0.222,0.607
-0.179,0.149,-0.430
-0.129,0.091,-0.220
0.291,-0.255,0.666
-0.129,0.067,-0.201
-0.063,0.001,-0.076
-0.179,0.149,-0.430
0.085,-0.082,0.255
0.011,-0.041,0.111
0.341,-0.280,0.740
-0.278,0.265,-0.702
0.118,-0.123,0.356
-0.253,0.289,-0.705
-0.220,0.157,-0.407
0.151,-0.140,0.332
-0.204,0.149,-0.369
-0.195,0.149,-0.464
-0.278,0.265,-0.685
0.069,-0.115,0.261
-0.039,0.017,-0.061
-0.228,0.190,-0.486
0.349,-0.280,0.718
-0.162,0.116,-0.372
0.069,-0.074,0.238
-0.245,0.265,-0.649
-0.270,0.273,-0.773
0.151,-0.115,0.323
-0.204,0.166,-0.426
-0.187,0.157,-0.381
0.234,-0.206,0.524
0.118,-0.123,0.273
-0.245,0.207,-0.536
-0.022,0.001,-0.023
-0.278,0.289,-0.749
0.168,-0.164,0.375
-0.030,-0.008,-0.025
0.044,-0.057,0.166
0.003,-0.057,0.082
-0.237,0.174,-0.391
-0.311,0.331,-0.783
-0.319,0.289,-0.802
0.291,-0.247,0.651
0.333,-0.263,0.668
0.201,-0.173,0.504
0.192,-0.189,0.515
-0.129,0.100,-0.271
-0.294,0.306,-0.846
0.234,-0.197,0.558
-0.237,0.265,-0.671
0.102,-0.090,0.297
-0.055,0.017,-0.040
-0.270,0.265,-0.640
-0.253,0.298,-0.729
0.357,-0.296,0.728
-0.129,0.067,-0.262
0.027,-0.065,0.099
-0.228,0.190,-0.552
-0.072,0.034,-0.120
0.184,-0.156,0.464
0.168,-0.140,0.448
-0.014,-0.016,0.060
0.102,-0.107,0.326
0.217,-0.197,0.474
0.036,-0.065,0.156
0.126,-0.140,0.321
0.201,-0.173,0.423
0.308,-0.239,0.614
-0.220,0.256,-0.601
0.003,-0.024,0.041
0.250,-0.214,0.544
-0.278,0.273,-0.696
-0.129,0.083,-0.262
0.093,-0.115,0.241
0.341,-0.255,0.680
0.324,-0.272,0.743
0.316,-0.230,0.653
0.052,-0.024,0.099
-0.253,0.273,-0.677
0.267,-0.214,0.550
-0.237,0.199,-0.490
-0.162,0.133,-0.377
0.192,-0.164,0.427
-0.187,0.141,-0.444
0.052,-0.074,0.213
-0.286,0.265,-0.658
-0.171,0.133,-0.384
0.168,-0.164,0.426
0.135,-0.115,0.317
-0.228,0.265,-0.648
-0.179,0.149,-0.430
0.209,-0.173,0.455
-0.146,0.108,-0.238
-0.220,0.182,-0.439
0.135,-0.098,0.356
0.168,-0.156,0.492
0.300,-0.239,0.653
0.093,-0.057,0.192
0.217,-0.173,0.509
-0.204,0.157,-0.394
-0.344,0.306,-0.815
-0.220,0.256,-0.623
0.052,-0.065,0.134
0.349,-0.280,0.787
-0.030,0.001,0.015
-0.072,0.009,0.063
0.242,-0.197,0.499
0.110,-0.107,0.304
0.341,-0.255,0.698
-0.171,0.108,-0.359
0.085,-0.082,0.271
-0.294,0.298,-0.750
0.184,-0.148,0.392
0.399,-0.296,0.788
0.201,-0.189,0.443
-0.237,0.256,-0.659
-0.228,0.157,-0.497
0.044,-0.065,0.142
-0.030,0.017,-0.052
-0.039,0.050,-0.116
-0.237,0.215,-0.520
0.102,-0.107,0.291
-0.303,0.298,-0.749
-0.030,-0.008,-0.025
0.234,-0.206,0.616
-0.228,0.190,-0.570
-0.146,0.091,-0.242
0.300,-0.247,0.631
-0.138,0.083,-0.178
-0.096,0.042,-0.127
-0.360,0.314,-0.856
0.135,-0.131,0.330
-0.006,-0.032,0.082
0.176,-0.164,0.443
-0.261,0.265,-0.667
-0.319,0.281,-0.817
0.011,-0.041,0.126
0.184,-0.156,0.409
0.217,-0.173,0.454
-0.146,0.083,-0.242
-0.228,0.182,-0.536
-0.270,0.256,-0.639
-0.014,-0.016,0.060
0.011,-0.049,0.102
-0.319,0.298,-0.834
-0.253,0.289,-0.731
0.300,-0.239,0.632
-0.204,0.240,-0.546
-0.319,0.273,-0.654
0.126,-0.115,0.338
0.077,-0.098,0.195
-0.204,0.166,-0.462
0.118,-0.107,0.267
-0.129,0.091,-0.220
0.102,-0.107,0.326
0.003,-0.024,0.024
0.151,-0.148,0.352
0.027,-0.057,0.147
0.225,-0.197,0.540
0.044,-0.049,0.204
-0.261,0.314,-0.775
0.291,-0.247,0.676
-0.270,0.298,-0.752
0.036,-0.041,0.100
-0.237,0.256,-0.674
0.366,-0.296,0.730
-0.278,0.289,-0.804
-0.270,0.322,-0.820
-0.096,0.067,-0.129
0.308,-0.239,0.681
-0.270,0.248,-0.621
-0.138,0.075,-0.221
0.357,-0.280,0.771
0.217,-0.181,0.521
-0.294,0.314,-0.809
-0.327,0.289,-0.832
0.324,-0.239,0.666
-0.171,0.124,-0.369
-0.278,0.298,-0.781
0.011,-0.041,0.053
-0.088,0.009,-0.118
0.093,-0.098,0.245
0.283,-0.230,0.622
0.267,-0.214,0.563
-0.195,0.182,-0.482
-0.270,0.281,-0.778
0.069,-0.082,0.240
-0.105,0.067,-0.126
0.316,-0.255,0.640
0.283,-0.247,0.647
-0.237,0.265,-0.653
-0.162,0.067,-0.317
0.291,-0.214,0.589
0.258,-0.214,0.548
-0.171,0.124,-0.309
0.044,-0.074,0.201
-0.121,0.083,-0.207
-0.286,0.265,-0.684
-0.261,0.281,-0.766
0.217,-0.173,0.509
0.151,-0.140,0.409
0.242,-0.197,0.560
-0.319,0.298,-0.770
-0.286,0.322,-0.814
0.036,-0.057,0.120
-0.096,0.042,-0.114
-0.063,0.017,-0.094
-0.319,0.298,-0.805
-0.138,0.075,-0.198
0.184,-0.173,0.472
-0.022,-0.016,0.067
-0.121,0.083,-0.175
0.003,-0.032,0.104
0.118,-0.107,0.267
0.258,-0.206,0.536
-0.311,0.281,-0.851
-0.014,-0.041,0.024
-0.319,0.289,-0.802
-0.014,-0.008,-0.010
0.366,-0.280,0.776
-0.014,-0.008,0.007
0.003,-0.024,0.053
0.225,-0.181,0.470
-0.162,0.100,-0.261
-0.220,0.248,-0.656
-0.228,0.256,-0.604
0.077,-0.082,0.244
-0.063,0.009,-0.035
0.225,-0.214,0.550
-0.022,0.009,-0.015
-0.138,0.034,-0.224
-0.278,0.273,-0.786
-0.270,0.273,-0.764
-0.319,0.322,-0.813
-0.237,0.199,-0.510
0.085,-0.082,0.205
-0.237,0.256,-0.620
0.135,-0.148,0.329
-0.195,0.133,-0.434
0.225,-0.197,0.481
0.225,-0.189,0.494
-0.105,0.058,-0.144
0.209,-0.156,0.427
-0.014,-0.016,-0.007
-0.055,0.017,-0.040
-0.113,0.058,-0.225
-0.336,0.298,-0.765
0.267,-0.197,0.624
0.036,-0.016,0.082
-0.154,0.124,-0.286
0.291,-0.214,0.657
-0.006,-0.032,0.024
-0.220,0.182,-0.467
-0.270,0.281,-0.778
-0.278,0.281,-0.739
-0.261,0.281,-0.730
-0.154,0.116,-0.256
-0.261,0.273,-0.762
0.316,-0.230,0.653
0.300,-0.263,0.699
0.044,-0.057,0.191
-0.237,0.265,-0.580
0.110,-0.131,0.280
-0.303,0.306,-0.812
0.209,-0.181,0.444
0.308,-0.247,0.679
-0.179,0.157,-0.376
-0.047,0.017,-0.066
-0.129,0.091,-0.273
0.060,-0.082,0.213
0.366,-0.280,0.720
0.036,-0.065,0.156
-0.220,0.256,-0.635
-0.039,-0.008,-0.030
-0.228,0.157,-0.421
-0.080,0.025,-0.141
-0.319,0.298,-0.834
0.258,-0.230,0.563
0.060,-0.090,0.169
0.374,-0.263,0.729
-0.261,0.289,-0.713
-0.162,0.091,-0.255
-0.261,0.265,-0.678
-0.237,0.248,-0.636
-0.022,-0.016,0.001
0.209,-0.206,0.510
-0.228,0.157,-0.497
-0.286,0.281,-0.736
0.267,-0.214,0.550
-0.270,0.331,-0.839
0.168,-0.148,0.414
-0.237,0.174,-0.391
-0.327,0.298,-0.771
0.357,-0.255,0.773
0.275,-0.197,0.537
-0.204,0.149,-0.394
0.176,-0.140,0.394
-0.278,0.289,-0.787
-0.080,0.009,-0.044
-0.063,0.025,-0.028
-0.212,0.141,-0.398
-0.294,0.273,-0.729
-0.006,-0.032,0.024
-0.212,0.141,-0.455
0.291,-0.214,0.589
0.209,-0.173,0.497
0.341,-0.272,0.753
-0.187,0.149,-0.378
-0.327,0.289,-0.840
0.300,-0.247,0.631
0.382,-0.313,0.768
-0.253,0.273,-0.760
0.275,-0.214,0.577
-0.253,0.265,-0.656
0.300,-0.239,0.663
-0.030,0.009,0.023
-0.039,0.017,-0.047
0.110,-0.098,0.255
-0.162,0.108,-0.361
0.135,-0.131,0.363
0.349,-0.263,0.736
-0.138,0.116,-0.323
0.126,-0.131,0.359
-0.088,0.042,-0.104
-0.303,0.289,-0.828
-0.014,-0.016,0.005
-0.187,0.141,-0.352
-0.138,0.100,-0.216
-0.195,0.124,-0.366
-0.179,0.149,-0.366
0.374,-0.296,0.763
-0.303,0.331,-0.814
-0.270,0.289,-0.706
-0.253,0.273,-0.739
-0.129,0.083,-0.218
-0.286,0.331,-0.819
0.168,-0.140,0.448
0.250,-0.214,0.590
0.011,-0.008,0.045
-0.129,0.100,-0.227
-0.096,0.034,-0.094
-0.121,0.100,-0.196
0.209,-0.164,0.455
0.316,-0.255,0.640
0.275,-0.197,0.537
0.093,-0.057,0.192
0.390,-0.280,0.753
0.349,-0.263,0.736
0.209,-0.189,0.493
-0.278,0.281,-0.764
-0.270,0.248,-0.689
-0.261,0.240,-0.663
-0.220,0.265,-0.646
-0.311,0.331,-0.783
0.374,-0.313,0.777
0.349,-0.280,0.787
-0.270,0.281,-0.679
0.110,-0.082,0.446
0.258,-0.206,0.536
-0.014,-0.024,0.026
-0.286,0.265,-0.658
-0.138,0.075,-0.245
-0.278,0.298,-0.781
0.176,-0.173,0.410
0.374,-0.305,0.759
0.333,-0.255,0.715
0.291,-0.247,0.651
-0.014,-0.016,0.060
