x,y,t
-0.089,-0.022,0.322
-0.130,-0.022,0.292
-0.081,0.002,0.249
0.032,0.034,-0.032
-0.049,-0.022,0.024
-0.170,-0.022,0.304
0.032,0.002,-0.229
-0.033,0.002,0.233
0.072,0.026,-0.332
0.162,0.010,-0.567
0.242,0.042,-0.244
0.194,0.010,-0.571
-0.162,-0.031,0.548
0.186,0.026,-0.565
-0.130,0.002,0.395
0.267,0.026,-0.627
0.105,0.034,-0.226
-0.195,-0.022,0.598
-0.081,-0.014,0.085
-0.316,-0.087,0.883
-0.162,-0.006,0.483
-0.146,-0.014,0.290
0.226,0.026,-0.548
0.064,0.042,-0.140
-0.162,-0.014,0.366
0.153,0.018,-0.446
-0.017,0.018,-0.015
-0.130,0.002,0.415
0.040,0.002,-0.040
-0.041,0.002,0.499
-0.324,-0.071,0.855
0.178,0.018,-0.573
0.210,0.026,-0.495
-0.033,-0.022,0.321
-0.057,-0.006,-0.006
-0.106,0.002,0.185
0.089,-0.006,-0.177
0.097,0.010,-0.343
-0.098,-0.014,0.358
-0.138,-0.006,0.417
-0.178,-0.022,0.402
0.137,-0.006,-0.309
-0.122,-0.039,0.378
-0.219,-0.022,0.559
-0.138,0.002,0.294
-0.106,0.002,0.335
0.234,0.034,-0.687
0.016,0.034,-0.128
-0.138,-0.031,0.288
-0.025,0.002,-0.011
0.081,0.002,-0.098
-0.073,0.026,0.174
-0.284,-0.071,0.890
-0.033,-0.095,-0.088
0.145,0.010,-0.362
-0.211,-0.039,0.565
0.396,-0.006,-0.613
-0.227,-0.031,0.500
-0.154,-0.006,0.487
0.016,0.034,-0.061
-0.041,0.010,0.140
-0.065,-0.022,0.069
0.218,0.010,-0.541
0.291,0.034,-0.688
-0.025,0.010,0.004
-0.081,-0.014,0.257
0.081,0.002,-0.179
-0.106,-0.006,0.181
0.234,0.026,-0.687
0.145,0.018,-0.351
-0.235,-0.039,0.731
-0.000,0.034,-0.077
-0.049,-0.006,0.177
-0.235,-0.039,0.662
-0.316,-0.087,0.800
0.008,0.034,0.030
-0.065,-0.006,-0.012
0.097,0.034,-0.094
-0.106,-0.006,0.243
-0.276,-0.055,0.849
-0.041,-0.006,0.113
-0.122,-0.014,0.255
0.218,0.018,-0.641
-0.057,0.026,0.194
0.024,0.002,-0.049
0.016,0.018,-0.012
-0.057,-0.006,0.040
-0.114,0.010,0.204
0.226,0.042,-0.505
0.048,-0.006,-0.103
0.040,0.034,-0.131
0.162,0.026,-0.519
0.226,0.034,-0.628
0.121,0.042,-0.348
-0.098,-0.006,0.301
-0.211,-0.031,0.672
0.218,0.034,-0.522
-0.178,-0.022,0.374
-0.178,-0.022,0.545
-0.251,-0.039,0.649
0.089,0.002,-0.344
-0.195,-0.022,0.657
-0.300,-0.087,0.862
0.153,0.018,-0.324
0.129,0.026,-0.361
-0.089,0.010,0.139
0.275,0.018,-0.658
0.170,0.026,-0.358
0.129,0.018,-0.322
-0.138,-0.022,0.278
-0.073,-0.014,0.245
0.072,0.002,-0.325
-0.098,0.010,0.144
0.194,0.002,-0.474
0.081,0.018,-0.269
0.024,0.010,-0.143
-0.073,0.010,0.077
-0.162,-0.039,0.365
0.210,0.010,-0.678
-0.170,-0.022,0.393
0.283,0.010,-0.673
-0.284,-0.079,0.899
0.048,0.018,-0.195
-0.130,0.010,0.396
-0.349,-0.095,0.898
-0.203,-0.022,0.529
0.113,0.018,-0.258
-0.098,0.002,0.291
-0.033,-0.022,0.060
-0.187,-0.031,0.392
0.202,0.010,-0.682
-0.008,0.010,0.062
-0.017,0.018,0.067
-0.195,-0.022,0.583
-0.057,-0.006,0.068
0.178,0.010,-0.488
0.089,0.026,-0.173
-0.130,-0.014,0.380
0.040,0.018,-0.204
-0.138,-0.022,0.469
-0.057,0.010,0.200
-0.041,0.010,0.132
0.089,0.010,-0.218
-0.259,-0.055,0.685
-0.049,0.002,0.038
0.081,0.026,-0.164
0.121,0.010,-0.275
0.129,0.010,-0.460
-0.122,-0.014,0.241
0.016,0.010,-0.102
-0.365,-0.103,0.925
-0.098,0.002,0.168
-0.057,0.018,0.260
0.153,0.026,-0.365
-0.073,0.010,0.062
-0.081,0.002,0.149
-0.008,0.002,-0.126
-0.276,-0.055,0.762
0.032,0.010,-0.135
-0.203,-0.039,0.473
0.234,0.018,-0.651
-0.268,-0.047,0.598
0.145,0.018,-0.336
0.081,0.026,-0.304
0.210,0.034,-0.619
-0.041,-0.022,0.077
-0.259,-0.055,0.797
0.105,0.018,-0.242
0.259,0.026,-0.612
0.016,-0.006,-0.144
-0.057,0.018,0.101
0.056,0.018,-0.251
-0.251,-0.047,0.691
-0.033,0.018,0.038
-0.041,0.002,0.013
0.056,0.018,-0.224
0.081,0.002,0.441
0.064,0.018,-0.263
-0.122,-0.022,0.187
0.097,0.002,-0.202
-0.000,0.026,0.035
-0.057,-0.022,0.175
-0.106,-0.039,0.372
-0.017,0.010,0.063
0.210,0.034,-0.631
-0.162,-0.031,0.447
0.008,0.002,-0.126
0.242,0.050,-0.665
-0.073,0.018,0.353
0.008,0.026,-0.103
-0.130,-0.006,0.389
0.153,0.010,-0.533
-0.033,0.018,-0.015
0.008,-0.006,-0.125
0.024,0.010,-0.187
0.081,-0.006,-0.154
0.170,-0.087,-0.640
-0.235,-0.039,0.552
0.008,0.002,-0.020
0.170,0.034,-0.469
0.072,0.026,-0.295
-0.373,-0.103,0.909
-0.268,-0.047,0.719
0.186,0.018,-0.576
0.048,-0.006,-0.144
-0.041,-0.022,0.061
0.145,0.018,-0.239
0.259,0.018,-0.634
-0.308,-0.079,0.797
-0.284,-0.047,0.768
-0.049,-0.006,0.067
0.267,0.042,-0.396
-0.300,-0.079,0.796
0.016,0.018,-0.116
-0.178,-0.006,0.405
0.129,0.042,-0.376
0.105,0.010,-0.257
0.032,0.026,-0.191
0.137,0.002,-0.338
-0.187,-0.039,0.471
0.259,0.026,-0.573
-0.098,0.010,0.319
-0.349,-0.095,0.907
-0.049,0.018,0.087
0.162,0.026,-0.471
-0.114,0.002,0.354
0.097,0.018,-0.344
0.170,0.026,-0.417
-0.017,0.026,0.261
0.267,0.042,-0.628
0.299,0.010,-0.526
-0.219,-0.031,0.670
0.137,0.042,-0.437
-0.195,-0.039,0.476
0.113,0.034,-0.243
0.153,0.002,-0.484
-0.324,-0.079,0.894
-0.308,-0.095,0.880
-0.243,-0.047,0.590
0.275,0.050,-0.637
-0.187,-0.039,0.831
-0.065,-0.022,0.069
-0.211,-0.022,0.521
0.129,0.018,-0.461
0.105,0.018,-0.421
-0.041,0.018,0.001
0.064,0.042,-0.182
0.267,0.010,-0.633
0.121,0.010,-0.275
0.210,0.018,-0.499
0.242,0.034,-0.578
0.283,0.026,-0.662
-0.340,-0.079,0.900
0.105,0.010,-0.229
-0.146,-0.039,0.444
-0.073,0.002,0.242
-0.138,0.010,0.300
-0.081,-0.022,0.270
-0.008,0.010,0.034
-0.251,-0.039,0.649
-0.243,-0.039,0.735
-0.268,-0.047,0.852
0.186,0.018,-0.553
0.137,0.026,-0.256
-0.308,-0.071,0.789
-0.154,-0.047,0.450
-0.235,-0.047,0.560
-0.162,-0.022,0.560
-0.033,-0.006,0.154
-0.049,-0.014,-0.019
0.226,0.026,-0.502
-0.340,-0.087,0.898
-0.227,-0.055,0.699
-0.081,0.018,0.276
0.162,0.010,-0.500
0.226,0.042,-0.631
-0.017,0.010,-0.045
0.121,0.026,-0.290
-0.178,-0.006,0.480
-0.219,-0.047,0.497
0.072,-0.006,-0.278
0.097,0.026,-0.360
0.064,0.018,-0.128
0.153,0.018,-0.564
0.016,0.018,-0.026
-0.025,-0.014,0.086
-0.138,-0.014,0.494
-0.332,-0.071,0.801
0.024,0.018,-0.018
0.194,0.034,-0.589
-0.300,-0.047,0.808
0.048,0.002,-0.233
0.121,0.026,-0.420
-0.122,-0.014,0.285
-0.033,-0.095,-0.305
-0.332,-0.071,0.863
0.016,0.034,-0.061
0.081,0.018,-0.292
-0.025,0.010,-0.066
0.242,0.042,-0.580
-0.008,0.018,-0.082
0.097,0.034,-0.341
-0.122,0.002,0.285
-0.089,-0.022,0.265
0.089,0.018,-0.331
0.242,0.034,-0.566
-0.008,0.034,0.030
-0.073,-0.006,0.219
0.089,0.034,-0.314
0.162,0.026,-0.565
0.056,0.018,-0.102
0.348,0.010,-0.400
0.202,0.010,-0.610
-0.308,-0.087,0.847
-0.146,-0.039,0.360
-0.098,0.002,0.142
-0.154,-0.006,0.457
0.178,0.034,-0.416
-0.057,-0.006,0.084
0.024,0.010,-0.229
0.129,0.026,-0.314
0.178,0.042,-0.408
0.024,-0.014,-0.062
0.024,0.010,-0.155
0.008,-0.006,0.041
-0.057,0.010,0.185
0.097,0.018,-0.315
0.242,0.034,-0.542
0.218,0.010,-0.499
-0.162,-0.006,0.392
-0.170,-0.039,0.454
-0.065,-0.006,0.222
-0.000,0.010,-0.114
-0.106,-0.014,0.161
0.113,0.018,-0.447
0.040,0.018,-0.170
0.210,0.018,-0.615
-0.357,-0.095,0.901
0.105,0.018,-0.255
0.210,0.026,-0.626
0.048,0.018,-0.078
-0.203,-0.039,0.495
0.170,0.034,-0.408
0.081,0.018,-0.302
0.097,0.034,-0.322
-0.000,0.002,0.044
0.283,0.050,-0.668
-0.000,0.002,0.400
0.283,0.034,-0.108
0.064,0.002,-0.342
-0.065,0.010,0.214
-0.081,0.002,0.130
-0.203,-0.022,0.464
0.178,0.018,-0.441
-0.178,-0.039,0.589
-0.357,-0.103,0.905
-0.049,0.002,0.202
-0.235,-0.031,0.703
-0.211,-0.022,0.657
0.234,0.002,-0.557
-0.073,-0.006,0.274
0.170,0.026,-0.522
-0.081,0.002,0.271
0.081,-0.006,-0.344
-0.033,0.010,-0.010
-0.089,-0.014,0.306
0.226,0.018,-0.543
-0.073,0.002,0.064
0.153,0.018,-0.553
0.016,-0.014,-0.048
0.226,0.034,-0.547
0.202,0.026,-0.610
-0.146,-0.006,0.448
-0.057,-0.014,0.039
0.097,0.010,-0.370
0.226,0.018,-0.559
0.178,0.026,-0.399
-0.049,0.091,-0.273
-0.049,-0.022,0.161
0.121,0.034,-0.290
0.170,0.018,-0.482
0.032,0.042,-0.042
-0.000,0.010,0.033
-0.049,0.010,0.047
0.291,0.050,-0.458
-0.187,-0.022,0.392
-0.081,0.002,0.095
0.137,0.002,-0.455
-0.162,-0.039,0.449
-0.114,-0.006,0.224
0.178,0.026,-0.572
0.226,0.042,-0.614
0.105,0.002,-0.449
-0.065,0.026,0.100
0.210,0.018,-0.673
0.129,0.026,-0.459
0.113,0.010,-0.378
-0.033,-0.022,0.367
0.145,0.010,-0.454
0.275,0.018,-0.391
0.291,0.034,-0.688
0.072,-0.006,-0.254
0.008,0.010,-0.143
0.121,0.034,-0.414
-0.154,-0.022,0.287
-0.033,0.026,0.124
0.008,0.010,-0.143
-0.227,-0.039,0.557
0.129,0.034,-0.347
-0.089,-0.031,0.171
0.194,0.010,-0.590
0.186,0.026,-0.437
-0.178,-0.031,0.550
0.210,0.010,-0.593
0.242,0.018,-0.588
0.040,-0.006,-0.059
0.113,0.034,-0.360
0.396,-0.006,-0.608
-0.057,-0.014,-0.009
0.097,0.026,-0.227
0.259,0.002,-0.626
-0.106,0.010,0.179
0.210,0.026,-0.618
0.145,0.018,-0.472
-0.025,0.026,0.090
-0.284,-0.063,0.791
-0.251,-0.031,0.624
0.072,0.034,-0.131
-0.114,-0.022,0.180
0.251,0.026,-0.427
-0.203,-0.014,0.492
0.008,0.010,0.044
0.008,0.010,-0.103
-0.081,-0.006,0.248
0.129,0.042,0.113
0.194,0.026,-0.479
0.210,0.010,-0.513
0.121,0.010,-0.427
0.048,0.010,-0.116
0.056,0.010,-0.326
-0.162,-0.014,0.291
-0.057,-0.006,0.184
0.072,0.034,-0.265
0.162,0.010,-0.370
-0.065,-0.014,0.071
-0.122,-0.006,0.231
-0.057,-0.006,0.678
-0.008,0.034,-0.039
0.186,0.018,-0.587
0.145,0.034,-0.479
-0.178,-0.055,0.569
-0.057,0.010,0.076
0.275,0.034,-0.634
-0.259,-0.055,0.797
0.040,-0.006,-0.022
0.194,0.002,-0.589
0.064,-0.006,-0.337
-0.122,0.010,0.457
-0.073,0.010,0.264
0.259,0.010,-0.655
0.194,0.026,-0.589
0.008,0.002,-0.142
-0.008,0.018,-0.017
-0.146,-0.014,0.459
-0.008,-0.006,0.052
0.186,0.034,-0.575
-0.025,0.010,-0.036
0.186,0.018,-0.454
-0.025,0.010,-0.049
0.210,0.042,-0.414
0.137,0.018,-0.317
0.040,0.034,-0.131
0.016,-0.006,-0.025
0.064,0.018,-0.143
0.275,0.026,-0.626
-0.106,-0.022,0.168
-0.170,-0.022,0.385
0.097,0.034,-0.355
-0.227,0.083,0.677
-0.049,0.002,0.163
0.267,0.018,-0.520
-0.235,-0.063,0.669
0.105,0.018,-0.242
0.129,0.026,-0.361
0.040,0.034,-0.079
0.218,0.034,-0.148
-0.292,-0.071,0.899
-0.033,-0.022,0.104
-0.057,-0.014,0.230
0.267,0.002,-0.673
0.113,0.010,-0.244
-0.049,-0.022,0.100
-0.154,-0.039,0.519
-0.000,0.026,0.035
-0.268,-0.079,0.901
-0.106,0.018,0.217
-0.203,-0.047,0.799
-0.138,-0.039,0.487
-0.146,-0.006,0.448
0.218,0.026,-0.641
-0.130,-0.006,0.304
-0.025,-0.006,-0.121
-0.170,-0.031,0.405
-0.195,-0.047,0.614
-0.276,-0.071,0.697
-0.203,-0.047,0.793
-0.162,-0.022,0.323
-0.259,-0.039,0.698
-0.049,0.010,0.195
0.218,0.026,-0.685
-0.138,-0.006,0.254
-0.081,-0.014,0.276
-0.227,0.083,0.650
0.242,0.026,-0.554
0.040,0.010,-0.087
-0.170,-0.039,0.590
0.267,0.010,-0.614
-0.138,0.002,0.262
0.040,-0.006,-0.022
-0.114,-0.031,0.362
0.008,-0.006,-0.018
-0.106,-0.022,0.293
0.064,0.034,-0.244
-0.316,-0.071,0.896
-0.017,0.010,-0.055
-0.089,-0.022,0.086
0.210,0.018,-0.615
-0.300,-0.063,0.923
-0.081,0.002,0.149
0.129,0.026,-0.409
-0.122,-0.031,0.371
0.064,0.010,-0.150
-0.187,-0.014,0.555
0.097,0.010,-0.370
0.137,0.010,-0.462
0.097,0.034,-0.284
-0.170,-0.031,0.548
0.072,-0.006,-0.338
-0.114,-0.022,0.359
0.234,0.042,-0.625
-0.332,-0.071,0.885
-0.211,-0.039,0.498
-0.235,-0.055,0.501
-0.138,-0.022,0.190
0.129,0.010,-0.456
-0.000,0.034,0.032
0.016,0.010,-0.102
0.202,0.018,-0.474
0.218,0.018,-0.191
0.178,0.026,-0.430
-0.017,-0.006,0.061
0.105,0.026,-0.242
-0.025,-0.006,0.107
-0.170,-0.039,0.484
0.008,0.010,-0.152
-0.049,0.002,0.028
0.089,0.026,-0.332
0.056,0.010,-0.143
0.242,0.042,-0.673
-0.000,0.018,-0.084
-0.073,0.002,0.078
0.089,-0.006,-0.162
0.226,0.050,-0.625
0.283,0.026,-0.670
0.226,0.010,-0.578
-0.033,0.010,0.115
-0.316,-0.079,0.855
-0.300,-0.063,0.789
-0.170,-0.014,0.295
0.242,0.034,-0.686
-0.089,-0.014,0.147
0.024,0.026,-0.164
-0.098,-0.006,0.116
-0.268,-0.071,0.694
-0.114,-0.006,0.200
0.089,0.026,-0.293
0.153,0.050,-0.359
0.032,-0.014,-0.130
-0.211,-0.031,0.489
0.016,0.010,-0.003
-0.122,0.010,0.457
-0.065,0.002,0.279
-0.081,0.002,0.084
0.170,0.002,-0.374
0.072,0.018,-0.285
0.162,0.010,-0.571
0.048,0.010,-0.257
0.323,0.050,-0.651
0.178,0.050,-0.448
-0.178,-0.022,0.519
0.008,-0.006,0.070
0.178,0.026,-0.556
-0.219,-0.039,0.573
0.040,-0.006,-0.136
0.210,0.002,-0.517
0.048,0.018,-0.221
0.081,0.018,-0.178
0.048,0.026,-0.106
-0.057,-0.006,-0.014
0.145,0.002,-0.247
0.186,0.034,-0.558
0.259,0.042,-0.573
0.137,0.018,-0.332
-0.057,0.002,0.304
0.089,-0.006,-0.261
0.267,0.026,-0.617
-0.324,-0.063,0.800
0.089,0.026,-0.351
0.089,0.026,-0.321
0.210,0.018,-0.687
0.056,0.026,-0.244
0.251,0.034,-0.586
0.267,0.018,-0.664
-0.251,-0.047,0.658
-0.300,-0.087,0.923
0.056,0.018,0.198
-0.154,-0.014,0.480
0.210,0.034,-0.574
0.121,0.010,-0.413
0.162,0.042,-0.507
-0.114,-0.006,0.393
0.129,0.026,-0.420
0.283,0.018,-0.665
0.081,0.026,-0.290
0.162,0.018,-0.532
0.129,0.026,-0.453
0.032,0.010,-0.165
0.105,0.026,-0.368
-0.017,0.018,0.149
-0.049,0.002,0.084
-0.154,-0.014,0.290
-0.203,-0.039,0.613
-0.114,-0.031,0.403
0.032,0.010,-0.058
-0.089,0.002,0.090
0.121,-0.006,-0.417
0.145,0.010,-0.466
-0.057,0.002,0.187
-0.170,-0.047,0.658
0.121,0.002,-0.274
-0.138,-0.031,0.329
-0.057,0.010,0.099
-0.276,-0.063,0.866
0.016,0.010,0.460
0.178,0.034,-0.562
-0.057,0.002,0.086
0.121,0.018,-0.275
0.226,0.018,-0.687
0.178,0.050,-0.393
-0.146,-0.022,0.486
0.048,0.010,-0.224
-0.114,-0.006,0.177
-0.235,-0.031,0.598
0.194,0.026,-0.544
0.097,0.018,-0.203
0.170,0.018,-0.552
-0.065,0.018,0.084
-0.146,-0.014,0.486
-0.041,-0.006,0.152
0.048,0.018,-0.114
-0.162,-0.014,0.510
0.145,0.026,-0.283
0.145,-0.022,-0.247
0.048,0.002,-0.247
0.056,0.018,-0.210
0.170,0.026,-0.531
0.218,0.010,-0.683
0.242,0.018,-0.602
0.121,0.018,-0.275
0.056,0.018,0.074
-0.017,-0.014,0.085
0.097,0.042,-0.209
-0.316,-0.071,0.794
-0.154,-0.022,0.605
-0.300,-0.063,0.779
-0.065,0.010,0.106
-0.276,-0.047,0.874
-0.178,-0.014,0.387
-0.106,-0.006,0.385
0.275,0.018,-0.619
0.251,0.042,-0.603
0.145,0.042,-0.235
0.145,0.026,-0.328
0.234,0.026,-0.546
-0.195,-0.047,0.466
-0.065,-0.006,0.282
0.251,0.026,-0.590
0.097,0.034,-0.221
0.129,0.042,0.023
0.129,-0.006,-0.453
0.170,0.018,-0.388
-0.098,0.002,0.176
-0.025,0.010,-0.036
-0.033,-0.014,0.067
-0.122,-0.006,0.277
-0.138,-0.022,0.212
-0.211,-0.014,0.534
0.097,0.018,-0.230
-0.268,-0.055,0.774
0.234,0.026,-0.560
0.170,0.002,-0.374
-0.138,-0.031,0.329
0.121,0.026,-0.181
0.210,0.002,0.002
0.056,0.002,-0.202
0.129,0.034,-0.410
-0.146,-0.031,0.427
0.072,0.010,-0.006
-0.008,0.018,0.094
-0.025,0.026,0.012
-0.211,-0.039,0.480
-0.340,-0.087,0.898
0.170,0.010,-0.385
0.145,0.034,-0.479
-0.219,-0.047,0.573
-0.203,-0.039,0.411
-0.276,-0.063,0.851
0.008,0.018,-0.109
0.008,-0.014,-0.032
0.129,0.002,-0.358
-0.284,-0.055,0.743
-0.146,-0.031,0.365
-0.130,-0.014,0.287
0.210,0.018,-0.683
0.097,0.010,-0.347
-0.243,-0.039,0.735
0.032,0.018,-0.038
0.105,0.018,-0.270
-0.041,0.002,0.120
0.234,0.042,-0.625
0.162,0.018,-0.483
-0.154,-0.006,0.287
-0.195,-0.047,0.640
-0.316,-0.087,0.800
-0.017,0.026,-0.063
-0.219,-0.022,0.650
-0.138,-0.014,0.194
-0.203,-0.039,0.746
0.040,0.018,-0.224
0.267,0.050,-0.630
0.064,0.018,-0.150
0.162,0.018,-0.515
0.105,0.018,-0.327
0.194,0.042,-0.507
0.275,0.018,-0.138
0.267,0.042,-0.639
0.186,0.042,-0.514
-0.098,-0.006,0.089
-0.170,-0.022,0.297
-0.308,-0.063,0.867
0.291,0.042,-0.684
0.048,0.002,-0.110
-0.138,-0.014,0.222
-0.033,-0.006,0.009
0.048,0.002,-0.110
-0.243,-0.039,0.638
0.380,0.010,-0.573
-0.357,-0.095,0.913
-0.300,-0.055,0.794
0.121,0.026,-0.188
0.218,0.018,-0.665
0.145,-0.022,0.184
0.170,0.018,-0.563
0.113,0.018,-0.386
-0.065,-0.014,0.170
0.275,0.018,-0.147
-0.195,-0.014,0.582
0.121,0.042,-0.348
-0.041,0.026,0.039
-0.008,-0.006,-0.095
0.113,0.010,-0.244
-0.211,-0.039,0.649
-0.008,0.018,0.061
-0.146,-0.006,0.271
-0.187,-0.039,0.445
-0.098,-0.022,0.275
0.291,0.018,-0.379
0.048,0.010,-0.240
0.089,0.018,-0.287
-0.284,-0.071,0.751
0.275,0.010,-0.609
-0.178,-0.031,0.449
-0.308,-0.063,0.702
0.291,0.034,-0.675
0.267,0.018,-0.616
0.016,0.002,-0.198
-0.146,-0.014,0.439
-0.300,-0.055,0.703
0.056,-0.006,-0.106
0.048,-0.006,-0.052
0.153,0.018,-0.372
-0.073,0.026,0.225
-0.041,-0.006,0.172
-0.251,-0.047,0.748
0.323,0.034,-0.480
-0.008,-0.022,-0.519
-0.106,-0.014,0.161
-0.065,-0.006,0.176
0.251,0.034,-0.592
-0.130,-0.031,0.194
-0.195,-0.031,0.582
0.064,0.026,-0.232
-0.187,-0.031,0.392
-0.146,-0.006,0.427
-0.081,0.018,0.123
-0.081,0.010,0.271
-0.098,0.002,0.158
0.210,0.034,-0.509
0.129,0.026,-0.420
-0.162,0.002,0.489
0.153,0.010,-0.567
-0.008,0.018,-0.051
-0.008,0.026,0.062
-0.308,-0.063,0.780
-0.057,-0.022,0.065
-0.187,-0.055,0.571
-0.170,-0.014,0.400
-0.332,-0.087,0.900
0.089,0.034,-0.253
0.008,0.010,-0.127
-0.146,-0.022,0.345
-0.033,0.010,0.028
0.089,0.034,-0.290
0.145,-0.022,0.207
-0.203,-0.039,0.632
0.226,0.026,-0.548
-0.292,-0.063,0.887
0.202,0.026,-0.458
-0.073,0.002,0.084
-0.098,0.002,0.343
0.121,0.002,-0.365
0.186,0.034,-0.483
-0.041,0.010,0.021
0.210,0.010,-0.686
0.202,0.034,-0.575
-0.235,-0.047,0.619
0.040,-0.006,-0.150
-0.122,0.026,0.020
0.145,0.026,-0.355
-0.251,-0.063,0.799
-0.089,0.018,0.185
-0.073,-0.014,0.486
0.072,0.034,-0.131
0.113,0.010,-0.455
0.097,0.018,-0.203
-0.340,-0.087,0.902
-0.178,-0.006,0.548
0.145,0.034,-0.340
-0.170,-0.006,0.520
-0.187,-0.039,0.392
0.129,0.042,-0.265
-0.089,0.018,0.139
-0.316,-0.055,0.837
0.194,0.042,-0.561
0.032,-0.006,-0.133
-0.300,-0.071,0.910
-0.284,-0.063,0.852
-0.154,-0.039,0.448
-0.235,-0.039,0.572
0.145,0.018,-0.336
0.121,0.002,-0.274
-0.089,-0.014,0.200
0.218,0.002,-0.141
-0.081,-0.006,0.091
0.186,0.034,-0.483
-0.235,-0.055,0.581
-0.235,-0.055,0.727
0.218,0.034,-0.498
0.072,0.042,-0.209
-0.154,-0.014,0.488
0.234,0.034,-0.568
-0.284,-0.055,0.869
-0.008,0.018,-0.112
-0.138,-0.022,0.477
0.024,-0.006,-0.193
0.218,0.018,-0.488
-0.089,-0.031,0.142
0.008,0.018,-0.145
0.129,0.018,-0.305
0.097,0.010,-0.347
-0.041,0.026,0.151
-0.008,0.010,0.071
-0.025,0.026,-0.015
0.234,0.050,-0.536
-0.178,-0.006,0.511
-0.065,0.002,0.199
0.186,0.010,-0.577
-0.259,-0.039,0.761
-0.098,-0.006,0.314
-0.033,-0.014,0.157
-0.268,-0.039,0.791
-0.235,-0.055,0.529
-0.259,-0.063,0.817
-0.276,-0.047,0.828
0.072,0.018,-0.272
0.202,0.018,-0.624
0.218,0.042,-0.629
-0.308,-0.071,0.930
0.226,0.018,-0.647
-0.170,-0.039,0.378
0.024,-0.006,-0.146
0.105,0.034,-0.357
0.170,0.042,-0.391
-0.073,0.010,0.137
-0.041,0.026,0.133
-0.089,0.010,0.269
-0.065,-0.006,0.121
-0.178,-0.022,0.390
-0.324,-0.071,0.912
0.032,-0.006,-0.147
0.121,0.026,-0.383
0.186,0.099,-0.391
-0.049,0.010,0.158
0.089,0.010,-0.358
-0.130,-0.022,0.249
-0.025,0.002,0.107
0.145,0.018,-0.326
-0.162,-0.022,0.289
0.251,0.010,-0.609
-0.017,-0.014,-0.046
-0.154,-0.039,0.474
-0.227,-0.022,0.679
-0.243,-0.031,0.715
-0.138,-0.014,0.411
0.048,0.026,-0.244
-0.041,0.018,-0.012
-0.025,0.010,0.102
0.064,0.026,-0.133
0.105,0.026,-0.219
0.194,0.018,-0.587
-0.170,-0.031,0.360
-0.308,-0.063,0.794
0.008,0.034,0.030
-0.154,-0.006,0.302
-0.243,-0.055,0.592
-0.057,0.002,0.281
0.178,0.018,-0.423
-0.130,0.002,0.385
0.267,0.018,-0.525
-0.033,0.010,-0.040
0.145,0.010,-0.340
-0.106,-0.039,0.346
0.056,0.010,-0.108
-0.170,-0.039,0.513
-0.049,-0.006,0.051
-0.276,0.083,0.469
0.267,0.034,-0.649
-0.146,-0.031,0.290
0.162,0.034,-0.368
-0.332,-0.087,0.882
0.267,0.042,-0.396
0.008,0.018,0.003
0.242,0.042,-0.301
-0.122,-0.006,0.186
-0.089,0.002,0.181
0.413,0.042,-0.659
0.242,0.050,-0.569
-0.025,0.034,0.086
0.081,0.018,-0.347
0.178,0.010,-0.232
0.121,-0.006,-0.417
-0.227,-0.047,0.723
-0.130,-0.006,0.411
0.267,0.002,-0.620
0.162,0.034,-0.385
-0.122,-0.022,0.273
0.048,0.026,-0.180
0.064,0.018,-0.272
-0.219,-0.039,0.686
0.024,-0.006,-0.048
0.162,0.026,-0.260
0.194,0.018,-0.440
-0.292,-0.063,0.695
0.097,0.002,-0.343
0.210,0.042,-0.582
-0.268,-0.047,0.817
0.202,0.018,-0.512
-0.057,0.010,0.210
0.008,-0.014,-0.119
-0.170,-0.031,0.295
0.008,-0.014,0.032
-0.268,-0.055,0.699
0.064,0.026,-0.254
0.170,0.018,-0.404
-0.195,-0.031,0.510
0.072,0.026,-0.269
-0.138,-0.006,0.282
0.186,0.042,-0.548
-0.308,-0.087,0.876
0.275,0.026,-0.680
0.226,0.010,-0.550
-0.365,-0.095,0.905
0.121,0.026,-0.410
0.242,0.034,-0.671
-0.041,-0.022,0.077
-0.000,0.010,-0.062
-0.073,-0.014,0.115
0.016,0.018,-0.019
0.113,0.042,0.021
0.064,-0.006,-0.307
0.202,0.026,-0.610
0.129,0.010,-0.324
0.129,0.010,-0.305
-0.049,0.010,-0.007
0.186,0.026,-0.599
-0.227,-0.031,0.680
0.105,0.002,-0.186
0.234,0.042,-0.526
-0.187,-0.047,0.473
-0.373,-0.087,0.909
0.048,-0.006,-0.144
-0.098,-0.006,0.163
0.145,0.018,-0.496
0.210,0.042,-0.642
0.048,0.018,-0.067
0.032,-0.014,-0.150
-0.073,0.010,0.244
-0.122,-0.006,0.384
0.162,0.034,-0.507
-0.300,-0.063,0.908
-0.170,-0.006,0.367
0.097,0.010,-0.111
0.032,-0.006,-0.069
0.008,-0.006,0.035
0.056,0.018,-0.111
0.194,0.018,-0.682
0.032,0.010,-0.228
0.089,0.018,-0.134
0.064,0.010,-0.323
-0.041,-0.014,-0.017
0.186,0.034,-0.407
-0.122,0.010,0.269
0.113,0.018,-0.208
0.121,0.042,-0.016
-0.000,0.018,0.026
0.137,0.026,-0.316
-0.033,0.002,-0.039
0.145,0.042,-0.401
0.064,-0.006,-0.120
-0.211,-0.039,0.689
0.105,0.010,-0.244
-0.268,-0.039,0.723
