x,y,t
-0.072,0.190,0.865
0.014,0.095,0.492
0.014,0.066,0.429
0.062,-0.134,-0.713
-0.015,-0.029,-0.027
-0.062,0.085,0.559
-0.005,-0.058,-0.385
-0.024,0.018,0.223
0.014,-0.020,-0.109
-0.024,0.066,0.461
-0.100,0.152,0.798
-0.091,0.095,0.498
0.138,-0.172,-0.937
-0.119,0.209,0.743
0.119,-0.115,-0.690
0.062,0.009,0.054
0.024,0.047,0.287
-0.024,0.066,0.028
-0.110,0.199,0.655
-0.005,0.066,0.220
0.043,-0.058,-0.200
-0.110,0.028,0.320
-0.024,0.123,0.669
0.043,-0.001,-0.000
-0.081,-0.029,0.025
0.090,-0.105,-0.439
0.014,0.009,-0.032
-0.062,0.047,0.117
0.033,-0.048,-0.161
0.014,-0.115,-0.704
-0.081,0.085,0.442
-0.053,0.018,0.303
0.062,-0.001,-0.065
-0.015,0.076,0.370
0.100,-0.039,-0.304
0.043,0.018,0.040
0.081,-0.105,-0.466
0.005,-0.163,-0.795
0.043,-0.010,-0.098
0.005,0.057,0.259
-0.053,0.142,0.717
0.005,-0.115,-0.415
0.043,-0.020,-0.034
0.081,-0.172,-0.836
-0.015,-0.029,-0.476
0.014,-0.143,-0.596
-0.034,0.057,0.326
0.071,-0.182,-0.902
-0.043,0.028,-0.130
0.043,-0.124,-0.743
-0.053,0.057,0.203
-0.091,0.152,0.772
0.033,-0.105,-0.522
0.090,-0.096,-0.418
0.090,-0.153,-0.889
-0.138,0.152,0.818
-0.081,0.199,0.666
-0.053,0.076,0.021
-0.148,0.171,0.757
-0.053,0.152,0.764
-0.129,0.209,0.785
-0.148,0.199,0.873
0.062,-0.086,-0.185
0.052,-0.124,-0.531
0.071,-0.105,-0.353
0.071,-0.067,-0.265
-0.043,0.095,0.587
0.090,-0.077,-0.477
0.119,-0.163,-0.499
-0.072,0.123,0.286
0.014,-0.039,-0.096
0.062,-0.124,-0.662
0.071,-0.001,-0.062
-0.005,0.057,0.382
-0.148,0.123,0.634
-0.034,0.142,0.757
-0.148,0.161,0.734
-0.072,0.085,0.589
-0.053,0.057,0.327
-0.072,0.152,0.414
0.081,-0.058,-0.247
-0.157,0.171,0.826
0.081,-0.105,-0.434
0.043,-0.077,-0.400
0.033,0.028,0.095
-0.015,-0.039,-0.191
0.005,0.123,0.347
0.081,-0.115,-0.635
0.062,-0.124,-0.311
-0.091,0.104,0.680
0.090,-0.191,-0.954
-0.034,0.066,0.364
0.043,-0.153,-0.888
-0.005,0.085,0.293
0.071,-0.001,-0.079
0.081,-0.134,-0.628
0.062,-0.105,-0.570
0.109,-0.115,-0.641
-0.100,0.085,0.350
-0.034,0.037,0.229
0.043,0.037,0.114
-0.072,0.085,0.589
-0.053,-0.039,-0.202
-0.119,0.199,0.923
-0.072,0.114,0.543
0.090,-0.115,-0.682
0.043,-0.086,-0.179
-0.072,0.066,0.386
0.052,-0.039,-0.122
0.081,-0.191,-0.536
0.052,-0.163,-0.513
0.052,-0.067,-0.324
-0.081,0.171,0.845
-0.100,0.009,0.153
0.014,-0.153,-0.210
-0.062,0.142,0.690
-0.015,0.114,0.614
0.014,-0.058,-0.320
0.043,-0.001,-0.027
-0.005,0.009,-0.147
-0.043,0.028,-0.130
0.014,0.085,0.168
0.062,-0.143,-0.758
-0.005,-0.058,-0.642
0.033,0.057,0.217
0.033,-0.048,-0.278
0.081,-0.115,-0.534
-0.005,0.095,0.569
-0.129,0.076,0.565
0.043,-0.039,-0.185
0.033,-0.039,-0.347
0.043,-0.134,-0.509
-0.081,0.161,0.552
0.109,-0.153,-0.777
0.052,-0.067,-0.371
-0.005,0.123,0.639
-0.024,0.123,0.589
0.014,0.018,0.058
0.062,-0.086,-0.175
-0.053,0.076,0.428
-0.081,0.123,0.759
-0.005,0.028,0.149
0.014,-0.134,-0.590
0.071,-0.143,-0.673
-0.053,-0.029,-0.104
-0.110,0.123,0.517
-0.091,0.018,0.294
0.014,0.085,0.262
-0.100,0.095,0.532
-0.024,0.085,0.543
0.043,-0.086,-0.325
0.071,-0.124,-0.647
-0.100,0.152,0.832
0.005,0.057,-0.095
-0.024,0.123,0.669
-0.043,0.104,0.161
-0.053,0.133,0.769
0.024,-0.163,-0.761
0.071,-0.058,-0.221
-0.062,0.161,0.834
-0.062,0.085,0.154
0.024,-0.067,0.299
-0.100,0.123,0.493
-0.081,0.095,0.248
-0.015,0.057,0.311
0.024,-0.105,-0.390
0.024,-0.096,-0.368
0.071,-0.077,-0.380
0.005,-0.001,0.115
0.090,-0.096,-0.810
-0.005,-0.001,0.118
-0.015,0.037,-0.072
-0.119,0.123,0.574
0.024,-0.124,-0.707
-0.034,-0.001,-0.114
-0.081,0.076,0.248
-0.081,0.085,0.381
-0.100,0.218,0.791
0.014,0.009,-0.211
0.081,-0.096,-0.572
-0.100,0.133,0.720
-0.043,0.123,0.710
0.100,-0.086,-0.511
-0.005,-0.048,-0.229
0.119,-0.153,-0.939
-0.129,0.142,0.753
-0.148,0.142,0.683
-0.024,0.142,0.668
0.062,-0.010,0.021
0.033,0.028,0.205
0.052,-0.048,-0.012
-0.148,0.057,0.648
0.024,0.028,0.027
0.033,-0.124,-0.692
-0.062,0.161,0.804
0.128,-0.229,-0.944
0.062,-0.077,-0.450
0.100,-0.172,-0.549
-0.100,0.028,0.246
-0.110,0.152,0.813
0.062,-0.010,-0.107
0.052,-0.048,-0.145
-0.015,-0.029,-0.149
0.100,-0.058,-0.298
-0.091,0.114,0.468
0.071,-0.077,-0.446
0.062,-0.134,0.137
0.033,-0.067,-0.226
0.119,-0.134,-0.804
-0.015,0.085,0.294
0.062,-0.134,-0.484
-0.100,0.161,0.498
0.014,0.037,-0.093
0.100,-0.105,-0.884
0.033,-0.124,-0.544
0.081,-0.115,-0.181
0.024,0.028,0.109
-0.053,0.076,0.515
0.024,-0.048,-0.364
0.090,-0.086,-0.506
0.071,-0.115,0.056
-0.129,0.133,0.631
-0.034,0.095,0.155
0.090,-0.105,-0.790
-0.091,0.142,0.776
-0.053,0.161,0.775
-0.034,0.133,0.646
-0.005,-0.067,-0.350
-0.100,0.123,0.626
0.033,-0.115,-0.385
0.024,0.028,0.125
-0.015,-0.029,-0.129
0.005,0.037,0.197
0.024,-0.077,-0.374
0.062,-0.010,-0.087
0.033,0.037,0.172
0.033,-0.105,-0.325
0.081,-0.115,0.185
0.014,-0.172,-0.817
0.062,-0.048,0.213
0.043,-0.039,-0.205
0.081,-0.124,-0.729
-0.072,0.057,0.223
0.119,-0.134,-0.585
-0.015,0.085,0.419
-0.024,0.018,0.044
-0.034,0.161,0.821
0.033,-0.058,-0.279
-0.129,0.057,0.384
0.014,-0.153,-0.868
0.071,-0.115,-0.180
0.052,0.037,0.259
0.090,-0.039,0.083
0.052,-0.105,-0.540
-0.081,0.095,0.485
0.071,-0.134,-0.612
0.043,-0.115,-0.467
0.033,-0.105,-0.609
-0.015,-0.048,-0.221
0.024,-0.077,-0.249
0.033,0.066,0.260
-0.024,-0.067,-0.354
-0.072,0.037,0.170
-0.062,0.037,0.138
-0.072,-0.029,-0.118
-0.148,0.095,0.656
0.024,-0.029,-0.208
0.090,-0.086,-0.397
-0.148,0.095,0.561
0.052,-0.039,-0.260
-0.015,0.009,-0.143
-0.015,-0.001,-0.052
0.043,-0.029,-0.046
0.062,-0.134,-0.616
0.062,-0.058,-0.198
-0.091,0.171,0.833
0.071,-0.124,-0.546
-0.024,-0.010,0.092
-0.081,0.190,0.851
0.090,-0.172,-0.950
-0.119,0.142,0.715
-0.157,0.190,0.888
0.081,-0.115,-0.635
0.033,-0.067,-0.323
-0.043,0.152,0.810
-0.167,0.114,0.840
-0.062,0.142,0.714
0.090,-0.067,-0.395
-0.081,0.095,0.573
-0.119,0.123,0.683
-0.062,0.057,0.267
0.043,-0.010,0.029
-0.034,0.018,0.022
0.109,-0.172,-0.876
0.033,-0.048,-0.414
0.024,-0.001,0.096
0.024,-0.001,-0.350
0.071,-0.115,-0.650
-0.062,0.057,0.166
-0.005,-0.086,-0.428
0.005,0.018,-0.209
0.033,0.028,0.205
0.119,-0.163,-0.970
0.033,0.018,0.078
-0.024,0.133,0.707
0.071,-0.058,-0.182
-0.043,0.142,0.425
-0.053,0.161,0.719
-0.043,0.161,0.888
-0.053,0.095,0.696
-0.015,0.028,0.147
-0.015,0.142,0.435
-0.138,0.152,0.841
0.005,-0.086,-0.886
0.062,-0.153,-0.558
-0.053,-0.039,-0.202
-0.091,0.152,0.791
-0.053,0.142,0.428
0.024,-0.124,-0.540
0.024,-0.001,-0.013
-0.005,0.057,0.031
-0.005,0.066,0.325
-0.053,0.123,0.715
-0.081,0.095,0.460
-0.072,0.190,0.907
-0.053,0.152,0.837
0.071,-0.105,-0.046
-0.015,0.095,0.158
-0.072,0.152,0.673
-0.005,-0.058,-0.385
-0.034,0.009,0.057
0.081,-0.115,-0.310
-0.034,0.142,0.660
0.005,-0.029,-0.096
0.100,-0.134,-0.768
0.033,-0.153,-0.622
0.062,-0.115,-0.630
-0.043,-0.086,-0.444
0.052,-0.124,-0.647
0.100,-0.143,-0.789
0.043,-0.058,-0.326
-0.091,0.142,0.750
-0.081,0.180,0.906
-0.081,0.076,0.427
-0.129,0.133,0.862
-0.081,0.085,0.381
-0.034,-0.001,-0.031
0.052,-0.172,-0.407
-0.081,0.199,0.926
0.024,-0.124,-0.540
-0.110,0.104,0.594
-0.072,0.123,0.273
0.033,-0.001,0.075
-0.062,0.114,0.518
0.081,-0.163,-0.748
-0.119,0.152,0.720
0.071,-0.077,-0.053
0.081,-0.048,-0.172
-0.005,0.095,0.597
0.071,-0.067,-0.637
-0.062,0.057,0.310
0.005,0.047,0.157
-0.081,0.161,0.921
0.043,-0.191,-0.653
-0.024,0.018,0.076
0.014,0.066,0.382
-0.138,0.180,0.772
0.062,-0.105,-0.182
0.071,-0.134,-0.433
0.052,0.037,0.152
0.014,0.085,0.372
0.052,-0.077,-0.007
0.052,0.037,0.184
-0.072,0.171,0.729
0.052,-0.105,-0.465
0.081,-0.067,-0.276
0.071,-0.020,-0.144
-0.043,0.028,-0.088
0.043,0.047,0.255
0.090,-0.096,-0.536
0.043,-0.153,-0.722
-0.043,0.076,0.424
0.033,-0.020,-0.095
0.024,-0.010,-0.042
-0.015,0.057,0.277
-0.053,0.018,0.157
0.062,-0.029,-0.186
0.081,-0.058,-0.381
-0.053,0.076,0.442
-0.167,0.114,0.691
0.090,-0.086,-0.365
0.014,-0.020,0.017
0.024,-0.163,-0.393
0.081,-0.058,-0.354
0.043,-0.039,-0.100
0.014,0.057,0.131
0.071,-0.058,-0.349
0.109,-0.124,-0.580
0.043,-0.077,-0.418
0.100,-0.105,-0.473
-0.053,0.161,0.541
-0.091,0.095,0.559
0.024,-0.124,-0.867
0.062,-0.143,-0.436
-0.081,0.085,0.257
0.033,-0.029,-0.020
-0.081,0.142,0.831
-0.081,0.171,0.539
-0.072,0.123,0.286
0.081,-0.048,-0.315
0.033,0.047,0.147
0.071,-0.086,-0.487
0.071,-0.124,-0.582
-0.034,0.161,0.768
-0.081,0.114,0.472
0.014,-0.010,-0.123
0.043,-0.048,-0.166
0.109,-0.201,-0.821
0.071,-0.096,-0.769
-0.110,0.152,0.618
-0.148,0.161,0.734
-0.005,0.114,0.633
-0.081,0.104,0.518
-0.072,0.161,0.844
-0.005,-0.039,-0.030
-0.091,0.133,0.530
0.005,-0.020,-0.086
-0.157,0.114,0.835
-0.043,0.095,0.225
-0.062,0.114,0.291
0.090,-0.029,-0.261
-0.100,0.028,0.198
-0.015,0.085,0.294
0.090,-0.191,-0.954
0.071,-0.039,-0.047
0.128,-0.229,-0.956
0.005,0.066,0.277
-0.005,0.037,0.280
-0.081,0.180,0.929
-0.081,0.085,0.292
0.043,-0.077,0.277
-0.043,0.142,0.708
0.005,0.085,0.580
-0.072,0.152,0.871
-0.024,0.123,0.489
0.071,-0.115,-0.861
-0.062,0.142,0.418
0.090,-0.067,-0.269
-0.091,0.199,0.661
-0.024,0.047,-0.007
0.033,-0.039,-0.191
-0.015,0.028,0.160
0.081,-0.105,-0.046
0.062,-0.172,-0.921
-0.091,0.133,0.829
0.081,-0.191,-0.476
-0.005,0.095,0.569
-0.110,0.190,0.662
0.043,-0.115,-0.568
-0.034,-0.039,-0.097
-0.053,0.076,0.117
-0.005,-0.077,-0.515
-0.024,0.037,0.215
0.052,-0.115,-0.571
-0.053,0.161,0.775
-0.072,0.142,0.414
0.005,-0.143,-0.797
0.100,-0.134,-0.588
0.100,-0.077,-0.654
0.005,-0.124,-0.536
-0.034,0.009,0.046
0.071,-0.029,-0.228
-0.072,0.180,0.682
0.052,-0.115,-0.431
-0.034,0.076,0.386
-0.043,0.152,0.724
-0.119,0.171,0.894
0.109,-0.115,-0.573
-0.081,0.161,0.532
0.005,0.047,0.233
0.005,-0.058,-0.273
0.109,-0.163,-0.775
-0.129,0.133,0.770
0.024,-0.172,-0.811
0.062,-0.039,-0.232
0.090,-0.048,-0.206
-0.100,0.171,0.565
-0.024,0.037,0.303
0.014,-0.001,0.108
0.005,-0.163,-0.865
0.052,-0.086,-0.796
0.090,-0.058,-0.354
0.014,-0.067,-0.340
0.043,-0.096,-0.387
0.081,-0.105,-0.564
0.033,-0.058,-0.056
0.090,-0.067,-0.424
-0.015,0.037,-0.019
-0.081,0.095,0.380
-0.091,0.171,0.909
0.071,-0.067,-0.225
-0.043,0.123,0.359
0.071,-0.001,-0.109
-0.053,0.047,0.503
-0.072,0.095,0.366
-0.005,0.037,0.174
0.043,-0.058,-0.302
-0.015,0.104,0.420
-0.081,0.199,0.815
-0.062,0.066,0.247
-0.053,0.161,0.796
-0.034,0.057,0.152
-0.062,0.161,0.882
0.090,-0.172,-0.830
-0.100,0.009,0.237
0.033,-0.067,-0.606
0.052,-0.067,-0.391
-0.005,0.009,0.055
-0.081,0.066,0.412
-0.015,0.085,0.438
0.014,0.009,0.051
0.043,-0.039,-0.235
0.062,-0.029,-0.064
-0.091,0.190,0.856
-0.024,0.076,0.480
0.005,0.076,0.456
0.014,0.047,-0.094
-0.005,-0.096,-0.472
0.090,-0.029,-0.227
0.062,-0.086,-0.055
0.081,-0.020,-0.192
0.014,-0.086,-0.885
0.100,-0.134,-0.564
0.081,-0.067,-0.348
-0.062,0.123,0.604
0.071,-0.058,-0.175
0.100,-0.115,-0.612
-0.081,0.152,0.827
0.024,-0.086,-0.488
0.033,-0.096,-0.313
-0.024,-0.010,-0.057
0.005,-0.096,-0.377
0.081,-0.124,-0.589
-0.129,0.209,0.794
-0.119,0.142,0.741
-0.043,-0.001,0.003
-0.100,0.028,0.198
0.033,0.018,0.160
0.081,-0.124,-0.654
0.033,-0.115,-0.656
-0.129,0.133,0.770
-0.091,0.161,0.528
0.014,0.057,0.239
-0.034,0.018,0.057
-0.043,0.018,-0.011
0.005,-0.039,-0.396
0.033,-0.029,-0.164
-0.091,0.037,0.263
-0.081,0.085,0.418
0.033,-0.086,-0.331
-0.043,0.095,0.151
-0.043,0.085,0.163
0.024,0.057,0.233
0.052,-0.067,-0.536
0.024,-0.010,-0.255
0.033,0.047,0.344
0.024,-0.001,-0.350
0.071,-0.096,-0.397
0.100,-0.048,-0.353
0.043,-0.001,0.058
-0.119,0.228,0.921
-0.005,-0.058,-0.385
0.005,-0.096,-0.494
0.052,-0.077,-0.404
-0.119,0.142,0.741
0.052,-0.058,-0.533
-0.005,-0.153,-0.920
0.081,-0.163,-0.797
0.043,-0.096,-0.341
0.024,-0.058,-0.278
-0.053,0.104,0.531
-0.062,0.095,0.251
-0.034,0.104,0.407
-0.062,0.152,0.757
0.024,-0.134,-0.712
-0.015,0.152,0.498
-0.110,0.171,0.641
-0.043,0.114,0.284
-0.072,0.123,0.627
0.071,-0.172,-0.798
0.043,-0.010,-0.070
0.043,0.028,0.204
0.109,-0.058,-0.310
0.062,-0.143,-0.486
0.071,-0.105,-0.585
0.014,-0.115,-0.451
-0.062,0.114,0.683
-0.015,-0.020,-0.104
-0.119,0.152,0.624
-0.081,-0.010,-0.010
0.119,-0.096,-0.579
0.014,0.057,0.293
0.062,-0.048,-0.194
0.071,-0.086,-0.337
-0.100,0.114,0.487
0.062,-0.086,-0.344
-0.034,0.076,0.432
0.024,-0.048,-0.146
0.024,-0.124,-0.638
0.033,0.047,0.201
-0.043,0.104,0.510
0.043,0.009,0.092
-0.034,0.095,0.578
0.043,-0.058,-0.211
0.100,-0.105,-0.409
0.090,-0.115,-0.542
-0.024,0.066,0.368
-0.110,0.190,0.658
0.043,0.018,0.056
-0.062,0.133,0.592
-0.005,-0.096,-0.388
-0.157,0.180,0.867
0.024,0.047,0.192
0.043,0.037,0.143
-0.062,0.057,0.327
-0.100,0.104,0.472
0.090,-0.048,-0.332
-0.053,0.123,0.601
-0.119,0.095,0.538
-0.005,0.114,0.582
-0.005,0.037,0.105
-0.062,0.066,0.247
0.005,-0.001,0.007
0.033,-0.134,-0.710
0.052,-0.010,0.065
-0.053,0.142,0.600
0.100,-0.163,-0.775
0.024,-0.039,0.070
-0.005,0.028,0.138
0.062,-0.029,-0.089
0.033,-0.143,-0.787
0.024,0.047,0.233
0.100,-0.105,-0.648
-0.129,0.057,0.548
-0.072,0.180,0.682
0.081,-0.115,0.185
0.043,-0.105,-0.457
0.043,-0.086,-0.451
0.033,-0.020,-0.338
-0.072,0.104,0.495
0.052,-0.143,-0.652
-0.053,0.142,0.717
0.081,-0.039,-0.279
-0.024,0.057,0.394
-0.034,0.028,0.071
0.043,0.047,-0.032
0.062,-0.058,-0.198
-0.005,-0.086,0.205
0.052,-0.058,-0.202
-0.148,0.171,0.886
0.071,-0.039,-0.047
-0.091,0.104,0.555
0.109,-0.086,0.019
0.033,-0.115,-0.656
-0.005,0.076,0.373
-0.081,0.161,0.921
0.033,0.028,0.126
0.052,-0.058,-0.174
0.043,-0.039,-0.081
0.071,-0.096,-0.517
0.090,-0.058,-0.372
0.052,-0.058,-0.032
0.052,-0.134,-0.618
-0.034,0.114,0.548
0.081,-0.115,-0.439
-0.005,-0.029,-0.311
-0.043,0.104,0.153
-0.024,-0.010,-0.002
0.071,-0.163,-0.789
-0.005,-0.029,-0.198
0.071,-0.010,-0.094
0.005,0.047,0.214
0.024,-0.010,-0.137
-0.034,0.009,-0.248
-0.081,0.009,0.487
0.024,-0.020,-0.094
-0.081,0.171,0.799
-0.043,-0.001,-0.123
-0.072,0.209,0.928
-0.081,0.180,0.798
-0.100,0.095,0.558
-0.043,0.047,0.238
-0.005,0.028,0.180
0.052,0.047,0.168
0.005,0.047,0.157
-0.157,0.114,0.668
-0.034,0.095,0.455
0.090,-0.105,-0.860
-0.015,0.028,0.180
-0.148,0.123,0.634
0.005,0.009,-0.030
-0.053,0.047,0.268
0.052,-0.105,-0.313
0.014,0.018,0.206
-0.053,0.171,0.840
0.043,0.009,0.065
-0.100,0.161,0.858
-0.024,0.057,0.016
-0.110,0.133,0.606
0.081,-0.153,-0.844
0.033,-0.029,-0.186
0.024,0.047,0.233
-0.100,0.152,0.900
-0.053,0.123,0.627
0.119,-0.143,-0.857
0.062,-0.115,-0.312
0.071,-0.191,-0.791
0.062,0.009,-0.026
-0.081,0.095,0.573
-0.091,0.133,0.706
0.062,-0.077,-0.432
0.005,-0.048,-0.231
0.081,-0.134,-0.709
-0.110,0.133,0.502
0.119,-0.163,-0.931
0.005,0.018,0.085
0.100,-0.105,-0.592
0.033,-0.086,-0.351
0.128,-0.191,-0.907
-0.024,0.095,0.460
0.024,-0.001,-0.100
0.071,-0.039,-0.243
-0.062,0.133,0.592
0.005,-0.182,-0.973
-0.043,0.171,0.874
-0.072,-0.029,0.025
0.100,-0.163,-0.960
-0.100,0.047,0.306
0.052,-0.105,-0.182
-0.148,0.180,0.859
0.024,-0.039,-0.194
0.109,-0.163,-0.922
0.071,-0.220,-0.908
-0.091,0.095,0.372
0.014,0.057,0.340
0.090,-0.153,-0.721
0.100,-0.048,-0.266
-0.005,-0.172,-0.844
0.081,-0.172,-0.689
0.005,-0.191,-0.923
0.100,-0.077,-0.276
-0.043,0.095,0.500
-0.110,0.085,0.393
0.071,-0.172,-0.963
0.109,-0.143,-0.732
0.071,-0.153,-0.710
0.081,-0.153,-0.745
-0.081,0.009,0.487
0.033,-0.058,0.066
0.024,0.057,0.681
0.062,-0.010,0.085
0.119,-0.153,-0.754
0.014,-0.010,-0.063
-0.015,0.076,0.342
0.033,0.037,0.232
-0.043,0.076,0.493
-0.043,0.123,0.284
-0.053,0.142,0.743
0.081,-0.182,-0.975
0.043,-0.115,-0.588
-0.034,0.161,0.821
-0.005,0.037,0.105
0.005,0.028,-0.223
0.024,-0.086,-0.349
-0.062,0.095,0.620
-0.034,-0.010,-0.148
0.062,-0.201,-0.919
0.052,0.047,0.228
0.071,-0.067,-0.052
-0.100,0.171,0.915
-0.091,0.171,0.802
0.005,0.018,0.104
0.052,-0.182,-0.882
-0.043,0.066,0.380
0.052,-0.143,-0.756
0.052,0.018,0.027
-0.024,0.114,0.455
0.005,0.066,0.302
-0.081,0.076,0.411
0.052,-0.048,0.063
-0.053,0.076,0.239
0.062,-0.039,-0.256
-0.072,0.018,0.411
-0.034,0.123,0.591
-0.024,-0.029,-0.093
0.024,-0.010,0.042
0.014,-0.096,-0.216
-0.110,0.152,0.537
-0.091,0.095,0.426
0.081,-0.077,-0.297
-0.138,0.190,0.849
0.024,-0.001,-0.045
-0.062,0.028,0.180
-0.072,0.152,0.414
0.024,-0.172,-0.969
0.062,-0.020,-0.151
0.033,0.018,0.173
0.071,-0.067,-0.364
0.043,0.018,0.144
-0.053,0.142,0.411
-0.119,0.066,0.393
-0.005,-0.086,-0.262
0.005,-0.029,-0.275
0.014,-0.010,0.046
0.005,0.028,-0.223
-0.110,0.228,0.919
0.062,-0.124,-0.578
0.052,-0.077,-0.285
-0.072,0.152,0.673
0.014,-0.077,-0.444
0.100,-0.067,-0.389
0.043,-0.086,-0.351
0.005,-0.124,-0.703
-0.100,-0.010,0.382
0.062,-0.191,-0.926
0.109,-0.096,-0.491
-0.034,0.009,-0.230
0.062,-0.086,-0.427
-0.100,0.095,0.558
0.005,-0.067,-0.347
0.100,-0.048,-0.138
-0.005,-0.039,-0.329
0.081,-0.115,-0.304
0.090,-0.048,-0.558
-0.148,0.237,0.908
-0.034,0.047,0.427
-0.081,0.152,0.657
-0.005,0.104,0.490
0.100,-0.039,-0.207
-0.062,0.152,0.775
0.090,-0.210,-0.829
-0.034,0.018,0.117
-0.005,-0.039,-0.329
0.043,-0.048,-0.249
0.071,-0.124,-0.674
-0.100,0.142,0.757
0.014,-0.143,-0.681
-0.081,-0.010,0.157
0.043,-0.105,-0.530
0.005,0.076,0.262
-0.043,0.114,0.594
0.043,-0.115,-0.433
-0.091,0.171,0.538
0.024,0.057,0.446
-0.091,0.047,0.305
-0.100,0.037,0.343
-0.005,-0.048,-0.132
-0.100,0.114,0.592
0.024,-0.124,-0.160
-0.119,0.209,0.743
0.052,0.009,0.106
-0.167,0.114,0.691
-0.100,0.152,0.811
0.081,-0.105,-0.185
-0.072,0.123,0.273
-0.167,0.114,0.691
0.043,-0.048,-0.134
-0.129,0.161,0.745
-0.034,-0.077,-0.399
0.052,-0.029,-0.178
0.071,-0.058,-0.330
0.005,-0.020,-0.271
-0.024,0.037,-0.098
0.100,-0.182,-0.902
0.024,0.047,0.233
0.090,-0.163,-0.940
0.033,-0.058,0.066
-0.005,0.085,0.083
-0.005,0.085,0.502
0.100,-0.172,-0.560
-0.024,0.057,0.322
0.081,-0.153,-0.710
0.090,-0.172,-0.830
-0.119,0.104,0.733
0.052,-0.153,-0.569
0.100,-0.153,-0.839
-0.100,0.161,0.508
0.090,-0.105,-0.790
0.005,0.009,0.052
0.043,-0.182,-0.968
0.100,-0.048,-0.353
0.033,0.047,0.177
0.090,-0.115,-0.653
0.043,-0.077,-0.601
-0.043,0.095,0.233
-0.024,0.095,0.157
-0.024,0.142,0.740
0.090,-0.124,-0.695
-0.043,0.133,0.667
-0.072,0.142,0.659
0.005,0.095,0.464
0.024,0.047,0.233
-0.024,-0.086,-0.600
0.043,-0.096,-0.309
-0.005,-0.067,-0.322
-0.024,0.028,0.073
-0.072,0.114,0.616
0.033,-0.134,-0.730
0.052,-0.010,0.008
0.062,-0.020,-0.010
0.024,0.018,0.100
-0.072,0.114,0.269
-0.110,0.161,0.863
0.100,-0.096,-0.471
0.081,-0.172,-0.770
0.090,-0.191,-0.954
-0.072,0.076,0.254
-0.043,0.066,0.109
0.033,-0.191,-0.856
0.052,-0.077,-0.305
-0.157,0.180,0.926
-0.072,0.171,0.886
-0.043,0.114,0.511
-0.062,0.037,0.197
0.043,-0.086,-0.438
0.005,-0.134,-0.789
0.024,0.037,0.333
0.100,-0.086,-0.257
-0.005,0.057,-0.095
-0.005,0.018,0.300
0.043,-0.077,0.277
0.081,-0.143,-0.674
0.100,-0.067,-0.389
-0.167,0.190,0.873
0.100,-0.172,-0.854
-0.015,0.076,0.403
0.052,-0.067,-0.272
-0.043,-0.001,0.146
0.005,-0.077,-0.346
-0.081,0.114,0.646
0.033,-0.058,-0.167
0.071,-0.020,-0.181
0.090,-0.058,-0.514
0.014,0.047,0.331
-0.072,0.095,0.449
0.081,-0.124,-0.683
0.005,-0.210,-0.541
-0.024,0.028,0.172
-0.167,0.152,0.831
0.052,-0.153,-0.710
0.062,-0.048,0.213
0.052,-0.039,-0.101
0.014,-0.115,-0.569
0.071,-0.020,-0.181
-0.072,0.114,0.638
-0.072,0.171,0.834
-0.062,0.085,0.383
0.052,-0.115,-0.431
-0.062,0.076,0.450
0.024,-0.105,-0.448
0.081,-0.086,-0.312
-0.091,0.104,0.612
0.043,-0.020,-0.146
-0.091,0.161,0.616
-0.072,0.142,0.704
-0.148,0.171,0.757
0.005,-0.096,-0.604
-0.015,0.057,0.031
0.062,-0.115,-0.512
0.014,-0.010,-0.338
-0.005,0.085,0.030
0.052,-0.067,-0.040
-0.043,0.076,0.769
-0.100,-0.001,0.088
0.024,-0.124,-0.867
0.062,-0.143,-0.561
0.014,0.066,0.310
-0.148,0.161,0.851
-0.015,0.114,0.558
0.052,0.009,0.193
-0.062,0.190,0.905
-0.110,0.152,0.537
0.052,-0.058,-0.355
-0.005,0.028,0.064
0.052,-0.115,-0.596
0.100,-0.096,-0.545
-0.129,0.218,0.791
0.024,-0.163,-0.888
0.100,-0.182,-0.934
0.052,-0.048,-0.471
-0.119,0.161,0.710
0.014,-0.134,-0.249
0.071,-0.191,-0.791
-0.034,0.028,0.211
0.043,-0.105,-0.667
-0.005,-0.048,-0.229
0.062,-0.077,-0.329
0.081,-0.124,-0.512
0.100,-0.229,-0.841
0.071,-0.077,-0.380
0.024,0.047,0.208
0.033,0.037,0.255
0.062,-0.048,-0.492
-0.024,0.018,0.223
0.062,-0.029,-0.213
-0.091,0.114,0.641
-0.138,0.133,0.628
0.024,-0.067,-0.417
0.043,0.018,0.210
-0.062,0.085,0.481
-0.005,-0.029,-0.151
-0.100,0.085,0.427
0.014,0.018,0.111
-0.081,0.142,0.710
0.081,-0.153,-0.870
-0.091,0.199,0.661
0.014,-0.001,-0.079
0.005,-0.029,-0.130
-0.053,0.114,0.291
0.052,-0.134,-0.593
-0.024,0.133,0.627
-0.081,0.133,0.712
0.090,-0.134,-0.777
0.081,-0.067,-0.400
-0.024,-0.020,-0.064
0.081,-0.077,-0.454
-0.110,0.171,0.618
0.024,0.066,0.276
-0.024,0.028,0.192
0.005,0.076,0.381
-0.110,0.133,0.606
-0.138,0.161,0.864
0.033,-0.105,-0.609
0.033,-0.096,-0.498
0.100,-0.077,-0.362
0.024,0.037,0.072
0.062,-0.067,-0.362
0.052,-0.058,0.079
0.005,0.047,0.194
-0.034,0.114,0.570
