x,y,t
-0.178,0.079,-0.177
0.100,-0.026,0.116
-0.329,0.125,-0.447
-0.329,0.102,-0.403
-0.276,0.072,-0.311
0.439,-0.184,0.541
0.447,-0.169,0.536
0.432,-0.169,0.540
0.002,-0.003,0.007
-0.261,0.110,-0.304
0.078,-0.018,0.091
-0.442,0.170,-0.639
0.063,-0.018,0.110
0.033,-0.026,0.094
0.402,-0.154,0.481
0.176,-0.056,0.206
-0.472,0.177,-0.684
0.108,-0.049,0.200
-0.261,0.102,-0.364
-0.495,0.193,-0.726
-0.352,0.110,-0.407
0.372,-0.139,0.440
0.379,-0.147,0.461
0.085,-0.056,0.185
-0.291,0.079,-0.319
-0.359,0.170,-0.486
0.002,-0.018,0.091
-0.224,0.117,-0.304
0.259,-0.094,0.306
0.319,-0.116,0.389
0.334,-0.094,0.388
-0.420,0.185,-0.652
0.244,-0.064,0.307
-0.442,0.155,-0.358
0.424,-0.199,0.592
0.470,-0.169,0.533
-0.495,0.155,-0.654
0.213,-0.071,0.248
0.372,-0.147,0.507
-0.096,0.049,-0.115
0.334,-0.124,0.408
-0.337,0.125,-0.466
-0.284,0.079,-0.306
-0.103,0.057,-0.074
-0.111,0.034,-0.105
-0.050,0.019,-0.002
-0.216,0.064,-0.217
-0.096,0.049,-0.143
0.485,-0.192,0.607
-0.133,0.057,-0.183
0.100,-0.026,0.150
0.492,-0.229,0.637
0.198,-0.064,0.291
0.198,-0.086,0.260
0.221,-0.079,0.269
-0.013,0.019,-0.032
-0.291,0.117,-0.411
-0.457,0.162,-0.656
0.372,-0.147,0.507
-0.216,0.110,-0.318
-0.389,0.132,-0.519
-0.495,0.170,-0.710
0.070,-0.011,0.079
-0.239,0.102,-0.272
-0.209,0.125,-0.297
-0.186,0.057,-0.183
-0.322,0.147,-0.431
-0.013,0.027,-0.042
-0.450,0.147,-0.615
-0.096,0.049,-0.115
-0.065,0.012,-0.036
0.417,-0.192,0.573
-0.570,0.185,-0.747
-0.096,0.064,-0.101
0.251,-0.094,0.349
-0.216,0.102,-0.310
-0.487,0.147,-0.620
0.213,-0.086,0.330
-0.427,0.162,-0.555
0.334,-0.147,0.472
0.394,-0.192,0.533
-0.148,0.072,-0.213
0.515,-0.192,0.620
-0.359,0.140,-0.506
-0.141,0.072,-0.171
-0.133,0.034,-0.118
-0.224,0.102,-0.313
0.236,-0.109,0.476
0.085,-0.018,0.091
0.409,-0.132,0.449
0.228,-0.079,0.297
0.477,-0.192,0.569
-0.307,0.155,-0.425
-0.224,0.125,-0.305
0.387,-0.147,0.448
-0.148,0.057,-0.186
-0.178,0.087,-0.208
-0.163,0.087,-0.206
0.259,-0.094,0.336
-0.382,0.140,-0.533
0.138,-0.034,0.239
-0.337,0.110,-0.423
-0.118,0.064,-0.171
0.447,-0.192,0.541
-0.442,0.162,-0.571
0.266,-0.101,0.390
-0.397,0.147,-0.501
-0.231,0.079,-0.221
0.379,-0.147,0.449
-0.510,0.177,-0.672
-0.525,0.193,-0.698
-0.231,0.095,-0.071
0.078,-0.011,0.079
-0.405,0.155,-0.578
-0.141,0.049,-0.105
0.281,-0.094,0.397
0.236,-0.086,0.317
0.530,-0.207,0.653
-0.118,0.057,-0.166
0.372,-0.162,0.469
0.191,-0.064,0.225
-0.284,0.079,-0.313
-0.284,0.095,-0.303
0.259,-0.064,0.274
0.319,-0.147,0.424
-0.065,0.012,-0.006
-0.570,0.200,-0.724
0.477,-0.162,0.585
-0.397,0.162,-0.566
-0.435,0.162,-0.580
0.477,-0.192,0.575
0.462,-0.207,0.594
0.402,-0.169,0.503
0.485,-0.169,0.540
0.040,0.004,0.062
0.123,-0.056,0.165
-0.291,0.147,-0.420
-0.510,0.177,-0.672
-0.118,0.042,-0.146
0.485,-0.184,0.695
-0.412,0.193,-0.610
0.017,-0.011,0.096
0.281,-0.124,0.386
0.424,-0.154,0.590
0.530,-0.207,0.703
-0.307,0.125,-0.424
0.417,-0.177,0.508
-0.284,0.117,-0.360
0.500,-0.214,0.652
-0.472,0.155,-0.604
0.206,-0.071,0.248
-0.555,0.177,-0.722
0.387,-0.154,0.472
0.394,-0.169,0.545
0.244,-0.071,0.343
-0.352,0.110,-0.407
-0.148,0.095,-0.202
0.455,-0.184,0.615
-0.435,0.147,-0.601
0.055,-0.018,0.065
-0.020,0.004,0.040
-0.284,0.102,-0.387
-0.096,0.049,-0.081
0.055,-0.026,0.144
0.409,-0.162,0.562
-0.194,0.072,-0.260
-0.502,0.155,-0.641
0.025,-0.003,0.028
-0.465,0.147,-0.596
-0.171,0.064,-0.169
0.319,-0.124,0.419
-0.118,0.072,-0.108
-0.276,0.132,-0.409
-0.525,0.170,-0.706
0.500,-0.207,0.597
0.048,-0.003,0.075
0.334,-0.132,0.453
0.146,-0.071,0.209
-0.518,0.170,-0.705
0.017,0.034,-0.018
0.568,-0.229,0.725
-0.005,0.012,0.038
0.319,-0.101,0.348
-0.548,0.193,-0.711
0.485,-0.214,0.604
-0.344,0.102,-0.417
0.183,-0.056,0.217
-0.555,0.177,-0.722
-0.480,0.155,-0.624
-0.299,0.140,-0.403
-0.593,0.223,-0.739
0.319,-0.132,0.391
0.507,-0.207,0.605
-0.412,0.177,-0.565
0.439,-0.169,0.549
0.500,-0.245,0.687
-0.035,0.019,-0.058
0.349,-0.132,0.418
-0.442,0.155,-0.358
-0.352,0.110,-0.417
0.168,-0.064,0.213
-0.126,0.095,-0.216
0.123,-0.071,0.232
0.296,-0.132,0.398
0.485,-0.169,0.540
-0.307,0.140,-0.448
0.319,-0.116,0.405
-0.284,0.125,-0.406
-0.420,0.193,-0.622
-0.058,0.034,-0.056
0.198,-0.071,0.242
0.334,-0.132,0.400
0.055,-0.018,0.111
0.311,-0.101,0.348
0.409,-0.169,0.497
0.334,-0.147,0.486
-0.307,0.132,-0.403
0.130,-0.071,0.226
0.417,-0.192,0.573
-0.502,0.177,-0.647
-0.367,0.147,-0.523
-0.412,0.140,-0.520
-0.420,0.177,-0.614
0.033,0.004,0.096
0.387,-0.177,0.498
0.379,-0.139,0.442
0.500,-0.229,0.639
-0.103,0.049,-0.095
0.455,-0.177,0.612
0.500,-0.207,0.652
-0.420,0.125,-0.543
0.236,-0.071,0.299
0.304,-0.116,0.394
0.560,-0.222,0.683
0.349,-0.162,0.498
0.161,-0.056,0.330
-0.495,0.177,-0.636
0.078,-0.056,0.217
-0.080,0.064,-0.099
-0.005,0.027,-0.043
-0.412,0.125,-0.501
0.281,-0.109,0.403
0.085,-0.056,0.210
0.379,-0.177,0.516
0.447,-0.177,0.593
-0.442,0.155,-0.621
-0.420,0.147,-0.530
-0.254,0.117,-0.330
0.462,-0.177,0.536
0.176,-0.086,0.295
-0.088,0.034,-0.115
-0.073,0.027,-0.097
0.130,-0.056,0.169
-0.518,0.162,-0.705
-0.314,0.147,-0.430
0.033,-0.026,0.140
0.093,-0.018,0.104
0.402,-0.154,0.489
0.424,-0.192,0.588
-0.540,0.170,-0.711
-0.435,0.132,-0.473
0.100,-0.049,0.144
0.326,-0.116,0.457
-0.435,0.162,-0.613
0.455,-0.177,0.543
0.432,-0.162,0.545
-0.307,0.140,-0.412
-0.020,0.027,-0.023
0.093,0.004,0.093
-0.005,0.004,0.095
-0.487,0.185,-0.662
-0.307,0.110,-0.416
0.228,-0.079,0.267
-0.322,0.117,-0.441
-0.088,0.027,-0.098
-0.495,0.170,-0.710
0.281,-0.094,0.331
0.598,-0.237,0.729
0.470,-0.192,0.574
0.500,-0.237,0.639
-0.457,0.185,-0.664
-0.427,0.162,-0.612
-0.518,0.193,-0.716
0.311,-0.139,0.394
-0.367,0.170,-0.521
-0.171,0.072,-0.228
-0.487,0.193,-0.721
0.394,-0.162,0.487
0.251,-0.094,0.300
-0.322,0.102,-0.404
-0.382,0.162,-0.514
-0.525,0.170,-0.706
-0.344,0.162,-0.505
0.357,-0.132,0.425
-0.502,0.177,-0.647
0.319,-0.094,0.373
-0.194,0.095,-0.209
-0.329,0.125,-0.388
-0.050,0.019,-0.068
0.477,-0.199,0.574
0.055,-0.026,0.144
-0.254,0.087,-0.291
0.583,-0.229,0.711
-0.178,0.072,-0.247
0.447,-0.184,0.536
-0.284,0.117,-0.404
0.485,-0.229,0.634
-0.201,0.072,-0.272
-0.171,0.095,-0.177
0.213,-0.086,0.261
-0.224,0.064,-0.237
0.515,-0.207,0.639
0.025,0.004,0.088
-0.156,0.072,-0.220
0.048,-0.018,0.113
-0.480,0.170,-0.605
0.266,-0.109,0.373
-0.307,0.147,-0.459
-0.420,0.132,-0.548
-0.141,0.064,-0.205
-0.231,0.102,-0.287
-0.224,0.079,-0.235
-0.359,0.177,-0.553
-0.389,0.147,-0.544
0.409,-0.124,0.595
0.033,-0.003,0.028
0.455,-0.169,0.599
-0.216,0.095,-0.223
-0.043,0.019,0.000
-0.005,0.027,0.007
0.492,-0.184,0.650
-0.028,0.004,0.031
-0.374,0.132,-0.465
-0.518,0.185,-0.694
0.500,-0.199,0.672
-0.088,0.027,-0.050
0.334,-0.132,0.453
0.213,-0.071,0.248
-0.231,0.095,-0.071
-0.472,0.147,-0.598
-0.405,0.162,-0.575
0.409,-0.124,0.595
0.146,-0.041,0.178
0.417,-0.184,0.554
-0.194,0.087,-0.248
0.341,-0.154,0.496
0.402,-0.162,0.549
-0.080,0.042,-0.088
0.394,-0.184,0.530
-0.487,0.185,-0.662
0.161,-0.064,0.196
0.161,-0.079,0.278
0.259,-0.101,0.312
-0.171,0.087,-0.249
-0.344,0.170,-0.511
0.063,-0.018,0.081
0.289,-0.124,0.413
0.244,-0.071,0.251
-0.374,0.117,-0.415
-0.389,0.147,-0.544
0.394,-0.162,0.487
-0.246,0.110,-0.315
0.507,-0.214,0.617
-0.231,0.079,-0.297
0.146,-0.041,0.190
-0.058,0.004,-0.001
-0.141,0.042,-0.095
0.146,-0.056,0.241
-0.367,0.147,-0.486
0.379,-0.139,0.514
0.357,-0.147,0.492
0.424,-0.162,0.507
0.168,-0.086,0.276
0.221,-0.094,0.335
-0.352,0.177,-0.524
0.492,-0.207,0.594
-0.239,0.117,-0.347
-0.427,0.177,-0.623
-0.156,0.079,-0.219
0.432,-0.192,0.558
-0.073,0.042,-0.049
0.417,-0.192,0.542
-0.412,0.185,-0.609
0.341,-0.132,0.409
-0.163,0.072,-0.222
0.138,-0.049,0.211
0.146,-0.071,0.198
-0.126,0.057,-0.174
-0.194,0.072,-0.193
-0.427,0.125,-0.515
-0.194,0.057,-0.217
-0.261,0.095,-0.316
0.206,-0.071,0.326
-0.148,0.079,-0.191
-0.555,0.193,-0.738
-0.269,0.087,-0.324
0.560,-0.214,0.721
-0.224,0.079,-0.235
0.417,-0.132,0.484
0.470,-0.184,0.547
0.017,0.004,0.044
0.040,-0.018,0.125
0.289,-0.132,0.413
0.108,-0.034,0.192
-0.276,0.102,-0.374
-0.435,0.170,-0.622
0.470,-0.162,0.533
-0.427,0.185,-0.623
0.387,-0.124,0.438
0.447,-0.169,0.528
-0.216,0.125,-0.316
0.213,-0.101,0.297
-0.502,0.155,-0.654
0.025,-0.018,0.080
0.500,-0.192,0.596
0.311,-0.132,0.441
-0.065,0.057,-0.103
0.002,-0.018,0.082
-0.141,0.042,-0.095
0.130,-0.041,0.181
0.244,-0.064,0.249
0.251,-0.109,0.388
-0.359,0.147,-0.510
0.063,-0.041,0.140
-0.442,0.162,-0.571
0.221,-0.101,0.369
0.191,-0.079,0.301
-0.412,0.193,-0.627
0.168,-0.064,0.213
-0.480,0.162,-0.650
-0.427,0.185,-0.654
0.537,-0.214,0.698
-0.163,0.064,-0.223
0.492,-0.237,0.639
-0.126,0.049,-0.101
0.228,-0.064,0.276
-0.148,0.079,-0.208
-0.510,0.193,-0.739
0.432,-0.177,0.528
-0.427,0.125,-0.522
0.402,-0.169,0.539
-0.216,0.064,-0.203
0.010,-0.011,0.025
0.447,-0.192,0.556
-0.427,0.132,-0.505
-0.209,0.064,-0.218
0.100,-0.049,0.194
-0.284,0.155,-0.406
-0.284,0.125,-0.370
-0.156,0.102,-0.202
-0.420,0.125,-0.543
0.605,-0.245,0.739
-0.178,0.079,-0.253
0.470,-0.207,0.629
-0.133,0.057,-0.125
0.507,-0.214,0.655
-0.518,0.185,-0.748
-0.178,0.072,-0.132
-0.480,0.193,-0.702
0.274,-0.094,0.327
0.605,-0.237,0.741
0.198,-0.064,0.234
-0.374,0.155,-0.499
0.040,-0.003,0.198
0.213,-0.079,0.289
-0.028,0.034,-0.006
-0.111,0.057,-0.164
0.183,-0.064,0.267
0.221,-0.086,0.322
0.319,-0.109,0.374
0.575,-0.237,0.708
0.130,-0.026,0.221
-0.013,-0.003,0.049
-0.502,0.185,-0.688
0.063,-0.018,0.071
0.100,-0.018,0.116
-0.540,0.170,-0.722
0.477,-0.169,0.587
-0.322,0.132,-0.416
-0.457,0.177,-0.634
-0.058,0.034,-0.084
-0.171,0.087,-0.200
-0.442,0.132,-0.494
-0.540,0.170,-0.722
-0.412,0.193,-0.623
0.070,-0.018,0.153
0.470,-0.177,0.539
0.402,-0.154,0.509
0.228,-0.086,0.322
-0.178,0.087,-0.260
0.402,-0.154,0.509
-0.450,0.170,-0.558
-0.261,0.102,-0.192
0.575,-0.222,0.708
-0.352,0.110,-0.417
0.085,-0.056,0.210
-0.231,0.095,-0.071
-0.096,0.049,-0.143
0.552,-0.214,0.716
-0.020,0.012,0.015
0.537,-0.207,0.713
-0.171,0.102,-0.257
-0.269,0.095,-0.296
0.507,-0.199,0.607
-0.005,0.027,0.007
0.334,-0.139,0.406
-0.329,0.110,-0.384
-0.073,0.012,-0.051
-0.465,0.208,-0.711
-0.239,0.079,-0.257
-0.269,0.110,-0.368
0.025,-0.018,0.054
0.251,-0.086,0.304
0.447,-0.177,0.532
0.153,-0.064,0.207
0.424,-0.207,0.586
-0.450,0.170,-0.647
-0.050,0.027,-0.076
-0.480,0.170,-0.689
0.326,-0.101,0.372
0.221,-0.101,0.369
-0.103,0.034,-0.084
0.296,-0.109,0.361
0.545,-0.222,0.711
-0.412,0.185,-0.627
0.575,-0.229,0.703
-0.420,0.185,-0.412
0.070,-0.034,0.155
-0.367,0.147,-0.523
0.153,-0.049,0.212
-0.548,0.177,-0.716
0.221,-0.079,0.254
0.447,-0.192,0.556
0.500,-0.222,0.634
0.123,-0.041,0.197
0.138,-0.041,0.216
-0.050,0.019,-0.002
-0.096,0.042,-0.136
0.266,-0.094,0.313
-0.344,0.102,-0.417
0.522,-0.199,0.641
0.492,-0.237,0.653
0.259,-0.109,0.387
0.123,-0.049,0.205
0.530,-0.214,0.694
-0.133,0.034,-0.101
-0.096,0.042,-0.125
0.545,-0.214,0.723
0.048,-0.011,0.108
-0.337,0.132,-0.472
-0.291,0.155,-0.406
-0.141,0.057,-0.192
0.387,-0.169,0.499
-0.608,0.208,-0.658
0.470,-0.199,0.623
-0.291,0.147,-0.452
-0.344,0.177,-0.510
0.485,-0.222,0.649
0.244,-0.101,0.306
-0.359,0.147,-0.487
-0.314,0.125,-0.407
0.492,-0.169,0.581
0.379,-0.162,0.527
-0.269,0.125,-0.337
0.228,-0.101,0.300
-0.261,0.095,-0.355
-0.058,0.034,-0.056
0.078,-0.056,0.217
-0.005,-0.011,0.055
0.296,-0.132,0.373
0.296,-0.116,0.430
-0.382,0.132,-0.504
0.198,-0.079,0.307
-0.405,0.177,-0.585
-0.035,0.034,-0.064
0.447,-0.199,0.587
-0.118,0.034,-0.092
-0.480,0.185,-0.607
0.439,-0.169,0.530
0.055,-0.011,0.055
0.063,-0.026,0.081
-0.261,0.087,-0.319
-0.307,0.110,-0.416
0.274,-0.116,0.454
0.500,-0.245,0.687
-0.578,0.223,-0.760
0.183,-0.086,0.258
-0.457,0.155,-0.588
-0.359,0.110,-0.420
0.470,-0.184,0.547
0.477,-0.177,0.569
-0.359,0.155,-0.494
-0.141,0.064,-0.194
-0.374,0.170,-0.537
-0.472,0.200,-0.708
0.100,-0.049,0.144
-0.525,0.177,-0.697
-0.307,0.140,-0.456
0.010,-0.018,0.050
0.206,-0.079,0.302
0.130,-0.049,0.157
0.500,-0.207,0.652
-0.156,0.095,-0.250
-0.065,0.034,-0.090
0.108,-0.026,0.194
-0.028,0.004,-0.004
-0.397,0.193,-0.618
0.357,-0.147,0.432
-0.322,0.102,-0.404
0.093,-0.026,0.106
0.100,-0.034,0.117
-0.141,0.042,-0.095
-0.367,0.170,-0.521
-0.043,0.034,-0.044
0.349,-0.132,0.446
0.500,-0.199,0.593
-0.442,0.170,-0.601
-0.307,0.079,-0.339
0.085,-0.049,0.191
-0.352,0.132,-0.436
0.221,-0.079,0.254
-0.254,0.117,-0.330
-0.291,0.102,-0.318
-0.435,0.185,-0.649
-0.171,0.102,-0.234
-0.239,0.110,-0.344
-0.427,0.185,-0.654
0.470,-0.192,0.618
0.477,-0.199,0.584
-0.020,0.012,0.015
-0.126,0.034,-0.141
0.161,-0.041,0.182
0.537,-0.214,0.698
0.357,-0.154,0.445
0.093,-0.041,0.128
0.138,-0.041,0.153
-0.103,0.034,-0.102
-0.420,0.132,-0.520
-0.141,0.072,-0.171
-0.555,0.185,-0.545
0.138,-0.071,0.299
0.334,-0.147,0.440
-0.096,0.064,-0.146
-0.480,0.170,-0.689
0.025,-0.011,0.099
-0.020,0.019,0.032
0.296,-0.109,0.348
-0.148,0.087,-0.242
-0.397,0.125,-0.495
0.063,0.004,0.131
0.560,-0.214,0.721
-0.261,0.110,-0.366
0.470,-0.192,0.560
0.432,-0.184,0.530
-0.578,0.223,-0.760
0.161,-0.056,0.199
-0.352,0.125,-0.487
0.168,-0.086,0.293
-0.141,0.079,-0.131
0.304,-0.109,0.354
-0.231,0.117,-0.351
-0.359,0.132,-0.494
0.462,-0.177,0.543
-0.171,0.057,-0.199
-0.480,0.170,-0.689
-0.073,0.042,-0.049
0.100,-0.026,0.150
-0.050,0.004,0.002
-0.420,0.147,-0.588
-0.344,0.110,-0.403
-0.472,0.185,-0.685
-0.314,0.147,-0.430
0.085,-0.034,0.104
-0.254,0.079,-0.304
0.153,-0.049,0.175
0.296,-0.116,0.404
-0.231,0.125,-0.354
-0.382,0.125,-0.477
-0.427,0.147,-0.526
-0.518,0.170,-0.690
0.146,-0.041,0.178
0.213,-0.071,0.248
-0.246,0.087,-0.276
0.063,-0.003,0.099
-0.427,0.117,-0.514
0.326,-0.154,0.444
0.417,-0.184,0.554
-0.231,0.095,-0.071
-0.337,0.140,-0.450
-0.261,0.102,-0.192
0.130,-0.056,0.169
0.545,-0.214,0.723
0.402,-0.139,0.495
-0.291,0.147,-0.409
0.349,-0.124,0.419
-0.020,0.019,-0.031
-0.224,0.095,-0.306
0.259,-0.086,0.311
-0.442,0.185,-0.649
0.002,0.012,-0.003
-0.065,0.027,0.009
-0.352,0.162,-0.544
-0.314,0.132,-0.417
-0.269,0.079,-0.318
0.176,-0.049,0.238
0.500,-0.237,0.690
0.289,-0.094,0.413
-0.344,0.177,-0.510
-0.563,0.177,-0.707
-0.487,0.185,-0.662
-0.329,0.117,-0.355
-0.548,0.177,-0.725
0.470,-0.177,0.587
0.108,-0.041,0.195
0.334,-0.116,0.404
0.477,-0.192,0.569
-0.246,0.079,-0.281
-0.254,0.079,-0.290
0.575,-0.222,0.740
-0.487,0.185,-0.712
0.033,0.004,0.025
-0.156,0.079,-0.236
0.176,-0.056,0.206
0.372,-0.147,0.447
0.447,-0.177,0.558
0.326,-0.101,0.385
-0.472,0.162,-0.616
-0.472,0.170,-0.677
0.033,-0.003,0.056
-0.487,0.200,-0.707
-0.555,0.170,-0.724
0.244,-0.101,0.356
0.228,-0.094,0.332
-0.028,0.019,0.012
0.417,-0.184,0.573
-0.178,0.057,-0.185
0.357,-0.162,0.473
-0.118,0.049,-0.163
-0.103,0.057,-0.155
-0.518,0.170,-0.705
0.070,-0.003,0.078
0.025,0.012,0.022
-0.344,0.162,-0.522
0.485,-0.237,0.638
-0.307,0.155,-0.455
-0.480,0.177,-0.679
-0.209,0.125,-0.319
-0.020,0.019,-0.011
0.236,-0.109,0.337
-0.487,0.200,-0.707
-0.420,0.125,-0.518
-0.043,0.004,0.008
-0.367,0.177,-0.561
0.025,-0.003,0.094
0.266,-0.094,0.347
0.161,-0.034,0.176
0.055,-0.011,0.084
0.138,-0.034,0.239
-0.344,0.132,-0.476
0.236,-0.109,0.337
0.213,-0.086,0.261
0.138,-0.049,0.173
0.477,-0.162,0.535
0.477,-0.207,0.643
-0.194,0.095,-0.209
0.168,-0.079,0.244
0.424,-0.184,0.584
-0.299,0.132,-0.400
0.326,-0.094,0.372
0.515,-0.237,0.656
-0.111,0.042,-0.149
-0.141,0.049,-0.171
-0.043,0.012,0.004
-0.269,0.110,-0.368
-0.359,0.155,-0.521
0.085,-0.018,0.091
-0.518,0.193,-0.751
-0.148,0.064,-0.198
0.387,-0.147,0.464
-0.412,0.140,-0.556
0.017,-0.003,0.064
0.161,-0.041,0.182
-0.480,0.177,-0.625
-0.194,0.079,-0.195
0.507,-0.207,0.634
-0.518,0.200,-0.758
-0.405,0.193,-0.624
0.191,-0.071,0.296
-0.329,0.140,-0.470
0.326,-0.154,0.444
0.477,-0.169,0.538
0.168,-0.056,0.204
0.409,-0.192,0.586
-0.367,0.147,-0.486
-0.239,0.117,-0.314
0.470,-0.199,0.623
0.417,-0.184,0.573
-0.035,0.027,-0.060
-0.231,0.102,-0.287
-0.013,0.004,0.087
0.296,-0.139,0.399
0.455,-0.162,0.530
0.281,-0.109,0.338
-0.261,0.110,-0.366
0.198,-0.071,0.242
0.319,-0.124,0.452
0.462,-0.184,0.547
0.583,-0.229,0.711
-0.359,0.162,-0.431
-0.148,0.064,-0.210
-0.239,0.125,-0.359
-0.382,0.162,-0.514
-0.510,0.162,-0.699
0.048,-0.003,0.075
0.334,-0.147,0.486
0.146,-0.049,0.172
0.123,-0.079,0.234
0.191,-0.071,0.296
-0.284,0.147,-0.421
0.575,-0.229,0.703
-0.307,0.102,-0.397
0.477,-0.177,0.631
-0.111,0.042,-0.088
-0.118,0.034,-0.107
-0.480,0.177,-0.679
-0.276,0.087,-0.323
-0.540,0.185,-0.710
0.341,-0.139,0.485
0.266,-0.101,0.322
0.311,-0.116,0.381
-0.216,0.057,-0.207
-0.548,0.193,-0.711
-0.344,0.125,-0.472
-0.487,0.200,-0.724
-0.374,0.125,-0.497
-0.367,0.170,-0.553
-0.616,0.200,-0.759
0.048,-0.018,0.058
0.040,-0.003,0.071
0.492,-0.237,0.684
-0.450,0.185,-0.536
0.319,-0.116,0.378
0.176,-0.079,0.275
-0.216,0.102,-0.238
0.123,-0.026,0.138
-0.457,0.177,-0.656
-0.231,0.117,-0.286
-0.465,0.177,-0.601
-0.201,0.079,-0.190
-0.276,0.147,-0.421
-0.111,0.049,-0.125
-0.246,0.125,-0.362
0.439,-0.192,0.545
0.402,-0.169,0.487
0.130,-0.049,0.157
-0.005,0.019,0.010
-0.337,0.177,-0.518
-0.284,0.140,-0.403
0.296,-0.116,0.357
0.387,-0.132,0.487
-0.133,0.057,-0.183
0.500,-0.237,0.669
0.455,-0.199,0.618
0.424,-0.169,0.515
0.296,-0.147,0.429
0.304,-0.116,0.375
0.477,-0.207,0.591
0.085,-0.018,0.102
-0.412,0.185,-0.609
-0.209,0.087,-0.286
-0.269,0.110,-0.345
-0.450,0.125,-0.556
0.455,-0.177,0.537
-0.163,0.087,-0.252
0.447,-0.184,0.590
-0.352,0.170,-0.511
0.485,-0.199,0.725
0.010,-0.018,0.085
0.492,-0.214,0.604
-0.291,0.102,-0.388
-0.382,0.162,-0.557
0.085,-0.049,0.191
-0.043,0.027,-0.007
-0.284,0.117,-0.393
0.063,0.004,0.131
-0.005,-0.003,0.054
0.213,-0.071,0.257
-0.344,0.177,-0.510
0.507,-0.214,0.655
-0.480,0.185,-0.713
-0.457,0.185,-0.622
0.123,-0.079,0.255
0.123,-0.049,0.205
-0.284,0.087,-0.305
-0.465,0.155,-0.598
-0.065,0.042,-0.035
0.002,0.027,0.009
0.409,-0.192,0.586
0.500,-0.229,0.683
0.311,-0.109,0.351
-0.035,0.019,-0.058
0.093,0.004,0.080
0.537,-0.222,0.668
0.244,-0.109,0.322
0.236,-0.094,0.296
0.168,-0.049,0.234
-0.276,0.140,-0.420
0.025,-0.003,0.068
-0.299,0.102,-0.393
-0.269,0.117,-0.374
-0.080,0.064,-0.142
-0.420,0.185,-0.624
-0.261,0.102,-0.192
-0.337,0.117,-0.400
0.319,-0.116,0.389
-0.548,0.200,-0.739
-0.518,0.193,-0.751
0.123,-0.041,0.148
0.319,-0.109,0.366
0.552,-0.237,0.692
0.033,-0.026,0.094
0.228,-0.064,0.289
-0.058,0.019,-0.064
0.379,-0.132,0.486
0.439,-0.169,0.523
0.048,-0.003,0.040
-0.209,0.064,-0.201
-0.058,0.064,-0.116
0.078,-0.011,0.145
0.251,-0.109,0.326
-0.088,0.049,-0.097
-0.058,0.019,-0.064
0.379,-0.154,0.521
-0.344,0.125,-0.404
0.048,0.004,0.038
0.251,-0.094,0.307
0.394,-0.169,0.545
-0.216,0.064,-0.248
-0.314,0.147,-0.430
0.115,-0.041,0.203
0.213,-0.109,0.347
-0.495,0.155,-0.654
-0.186,0.095,-0.100
-0.058,0.034,-0.084
-0.314,0.140,-0.413
-0.186,0.057,-0.183
0.409,-0.192,0.570
-0.563,0.177,-0.717
0.492,-0.162,0.585
0.439,-0.184,0.541
0.259,-0.101,0.390
-0.307,0.125,-0.398
-0.487,0.177,-0.707
-0.005,-0.003,0.003
-0.118,0.064,-0.146
0.048,-0.011,0.077
-0.096,0.042,-0.059
-0.050,0.004,0.002
0.432,-0.169,0.583
-0.028,0.019,-0.048
0.002,0.004,0.060
0.357,-0.147,0.492
0.492,-0.192,0.591
0.274,-0.109,0.336
-0.148,0.072,-0.206
0.055,-0.011,0.121
0.221,-0.086,0.365
0.123,-0.041,0.148
-0.254,0.102,-0.305
-0.382,0.147,-0.531
-0.487,0.208,-0.725
0.244,-0.079,0.356
-0.420,0.125,-0.518
0.409,-0.147,0.587
-0.088,0.042,-0.086
0.168,-0.064,0.267
-0.156,0.064,-0.154
-0.284,0.117,-0.360
0.115,-0.049,0.202
0.146,-0.034,0.195
0.349,-0.139,0.484
-0.043,0.042,-0.066
-0.043,0.004,-0.013
-0.457,0.177,-0.634
0.221,-0.071,0.251
0.221,-0.109,0.366
-0.254,0.117,-0.364
-0.080,0.064,-0.099
0.244,-0.094,0.294
-0.216,0.117,-0.303
-0.329,0.125,-0.459
-0.465,0.170,-0.660
-0.291,0.155,-0.417
-0.472,0.155,-0.627
0.409,-0.147,0.449
0.402,-0.154,0.489
0.372,-0.147,0.447
0.492,-0.162,0.569
-0.103,0.064,-0.161
-0.374,0.177,-0.524
-0.126,0.057,-0.122
0.108,-0.034,0.126
-0.502,0.200,-0.699
0.040,0.004,0.062
-0.073,0.042,-0.049
0.372,-0.132,0.467
0.470,-0.192,0.606
0.274,-0.086,0.324
0.010,0.004,0.011
0.228,-0.071,0.298
0.455,-0.192,0.548
0.033,-0.011,0.099
0.078,-0.041,0.139
-0.224,0.125,-0.318
0.244,-0.079,0.253
0.387,-0.124,0.438
-0.096,0.057,-0.113
-0.344,0.170,-0.511
-0.246,0.079,-0.300
0.432,-0.184,0.590
0.236,-0.079,0.334
-0.510,0.162,-0.664
0.085,-0.018,0.119
-0.563,0.170,-0.697
-0.450,0.147,-0.585
0.379,-0.132,0.486
-0.246,0.102,-0.185
-0.276,0.140,-0.402
-0.344,0.132,-0.484
0.010,0.004,0.070
0.236,-0.116,0.377
-0.020,0.012,-0.030
-0.276,0.087,-0.313
-0.246,0.110,-0.315
0.033,-0.003,0.093
-0.058,0.034,-0.084
-0.322,0.117,-0.386
-0.065,0.012,-0.046
