x,y,t
0.071,-0.169,-0.380
-0.156,0.294,0.716
0.136,-0.323,-0.650
-0.099,0.189,0.414
-0.075,0.156,0.328
-0.091,0.189,0.433
0.071,-0.185,-0.396
-0.018,0.075,0.229
0.031,-0.096,-0.271
-0.067,0.140,0.268
0.104,-0.218,-0.537
0.112,-0.201,-0.530
-0.051,0.132,0.283
0.031,0.042,-0.025
-0.164,0.310,0.770
-0.002,0.034,0.040
-0.148,0.278,0.800
-0.059,0.107,0.193
0.039,0.026,0.011
0.031,-0.031,-0.141
0.063,-0.120,-0.258
0.006,0.034,0.112
-0.189,0.318,0.856
-0.148,0.262,0.697
-0.181,0.278,0.692
-0.124,0.221,0.572
-0.010,0.026,0.001
-0.002,0.018,0.007
0.120,-0.274,-0.650
0.071,-0.112,-0.356
-0.051,0.091,0.159
0.022,0.002,-0.078
0.087,-0.201,-0.431
0.071,-0.169,-0.408
-0.067,0.140,0.356
-0.099,0.237,0.607
0.047,-0.047,-0.135
-0.010,0.042,0.149
-0.059,0.124,0.240
0.112,-0.234,-0.511
0.022,-0.023,-0.078
0.152,-0.380,-0.706
-0.197,0.327,0.896
0.055,-0.104,-0.315
-0.059,0.107,0.193
0.063,-0.104,-0.260
0.096,-0.258,-0.572
-0.051,0.099,0.248
0.071,-0.112,-0.319
0.022,-0.006,-0.086
0.087,-0.201,-0.448
0.055,-0.047,-0.213
0.031,-0.031,-0.112
0.014,0.034,0.048
0.022,0.059,0.087
0.006,0.034,0.050
-0.010,0.091,0.229
0.096,-0.218,-0.481
0.144,-0.331,-0.664
-0.124,0.237,0.571
-0.116,0.229,0.528
-0.148,0.237,0.565
-0.043,0.099,0.157
-0.026,0.026,0.096
-0.010,0.042,0.149
-0.181,0.294,0.786
0.063,-0.063,-0.264
0.063,-0.079,-0.225
0.096,-0.193,-0.438
-0.124,0.245,0.562
0.096,-0.185,-0.419
-0.091,0.180,0.476
0.087,-0.136,-0.409
-0.099,0.205,0.510
0.136,-0.315,-0.696
-0.083,0.189,0.462
0.006,0.091,0.157
0.031,0.010,0.039
0.063,-0.128,-0.300
0.047,-0.063,-0.180
-0.034,0.099,0.165
-0.018,0.059,0.114
-0.010,0.075,0.142
-0.124,0.245,0.699
0.112,-0.250,-0.544
0.136,-0.323,-0.662
-0.132,0.221,0.539
-0.229,0.335,0.876
0.031,0.002,0.017
0.071,-0.136,-0.332
-0.132,0.237,0.541
0.022,0.018,0.045
-0.083,0.164,0.412
-0.059,0.148,0.295
0.071,-0.104,-0.225
0.071,-0.112,-0.344
0.014,0.018,-0.002
0.014,-0.023,-0.118
-0.075,0.132,0.262
-0.108,0.213,0.527
0.112,-0.274,-0.613
0.014,0.026,0.010
0.112,-0.274,-0.549
-0.002,0.018,0.020
0.047,-0.031,-0.189
0.104,-0.193,-0.500
-0.189,0.318,0.870
-0.164,0.310,0.770
0.079,-0.242,-0.496
-0.197,0.327,0.853
-0.010,0.059,0.072
-0.043,0.115,0.255
0.096,-0.209,-0.514
0.022,-0.079,-0.249
0.071,-0.226,-0.518
-0.010,0.050,0.043
-0.051,0.156,0.305
0.055,-0.120,-0.278
0.063,-0.136,-0.309
0.079,-0.153,-0.417
-0.091,0.180,0.445
0.022,0.018,-0.072
0.128,-0.323,-0.647
-0.156,0.278,0.701
0.096,-0.250,-0.528
0.022,-0.055,-0.125
0.096,-0.201,-0.448
-0.026,0.091,0.178
-0.108,0.229,0.532
0.031,-0.039,-0.162
-0.002,0.050,0.076
0.128,-0.274,-0.568
-0.091,0.189,0.494
0.120,-0.315,-0.669
-0.164,0.278,0.688
0.087,-0.201,-0.481
-0.067,0.180,0.359
-0.059,0.124,0.240
0.096,-0.250,-0.502
-0.164,0.262,0.661
-0.083,0.197,0.411
0.031,0.010,-0.043
-0.132,0.237,0.579
-0.172,0.294,0.746
0.006,-0.006,-0.014
0.079,-0.144,-0.355
-0.059,0.140,0.286
0.071,-0.088,-0.236
-0.002,0.059,0.094
0.006,0.002,-0.029
0.144,-0.299,-0.596
-0.010,0.042,0.034
0.112,-0.339,-0.700
-0.197,0.302,0.769
0.104,-0.258,-0.545
-0.083,0.140,0.282
-0.140,0.286,0.692
0.031,-0.006,-0.065
-0.124,0.237,0.541
-0.002,0.018,0.051
-0.181,0.310,0.836
0.104,-0.218,-0.525
0.063,-0.128,-0.317
-0.043,0.124,0.224
-0.043,0.164,0.364
0.071,-0.161,-0.364
0.136,-0.291,-0.671
0.039,-0.071,-0.222
-0.075,0.180,0.365
0.055,-0.112,-0.270
-0.099,0.197,0.509
0.128,-0.331,-0.669
0.063,-0.120,-0.355
-0.099,0.189,0.490
0.087,-0.177,-0.413
0.096,-0.177,-0.483
-0.181,0.318,0.814
-0.075,0.172,0.432
-0.026,0.115,0.233
-0.124,0.245,0.596
0.144,-0.331,-0.647
0.039,-0.055,-0.217
-0.124,0.213,0.598
0.014,0.002,-0.074
0.087,-0.161,-0.372
-0.132,0.205,0.485
0.014,-0.039,-0.158
-0.075,0.140,0.301
-0.026,0.042,0.029
0.087,-0.161,-0.441
-0.108,0.221,0.483
0.120,-0.299,-0.675
-0.075,0.156,0.338
0.087,-0.177,-0.449
0.104,-0.258,-0.568
-0.083,0.148,0.351
-0.172,0.286,0.726
-0.099,0.205,0.596
0.120,-0.283,-0.634
0.014,0.018,-0.012
0.112,-0.242,-0.532
0.112,-0.258,-0.616
-0.034,0.115,0.240
-0.002,0.042,0.109
-0.099,0.205,0.530
-0.010,-0.006,-0.058
0.014,0.018,-0.031
0.104,-0.242,-0.526
-0.181,0.294,0.799
0.055,-0.047,-0.213
-0.075,0.164,0.384
0.022,0.010,-0.085
0.047,-0.023,-0.173
-0.148,0.294,0.717
0.071,-0.144,-0.403
-0.132,0.254,0.588
-0.132,0.237,0.565
-0.189,0.302,0.755
0.031,-0.063,-0.130
0.039,-0.047,-0.079
-0.099,0.213,0.461
-0.156,0.286,0.718
-0.043,0.115,0.272
0.071,-0.104,-0.309
0.039,-0.023,-0.096
0.031,0.034,0.049
0.022,-0.023,-0.078
0.063,-0.055,-0.196
-0.026,0.124,0.253
-0.010,0.099,0.140
0.063,-0.096,-0.316
0.047,-0.144,-0.362
-0.067,0.132,0.253
0.071,-0.055,-0.247
0.022,0.026,-0.003
0.112,-0.323,-0.635
-0.043,0.164,0.320
0.087,-0.177,-0.407
0.112,-0.242,-0.532
-0.181,0.294,0.743
0.071,-0.144,-0.386
-0.051,0.148,0.350
-0.034,0.075,0.159
0.006,0.042,0.082
-0.018,0.067,0.083
0.071,-0.096,-0.232
0.096,-0.218,-0.427
-0.083,0.172,0.516
-0.108,0.197,0.445
0.096,-0.153,-0.356
0.022,0.026,-0.037
-0.205,0.318,0.866
-0.059,0.107,0.278
-0.043,0.124,0.211
-0.059,0.164,0.332
-0.034,0.124,0.212
0.112,-0.242,-0.558
0.096,-0.169,-0.402
-0.140,0.245,0.650
0.014,-0.006,-0.106
0.136,-0.299,-0.593
0.022,-0.014,-0.043
0.006,0.075,0.144
-0.124,0.245,0.627
0.120,-0.234,-0.508
0.144,-0.315,-0.697
-0.148,0.278,0.672
0.079,-0.161,-0.439
-0.172,0.270,0.664
0.087,-0.136,-0.349
0.112,-0.274,-0.630
-0.148,0.262,0.697
-0.075,0.172,0.405
0.071,-0.177,-0.439
0.104,-0.209,-0.539
-0.051,0.156,0.290
0.063,-0.088,-0.223
0.022,-0.055,-0.125
-0.099,0.205,0.596
0.104,-0.226,-0.502
0.104,-0.339,-0.698
-0.002,0.067,0.065
-0.140,0.262,0.698
-0.181,0.286,0.771
0.087,-0.144,-0.412
0.079,-0.185,-0.453
0.022,-0.055,-0.125
-0.108,0.221,0.573
-0.156,0.237,0.667
0.104,-0.274,-0.574
0.079,-0.169,-0.350
0.112,-0.331,-0.693
-0.132,0.262,0.672
-0.116,0.245,0.619
-0.108,0.221,0.498
-0.148,0.262,0.697
0.031,-0.014,-0.086
-0.002,0.026,-0.024
-0.172,0.286,0.726
0.071,-0.136,-0.332
0.031,-0.104,-0.282
-0.189,0.302,0.820
-0.132,0.245,0.590
-0.172,0.286,0.764
-0.181,0.310,0.854
-0.083,0.180,0.521
-0.108,0.172,0.460
0.031,0.018,-0.056
-0.189,0.318,0.879
0.079,-0.161,-0.359
-0.034,0.107,0.182
-0.172,0.286,0.764
0.136,-0.299,-0.675
0.120,-0.315,-0.669
0.047,-0.023,-0.112
0.039,-0.014,-0.077
0.014,0.034,-0.005
-0.051,0.140,0.263
0.096,-0.161,-0.461
0.063,-0.047,-0.220
0.112,-0.283,-0.621
-0.164,0.302,0.743
-0.067,0.156,0.438
0.087,-0.218,-0.499
0.039,-0.055,-0.170
-0.132,0.237,0.640
0.152,-0.323,-0.617
-0.148,0.270,0.656
-0.051,0.099,0.167
-0.051,0.172,0.435
-0.002,0.091,0.168
-0.108,0.237,0.548
-0.034,0.124,0.224
-0.132,0.237,0.579
-0.002,0.075,0.124
0.112,-0.299,-0.638
0.022,-0.088,-0.248
0.120,-0.250,-0.527
-0.083,0.164,0.389
0.104,-0.315,-0.662
-0.132,0.237,0.541
0.096,-0.185,-0.473
-0.043,0.124,0.298
-0.189,0.294,0.740
0.006,0.002,-0.006
-0.026,0.099,0.157
0.136,-0.299,-0.611
0.055,-0.112,-0.277
0.104,-0.283,-0.607
0.006,-0.031,-0.070
-0.034,0.107,0.320
0.014,0.042,0.033
0.144,-0.339,-0.686
0.014,0.002,-0.088
0.071,-0.177,-0.439
-0.181,0.294,0.729
0.128,-0.283,-0.595
-0.083,0.189,0.416
0.022,0.002,-0.078
0.087,-0.161,-0.372
-0.205,0.318,0.844
-0.124,0.237,0.614
0.096,-0.226,-0.452
0.063,-0.079,-0.225
0.031,0.002,-0.043
0.104,-0.193,-0.513
0.039,-0.039,-0.170
0.063,-0.201,-0.462
0.112,-0.266,-0.564
0.144,-0.323,-0.651
-0.026,0.083,0.115
-0.197,0.310,0.786
-0.213,0.335,0.876
-0.132,0.254,0.619
0.022,-0.047,-0.182
-0.010,0.067,0.080
0.031,-0.039,-0.084
-0.172,0.302,0.754
0.022,-0.014,-0.128
0.006,0.067,0.049
0.039,-0.063,-0.208
0.071,-0.169,-0.429
0.128,-0.356,-0.604
0.144,-0.315,-0.623
0.079,-0.283,-0.608
0.022,-0.031,-0.136
0.071,-0.144,-0.305
0.014,0.050,0.047
-0.034,0.124,0.212
-0.026,0.075,0.119
0.063,-0.063,-0.199
0.120,-0.291,-0.549
0.014,0.002,-0.028
-0.083,0.156,0.336
0.079,-0.153,-0.431
0.071,-0.128,-0.378
0.014,-0.023,-0.127
-0.083,0.140,0.393
0.039,-0.112,-0.302
0.014,0.026,-0.030
0.120,-0.339,-0.668
0.120,-0.226,-0.558
-0.148,0.245,0.576
-0.043,0.140,0.298
0.071,-0.104,-0.326
-0.059,0.132,0.240
-0.148,0.237,0.565
0.031,0.010,-0.089
-0.043,0.107,0.189
-0.002,0.099,0.122
-0.043,0.132,0.277
0.055,-0.063,-0.187
-0.010,0.067,0.145
-0.059,0.132,0.250
0.104,-0.250,-0.505
0.112,-0.209,-0.445
0.144,-0.380,-0.706
-0.221,0.327,0.861
-0.002,0.010,-0.026
0.112,-0.307,-0.666
0.120,-0.274,-0.585
-0.018,0.075,0.099
0.063,-0.104,-0.268
0.022,0.050,0.057
0.031,-0.014,-0.074
0.039,-0.039,-0.122
-0.010,0.067,0.069
-0.124,0.237,0.601
-0.108,0.197,0.486
0.014,0.059,0.088
0.071,-0.096,-0.265
-0.083,0.164,0.358
0.014,0.026,-0.050
0.063,-0.088,-0.231
-0.189,0.294,0.740
-0.116,0.205,0.482
0.014,0.050,-0.006
-0.026,0.083,0.145
0.120,-0.274,-0.585
0.096,-0.177,-0.471
-0.091,0.205,0.532
0.096,-0.185,-0.495
-0.026,0.059,0.089
-0.091,0.172,0.382
-0.026,0.075,0.150
0.055,-0.047,-0.164
-0.043,0.132,0.226
0.096,-0.226,-0.490
0.128,-0.274,-0.638
0.039,-0.055,-0.204
0.063,-0.088,-0.243
-0.140,0.254,0.619
0.047,-0.039,-0.131
-0.018,0.083,0.114
0.063,-0.161,-0.352
0.047,-0.031,-0.124
0.096,-0.177,-0.405
0.136,-0.323,-0.656
0.112,-0.283,-0.584
0.031,0.018,-0.030
0.087,-0.201,-0.431
-0.043,0.164,0.364
0.136,-0.291,-0.683
0.047,-0.039,-0.202
-0.164,0.286,0.845
-0.148,0.245,0.672
0.063,-0.201,-0.462
-0.067,0.124,0.260
-0.018,0.067,0.095
0.022,0.002,-0.078
-0.213,0.318,0.883
0.063,-0.112,-0.272
0.047,-0.088,-0.192
-0.002,0.050,0.038
0.031,-0.055,-0.135
0.039,-0.039,-0.109
0.006,0.050,0.005
-0.099,0.172,0.365
-0.051,0.132,0.245
0.031,0.042,0.065
0.136,-0.323,-0.662
-0.010,0.002,0.007
-0.083,0.156,0.407
0.022,-0.047,-0.182
0.022,-0.014,-0.063
-0.067,0.164,0.382
-0.002,0.059,0.050
-0.043,0.083,0.253
-0.140,0.270,0.641
0.031,-0.014,-0.138
-0.018,0.124,0.199
-0.010,0.034,0.151
-0.083,0.189,0.404
-0.083,0.115,0.196
0.087,-0.193,-0.437
0.071,-0.079,-0.153
-0.026,0.050,0.118
-0.099,0.164,0.360
0.136,-0.347,-0.701
0.071,-0.128,-0.363
0.047,-0.006,-0.089
-0.091,0.172,0.423
-0.156,0.254,0.753
-0.034,0.107,0.244
-0.172,0.294,0.733
0.031,-0.088,-0.255
0.104,-0.266,-0.564
0.112,-0.258,-0.603
-0.026,0.132,0.213
-0.067,0.148,0.290
-0.116,0.237,0.609
-0.124,0.213,0.505
0.087,-0.169,-0.437
0.120,-0.226,-0.445
-0.140,0.254,0.653
-0.067,0.156,0.316
-0.002,0.026,0.004
-0.075,0.132,0.374
0.039,-0.079,-0.241
-0.156,0.310,0.783
0.006,0.067,0.138
0.136,-0.291,-0.618
-0.189,0.327,0.906
0.031,-0.023,-0.133
0.039,-0.039,-0.181
0.112,-0.323,-0.669
-0.156,0.270,0.660
-0.002,0.026,0.004
0.096,-0.201,-0.457
0.047,-0.128,-0.342
-0.083,0.189,0.521
0.112,-0.307,-0.623
-0.091,0.221,0.491
0.096,-0.226,-0.550
0.087,-0.144,-0.371
0.014,-0.006,-0.010
0.096,-0.266,-0.586
0.104,-0.258,-0.599
0.047,-0.112,-0.258
0.104,-0.144,-0.416
0.104,-0.258,-0.552
0.120,-0.339,-0.668
-0.059,0.140,0.428
0.087,-0.185,-0.425
-0.091,0.180,0.456
-0.026,0.075,0.107
0.047,-0.031,-0.175
-0.099,0.205,0.439
-0.197,0.327,0.838
-0.197,0.318,0.872
-0.026,0.099,0.206
-0.018,0.083,0.160
-0.116,0.245,0.585
0.079,-0.088,-0.319
0.071,-0.128,-0.301
-0.067,0.197,0.407
-0.221,0.343,0.901
0.039,-0.031,-0.129
0.063,-0.096,-0.316
0.047,-0.055,-0.141
-0.002,0.042,0.059
0.039,-0.006,-0.117
0.104,-0.266,-0.580
0.136,-0.266,-0.545
-0.043,0.132,0.290
-0.140,0.270,0.724
0.079,-0.193,-0.430
-0.083,0.213,0.464
-0.229,0.351,0.907
-0.002,0.026,-0.011
0.039,-0.071,-0.185
-0.148,0.262,0.632
-0.002,0.067,0.096
0.104,-0.234,-0.544
-0.018,0.083,0.126
-0.099,0.189,0.468
0.063,-0.144,-0.335
-0.132,0.237,0.614
0.112,-0.201,-0.477
0.047,-0.023,-0.160
-0.140,0.254,0.772
-0.083,0.205,0.434
-0.018,0.075,0.144
0.071,-0.161,-0.424
0.087,-0.193,-0.413
0.160,-0.356,-0.690
0.087,-0.234,-0.498
-0.189,0.327,0.838
-0.172,0.262,0.656
-0.164,0.270,0.739
-0.002,0.067,0.055
-0.140,0.270,0.662
0.087,-0.161,-0.455
0.055,-0.079,-0.228
-0.140,0.254,0.772
-0.018,0.042,0.034
0.063,-0.250,-0.547
0.055,-0.136,-0.299
-0.172,0.286,0.810
-0.034,0.075,0.101
0.047,-0.079,-0.240
-0.018,0.107,0.203
-0.075,0.164,0.342
-0.083,0.140,0.393
0.063,-0.096,-0.234
-0.010,0.075,0.074
-0.213,0.335,0.876
-0.132,0.270,0.645
-0.018,0.050,0.087
0.079,-0.218,-0.495
-0.002,0.083,0.140
-0.132,0.221,0.504
0.087,-0.128,-0.325
-0.051,0.099,0.182
-0.148,0.254,0.599
-0.002,0.034,0.040
-0.108,0.205,0.514
0.079,-0.193,-0.472
0.136,-0.291,-0.618
-0.124,0.254,0.608
-0.043,0.099,0.248
-0.124,0.229,0.536
0.031,-0.031,-0.153
-0.034,0.067,0.152
0.071,-0.242,-0.544
-0.051,0.107,0.266
-0.002,0.050,0.016
-0.181,0.302,0.852
0.031,-0.006,-0.122
0.022,0.034,-0.041
-0.026,0.099,0.172
-0.099,0.197,0.492
0.104,-0.226,-0.535
0.128,-0.315,-0.708
-0.026,0.026,0.003
-0.213,0.310,0.876
0.031,-0.023,-0.155
0.055,-0.104,-0.228
-0.148,0.278,0.800
0.112,-0.258,-0.616
0.144,-0.291,-0.595
0.039,0.018,-0.082
0.120,-0.299,-0.612
-0.132,0.237,0.600
0.112,-0.250,-0.527
-0.026,0.107,0.230
0.104,-0.226,-0.548
-0.059,0.164,0.317
0.063,-0.104,-0.305
0.063,-0.096,-0.288
0.047,-0.120,-0.320
-0.083,0.172,0.446
-0.140,0.270,0.705
-0.148,0.286,0.715
0.055,-0.104,-0.315
0.104,-0.250,-0.563
-0.010,0.042,0.149
0.022,-0.031,-0.136
0.087,-0.136,-0.326
0.112,-0.283,-0.593
0.104,-0.234,-0.544
0.079,-0.226,-0.476
0.152,-0.315,-0.552
-0.099,0.221,0.486
-0.018,0.075,0.151
0.039,-0.136,-0.310
0.031,-0.039,-0.173
-0.051,0.148,0.285
0.055,-0.112,-0.224
0.006,0.083,0.077
-0.026,0.026,0.096
0.071,-0.201,-0.467
-0.075,0.205,0.438
-0.132,0.237,0.676
0.104,-0.209,-0.513
-0.156,0.286,0.702
-0.034,0.107,0.182
-0.034,0.083,0.173
0.006,0.010,0.051
0.022,-0.031,-0.119
0.006,0.026,0.016
-0.075,0.148,0.321
0.079,-0.161,-0.439
0.136,-0.315,-0.634
0.096,-0.193,-0.483
0.079,-0.177,-0.440
0.169,-0.315,-0.631
-0.018,0.059,0.058
0.104,-0.209,-0.439
-0.197,0.335,0.869
-0.067,0.172,0.426
0.031,-0.047,-0.191
0.063,-0.128,-0.280
0.104,-0.226,-0.518
-0.221,0.335,0.892
-0.002,0.075,0.114
-0.075,0.189,0.464
-0.124,0.237,0.556
0.079,-0.153,-0.366
0.096,-0.193,-0.427
-0.010,0.042,0.026
-0.018,0.034,0.059
0.039,-0.023,-0.108
0.136,-0.347,-0.686
0.063,-0.226,-0.466
-0.075,0.140,0.276
0.063,-0.226,-0.519
0.063,-0.112,-0.318
-0.059,0.124,0.361
0.014,0.067,0.039
0.071,-0.096,-0.311
-0.091,0.197,0.492
0.128,-0.331,-0.649
0.039,-0.063,-0.137
0.022,-0.063,-0.131
0.120,-0.315,-0.669
0.136,-0.266,-0.476
0.120,-0.250,-0.536
-0.099,0.205,0.462
0.079,-0.136,-0.377
0.112,-0.201,-0.450
0.063,-0.161,-0.352
0.087,-0.185,-0.425
0.022,-0.063,-0.131
-0.148,0.262,0.747
0.087,-0.112,-0.368
-0.018,0.115,0.227
0.087,-0.226,-0.482
0.006,0.010,0.051
0.063,-0.153,-0.334
-0.221,0.335,0.871
0.096,-0.242,-0.513
0.006,0.042,0.051
-0.043,0.115,0.186
0.022,-0.088,-0.203
-0.189,0.318,0.894
0.055,-0.039,-0.141
-0.059,0.164,0.397
-0.221,0.343,0.901
-0.189,0.302,0.839
-0.148,0.278,0.685
-0.091,0.189,0.448
-0.099,0.172,0.391
-0.010,0.042,0.026
0.055,-0.071,-0.256
-0.002,0.026,0.049
-0.091,0.189,0.433
-0.099,0.221,0.561
-0.075,0.148,0.321
0.006,0.050,0.005
0.128,-0.323,-0.690
0.055,-0.096,-0.251
-0.075,0.189,0.404
-0.140,0.229,0.546
0.006,0.010,0.006
0.063,-0.079,-0.265
0.079,-0.234,-0.492
-0.197,0.327,0.887
0.144,-0.323,-0.651
0.079,-0.161,-0.384
0.031,-0.047,-0.129
-0.026,0.075,0.107
0.112,-0.274,-0.600
-0.002,0.010,-0.008
0.014,0.002,-0.064
-0.002,0.026,0.021
0.136,-0.307,-0.635
0.047,-0.071,-0.166
-0.189,0.310,0.806
0.014,-0.006,-0.092
0.006,0.026,-0.024
-0.002,0.075,0.124
-0.205,0.318,0.810
0.079,-0.128,-0.317
0.071,-0.234,-0.518
0.047,-0.096,-0.273
0.022,0.002,-0.067
-0.140,0.245,0.569
-0.205,0.327,0.908
0.112,-0.250,-0.593
-0.059,0.140,0.274
0.096,-0.234,-0.542
0.071,-0.112,-0.344
0.006,0.002,-0.029
0.063,-0.112,-0.255
0.120,-0.266,-0.549
0.047,-0.055,-0.162
0.071,-0.153,-0.384
0.096,-0.193,-0.407
-0.051,0.164,0.311
0.104,-0.226,-0.502
-0.043,0.115,0.248
0.055,-0.104,-0.261
0.136,-0.323,-0.662
-0.189,0.286,0.699
0.104,-0.258,-0.534
-0.018,0.115,0.165
0.047,-0.088,-0.225
-0.164,0.286,0.718
-0.229,0.335,0.876
0.071,-0.112,-0.289
0.104,-0.315,-0.662
0.104,-0.315,-0.626
0.063,-0.185,-0.386
0.071,-0.153,-0.412
-0.213,0.327,0.846
0.096,-0.201,-0.508
0.014,0.067,0.039
0.055,-0.088,-0.224
0.096,-0.144,-0.407
0.055,-0.096,-0.293
0.071,-0.169,-0.356
-0.075,0.180,0.516
-0.059,0.148,0.333
-0.034,0.099,0.209
0.031,0.002,-0.095
0.104,-0.177,-0.487
0.120,-0.339,-0.668
-0.116,0.213,0.538
0.039,0.010,-0.097
-0.205,0.335,0.850
0.031,-0.047,-0.191
0.031,0.010,0.039
0.144,-0.315,-0.697
-0.164,0.286,0.769
-0.034,0.075,0.121
0.055,-0.096,-0.271
0.039,-0.136,-0.338
0.120,-0.299,-0.619
0.055,-0.226,-0.521
-0.189,0.318,0.793
0.047,-0.079,-0.173
0.136,-0.291,-0.584
0.087,-0.169,-0.395
0.128,-0.274,-0.653
-0.002,0.059,0.113
0.104,-0.242,-0.552
-0.067,0.132,0.253
-0.205,0.318,0.880
-0.018,0.059,0.070
0.022,0.002,-0.089
-0.026,0.124,0.205
0.063,-0.088,-0.293
-0.108,0.205,0.479
0.120,-0.283,-0.620
0.071,-0.193,-0.462
0.014,0.002,-0.064
0.104,-0.201,-0.496
0.152,-0.356,-0.708
0.087,-0.193,-0.460
0.104,-0.266,-0.610
0.055,-0.071,-0.186
0.128,-0.323,-0.703
0.022,0.034,0.013
-0.043,0.124,0.298
-0.034,0.148,0.262
0.047,-0.071,-0.258
-0.034,0.067,0.108
0.047,-0.047,-0.165
-0.156,0.302,0.824
-0.164,0.270,0.739
0.055,-0.055,-0.241
0.014,0.018,-0.051
-0.002,0.059,0.035
0.063,-0.128,-0.332
-0.026,0.083,0.176
0.071,-0.112,-0.278
-0.043,0.148,0.280
-0.034,0.132,0.293
-0.067,0.172,0.357
-0.083,0.156,0.365
0.096,-0.185,-0.495
0.039,-0.014,-0.090
0.031,-0.055,-0.207
0.014,-0.014,-0.095
0.136,-0.283,-0.564
-0.034,0.140,0.261
-0.108,0.229,0.596
0.006,-0.047,-0.152
0.063,-0.104,-0.317
-0.018,0.107,0.154
-0.059,0.124,0.361
0.120,-0.291,-0.655
0.071,-0.112,-0.298
-0.132,0.237,0.565
0.128,-0.339,-0.659
0.136,-0.307,-0.621
0.071,-0.120,-0.160
0.128,-0.307,-0.684
-0.164,0.278,0.706
0.014,0.018,-0.012
0.047,-0.055,-0.172
0.071,-0.063,-0.254
0.112,-0.226,-0.552
-0.002,0.050,0.029
0.014,0.034,-0.031
-0.091,0.197,0.480
-0.124,0.221,0.597
0.055,-0.112,-0.261
0.104,-0.274,-0.550
-0.172,0.310,0.788
0.128,-0.339,-0.692
0.112,-0.299,-0.611
-0.034,0.124,0.278
0.039,0.018,0.000
0.136,-0.307,-0.683
-0.181,0.294,0.729
0.087,-0.209,-0.489
0.128,-0.307,-0.673
-0.067,0.156,0.396
-0.197,0.318,0.803
0.120,-0.331,-0.634
0.039,-0.096,-0.272
-0.026,0.124,0.205
0.071,-0.161,-0.375
-0.108,0.197,0.445
0.136,-0.307,-0.706
0.096,-0.177,-0.352
0.063,-0.088,-0.293
-0.091,0.213,0.480
0.063,-0.104,-0.260
-0.010,0.026,-0.020
-0.140,0.254,0.672
-0.043,0.148,0.264
0.120,-0.331,-0.706
0.039,-0.088,-0.214
0.120,-0.274,-0.585
-0.075,0.197,0.492
-0.156,0.278,0.666
0.120,-0.258,-0.607
0.136,-0.347,-0.686
0.112,-0.299,-0.638
0.128,-0.347,-0.675
-0.051,0.107,0.244
0.031,-0.039,-0.118
-0.034,0.132,0.237
0.031,0.010,-0.029
-0.010,0.075,0.171
0.063,-0.120,-0.299
0.128,-0.299,-0.664
-0.010,0.018,0.051
-0.002,0.018,-0.015
0.112,-0.299,-0.595
-0.051,0.124,0.219
0.022,-0.031,-0.154
0.022,0.042,0.036
-0.148,0.286,0.715
-0.034,0.099,0.152
-0.140,0.254,0.605
-0.002,0.034,0.049
0.006,-0.039,-0.083
-0.132,0.254,0.661
-0.002,0.010,-0.026
-0.002,0.050,0.087
0.136,-0.299,-0.593
0.055,-0.071,-0.244
0.014,0.010,-0.018
0.079,-0.104,-0.351
-0.010,0.042,0.013
0.071,-0.153,-0.333
0.047,-0.023,-0.053
0.128,-0.331,-0.704
-0.002,0.083,0.081
-0.026,0.083,0.156
-0.043,0.099,0.216
-0.132,0.237,0.555
0.006,0.026,-0.009
-0.026,0.034,0.031
0.096,-0.193,-0.483
-0.010,0.059,0.062
-0.002,0.083,0.140
0.096,-0.177,-0.414
0.006,-0.031,-0.122
0.014,0.034,-0.019
-0.164,0.254,0.702
0.006,0.050,0.064
0.112,-0.339,-0.671
0.087,-0.185,-0.465
-0.059,0.132,0.270
0.079,-0.201,-0.432
0.039,-0.063,-0.208
0.128,-0.315,-0.708
0.087,-0.291,-0.583
0.096,-0.266,-0.560
0.128,-0.323,-0.703
-0.156,0.254,0.679
0.031,-0.014,-0.048
-0.067,0.148,0.300
0.047,-0.088,-0.275
-0.189,0.310,0.840
0.144,-0.339,-0.678
-0.156,0.270,0.678
0.087,-0.153,-0.411
0.112,-0.258,-0.580
0.112,-0.250,-0.583
0.087,-0.291,-0.583
-0.164,0.278,0.737
0.112,-0.218,-0.495
-0.124,0.213,0.598
-0.043,0.091,0.215
0.071,-0.079,-0.237
-0.059,0.140,0.428
0.112,-0.193,-0.419
-0.091,0.197,0.529
0.071,-0.161,-0.346
-0.059,0.140,0.310
0.087,-0.144,-0.371
0.031,-0.063,-0.166
0.120,-0.218,-0.439
0.096,-0.209,-0.394
0.112,-0.283,-0.575
-0.156,0.294,0.875
0.104,-0.226,-0.561
-0.148,0.270,0.734
0.079,-0.169,-0.395
0.079,-0.079,-0.298
0.063,-0.071,-0.261
0.096,-0.234,-0.501
-0.026,0.059,0.116
0.031,0.010,-0.043
0.112,-0.234,-0.557
-0.018,0.075,0.144
0.120,-0.291,-0.668
-0.018,0.067,0.083
0.006,0.026,-0.009
0.055,-0.104,-0.252
-0.124,0.221,0.572
-0.059,0.164,0.317
0.055,-0.096,-0.293
0.039,-0.014,-0.125
-0.026,0.083,0.115
0.039,-0.023,-0.154
0.079,-0.153,-0.395
0.055,-0.169,-0.393
0.144,-0.291,-0.595
0.063,-0.112,-0.255
0.031,-0.128,-0.341
-0.148,0.286,0.691
-0.197,0.310,0.863
0.087,-0.128,-0.372
