x,y,t
0.006,-0.035,-0.498
0.015,-0.026,-0.314
-0.048,-0.017,-0.236
-0.066,0.064,0.528
-0.030,-0.026,-0.218
-0.075,0.037,0.525
0.033,-0.080,-0.438
-0.084,-0.053,0.416
-0.012,-0.089,-0.320
0.158,-0.125,-0.278
-0.093,0.046,0.133
0.131,-0.098,-0.715
-0.039,0.046,0.313
0.015,-0.107,-0.380
-0.003,0.019,0.105
-0.030,0.055,0.098
-0.003,-0.044,-0.087
-0.021,-0.053,-0.463
-0.012,-0.017,-0.280
-0.102,-0.017,-0.077
0.140,-0.161,-0.562
-0.030,0.028,0.004
-0.039,-0.035,-0.111
-0.021,-0.026,-0.379
-0.120,0.109,0.659
0.140,-0.125,-0.752
-0.003,0.001,-0.286
0.230,-0.152,-0.276
0.042,-0.044,0.224
-0.102,0.136,0.931
0.131,-0.089,-0.648
-0.066,0.055,0.809
0.059,-0.017,-0.288
-0.030,-0.053,-0.189
-0.021,0.100,0.284
-0.003,-0.035,-0.384
0.068,-0.089,-0.408
0.015,-0.017,-0.403
-0.048,0.055,0.194
0.068,-0.143,-0.679
-0.093,0.091,0.661
-0.066,0.082,0.334
-0.057,0.073,0.244
-0.057,0.037,0.005
0.122,-0.071,-0.769
-0.039,-0.062,-0.310
0.131,-0.089,-0.698
-0.102,0.028,0.544
-0.057,0.073,0.488
0.059,0.001,-0.294
-0.048,0.046,-0.035
0.024,-0.053,-0.541
0.024,-0.026,-0.437
0.149,-0.178,-0.302
-0.093,0.028,0.377
0.077,-0.080,-0.797
-0.039,0.091,0.229
0.006,-0.026,-0.323
-0.084,0.046,0.258
0.104,-0.107,-0.506
-0.003,0.010,0.199
0.024,0.001,-0.087
-0.102,0.154,0.953
-0.039,0.109,0.635
0.086,-0.071,-0.641
0.158,-0.098,-0.638
-0.021,-0.008,-0.326
-0.066,0.046,0.375
0.140,-0.143,-0.748
-0.021,0.127,0.845
-0.039,0.073,0.116
0.015,-0.107,-0.380
0.113,-0.107,-0.636
-0.066,0.064,0.162
0.059,-0.017,-0.288
0.104,-0.134,-0.808
-0.048,-0.008,0.136
-0.039,0.091,0.615
0.140,-0.125,-0.558
0.015,-0.035,-0.471
-0.084,0.100,0.763
-0.084,0.010,0.044
-0.030,-0.026,0.044
-0.012,0.037,0.312
-0.093,0.046,0.370
0.149,-0.080,-0.749
-0.075,0.064,0.455
-0.084,0.046,0.603
0.059,-0.107,-0.618
-0.039,0.028,-0.066
-0.057,-0.053,-0.144
0.050,0.019,-0.046
0.015,-0.080,-0.581
0.095,-0.053,-0.602
0.068,-0.080,-0.746
-0.012,0.010,0.801
-0.021,0.037,-0.105
-0.066,0.055,0.545
-0.021,0.082,0.136
0.095,-0.044,0.015
0.042,-0.098,-0.697
-0.075,0.010,0.208
0.077,-0.035,-0.278
0.042,0.028,-0.143
0.050,-0.143,-0.492
-0.102,0.028,0.544
-0.030,0.037,0.673
-0.030,0.127,0.696
0.068,-0.116,-0.794
-0.111,0.010,0.165
-0.093,0.163,0.887
0.033,-0.053,-0.615
-0.102,0.046,0.347
-0.066,0.046,0.064
0.006,-0.035,-0.411
0.122,-0.107,-0.441
0.059,-0.017,-0.257
0.042,0.001,-0.029
0.042,0.046,0.072
0.050,-0.134,-0.312
-0.093,0.028,0.325
-0.084,0.046,0.346
0.086,-0.062,-0.500
-0.012,-0.044,-0.479
-0.102,0.100,0.750
0.077,-0.098,-0.771
-0.030,0.019,-0.155
-0.012,0.010,0.085
-0.021,-0.026,-0.283
0.006,0.091,0.713
0.042,-0.017,-0.410
0.077,-0.035,-0.278
0.239,-0.143,-0.516
-0.111,0.010,0.270
0.042,0.010,-0.289
-0.021,0.010,-0.072
-0.057,-0.008,-0.162
0.015,-0.080,-0.306
-0.030,0.037,-0.042
0.006,-0.062,-0.309
-0.012,0.046,0.295
0.024,0.118,0.667
0.104,-0.107,-0.623
0.140,-0.107,-0.725
0.042,0.028,-0.143
-0.003,0.046,0.322
-0.084,0.118,0.531
0.033,0.127,0.550
-0.084,0.064,0.480
-0.012,0.037,0.323
0.024,-0.125,-0.514
-0.012,0.055,0.390
0.131,-0.125,-0.752
-0.066,0.082,0.496
0.033,-0.098,-0.729
0.122,-0.080,-0.516
-0.012,0.019,0.975
-0.066,-0.008,0.263
0.050,-0.026,-0.105
-0.039,0.037,0.371
-0.030,0.163,0.787
0.104,-0.080,-0.810
-0.066,-0.008,-0.137
-0.012,0.082,0.109
-0.075,0.019,-0.069
0.104,-0.080,-0.519
0.024,-0.080,-0.736
0.059,-0.089,-0.786
-0.012,0.037,0.323
0.006,0.073,0.138
-0.066,0.109,0.504
-0.120,0.019,0.313
-0.021,0.136,0.749
0.042,-0.071,-0.402
-0.003,0.037,0.480
0.122,-0.062,-0.662
-0.039,0.127,0.973
0.104,-0.062,-0.759
0.024,0.091,0.311
0.024,-0.053,-0.309
0.122,-0.152,-0.478
-0.111,0.118,0.648
0.042,-0.080,-0.477
-0.057,0.073,0.444
0.158,-0.134,-0.208
0.077,-0.017,-0.388
-0.066,0.073,0.686
-0.111,0.037,0.289
-0.003,0.073,0.511
-0.066,0.037,-0.013
-0.066,0.028,0.768
0.050,-0.035,-0.210
-0.021,-0.062,-0.497
0.077,-0.071,-0.738
0.024,-0.017,-0.387
-0.111,0.127,0.614
-0.093,0.127,0.838
0.077,-0.035,-0.422
0.033,-0.008,0.025
-0.048,0.127,0.685
-0.039,0.091,0.615
-0.057,0.037,0.572
-0.003,-0.071,-0.599
0.015,-0.098,-0.345
-0.021,0.001,-0.187
-0.048,-0.035,-0.286
0.140,-0.125,-0.811
0.059,-0.008,-0.237
-0.111,0.082,0.791
0.024,-0.080,-0.351
-0.057,0.172,0.878
-0.003,-0.062,-0.540
0.024,-0.098,-0.741
0.284,-0.008,-0.504
0.024,-0.044,-0.521
0.185,-0.169,-0.376
0.086,-0.098,-0.504
-0.066,0.010,0.008
0.042,0.001,-0.029
0.239,-0.134,-0.203
-0.057,0.172,0.878
-0.030,0.037,-0.042
0.033,0.046,0.072
-0.021,-0.035,-0.157
-0.066,0.082,0.245
-0.003,0.118,0.722
0.068,-0.035,-0.375
-0.057,-0.035,-0.197
-0.003,0.082,0.455
0.033,0.055,0.779
-0.039,0.064,0.508
0.059,-0.044,-0.535
0.042,-0.116,-0.507
0.024,-0.035,-0.402
-0.030,-0.062,-0.429
0.140,-0.098,-0.521
-0.057,0.046,0.330
0.257,-0.178,-0.254
-0.111,0.118,0.648
0.140,-0.089,-0.680
-0.003,-0.044,-0.529
-0.093,0.145,0.965
-0.012,0.100,0.685
0.086,-0.071,-0.696
-0.066,0.046,0.005
-0.210,0.046,-0.026
0.015,0.028,-0.066
-0.075,0.109,-0.246
-0.003,0.010,-0.256
-0.048,-0.044,-0.302
0.059,-0.098,-0.735
0.015,-0.062,-0.548
0.113,-0.089,-0.637
0.015,-0.098,-0.768
-0.039,0.046,0.391
0.033,-0.107,-0.554
-0.084,0.046,0.722
-0.048,0.073,0.489
-0.039,-0.017,0.127
-0.057,0.028,-0.003
0.077,-0.062,-0.332
-0.120,0.028,0.483
-0.093,0.109,0.586
0.033,-0.080,-0.755
0.095,-0.098,-0.628
-0.039,0.001,0.179
0.293,0.019,-0.676
0.113,-0.134,-0.522
-0.093,0.145,0.697
-0.075,0.091,0.358
-0.075,0.046,0.638
0.015,0.064,0.348
-0.048,-0.026,-0.042
-0.030,-0.026,-0.071
0.221,-0.169,-0.770
-0.066,0.046,0.140
-0.075,0.055,0.427
-0.066,0.064,0.075
-0.021,-0.026,-0.379
-0.111,0.010,0.191
-0.102,0.091,0.406
0.015,-0.098,-0.329
0.122,-0.116,-0.628
-0.102,0.082,0.285
0.015,0.064,0.071
0.221,-0.169,-0.770
-0.048,0.028,0.231
-0.039,0.055,0.158
0.095,-0.107,-0.703
0.095,-0.107,-0.508
0.042,0.001,-0.093
-0.030,0.046,0.394
0.042,0.028,-0.169
-0.048,0.037,0.353
-0.057,0.073,0.934
-0.075,-0.035,-0.098
0.033,0.028,-0.170
0.113,-0.098,-0.711
-0.093,0.109,0.497
-0.066,0.055,0.403
0.122,-0.098,-0.641
-0.003,-0.071,-0.539
0.086,-0.161,-0.745
0.024,0.010,0.147
-0.039,0.037,-0.079
-0.093,-0.026,0.101
0.113,-0.071,-0.669
0.104,-0.080,-0.555
0.059,-0.098,-0.735
-0.093,0.163,0.887
-0.084,0.028,0.226
-0.039,-0.053,0.048
0.042,-0.017,-0.410
0.015,-0.008,0.004
-0.066,0.046,0.463
0.104,-0.062,-0.644
-0.039,0.001,0.099
0.033,0.010,0.083
-0.075,-0.062,-0.054
-0.066,0.028,0.965
-0.057,0.109,0.855
0.033,0.073,0.212
-0.012,0.046,0.014
-0.102,0.064,0.941
0.050,-0.107,-0.562
-0.012,0.019,-0.141
-0.039,0.118,0.635
-0.030,0.127,0.861
0.122,-0.116,-0.628
0.149,-0.107,-0.618
0.050,-0.071,-0.718
-0.048,0.028,0.708
-0.111,0.118,0.794
0.068,-0.044,-0.423
0.104,-0.116,-0.580
-0.012,0.019,0.975
-0.039,0.109,0.523
-0.084,0.064,0.613
-0.021,0.091,0.534
0.131,-0.089,-0.761
0.050,-0.107,-0.791
-0.003,-0.026,-0.420
0.033,0.019,-0.177
-0.039,-0.017,-0.230
0.131,-0.089,-0.698
-0.075,0.046,0.090
0.122,-0.107,-0.652
0.122,-0.178,-0.773
0.050,-0.062,-0.527
-0.084,-0.053,0.013
-0.066,0.082,0.201
-0.021,-0.053,-0.463
0.050,-0.143,-0.810
0.033,-0.062,-0.675
-0.210,0.046,0.195
0.006,0.145,0.756
-0.066,0.037,0.354
-0.075,0.064,0.267
-0.003,-0.017,-0.022
0.006,-0.098,-0.663
-0.057,0.010,0.012
0.024,-0.125,-0.686
0.024,0.073,0.194
-0.093,0.100,0.675
-0.111,0.082,0.387
0.104,-0.071,-0.647
-0.057,-0.026,0.184
-0.057,0.046,-0.002
0.024,-0.044,-0.288
-0.075,0.118,0.781
-0.003,-0.017,-0.300
-0.075,0.082,0.303
-0.102,0.046,0.451
0.024,-0.107,-0.464
0.042,0.019,-0.286
0.006,-0.071,-0.482
-0.012,0.019,0.127
-0.048,0.145,0.928
0.059,-0.071,-0.351
0.042,-0.017,0.086
0.104,-0.080,0.288
-0.039,0.163,0.758
0.095,-0.062,-0.627
0.033,-0.044,-0.556
0.050,-0.098,-0.576
0.059,-0.017,-0.285
0.006,0.037,0.102
0.015,-0.071,-0.344
0.131,-0.098,-0.715
0.015,0.064,0.336
-0.084,0.046,0.466
0.059,0.001,0.460
-0.003,-0.089,-0.563
0.059,-0.017,-0.316
-0.057,0.010,0.012
-0.075,-0.062,-0.203
-0.012,-0.080,-0.547
0.006,-0.080,-0.545
0.158,-0.125,-0.679
-0.093,0.109,0.586
-0.003,0.010,-0.256
-0.048,0.073,0.177
0.024,0.019,0.526
-0.084,0.055,0.184
0.015,0.064,0.348
-0.003,0.064,0.308
0.015,0.073,0.202
0.024,-0.017,-0.059
0.122,-0.098,-0.637
-0.066,0.046,0.319
0.095,-0.062,-0.385
-0.102,0.037,0.347
-0.057,0.010,-0.091
-0.084,0.064,0.275
-0.057,0.064,0.144
-0.093,0.100,0.675
-0.012,0.037,0.178
0.006,-0.098,-0.438
0.149,-0.080,0.087
-0.003,0.082,0.455
0.140,-0.125,-0.551
0.086,-0.143,-0.789
0.015,0.064,0.336
0.050,-0.116,0.271
-0.012,-0.062,-0.504
-0.030,0.055,0.388
-0.057,0.073,0.876
-0.039,-0.026,-0.285
-0.057,-0.017,-0.220
-0.111,0.100,0.514
-0.084,0.118,0.895
-0.066,0.019,0.551
-0.066,-0.008,0.317
0.059,-0.017,-0.285
-0.057,0.028,-0.094
-0.093,0.010,0.213
-0.066,0.091,0.731
0.024,-0.107,-0.471
-0.012,-0.071,-0.444
-0.075,-0.026,0.032
0.006,-0.026,-0.323
-0.039,-0.008,0.141
-0.012,0.091,0.638
0.042,-0.098,-0.561
0.015,0.037,-0.096
-0.021,0.091,0.534
-0.030,0.037,0.675
0.122,-0.080,-0.711
-0.084,0.028,0.125
-0.084,0.118,0.747
0.033,-0.044,-0.082
-0.048,0.037,0.173
0.015,-0.098,-0.489
0.086,-0.026,-0.328
-0.066,0.046,0.866
-0.102,0.172,0.884
-0.264,-0.107,0.003
0.033,0.127,0.550
0.068,-0.143,-0.679
-0.003,0.028,-0.142
-0.264,-0.089,0.235
-0.066,-0.008,0.263
0.024,-0.107,-0.726
-0.084,0.127,0.586
0.077,-0.053,-0.473
0.068,-0.116,-0.665
-0.057,0.010,0.422
-0.075,0.046,0.139
-0.057,0.055,0.416
0.015,-0.044,0.185
0.042,-0.044,0.318
0.266,0.028,-0.088
-0.075,0.055,0.717
0.104,-0.089,-0.622
0.015,-0.071,-0.592
0.077,-0.053,-0.473
0.024,-0.107,-0.464
0.006,0.073,0.112
0.050,-0.116,0.268
-0.030,0.136,0.703
0.086,-0.062,-0.650
-0.057,0.055,0.115
0.203,-0.116,-0.274
-0.102,0.055,0.447
-0.048,0.019,-0.001
-0.057,0.073,0.297
-0.210,0.046,0.195
-0.039,0.028,-0.019
0.042,-0.098,-0.476
0.042,0.046,0.851
0.104,-0.098,-0.677
0.033,-0.053,-0.299
-0.057,0.064,0.180
-0.075,0.073,0.228
0.131,-0.116,-0.717
-0.084,0.046,0.258
-0.111,0.037,0.527
0.024,0.001,-0.087
-0.048,0.037,0.353
0.033,-0.071,-0.638
0.131,-0.107,0.288
-0.120,-0.017,0.154
0.006,-0.044,-0.497
-0.057,0.154,0.790
-0.003,-0.080,0.668
0.006,-0.053,0.178
-0.102,0.055,0.290
0.059,-0.089,-0.689
0.077,-0.134,-0.742
-0.030,0.091,0.911
0.050,-0.098,-0.780
0.024,0.019,0.108
0.086,-0.062,-0.522
-0.039,0.028,-0.019
-0.021,0.046,0.279
-0.003,-0.053,-0.181
0.015,0.010,0.045
-0.102,0.091,0.690
-0.012,0.136,0.980
0.068,-0.089,-0.171
-0.057,0.082,0.305
-0.030,-0.053,-0.402
-0.066,0.055,0.566
-0.066,0.046,0.097
0.050,-0.134,-0.312
0.033,-0.071,-0.704
0.033,0.055,0.783
-0.012,0.001,0.161
-0.021,-0.026,-0.334
0.050,-0.143,-0.476
-0.021,0.001,0.149
-0.003,0.073,0.310
-0.003,-0.053,-0.270
0.006,-0.107,0.151
0.149,-0.125,-0.413
-0.111,0.046,0.283
-0.039,0.019,-0.035
0.006,-0.089,-0.408
0.095,-0.107,-0.589
0.033,0.010,0.093
-0.084,0.037,0.492
0.095,-0.062,-0.390
0.042,-0.071,-0.633
-0.048,0.001,-0.127
0.140,-0.116,-0.802
-0.264,-0.089,0.238
-0.066,0.037,0.354
0.095,-0.125,-0.624
0.176,-0.107,0.082
0.113,-0.098,-0.756
-0.039,0.037,0.048
0.024,0.037,0.377
0.122,-0.107,-0.691
0.050,-0.017,-0.410
-0.048,0.064,0.159
-0.039,0.109,0.831
-0.066,0.127,0.486
0.059,-0.026,-0.124
-0.057,0.019,0.200
0.042,-0.071,-0.402
0.042,0.037,0.192
-0.093,-0.026,0.101
-0.075,-0.035,-0.195
-0.012,0.019,0.127
0.015,0.064,0.093
-0.075,0.019,0.329
0.006,-0.089,-0.583
0.176,-0.089,-0.159
-0.057,0.010,-0.067
0.131,-0.089,-0.761
0.024,0.073,0.194
-0.021,0.001,0.034
-0.264,-0.089,-0.006
-0.039,0.154,0.794
-0.039,0.091,0.412
0.015,0.010,0.935
-0.021,-0.017,-0.268
0.059,-0.026,-0.124
0.122,-0.062,-0.666
-0.129,-0.017,0.909
0.042,0.019,-0.060
0.006,0.145,0.925
-0.030,0.001,-0.258
-0.003,0.064,0.382
-0.039,0.073,0.291
0.042,0.019,-0.060
0.068,-0.080,-0.746
0.104,-0.098,-0.406
-0.039,0.109,0.523
0.230,-0.017,-0.697
-0.057,-0.008,-0.094
0.221,-0.169,-0.610
-0.030,-0.026,-0.295
0.050,-0.035,-0.151
-0.075,0.100,0.513
-0.102,0.181,0.916
0.059,-0.098,-0.735
-0.012,0.055,0.370
-0.084,0.046,0.078
0.015,-0.017,-0.058
-0.057,0.073,0.856
-0.021,0.028,-0.039
-0.003,0.073,0.511
-0.048,0.010,-0.168
0.059,-0.035,-0.404
0.077,-0.107,-0.656
-0.075,0.109,-0.246
0.203,-0.107,-0.284
0.185,-0.169,-0.376
0.086,-0.053,-0.250
0.024,0.073,0.194
0.006,0.019,0.284
-0.057,0.091,0.635
-0.030,0.064,0.564
-0.120,0.190,0.007
-0.039,0.046,0.391
-0.039,0.037,-0.079
-0.102,0.046,0.393
-0.012,0.055,0.020
0.113,-0.071,-0.669
-0.030,0.028,0.211
0.131,-0.116,-0.190
-0.093,0.154,0.952
0.015,-0.044,0.051
-0.066,0.055,0.809
0.158,-0.098,-0.679
0.006,0.010,-0.181
-0.039,0.064,0.429
0.042,-0.098,-0.737
0.068,-0.080,-0.447
0.033,-0.080,-0.673
-0.075,0.055,0.623
-0.111,0.163,0.911
-0.003,0.118,0.729
-0.066,0.055,0.774
-0.030,-0.008,0.045
-0.003,0.010,-0.215
-0.066,0.064,0.223
-0.048,0.046,0.162
-0.039,0.046,0.619
0.131,-0.080,0.413
-0.030,0.046,-0.072
-0.021,0.001,0.034
-0.039,0.109,0.831
0.006,-0.044,-0.440
0.077,-0.035,-0.334
-0.093,0.037,0.457
-0.012,0.010,-0.125
0.113,-0.080,-0.546
-0.075,-0.026,-0.018
0.006,-0.017,-0.289
-0.075,0.001,0.018
0.059,-0.080,-0.466
0.068,-0.098,-0.747
0.006,-0.071,-0.389
-0.048,0.082,0.174
0.104,-0.062,-0.759
0.059,-0.044,-0.253
-0.030,-0.008,0.045
-0.066,0.055,0.112
-0.021,-0.044,-0.348
-0.057,0.163,0.969
-0.012,-0.008,0.031
0.176,-0.134,-0.112
-0.075,-0.035,-0.195
0.050,-0.008,-0.336
-0.048,0.037,-0.011
-0.039,0.109,0.545
-0.084,0.028,0.341
-0.066,0.127,0.964
0.042,0.001,-0.295
-0.075,0.091,0.649
0.059,-0.026,-0.429
0.024,-0.026,-0.196
-0.066,0.064,0.967
0.006,-0.008,-0.088
-0.057,0.001,-0.110
0.122,-0.089,-0.232
0.006,-0.044,-0.127
-0.093,0.145,0.965
-0.057,0.082,0.728
-0.084,0.028,-0.057
-0.084,0.109,0.422
-0.039,0.028,0.362
0.015,0.082,0.829
-0.003,0.010,-0.105
-0.012,0.136,0.758
0.006,0.145,0.925
-0.102,0.118,0.798
0.050,-0.116,-0.772
-0.030,0.136,0.703
-0.030,0.019,0.264
-0.030,0.118,0.655
0.068,-0.116,-0.794
-0.057,-0.017,-0.188
0.131,-0.107,0.236
-0.102,0.109,0.692
0.015,-0.044,0.163
-0.084,-0.044,0.366
0.042,-0.035,-0.505
0.024,-0.026,-0.196
-0.021,-0.026,-0.357
0.033,-0.053,-0.299
-0.084,0.118,0.938
0.033,-0.098,-0.056
-0.039,0.037,-0.015
-0.075,-0.035,-0.098
0.015,0.064,0.184
0.050,0.028,-0.051
0.042,-0.035,0.807
-0.066,0.118,0.423
0.033,0.064,0.202
-0.003,-0.017,-0.116
-0.048,0.055,0.110
-0.075,0.109,0.757
-0.057,-0.035,-0.131
-0.057,0.064,0.231
-0.003,-0.008,-0.285
0.113,-0.116,-0.772
0.104,-0.125,-0.767
-0.039,0.046,0.102
0.033,-0.053,-0.615
0.212,-0.169,-0.235
0.024,-0.035,-0.203
-0.048,0.055,0.044
0.266,0.046,-0.246
-0.084,-0.026,-0.043
-0.003,0.010,-0.256
-0.039,-0.026,-0.305
-0.057,0.109,0.429
0.122,-0.080,-0.711
-0.066,0.082,0.778
0.077,-0.062,-0.319
0.077,0.010,-0.267
-0.057,0.073,0.898
0.042,-0.062,-0.403
-0.084,0.127,0.819
-0.102,0.001,0.162
0.006,-0.089,-0.087
-0.057,0.001,-0.110
0.050,-0.098,-0.807
0.086,-0.080,-0.534
-0.030,0.028,0.004
-0.048,0.073,0.489
-0.066,-0.026,0.746
0.059,-0.044,-0.255
0.059,-0.035,-0.312
-0.012,0.073,0.111
0.015,-0.080,-0.387
0.024,0.073,0.501
-0.111,0.037,0.527
-0.111,0.010,0.191
0.015,-0.089,-0.428
-0.120,-0.017,0.091
-0.066,-0.008,-0.093
-0.039,0.082,0.466
0.077,-0.017,-0.388
-0.003,-0.071,-0.235
0.006,0.055,0.052
0.015,-0.017,-0.324
-0.048,-0.026,-0.042
0.015,0.073,0.252
-0.030,0.028,-0.135
0.077,-0.116,-0.529
0.131,-0.125,-0.752
-0.057,0.163,0.900
-0.102,0.154,0.731
-0.093,0.064,0.853
-0.048,0.046,0.162
-0.111,0.001,0.153
0.015,0.001,-0.171
0.122,-0.098,-0.601
0.068,-0.089,-0.182
0.033,0.010,-0.214
0.042,-0.080,-0.421
-0.021,0.064,0.577
-0.084,0.100,0.402
0.194,-0.205,-0.798
-0.057,-0.044,-0.201
-0.084,0.028,0.379
0.104,-0.089,-0.189
-0.093,0.145,0.770
-0.048,0.037,0.173
-0.129,-0.017,0.909
-0.075,-0.044,-0.094
-0.030,0.001,0.069
-0.030,-0.044,-0.412
0.024,0.010,0.147
-0.066,0.064,0.432
0.042,0.037,0.192
0.293,-0.071,-0.785
-0.084,0.073,0.340
-0.084,0.091,0.300
-0.093,0.145,0.965
-0.075,0.073,0.165
0.015,0.037,0.090
-0.102,0.037,0.371
0.266,0.028,-0.081
0.122,-0.107,-0.777
-0.084,0.082,0.254
-0.048,0.055,0.194
0.006,-0.008,-0.336
0.113,-0.080,-0.679
0.284,-0.008,-0.656
0.176,-0.107,0.082
-0.057,0.019,0.265
0.095,-0.062,-0.627
-0.003,-0.098,-0.278
0.024,-0.089,-0.708
0.015,-0.026,-0.152
0.068,-0.071,-0.427
0.104,-0.071,0.109
0.050,-0.116,-0.808
-0.057,0.046,-0.002
-0.084,0.028,0.477
-0.030,0.028,-0.064
0.024,-0.116,-0.394
-0.012,-0.053,-0.219
-0.075,0.037,0.047
0.024,-0.080,-0.351
-0.075,0.046,0.564
-0.093,0.091,0.425
-0.066,0.010,0.008
0.006,-0.071,-0.342
0.042,-0.107,-0.576
0.015,-0.026,-0.458
0.185,-0.089,-0.587
-0.120,0.019,0.393
-0.039,0.046,0.049
-0.066,0.118,0.586
0.104,-0.107,-0.733
-0.075,0.046,0.479
-0.012,-0.071,-0.509
-0.030,-0.017,0.071
-0.057,0.073,0.105
0.015,0.019,0.455
0.024,-0.125,-0.686
-0.048,-0.008,0.136
-0.057,0.064,0.485
0.033,-0.116,-0.586
-0.030,0.064,0.538
0.024,-0.053,0.137
0.122,-0.107,-0.652
-0.066,0.073,0.155
0.015,-0.017,-0.058
-0.039,-0.044,-0.338
0.015,0.082,0.309
-0.021,-0.026,-0.357
0.015,-0.089,-0.690
-0.084,-0.026,-0.085
0.059,-0.107,-0.793
0.050,-0.089,-0.521
0.024,-0.116,-0.736
0.050,0.019,-0.172
0.015,-0.098,-0.768
-0.048,0.064,0.502
-0.210,0.262,0.748
-0.075,-0.008,0.003
0.122,-0.053,-0.616
0.024,-0.089,-0.708
-0.048,0.055,0.532
-0.066,0.019,0.058
-0.030,0.001,-0.258
0.122,-0.062,-0.666
-0.111,0.064,0.863
-0.057,0.073,0.856
0.095,-0.098,-0.628
0.095,-0.089,-0.468
-0.057,0.019,-0.119
0.042,0.037,0.192
0.024,0.001,-0.087
-0.039,-0.071,0.139
-0.030,0.019,-0.155
0.015,0.037,0.071
-0.039,0.028,0.036
-0.048,0.019,0.282
-0.003,0.082,0.156
0.042,-0.035,0.812
-0.030,-0.008,-0.292
-0.084,0.001,0.052
-0.012,0.019,0.956
-0.075,0.073,0.284
-0.093,0.082,0.295
-0.048,0.145,0.719
-0.039,0.028,0.256
0.095,-0.107,-0.703
0.024,-0.053,0.137
0.033,-0.089,-0.690
0.113,-0.062,-0.761
-0.066,0.082,0.334
0.050,0.028,-0.051
-0.093,0.136,0.656
0.257,-0.178,-0.254
-0.048,0.001,0.111
-0.093,0.010,0.213
0.024,0.046,-0.068
0.015,0.055,0.009
-0.039,0.082,0.175
-0.057,0.082,0.305
0.077,-0.026,-0.406
0.042,-0.107,-0.697
0.015,-0.107,-0.380
-0.003,0.010,-0.105
-0.012,0.019,-0.087
-0.012,-0.026,-0.225
-0.264,-0.089,-0.016
0.104,-0.080,0.302
0.140,-0.143,-0.748
-0.039,-0.035,-0.218
-0.084,0.118,0.531
-0.093,-0.035,-0.074
0.015,-0.044,-0.488
-0.093,0.109,0.586
-0.084,0.028,0.477
-0.093,0.118,0.795
0.015,-0.080,-0.213
-0.030,0.082,0.158
0.024,-0.035,-0.477
-0.066,-0.035,-0.197
0.042,-0.035,-0.505
0.006,0.073,0.138
-0.003,0.055,-0.016
-0.084,-0.053,0.013
-0.039,0.010,-0.147
0.113,-0.089,-0.513
0.042,-0.017,-0.158
-0.075,-0.035,-0.098
0.033,0.010,0.233
-0.120,0.028,0.294
-0.084,0.064,0.275
0.033,0.001,-0.099
-0.003,0.082,0.704
0.068,-0.116,-0.665
-0.111,0.154,0.947
-0.066,0.037,-0.013
-0.048,0.082,0.541
-0.012,0.055,0.370
-0.075,0.127,0.697
-0.066,0.064,0.400
0.033,-0.053,-0.299
-0.012,-0.008,-0.222
-0.210,0.262,0.748
0.024,0.073,0.309
-0.003,0.028,0.920
0.006,0.037,0.102
0.113,0.208,0.867
-0.264,-0.089,0.238
-0.084,0.091,0.769
0.140,-0.080,-0.762
-0.075,0.046,0.644
-0.120,-0.017,0.087
0.024,0.010,0.134
0.068,-0.071,-0.735
0.024,-0.071,-0.499
-0.003,0.064,0.447
0.050,-0.143,-0.476
0.086,-0.089,-0.583
0.033,-0.071,-0.704
0.006,0.073,0.118
-0.075,-0.008,0.003
0.024,-0.008,-0.328
0.113,-0.071,-0.624
-0.084,0.064,0.275
-0.075,0.046,0.406
0.095,-0.152,-0.578
0.275,-0.205,-0.535
0.015,0.037,0.324
-0.075,0.046,0.644
-0.030,-0.017,-0.256
-0.057,0.073,0.751
-0.111,0.037,0.289
0.059,-0.098,-0.514
-0.084,0.109,0.544
-0.057,0.154,0.790
0.042,0.037,-0.051
-0.003,0.010,0.036
0.050,-0.089,-0.807
0.024,0.127,0.666
-0.075,0.136,0.845
-0.075,0.046,0.564
-0.093,0.055,0.231
-0.012,-0.053,-0.121
-0.021,0.091,0.900
-0.021,0.019,-0.048
-0.102,0.154,0.731
0.006,0.046,0.014
-0.039,0.136,0.648
0.059,-0.107,-0.570
0.302,-0.044,-0.536
-0.039,0.082,0.628
0.042,-0.008,-0.203
0.006,-0.035,-0.133
-0.102,0.001,0.805
-0.093,0.037,0.491
0.122,-0.080,-0.763
-0.057,0.073,0.823
0.059,-0.089,-0.473
0.024,-0.089,-0.458
0.131,-0.071,-0.733
-0.012,0.091,0.177
-0.030,-0.035,-0.387
-0.102,0.118,0.798
0.015,-0.044,-0.294
0.024,-0.125,-0.507
-0.102,0.136,0.641
-0.021,0.010,-0.142
-0.093,0.064,0.539
0.006,0.028,-0.110
0.024,0.073,0.497
0.042,-0.107,-0.792
-0.003,-0.044,-0.183
0.122,-0.071,-0.244
-0.093,0.109,0.586
-0.003,-0.017,-0.382
-0.003,-0.026,-0.028
0.059,-0.044,-0.253
0.024,-0.062,-0.487
-0.120,-0.017,0.236
-0.111,0.136,0.642
-0.021,0.136,0.749
0.068,-0.107,-0.200
-0.021,0.046,0.279
-0.066,0.046,0.319
0.006,0.046,0.014
0.015,0.019,-0.115
0.015,0.010,0.045
-0.066,-0.035,0.070
-0.066,0.046,0.682
0.050,-0.098,-0.495
-0.102,0.019,0.163
-0.093,0.109,0.718
-0.048,-0.044,-0.015
-0.003,-0.071,-0.436
