x,y,t
-0.060,-0.136,0.706
0.065,0.107,-0.602
0.065,0.028,-0.219
0.049,0.021,-0.171
-0.005,0.099,-0.438
0.057,0.005,-0.086
-0.107,-0.222,0.845
0.002,0.036,-0.164
-0.029,-0.128,0.526
-0.123,-0.159,0.618
0.034,0.114,-0.484
0.088,0.185,-0.138
-0.091,-0.253,0.866
-0.021,0.036,-0.019
0.057,0.114,-0.226
0.018,-0.042,0.081
0.042,0.075,-0.431
-0.005,0.052,-0.256
-0.091,-0.230,0.791
0.034,0.028,-0.073
0.065,0.130,-0.519
0.034,0.107,-0.540
0.065,0.099,-0.473
-0.076,-0.222,0.783
0.042,0.075,-0.403
0.010,0.099,-0.499
-0.123,-0.151,0.618
0.026,0.099,-0.382
0.002,0.028,-0.193
-0.013,-0.112,0.481
-0.091,-0.198,0.840
-0.005,-0.097,0.430
-0.099,-0.159,0.741
-0.060,-0.151,0.546
0.042,0.083,-0.407
0.002,-0.011,0.120
0.057,0.099,-0.500
0.034,0.021,-0.042
-0.005,-0.112,0.395
-0.099,-0.214,0.865
0.049,0.107,-0.588
-0.123,-0.183,0.746
-0.091,-0.167,0.688
0.010,0.052,-0.166
0.002,0.036,-0.087
0.042,0.052,-0.315
0.057,0.130,-0.487
0.034,0.036,-0.037
0.034,0.083,-0.325
-0.099,-0.222,0.842
0.018,-0.081,0.259
-0.029,-0.112,0.514
0.042,0.099,-0.349
0.026,0.083,-0.259
0.042,0.005,0.020
-0.021,-0.120,0.429
0.010,-0.011,0.004
0.057,0.099,-0.031
0.002,-0.120,0.363
0.018,0.107,-0.389
-0.099,-0.214,0.787
-0.123,-0.214,0.855
0.002,0.060,-0.183
-0.123,-0.230,0.901
0.002,0.122,-0.510
0.026,0.044,-0.087
-0.083,-0.136,0.558
-0.076,-0.206,0.759
-0.091,-0.167,0.707
0.002,0.099,-0.427
0.042,0.099,-0.530
0.057,0.107,0.234
-0.013,-0.026,0.095
0.042,0.091,-0.356
0.057,0.067,-0.160
-0.130,-0.183,0.736
0.042,0.083,-0.333
-0.005,0.083,-0.321
0.065,0.028,-0.185
0.026,0.044,-0.245
-0.021,0.028,-0.117
-0.005,0.083,-0.417
0.073,0.075,-0.412
0.018,0.099,-0.563
-0.115,-0.230,0.903
0.057,0.060,-0.401
0.018,0.083,-0.293
0.034,0.028,-0.209
0.034,0.060,-0.350
0.065,0.021,-0.174
-0.060,-0.151,0.619
0.042,0.036,0.013
0.002,0.099,-0.411
0.088,0.200,-0.131
-0.021,-0.136,0.457
0.002,-0.112,0.356
0.002,-0.003,0.054
0.002,-0.003,0.109
-0.005,0.013,-0.013
0.049,0.091,-0.497
-0.115,-0.245,0.959
-0.037,-0.144,0.573
-0.021,0.083,-0.356
-0.060,-0.222,0.762
0.042,0.021,-0.142
-0.099,-0.206,0.863
0.057,0.091,-0.498
0.057,0.060,-0.115
0.065,0.083,-0.463
-0.060,-0.144,0.495
0.010,0.099,-0.429
-0.021,0.114,-0.535
-0.021,-0.120,0.502
0.042,0.177,-0.345
0.065,0.122,-0.475
0.010,0.099,-0.387
-0.037,0.044,-0.162
-0.099,-0.151,0.611
0.002,-0.104,0.272
0.057,0.107,0.019
-0.123,-0.214,0.899
-0.005,-0.097,0.277
0.057,0.005,-0.065
0.042,0.005,-0.090
0.057,0.044,-0.291
0.065,0.146,-0.528
0.034,0.052,-0.104
-0.021,0.036,-0.125
-0.076,-0.151,0.542
0.034,0.067,-0.320
-0.060,-0.237,0.768
-0.091,-0.222,0.879
0.018,0.060,-0.186
-0.044,-0.120,0.456
0.049,0.044,-0.304
-0.013,0.075,-0.326
0.018,0.036,-0.093
0.042,0.083,-0.484
0.057,0.067,-0.221
0.010,-0.011,0.099
0.026,0.099,-0.576
0.057,0.122,-0.491
0.018,0.146,-0.020
0.018,0.044,-0.175
-0.099,-0.183,0.839
-0.044,-0.128,0.568
-0.021,-0.120,0.519
0.049,0.028,-0.088
0.018,0.083,-0.272
0.042,0.021,-0.043
0.034,0.052,-0.316
0.026,0.083,-0.475
-0.099,-0.230,0.949
0.034,0.013,-0.127
0.034,0.146,-0.559
-0.021,0.060,-0.350
-0.013,-0.097,0.419
-0.076,-0.175,0.767
0.073,0.107,-0.384
0.026,0.114,-0.414
-0.060,-0.136,0.492
-0.013,-0.104,0.361
0.057,0.067,-0.326
-0.005,-0.104,0.354
0.034,0.052,-0.316
0.042,0.052,-0.229
-0.115,-0.237,0.885
-0.099,-0.230,0.850
0.057,0.107,-0.376
0.002,0.028,-0.146
0.088,0.185,-0.174
-0.115,-0.237,0.911
0.002,-0.097,0.273
0.042,0.052,-0.324
-0.115,-0.222,0.857
-0.107,-0.222,0.920
0.042,0.075,-0.415
0.049,0.067,-0.240
0.065,0.091,-0.498
0.018,0.052,-0.285
0.034,0.169,-0.311
-0.083,-0.175,0.700
0.010,0.036,-0.226
0.026,0.005,0.035
0.042,0.044,-0.204
-0.013,-0.034,0.220
0.034,0.075,-0.281
0.065,0.083,-0.312
0.018,0.091,-0.467
-0.013,-0.120,0.373
0.018,-0.003,0.122
-0.107,-0.206,0.841
-0.115,-0.183,0.829
-0.005,0.036,-0.163
-0.076,-0.190,0.729
0.018,0.052,-0.169
-0.013,-0.120,0.470
0.010,0.021,-0.040
-0.068,-0.144,0.650
-0.107,-0.144,0.620
0.018,0.146,-0.602
0.034,0.060,-0.337
0.042,0.052,-0.025
-0.037,-0.112,0.360
-0.013,0.107,-0.520
0.042,0.099,-0.571
0.034,0.052,-0.304
0.049,0.044,-0.089
-0.091,-0.237,0.934
-0.029,-0.042,0.272
0.073,0.146,-0.587
-0.068,-0.222,0.863
-0.013,0.083,-0.357
0.034,0.021,-0.059
-0.005,-0.018,0.173
-0.013,0.067,-0.261
0.049,0.060,-0.283
-0.146,-0.276,0.941
0.049,0.083,-0.387
0.065,0.075,-0.494
0.026,0.075,-0.234
0.049,0.130,-0.467
0.042,0.052,-0.245
0.034,0.075,-0.392
-0.037,-0.144,0.537
-0.123,-0.237,0.885
-0.005,0.060,-0.261
-0.029,-0.026,0.131
0.010,0.099,-0.565
-0.005,-0.018,0.056
-0.083,-0.190,0.810
-0.107,-0.151,0.610
-0.021,-0.120,0.375
-0.005,0.099,-0.453
-0.052,-0.104,0.492
-0.068,-0.198,0.789
0.042,0.107,-0.365
0.010,0.114,-0.530
-0.021,0.107,-0.541
-0.115,-0.167,0.654
0.042,0.067,-0.412
0.010,-0.073,0.261
-0.091,-0.222,0.903
-0.021,0.060,-0.232
0.010,0.075,-0.375
-0.083,-0.214,0.806
-0.068,-0.245,0.856
-0.076,-0.120,0.567
-0.029,-0.128,0.447
0.018,0.052,0.062
-0.029,-0.128,0.460
0.034,0.013,0.475
-0.107,-0.253,0.927
0.057,0.052,-0.279
0.057,0.028,-0.172
0.065,0.021,-0.215
-0.044,-0.128,0.407
0.034,0.067,-0.418
-0.005,0.075,-0.366
-0.029,-0.120,0.441
0.042,0.122,-0.527
0.018,0.107,-0.441
0.026,0.052,-0.143
-0.091,-0.237,0.934
0.049,0.114,-0.602
-0.044,-0.151,0.637
-0.005,-0.104,0.333
0.081,0.107,-0.595
-0.021,-0.120,0.447
-0.021,-0.058,0.204
-0.005,0.021,-0.049
-0.005,0.044,-0.170
0.034,0.036,-0.085
-0.044,-0.128,0.472
0.034,0.036,-0.070
0.026,0.185,-0.052
-0.123,-0.151,0.618
-0.091,-0.245,0.957
-0.013,0.060,-0.314
-0.021,-0.136,0.471
-0.005,0.114,-0.546
0.042,0.021,-0.030
0.057,0.075,-0.250
0.057,0.044,-0.269
-0.060,-0.183,0.756
0.002,0.060,-0.361
0.042,0.107,-0.412
-0.076,-0.183,0.770
0.002,0.099,-0.320
-0.013,0.091,-0.456
-0.005,0.091,-0.490
0.026,0.060,-0.375
-0.037,-0.128,0.548
-0.005,0.107,-0.545
-0.060,-0.136,0.497
-0.107,-0.175,0.751
-0.052,-0.128,0.451
0.018,0.075,-0.417
-0.107,-0.230,0.868
0.034,0.130,-0.573
-0.115,-0.214,0.898
0.057,0.107,-0.439
0.065,0.075,-0.366
0.042,0.083,-0.308
-0.029,0.067,-0.231
-0.123,-0.237,0.885
0.010,0.099,-0.458
-0.060,-0.151,0.577
-0.076,-0.151,0.674
-0.005,0.107,-0.548
-0.021,0.075,-0.350
0.065,0.075,-0.410
0.034,0.067,-0.193
-0.107,-0.206,0.784
0.057,0.099,-0.562
-0.013,-0.026,0.144
0.042,0.013,0.006
0.042,0.028,-0.211
0.073,0.153,-0.108
0.034,0.091,-0.260
-0.005,0.114,-0.514
0.034,0.091,-0.523
0.049,0.075,-0.481
-0.083,-0.222,0.825
0.018,0.044,-0.011
-0.037,-0.144,0.602
0.026,0.099,-0.564
0.049,0.044,-0.226
0.057,0.021,-0.184
-0.005,-0.026,0.079
0.081,0.099,-0.365
0.042,0.052,-0.150
0.010,0.091,-0.457
0.073,0.114,-0.568
0.065,0.060,-0.279
0.034,0.122,-0.450
0.049,0.107,-0.523
0.042,0.138,-0.513
0.049,0.067,-0.196
0.026,0.005,-0.099
-0.005,0.091,-0.440
0.018,0.107,-0.547
0.010,0.075,-0.362
0.042,0.067,-0.244
-0.052,-0.151,0.617
-0.107,-0.151,0.612
0.026,0.114,-0.494
0.057,0.099,-0.332
0.002,0.114,-0.547
0.010,0.107,-0.514
-0.013,0.075,-0.360
0.034,0.130,-0.503
0.081,0.177,-0.499
0.034,0.122,-0.519
0.010,0.028,-0.193
0.002,-0.104,0.361
-0.013,0.075,-0.345
0.034,0.130,-0.523
0.042,0.013,-0.011
0.018,0.153,-0.583
0.049,0.099,-0.476
0.026,0.075,-0.472
0.049,0.060,-0.386
0.018,0.052,-0.285
-0.021,0.083,-0.450
-0.037,-0.112,0.500
-0.091,-0.190,0.843
0.010,0.099,-0.565
-0.076,-0.230,0.782
-0.076,-0.167,0.670
0.034,0.107,-0.566
0.034,0.021,-0.117
0.010,0.028,-0.025
0.057,0.052,-0.314
0.042,0.075,-0.483
0.034,0.028,-0.180
0.057,0.099,-0.511
-0.005,0.083,-0.359
0.002,-0.018,0.080
0.120,0.200,-0.117
-0.083,-0.222,0.883
-0.099,-0.206,0.848
-0.083,-0.136,0.501
0.002,-0.112,0.638
-0.021,0.099,-0.422
0.018,0.091,-0.323
0.057,0.067,-0.399
0.002,-0.081,0.366
-0.130,-0.245,0.931
-0.115,-0.151,0.639
0.081,0.107,-0.574
-0.037,0.044,-0.162
0.049,0.083,-0.493
-0.005,-0.034,0.214
0.120,0.232,-0.401
0.049,0.052,-0.232
0.026,0.028,-0.041
0.049,0.013,-0.008
0.065,0.060,-0.394
0.042,0.044,0.111
0.057,0.130,-0.509
0.018,-0.097,0.372
-0.123,-0.261,0.949
-0.005,-0.104,0.305
0.049,0.052,-0.266
-0.115,-0.237,0.959
-0.021,0.075,-0.169
0.065,0.114,-0.430
0.057,0.005,-0.123
0.065,0.067,-0.364
0.026,0.044,-0.087
-0.021,0.036,-0.167
-0.091,-0.151,0.600
-0.052,-0.112,0.439
-0.013,0.122,-0.541
-0.099,-0.206,0.863
0.065,0.060,-0.385
0.026,0.130,-0.155
-0.005,0.083,-0.356
-0.076,-0.159,0.601
-0.060,-0.120,0.554
-0.013,-0.003,0.034
-0.029,-0.018,0.146
-0.037,-0.120,0.400
0.049,0.099,-0.601
0.002,-0.026,0.188
0.010,0.099,-0.499
0.034,0.005,-0.087
0.042,0.083,-0.308
-0.099,-0.261,0.938
-0.083,-0.175,0.700
0.042,-0.003,-0.037
0.049,0.013,-0.086
-0.021,-0.018,0.111
0.010,0.067,-0.178
0.018,0.060,-0.128
0.057,0.075,-0.492
-0.123,-0.159,0.650
-0.068,-0.144,0.532
0.143,0.208,-0.214
-0.130,-0.222,0.930
-0.029,-0.112,0.373
-0.005,0.099,-0.551
-0.013,0.060,-0.250
-0.107,-0.245,0.954
-0.029,-0.034,0.153
-0.107,-0.222,0.831
-0.107,-0.230,0.798
-0.013,0.107,-0.538
0.002,0.005,0.005
0.096,0.185,-0.371
-0.083,-0.144,0.650
-0.052,-0.120,0.451
0.065,0.083,-0.498
-0.060,-0.198,0.776
0.010,0.099,-0.499
-0.013,-0.097,0.359
0.042,0.075,-0.233
0.026,0.083,-0.497
-0.123,-0.222,0.841
0.010,0.036,-0.182
-0.005,0.075,-0.359
-0.076,-0.159,0.684
-0.029,0.036,-0.162
0.042,0.091,-0.301
-0.076,-0.167,0.670
0.057,0.052,-0.368
0.057,0.083,-0.404
0.026,0.130,-0.459
0.073,0.052,-0.072
0.010,-0.112,0.275
-0.013,-0.112,0.370
-0.029,-0.136,0.551
-0.091,-0.190,0.790
-0.138,-0.245,0.954
0.026,0.060,-0.163
0.010,0.107,-0.552
0.002,0.091,-0.434
-0.099,-0.253,0.890
0.042,0.044,-0.204
0.096,0.232,-0.591
-0.021,-0.128,0.437
0.026,0.044,-0.283
0.057,0.138,-0.567
0.049,0.083,-0.335
0.042,0.107,-0.568
-0.052,-0.104,0.440
-0.091,-0.159,0.691
0.042,0.067,-0.401
-0.005,0.044,-0.073
0.018,0.107,-0.547
0.057,0.146,-0.575
-0.123,-0.230,0.887
-0.005,-0.120,0.367
0.057,0.083,-0.320
0.081,0.177,-0.192
0.049,0.138,-0.554
0.073,0.099,-0.592
0.073,0.091,-0.417
0.088,0.185,-0.138
-0.013,-0.104,0.375
0.042,0.013,-0.088
-0.013,-0.112,0.362
0.034,0.052,-0.256
0.034,0.005,-0.036
-0.037,-0.120,0.539
-0.021,0.075,-0.347
-0.060,-0.120,0.450
0.049,0.107,0.305
0.026,0.021,-0.019
-0.037,-0.128,0.403
0.026,0.083,-0.065
0.049,0.083,-0.310
0.073,0.052,-0.279
0.026,0.060,-0.163
0.088,0.153,-0.291
0.002,0.067,-0.266
0.049,0.044,-0.111
-0.029,-0.026,0.237
-0.107,-0.230,0.921
0.042,0.067,-0.385
0.049,0.083,-0.287
-0.037,-0.120,0.546
-0.021,0.021,-0.069
-0.013,-0.011,0.045
-0.029,0.099,-0.446
0.018,0.138,-0.525
0.057,0.075,-0.221
0.065,0.052,-0.319
0.034,0.036,-0.187
0.002,-0.034,0.099
0.042,0.021,-0.123
-0.060,-0.190,0.762
0.049,0.107,-0.392
-0.029,-0.128,0.420
-0.013,0.099,-0.454
-0.044,-0.081,0.333
0.042,0.005,-0.117
0.018,0.044,-0.280
0.010,0.099,-0.387
-0.029,-0.050,0.207
-0.076,-0.198,0.803
0.010,0.099,-0.387
0.057,0.075,-0.365
-0.076,-0.222,0.783
-0.099,-0.222,0.787
0.002,0.083,-0.246
-0.005,0.052,-0.235
0.034,0.021,-0.042
0.018,0.028,-0.144
0.010,0.060,-0.221
0.018,0.021,-0.128
0.057,0.122,-0.438
0.034,0.083,-0.446
0.143,0.185,-0.584
0.010,0.067,-0.394
0.065,0.067,-0.230
0.042,0.075,-0.205
0.057,0.036,-0.266
-0.013,0.005,0.113
-0.005,0.036,-0.089
-0.123,-0.222,0.931
0.018,0.122,-0.492
0.002,-0.120,0.412
0.065,0.146,-0.570
0.034,0.021,-0.148
0.026,0.036,-0.243
-0.037,-0.120,0.539
0.073,0.075,-0.493
0.002,0.036,-0.174
0.042,0.021,-0.132
0.057,0.083,-0.260
-0.029,0.060,-0.260
0.057,0.052,-0.231
0.049,0.028,-0.041
0.049,0.067,-0.410
0.002,-0.081,0.297
0.065,0.044,-0.226
-0.021,0.060,0.236
0.065,0.091,-0.353
0.002,0.036,0.263
-0.021,0.044,0.203
-0.068,-0.167,0.634
0.018,-0.018,-0.013
-0.068,-0.120,0.513
-0.130,-0.269,0.897
-0.060,-0.159,0.644
0.034,0.028,-0.139
0.065,0.083,-0.492
0.057,0.075,-0.431
-0.130,-0.175,0.737
0.010,0.044,-0.276
0.065,0.067,-0.322
0.010,-0.081,0.395
-0.099,-0.198,0.762
-0.044,-0.128,0.434
0.002,0.099,-0.320
0.026,0.028,-0.059
0.034,0.044,-0.152
0.042,0.021,-0.030
-0.021,-0.120,0.447
0.034,0.083,-0.475
-0.005,0.114,-0.603
-0.005,-0.011,0.012
0.026,0.013,0.000
-0.005,0.083,-0.450
-0.013,0.075,-0.393
-0.099,-0.237,0.949
0.042,0.021,-0.169
0.002,0.028,-0.180
-0.123,-0.230,0.933
-0.005,0.021,-0.111
-0.021,0.107,-0.541
-0.068,-0.151,0.650
-0.115,-0.151,0.618
0.065,0.099,-0.512
0.034,0.036,-0.187
0.034,0.083,-0.374
-0.044,-0.144,0.579
-0.091,-0.198,0.752
0.010,0.146,-0.561
0.018,0.060,-0.206
0.026,0.114,0.291
-0.029,-0.104,0.456
-0.013,0.067,-0.358
0.010,0.052,-0.259
-0.021,0.091,-0.447
-0.068,-0.144,0.505
-0.091,-0.222,0.799
0.049,0.107,-0.370
-0.123,-0.214,0.827
0.042,0.083,-0.407
0.018,0.044,-0.131
0.073,0.114,-0.568
-0.029,-0.136,0.562
0.002,0.075,-0.357
0.002,0.067,-0.384
0.065,0.052,-0.152
-0.130,-0.222,0.909
0.002,0.067,-0.226
-0.037,-0.136,0.555
-0.076,-0.120,0.522
-0.037,-0.065,0.291
-0.068,-0.222,0.765
0.010,-0.011,0.077
0.049,0.060,-0.316
0.042,0.013,-0.120
-0.021,0.060,-0.127
0.065,0.021,-0.185
-0.013,0.091,-0.543
-0.037,-0.120,0.456
0.065,0.153,-0.382
-0.021,0.067,-0.211
0.057,0.099,-0.396
0.034,0.075,-0.433
-0.005,-0.042,0.255
-0.091,-0.151,0.612
0.057,0.005,-0.123
0.042,0.146,-0.562
0.081,0.107,-0.578
-0.083,-0.136,0.538
0.073,0.114,-0.572
-0.021,-0.128,0.523
0.049,0.161,-0.586
0.049,0.161,-0.593
0.073,0.083,-0.410
-0.107,-0.261,0.952
0.026,0.060,-0.195
-0.083,-0.237,0.858
-0.005,-0.112,0.279
0.081,0.107,-0.574
0.002,0.044,-0.128
-0.029,0.083,-0.353
0.057,0.044,-0.134
-0.060,-0.128,0.594
0.057,0.091,-0.310
0.034,0.114,-0.508
-0.068,-0.159,0.553
0.010,0.044,-0.132
-0.083,-0.120,0.563
-0.037,-0.136,0.506
-0.029,0.083,-0.342
0.034,0.044,-0.116
0.002,-0.089,0.370
0.026,0.091,-0.476
0.010,0.044,-0.235
0.042,0.122,-0.506
-0.068,-0.151,0.630
0.010,0.083,-0.483
-0.013,-0.042,0.248
0.057,0.099,-0.377
-0.013,-0.104,0.453
0.081,0.091,-0.489
0.018,0.122,-0.528
-0.107,-0.237,0.944
-0.107,-0.198,0.857
-0.115,-0.159,0.643
0.034,0.099,-0.487
-0.037,-0.136,0.506
0.018,0.067,-0.352
0.049,0.075,-0.401
0.034,0.052,-0.149
-0.052,-0.144,0.546
0.026,0.028,-0.206
0.049,0.028,-0.281
-0.107,-0.159,0.618
0.049,0.005,-0.122
0.034,0.013,-0.020
0.002,0.099,-0.545
-0.005,-0.112,0.307
-0.099,-0.237,0.949
0.002,0.083,-0.452
0.002,-0.034,0.198
-0.083,-0.151,0.601
0.057,0.091,-0.194
-0.115,-0.245,0.924
0.018,0.036,-0.072
-0.083,-0.253,0.953
0.042,0.060,-0.217
0.049,0.028,-0.041
-0.091,-0.175,0.706
0.065,0.099,-0.590
-0.123,-0.214,0.827
0.034,0.122,-0.478
0.057,0.083,-0.419
0.018,0.028,-0.208
-0.005,-0.104,0.600
0.049,0.107,0.268
-0.021,0.075,-0.331
-0.107,-0.183,0.759
0.026,0.013,-0.020
-0.060,-0.128,0.514
0.049,0.060,-0.279
0.049,0.091,-0.515
0.049,0.091,-0.441
0.034,0.099,-0.532
-0.021,0.099,-0.521
0.002,0.052,-0.262
-0.013,0.075,-0.262
0.049,0.122,-0.433
0.034,0.052,-0.104
-0.060,-0.237,0.853
-0.029,0.075,-0.255
-0.005,0.107,-0.515
0.034,0.067,-0.320
-0.107,-0.206,0.857
0.042,0.052,-0.184
-0.060,-0.159,0.587
0.026,0.083,-0.390
0.057,0.052,-0.314
-0.076,-0.222,0.860
0.057,0.075,-0.416
0.042,0.091,-0.317
-0.013,0.091,-0.355
0.042,0.107,-0.429
0.018,0.021,-0.038
-0.044,-0.144,0.546
-0.099,-0.198,0.828
0.010,-0.089,0.337
0.010,0.005,-0.064
0.034,0.107,-0.143
0.026,0.075,-0.377
0.010,-0.104,0.386
0.049,0.036,-0.244
-0.021,0.060,0.252
-0.005,-0.104,0.395
0.073,0.122,-0.491
-0.060,-0.136,0.521
0.073,0.091,-0.507
0.034,0.044,-0.095
-0.029,0.052,-0.258
-0.099,-0.230,0.914
0.065,0.107,-0.426
0.049,0.060,-0.219
-0.076,-0.144,0.542
0.002,0.028,0.029
-0.029,0.060,-0.256
0.081,0.107,-0.570
0.042,0.013,-0.188
-0.013,-0.128,0.455
0.018,0.021,-0.021
0.026,0.044,-0.297
0.026,0.036,0.176
-0.115,-0.245,0.884
0.026,0.021,-0.154
-0.013,0.091,-0.327
0.057,0.028,-0.188
0.010,-0.003,0.157
0.065,0.075,-0.112
0.042,0.091,-0.426
-0.021,0.060,-0.261
-0.005,-0.120,0.488
-0.021,0.075,-0.355
-0.005,0.013,0.016
-0.060,-0.144,0.544
0.042,0.083,-0.499
0.002,-0.042,0.169
0.002,0.091,-0.457
0.018,0.044,-0.175
-0.005,-0.003,0.140
0.057,0.005,-0.101
-0.021,0.067,-0.243
-0.123,-0.230,0.901
0.065,0.153,-0.302
0.018,-0.081,0.259
0.057,0.107,-0.306
0.065,0.075,-0.374
0.057,0.091,-0.475
0.010,0.099,-0.452
0.042,0.044,0.217
-0.083,-0.144,0.541
0.049,0.083,-0.418
0.073,0.052,0.082
0.002,0.044,-0.059
0.002,-0.081,0.297
-0.115,-0.206,0.884
0.034,0.060,-0.350
0.049,0.075,-0.233
0.002,-0.011,0.075
0.057,0.044,-0.106
0.057,0.028,-0.184
0.018,0.130,-0.547
-0.021,-0.112,0.472
0.034,0.021,-0.088
-0.044,-0.144,0.593
-0.013,-0.120,0.368
-0.005,-0.128,0.504
0.010,0.060,-0.291
-0.005,0.028,-0.174
0.057,0.005,-0.101
-0.099,-0.175,0.782
0.042,0.036,-0.118
-0.005,0.021,0.001
-0.115,-0.230,0.920
0.042,0.028,-0.080
0.042,0.114,-0.591
0.002,0.099,-0.510
0.049,0.161,-0.593
-0.005,-0.018,0.077
0.057,0.091,-0.587
-0.123,-0.175,0.762
0.049,0.060,-0.219
-0.123,-0.151,0.651
0.010,0.036,-0.247
0.042,0.083,-0.333
-0.005,0.028,-0.005
-0.099,-0.206,0.809
0.034,0.099,-0.317
0.042,0.013,-0.131
0.002,0.013,0.029
0.057,0.075,-0.377
-0.123,-0.237,0.885
0.034,0.083,-0.307
-0.005,0.052,0.127
-0.029,-0.042,0.272
-0.005,-0.128,0.453
-0.029,0.028,-0.066
-0.068,-0.136,0.597
-0.091,-0.183,0.797
0.002,-0.011,0.120
0.042,0.083,-0.240
-0.021,-0.112,0.364
0.073,0.083,-0.454
-0.083,-0.206,0.855
0.018,0.052,-0.169
0.026,0.067,-0.378
0.002,-0.011,0.008
0.042,0.044,-0.131
-0.052,-0.128,0.490
0.049,0.052,-0.358
0.065,0.091,-0.289
0.010,0.036,0.326
0.034,0.060,-0.301
0.010,-0.011,0.123
-0.130,-0.245,0.897
0.034,0.083,-0.509
0.065,0.099,-0.359
0.065,0.067,-0.364
-0.099,-0.237,0.877
0.057,0.091,-0.475
0.026,0.067,-0.389
-0.052,-0.144,0.486
0.042,0.067,-0.324
0.042,0.122,-0.473
-0.083,-0.237,0.858
0.034,0.107,-0.540
0.034,0.083,-0.221
0.049,0.036,-0.123
0.034,0.005,-0.036
-0.083,-0.214,0.870
0.034,0.075,-0.188
0.002,0.060,-0.275
0.010,0.091,-0.516
-0.037,-0.120,0.531
0.034,0.083,0.351
0.018,0.044,-0.289
-0.083,-0.151,0.652
0.042,0.091,-0.301
-0.115,-0.237,0.847
0.049,0.099,-0.327
0.057,0.044,-0.106
-0.037,-0.120,0.435
0.042,0.099,-0.474
-0.005,0.005,0.006
0.049,0.028,-0.173
0.034,0.114,-0.424
0.002,0.044,-0.104
0.065,0.091,-0.460
0.049,0.036,-0.224
-0.083,-0.159,0.680
0.034,0.099,-0.570
0.026,0.060,-0.331
0.042,0.075,-0.233
-0.060,-0.222,0.787
0.042,0.013,-0.011
0.065,0.107,-0.478
-0.044,-0.151,0.623
0.081,0.114,-0.554
-0.013,0.075,-0.312
-0.083,-0.159,0.550
-0.029,-0.050,0.298
-0.060,-0.136,0.492
0.049,0.044,-0.198
0.018,-0.003,0.041
0.143,0.177,0.027
0.065,0.028,-0.125
0.018,0.052,-0.263
-0.021,0.075,-0.358
0.002,0.099,-0.411
0.057,0.122,-0.491
-0.013,0.060,-0.268
0.034,0.052,-0.236
-0.013,0.122,-0.055
-0.029,-0.120,0.550
0.026,0.130,-0.550
0.002,0.107,-0.337
-0.029,0.083,-0.353
0.026,0.052,-0.331
0.042,0.036,-0.188
0.026,0.060,-0.195
0.002,0.091,-0.453
0.026,-0.018,0.004
0.073,0.114,-0.464
-0.013,0.060,-0.229
0.010,0.114,-0.551
0.010,0.067,-0.374
0.065,0.067,-0.407
0.057,0.130,-0.422
-0.083,-0.136,0.501
-0.060,-0.183,0.706
0.034,0.044,-0.095
0.034,0.091,-0.482
0.057,0.107,-0.390
-0.013,-0.112,0.421
0.073,0.052,-0.314
-0.021,0.099,-0.452
0.034,0.107,-0.540
0.034,0.028,-0.026
0.042,0.036,-0.098
-0.005,0.107,-0.551
0.049,0.036,-0.099
0.034,0.013,-0.127
0.057,0.052,-0.368
0.034,0.130,-0.470
-0.130,-0.269,0.897
-0.005,-0.112,0.467
-0.052,-0.136,0.595
0.034,0.021,0.411
0.034,0.091,-0.363
-0.115,-0.190,0.842
0.002,0.036,0.263
0.073,0.107,-0.557
-0.013,0.075,-0.365
0.018,0.021,-0.038
0.049,0.036,-0.257
-0.021,-0.112,0.364
-0.029,-0.097,0.450
0.034,0.091,-0.459
0.057,0.114,-0.396
0.018,-0.026,0.173
0.002,0.067,-0.351
0.018,0.099,-0.073
0.057,0.099,-0.596
0.120,0.232,-0.401
0.057,0.060,-0.401
0.002,0.036,-0.187
-0.037,0.044,-0.162
-0.013,0.099,-0.515
-0.083,-0.136,0.558
-0.005,0.067,-0.320
0.034,0.107,-0.572
0.042,0.060,-0.302
-0.076,-0.214,0.766
-0.091,-0.144,0.563
0.026,0.036,-0.077
-0.013,0.060,-0.225
0.010,0.114,-0.511
-0.029,-0.120,0.461
-0.013,-0.011,0.156
-0.083,-0.253,0.953
0.034,0.044,-0.289
0.034,0.083,-0.430
0.049,0.208,-0.155
-0.099,-0.230,0.850
0.057,0.060,-0.200
-0.060,-0.136,0.589
-0.013,-0.112,0.421
-0.013,0.052,-0.226
0.042,0.083,-0.426
-0.123,-0.230,0.869
-0.013,0.060,-0.264
0.034,0.099,-0.532
-0.076,-0.136,0.539
-0.005,0.013,-0.013
-0.029,0.036,-0.162
-0.021,0.067,-0.355
0.049,0.036,-0.099
-0.091,-0.136,0.736
0.034,0.060,-0.282
-0.005,0.036,-0.172
-0.123,-0.222,0.922
0.010,0.107,-0.411
0.026,0.005,0.017
-0.138,-0.245,0.923
0.065,0.099,-0.594
0.049,0.075,-0.248
0.018,0.091,-0.559
0.002,0.091,-0.453
0.034,0.052,-0.149
0.018,0.107,-0.389
0.057,0.021,-0.176
-0.013,0.083,-0.357
0.026,0.091,-0.347
-0.021,-0.026,0.222
-0.029,-0.136,0.506
0.057,0.075,-0.373
0.010,0.028,-0.216
0.002,0.021,-0.159
-0.107,-0.245,0.954
-0.068,-0.136,0.493
-0.029,-0.120,0.495
-0.021,0.107,-0.544
0.018,-0.011,0.008
0.057,0.036,-0.228
0.057,0.107,-0.490
