x,y,t
0.432,0.026,-0.549
-0.470,-0.012,0.678
0.179,0.011,-0.207
-0.127,-0.004,0.125
-0.246,-0.019,0.263
-0.284,-0.034,0.340
-0.269,0.003,0.396
-0.097,-0.012,0.065
0.544,0.011,-0.712
-0.381,-0.012,0.459
0.380,-0.004,-0.526
-0.306,0.003,0.351
0.253,0.033,-0.360
-0.276,0.003,0.339
-0.388,-0.004,0.540
0.492,0.003,-0.576
-0.351,-0.012,0.414
0.119,0.011,-0.182
0.201,0.011,-0.283
0.201,0.026,-0.286
0.276,0.003,-0.343
-0.410,0.011,0.520
0.477,0.018,-0.631
-0.038,-0.004,0.057
-0.485,-0.004,0.612
-0.105,-0.019,0.081
-0.053,0.011,0.062
0.484,0.011,-0.567
-0.485,-0.004,0.672
0.141,0.018,-0.206
-0.008,-0.004,0.024
0.417,0.026,-0.548
-0.232,-0.004,0.263
0.499,0.011,-0.608
0.097,0.003,-0.164
0.022,0.018,-0.003
0.335,0.018,-0.463
0.007,0.018,-0.047
-0.269,0.003,0.357
-0.493,-0.012,0.688
-0.522,-0.019,0.725
-0.157,-0.019,0.152
0.492,0.003,-0.634
0.358,0.011,-0.462
-0.455,-0.027,0.584
-0.306,0.011,0.353
-0.470,-0.019,0.585
0.626,-0.019,-0.732
0.037,-0.004,-0.100
-0.306,0.003,0.422
-0.314,-0.012,0.425
-0.530,-0.012,0.689
-0.284,-0.004,0.317
-0.373,-0.004,0.475
-0.306,-0.012,0.590
-0.053,0.003,0.088
0.410,-0.004,-0.558
0.537,-0.019,-0.704
-0.410,-0.004,0.499
-0.023,0.003,-0.022
-0.440,-0.004,0.615
-0.343,0.003,0.488
-0.396,-0.012,0.527
0.067,0.003,-0.083
0.052,0.003,-0.104
-0.030,-0.004,-0.016
-0.202,0.003,0.239
0.089,0.026,-0.116
0.477,-0.012,-0.517
0.566,0.011,-0.731
-0.075,-0.012,0.045
0.395,0.026,-0.528
-0.433,0.003,0.609
-0.038,-0.004,0.013
-0.463,-0.019,0.604
0.089,-0.004,-0.070
0.037,0.011,-0.031
-0.373,-0.012,0.464
0.097,0.003,-0.114
0.067,-0.004,-0.071
-0.112,-0.012,0.087
-0.097,-0.012,0.080
0.059,0.011,-0.048
0.477,0.026,-0.619
0.417,0.011,-0.561
0.455,0.003,-0.502
-0.366,-0.004,0.508
0.574,-0.012,-0.697
0.171,0.003,-0.193
0.387,0.011,-0.476
-0.336,-0.012,0.417
0.156,0.011,-0.228
-0.448,-0.012,0.552
0.343,-0.012,-0.458
-0.157,0.003,0.154
0.432,0.018,-0.575
0.037,0.018,-0.024
-0.120,-0.012,0.091
-0.515,-0.019,0.707
0.186,0.011,-0.215
-0.075,0.003,0.038
-0.507,-0.034,0.685
-0.224,0.003,0.304
0.082,0.026,-0.088
0.425,-0.004,-0.576
0.402,0.011,-0.539
0.641,0.003,-0.745
0.581,-0.004,-0.690
0.604,0.003,-0.730
0.082,0.018,-0.150
-0.239,-0.012,0.329
-0.493,0.003,0.637
0.089,0.003,-0.172
0.216,0.003,-0.265
-0.425,-0.012,0.601
0.544,-0.004,-0.688
0.335,0.018,-0.408
0.104,0.018,-0.184
0.082,0.011,-0.156
-0.135,-0.012,0.112
0.082,0.018,-0.032
0.149,-0.012,-0.205
0.343,0.011,-0.471
0.231,0.011,-0.310
0.410,0.018,-0.551
0.134,0.033,-0.193
0.112,0.033,-0.151
0.044,-0.004,-0.107
0.343,0.011,-0.428
-0.023,0.003,0.063
-0.388,-0.019,0.498
-0.172,0.003,0.232
0.067,-0.012,-0.116
-0.142,0.018,0.223
-0.336,0.003,0.401
-0.157,-0.004,0.221
-0.038,-0.004,-0.008
-0.060,0.003,0.102
-0.328,0.011,0.421
-0.328,-0.019,0.389
0.052,-0.012,-0.030
0.566,0.018,-0.706
-0.224,-0.012,0.327
0.015,0.011,-0.060
-0.284,0.003,0.394
-0.060,0.003,0.102
-0.127,-0.004,0.125
0.119,0.011,-0.200
0.141,0.026,-0.137
0.551,0.018,-0.685
-0.105,0.003,0.092
-0.149,0.011,0.149
-0.120,-0.012,0.172
-0.045,-0.019,0.002
0.156,0.003,-0.238
-0.537,0.003,0.709
-0.373,-0.027,0.458
0.015,0.011,-0.008
0.179,0.026,-0.275
0.253,-0.012,-0.204
0.335,0.026,-0.456
-0.038,0.026,0.022
-0.127,-0.012,0.108
0.022,0.018,-0.076
-0.493,-0.027,0.693
0.358,0.018,-0.422
0.253,0.011,-0.358
-0.381,-0.004,0.484
0.596,0.003,-0.690
-0.194,-0.004,0.256
0.216,0.018,-0.298
0.044,0.018,-0.047
-0.164,0.003,0.244
-0.038,-0.019,-0.005
-0.202,-0.019,0.242
0.112,-0.012,-0.189
-0.321,-0.004,0.374
0.440,0.011,-0.585
-0.045,-0.012,-0.004
0.596,-0.004,-0.755
0.499,0.011,-0.637
-0.000,0.003,0.009
0.179,0.018,-0.205
0.112,0.011,-0.139
-0.187,-0.027,0.189
0.537,-0.004,-0.709
0.492,-0.019,-0.634
-0.470,-0.019,0.605
-0.149,-0.019,0.234
0.029,0.026,-0.075
-0.515,-0.034,0.692
-0.515,-0.012,0.724
0.007,-0.004,-0.063
0.328,0.003,-0.398
0.015,-0.004,0.004
0.112,-0.004,-0.195
-0.217,-0.012,0.246
-0.522,-0.019,0.725
0.290,-0.004,-0.411
-0.515,-0.004,0.715
-0.045,-0.004,0.084
-0.351,0.003,0.493
-0.254,0.011,0.296
-0.135,-0.004,0.175
0.231,0.011,-0.310
0.641,-0.019,-0.747
-0.388,-0.012,0.539
0.559,0.011,-0.645
0.402,0.018,-0.543
0.335,0.018,-0.383
-0.269,-0.019,0.323
-0.299,-0.012,0.337
-0.172,0.018,0.178
0.343,-0.004,-0.389
-0.493,-0.004,0.688
-0.000,-0.004,-0.021
0.395,0.011,-0.478
-0.493,-0.012,0.707
0.417,0.003,-0.526
0.566,0.003,-0.658
0.343,0.026,-0.455
0.589,0.003,-0.701
0.074,0.003,-0.054
-0.515,-0.019,0.707
0.171,0.003,-0.269
-0.239,-0.027,0.258
-0.209,-0.004,0.326
-0.440,-0.004,0.549
0.417,0.011,-0.494
0.194,0.026,-0.224
0.082,0.018,-0.032
-0.388,-0.019,0.527
0.149,0.003,-0.155
-0.217,-0.004,0.278
-0.120,0.018,0.153
0.432,0.011,-0.533
-0.388,-0.004,0.524
0.507,0.003,-0.617
-0.388,-0.012,0.500
-0.246,0.011,0.352
-0.224,-0.012,0.237
-0.515,-0.004,0.680
-0.560,-0.027,0.732
0.015,0.026,-0.005
-0.090,0.003,0.078
0.179,0.003,-0.268
0.029,0.011,-0.024
-0.246,-0.004,0.348
-0.336,0.011,0.428
0.477,0.011,-0.563
0.641,-0.012,-0.753
0.074,-0.004,-0.145
-0.291,0.003,0.333
-0.314,-0.019,0.374
-0.067,0.011,0.115
-0.470,-0.004,0.653
-0.470,0.003,0.601
-0.023,0.026,-0.006
-0.455,-0.012,0.643
-0.187,0.003,0.192
-0.067,-0.004,0.048
-0.254,-0.004,0.340
-0.463,-0.004,0.684
0.179,-0.012,-0.276
0.537,0.011,-0.701
-0.485,-0.012,0.619
0.469,0.003,-0.548
0.529,-0.012,-0.619
-0.015,-0.004,-0.034
-0.343,-0.004,0.512
-0.217,-0.034,0.250
0.089,-0.004,-0.171
0.253,-0.004,-0.369
-0.127,-0.019,0.119
-0.358,0.003,0.432
0.268,0.011,-0.383
0.246,0.018,-0.301
-0.142,0.018,0.160
0.141,0.011,-0.198
0.313,-0.012,-0.362
0.171,-0.004,-0.195
0.320,-0.004,-0.378
-0.328,0.003,0.425
0.022,0.003,-0.082
0.104,0.018,-0.184
0.514,0.011,-0.616
0.328,0.018,-0.384
-0.164,-0.004,0.173
-0.224,0.003,0.332
-0.067,-0.004,0.098
-0.060,0.018,0.066
0.358,0.033,-0.393
-0.500,-0.012,0.645
0.253,0.003,-0.369
0.387,0.011,-0.476
-0.217,-0.019,0.288
0.350,0.003,-0.426
-0.336,-0.012,0.465
-0.023,-0.012,0.039
0.261,0.011,-0.309
-0.112,-0.012,0.110
-0.276,0.003,0.366
0.492,-0.004,-0.634
0.134,0.018,-0.217
0.253,-0.012,-0.204
0.305,0.011,-0.438
-0.530,0.011,0.703
-0.232,-0.004,0.324
0.395,-0.012,-0.540
-0.351,-0.004,0.429
-0.403,-0.012,0.491
0.469,0.011,-0.562
0.290,0.026,-0.396
-0.194,-0.012,0.276
0.574,-0.012,-0.697
-0.202,-0.004,0.436
0.499,-0.012,-0.664
-0.455,0.003,0.644
-0.403,-0.004,0.560
-0.082,0.003,0.051
-0.187,-0.019,0.185
0.440,0.018,-0.530
-0.314,0.003,0.435
-0.410,-0.019,0.504
0.469,-0.004,-0.630
-0.038,-0.027,-0.006
0.544,-0.012,-0.716
-0.373,0.011,0.456
-0.149,-0.004,0.157
0.194,0.011,-0.227
-0.299,-0.019,0.459
-0.023,0.003,0.048
-0.172,-0.019,0.260
-0.284,-0.027,0.330
0.514,-0.004,-0.685
0.015,0.018,-0.047
-0.276,-0.027,0.317
0.551,-0.012,-0.725
-0.507,-0.004,0.708
-0.463,-0.004,0.684
-0.142,-0.034,0.159
0.201,0.003,-0.287
-0.425,-0.012,0.593
0.268,0.003,-0.343
0.223,0.011,-0.258
0.320,0.018,-0.448
0.358,0.026,-0.408
0.425,-0.004,-0.522
-0.500,-0.004,0.650
0.440,0.011,-0.585
0.067,0.003,-0.026
-0.224,-0.019,0.239
0.223,0.003,-0.278
-0.314,-0.019,0.353
0.589,-0.004,-0.689
-0.254,-0.004,0.303
0.179,0.003,-0.209
0.074,-0.012,-0.126
0.044,0.011,-0.093
0.067,0.011,0.008
-0.067,0.011,0.115
0.164,0.026,-0.254
-0.209,-0.004,0.271
0.134,0.026,-0.198
-0.448,-0.019,0.623
-0.067,0.003,0.036
-0.343,-0.004,0.481
-0.082,-0.004,0.067
0.186,0.011,-0.276
-0.164,-0.012,0.248
-0.246,-0.012,0.347
0.417,0.003,-0.479
-0.328,-0.012,0.469
0.007,0.011,-0.054
-0.053,-0.019,0.008
-0.403,-0.012,0.546
-0.082,0.003,0.051
0.432,0.011,-0.533
-0.373,-0.012,0.510
-0.127,-0.012,0.137
-0.097,-0.012,0.080
0.507,0.003,-0.617
0.208,0.026,-0.301
0.261,0.003,-0.365
0.544,0.003,-0.689
-0.179,0.003,0.201
-0.142,0.003,0.154
-0.254,-0.027,0.273
-0.366,-0.004,0.438
0.126,0.011,-0.120
0.223,0.026,-0.324
-0.478,0.003,0.609
0.134,-0.004,-0.198
-0.015,-0.012,-0.032
0.171,0.003,-0.206
0.529,0.003,-0.693
0.507,0.003,-0.671
0.283,0.026,-0.396
-0.202,0.011,0.227
0.507,-0.019,-0.639
0.007,0.011,0.010
-0.187,0.003,0.192
-0.343,-0.004,0.512
-0.470,-0.019,0.679
-0.120,0.018,0.153
0.194,0.026,-0.275
0.268,0.011,-0.383
-0.209,-0.019,0.223
0.261,0.018,-0.363
-0.105,-0.012,0.090
-0.418,-0.019,0.511
-0.560,-0.004,0.723
0.387,0.003,-0.472
-0.336,-0.012,0.465
-0.403,0.011,0.608
0.037,-0.012,-0.101
-0.425,-0.004,0.617
-0.537,-0.012,0.702
-0.463,0.011,0.667
0.507,0.018,-0.635
-0.164,-0.019,0.164
-0.194,0.011,0.215
0.387,0.018,-0.527
0.477,0.018,-0.631
-0.515,-0.019,0.731
-0.053,-0.012,0.073
-0.388,-0.034,0.504
0.246,0.026,-0.153
-0.396,0.011,0.514
-0.440,-0.012,0.565
0.633,-0.019,-0.738
0.484,0.003,-0.601
-0.075,-0.004,0.042
0.447,-0.012,-0.605
0.194,0.003,-0.248
-0.217,-0.019,0.288
-0.321,-0.012,0.372
0.194,0.018,-0.281
0.410,-0.012,-0.546
-0.381,0.011,0.511
0.037,0.003,-0.027
0.373,0.026,-0.497
-0.082,-0.027,0.074
0.276,0.003,-0.343
0.290,0.011,-0.384
-0.284,-0.012,0.318
0.328,-0.004,-0.457
0.186,-0.019,-0.274
-0.246,-0.027,0.265
-0.209,-0.027,0.287
0.619,-0.004,-0.733
-0.455,-0.012,0.565
0.216,0.018,-0.264
-0.448,0.011,0.603
0.335,0.018,-0.452
-0.299,0.011,0.351
-0.276,0.003,0.401
-0.306,0.003,0.422
0.626,-0.004,-0.743
0.574,-0.004,-0.703
-0.097,0.026,0.113
-0.246,-0.049,0.286
-0.261,-0.012,0.306
-0.164,-0.004,0.240
-0.276,-0.012,0.306
0.201,0.011,-0.303
-0.433,-0.027,0.625
0.022,0.018,-0.076
-0.351,-0.012,0.432
0.037,-0.012,0.017
-0.254,-0.004,0.360
-0.530,0.003,0.684
-0.560,0.011,0.728
0.074,0.003,-0.098
-0.008,-0.019,0.013
0.492,-0.004,-0.614
0.104,0.026,-0.185
0.089,0.026,-0.116
0.358,0.003,-0.495
0.246,0.033,-0.344
0.305,-0.004,-0.368
-0.351,0.011,0.434
0.216,-0.012,-0.286
0.067,0.041,-0.102
-0.448,-0.027,0.578
-0.545,0.011,0.733
-0.276,-0.019,0.365
0.134,-0.004,-0.198
0.044,0.003,-0.095
-0.142,0.003,0.221
-0.254,-0.034,0.329
0.246,0.026,-0.153
0.335,0.011,-0.465
0.186,-0.004,-0.287
0.477,-0.012,-0.634
-0.455,-0.019,0.599
-0.299,0.026,0.366
0.268,0.033,-0.364
-0.463,0.003,0.648
0.223,0.026,-0.324
0.313,0.018,-0.376
-0.455,-0.004,0.671
-0.448,-0.012,0.630
-0.410,-0.004,0.499
0.179,0.003,-0.283
-0.366,-0.012,0.457
0.164,0.011,-0.265
-0.142,-0.012,0.152
0.171,0.033,-0.256
-0.284,0.003,0.341
-0.209,0.003,0.282
0.194,-0.012,-0.212
-0.448,-0.027,0.578
0.387,0.003,-0.534
0.238,0.018,-0.339
-0.455,-0.004,0.671
0.007,0.011,0.010
-0.343,-0.019,0.508
-0.478,-0.012,0.688
0.253,-0.012,-0.367
-0.291,0.011,0.344
-0.388,-0.012,0.472
-0.276,0.018,0.340
0.365,0.026,-0.482
0.581,0.011,-0.747
-0.254,-0.004,0.279
-0.239,-0.004,0.332
0.276,0.026,-0.385
0.373,0.011,-0.508
0.074,0.003,-0.098
0.186,0.018,-0.221
-0.090,-0.012,0.146
-0.090,0.003,0.125
-0.261,-0.019,0.293
-0.433,-0.012,0.617
0.208,0.011,-0.250
-0.463,-0.019,0.583
-0.209,-0.012,0.242
0.082,-0.012,-0.129
0.223,-0.004,-0.256
-0.023,0.011,0.043
-0.172,0.003,0.248
-0.023,0.011,-0.009
0.328,0.018,-0.453
0.179,0.011,-0.270
-0.112,0.011,0.167
-0.097,0.011,0.076
-0.321,-0.004,0.374
-0.373,-0.004,0.449
-0.343,-0.004,0.512
0.171,0.003,-0.214
-0.030,0.018,-0.009
0.007,-0.004,-0.039
0.112,0.003,-0.181
-0.239,0.018,0.283
-0.172,-0.019,0.260
0.477,0.011,-0.563
-0.120,0.011,0.100
0.082,-0.004,-0.064
0.425,0.003,-0.574
-0.135,0.003,0.152
0.313,0.018,-0.376
-0.120,-0.012,0.110
0.305,-0.004,-0.368
-0.493,-0.019,0.647
-0.053,-0.004,0.085
-0.000,0.018,-0.029
0.484,-0.012,-0.647
-0.410,-0.012,0.589
0.656,-0.004,-0.755
0.171,-0.012,-0.260
-0.485,-0.019,0.683
0.305,0.018,-0.392
0.029,-0.019,-0.075
0.425,0.011,-0.483
-0.172,-0.012,0.248
-0.425,0.011,0.614
-0.149,0.003,0.141
-0.478,-0.019,0.604
0.067,0.018,-0.132
-0.463,0.003,0.591
-0.291,-0.004,0.330
0.059,0.026,-0.108
-0.328,-0.034,0.414
-0.142,0.018,0.160
-0.224,0.003,0.244
0.134,0.011,-0.221
0.477,0.018,-0.631
0.179,0.026,-0.275
0.320,0.018,-0.356
-0.135,-0.004,0.175
0.253,0.003,-0.308
-0.194,0.018,0.244
0.082,0.011,-0.103
-0.060,0.003,0.046
-0.060,-0.012,0.116
0.067,0.003,-0.137
0.044,0.011,-0.107
-0.224,-0.004,0.255
-0.343,0.003,0.488
0.290,0.018,-0.336
0.268,0.018,-0.368
0.194,0.011,-0.277
0.387,0.003,-0.472
-0.172,-0.012,0.196
-0.448,-0.019,0.577
0.261,-0.012,-0.366
0.089,0.011,-0.102
0.350,0.011,-0.463
-0.187,-0.004,0.249
0.507,-0.012,-0.668
0.112,0.033,-0.130
-0.246,-0.004,0.290
-0.470,-0.004,0.688
0.134,0.018,-0.168
0.238,0.003,-0.292
-0.478,-0.004,0.689
-0.217,-0.012,0.294
-0.082,-0.004,0.046
0.328,0.003,-0.457
-0.493,-0.019,0.705
-0.388,-0.019,0.466
0.477,0.003,-0.635
0.126,-0.004,-0.212
-0.090,-0.004,0.133
-0.172,0.003,0.193
-0.112,-0.012,0.087
-0.164,0.003,0.222
0.246,0.018,-0.360
-0.112,-0.004,0.103
-0.388,-0.004,0.504
-0.187,-0.012,0.185
0.082,0.003,-0.135
0.112,0.026,-0.188
-0.239,-0.012,0.256
0.201,-0.012,-0.297
-0.351,0.011,0.434
0.581,0.003,-0.554
0.335,0.018,-0.463
0.611,-0.004,-0.702
0.074,0.026,-0.128
0.343,0.003,-0.386
0.350,0.011,-0.484
-0.336,-0.004,0.457
0.343,0.011,-0.397
0.119,0.011,-0.157
0.611,-0.012,-0.734
-0.164,0.003,0.175
-0.560,-0.019,0.719
-0.403,-0.004,0.560
-0.105,-0.004,0.154
0.074,0.011,-0.088
-0.463,-0.012,0.633
0.283,-0.004,-0.347
0.097,-0.012,-0.170
0.201,0.018,-0.299
-0.448,-0.012,0.614
-0.000,0.003,0.009
0.350,0.011,-0.433
0.551,0.018,-0.685
0.350,0.003,-0.426
-0.045,-0.019,0.002
-0.410,-0.004,0.515
0.231,0.011,-0.344
0.231,0.003,-0.280
0.544,0.003,-0.643
-0.015,0.003,0.042
-0.500,-0.012,0.629
-0.493,-0.027,0.641
0.387,0.018,-0.456
-0.284,0.003,0.394
-0.179,-0.004,0.177
0.350,0.011,-0.433
0.298,0.033,-0.377
0.626,-0.027,-0.718
0.290,0.018,-0.408
-0.388,-0.004,0.473
0.141,0.011,-0.218
-0.418,-0.027,0.592
-0.090,-0.012,0.061
-0.239,-0.004,0.332
-0.067,-0.041,0.066
0.283,0.018,-0.347
0.179,0.011,-0.282
0.313,0.018,-0.376
-0.396,-0.019,0.551
-0.433,-0.012,0.532
-0.254,0.003,0.279
0.119,0.003,-0.139
0.544,-0.004,-0.688
-0.000,0.018,0.018
-0.023,0.003,0.048
-0.045,0.018,0.006
0.328,0.003,-0.438
-0.217,-0.004,0.290
-0.537,0.011,0.709
0.387,0.026,-0.520
0.425,-0.004,-0.576
0.417,0.018,-0.458
-0.030,0.003,0.054
-0.179,-0.004,0.193
0.059,0.011,-0.109
-0.388,-0.019,0.498
-0.269,-0.019,0.296
0.596,-0.012,-0.751
-0.507,-0.012,0.640
-0.545,0.003,0.706
-0.149,-0.012,0.157
-0.194,-0.019,0.236
0.283,0.033,-0.337
-0.284,-0.019,0.318
0.261,0.033,-0.334
0.447,0.018,-0.541
-0.418,-0.019,0.511
0.544,0.003,-0.659
-0.470,-0.012,0.646
0.335,0.018,-0.383
0.208,0.003,-0.258
-0.157,-0.034,0.165
-0.493,0.011,0.700
0.343,0.003,-0.456
-0.358,0.003,0.432
-0.433,-0.004,0.603
-0.142,0.003,0.132
-0.500,-0.004,0.632
0.350,0.026,-0.404
-0.381,-0.027,0.529
0.044,-0.012,-0.102
0.015,-0.004,-0.020
-0.224,-0.012,0.309
0.537,0.003,-0.690
-0.209,0.011,0.233
-0.232,0.003,0.326
-0.142,-0.012,0.197
-0.291,-0.041,0.344
0.559,0.003,-0.645
-0.127,0.003,0.164
-0.433,-0.019,0.614
-0.478,-0.004,0.667
-0.500,-0.019,0.623
-0.455,-0.004,0.635
-0.284,-0.012,0.338
0.313,0.026,-0.436
-0.314,-0.004,0.360
-0.351,-0.019,0.475
-0.485,-0.019,0.639
-0.135,0.003,0.203
0.059,0.011,-0.048
0.328,0.011,-0.463
-0.112,0.018,0.095
0.216,0.003,-0.306
0.320,0.018,-0.448
-0.112,0.018,0.095
-0.254,-0.012,0.292
0.082,0.011,-0.103
-0.060,0.018,0.066
0.350,0.018,-0.400
-0.269,-0.034,0.332
-0.164,-0.019,0.164
0.238,0.003,-0.355
0.522,0.003,-0.612
0.223,-0.012,-0.292
-0.388,-0.019,0.466
-0.239,0.003,0.352
0.507,-0.004,-0.675
-0.224,-0.019,0.361
0.015,0.026,-0.024
-0.328,-0.027,0.401
0.447,0.018,-0.584
-0.358,-0.004,0.502
-0.425,-0.019,0.524
-0.358,-0.012,0.430
0.134,0.003,-0.207
0.283,0.011,-0.338
-0.112,-0.019,0.087
-0.381,-0.027,0.529
-0.388,-0.012,0.539
-0.328,0.011,0.421
0.044,-0.012,-0.028
0.141,0.011,-0.237
-0.515,-0.012,0.724
-0.470,-0.027,0.599
0.037,0.033,-0.072
-0.410,-0.012,0.519
0.529,0.003,-0.631
0.156,0.026,-0.233
0.425,0.011,-0.515
-0.433,0.003,0.538
0.484,0.003,-0.628
0.231,0.026,-0.336
0.402,0.003,-0.476
-0.336,0.003,0.401
-0.172,-0.019,0.260
0.097,-0.004,-0.180
0.373,0.011,-0.418
0.633,-0.019,-0.738
0.447,0.026,-0.562
0.112,0.018,-0.022
0.455,-0.004,-0.616
0.261,0.026,-0.309
0.335,0.011,-0.409
-0.060,-0.004,0.044
-0.269,-0.004,0.323
-0.164,-0.019,0.254
-0.209,-0.004,0.271
-0.008,-0.019,-0.019
-0.485,-0.027,0.685
-0.142,0.018,0.160
0.574,-0.012,-0.725
-0.023,-0.004,-0.025
0.261,0.011,-0.365
-0.053,0.003,0.038
0.551,-0.012,-0.642
0.276,0.003,-0.399
-0.112,-0.004,0.085
0.253,0.011,-0.370
-0.023,0.018,-0.010
-0.396,-0.012,0.561
0.246,-0.004,-0.363
0.380,0.003,-0.445
0.231,0.003,-0.347
0.387,0.018,-0.456
0.119,-0.012,-0.193
0.238,0.003,-0.338
-0.493,-0.019,0.686
0.037,0.026,0.006
0.268,0.003,-0.343
0.350,-0.004,-0.484
-0.321,-0.027,0.363
0.343,-0.012,-0.458
0.186,-0.012,-0.283
0.022,0.003,-0.082
0.477,0.026,-0.619
0.044,0.026,-0.098
0.335,-0.012,-0.457
-0.463,0.003,0.591
-0.343,0.026,0.437
-0.038,0.011,0.063
0.253,0.003,-0.369
0.589,-0.004,-0.717
-0.351,-0.012,0.485
-0.202,0.026,0.251
-0.291,-0.027,0.339
0.328,0.026,-0.450
-0.232,-0.027,0.255
0.417,-0.004,-0.548
0.596,-0.012,-0.727
0.171,0.011,-0.245
0.492,0.026,-0.631
0.574,0.011,-0.671
0.052,0.011,-0.032
-0.112,-0.004,0.177
-0.493,0.011,0.634
-0.478,0.011,0.615
-0.299,0.003,0.346
0.261,-0.012,-0.334
0.335,0.011,-0.452
0.156,0.003,-0.238
0.194,0.003,-0.295
-0.105,-0.004,0.146
-0.463,-0.012,0.581
0.455,-0.012,-0.617
0.141,-0.012,-0.206
0.469,0.011,-0.572
0.074,0.018,-0.141
-0.232,-0.004,0.324
-0.127,-0.012,0.137
-0.448,-0.004,0.590
0.462,-0.004,-0.568
-0.276,-0.004,0.381
0.261,-0.012,-0.366
-0.358,0.011,0.437
-0.135,0.003,0.133
-0.194,0.018,0.244
0.022,0.011,-0.001
0.067,0.011,-0.078
-0.261,0.003,0.330
0.283,0.018,-0.312
-0.440,-0.012,0.565
0.074,0.011,-0.149
-0.082,0.011,0.160
0.029,-0.012,0.004
0.402,0.026,-0.537
0.387,0.026,-0.520
-0.149,-0.019,0.234
0.529,0.003,-0.693
-0.485,0.011,0.670
-0.209,-0.012,0.219
0.149,0.003,-0.236
-0.067,0.003,0.062
-0.232,-0.004,0.248
0.551,0.018,-0.657
-0.418,-0.019,0.511
0.171,-0.004,-0.271
-0.493,-0.012,0.633
0.477,0.026,-0.619
0.402,0.011,-0.550
0.037,0.011,-0.007
0.596,-0.019,-0.721
0.029,-0.012,-0.093
0.104,-0.004,-0.077
0.126,-0.004,-0.124
0.373,0.003,-0.457
-0.478,-0.027,0.607
-0.343,-0.012,0.466
-0.157,-0.019,0.152
-0.366,0.003,0.438
0.141,0.011,-0.186
-0.530,-0.004,0.678
-0.358,-0.027,0.433
-0.269,-0.027,0.325
-0.038,0.003,0.058
0.194,0.003,-0.248
-0.500,-0.012,0.712
-0.545,0.018,0.729
0.417,-0.004,-0.514
0.358,0.033,-0.457
-0.067,0.011,0.040
0.298,0.026,-0.354
-0.336,-0.012,0.465
-0.187,0.011,0.188
-0.172,-0.004,0.233
-0.455,0.003,0.578
0.208,-0.012,-0.319
0.395,0.011,-0.522
0.425,-0.012,-0.558
-0.537,-0.004,0.689
0.149,0.033,-0.195
0.365,0.003,-0.439
-0.127,-0.004,0.180
0.238,0.011,-0.267
-0.530,-0.012,0.672
0.320,0.003,-0.421
0.469,0.011,-0.602
-0.202,-0.012,0.209
0.305,0.011,-0.371
-0.172,-0.012,0.248
-0.067,0.018,0.069
-0.343,-0.012,0.466
0.298,-0.004,-0.385
0.335,0.011,-0.389
-0.321,-0.004,0.456
0.126,0.011,-0.120
0.223,-0.004,-0.330
-0.396,-0.019,0.481
-0.470,-0.012,0.606
0.395,0.003,-0.477
-0.030,0.003,-0.013
0.469,0.003,-0.548
0.208,0.003,-0.317
-0.053,0.003,0.038
0.134,0.018,-0.217
0.447,0.018,-0.530
-0.112,-0.019,0.087
0.544,-0.004,-0.527
0.074,-0.012,-0.046
-0.373,-0.012,0.523
0.559,0.003,-0.645
-0.023,0.011,0.043
0.313,0.011,-0.367
-0.433,-0.027,0.625
0.305,0.011,-0.371
0.119,0.003,-0.118
-0.515,-0.004,0.680
-0.485,-0.012,0.619
-0.537,-0.004,0.689
-0.425,-0.012,0.601
0.343,0.003,-0.429
-0.373,-0.012,0.464
-0.321,-0.019,0.411
0.581,0.011,-0.747
0.298,0.011,-0.366
0.522,-0.012,-0.702
-0.299,-0.012,0.354
0.037,0.003,-0.097
-0.112,-0.012,0.087
-0.448,0.003,0.564
0.559,0.018,-0.660
0.268,0.003,-0.308
-0.455,-0.012,0.627
-0.112,-0.004,0.153
0.276,-0.004,-0.394
-0.142,-0.004,0.192
0.156,0.026,-0.233
-0.276,-0.019,0.309
0.395,0.018,-0.463
-0.164,0.011,0.168
-0.358,-0.027,0.516
0.365,0.003,-0.499
-0.328,-0.004,0.445
-0.224,0.003,0.260
0.141,0.033,-0.160
-0.194,-0.004,0.269
0.469,0.011,-0.625
-0.209,-0.004,0.244
-0.336,-0.019,0.452
-0.142,0.011,0.218
-0.023,0.011,-0.022
0.029,-0.004,-0.092
0.633,0.003,-0.741
0.082,-0.004,-0.064
-0.381,-0.004,0.484
0.186,0.003,-0.287
-0.403,-0.019,0.499
-0.194,-0.027,0.216
0.529,-0.004,-0.630
0.089,-0.012,-0.170
0.358,0.026,-0.477
-0.552,0.003,0.710
-0.493,-0.027,0.641
-0.045,0.003,0.019
0.387,0.026,-0.447
0.179,0.018,-0.280
-0.157,-0.012,0.205
-0.433,-0.012,0.551
-0.261,-0.012,0.439
-0.008,-0.027,-0.020
0.343,0.011,-0.471
0.231,-0.012,-0.346
-0.142,0.003,0.221
-0.433,-0.019,0.597
-0.276,0.003,0.366
-0.060,-0.004,0.084
-0.254,-0.019,0.277
0.097,0.018,-0.180
0.112,0.018,-0.191
0.440,-0.004,-0.531
0.313,-0.012,-0.434
0.126,0.018,-0.135
-0.321,-0.004,0.399
-0.493,-0.004,0.638
0.566,0.003,-0.658
0.201,0.011,-0.283
0.417,0.011,-0.546
-0.410,-0.004,0.515
0.015,0.018,-0.047
0.104,0.018,-0.184
