x,y,t
-0.114,-0.037,-0.055
-0.171,-0.069,-0.084
0.774,0.325,0.382
0.195,0.091,0.086
0.259,0.119,0.123
-0.089,-0.044,0.019
0.166,0.069,0.079
0.625,0.279,0.297
0.071,0.037,0.030
-0.033,-0.012,0.017
-0.573,-0.300,-0.276
-0.018,0.005,-0.007
0.095,0.055,0.044
0.650,0.293,0.344
-0.509,-0.244,-0.246
0.348,0.162,0.166
-0.086,-0.027,-0.052
-0.310,-0.140,-0.143
-0.018,0.005,-0.014
-0.530,-0.265,-0.263
-0.477,-0.226,-0.236
-0.157,-0.062,-0.081
-0.377,-0.172,-0.190
0.593,0.268,0.276
0.024,0.023,0.015
-0.420,-0.204,-0.211
-0.139,-0.037,-0.071
-0.509,-0.272,-0.247
-0.082,-0.020,-0.042
0.316,0.151,0.146
-0.324,-0.158,-0.162
0.341,0.162,0.156
-0.072,-0.012,0.023
0.302,0.140,0.132
-0.580,-0.308,-0.280
-0.246,-0.112,-0.118
0.049,0.048,0.021
-0.089,-0.041,-0.037
0.682,0.297,0.336
0.014,0.005,0.004
0.629,0.283,0.301
-0.257,-0.108,-0.126
0.373,0.162,0.172
0.259,0.115,0.120
0.710,0.315,0.352
0.113,0.062,0.066
-0.452,-0.212,-0.223
-0.111,-0.034,-0.050
0.262,0.123,0.123
0.554,0.251,0.272
-0.523,-0.261,-0.249
0.639,0.293,0.304
-0.509,-0.244,-0.227
0.334,0.158,0.160
0.035,0.030,0.032
0.803,0.361,0.393
0.039,0.037,0.016
-0.498,-0.244,-0.236
-0.150,-0.062,-0.069
-0.118,-0.055,-0.048
0.426,0.183,0.200
0.156,0.087,0.111
0.142,0.080,0.055
-0.225,-0.098,-0.111
0.174,0.091,0.085
-0.530,-0.258,-0.251
0.092,0.051,0.040
0.110,0.059,0.042
-0.114,-0.041,0.008
-0.498,-0.247,-0.247
-0.399,-0.183,-0.180
0.049,0.030,0.016
0.430,0.201,0.204
-0.328,-0.144,-0.165
-0.257,-0.123,-0.115
-0.079,-0.030,-0.046
-0.612,-0.308,-0.293
-0.100,-0.030,-0.059
0.145,0.076,0.061
0.494,0.208,0.235
0.280,0.123,0.123
-0.267,-0.112,-0.127
-0.356,-0.172,-0.166
-0.502,-0.229,-0.239
-0.040,-0.027,-0.022
0.092,0.041,0.038
-0.164,-0.076,-0.079
-0.537,-0.251,-0.263
0.771,0.322,0.379
0.664,0.293,0.326
-0.505,-0.265,-0.241
-0.001,0.016,-0.005
-0.185,-0.066,-0.082
-0.189,-0.062,-0.097
-0.473,-0.219,-0.229
-0.011,0.019,-0.013
0.600,0.268,0.288
0.099,0.048,0.034
0.085,0.030,0.037
-0.121,-0.030,-0.067
0.469,0.222,0.222
-0.097,-0.030,-0.057
-0.584,-0.293,-0.247
-0.018,-0.009,-0.017
0.117,0.059,0.046
-0.289,-0.148,-0.136
0.088,0.055,0.038
0.725,0.318,0.360
0.166,0.083,0.070
0.654,0.279,0.334
0.415,0.194,0.202
0.604,0.265,0.287
-0.057,-0.016,-0.026
0.696,0.318,0.334
-0.047,-0.009,-0.022
0.362,0.169,0.184
0.387,0.179,0.186
0.675,0.290,0.327
0.654,0.283,0.318
0.010,0.016,0.019
-0.200,-0.098,-0.104
0.714,0.311,0.347
-0.089,-0.044,0.014
-0.196,-0.069,-0.094
-0.566,-0.300,-0.276
0.764,0.322,0.376
-0.384,-0.183,-0.184
0.088,0.044,0.039
0.678,0.297,0.331
0.078,0.030,0.030
0.049,0.037,0.027
0.721,0.311,0.355
-0.029,0.002,-0.007
0.355,0.162,0.174
-0.050,-0.012,-0.022
-0.200,-0.087,-0.102
-0.509,-0.236,-0.243
0.735,0.325,0.367
-0.584,-0.308,-0.283
0.007,0.009,-0.011
0.095,0.044,0.040
0.732,0.315,0.353
0.358,0.176,0.162
-0.235,-0.098,-0.117
-0.185,-0.073,-0.096
0.184,0.101,0.076
-0.249,-0.108,-0.119
-0.189,-0.062,-0.089
0.753,0.329,0.363
-0.388,-0.197,-0.191
-0.616,-0.308,-0.290
0.252,0.126,0.109
-0.242,-0.091,-0.123
-0.616,-0.322,-0.302
0.248,0.123,0.108
-0.584,-0.304,-0.289
0.145,0.066,0.061
-0.004,0.009,0.001
-0.260,-0.112,-0.128
0.465,0.219,0.214
-0.004,0.009,0.042
0.536,0.251,0.260
0.760,0.329,0.372
0.177,0.091,0.079
-0.132,-0.041,-0.070
-0.274,-0.133,-0.134
-0.161,-0.062,-0.089
0.454,0.201,0.213
-0.520,-0.247,-0.244
-0.562,-0.276,-0.263
0.198,0.083,0.092
-0.374,-0.158,-0.164
0.454,0.222,0.215
-0.029,-0.002,-0.012
0.462,0.208,0.233
0.654,0.283,0.328
-0.111,-0.048,-0.055
0.124,0.073,0.077
0.419,0.194,0.217
-0.384,-0.176,-0.181
0.078,0.041,0.039
-0.377,-0.180,-0.178
0.113,0.055,0.045
0.710,0.300,0.352
-0.573,-0.297,-0.268
-0.278,-0.123,-0.132
-0.281,-0.130,-0.141
-0.537,-0.258,-0.262
0.010,0.005,0.002
0.003,0.012,0.002
-0.321,-0.140,-0.153
-0.093,-0.041,-0.047
0.099,0.073,0.049
-0.374,-0.158,-0.179
0.035,0.030,0.069
-0.591,-0.297,-0.284
0.049,0.027,0.012
-0.196,-0.076,-0.092
0.614,0.275,0.294
-0.089,-0.020,-0.041
0.159,0.062,0.092
0.198,0.091,0.084
-0.125,-0.048,-0.051
0.124,0.062,0.059
0.440,0.204,0.209
-0.175,-0.080,-0.081
-0.498,-0.236,-0.234
-0.093,-0.041,-0.056
-0.210,-0.087,-0.095
-0.395,-0.187,-0.199
-0.089,-0.052,-0.051
0.341,0.151,0.153
0.099,0.066,0.047
-0.040,-0.016,-0.021
-0.505,-0.247,-0.247
-0.185,-0.076,-0.099
0.650,0.275,0.321
-0.210,-0.094,-0.104
0.465,0.211,0.215
-0.043,-0.012,-0.022
0.106,0.059,0.037
-0.029,0.002,-0.021
0.472,0.222,0.217
-0.040,-0.027,-0.027
0.149,0.080,0.068
-0.143,-0.059,-0.066
-0.335,-0.169,-0.154
-0.512,-0.247,-0.246
0.152,0.080,0.075
-0.033,-0.020,-0.022
-0.466,-0.229,-0.224
0.255,0.123,0.117
-0.111,-0.034,-0.065
0.184,0.098,0.080
-0.100,-0.055,-0.024
-0.299,-0.144,-0.153
0.309,0.144,0.147
0.120,0.062,0.053
-0.025,-0.012,-0.022
0.401,0.183,0.193
0.358,0.169,0.159
-0.370,-0.172,-0.187
-0.121,-0.052,-0.066
0.113,0.066,0.042
0.021,0.023,0.011
0.195,0.091,0.110
0.728,0.315,0.370
-0.111,-0.037,-0.061
0.486,0.211,0.233
0.152,0.066,0.067
0.622,0.279,0.307
0.657,0.283,0.316
0.298,0.144,0.145
-0.580,-0.290,-0.284
0.614,0.268,0.292
-0.029,-0.016,-0.014
-0.150,-0.066,-0.075
0.170,0.076,0.067
0.095,0.044,0.075
-0.264,-0.112,-0.136
0.632,0.279,0.310
0.511,0.233,0.241
-0.107,-0.034,-0.055
-0.178,-0.069,-0.081
-0.082,-0.037,-0.044
0.014,0.016,-0.001
-0.555,-0.268,-0.268
0.270,0.123,0.120
0.639,0.293,0.314
0.760,0.339,0.370
-0.488,-0.244,-0.235
-0.157,-0.073,-0.080
0.785,0.339,0.393
-0.182,-0.084,-0.095
-0.427,-0.190,-0.210
-0.537,-0.261,-0.254
0.110,0.073,0.099
0.266,0.119,0.118
0.003,0.009,-0.013
-0.544,-0.272,-0.270
-0.552,-0.258,-0.267
-0.008,0.016,-0.006
0.159,0.073,0.066
-0.082,-0.012,-0.040
-0.374,-0.183,-0.151
-0.434,-0.219,-0.207
-0.093,-0.055,-0.051
-0.050,-0.005,-0.034
-0.253,-0.119,-0.124
-0.232,-0.108,-0.116
0.159,0.080,0.077
-0.452,-0.208,-0.199
-0.306,-0.133,-0.151
-0.100,-0.048,-0.051
0.586,0.272,0.281
-0.438,-0.215,-0.210
-0.377,-0.190,-0.188
-0.257,-0.123,-0.131
-0.367,-0.165,-0.179
-0.541,-0.254,-0.259
0.131,0.051,0.062
-0.648,-0.325,-0.308
-0.221,-0.091,-0.107
0.302,0.151,0.138
-0.463,-0.215,-0.228
-0.079,-0.016,-0.039
0.685,0.304,0.340
0.106,0.044,0.038
-0.079,-0.034,-0.050
0.046,0.030,0.022
-0.438,-0.204,-0.208
0.717,0.307,0.353
0.501,0.226,0.240
-0.193,-0.087,-0.092
0.326,0.144,0.153
0.067,0.034,0.099
0.707,0.304,0.346
0.014,0.009,-0.002
-0.239,-0.108,-0.115
0.433,0.190,0.209
0.408,0.190,0.195
-0.168,-0.087,-0.076
0.426,0.190,0.197
0.127,0.073,0.061
-0.338,-0.169,-0.165
0.053,0.037,0.017
0.284,0.137,0.131
-0.313,-0.148,-0.152
0.476,0.226,0.222
-0.427,-0.212,-0.211
-0.573,-0.304,-0.272
0.138,0.076,0.066
0.458,0.226,0.216
-0.360,-0.158,-0.179
0.294,0.144,0.133
0.351,0.165,0.167
-0.050,-0.016,-0.025
0.646,0.297,0.306
-0.246,-0.094,-0.124
-0.623,-0.318,-0.308
0.184,0.083,0.093
-0.424,-0.180,-0.205
-0.584,-0.300,-0.277
-0.121,-0.041,-0.065
-0.281,-0.126,-0.139
0.060,0.048,0.026
-0.541,-0.261,-0.260
-0.011,-0.009,-0.017
0.124,0.059,0.063
-0.196,-0.076,-0.082
-0.018,-0.016,-0.010
0.437,0.197,0.202
0.071,0.051,0.039
-0.150,-0.055,-0.068
-0.591,-0.290,-0.279
0.330,0.155,0.149
-0.104,-0.052,-0.050
-0.260,-0.119,-0.122
0.710,0.315,0.345
0.533,0.236,0.248
-0.584,-0.290,-0.277
-0.040,-0.023,-0.025
0.152,0.091,0.069
0.117,0.059,0.067
-0.360,-0.158,-0.167
-0.182,-0.059,-0.087
0.028,0.027,0.013
0.078,0.048,0.024
-0.171,-0.069,-0.080
0.046,0.048,0.023
-0.146,-0.076,-0.075
-0.161,-0.080,-0.082
-0.605,-0.300,-0.295
0.494,0.222,0.230
-0.047,-0.005,-0.004
0.017,0.009,0.031
-0.001,0.019,-0.008
-0.562,-0.272,-0.265
-0.065,-0.023,0.044
-0.402,-0.183,-0.193
-0.264,-0.108,-0.126
-0.406,-0.208,-0.193
0.003,0.019,-0.011
0.501,0.226,0.234
-0.068,-0.002,0.012
-0.168,-0.076,-0.088
0.056,0.037,0.031
0.305,0.147,0.132
-0.178,-0.062,-0.093
-0.559,-0.283,-0.272
0.778,0.329,0.383
-0.491,-0.240,-0.232
0.255,0.119,0.126
0.842,0.368,0.395
-0.328,-0.169,-0.158
-0.374,-0.155,-0.183
-0.338,-0.162,-0.172
-0.136,-0.048,-0.071
0.497,0.222,0.242
-0.036,-0.027,-0.014
-0.523,-0.261,-0.254
-0.015,0.009,-0.005
-0.317,-0.140,-0.149
-0.274,-0.144,-0.136
-0.626,-0.325,-0.305
0.117,0.055,0.042
-0.637,-0.322,-0.266
-0.097,-0.041,-0.059
-0.520,-0.258,-0.246
0.579,0.261,0.275
-0.104,-0.044,-0.058
0.120,0.055,0.047
0.174,0.091,0.073
-0.584,-0.297,-0.283
0.195,0.098,0.080
-0.139,-0.076,-0.076
-0.420,-0.201,-0.200
0.252,0.119,0.120
-0.441,-0.215,-0.215
0.330,0.162,0.150
-0.193,-0.073,-0.099
-0.057,-0.023,-0.041
0.334,0.144,0.153
0.543,0.236,0.262
-0.086,-0.027,-0.046
0.198,0.101,0.099
0.646,0.290,0.316
0.540,0.240,0.255
0.209,0.108,0.091
0.106,0.066,0.055
-0.168,-0.076,-0.083
-0.463,-0.229,-0.221
-0.306,-0.126,-0.147
-0.022,0.002,-0.024
-0.520,-0.265,-0.249
0.003,0.002,0.020
-0.285,-0.140,-0.147
-0.249,-0.116,-0.119
0.650,0.279,0.317
-0.324,-0.165,-0.157
-0.601,-0.300,-0.288
0.135,0.066,0.051
0.323,0.144,0.151
0.312,0.155,0.144
0.138,0.066,0.056
-0.537,-0.265,-0.247
0.319,0.140,0.149
0.654,0.279,0.315
-0.409,-0.187,-0.192
-0.427,-0.187,-0.204
0.063,0.048,0.035
0.152,0.069,0.071
-0.431,-0.215,-0.212
0.472,0.219,0.215
0.582,0.258,0.273
0.063,0.034,0.026
0.767,0.325,0.380
-0.559,-0.272,-0.279
0.437,0.201,0.220
-0.271,-0.119,-0.135
0.419,0.197,0.188
0.440,0.201,0.211
-0.022,0.005,-0.010
-0.292,-0.144,-0.144
0.646,0.279,0.314
0.789,0.343,0.396
-0.093,-0.052,-0.048
-0.004,0.005,0.006
0.081,0.044,0.025
0.131,0.062,0.074
-0.274,-0.119,-0.122
-0.129,-0.048,-0.059
-0.146,-0.041,-0.072
-0.370,-0.155,-0.175
-0.022,-0.002,-0.015
-0.608,-0.304,-0.299
0.081,0.037,0.037
0.366,0.179,0.179
0.305,0.151,0.140
-0.065,-0.020,-0.019
0.383,0.172,0.177
-0.374,-0.183,-0.186
0.110,0.055,0.038
-0.029,-0.005,-0.024
-0.278,-0.130,-0.143
-0.491,-0.233,-0.230
-0.477,-0.229,-0.229
0.166,0.101,0.078
-0.470,-0.222,-0.223
-0.619,-0.318,-0.297
-0.171,-0.080,-0.087
-0.164,-0.059,-0.079
-0.210,-0.101,-0.105
-0.246,-0.116,-0.129
-0.143,-0.059,-0.075
0.149,0.080,0.057
0.071,0.027,0.035
-0.025,-0.002,-0.025
-0.349,-0.155,-0.168
0.696,0.300,0.347
0.383,0.169,0.176
-0.424,-0.197,-0.198
-0.470,-0.222,-0.230
-0.182,-0.080,-0.099
0.085,0.037,0.046
0.700,0.304,0.349
-0.129,-0.059,-0.059
-0.228,-0.101,-0.121
-0.072,-0.020,-0.030
-0.363,-0.165,-0.169
0.394,0.190,0.183
-0.249,-0.112,-0.121
0.135,0.055,0.071
-0.171,-0.076,-0.075
0.337,0.151,0.156
-0.164,-0.084,-0.085
0.195,0.105,0.083
-0.580,-0.283,-0.279
-0.331,-0.155,-0.156
0.046,0.034,0.025
-0.335,-0.151,-0.169
0.682,0.304,0.330
0.419,0.190,0.190
0.177,0.094,0.073
0.714,0.304,0.347
0.536,0.247,0.275
-0.132,-0.055,-0.065
0.095,0.055,0.039
0.668,0.290,0.327
-0.239,-0.108,-0.108
-0.182,-0.059,-0.094
-0.011,0.019,-0.000
-0.075,-0.012,-0.016
-0.033,-0.016,-0.025
0.159,0.091,0.078
0.042,0.027,0.015
-0.203,-0.091,-0.100
-0.630,-0.329,-0.307
-0.086,-0.034,-0.054
-0.157,-0.076,-0.076
0.757,0.336,0.376
-0.278,-0.140,-0.138
0.245,0.112,0.115
0.558,0.247,0.269
0.010,0.019,0.010
0.607,0.261,0.290
0.426,0.197,0.202
-0.321,-0.155,-0.157
-0.125,-0.037,-0.050
0.522,0.240,0.245
0.049,0.030,0.025
0.714,0.311,0.354
-0.182,-0.069,-0.076
0.273,0.126,0.129
-0.121,-0.052,-0.054
-0.057,-0.005,-0.037
0.031,0.027,0.015
0.117,0.055,0.052
0.074,0.027,0.046
-0.082,-0.020,-0.037
0.774,0.336,0.380
-0.491,-0.251,-0.212
-0.221,-0.098,-0.117
0.063,0.037,0.018
-0.509,-0.258,-0.247
-0.168,-0.066,-0.082
-0.139,-0.055,-0.079
-0.093,-0.034,-0.047
-0.335,-0.155,-0.161
-0.434,-0.197,-0.199
-0.264,-0.126,-0.121
-0.381,-0.172,-0.181
-0.125,-0.052,-0.071
-0.598,-0.297,-0.284
0.469,0.215,0.214
-0.075,-0.020,-0.047
-0.523,-0.272,-0.253
0.031,0.027,0.003
-0.331,-0.137,-0.151
-0.498,-0.236,-0.245
-0.466,-0.233,-0.221
-0.463,-0.215,-0.218
0.725,0.315,0.356
-0.285,-0.137,-0.128
-0.406,-0.194,-0.196
-0.178,-0.069,-0.024
0.039,0.037,0.021
-0.107,-0.037,-0.052
-0.022,-0.012,-0.017
0.390,0.179,0.181
-0.118,-0.044,-0.049
-0.257,-0.108,-0.117
0.717,0.307,0.348
-0.104,-0.059,-0.055
0.376,0.162,0.177
0.334,0.147,0.156
0.458,0.204,0.220
0.444,0.197,0.206
-0.594,-0.283,-0.290
-0.580,-0.286,-0.275
-0.093,-0.034,-0.057
-0.313,-0.151,-0.100
0.554,0.240,0.266
-0.402,-0.197,-0.192
0.650,0.293,0.312
0.184,0.098,0.088
0.081,0.051,0.025
-0.470,-0.219,-0.221
-0.171,-0.080,-0.094
0.568,0.247,0.273
-0.310,-0.130,-0.147
-0.121,-0.027,-0.065
0.316,0.133,0.148
0.024,0.002,0.007
0.124,0.055,0.062
-0.171,-0.062,-0.077
0.021,0.005,0.008
0.568,0.251,0.267
-0.175,-0.069,-0.088
-0.427,-0.194,-0.205
0.053,0.023,0.012
0.426,0.183,0.205
0.042,0.044,0.081
-0.456,-0.212,-0.219
-0.473,-0.229,-0.225
-0.512,-0.247,-0.253
-0.413,-0.187,-0.195
0.302,0.140,0.142
-0.040,-0.016,-0.001
0.095,0.051,0.042
-0.306,-0.119,-0.151
0.654,0.293,0.325
0.088,0.048,0.029
-0.185,-0.076,-0.087
-0.033,-0.020,-0.012
0.646,0.290,0.311
0.316,0.140,0.148
-0.249,-0.116,-0.123
0.757,0.336,0.369
-0.029,0.005,0.002
0.067,0.030,0.028
0.380,0.183,0.176
-0.036,-0.012,-0.031
-0.061,-0.005,0.021
-0.068,-0.009,-0.029
-0.157,-0.055,-0.068
0.060,0.037,0.050
0.707,0.315,0.341
-0.448,-0.212,-0.210
-0.345,-0.155,-0.162
0.508,0.226,0.247
0.654,0.286,0.337
-0.367,-0.158,-0.170
-0.082,-0.037,0.036
-0.427,-0.208,-0.206
-0.057,-0.023,-0.032
0.291,0.140,0.131
-0.136,-0.044,-0.072
0.106,0.076,0.044
0.316,0.147,0.143
-0.146,-0.073,-0.025
0.696,0.318,0.342
0.003,0.019,0.007
0.142,0.076,0.071
0.145,0.073,0.072
0.430,0.187,0.206
-0.118,-0.041,-0.061
0.753,0.322,0.382
-0.068,-0.030,-0.036
-0.306,-0.144,-0.147
-0.274,-0.119,-0.130
-0.381,-0.165,-0.186
-0.434,-0.212,-0.214
0.117,0.066,0.060
0.572,0.258,0.280
0.522,0.240,0.250
0.003,0.009,-0.002
-0.025,-0.023,-0.021
-0.235,-0.098,-0.122
-0.033,-0.002,-0.023
0.494,0.215,0.231
0.707,0.311,0.354
0.074,0.023,0.048
-0.488,-0.240,-0.242
0.152,0.066,0.062
-0.612,-0.308,-0.298
0.753,0.325,0.377
0.081,0.051,0.033
-0.555,-0.279,-0.274
0.785,0.336,0.390
0.159,0.066,0.065
-0.068,-0.034,-0.040
-0.029,-0.027,-0.019
-0.303,-0.140,-0.156
-0.303,-0.137,-0.140
0.135,0.066,0.067
-0.210,-0.108,-0.105
0.191,0.087,0.077
-0.008,0.005,-0.007
-0.004,0.012,0.029
0.046,0.027,0.019
-0.552,-0.276,-0.265
-0.512,-0.244,-0.249
0.558,0.243,0.263
-0.061,-0.012,-0.006
0.042,0.023,0.073
0.590,0.258,0.286
0.053,0.037,0.012
-0.086,-0.027,-0.034
-0.100,-0.044,-0.053
-0.161,-0.084,-0.071
0.742,0.325,0.360
-0.065,-0.009,-0.019
-0.299,-0.137,-0.153
0.174,0.087,0.146
0.458,0.211,0.214
0.497,0.222,0.237
-0.388,-0.183,-0.195
-0.008,0.002,-0.016
-0.232,-0.105,-0.122
-0.520,-0.251,-0.251
-0.480,-0.229,-0.239
0.110,0.073,0.058
0.092,0.044,0.047
-0.424,-0.201,-0.182
0.486,0.208,0.229
-0.420,-0.183,-0.207
0.533,0.236,0.258
-0.004,0.002,0.000
0.071,0.034,0.020
-0.278,-0.137,-0.135
0.216,0.108,0.099
0.060,0.044,0.032
0.024,0.027,0.018
-0.050,-0.012,-0.028
-0.271,-0.133,-0.130
0.135,0.069,0.055
-0.374,-0.187,-0.183
-0.285,-0.137,-0.145
-0.409,-0.194,-0.206
0.021,0.009,0.005
0.092,0.048,0.054
-0.459,-0.215,-0.216
0.540,0.236,0.264
0.654,0.290,0.318
-0.249,-0.098,-0.125
0.074,0.051,0.044
-0.047,-0.023,-0.033
0.163,0.094,0.070
0.543,0.240,0.256
-0.445,-0.212,-0.216
0.067,0.030,0.034
0.223,0.115,0.097
-0.178,-0.066,-0.088
-0.384,-0.169,-0.147
0.675,0.293,0.329
-0.022,-0.005,-0.024
-0.100,-0.034,-0.045
0.462,0.204,0.228
0.757,0.322,0.374
0.014,0.016,0.012
0.721,0.311,0.349
0.191,0.083,0.082
0.657,0.286,0.318
0.486,0.219,0.235
-0.562,-0.279,-0.267
-0.079,-0.027,-0.031
0.131,0.051,0.057
-0.388,-0.172,-0.178
-0.630,-0.332,-0.301
0.654,0.279,0.320
-0.178,-0.076,-0.088
-0.086,-0.041,-0.051
-0.456,-0.219,-0.212
0.472,0.219,0.223
-0.139,-0.066,-0.072
0.341,0.155,0.161
0.067,0.037,0.023
-0.292,-0.133,-0.141
-0.079,-0.034,-0.019
0.522,0.233,0.259
-0.111,-0.044,-0.045
0.405,0.190,0.199
-0.242,-0.105,-0.116
0.031,0.016,0.010
0.120,0.073,0.060
-0.576,-0.290,-0.278
0.501,0.222,0.245
0.632,0.286,0.315
0.757,0.336,0.363
-0.079,-0.020,-0.032
-0.132,-0.048,-0.042
0.462,0.208,0.211
0.152,0.076,0.064
-0.185,-0.080,-0.088
-0.097,-0.052,-0.052
0.515,0.236,0.252
-0.324,-0.130,-0.153
0.533,0.243,0.262
0.209,0.101,0.087
-0.214,-0.094,-0.102
0.213,0.108,0.097
0.177,0.094,0.088
0.757,0.329,0.378
0.298,0.144,0.130
0.636,0.279,0.302
-0.285,-0.144,-0.136
-0.253,-0.094,-0.122
-0.267,-0.123,-0.129
0.668,0.297,0.332
0.152,0.059,0.090
-0.633,-0.322,-0.299
-0.100,-0.041,-0.049
-0.321,-0.133,-0.142
0.671,0.297,0.323
-0.196,-0.084,-0.092
-0.097,-0.044,-0.045
0.209,0.091,0.094
-0.040,-0.005,-0.006
-0.164,-0.066,-0.089
0.095,0.055,0.050
0.355,0.165,0.172
-0.541,-0.265,-0.265
0.131,0.055,0.065
0.700,0.311,0.344
-0.559,-0.276,-0.268
0.206,0.098,0.088
-0.025,0.002,-0.009
0.639,0.290,0.308
0.042,0.034,0.013
-0.079,-0.009,-0.038
0.415,0.187,0.199
-0.104,-0.052,-0.057
-0.043,-0.005,0.024
-0.502,-0.236,-0.243
0.046,0.016,0.011
-0.331,-0.158,-0.161
0.348,0.165,0.170
0.191,0.105,0.096
-0.146,-0.044,-0.070
0.479,0.211,0.225
-0.516,-0.254,-0.246
-0.544,-0.276,-0.258
0.188,0.094,0.086
-0.150,-0.059,-0.078
0.611,0.258,0.296
-0.548,-0.265,-0.259
-0.328,-0.165,-0.142
0.085,0.048,0.043
0.533,0.243,0.247
-0.065,-0.005,-0.030
0.550,0.243,0.259
0.074,0.041,0.023
-0.505,-0.247,-0.243
0.103,0.041,0.037
-0.392,-0.176,-0.181
0.813,0.354,0.394
0.024,0.009,0.030
-0.616,-0.308,-0.300
0.017,0.019,0.009
-0.001,0.023,0.000
0.092,0.048,0.033
-0.082,-0.009,-0.042
0.188,0.091,0.076
-0.089,-0.020,-0.045
-0.193,-0.080,-0.097
0.440,0.204,0.214
-0.605,-0.300,-0.285
-0.068,-0.027,-0.033
-0.260,-0.119,-0.135
-0.114,-0.034,-0.048
0.206,0.101,0.086
-0.264,-0.130,-0.102
-0.036,-0.023,-0.021
0.362,0.169,0.175
0.223,0.115,0.112
0.046,0.027,0.008
-0.331,-0.162,-0.165
0.163,0.083,0.068
-0.225,-0.091,-0.112
-0.100,-0.052,-0.055
-0.008,0.005,0.009
-0.502,-0.240,-0.247
-0.157,-0.084,-0.018
0.717,0.311,0.374
0.131,0.076,0.065
-0.623,-0.329,-0.304
0.166,0.098,0.077
-0.555,-0.279,-0.269
0.661,0.283,0.319
-0.136,-0.069,-0.072
0.259,0.126,0.124
-0.153,-0.062,-0.086
-0.296,-0.137,-0.149
0.117,0.055,0.070
0.149,0.069,0.061
0.159,0.094,0.074
-0.289,-0.130,-0.143
-0.584,-0.300,-0.291
-0.022,0.016,-0.015
0.351,0.165,0.157
-0.239,-0.101,-0.125
-0.281,-0.126,-0.145
0.369,0.172,0.172
0.209,0.098,0.097
-0.015,0.002,-0.010
-0.623,-0.322,-0.304
-0.001,0.027,-0.008
-0.313,-0.130,-0.150
-0.495,-0.229,-0.227
0.554,0.243,0.262
0.113,0.051,0.040
-0.097,-0.030,-0.049
0.774,0.336,0.384
-0.395,-0.197,-0.186
-0.242,-0.108,-0.110
-0.029,0.005,-0.012
-0.168,-0.073,-0.081
0.152,0.059,0.063
-0.321,-0.148,-0.153
0.103,0.051,0.044
-0.569,-0.290,-0.278
-0.221,-0.094,-0.105
-0.235,-0.108,-0.113
-0.370,-0.169,-0.147
-0.079,-0.044,-0.045
0.238,0.119,0.107
0.127,0.069,0.058
-0.193,-0.066,-0.092
0.188,0.101,0.088
0.031,0.002,0.012
-0.459,-0.212,-0.208
0.664,0.286,0.319
-0.424,-0.190,-0.203
0.131,0.073,0.047
-0.207,-0.098,-0.102
0.003,0.005,0.003
-0.434,-0.208,-0.204
0.547,0.247,0.259
-0.249,-0.105,-0.121
0.490,0.211,0.238
-0.416,-0.204,-0.194
-0.200,-0.084,-0.098
-0.335,-0.144,-0.159
-0.040,-0.012,-0.025
-0.409,-0.208,-0.199
-0.118,-0.052,-0.068
-0.502,-0.244,-0.241
0.063,0.044,0.018
-0.111,-0.059,-0.052
-0.356,-0.108,-0.157
-0.217,-0.094,-0.115
0.166,0.094,0.081
0.266,0.133,0.118
-0.075,-0.027,-0.009
-0.498,-0.229,-0.241
-0.580,-0.283,-0.274
-0.043,-0.027,-0.015
-0.157,-0.055,-0.076
-0.139,-0.069,-0.076
-0.079,-0.027,-0.037
-0.331,-0.137,-0.158
0.703,0.318,0.335
0.358,0.165,0.183
-0.072,-0.037,-0.043
0.405,0.183,0.188
0.568,0.254,0.283
-0.491,-0.233,-0.238
-0.420,-0.190,-0.207
0.156,0.062,0.064
-0.488,-0.236,-0.236
0.124,0.066,0.064
0.021,0.016,0.007
-0.025,-0.002,-0.006
0.597,0.265,0.294
-0.523,-0.265,-0.252
0.316,0.147,0.149
0.266,0.112,0.122
0.099,0.059,0.049
-0.086,-0.016,-0.029
0.437,0.190,0.203
0.113,0.059,0.050
0.131,0.066,0.047
-0.093,-0.037,-0.049
0.401,0.187,0.185
-0.139,-0.066,-0.028
0.074,0.051,0.034
0.085,0.041,0.027
-0.360,-0.172,-0.173
0.209,0.083,0.094
-0.093,-0.037,-0.040
-0.185,-0.062,-0.086
-0.633,-0.322,-0.310
-0.129,-0.030,-0.056
0.202,0.098,0.083
0.156,0.066,0.071
-0.392,-0.180,-0.196
-0.399,-0.183,-0.191
-0.193,-0.069,-0.085
-0.008,0.027,-0.002
-0.381,-0.176,-0.191
-0.132,-0.059,-0.075
0.131,0.062,0.061
0.145,0.076,0.078
0.213,0.101,0.100
-0.018,0.019,-0.014
0.024,0.009,0.002
0.390,0.169,0.179
0.533,0.236,0.263
-0.178,-0.073,-0.064
-0.331,-0.155,-0.169
0.028,0.030,0.017
-0.260,-0.126,-0.132
-0.345,-0.155,-0.174
0.010,0.002,0.004
-0.349,-0.165,-0.157
0.071,0.048,0.022
0.739,0.322,0.357
-0.537,-0.254,-0.250
-0.473,-0.222,-0.233
-0.409,-0.187,-0.204
-0.253,-0.112,-0.128
-0.637,-0.343,-0.303
0.181,0.083,0.072
-0.136,-0.037,-0.067
-0.566,-0.283,-0.279
-0.512,-0.254,-0.249
0.206,0.091,0.089
-0.107,-0.052,-0.056
-0.004,0.009,-0.010
