x,y,t
0.102,0.013,-0.206
0.084,-0.014,-0.294
0.156,0.022,-0.655
-0.123,-0.068,0.387
0.192,0.013,-0.778
-0.186,-0.023,0.777
-0.186,-0.023,0.555
-0.150,-0.032,0.392
-0.078,-0.005,0.199
0.174,0.022,-0.773
-0.168,0.031,0.714
0.147,-0.014,-0.667
-0.114,-0.005,0.271
0.120,0.013,-0.696
-0.222,-0.005,0.765
-0.132,-0.032,0.540
-0.123,-0.032,0.689
-0.186,-0.014,0.543
0.138,-0.005,-0.727
0.075,-0.005,-0.443
0.084,-0.014,-0.546
0.246,0.031,-0.770
0.111,0.022,-0.268
-0.123,-0.068,0.292
0.111,0.022,-0.231
0.165,0.049,-0.419
0.066,-0.023,-0.206
0.012,0.004,0.035
0.111,-0.005,-0.476
-0.168,-0.005,0.747
0.183,0.040,-0.769
-0.240,0.013,0.773
-0.231,-0.005,0.788
0.066,0.031,-0.129
-0.249,-0.023,0.808
0.021,0.013,0.039
-0.240,-0.014,0.848
-0.141,-0.014,0.666
-0.213,-0.023,0.682
0.048,-0.059,-0.173
-0.231,0.031,0.778
-0.222,-0.032,0.901
-0.195,-0.014,0.756
0.219,0.076,-0.538
-0.276,-0.041,0.938
-0.213,-0.014,0.756
-0.258,-0.023,0.853
-0.033,0.004,0.021
0.093,-0.005,-0.532
0.066,-0.041,-0.381
0.075,-0.014,-0.362
0.174,0.004,-0.647
-0.267,-0.032,0.788
0.093,-0.023,-0.455
-0.123,-0.032,0.377
0.120,0.022,-0.311
-0.213,-0.014,0.928
0.129,-0.023,-0.578
-0.204,0.040,0.796
0.084,-0.032,-0.300
-0.132,0.022,0.439
0.147,-0.032,-0.488
0.228,0.040,-0.712
-0.195,-0.005,0.693
-0.132,0.022,0.514
0.021,0.031,0.044
0.111,0.022,-0.289
0.066,-0.032,-0.143
-0.186,-0.041,0.589
-0.204,0.004,0.632
-0.213,-0.041,0.823
0.129,0.031,-0.471
0.048,-0.005,-0.115
0.093,0.040,-0.226
-0.222,0.031,0.882
0.111,0.049,-0.324
-0.240,0.004,0.785
0.264,0.076,-0.756
-0.132,-0.041,0.375
0.138,0.031,-0.404
-0.195,0.013,0.861
-0.159,0.013,0.609
-0.258,-0.041,0.886
0.111,0.031,-0.219
0.183,0.049,-0.584
0.147,0.013,-0.641
-0.168,-0.005,0.901
-0.033,-0.005,0.459
-0.258,0.004,0.785
0.030,0.004,-0.010
-0.177,0.004,0.931
-0.132,-0.014,0.289
0.156,0.058,-0.427
0.057,-0.023,-0.268
-0.258,-0.050,0.685
0.111,0.031,-0.381
-0.186,0.013,0.920
0.066,0.022,-0.256
0.120,0.022,-0.553
-0.195,0.031,0.684
0.174,-0.023,-0.669
0.030,-0.032,-0.279
-0.222,-0.059,0.913
0.147,0.031,-0.614
0.183,0.040,-0.598
-0.168,-0.023,0.568
0.075,0.013,-0.144
-0.222,-0.041,0.905
0.246,0.040,-0.744
-0.213,-0.005,0.934
-0.096,-0.041,0.169
0.183,0.067,-0.588
-0.105,0.004,0.502
0.102,0.031,-0.209
0.192,0.067,-0.783
0.075,-0.023,-0.383
-0.267,-0.014,0.868
-0.069,0.004,0.159
0.120,0.004,-0.556
-0.276,-0.032,0.950
0.039,-0.023,-0.213
0.102,-0.032,-0.404
0.102,-0.032,-0.505
-0.168,-0.032,0.571
0.039,0.040,0.057
0.156,0.004,-0.374
0.138,0.013,-0.611
0.183,0.049,-0.498
-0.186,0.004,0.858
0.264,0.049,-0.810
0.129,-0.014,-0.579
-0.177,-0.032,0.437
0.165,0.049,-0.466
0.066,0.031,-0.038
0.201,0.022,-0.583
0.030,-0.014,0.062
0.003,0.022,0.009
0.030,0.040,-0.021
-0.132,-0.014,0.426
0.084,-0.023,-0.529
0.039,0.049,-0.182
0.174,0.049,-0.519
0.093,0.004,-0.122
-0.240,-0.023,0.833
-0.132,-0.005,0.338
0.111,0.040,-0.440
0.120,0.031,-0.302
0.057,0.004,-0.432
-0.087,-0.050,0.211
0.066,0.031,-0.151
0.066,-0.032,-0.385
0.228,0.040,-0.687
0.210,0.076,-0.440
-0.168,0.022,0.789
-0.105,0.022,0.431
0.129,0.022,-0.312
0.075,0.040,-0.178
0.030,-0.014,-0.209
-0.105,0.013,0.434
0.120,0.004,-0.269
0.084,-0.023,-0.316
0.156,0.040,-0.473
0.111,-0.050,-0.504
-0.096,-0.059,0.309
-0.150,-0.023,0.271
-0.096,-0.023,0.232
-0.141,-0.032,0.654
-0.267,0.004,0.821
0.174,0.022,-0.687
-0.177,-0.050,0.430
0.192,0.040,-0.541
0.039,-0.014,-0.255
-0.132,0.031,0.538
0.183,0.022,-0.586
0.111,0.013,-0.067
0.156,0.004,-0.668
0.066,-0.032,-0.342
-0.114,0.022,0.312
-0.285,-0.041,0.892
0.192,0.049,-0.549
0.075,-0.005,-0.126
0.183,0.049,-0.633
0.057,0.022,-0.057
0.147,0.040,-0.450
0.120,-0.023,-0.497
0.102,0.022,-0.474
-0.213,-0.014,0.652
0.066,0.004,-0.357
0.066,-0.023,-0.465
0.039,0.004,-0.259
0.147,-0.014,-0.487
0.102,0.004,-0.531
-0.159,0.031,0.711
0.219,0.031,-0.682
-0.177,0.031,0.657
0.156,0.013,-0.692
0.012,-0.005,-0.083
-0.150,-0.014,0.361
-0.240,-0.023,0.809
0.129,0.004,-0.397
0.183,-0.005,-0.772
0.156,0.022,-0.386
0.102,0.013,-0.589
-0.114,-0.041,0.424
-0.240,-0.023,0.847
-0.213,-0.041,0.758
-0.195,-0.014,0.446
-0.177,-0.005,0.830
-0.159,0.013,0.718
-0.240,-0.032,0.758
-0.159,-0.005,0.473
0.093,0.031,-0.193
0.021,0.022,-0.096
-0.186,-0.005,0.591
0.183,0.022,-0.780
0.129,0.004,-0.384
-0.276,-0.041,0.947
-0.267,-0.041,0.845
-0.105,-0.014,0.909
-0.177,0.013,0.802
0.057,0.040,-0.113
0.075,-0.023,-0.517
0.183,0.058,-0.491
-0.258,-0.023,0.888
0.210,0.076,-0.678
-0.159,-0.005,0.491
0.075,-0.014,-0.496
-0.114,0.022,0.521
0.174,0.031,-0.700
0.075,-0.032,-0.017
0.039,-0.059,-0.132
0.039,0.022,-0.086
0.165,0.040,-0.476
-0.168,0.013,0.821
0.201,0.040,-0.626
0.174,0.058,-0.514
0.102,0.004,-0.264
-0.096,-0.023,0.310
0.219,0.040,-0.738
-0.150,0.004,0.914
0.174,0.031,-0.490
0.138,0.004,-0.478
0.111,-0.023,-0.416
-0.015,-0.005,-0.028
-0.231,0.004,0.786
0.129,-0.041,-0.470
0.201,0.040,-0.644
0.201,0.049,-0.744
0.129,0.022,-0.397
0.057,0.013,-0.150
0.066,0.004,-0.147
0.066,-0.032,-0.285
0.129,0.040,-0.699
0.093,0.013,-0.275
-0.204,0.004,0.671
-0.222,0.004,0.628
-0.177,-0.005,0.446
0.030,-0.023,-0.116
0.147,0.049,-0.448
0.156,0.004,-0.734
0.174,0.031,-0.266
0.147,-0.014,-0.570
-0.123,0.031,0.438
0.066,0.022,-0.155
-0.231,-0.023,0.751
-0.123,-0.023,0.450
0.066,0.004,-0.191
-0.213,-0.032,0.739
-0.231,-0.005,0.701
-0.150,-0.050,0.469
0.210,0.067,-0.636
-0.195,-0.032,0.655
-0.105,-0.032,0.438
-0.168,-0.032,0.581
0.138,0.049,-0.332
0.048,-0.032,-0.314
0.111,0.004,-0.631
-0.078,0.004,0.384
0.075,0.031,-0.190
0.111,-0.005,-0.292
0.156,-0.023,-0.678
0.174,-0.005,-0.757
0.102,-0.032,-0.389
-0.105,-0.041,0.284
0.174,0.022,-0.759
0.048,-0.041,-0.203
0.183,0.031,-0.719
-0.186,-0.041,0.673
0.174,0.022,-0.744
0.165,0.031,-0.539
-0.123,-0.023,0.545
0.219,0.031,-0.661
-0.096,-0.041,0.205
0.156,0.031,-0.491
-0.177,0.013,0.897
0.120,0.031,-0.236
-0.105,-0.059,0.295
0.075,0.031,-0.219
0.039,-0.014,-0.050
0.111,0.040,-0.228
-0.195,-0.023,0.593
0.129,0.049,-0.323
0.147,0.067,-0.456
-0.150,-0.023,0.505
0.048,-0.050,-0.127
0.138,0.013,-0.695
-0.240,-0.041,0.893
0.039,0.013,-0.158
0.129,0.049,-0.373
0.165,0.031,-0.512
-0.150,-0.050,0.373
0.048,-0.032,-0.201
0.111,-0.005,-0.517
0.138,-0.005,-0.651
0.192,0.031,-0.474
-0.096,-0.041,0.300
-0.141,-0.023,0.652
-0.168,-0.023,0.535
0.102,-0.032,-0.517
-0.042,0.013,0.204
0.156,0.004,-0.441
0.147,0.013,-0.779
-0.168,-0.014,0.806
0.183,-0.014,-0.732
-0.132,-0.005,0.283
-0.159,-0.023,0.472
0.129,0.022,-0.710
-0.159,-0.032,0.484
0.093,0.031,-0.230
-0.177,-0.023,0.514
-0.213,0.040,0.751
0.147,0.022,-0.727
0.129,-0.032,-0.580
0.129,0.022,-0.332
0.174,-0.014,-0.650
-0.105,-0.005,0.272
0.066,0.049,-0.180
-0.204,-0.041,0.912
0.210,0.049,-0.677
-0.204,-0.023,0.614
-0.123,-0.014,0.216
-0.105,-0.041,0.246
-0.177,0.004,0.902
0.138,0.040,-0.633
-0.123,-0.059,0.410
-0.159,-0.005,0.771
0.084,-0.041,-0.269
0.057,0.004,-0.354
-0.132,-0.023,0.890
-0.150,-0.032,0.501
0.084,-0.005,-0.139
0.084,-0.041,-0.469
0.120,-0.032,-0.493
-0.213,-0.014,0.766
0.066,-0.032,-0.433
0.057,-0.023,-0.454
-0.114,0.004,0.584
-0.195,-0.023,0.617
-0.123,-0.032,0.394
0.111,0.022,-0.221
-0.204,-0.014,0.933
-0.195,-0.023,0.521
0.129,0.031,-0.337
0.147,0.031,-0.043
0.174,0.031,-0.815
-0.042,0.004,0.047
0.066,0.022,-0.199
0.129,0.004,-0.593
-0.267,0.004,0.845
0.147,0.004,-0.646
0.021,-0.005,-0.020
0.048,0.013,-0.161
-0.096,0.004,0.532
0.120,0.013,-0.608
-0.177,-0.014,0.836
-0.114,-0.059,0.325
-0.186,0.004,0.595
-0.168,-0.023,0.370
0.048,-0.014,-0.444
0.048,-0.014,-0.345
-0.177,-0.014,0.455
-0.132,0.013,0.642
0.075,-0.005,-0.166
0.048,-0.041,-0.364
0.120,0.013,-0.589
-0.060,0.013,0.292
-0.240,-0.050,0.835
0.111,0.031,-0.287
0.057,0.031,-0.228
0.066,0.040,-0.240
0.129,0.022,-0.621
0.201,0.004,-0.752
-0.222,-0.059,0.927
0.012,0.022,0.045
-0.141,-0.014,0.625
0.030,0.031,-0.001
-0.231,-0.050,0.847
0.093,0.040,-0.365
-0.132,-0.032,0.259
-0.222,-0.005,0.641
0.156,0.022,-0.471
0.201,0.049,-0.551
-0.141,-0.032,0.351
-0.114,-0.005,0.315
-0.204,0.040,0.938
-0.132,0.031,0.705
-0.240,-0.005,0.901
-0.186,0.004,0.615
0.075,0.040,-0.279
0.084,-0.014,-0.518
0.030,-0.041,-0.118
0.147,-0.005,-0.631
-0.114,-0.023,0.757
0.048,-0.023,-0.295
0.066,0.013,-0.052
-0.114,-0.005,0.639
0.129,-0.014,-0.604
-0.195,-0.014,0.609
0.030,0.031,-0.099
0.048,0.013,-0.091
0.255,0.085,-0.732
0.138,0.022,-0.379
-0.105,-0.023,0.325
-0.204,0.013,0.907
0.165,0.022,-0.220
0.147,0.013,-0.452
-0.141,-0.041,0.568
-0.087,-0.041,0.234
0.129,0.022,-0.598
0.219,0.040,-0.590
0.048,0.013,-0.282
0.093,-0.005,-0.397
0.066,-0.005,-0.344
0.039,-0.032,-0.281
0.192,0.031,-0.759
0.129,-0.032,-0.552
0.156,0.049,-0.553
0.210,0.049,-0.578
-0.159,-0.023,0.847
0.030,-0.005,-0.014
0.120,-0.005,-0.639
-0.105,-0.041,0.338
-0.114,0.013,0.550
0.192,0.031,-0.740
-0.060,0.004,0.299
-0.132,-0.041,0.655
-0.123,-0.005,0.637
-0.186,-0.023,0.454
-0.159,-0.041,0.740
0.120,0.004,-0.597
0.102,0.040,-0.282
0.255,0.049,-0.838
0.138,0.013,-0.709
0.066,0.004,-0.049
-0.195,-0.023,0.829
-0.096,-0.032,0.308
0.084,-0.032,-0.432
0.120,-0.005,-0.207
0.030,0.040,-0.179
0.147,0.040,-0.774
-0.159,-0.023,0.745
0.102,0.004,-0.202
-0.105,0.031,0.433
0.093,-0.014,-0.431
-0.105,0.004,0.492
-0.267,0.004,0.776
-0.204,-0.014,0.531
-0.204,0.013,0.933
-0.141,0.013,0.654
-0.123,-0.041,0.338
0.030,0.013,-0.239
-0.231,0.013,0.916
0.048,-0.005,-0.039
0.156,0.067,-0.543
0.075,0.040,-0.237
0.129,0.004,-0.548
0.174,0.040,-0.774
0.057,-0.059,-0.271
-0.231,-0.086,0.399
-0.213,-0.005,0.614
-0.168,-0.005,0.761
0.237,0.058,-0.764
-0.195,-0.032,0.522
0.057,-0.023,-0.424
0.039,-0.023,-0.179
0.102,-0.023,-0.552
0.138,0.031,-0.453
0.066,-0.005,-0.427
0.111,0.049,-0.339
-0.123,-0.023,0.374
0.138,0.031,-0.310
-0.177,-0.032,0.467
0.093,-0.023,-0.423
-0.132,-0.023,0.290
-0.213,-0.014,0.891
0.165,0.022,-0.691
-0.177,-0.032,0.649
0.030,0.013,0.068
-0.006,0.004,-0.082
0.093,0.013,-0.453
-0.276,-0.050,0.940
0.183,0.022,-0.479
-0.294,-0.059,0.545
0.048,0.013,-0.102
0.102,-0.023,-0.502
0.048,-0.005,-0.370
-0.222,-0.014,0.754
-0.204,0.040,0.835
-0.150,0.013,0.451
-0.177,0.013,0.542
0.138,0.004,-0.622
0.093,-0.005,-0.594
-0.033,-0.005,0.310
0.048,-0.050,-0.228
-0.114,0.013,0.621
0.084,-0.032,-0.324
-0.195,0.004,0.852
0.129,0.031,-0.712
0.192,0.040,-0.490
0.030,0.004,0.060
-0.114,-0.014,0.591
0.201,0.058,-0.589
-0.141,-0.005,0.428
0.165,0.031,-0.706
0.030,0.040,-0.086
0.147,0.004,-0.542
0.201,0.031,-0.589
-0.096,-0.050,0.343
-0.114,-0.014,0.579
-0.159,-0.032,0.684
0.066,0.013,-0.027
-0.204,-0.023,0.627
-0.177,0.004,0.855
0.102,0.004,-0.443
0.084,-0.005,-0.509
-0.222,-0.032,0.616
0.075,-0.014,-0.189
-0.195,0.004,0.897
-0.195,0.040,0.744
0.174,0.067,-0.233
0.093,0.004,-0.235
0.165,-0.014,-0.678
-0.276,-0.068,0.959
0.102,0.040,-0.291
-0.150,-0.005,0.666
-0.240,0.004,0.765
-0.186,-0.014,0.934
-0.213,-0.023,0.614
-0.024,0.004,0.212
0.102,-0.005,-0.374
0.255,0.031,-0.823
-0.060,0.004,0.118
0.165,0.058,-0.522
0.165,-0.041,-0.057
0.093,0.031,-0.270
0.066,0.022,-0.117
0.075,0.004,-0.384
0.120,-0.032,-0.509
0.111,0.004,-0.336
0.084,0.004,-0.210
0.084,-0.050,-0.388
0.174,0.049,-0.494
0.084,-0.050,-0.301
0.237,0.040,-0.751
-0.051,0.004,0.135
0.174,-0.014,-0.450
-0.195,0.004,0.930
-0.240,-0.059,0.916
0.138,-0.023,-0.498
0.219,0.067,-0.677
-0.114,-0.050,0.419
0.066,-0.041,-0.322
-0.114,-0.014,0.203
-0.159,-0.014,0.502
0.075,0.013,-0.201
0.075,-0.023,-0.506
0.255,0.058,-0.759
0.165,0.031,-0.771
-0.168,-0.014,0.770
0.030,0.022,-0.006
0.039,0.013,-0.089
0.138,0.004,-0.705
0.156,-0.032,-0.560
0.156,0.004,-0.655
0.057,-0.041,-0.648
0.129,-0.023,-0.589
-0.096,-0.068,0.302
-0.240,0.004,0.895
0.066,-0.005,-0.204
-0.114,-0.014,0.568
0.039,-0.014,-0.230
-0.249,-0.005,0.727
-0.249,-0.077,0.735
0.057,-0.023,-0.444
0.165,0.040,-0.497
0.156,0.013,-0.783
-0.177,-0.005,0.773
0.129,0.004,-0.674
0.147,0.040,-0.391
-0.195,0.013,0.772
-0.159,0.004,0.711
0.174,0.049,-0.580
0.030,-0.032,-0.249
0.138,0.049,-0.428
0.183,0.067,-0.615
-0.267,-0.023,0.883
-0.240,-0.032,0.800
0.102,0.013,-0.296
0.048,0.049,-0.105
0.066,-0.059,-0.298
0.138,0.004,-0.429
-0.258,-0.050,0.878
-0.231,0.013,0.765
0.057,-0.005,-0.375
0.156,-0.005,-0.690
0.201,0.004,-0.765
-0.132,-0.014,0.536
-0.249,-0.014,0.759
-0.123,-0.050,0.328
0.048,0.040,-0.094
0.057,0.022,-0.159
0.165,0.049,-0.602
-0.213,-0.032,0.913
-0.150,0.031,0.770
0.084,0.013,-0.139
0.039,-0.014,-0.335
-0.195,-0.023,0.533
0.129,0.049,-0.468
-0.177,-0.032,0.777
-0.132,-0.050,0.510
-0.060,0.013,0.166
0.066,0.022,-0.392
-0.240,-0.032,0.921
0.147,0.013,-0.677
0.111,0.004,-0.621
0.030,-0.005,-0.063
-0.159,-0.041,0.375
0.048,0.004,-0.079
0.039,-0.014,-0.094
0.156,0.031,-0.425
0.147,0.040,-0.461
-0.231,0.022,0.888
0.075,0.004,-0.533
0.183,0.031,-0.804
0.138,0.040,-0.710
0.075,-0.014,-0.378
0.336,0.058,-0.733
0.201,0.040,-0.596
0.156,0.031,-0.679
-0.078,-0.014,0.221
0.039,0.031,-0.093
0.066,0.040,-0.183
-0.213,0.004,0.773
0.048,-0.014,-0.421
0.165,0.013,-0.505
-0.150,-0.032,0.437
0.120,-0.005,-0.528
0.084,-0.041,-0.441
0.048,-0.014,-0.289
0.201,0.067,-0.620
-0.240,-0.023,0.857
-0.240,-0.041,0.915
0.039,0.004,0.067
0.093,0.022,-0.244
-0.123,-0.032,0.305
0.156,0.013,-0.474
0.075,0.004,-0.141
0.237,0.031,-0.664
0.138,-0.005,-0.632
-0.123,-0.014,0.540
0.165,0.004,-0.778
0.192,0.022,-0.626
0.192,0.058,-0.583
-0.213,0.013,0.687
-0.114,-0.023,0.286
0.048,0.031,-0.138
0.183,0.040,-0.510
-0.069,-0.005,0.300
-0.105,-0.005,0.187
0.228,0.058,-0.660
0.210,0.049,-0.631
-0.123,-0.014,0.638
-0.168,-0.014,0.457
-0.087,-0.050,0.202
-0.123,0.022,0.539
0.120,0.049,-0.456
0.264,0.058,-0.800
0.201,0.040,-0.823
-0.123,-0.032,0.330
-0.159,-0.023,0.670
0.066,-0.014,-0.382
0.111,0.022,-0.426
-0.168,0.013,0.776
0.201,-0.005,-0.750
0.147,0.013,-0.621
0.111,-0.014,-0.584
-0.249,0.022,0.950
-0.132,-0.005,0.667
-0.096,-0.059,0.562
0.084,-0.014,-0.250
0.111,-0.005,-0.505
0.174,0.013,-0.566
-0.186,-0.005,0.448
0.282,0.067,-0.743
0.111,0.022,-0.316
-0.114,0.031,0.516
-0.132,0.004,0.706
0.021,-0.005,-0.193
-0.159,0.004,0.781
0.210,0.040,-0.663
0.111,0.013,-0.227
0.129,-0.032,-0.451
-0.231,-0.041,0.804
-0.195,0.022,0.952
-0.141,-0.032,0.463
-0.213,-0.023,0.936
-0.123,-0.050,0.348
-0.159,0.022,0.791
-0.186,-0.014,0.529
-0.123,0.022,0.515
0.039,-0.023,-0.344
0.021,-0.023,-0.126
-0.222,0.004,0.761
0.039,-0.023,-0.193
0.066,0.004,-0.168
0.138,0.013,-0.386
0.165,0.013,-0.583
-0.150,0.022,0.523
-0.267,-0.023,0.855
-0.132,-0.050,0.427
-0.105,0.022,0.535
-0.204,0.022,0.825
-0.231,-0.032,0.835
0.237,0.058,-0.663
0.165,0.040,-0.712
0.084,-0.023,-0.501
-0.177,0.004,0.676
0.012,-0.032,-0.104
0.174,0.049,-0.608
0.174,-0.131,-0.533
-0.105,-0.032,0.350
0.084,-0.041,-0.314
0.057,-0.032,-0.330
-0.105,0.004,0.578
-0.159,-0.041,0.556
-0.141,-0.014,0.419
0.030,0.013,-0.015
-0.123,-0.023,0.575
0.057,-0.050,-0.234
-0.204,0.004,0.915
0.030,-0.023,-0.287
0.066,0.013,-0.152
0.147,-0.014,-0.639
-0.168,-0.014,0.852
-0.069,0.013,0.381
0.066,-0.014,-0.282
0.129,0.013,-0.580
-0.105,-0.014,0.513
0.102,-0.023,-0.419
0.075,-0.041,-0.306
0.057,0.031,-0.259
-0.132,0.004,0.441
0.030,-0.041,-0.246
-0.078,-0.005,0.242
-0.294,-0.032,0.609
0.111,-0.023,-0.477
-0.222,-0.032,0.747
-0.168,-0.023,0.455
-0.141,-0.005,0.638
0.111,0.022,0.027
-0.222,-0.041,0.919
0.165,-0.023,-0.576
0.075,-0.023,-0.313
-0.114,-0.041,0.329
0.093,0.004,-0.263
0.228,0.058,-0.747
0.111,0.004,-0.288
0.057,0.013,-0.320
-0.168,-0.032,0.602
0.102,0.022,-0.338
-0.033,-0.023,0.024
0.057,0.049,0.231
0.156,0.022,-0.529
0.183,-0.086,-0.702
0.147,0.013,-0.411
-0.222,0.004,0.917
-0.087,0.013,0.477
0.138,0.004,-0.393
-0.204,-0.005,0.551
0.048,-0.041,-0.243
-0.195,-0.068,0.385
-0.123,-0.041,0.382
0.057,0.013,-0.100
-0.204,-0.023,0.876
0.219,0.022,-0.644
-0.213,-0.068,0.648
0.156,0.004,-0.575
0.147,0.013,-0.651
0.183,0.031,-0.554
-0.195,0.031,0.796
0.048,0.040,0.008
0.057,-0.005,-0.049
0.183,0.022,-0.764
-0.258,-0.014,0.695
-0.132,0.004,0.602
0.066,-0.005,-0.307
0.075,-0.050,-0.413
0.102,0.022,-0.370
-0.123,-0.023,0.595
0.093,-0.032,-0.297
-0.213,-0.041,0.748
-0.159,0.004,0.641
0.093,-0.005,-0.545
0.084,-0.005,-0.410
-0.177,0.022,0.857
-0.195,-0.032,0.551
0.057,-0.059,-0.182
0.129,0.013,-0.712
0.048,0.022,-0.089
0.147,0.049,-0.459
0.084,0.022,-0.192
-0.240,-0.005,0.760
0.183,0.013,-0.303
0.228,0.049,-0.760
0.048,-0.014,-0.214
-0.141,-0.023,0.523
0.129,0.040,-0.709
0.147,0.031,-0.513
0.093,0.022,-0.313
0.084,-0.005,-0.228
0.066,-0.032,-0.304
0.165,0.004,-0.634
0.111,0.004,-0.319
0.066,-0.059,-0.162
0.039,0.013,-0.122
-0.150,-0.032,0.359
-0.114,-0.005,0.330
-0.150,-0.023,0.426
0.129,0.013,-0.551
0.138,0.040,-0.423
-0.213,0.004,0.616
0.138,-0.032,-0.550
0.048,0.049,-0.189
0.021,0.040,0.050
0.021,0.049,-0.094
0.147,0.013,-0.770
-0.267,-0.068,0.940
-0.186,-0.005,0.811
-0.186,-0.014,0.828
0.039,-0.032,-0.186
0.120,0.031,-0.217
-0.114,-0.041,0.295
-0.105,-0.014,0.565
-0.249,0.004,0.903
0.057,0.031,-0.036
-0.132,-0.014,0.278
0.129,-0.023,-0.566
0.021,0.040,-0.056
-0.186,0.022,0.642
0.039,-0.041,-0.183
-0.168,-0.023,0.358
0.147,0.058,-0.428
0.192,0.013,-0.617
-0.105,-0.005,0.479
0.246,0.049,-0.757
0.219,0.031,-0.722
-0.186,-0.041,0.526
0.048,-0.041,-0.287
0.210,0.022,-0.675
0.174,0.040,-0.582
0.120,-0.014,-0.493
0.066,0.004,0.386
0.156,0.058,-0.533
-0.114,-0.068,0.350
0.003,0.013,-0.087
0.138,0.022,-0.301
-0.267,-0.032,0.864
0.093,-0.014,-0.446
0.147,0.022,-0.388
-0.024,0.013,0.001
-0.123,-0.014,0.572
0.030,0.040,-0.140
0.147,-0.005,-0.546
0.147,0.031,-0.710
0.057,0.004,-0.280
-0.096,-0.068,0.382
0.102,0.004,-0.471
0.039,-0.005,0.051
-0.231,-0.032,0.871
0.048,0.004,-0.053
-0.186,-0.005,0.883
-0.267,-0.050,0.937
-0.051,0.004,0.078
-0.159,0.013,0.754
0.255,0.067,-0.765
0.138,0.040,-0.451
-0.069,0.004,0.287
0.219,0.049,-0.708
-0.258,-0.032,0.866
-0.078,-0.014,0.251
-0.195,-0.005,0.542
0.102,0.013,-0.542
0.129,-0.005,-0.692
0.021,0.004,0.129
-0.150,-0.023,0.526
0.093,0.031,-0.372
0.120,0.004,-0.684
-0.123,-0.041,0.428
0.066,0.013,-0.116
-0.168,0.013,0.605
0.111,0.013,-0.597
0.138,-0.014,-0.688
-0.168,-0.014,0.946
0.183,0.013,-0.561
-0.087,-0.005,0.392
-0.141,-0.023,0.358
0.039,-0.032,-0.205
0.174,0.058,-0.679
0.147,0.031,-0.492
-0.267,-0.041,0.936
0.219,0.058,-0.676
0.048,-0.032,-0.436
0.282,0.085,-0.824
-0.096,-0.050,0.197
-0.249,-0.041,0.940
-0.204,-0.005,0.939
0.201,0.049,-0.599
0.057,-0.023,0.054
0.066,-0.014,-0.153
0.165,0.058,-0.539
-0.159,-0.014,0.797
0.111,0.013,-0.019
-0.105,-0.014,0.176
0.030,0.004,0.034
0.165,-0.005,-0.668
0.057,0.013,-0.196
-0.150,-0.023,0.292
0.075,-0.014,-0.444
0.210,0.022,-0.655
-0.204,-0.005,0.676
-0.195,-0.023,0.854
0.129,0.013,-0.639
0.147,-0.014,-0.595
-0.159,-0.050,0.603
-0.195,-0.032,0.899
0.102,0.013,-0.490
-0.186,0.004,0.816
-0.240,0.013,0.929
0.048,0.013,-0.061
0.075,0.013,0.022
-0.177,0.004,0.782
-0.231,-0.005,0.900
0.237,0.040,-0.667
-0.195,-0.032,0.674
0.102,0.022,-0.311
0.075,-0.059,-0.252
0.075,-0.005,-0.231
0.048,0.004,0.041
0.030,0.040,0.039
0.120,0.031,-0.618
0.210,0.049,-0.659
-0.177,-0.023,0.590
0.030,0.004,0.284
0.165,0.040,-0.803
-0.105,-0.014,0.330
0.120,0.022,-0.292
0.147,-0.005,-0.672
-0.204,-0.005,0.687
0.111,0.031,-0.299
0.219,0.058,-0.633
0.165,0.013,-0.401
-0.204,-0.032,0.714
-0.168,0.031,0.814
-0.132,-0.050,0.378
-0.114,-0.059,0.291
-0.132,-0.014,0.386
0.111,0.049,-0.355
-0.195,-0.041,0.818
-0.168,-0.041,0.476
0.057,-0.005,-0.309
0.021,0.031,0.024
-0.240,-0.014,0.807
-0.114,0.013,0.538
-0.078,-0.032,0.255
0.093,-0.014,-0.469
-0.096,-0.023,0.346
0.201,0.049,-0.689
-0.123,-0.041,0.253
0.120,-0.023,-0.547
0.174,0.031,-0.783
-0.123,-0.032,0.411
-0.186,0.004,0.908
0.048,0.049,-0.089
-0.195,-0.014,0.540
-0.258,-0.032,0.930
0.030,0.004,-0.265
0.030,-0.023,-0.347
0.039,-0.032,-0.115
0.084,-0.023,-0.296
0.183,0.049,-0.477
-0.123,-0.005,0.595
0.093,0.049,-0.290
0.084,0.031,-0.135
0.102,-0.041,-0.381
0.030,0.022,-0.081
0.057,0.031,-0.201
-0.150,-0.005,0.382
-0.249,-0.050,0.890
-0.222,0.013,0.942
0.066,-0.005,-0.444
-0.141,-0.041,0.669
0.021,0.022,-0.049
0.030,0.022,-0.111
-0.141,-0.050,0.430
0.147,0.031,-0.799
-0.114,0.022,0.547
0.156,0.004,-0.554
-0.195,-0.032,0.912
0.201,0.022,-0.747
-0.204,-0.032,0.557
0.030,-0.014,-0.281
0.066,0.031,-0.162
0.246,0.049,-0.734
-0.231,-0.086,0.440
0.075,0.022,-0.108
-0.159,-0.059,0.559
-0.159,-0.041,0.761
0.210,0.058,-0.498
-0.123,-0.023,0.325
0.174,0.031,-0.801
0.084,-0.032,-0.417
0.039,0.031,-0.108
0.219,0.076,-0.731
0.102,-0.023,-0.383
-0.123,-0.014,0.182
-0.159,-0.023,0.348
0.219,0.058,-0.836
0.084,-0.032,-0.470
0.039,0.049,-0.102
