x,y,t
-0.355,0.003,-0.428
-0.265,-0.042,-0.319
-0.419,-0.016,-0.462
-0.310,-0.010,-0.378
-0.278,-0.054,-0.313
-0.368,-0.042,-0.494
0.215,-0.003,0.263
0.042,-0.029,0.062
0.010,-0.003,0.049
-0.458,-0.054,-0.550
0.555,0.061,0.635
-0.150,0.022,-0.171
0.312,0.035,0.362
-0.426,-0.016,-0.552
0.382,0.061,0.450
-0.252,0.003,-0.308
-0.259,-0.003,-0.309
-0.355,-0.048,-0.406
-0.259,0.003,-0.301
-0.176,-0.048,-0.185
-0.111,-0.022,-0.122
-0.534,-0.016,-0.560
-0.009,-0.022,-0.004
0.292,-0.003,0.327
-0.259,0.003,-0.311
0.247,-0.003,0.274
0.299,0.029,0.374
0.171,-0.010,0.202
-0.400,-0.022,-0.517
0.542,0.080,0.587
0.305,0.035,0.361
-0.009,-0.022,0.014
-0.118,-0.029,-0.118
-0.445,-0.061,-0.557
-0.111,-0.022,-0.122
-0.259,-0.048,-0.309
-0.342,-0.010,-0.434
-0.349,-0.003,-0.436
-0.227,-0.048,-0.248
-0.285,-0.048,-0.323
0.626,0.067,0.706
-0.156,0.003,-0.180
-0.336,0.010,-0.424
-0.304,-0.029,-0.379
-0.310,-0.048,-0.382
0.164,0.003,0.208
0.382,0.067,0.417
-0.163,-0.048,-0.179
-0.413,-0.029,-0.477
-0.285,-0.048,-0.314
-0.003,0.003,0.030
0.177,0.010,0.224
-0.304,-0.035,-0.368
0.517,0.055,0.609
-0.419,-0.042,-0.501
-0.419,-0.029,-0.553
-0.111,-0.035,-0.122
0.632,0.074,0.681
0.337,0.055,0.356
0.529,0.055,0.575
-0.361,-0.054,-0.442
0.350,-0.003,0.395
-0.361,-0.003,-0.440
-0.361,-0.010,-0.428
0.023,0.016,0.043
0.376,0.061,0.413
0.171,0.010,0.215
0.247,-0.003,0.312
0.049,-0.010,0.069
0.023,0.016,0.020
-0.015,-0.016,-0.010
0.203,0.035,0.241
-0.297,0.016,-0.372
0.497,0.055,0.570
-0.355,-0.054,-0.444
-0.233,-0.035,-0.285
-0.349,-0.016,-0.414
0.190,0.003,0.245
0.158,-0.010,0.189
-0.483,-0.029,-0.534
-0.297,-0.035,-0.376
-0.227,-0.048,-0.248
0.235,0.003,0.266
0.305,0.048,0.374
-0.124,0.003,-0.113
-0.297,-0.048,-0.368
-0.515,-0.022,-0.438
-0.163,-0.048,-0.184
-0.028,-0.022,0.009
0.331,0.067,0.355
-0.406,-0.029,-0.474
-0.227,-0.042,-0.261
-0.003,0.003,0.030
0.446,0.055,0.525
0.215,-0.010,0.268
-0.176,-0.029,-0.181
-0.047,0.010,-0.048
0.177,-0.003,0.220
0.561,0.061,0.609
-0.400,-0.016,-0.460
0.260,0.055,0.286
-0.361,-0.054,-0.447
0.222,0.010,0.254
-0.124,-0.029,-0.130
-0.182,-0.022,-0.179
-0.041,0.003,-0.045
0.273,-0.010,0.317
0.267,0.048,0.305
-0.246,-0.048,-0.311
-0.349,-0.054,-0.433
0.126,0.003,0.174
-0.188,0.016,-0.215
-0.144,0.003,-0.179
-0.368,-0.042,-0.448
-0.419,-0.035,-0.488
-0.111,-0.048,-0.115
0.132,0.029,0.150
-0.067,-0.010,-0.064
0.267,-0.010,0.326
0.312,0.067,0.347
-0.259,0.010,-0.310
-0.035,-0.010,-0.046
-0.150,0.016,-0.172
-0.265,-0.035,-0.315
-0.214,-0.042,-0.251
-0.054,0.016,-0.038
0.337,0.016,0.386
-0.214,-0.035,-0.244
-0.118,-0.029,-0.118
0.376,0.035,0.414
0.305,0.048,0.374
0.010,-0.016,0.123
-0.163,0.010,-0.175
0.068,-0.003,0.093
-0.381,-0.061,-0.499
-0.163,-0.042,-0.179
-0.028,-0.016,0.094
-0.035,0.029,-0.039
0.363,0.003,0.434
-0.272,-0.054,-0.322
-0.060,0.003,-0.042
-0.054,-0.010,-0.069
-0.022,-0.029,-0.008
-0.208,0.010,-0.243
0.324,0.067,0.362
-0.272,-0.054,-0.322
-0.310,0.010,-0.373
-0.285,0.010,-0.369
-0.169,-0.029,-0.195
-0.156,-0.029,-0.178
-0.265,-0.048,-0.310
-0.329,-0.054,-0.387
-0.304,-0.016,-0.376
-0.534,-0.067,-0.478
0.151,0.003,0.181
-0.336,0.010,-0.424
0.670,0.080,0.720
0.305,0.061,0.358
0.683,0.093,0.711
0.279,0.003,0.317
0.312,0.048,0.349
0.337,0.022,0.362
-0.060,0.003,-0.055
0.414,0.048,0.452
-0.355,-0.003,-0.439
-0.105,0.003,0.038
0.497,0.055,0.537
0.376,0.048,0.417
-0.111,-0.003,-0.107
-0.156,-0.042,-0.186
0.209,0.042,0.225
-0.342,-0.054,-0.437
0.606,0.087,0.680
-0.054,-0.010,-0.054
0.312,0.048,0.349
-0.214,-0.022,-0.254
-0.406,-0.048,-0.510
-0.188,-0.029,-0.237
0.497,0.055,0.570
-0.419,-0.016,-0.462
0.273,-0.016,0.333
0.010,0.022,0.034
0.613,0.067,0.689
-0.067,0.003,-0.057
0.420,0.035,0.621
-0.252,-0.035,-0.301
-0.310,-0.029,-0.419
-0.118,-0.010,-0.121
-0.387,-0.029,-0.514
0.401,0.022,0.459
0.510,0.061,0.544
-0.329,-0.054,-0.387
-0.342,-0.042,-0.435
-0.368,-0.048,-0.420
-0.169,-0.035,-0.189
0.010,0.022,0.018
-0.137,-0.022,-0.177
0.010,0.022,0.018
-0.079,-0.022,-0.094
-0.393,-0.022,-0.453
-0.003,-0.029,0.005
-0.118,-0.016,-0.090
0.331,0.022,0.393
0.318,0.035,0.420
0.203,0.003,0.229
-0.329,0.010,-0.422
-0.285,-0.022,-0.368
-0.400,-0.022,-0.528
-0.304,-0.042,-0.376
-0.201,-0.003,-0.245
0.068,0.003,0.071
0.036,-0.029,0.072
0.376,0.055,0.413
-0.047,-0.016,-0.056
-0.003,0.016,0.043
-0.201,0.016,-0.244
-0.176,-0.022,-0.230
0.510,0.048,0.564
-0.124,-0.003,-0.124
-0.220,-0.029,-0.260
-0.406,-0.022,-0.522
-0.419,-0.029,-0.461
0.004,0.003,0.012
-0.214,-0.048,-0.248
-0.381,-0.054,-0.492
-0.246,-0.029,-0.249
-0.028,-0.035,0.009
-0.208,-0.029,-0.237
0.017,0.029,0.029
-0.259,-0.029,-0.316
0.433,0.061,0.474
-0.009,-0.016,0.000
0.209,0.016,0.259
-0.214,0.010,-0.248
-0.374,-0.029,-0.479
-0.297,0.010,-0.371
-0.067,-0.029,-0.061
0.305,0.016,0.340
-0.317,-0.054,-0.383
-0.182,-0.010,-0.237
-0.291,-0.042,-0.364
-0.291,0.003,-0.362
-0.214,-0.042,-0.251
-0.349,-0.048,-0.433
0.356,-0.003,0.543
0.638,0.080,0.673
-0.227,-0.035,-0.238
-0.349,-0.035,-0.440
-0.028,-0.016,0.004
0.196,0.042,0.239
-0.310,-0.054,-0.317
-0.368,-0.054,-0.472
0.279,-0.003,0.334
-0.015,-0.035,0.008
0.279,-0.010,0.337
0.350,0.022,0.387
-0.182,-0.010,-0.237
0.337,0.010,0.386
0.145,0.035,0.212
0.273,0.010,0.314
0.004,0.003,0.012
-0.291,-0.010,-0.161
0.459,0.061,0.535
-0.304,-0.048,-0.379
0.356,0.048,0.402
-0.214,-0.010,-0.250
0.260,0.048,0.291
0.286,0.003,0.337
-0.188,-0.022,-0.176
0.247,-0.010,0.273
-0.355,-0.048,-0.435
0.491,0.048,0.542
-0.252,-0.035,-0.314
-0.060,0.010,-0.056
0.094,0.010,0.135
0.350,0.029,0.395
-0.259,-0.048,-0.303
-0.118,0.003,-0.121
-0.111,0.016,-0.107
-0.374,-0.054,-0.486
-0.079,-0.016,-0.097
-0.208,0.010,-0.246
-0.195,0.010,-0.231
0.504,0.061,0.541
0.600,0.055,0.645
0.119,0.003,0.164
0.004,-0.003,0.010
0.312,0.016,0.343
0.010,-0.003,0.012
-0.131,-0.029,-0.117
-0.393,-0.061,-0.497
0.209,0.022,0.242
0.324,0.029,0.385
-0.323,-0.042,-0.412
0.094,0.016,0.119
-0.163,-0.042,-0.187
0.023,0.022,0.023
-0.169,-0.048,-0.190
-0.176,-0.048,-0.196
0.241,0.010,0.292
0.574,0.074,0.603
0.658,0.093,0.692
-0.349,-0.016,-0.414
0.260,0.048,0.298
0.273,0.022,0.334
-0.413,-0.029,-0.528
-0.265,-0.042,-0.319
-0.156,-0.029,-0.178
-0.458,-0.048,-0.517
0.094,0.003,0.138
-0.361,-0.016,-0.440
0.010,0.010,0.019
-0.355,-0.054,-0.436
-0.208,-0.042,-0.241
-0.054,0.016,-0.038
-0.381,-0.061,-0.494
-0.342,-0.022,-0.446
-0.150,-0.016,-0.180
-0.015,-0.029,0.008
0.388,0.074,0.431
0.517,0.055,0.560
-0.035,0.016,-0.048
-0.111,0.003,-0.116
0.196,0.016,0.245
-0.361,-0.048,-0.446
0.446,0.061,0.521
-0.227,-0.022,-0.292
0.350,0.010,0.405
-0.124,-0.035,-0.117
0.555,0.074,0.592
-0.413,-0.035,-0.518
0.068,0.010,0.107
0.030,-0.010,0.076
0.427,0.035,0.501
-0.317,-0.016,-0.379
0.273,-0.003,0.334
-0.208,-0.010,-0.244
-0.246,-0.035,-0.309
0.401,0.022,0.459
0.036,-0.029,0.059
0.536,0.061,0.614
-0.028,-0.022,-0.018
0.145,0.042,0.185
-0.073,-0.016,-0.074
-0.413,-0.035,-0.509
0.510,0.061,0.585
-0.169,0.003,-0.187
-0.387,-0.010,-0.432
-0.099,-0.029,-0.119
0.690,0.093,0.717
-0.169,-0.003,-0.174
-0.079,0.016,-0.094
-0.105,0.010,-0.107
-0.182,-0.035,-0.197
-0.176,-0.016,-0.229
0.626,0.074,0.673
-0.291,-0.010,-0.161
-0.163,-0.022,-0.188
0.177,0.003,0.204
-0.400,-0.029,-0.454
-0.035,0.022,-0.049
-0.278,-0.048,-0.325
-0.272,-0.003,-0.312
0.414,0.055,0.453
0.574,0.067,0.615
0.517,0.067,0.556
0.337,0.010,0.399
-0.163,-0.029,-0.138
-0.015,-0.029,-0.002
-0.195,0.003,-0.242
0.209,0.010,0.261
0.369,0.029,0.428
0.087,0.022,0.106
-0.470,-0.054,-0.559
-0.028,0.016,-0.044
0.247,0.003,0.298
0.158,-0.003,0.188
-0.400,-0.067,-0.504
-0.073,-0.016,-0.074
-0.105,-0.022,-0.078
0.132,0.010,0.170
-0.413,-0.048,-0.511
0.651,0.080,0.684
0.549,0.067,0.600
-0.310,-0.048,-0.382
-0.342,0.003,-0.432
-0.285,-0.048,-0.323
-0.060,0.003,-0.055
0.433,0.055,0.507
0.151,-0.016,0.186
-0.374,-0.048,-0.497
-0.534,-0.016,-0.540
0.356,0.022,0.393
-0.111,0.016,-0.107
0.151,0.003,0.203
0.536,0.067,0.616
-0.560,-0.016,-0.490
0.177,-0.010,0.218
-0.201,-0.022,-0.247
0.267,0.029,0.293
-0.278,-0.029,-0.365
0.446,0.048,0.482
-0.041,0.010,-0.039
-0.361,-0.010,-0.428
0.388,0.055,0.446
-0.111,-0.042,-0.126
0.279,0.016,0.320
0.094,0.010,0.152
0.363,0.016,0.400
0.363,0.016,0.400
-0.285,-0.042,-0.371
-0.259,0.010,-0.302
0.010,0.003,0.034
-0.060,0.010,-0.046
0.286,0.029,0.344
0.010,-0.003,0.049
0.651,0.093,0.689
-0.092,0.003,-0.109
-0.233,-0.029,-0.287
-0.297,-0.003,-0.359
-0.124,-0.022,-0.115
-0.054,0.010,-0.042
-0.105,0.003,0.038
-0.015,-0.029,0.011
-0.220,-0.029,-0.280
-0.131,-0.016,-0.164
-0.015,-0.022,0.015
0.209,-0.003,0.250
-0.124,-0.022,-0.130
-0.387,-0.035,-0.496
-0.458,-0.054,-0.550
-0.169,-0.035,-0.194
0.408,0.042,0.449
0.549,0.061,0.599
0.433,0.035,0.484
0.312,0.067,0.361
0.549,0.067,0.619
0.677,0.093,0.702
0.286,-0.003,0.321
0.619,0.074,0.690
-0.195,-0.029,-0.235
-0.432,-0.022,-0.496
0.606,0.067,0.660
0.222,0.016,0.251
0.254,0.048,0.287
0.241,0.010,0.292
-0.144,0.016,-0.178
0.561,0.067,0.656
-0.426,-0.035,-0.527
-0.015,-0.022,0.009
-0.009,-0.022,0.005
-0.214,-0.054,-0.254
-0.092,0.022,-0.113
0.613,0.074,0.652
0.318,0.035,0.366
-0.534,-0.067,-0.484
0.504,0.048,0.555
-0.092,0.010,-0.112
0.273,-0.016,0.320
-0.477,-0.016,-0.530
0.331,0.055,0.373
0.145,0.016,0.185
-0.111,-0.042,-0.126
-0.028,-0.016,0.094
-0.323,-0.054,-0.385
-0.028,0.010,-0.045
0.369,0.055,0.413
-0.233,-0.029,-0.239
-0.188,0.022,-0.239
-0.393,-0.029,-0.449
0.453,0.055,0.493
-0.176,-0.022,-0.230
-0.355,-0.029,-0.405
0.446,0.055,0.484
-0.047,0.010,-0.019
-0.131,-0.035,-0.154
-0.099,0.003,-0.112
0.215,-0.003,0.263
0.344,0.029,0.394
-0.003,-0.003,-0.009
0.395,0.048,0.443
0.228,0.003,0.278
0.222,0.010,0.274
-0.022,-0.035,0.006
0.433,0.035,0.484
-0.342,-0.042,-0.438
0.145,0.035,0.157
-0.015,-0.035,-0.004
0.337,0.022,0.431
-0.156,-0.042,-0.181
-0.099,-0.016,-0.118
-0.022,-0.016,0.012
0.485,0.061,0.522
-0.438,-0.029,-0.491
0.030,0.016,0.023
-0.163,-0.029,-0.138
-0.105,-0.003,-0.115
-0.111,0.022,-0.116
-0.163,-0.029,-0.189
-0.015,-0.010,-0.017
-0.374,-0.029,-0.479
0.215,0.003,0.267
-0.278,-0.022,-0.287
0.087,-0.010,0.120
0.491,0.048,0.595
-0.208,-0.029,-0.252
-0.214,0.003,-0.237
0.158,-0.010,0.189
0.158,-0.003,0.206
0.337,-0.003,0.383
0.504,0.048,0.585
-0.252,-0.035,-0.314
-0.317,-0.010,-0.367
0.344,-0.010,0.387
0.068,0.016,0.089
-0.041,0.010,-0.008
0.215,0.003,0.246
0.478,0.055,0.521
0.004,-0.010,0.042
-0.131,-0.010,-0.170
-0.150,-0.029,-0.181
0.055,0.003,0.080
-0.099,0.003,-0.101
0.203,-0.022,0.265
-0.285,0.003,-0.369
-0.259,-0.048,-0.315
-0.342,-0.061,-0.431
-0.220,-0.048,-0.257
0.196,0.048,0.243
0.478,0.055,0.567
-0.374,-0.048,-0.497
-0.278,-0.022,-0.359
0.171,-0.016,0.202
0.241,0.003,0.333
0.427,0.048,0.495
-0.208,-0.029,-0.249
-0.111,-0.048,-0.126
-0.067,0.016,-0.055
-0.387,-0.042,-0.498
-0.195,-0.022,-0.240
0.247,-0.003,0.274
-0.137,0.022,-0.168
0.504,0.061,0.597
-0.419,-0.042,-0.521
-0.105,-0.016,-0.081
0.094,-0.016,0.123
-0.003,-0.022,0.005
0.023,0.010,0.036
-0.419,-0.035,-0.488
-0.349,-0.003,-0.425
-0.329,0.010,-0.422
0.273,-0.010,0.317
0.023,0.029,0.042
0.151,-0.022,0.187
-0.406,-0.054,-0.517
0.382,0.055,0.443
-0.118,-0.042,-0.119
0.363,0.016,0.419
-0.387,-0.048,-0.501
0.292,0.016,0.328
0.318,0.055,0.349
0.401,0.010,0.463
-0.355,-0.022,-0.406
-0.445,-0.016,-0.510
0.369,0.003,0.416
-0.310,-0.029,-0.316
-0.509,0.010,-0.521
0.106,0.010,0.149
-0.265,-0.010,-0.313
-0.003,-0.029,0.014
-0.406,-0.022,-0.460
-0.047,-0.010,0.020
-0.176,-0.010,-0.172
-0.413,-0.042,-0.511
-0.041,0.003,-0.032
-0.317,-0.054,-0.373
-0.458,-0.054,-0.550
-0.265,-0.061,-0.318
0.312,0.010,0.345
-0.265,-0.003,-0.301
-0.413,-0.048,-0.511
0.382,0.029,0.442
-0.195,-0.010,-0.206
0.267,-0.010,0.319
-0.118,-0.016,-0.130
0.594,0.080,0.673
-0.304,-0.003,-0.375
-0.060,-0.035,-0.061
0.017,0.016,0.029
-0.099,0.022,-0.115
-0.413,-0.042,-0.463
-0.259,-0.022,-0.312
0.017,0.003,0.017
0.594,0.074,0.677
-0.047,-0.010,-0.051
-0.156,-0.048,-0.188
0.408,0.042,0.491
-0.214,-0.029,-0.251
-0.233,-0.035,-0.285
-0.336,-0.003,-0.400
-0.067,0.016,-0.055
-0.310,-0.054,-0.378
0.023,0.022,0.020
-0.304,-0.029,-0.379
0.215,-0.003,0.297
-0.118,-0.003,-0.123
0.369,0.061,0.411
-0.015,-0.022,-0.001
0.632,0.074,0.717
-0.195,-0.035,-0.123
0.017,0.003,0.023
-0.118,-0.022,-0.130
-0.355,0.010,-0.437
0.626,0.080,0.692
-0.470,-0.042,-0.558
-0.144,-0.029,-0.170
-0.111,-0.035,-0.118
0.247,0.048,0.280
0.209,0.042,0.243
0.267,-0.003,0.326
-0.009,-0.003,0.027
-0.054,-0.035,-0.059
0.485,0.055,0.576
0.632,0.074,0.717
0.427,0.048,0.505
-0.272,-0.010,-0.314
-0.387,-0.022,-0.450
-0.240,-0.029,-0.244
-0.419,-0.016,-0.551
-0.252,-0.048,-0.308
-0.182,-0.042,-0.186
0.523,0.055,0.604
-0.259,-0.048,-0.317
-0.393,-0.042,-0.501
-0.252,-0.054,-0.314
-0.573,-0.035,-0.533
-0.304,-0.054,-0.379
-0.054,-0.010,-0.069
-0.246,0.010,-0.298
0.356,0.055,0.404
0.446,0.042,0.525
-0.310,-0.035,-0.383
0.395,0.042,0.438
-0.028,-0.010,0.037
-0.272,-0.003,-0.304
-0.400,-0.035,-0.514
0.203,-0.010,0.251
-0.111,0.016,-0.107
0.235,0.010,0.269
-0.054,-0.010,-0.005
0.536,0.074,0.575
-0.009,-0.022,0.010
-0.124,0.003,-0.122
0.369,0.055,0.429
-0.534,-0.016,-0.560
0.376,0.022,0.435
-0.291,0.016,-0.352
-0.278,-0.003,-0.303
0.209,-0.016,0.259
-0.342,-0.003,-0.436
0.388,0.055,0.419
0.324,0.061,0.352
-0.355,-0.067,-0.423
-0.368,-0.048,-0.473
0.324,0.067,0.352
0.331,0.061,0.355
0.094,0.022,0.106
-0.073,-0.035,-0.068
0.215,0.010,0.247
-0.022,-0.029,-0.002
-0.246,0.016,-0.306
-0.323,-0.054,-0.385
0.279,0.010,0.333
0.388,0.035,0.452
-0.047,0.029,-0.039
-0.265,-0.054,-0.319
-0.137,-0.022,-0.103
0.517,0.061,0.568
0.209,-0.022,0.259
-0.419,0.003,-0.545
-0.022,-0.003,-0.038
-0.329,-0.003,-0.431
-0.599,-0.067,-0.542
0.645,0.087,0.677
0.171,0.016,0.252
0.260,0.042,0.304
0.331,0.022,0.393
-0.163,-0.035,-0.191
0.395,0.048,0.443
-0.381,-0.054,-0.499
0.376,0.074,0.488
0.023,-0.016,0.069
0.491,0.048,0.542
-0.381,-0.042,-0.485
0.299,0.016,0.354
-0.163,-0.042,-0.183
0.203,0.022,0.223
-0.310,-0.003,-0.366
-0.329,-0.054,-0.222
-0.265,-0.010,-0.299
-0.291,0.003,-0.170
0.074,0.003,0.090
-0.349,-0.048,-0.441
0.388,0.042,0.444
-0.342,-0.029,-0.436
0.363,0.055,0.423
0.453,0.061,0.496
-0.195,-0.035,-0.247
-0.214,-0.003,-0.238
-0.426,0.003,-0.551
-0.118,-0.035,-0.112
0.145,-0.003,0.183
-0.361,-0.042,-0.447
-0.208,-0.003,-0.247
0.331,0.022,0.362
-0.035,0.016,-0.036
0.305,0.003,0.339
-0.214,0.003,-0.249
0.606,0.074,0.646
0.465,0.035,0.523
-0.092,-0.029,-0.116
0.369,0.010,0.406
0.049,-0.010,0.098
0.030,-0.029,0.056
-0.349,0.003,-0.428
-0.265,-0.035,-0.306
-0.201,-0.010,-0.216
-0.387,-0.035,-0.496
-0.252,-0.029,-0.262
-0.073,-0.016,-0.004
0.324,0.003,0.385
-0.073,-0.016,-0.074
0.337,0.016,0.400
-0.092,0.016,-0.112
-0.099,-0.029,-0.119
-0.060,-0.010,-0.029
0.247,0.010,0.301
-0.387,-0.029,-0.451
0.337,0.055,0.457
-0.259,-0.054,-0.316
-0.188,0.010,-0.240
-0.368,-0.016,-0.430
-0.054,-0.016,-0.046
0.203,0.042,0.222
0.395,0.035,0.619
0.074,0.010,0.106
0.279,-0.010,0.337
0.555,0.055,0.607
-0.438,-0.016,-0.495
0.690,0.093,0.717
-0.310,-0.048,-0.379
-0.291,-0.035,-0.353
-0.297,0.003,-0.364
0.446,0.061,0.497
0.401,0.042,0.481
0.215,0.010,0.264
-0.028,0.022,-0.029
-0.073,-0.016,-0.004
-0.349,-0.029,-0.395
-0.208,-0.003,-0.243
-0.323,-0.016,-0.421
-0.336,-0.035,-0.381
-0.291,0.003,-0.170
0.427,0.048,0.495
-0.323,-0.061,-0.384
-0.323,-0.042,-0.350
0.087,-0.003,0.133
0.004,0.016,0.013
-0.169,-0.022,-0.228
-0.329,-0.054,-0.387
-0.233,-0.016,-0.256
-0.355,-0.048,-0.445
-0.272,-0.029,-0.324
-0.105,0.016,-0.107
0.106,0.003,0.151
-0.304,-0.042,-0.370
0.600,0.080,0.633
-0.445,-0.067,-0.385
-0.060,-0.022,-0.061
0.209,0.003,0.264
0.369,0.048,0.426
0.491,0.061,0.582
0.267,0.016,0.291
-0.361,-0.048,-0.427
0.529,0.055,0.575
-0.336,0.010,-0.432
0.587,0.074,0.668
0.638,0.080,0.673
0.459,0.048,0.535
-0.419,-0.029,-0.491
-0.047,0.029,-0.048
-0.086,0.022,-0.095
-0.156,-0.035,-0.188
0.004,0.010,0.029
0.273,0.010,0.328
0.171,0.003,0.197
0.318,0.048,0.352
0.267,0.003,0.313
-0.111,-0.042,-0.122
-0.073,-0.035,-0.068
-0.349,-0.003,-0.436
-0.035,0.010,-0.045
0.369,0.048,0.426
0.203,0.022,0.223
-0.176,-0.035,-0.194
0.331,-0.010,0.395
-0.009,-0.016,0.118
0.215,0.010,0.247
0.203,-0.003,0.262
-0.451,-0.029,-0.519
0.613,0.087,0.701
-0.060,0.010,-0.053
-0.355,-0.042,-0.415
-0.118,0.016,-0.107
-0.009,-0.016,0.013
0.344,0.010,0.385
-0.349,-0.042,-0.426
-0.111,-0.042,-0.119
-0.278,-0.048,-0.310
0.414,0.048,0.470
-0.124,-0.029,-0.130
0.600,0.080,0.633
-0.355,-0.003,-0.425
0.331,0.035,0.388
0.369,0.022,0.406
-0.400,-0.022,-0.517
-0.349,-0.042,-0.443
-0.285,-0.035,-0.212
-0.060,-0.042,-0.062
-0.156,-0.029,-0.183
-0.323,0.003,-0.409
-0.355,-0.010,-0.439
0.004,-0.016,0.004
0.299,0.035,0.351
0.247,-0.003,0.312
0.632,0.093,0.685
-0.054,-0.010,-0.005
-0.342,-0.048,-0.439
-0.336,-0.029,-0.373
0.344,0.016,0.398
-0.381,0.003,-0.494
0.382,0.055,0.443
-0.336,0.010,-0.424
0.036,-0.022,0.056
0.267,0.061,0.296
-0.214,-0.035,-0.253
-0.304,-0.010,-0.361
-0.272,0.003,-0.303
0.324,0.029,0.408
-0.304,-0.022,-0.286
-0.054,-0.016,-0.055
-0.099,0.022,-0.041
-0.361,-0.029,-0.409
0.292,0.003,0.370
0.626,0.080,0.655
-0.227,-0.054,-0.250
-0.342,0.010,-0.434
-0.111,-0.022,-0.127
0.215,-0.010,0.255
-0.137,-0.003,-0.173
-0.547,-0.022,-0.542
-0.317,-0.003,-0.366
-0.144,-0.003,-0.177
-0.156,-0.048,-0.175
-0.086,0.010,-0.084
-0.240,-0.042,-0.299
-0.272,-0.048,-0.320
0.087,-0.003,0.133
-0.291,0.016,-0.352
0.401,0.042,0.481
-0.144,-0.022,-0.126
-0.022,0.003,0.017
-0.304,-0.048,-0.364
-0.393,-0.016,-0.462
-0.265,-0.003,-0.312
-0.387,-0.048,-0.503
-0.169,-0.042,-0.184
-0.208,-0.035,-0.253
0.344,0.029,0.387
-0.041,-0.016,-0.003
0.459,0.055,0.605
0.677,0.087,0.709
-0.233,-0.042,-0.259
0.376,0.010,0.408
0.042,-0.029,0.062
-0.067,-0.042,-0.063
0.613,0.067,0.689
-0.156,0.016,-0.179
-0.022,0.010,-0.016
-0.374,-0.035,-0.493
-0.464,-0.029,-0.557
-0.041,0.003,-0.045
0.382,0.029,0.442
0.094,-0.003,0.137
-0.355,-0.003,-0.431
-0.195,0.003,-0.242
-0.041,-0.003,-0.009
0.497,0.055,0.582
0.574,0.067,0.654
0.299,0.061,0.358
-0.342,-0.035,-0.437
-0.105,0.003,-0.117
-0.195,-0.042,-0.246
-0.144,-0.016,-0.177
0.331,-0.003,0.383
-0.169,-0.022,-0.169
0.363,0.022,0.400
0.337,0.010,0.391
-0.208,0.003,-0.226
0.023,-0.029,0.069
-0.259,-0.042,-0.317
0.241,0.010,0.274
0.292,-0.010,0.332
0.164,-0.003,0.190
-0.432,-0.029,-0.558
-0.445,-0.074,-0.559
-0.233,-0.035,-0.285
0.344,0.016,0.398
0.196,0.048,0.243
-0.329,0.003,-0.399
-0.188,-0.016,-0.239
-0.297,-0.042,-0.376
0.478,0.061,0.518
-0.060,0.003,-0.073
-0.169,-0.054,-0.182
-0.355,-0.029,-0.405
-0.220,-0.054,-0.247
0.350,0.010,0.405
-0.310,-0.061,-0.372
-0.227,-0.029,-0.225
-0.220,-0.016,-0.251
0.408,0.035,0.458
-0.176,-0.048,-0.196
0.523,0.067,0.566
-0.137,0.022,-0.174
0.190,0.016,0.276
-0.118,-0.003,-0.123
0.363,0.048,0.423
-0.195,0.016,-0.236
-0.047,0.016,-0.048
-0.374,-0.042,-0.494
0.670,0.093,0.700
0.555,0.067,0.645
-0.406,-0.029,-0.502
-0.355,-0.016,-0.426
-0.208,-0.048,-0.244
0.420,0.055,0.458
0.549,0.074,0.622
0.350,0.022,0.407
-0.028,0.016,-0.029
0.632,0.067,0.682
-0.413,-0.016,-0.475
-0.310,-0.035,-0.378
0.574,0.061,0.621
0.414,0.048,0.470
-0.105,0.010,-0.118
-0.310,-0.054,-0.381
0.030,0.016,0.036
-0.118,-0.035,-0.119
0.145,0.003,0.196
-0.259,-0.016,-0.309
-0.285,-0.003,-0.368
-0.099,-0.029,-0.110
0.549,0.061,0.621
0.023,-0.029,0.058
0.376,0.055,0.443
-0.297,-0.035,-0.333
-0.451,-0.067,-0.559
-0.028,-0.029,-0.012
0.222,-0.010,0.255
0.042,-0.029,0.092
0.042,-0.029,0.062
0.023,0.022,0.029
0.344,0.003,0.383
-0.022,0.003,-0.034
-0.304,0.003,-0.375
-0.073,-0.029,-0.054
0.427,0.048,0.475
0.369,0.048,0.412
-0.304,-0.035,-0.335
-0.400,-0.016,-0.460
0.414,0.055,0.495
-0.400,-0.016,-0.523
0.478,0.061,0.518
-0.214,-0.035,-0.256
0.542,0.061,0.576
-0.285,-0.029,-0.275
-0.361,-0.022,-0.393
0.017,0.022,0.032
-0.099,0.003,-0.116
0.030,-0.029,0.056
-0.233,-0.035,-0.236
-0.291,-0.042,-0.373
-0.144,0.016,-0.178
-0.111,-0.029,-0.116
-0.310,-0.029,-0.356
-0.349,-0.010,-0.426
0.401,0.010,0.463
0.004,0.016,0.013
-0.169,-0.003,-0.174
0.485,0.048,0.534
-0.099,0.016,-0.116
-0.278,-0.054,-0.325
-0.278,-0.003,-0.303
0.138,0.029,0.172
-0.079,-0.042,-0.069
0.299,0.048,0.345
0.613,0.080,0.690
0.337,0.003,0.401
-0.214,-0.003,-0.238
0.260,0.042,0.304
-0.291,-0.010,-0.161
0.376,0.029,0.408
0.279,0.016,0.341
0.036,-0.010,0.055
0.600,0.074,0.687
-0.240,-0.035,-0.307
0.017,-0.003,0.063
-0.009,-0.022,0.014
0.440,0.048,0.471
0.401,0.042,0.481
0.241,0.022,0.296
