x,y,t
0.213,-0.166,0.496
0.087,-0.040,0.120
0.205,-0.166,0.516
0.048,-0.032,0.164
0.126,-0.150,0.462
0.056,-0.063,0.157
-0.015,0.031,-0.081
0.087,-0.063,0.178
0.111,-0.126,0.353
-0.251,0.243,-0.763
0.189,-0.118,0.345
-0.298,0.219,-0.658
-0.007,-0.001,-0.025
0.213,-0.197,0.595
-0.251,0.196,-0.586
0.158,-0.150,0.475
0.064,-0.063,0.191
-0.258,0.235,-0.755
0.213,-0.134,0.486
0.228,-0.205,0.575
-0.023,-0.008,0.044
-0.023,-0.008,-0.030
0.024,-0.048,0.153
0.111,-0.071,0.225
-0.101,0.117,-0.366
0.236,-0.236,0.643
-0.133,0.149,-0.449
-0.039,0.007,-0.040
-0.149,0.133,-0.365
-0.031,-0.001,0.044
0.221,-0.213,0.570
0.111,-0.103,0.276
0.173,-0.126,0.439
0.181,-0.118,0.351
-0.219,0.196,-0.548
0.024,-0.048,0.086
-0.203,0.172,-0.538
0.118,-0.134,0.361
-0.062,0.023,-0.115
-0.266,0.251,-0.800
0.134,-0.142,0.420
-0.015,-0.024,0.065
0.260,-0.205,0.604
-0.094,0.078,-0.174
0.134,-0.142,0.370
0.228,-0.221,0.663
0.276,-0.221,0.639
-0.251,0.188,-0.549
0.197,-0.181,0.563
-0.109,0.117,-0.243
-0.290,0.243,-0.768
0.181,-0.189,0.528
0.150,-0.111,0.320
0.103,-0.095,0.256
-0.054,0.007,-0.043
0.079,-0.079,0.281
0.228,-0.213,0.577
0.103,-0.079,0.236
-0.117,0.094,-0.323
0.048,-0.024,0.150
0.087,-0.079,0.244
0.205,-0.181,0.485
-0.266,0.227,-0.757
0.040,-0.063,0.158
0.315,-0.205,0.667
-0.031,-0.008,-0.030
0.032,-0.056,0.152
-0.101,0.133,-0.365
0.244,-0.228,0.664
-0.164,0.141,-0.355
-0.054,0.039,-0.065
-0.258,0.211,-0.629
0.095,-0.095,0.257
0.276,-0.228,0.673
-0.156,0.133,-0.362
-0.023,0.062,-0.184
-0.031,0.054,-0.168
-0.046,0.054,-0.118
-0.031,-0.016,0.061
-0.054,0.078,-0.258
0.228,-0.197,0.597
0.040,-0.063,0.171
0.040,-0.024,0.130
0.048,-0.063,0.176
-0.164,0.149,-0.390
0.009,-0.040,0.086
0.079,-0.087,0.271
-0.031,0.023,-0.025
0.111,-0.111,0.362
-0.078,0.039,-0.090
0.173,-0.173,0.465
0.095,-0.118,0.361
-0.023,0.039,-0.101
0.048,-0.056,0.174
-0.219,0.172,-0.521
0.016,-0.024,0.068
0.016,-0.056,0.151
0.181,-0.213,0.568
-0.282,0.219,-0.662
0.221,-0.189,0.582
-0.039,0.070,-0.170
0.236,-0.189,0.534
0.071,-0.071,0.255
0.032,-0.063,0.162
-0.101,0.062,-0.123
-0.251,0.235,-0.690
-0.062,0.070,-0.253
-0.094,0.125,-0.369
0.236,-0.189,0.554
0.126,-0.063,0.215
0.111,-0.079,0.250
0.236,-0.189,0.592
-0.172,0.125,-0.324
-0.007,-0.008,0.066
-0.243,0.204,-0.577
-0.298,0.243,-0.826
-0.211,0.188,-0.518
-0.164,0.164,-0.494
-0.243,0.188,-0.637
-0.117,0.149,-0.466
-0.298,0.274,-0.682
-0.046,0.015,-0.032
0.150,-0.111,0.320
-0.243,0.227,-0.746
-0.219,0.204,-0.652
0.244,-0.213,0.586
-0.258,0.235,-0.690
0.173,-0.213,0.565
-0.227,0.243,-0.754
-0.282,0.211,-0.648
0.236,-0.173,0.561
-0.007,-0.032,0.059
-0.164,0.180,-0.547
0.221,-0.205,0.564
-0.180,0.156,-0.518
0.244,-0.213,0.586
0.213,-0.181,0.565
0.087,-0.032,0.139
0.197,-0.166,0.516
0.095,-0.056,0.146
0.111,-0.063,0.213
0.142,-0.166,0.452
0.056,-0.079,0.169
-0.007,-0.032,0.116
0.009,-0.048,0.148
0.142,-0.150,0.442
-0.054,0.078,-0.200
-0.345,0.274,-0.849
0.221,-0.150,0.461
-0.101,0.086,-0.315
-0.023,0.007,0.039
-0.133,0.141,-0.413
0.228,-0.236,0.644
0.228,-0.236,0.664
-0.274,0.211,-0.733
0.056,-0.079,0.240
0.009,-0.040,0.068
0.244,-0.173,0.563
-0.149,0.149,-0.468
0.213,-0.213,0.565
-0.086,0.078,-0.233
-0.133,0.117,-0.347
-0.164,0.141,-0.355
0.244,-0.228,0.620
0.087,-0.103,0.384
0.228,-0.181,0.577
-0.345,0.274,-0.849
-0.094,0.086,-0.241
-0.211,0.149,-0.445
0.150,-0.118,0.333
0.291,-0.205,0.619
-0.094,0.054,-0.155
0.221,-0.213,0.620
0.244,-0.228,0.648
-0.172,0.141,-0.324
-0.164,0.125,-0.409
0.095,-0.118,0.345
-0.031,-0.008,0.210
-0.172,0.133,-0.364
0.166,-0.189,0.472
0.134,-0.103,0.297
0.032,-0.048,0.151
-0.015,0.007,0.036
-0.149,0.117,-0.349
-0.023,-0.001,-0.032
-0.290,0.282,-0.866
-0.282,0.243,-0.798
0.228,-0.228,0.642
0.040,-0.063,0.171
-0.062,0.062,-0.214
-0.125,0.101,-0.314
-0.054,0.070,-0.093
-0.031,0.007,0.051
-0.094,0.117,-0.368
0.166,-0.173,0.462
-0.046,0.078,-0.250
-0.125,0.101,-0.325
-0.086,0.109,-0.235
-0.258,0.211,-0.629
-0.046,0.086,-0.262
-0.172,0.125,-0.357
-0.054,0.054,-0.080
0.299,-0.213,0.642
0.126,-0.095,0.367
0.024,-0.048,0.077
-0.007,0.023,-0.063
-0.235,0.235,-0.769
0.276,-0.221,0.665
-0.101,0.070,-0.198
0.032,-0.063,0.157
-0.282,0.219,-0.687
-0.086,0.078,-0.193
0.087,-0.087,0.237
0.040,-0.032,0.075
-0.023,0.007,0.006
0.009,-0.056,0.165
-0.023,-0.016,0.063
-0.031,0.031,-0.031
0.291,-0.205,0.667
0.016,-0.048,0.158
0.126,-0.118,0.342
0.111,-0.134,0.359
0.126,-0.095,0.287
-0.031,-0.001,0.052
-0.243,0.243,-0.752
0.048,-0.008,0.038
-0.156,0.133,-0.362
-0.094,0.117,-0.368
0.166,-0.118,0.347
-0.086,0.046,-0.145
0.205,-0.213,0.561
0.181,-0.197,0.568
0.111,-0.111,0.362
-0.282,0.235,-0.728
-0.054,0.078,-0.166
-0.023,-0.001,0.045
-0.306,0.251,-0.744
-0.125,0.101,-0.314
-0.235,0.235,-0.753
-0.054,0.086,-0.261
0.189,-0.166,0.456
0.221,-0.150,0.441
-0.046,0.054,-0.173
-0.164,0.149,-0.478
-0.117,0.109,-0.268
0.173,-0.173,0.482
0.111,-0.095,0.317
-0.062,0.015,-0.046
0.158,-0.118,0.381
0.142,-0.134,0.367
-0.141,0.125,-0.425
-0.070,0.094,-0.213
-0.274,0.243,-0.771
0.001,-0.032,0.064
-0.266,0.227,-0.757
0.213,-0.189,0.510
0.189,-0.205,0.552
0.095,-0.103,0.360
-0.117,0.094,-0.323
-0.196,0.156,-0.526
-0.290,0.227,-0.753
-0.211,0.156,-0.539
0.166,-0.205,0.550
0.095,-0.079,0.219
-0.180,0.188,-0.571
0.315,-0.213,0.645
0.016,-0.048,0.072
0.221,-0.173,0.497
0.118,-0.126,0.379
-0.251,0.243,-0.789
0.197,-0.197,0.542
0.087,-0.087,0.257
-0.211,0.180,-0.528
0.213,-0.150,0.443
0.166,-0.181,0.536
-0.125,0.156,-0.470
-0.180,0.172,-0.487
-0.070,0.039,-0.140
-0.039,0.046,-0.156
0.244,-0.228,0.648
-0.133,0.101,-0.249
-0.188,0.188,-0.519
-0.235,0.196,-0.565
0.158,-0.126,0.351
-0.015,0.054,-0.148
0.079,-0.032,0.182
0.205,-0.205,0.553
0.173,-0.181,0.471
-0.258,0.243,-0.773
0.071,-0.040,0.164
-0.094,0.125,-0.350
-0.039,0.046,-0.051
-0.054,0.054,-0.168
-0.258,0.243,-0.715
0.032,-0.056,0.167
-0.046,0.046,-0.049
-0.046,0.062,-0.132
0.016,0.023,-0.048
-0.023,0.054,-0.147
-0.164,0.188,-0.549
-0.164,0.172,-0.542
0.118,-0.095,0.349
-0.196,0.141,-0.396
0.142,-0.079,0.255
-0.007,0.031,-0.068
-0.156,0.141,-0.454
0.134,-0.087,0.259
0.142,-0.095,0.316
-0.196,0.180,-0.520
0.142,-0.103,0.364
-0.133,0.141,-0.458
-0.054,0.086,-0.272
0.064,-0.032,0.156
-0.086,0.078,-0.164
0.166,-0.111,0.358
-0.180,0.133,-0.348
-0.188,0.180,-0.564
0.244,-0.181,0.538
0.181,-0.111,0.356
-0.007,0.039,-0.029
0.142,-0.118,0.421
-0.227,0.211,-0.681
-0.125,0.125,-0.382
0.048,-0.024,0.150
-0.141,0.141,-0.456
-0.054,0.015,-0.049
-0.031,-0.008,-0.030
0.040,-0.040,0.082
0.252,-0.173,0.521
-0.180,0.180,-0.556
0.040,-0.016,0.117
0.079,-0.095,0.257
-0.070,0.046,-0.127
-0.070,0.054,-0.146
0.181,-0.118,0.357
-0.086,0.070,-0.163
0.056,-0.071,0.255
0.134,-0.063,0.260
0.197,-0.181,0.481
-0.054,0.062,-0.209
0.252,-0.181,0.562
-0.274,0.219,-0.738
0.079,-0.118,0.349
0.213,-0.134,0.486
-0.046,0.007,-0.041
-0.109,0.101,-0.326
-0.243,0.243,-0.752
0.228,-0.244,0.650
-0.290,0.266,-0.733
-0.266,0.259,-0.863
0.236,-0.181,0.535
-0.046,0.023,-0.049
-0.266,0.259,-0.863
0.197,-0.228,0.654
-0.274,0.227,-0.686
0.032,-0.008,0.064
-0.258,0.196,-0.560
0.166,-0.205,0.567
-0.086,0.039,-0.143
-0.258,0.219,-0.732
0.103,-0.111,0.366
0.095,-0.118,0.361
-0.086,0.094,-0.274
-0.149,0.141,-0.302
0.048,-0.008,0.018
-0.243,0.243,-0.791
0.150,-0.158,0.440
0.181,-0.173,0.466
0.268,-0.173,0.558
0.221,-0.252,0.653
0.079,-0.071,0.265
-0.078,0.046,-0.112
0.181,-0.142,0.465
0.126,-0.087,0.260
-0.086,0.054,-0.149
-0.086,0.078,-0.150
0.071,-0.063,0.257
0.173,-0.158,0.445
-0.023,-0.016,0.050
-0.141,0.101,-0.339
-0.062,0.015,-0.046
-0.266,0.204,-0.651
-0.007,0.039,-0.068
0.111,-0.095,0.252
0.118,-0.063,0.218
0.228,-0.228,0.642
-0.156,0.125,-0.341
0.197,-0.166,0.470
-0.258,0.235,-0.690
-0.164,0.141,-0.363
0.079,-0.032,0.122
-0.078,0.078,-0.153
-0.015,0.062,-0.167
0.276,-0.228,0.673
-0.156,0.133,-0.448
0.197,-0.197,0.542
-0.062,0.031,-0.062
0.126,-0.095,0.367
0.173,-0.189,0.557
-0.266,0.204,-0.639
-0.243,0.196,-0.646
-0.282,0.259,-0.859
-0.133,0.125,-0.329
-0.258,0.235,-0.768
-0.172,0.133,-0.347
-0.007,0.015,-0.050
-0.282,0.227,-0.577
0.260,-0.221,0.611
-0.337,0.290,-0.895
-0.054,0.039,-0.135
0.071,-0.056,0.143
-0.149,0.164,-0.429
0.166,-0.158,0.461
-0.133,0.086,-0.248
-0.188,0.141,-0.424
-0.031,0.031,-0.031
0.040,-0.008,0.095
0.166,-0.142,0.387
0.189,-0.181,0.545
0.150,-0.126,0.437
-0.219,0.172,-0.547
0.118,-0.071,0.262
-0.054,0.054,-0.168
-0.023,0.015,0.017
-0.282,0.251,-0.725
0.134,-0.063,0.218
-0.180,0.133,-0.420
0.118,-0.079,0.243
-0.015,-0.016,0.064
0.056,-0.071,0.167
-0.313,0.251,-0.763
0.173,-0.118,0.339
0.197,-0.205,0.554
0.001,0.023,-0.019
-0.188,0.172,-0.464
-0.094,0.062,-0.232
-0.141,0.164,-0.451
0.118,-0.071,0.219
0.016,-0.001,0.010
0.048,-0.040,0.085
-0.274,0.266,-0.867
-0.015,0.007,0.051
-0.062,0.054,-0.168
0.134,-0.118,0.389
-0.172,0.172,-0.561
0.228,-0.213,0.577
0.095,-0.111,0.270
0.087,-0.032,0.152
0.189,-0.134,0.413
-0.094,0.125,-0.369
0.071,-0.079,0.180
0.244,-0.260,0.663
-0.282,0.266,-0.868
-0.086,0.094,-0.293
0.260,-0.173,0.541
0.315,-0.205,0.667
-0.062,0.094,-0.188
0.213,-0.244,0.650
0.016,-0.048,0.141
0.071,-0.048,0.183
0.142,-0.134,0.367
-0.133,0.109,-0.351
0.244,-0.252,0.660
-0.062,0.086,-0.261
-0.290,0.259,-0.755
-0.156,0.156,-0.441
-0.211,0.196,-0.541
-0.023,0.054,-0.162
0.197,-0.150,0.435
0.024,-0.016,0.047
-0.117,0.078,-0.232
0.228,-0.134,0.441
0.134,-0.087,0.348
0.158,-0.150,0.439
-0.015,0.015,0.040
0.244,-0.228,0.664
-0.109,0.094,-0.322
-0.015,-0.008,-0.025
0.056,-0.001,0.057
-0.125,0.125,-0.411
-0.039,0.054,-0.168
0.009,-0.040,0.141
0.142,-0.142,0.371
-0.078,0.101,-0.283
0.134,-0.166,0.461
0.158,-0.158,0.484
0.016,0.015,-0.056
0.142,-0.118,0.330
0.166,-0.103,0.354
0.283,-0.213,0.643
-0.211,0.204,-0.579
-0.290,0.259,-0.860
0.001,0.007,0.037
-0.251,0.211,-0.624
0.095,-0.063,0.210
0.276,-0.236,0.646
0.016,0.031,-0.062
0.024,-0.071,0.159
0.016,0.015,-0.056
0.071,-0.016,0.042
-0.243,0.188,-0.497
-0.164,0.125,-0.365
0.181,-0.111,0.356
0.244,-0.213,0.632
-0.109,0.094,-0.185
0.205,-0.197,0.576
0.213,-0.221,0.589
0.197,-0.150,0.472
-0.086,0.078,-0.193
0.205,-0.205,0.553
-0.203,0.164,-0.538
-0.101,0.094,-0.318
-0.258,0.196,-0.623
0.142,-0.150,0.460
-0.101,0.109,-0.312
-0.125,0.125,-0.411
-0.172,0.180,-0.569
-0.211,0.164,-0.540
-0.266,0.243,-0.788
-0.149,0.117,-0.349
-0.078,0.078,-0.153
-0.023,0.039,-0.117
0.032,-0.024,0.152
0.173,-0.142,0.405
0.126,-0.126,0.365
-0.180,0.156,-0.425
0.126,-0.087,0.252
-0.329,0.298,-0.883
0.142,-0.118,0.330
-0.039,0.054,-0.116
-0.125,0.109,-0.262
0.087,-0.111,0.366
-0.149,0.109,-0.328
-0.172,0.125,-0.347
-0.149,0.133,-0.345
-0.243,0.188,-0.550
-0.133,0.133,-0.362
0.150,-0.158,0.468
-0.290,0.227,-0.753
-0.219,0.211,-0.670
0.016,-0.024,0.107
0.009,-0.032,0.153
-0.070,0.101,-0.280
-0.211,0.164,-0.450
0.268,-0.173,0.558
-0.298,0.251,-0.829
-0.282,0.243,-0.798
-0.235,0.172,-0.549
-0.274,0.251,-0.744
0.268,-0.260,0.674
0.158,-0.158,0.444
-0.266,0.211,-0.665
0.166,-0.173,0.466
0.118,-0.103,0.281
0.095,-0.118,0.345
0.268,-0.181,0.595
-0.266,0.196,-0.633
0.048,-0.048,0.179
0.079,-0.103,0.287
-0.101,0.117,-0.366
0.103,-0.118,0.364
-0.156,0.180,-0.569
0.056,-0.063,0.157
0.268,-0.221,0.623
0.158,-0.181,0.463
-0.117,0.117,-0.363
-0.164,0.156,-0.494
0.126,-0.095,0.287
0.064,-0.056,0.150
-0.046,0.023,-0.034
0.126,-0.095,0.278
0.221,-0.150,0.461
-0.086,0.070,-0.184
-0.227,0.204,-0.540
-0.321,0.282,-0.867
0.166,-0.213,0.554
-0.337,0.274,-0.849
0.032,-0.008,0.045
-0.235,0.204,-0.653
-0.007,0.031,-0.033
0.213,-0.244,0.650
-0.078,0.094,-0.275
-0.046,0.046,-0.049
0.134,-0.087,0.247
0.032,-0.001,0.063
-0.094,0.101,-0.155
0.221,-0.252,0.667
-0.117,0.109,-0.353
0.048,-0.079,0.171
-0.023,0.046,-0.073
0.095,-0.032,0.390
0.071,-0.071,0.317
0.040,-0.071,0.163
-0.054,0.046,-0.081
0.158,-0.142,0.377
-0.078,0.070,-0.248
-0.101,0.109,-0.312
-0.258,0.204,-0.650
0.056,-0.079,0.257
-0.282,0.282,-0.865
0.040,-0.063,0.158
-0.054,0.031,-0.034
-0.125,0.133,-0.392
-0.101,0.070,-0.159
0.126,-0.126,0.352
0.142,-0.111,0.378
0.064,-0.095,0.283
0.205,-0.134,0.457
-0.235,0.227,-0.697
0.087,-0.118,0.347
-0.235,0.227,-0.647
0.181,-0.173,0.523
0.079,-0.040,0.137
0.001,-0.048,0.148
0.009,-0.040,0.086
0.205,-0.173,0.486
-0.188,0.133,-0.390
-0.086,0.109,-0.349
-0.251,0.243,-0.763
0.087,-0.056,0.211
-0.243,0.227,-0.607
-0.046,0.031,-0.129
0.134,-0.150,0.442
-0.062,0.031,-0.087
-0.149,0.117,-0.332
0.087,-0.063,0.192
-0.235,0.172,-0.538
-0.219,0.211,-0.670
0.056,-0.063,0.252
0.244,-0.228,0.620
0.111,-0.071,0.280
-0.015,0.007,0.051
0.134,-0.111,0.311
0.158,-0.134,0.453
0.197,-0.189,0.542
-0.046,0.070,-0.099
0.040,-0.071,0.246
0.064,-0.056,0.220
0.189,-0.197,0.566
-0.282,0.243,-0.798
-0.023,0.062,-0.184
0.173,-0.173,0.533
0.276,-0.221,0.665
-0.031,0.039,-0.152
-0.094,0.054,-0.155
0.228,-0.173,0.517
-0.290,0.219,-0.653
-0.266,0.243,-0.692
-0.274,0.243,-0.681
-0.109,0.117,-0.313
0.024,-0.040,0.072
-0.094,0.078,-0.164
-0.109,0.109,-0.250
-0.015,0.007,0.028
-0.149,0.149,-0.374
-0.282,0.266,-0.891
0.283,-0.228,0.670
0.244,-0.189,0.557
-0.172,0.133,-0.409
0.236,-0.173,0.522
0.150,-0.158,0.440
-0.298,0.251,-0.746
0.126,-0.126,0.352
0.228,-0.197,0.549
0.181,-0.150,0.512
-0.054,0.046,-0.037
0.001,0.015,-0.001
-0.046,0.086,-0.262
0.087,-0.079,0.279
0.071,-0.040,0.120
0.283,-0.221,0.673
-0.219,0.188,-0.625
-0.203,0.149,-0.449
-0.282,0.259,-0.752
-0.101,0.078,-0.220
0.244,-0.213,0.586
0.205,-0.213,0.566
0.158,-0.111,0.321
-0.070,0.054,-0.094
-0.266,0.235,-0.773
0.228,-0.189,0.581
0.283,-0.228,0.646
-0.117,0.101,-0.347
-0.070,0.031,-0.058
0.032,0.023,-0.051
-0.251,0.243,-0.747
-0.109,0.117,-0.313
0.071,-0.071,0.255
0.181,-0.205,0.567
0.111,-0.079,0.234
0.103,-0.111,0.271
0.142,-0.158,0.443
-0.007,-0.024,0.141
0.024,-0.032,0.154
0.213,-0.205,0.578
0.197,-0.173,0.474
0.205,-0.197,0.539
0.244,-0.197,0.555
0.158,-0.126,0.405
0.095,-0.032,0.390
-0.101,0.062,-0.214
0.048,-0.063,0.224
0.173,-0.181,0.471
-0.086,0.078,-0.150
-0.023,0.046,-0.160
0.118,-0.126,0.379
0.166,-0.118,0.397
-0.101,0.133,-0.261
-0.039,0.046,-0.051
-0.290,0.266,-0.859
-0.078,0.101,-0.186
-0.062,0.023,-0.115
-0.203,0.204,-0.616
0.221,-0.173,0.551
0.150,-0.173,0.458
-0.101,0.062,-0.158
-0.117,0.094,-0.323
0.150,-0.118,0.435
-0.031,0.054,-0.159
-0.094,0.078,-0.174
0.126,-0.118,0.342
0.095,-0.118,0.361
0.048,-0.079,0.259
0.040,-0.079,0.248
0.134,-0.103,0.341
-0.070,0.086,-0.194
0.103,-0.134,0.357
-0.274,0.219,-0.650
0.236,-0.197,0.549
0.056,-0.071,0.239
0.213,-0.213,0.628
0.016,-0.016,0.045
-0.117,0.101,-0.347
-0.054,0.078,-0.250
-0.125,0.149,-0.448
0.166,-0.111,0.335
0.103,-0.071,0.270
-0.133,0.133,-0.418
0.142,-0.142,0.371
-0.282,0.219,-0.668
0.221,-0.236,0.643
-0.282,0.243,-0.729
0.071,-0.032,0.190
-0.101,0.062,-0.123
0.024,-0.040,0.157
0.221,-0.244,0.643
0.189,-0.213,0.561
0.024,-0.048,0.160
0.181,-0.189,0.546
0.150,-0.158,0.468
0.158,-0.173,0.460
-0.046,0.078,-0.259
-0.109,0.109,-0.353
-0.203,0.149,-0.449
0.166,-0.118,0.397
0.056,-0.001,0.057
0.189,-0.197,0.566
-0.290,0.235,-0.789
0.197,-0.213,0.561
0.009,0.023,-0.062
-0.109,0.133,-0.279
0.260,-0.244,0.662
-0.266,0.251,-0.800
-0.211,0.172,-0.493
-0.117,0.078,-0.244
0.111,-0.111,0.280
0.071,-0.071,0.239
0.158,-0.111,0.338
0.221,-0.142,0.425
0.205,-0.158,0.495
0.016,0.007,0.010
-0.180,0.156,-0.425
0.024,-0.048,0.160
-0.094,0.046,-0.140
0.064,-0.063,0.191
0.205,-0.221,0.581
0.307,-0.205,0.642
0.181,-0.189,0.558
-0.070,0.086,-0.265
-0.164,0.141,-0.363
0.111,-0.134,0.359
-0.086,0.086,-0.269
0.276,-0.221,0.665
-0.188,0.172,-0.435
-0.258,0.235,-0.755
-0.243,0.243,-0.791
-0.149,0.125,-0.335
-0.172,0.149,-0.407
0.111,-0.063,0.261
0.040,-0.056,0.172
-0.086,0.078,-0.150
-0.125,0.070,-0.231
-0.070,0.062,-0.216
-0.078,0.101,-0.283
0.150,-0.150,0.443
0.032,-0.008,0.109
-0.313,0.251,-0.763
0.009,-0.032,0.153
0.040,-0.008,0.095
0.268,-0.173,0.541
0.134,-0.150,0.460
0.236,-0.236,0.666
-0.243,0.204,-0.577
0.173,-0.189,0.557
0.134,-0.103,0.297
0.173,-0.103,0.351
0.103,-0.087,0.258
0.252,-0.181,0.562
0.079,-0.040,0.123
0.150,-0.150,0.379
0.158,-0.118,0.407
0.173,-0.126,0.439
0.040,-0.040,0.082
0.283,-0.213,0.643
-0.164,0.180,-0.547
0.244,-0.181,0.572
0.009,-0.040,0.141
0.056,-0.016,0.131
0.150,-0.103,0.396
0.236,-0.228,0.624
0.095,-0.118,0.345
-0.141,0.109,-0.299
-0.235,0.188,-0.548
0.064,-0.063,0.160
0.103,-0.118,0.344
-0.203,0.156,-0.533
-0.125,0.109,-0.267
0.181,-0.213,0.557
0.213,-0.205,0.560
0.221,-0.244,0.664
0.134,-0.142,0.420
-0.094,0.086,-0.207
0.118,-0.134,0.361
-0.306,0.251,-0.744
0.056,-0.063,0.240
0.244,-0.205,0.584
0.205,-0.197,0.555
-0.031,0.007,0.051
0.016,-0.032,0.139
0.221,-0.197,0.541
-0.196,0.188,-0.514
0.016,-0.056,0.151
-0.054,0.007,-0.043
-0.196,0.196,-0.585
0.032,-0.056,0.167
0.064,-0.063,0.171
-0.023,0.046,-0.144
0.181,-0.189,0.474
0.213,-0.197,0.543
0.032,-0.032,0.073
-0.180,0.172,-0.487
-0.101,0.062,-0.123
-0.101,0.062,-0.214
-0.062,0.023,-0.130
-0.015,0.054,-0.166
-0.125,0.094,-0.241
-0.062,0.070,-0.155
0.118,-0.095,0.253
-0.039,0.046,-0.062
0.166,-0.134,0.389
0.244,-0.173,0.522
-0.164,0.141,-0.443
-0.007,0.031,-0.089
-0.031,-0.016,0.053
0.213,-0.126,0.418
-0.211,0.211,-0.662
-0.133,0.101,-0.340
-0.031,-0.001,0.040
-0.094,0.109,-0.312
0.189,-0.213,0.557
0.173,-0.134,0.388
0.079,-0.079,0.183
0.079,-0.118,0.363
0.040,-0.008,0.035
-0.007,0.023,-0.063
-0.015,-0.008,0.066
-0.149,0.117,-0.332
-0.062,0.046,-0.142
0.142,-0.158,0.443
0.213,-0.228,0.571
-0.031,-0.001,0.044
0.064,-0.079,0.260
0.181,-0.181,0.529
-0.125,0.109,-0.347
-0.023,0.007,0.006
0.048,-0.063,0.224
-0.023,0.023,0.011
-0.094,0.070,-0.165
0.024,-0.040,0.137
0.213,-0.205,0.578
0.181,-0.103,0.354
0.071,-0.079,0.240
0.032,-0.040,0.163
0.040,-0.001,0.030
0.221,-0.205,0.606
-0.164,0.133,-0.442
-0.086,0.109,-0.349
-0.023,-0.001,0.005
-0.031,0.007,0.042
0.236,-0.228,0.624
-0.046,0.023,-0.034
-0.007,-0.008,0.048
-0.235,0.172,-0.538
-0.141,0.149,-0.466
-0.274,0.211,-0.722
-0.031,0.015,-0.025
0.189,-0.134,0.413
-0.039,0.062,-0.180
0.024,-0.048,0.077
-0.007,0.054,-0.161
0.095,-0.111,0.356
-0.298,0.219,-0.744
-0.101,0.070,-0.237
-0.133,0.141,-0.362
-0.180,0.141,-0.446
0.064,-0.040,0.159
0.189,-0.103,0.339
0.150,-0.150,0.443
-0.235,0.219,-0.613
-0.149,0.101,-0.258
0.048,-0.063,0.241
0.040,-0.056,0.157
-0.298,0.251,-0.829
0.166,-0.111,0.348
0.205,-0.142,0.421
-0.243,0.188,-0.597
-0.141,0.101,-0.339
0.213,-0.173,0.536
-0.070,0.039,-0.043
0.087,-0.056,0.186
0.150,-0.181,0.465
0.040,-0.056,0.157
0.095,-0.056,0.233
0.079,-0.118,0.363
0.095,-0.032,0.121
0.221,-0.150,0.461
-0.039,0.070,-0.170
0.158,-0.095,0.319
-0.094,0.054,-0.155
0.032,-0.040,0.076
0.142,-0.103,0.292
-0.180,0.156,-0.518
-0.180,0.156,-0.518
-0.031,0.031,-0.117
-0.196,0.156,-0.483
0.056,-0.016,0.131
-0.023,0.007,0.039
0.134,-0.063,0.260
-0.258,0.211,-0.629
-0.054,0.007,-0.043
0.189,-0.213,0.561
-0.062,0.046,-0.034
0.205,-0.158,0.457
0.071,-0.079,0.264
-0.180,0.164,-0.519
-0.274,0.243,-0.790
0.001,-0.040,0.065
-0.015,0.007,0.028
0.236,-0.252,0.660
-0.133,0.141,-0.362
0.173,-0.103,0.341
-0.062,0.015,-0.036
-0.266,0.235,-0.699
-0.101,0.078,-0.235
0.071,-0.040,0.136
0.048,-0.063,0.167
0.307,-0.205,0.657
-0.156,0.149,-0.469
0.048,-0.063,0.336
0.276,-0.244,0.657
0.189,-0.166,0.456
-0.007,0.031,-0.033
-0.141,0.094,-0.244
0.166,-0.111,0.335
-0.141,0.133,-0.344
0.016,-0.024,0.068
-0.141,0.164,-0.451
-0.109,0.125,-0.312
0.150,-0.118,0.333
0.134,-0.134,0.368
0.048,-0.001,0.117
0.173,-0.111,0.346
0.032,-0.071,0.173
-0.046,0.070,-0.182
0.221,-0.252,0.653
0.064,-0.016,0.039
-0.235,0.235,-0.761
-0.164,0.109,-0.348
0.032,-0.016,0.092
-0.203,0.188,-0.601
0.048,-0.008,0.038
-0.251,0.196,-0.586
0.173,-0.205,0.550
0.016,-0.024,0.068
0.150,-0.181,0.480
0.236,-0.197,0.559
0.213,-0.166,0.477
-0.196,0.196,-0.544
-0.015,0.031,-0.038
0.181,-0.173,0.466
-0.117,0.149,-0.452
0.071,-0.095,0.257
0.134,-0.126,0.420
0.095,-0.103,0.347
-0.188,0.188,-0.519
0.181,-0.111,0.341
-0.133,0.094,-0.261
0.268,-0.252,0.672
-0.243,0.211,-0.595
-0.282,0.227,-0.664
-0.062,0.031,-0.042
0.181,-0.205,0.549
-0.164,0.125,-0.365
-0.164,0.133,-0.363
0.213,-0.189,0.576
0.197,-0.166,0.470
0.197,-0.173,0.474
0.173,-0.173,0.533
-0.258,0.196,-0.546
0.205,-0.150,0.485
-0.117,0.094,-0.315
-0.109,0.078,-0.229
0.205,-0.205,0.582
-0.243,0.235,-0.748
0.016,0.023,-0.060
0.079,-0.079,0.183
0.150,-0.079,0.259
-0.164,0.125,-0.330
-0.196,0.196,-0.544
0.166,-0.142,0.461
-0.101,0.070,-0.198
-0.125,0.125,-0.411
-0.282,0.274,-0.847
0.095,-0.103,0.268
-0.054,0.046,-0.081
0.213,-0.189,0.548
-0.211,0.149,-0.445
0.205,-0.158,0.449
