x,y,t
-0.047,0.016,-0.269
0.018,0.044,0.247
-0.038,0.025,0.402
-0.038,-0.021,0.276
-0.066,-0.040,0.418
-0.066,0.006,-0.058
-0.001,-0.021,0.418
0.102,0.016,-0.914
-0.075,0.006,-0.075
-0.056,-0.021,0.263
-0.019,-0.068,0.677
0.027,0.044,-0.191
-0.019,-0.040,0.356
-0.028,-0.077,0.777
-0.001,-0.040,0.582
0.037,-0.012,-0.974
0.055,0.071,-0.519
-0.038,-0.003,0.435
-0.084,-0.059,0.599
0.083,0.062,-0.762
-0.084,-0.049,0.392
-0.001,0.025,-0.645
-0.001,0.016,0.126
-0.047,-0.003,0.136
-0.056,-0.068,0.587
-0.010,-0.012,0.208
-0.019,0.006,-0.513
0.037,0.044,-0.744
0.009,0.053,0.140
0.037,0.006,-0.876
0.037,0.071,-0.746
0.018,-0.021,0.316
0.009,-0.021,0.250
-0.075,-0.021,0.067
0.083,0.025,-0.672
-0.093,-0.040,0.603
-0.010,0.016,-0.605
-0.010,0.016,-0.508
0.009,-0.031,0.477
-0.112,-0.068,0.721
0.027,0.016,-0.535
-0.028,0.034,-0.305
-0.056,0.016,0.040
0.129,0.044,-0.888
0.018,-0.012,0.320
-0.084,-0.003,0.365
-0.056,0.025,-0.293
-0.038,0.006,-0.511
-0.084,-0.031,0.386
-0.047,-0.031,0.249
-0.019,0.025,0.356
-0.028,0.016,0.106
-0.038,0.016,-0.378
0.009,0.053,-0.015
-0.028,0.016,-0.414
-0.001,-0.068,0.660
0.092,0.034,-0.763
-0.038,-0.031,0.358
-0.038,-0.003,0.038
0.037,0.034,-0.217
0.055,0.053,-0.546
0.027,0.006,-0.267
0.046,0.071,-0.741
0.083,0.016,-0.884
0.102,0.034,-0.880
-0.066,-0.049,0.381
-0.038,0.034,-0.263
-0.075,-0.021,0.493
0.027,0.025,-0.021
0.009,0.006,0.098
-0.019,-0.021,0.287
-0.093,-0.021,0.269
-0.019,-0.021,0.215
0.018,0.053,0.401
0.027,0.044,-0.209
-0.028,-0.059,0.738
-0.066,-0.003,-0.075
-0.103,-0.049,0.663
-0.084,-0.049,0.714
-0.112,-0.086,0.832
-0.038,0.016,-0.413
-0.001,0.016,-0.102
0.027,0.034,-0.805
0.018,-0.003,-0.849
0.083,0.053,-0.651
0.083,0.034,-0.846
-0.103,-0.031,0.273
0.064,0.062,-0.891
-0.112,-0.077,0.832
-0.010,-0.096,0.824
-0.075,-0.049,0.741
-0.001,0.025,-0.484
-0.084,-0.040,0.506
-0.047,0.016,-0.076
-0.019,0.006,0.547
0.204,-0.040,0.255
-0.075,-0.021,0.153
-0.066,-0.021,0.154
-0.019,0.034,-0.520
-0.093,-0.049,0.490
-0.001,0.016,-0.520
-0.001,-0.012,0.323
-0.056,-0.012,0.491
-0.010,0.044,-0.428
-0.010,-0.086,0.769
-0.047,-0.059,0.865
-0.066,-0.003,0.052
0.037,0.025,-0.492
0.018,0.006,0.238
0.064,0.034,-0.715
0.018,-0.003,0.100
-0.010,-0.049,0.694
-0.019,0.025,0.183
-0.038,-0.049,0.793
-0.001,0.062,-0.385
0.074,0.025,-0.578
-0.028,-0.021,0.690
0.018,0.016,-0.127
0.027,0.044,0.517
-0.010,0.016,-0.525
0.064,0.053,-0.901
-0.001,-0.077,0.674
-0.056,0.006,-0.175
0.018,-0.003,-0.862
0.018,-0.003,0.252
0.037,0.044,-0.212
0.046,0.044,-0.790
-0.047,-0.040,0.467
0.074,0.034,-0.765
0.009,-0.086,0.818
-0.075,-0.059,0.740
-0.075,-0.059,0.712
-0.019,0.006,-0.300
0.009,0.044,-0.648
0.046,0.053,-0.692
-0.056,-0.012,0.529
0.074,0.053,-0.675
-0.028,0.025,-0.399
-0.001,0.025,-0.736
0.064,0.044,-0.766
0.148,0.044,-0.700
0.083,0.044,-0.690
-0.084,-0.086,0.877
-0.001,-0.031,0.442
0.120,0.016,0.245
-0.075,-0.049,0.715
-0.056,-0.012,0.054
0.092,0.062,-0.713
-0.047,0.025,-0.398
-0.075,-0.003,0.155
0.018,0.062,-0.161
-0.001,-0.003,-0.630
-0.066,-0.003,-0.072
0.102,0.025,-0.954
-0.028,0.025,-0.512
-0.001,-0.040,0.441
0.083,0.053,-0.768
-0.103,-0.059,0.506
-0.038,0.006,-0.150
-0.047,-0.049,0.523
-0.001,0.016,0.682
-0.019,-0.003,-0.524
0.222,-0.133,-0.378
0.046,0.044,-0.341
0.046,0.053,-0.828
-0.038,0.006,-0.409
-0.038,-0.003,-0.299
-0.001,0.053,-0.515
-0.103,-0.049,0.608
0.009,0.034,-0.701
-0.075,-0.059,0.621
0.092,0.081,-0.905
0.009,-0.059,0.552
0.176,-0.003,-0.847
-0.047,0.006,-0.171
-0.084,-0.031,0.495
-0.075,-0.021,0.270
-0.084,-0.040,0.491
-0.056,0.006,-0.060
-0.084,-0.031,0.392
-0.019,0.034,0.304
-0.093,-0.049,0.718
0.037,-0.003,-0.670
-0.084,-0.096,0.830
-0.075,-0.021,0.534
-0.001,-0.031,0.735
-0.038,0.016,-0.190
-0.056,0.016,-0.172
-0.047,0.006,-0.287
-0.084,-0.049,0.608
0.064,0.034,-0.583
0.037,0.044,-0.216
-0.066,-0.003,-0.072
-0.056,0.006,-0.035
-0.056,-0.049,0.458
-0.047,-0.031,0.360
-0.056,0.006,0.264
0.083,0.034,-0.878
0.009,0.016,0.241
-0.066,-0.012,0.267
-0.084,-0.040,0.602
0.018,0.071,-0.051
-0.066,0.016,-0.181
0.231,-0.161,-0.910
0.037,0.034,-0.195
-0.010,0.016,0.125
-0.047,0.006,0.349
0.027,0.016,-0.851
0.009,0.016,0.037
-0.001,-0.059,0.649
0.055,0.016,-0.125
-0.066,-0.031,0.373
-0.010,-0.031,0.325
-0.019,-0.096,0.877
0.018,0.025,0.139
0.009,-0.021,0.469
-0.066,0.006,0.178
0.120,0.025,0.004
-0.028,0.034,0.200
-0.075,-0.040,0.490
-0.019,-0.049,0.542
-0.010,-0.003,0.016
-0.001,0.034,0.322
0.046,0.034,-0.311
-0.056,-0.068,0.697
0.046,0.071,-0.659
-0.038,0.044,0.147
-0.047,0.006,-0.057
-0.019,-0.031,0.582
0.176,-0.068,0.499
0.009,-0.003,0.136
0.018,0.044,-0.101
-0.093,-0.068,0.731
0.009,0.006,-0.825
-0.019,-0.049,0.774
-0.001,0.025,0.473
0.204,-0.040,0.241
0.009,0.062,-0.153
0.018,0.034,-0.198
0.018,0.044,0.442
0.009,0.016,-0.192
-0.075,-0.059,0.621
-0.019,0.044,-0.411
0.009,0.016,0.391
-0.028,0.025,0.390
0.102,0.053,-0.882
-0.028,0.025,0.268
-0.010,-0.003,0.560
0.055,0.034,-0.339
-0.001,0.025,0.212
-0.075,-0.059,0.604
-0.019,0.044,-0.331
0.027,0.034,-0.394
-0.084,-0.021,0.668
-0.010,-0.040,0.598
0.009,0.006,0.374
0.018,0.044,0.419
0.046,0.053,-0.312
0.129,-0.049,-0.470
0.046,0.053,-0.525
-0.019,0.062,-0.342
0.055,0.053,-0.464
0.064,0.044,-0.579
-0.093,-0.068,0.838
-0.056,-0.021,0.373
0.148,-0.003,-0.050
-0.047,0.016,-0.398
0.037,0.062,-0.311
0.157,-0.040,-0.250
-0.047,0.016,-0.287
-0.056,-0.068,0.775
0.064,0.071,-0.531
0.009,-0.049,0.470
0.074,0.053,-0.965
0.055,0.044,-0.412
0.083,0.071,-0.679
-0.084,-0.049,0.379
-0.038,0.025,-0.517
-0.038,-0.012,0.490
0.009,0.034,0.144
-0.019,-0.068,0.807
-0.038,0.034,0.083
-0.001,-0.003,0.534
-0.038,-0.040,0.413
-0.066,-0.003,0.264
0.046,0.006,-0.754
0.037,0.034,0.085
0.102,0.053,-0.889
-0.010,-0.059,0.457
-0.056,-0.059,0.799
-0.093,-0.077,0.835
-0.038,-0.003,0.481
0.018,0.006,0.103
0.064,0.044,-0.536
-0.019,0.025,-0.179
-0.010,0.044,-0.294
0.037,0.044,-0.841
-0.019,0.016,0.407
-0.019,0.006,-0.031
-0.010,0.016,0.456
0.037,0.034,-0.195
0.018,0.006,-0.522
0.074,0.025,-0.660
-0.019,-0.021,0.242
-0.019,0.062,0.169
-0.010,-0.012,0.352
-0.019,0.006,-0.417
0.046,0.016,-0.460
-0.093,-0.040,0.380
-0.010,-0.086,0.777
0.055,0.071,-0.845
-0.019,-0.021,0.667
0.092,0.062,-0.801
0.037,0.053,-0.913
0.064,0.053,-0.529
-0.075,-0.003,0.270
-0.084,-0.059,0.642
-0.019,0.025,-0.304
0.009,0.053,-0.015
0.092,0.016,-0.859
0.018,-0.012,0.635
-0.093,-0.068,0.723
-0.010,-0.031,0.789
-0.001,-0.040,0.336
-0.056,-0.086,0.699
-0.001,-0.021,0.319
0.092,0.034,-0.687
0.046,0.016,-0.411
-0.019,0.006,-0.098
-0.093,-0.077,0.717
-0.038,0.016,-0.033
-0.028,0.016,-0.188
0.018,0.044,-0.721
-0.001,0.044,0.125
-0.010,-0.068,0.695
-0.010,-0.105,0.788
-0.010,0.034,-0.619
-0.019,-0.021,0.596
-0.066,-0.003,-0.044
0.018,0.053,-0.526
0.111,0.016,0.740
-0.075,0.006,0.053
0.102,0.053,-0.605
0.055,0.006,-0.824
-0.001,-0.049,0.581
-0.084,-0.021,0.383
-0.038,-0.021,0.721
-0.019,-0.012,0.538
0.009,-0.021,0.709
0.064,0.034,-0.656
-0.066,-0.021,0.381
0.092,0.062,-0.832
0.018,0.044,-0.632
-0.001,0.034,0.190
0.157,-0.012,-0.637
-0.066,-0.003,0.037
-0.047,-0.077,0.746
-0.075,-0.068,0.712
-0.075,-0.012,0.156
-0.056,-0.003,0.772
0.046,-0.003,-0.960
-0.066,-0.021,0.376
0.027,0.044,0.011
-0.047,0.034,0.325
-0.093,-0.068,0.719
-0.028,0.034,-0.186
-0.010,0.044,0.130
0.027,0.034,-0.100
0.037,0.034,-0.813
0.018,0.062,-0.009
0.018,0.006,0.262
0.083,0.016,-0.927
0.027,0.053,-0.120
-0.066,-0.049,0.599
-0.066,-0.012,-0.181
-0.019,-0.012,0.577
-0.028,0.025,-0.525
-0.038,0.006,0.034
-0.028,-0.086,0.780
0.037,0.053,-0.547
0.064,0.034,-0.466
-0.103,-0.049,0.608
-0.019,0.025,-0.525
0.009,0.016,0.571
0.027,0.071,-0.255
0.111,0.062,-0.817
0.148,0.044,-0.605
-0.056,0.016,-0.073
0.027,0.044,-0.818
-0.010,-0.086,0.820
-0.047,0.025,0.825
-0.103,-0.077,0.831
-0.084,-0.012,0.273
-0.001,0.053,0.208
0.027,0.025,-0.747
-0.066,0.006,-0.074
0.092,0.006,-0.931
-0.038,0.025,0.237
-0.038,0.006,-0.173
-0.075,-0.049,0.645
-0.019,-0.077,0.766
0.120,0.044,0.106
0.083,0.053,-0.538
-0.001,0.044,-0.527
-0.038,0.006,-0.399
-0.084,-0.086,0.848
-0.093,-0.059,0.642
-0.001,-0.077,0.767
0.027,0.006,-0.009
-0.047,-0.086,0.840
0.037,0.006,-0.122
0.055,0.062,-0.491
-0.019,-0.077,0.668
0.083,0.053,-0.665
0.055,0.025,-0.575
-0.093,-0.096,0.869
-0.056,-0.068,0.859
-0.019,-0.086,0.778
-0.038,-0.003,-0.409
-0.056,-0.086,0.761
-0.019,0.016,0.029
0.064,0.062,-0.839
0.027,0.016,-0.698
0.092,0.044,-0.554
0.148,0.044,-0.424
-0.028,-0.031,0.426
-0.056,-0.040,0.702
0.009,-0.021,0.476
0.231,-0.161,-0.728
0.027,0.034,-0.240
-0.001,0.016,0.649
-0.075,-0.040,0.622
0.009,0.044,-0.596
-0.001,0.044,-0.567
-0.075,-0.068,0.827
-0.075,-0.012,0.160
-0.001,0.053,-0.515
0.064,0.025,-0.844
-0.038,-0.096,0.864
0.037,0.053,-0.858
-0.038,0.016,-0.303
-0.028,0.053,0.087
-0.001,0.034,-0.527
0.027,0.006,-0.343
-0.047,-0.003,-0.184
0.055,0.062,-0.732
-0.001,0.006,0.234
-0.019,0.044,0.147
-0.056,-0.049,0.553
-0.075,-0.003,0.151
-0.056,-0.040,0.495
-0.047,-0.003,0.040
0.046,0.025,-0.419
0.092,0.006,0.117
0.064,0.034,-0.537
-0.010,-0.040,0.649
0.046,0.025,-0.896
0.037,0.016,0.560
0.046,0.044,-0.437
0.009,-0.021,0.384
-0.010,0.016,0.125
0.046,0.044,0.246
0.083,-0.003,-0.972
-0.010,0.044,0.130
0.009,0.044,-0.473
-0.103,-0.059,0.775
-0.001,-0.049,0.591
0.027,0.006,-0.277
-0.047,-0.003,0.058
-0.103,-0.086,0.832
-0.056,-0.096,0.850
0.102,0.025,-0.790
-0.010,-0.059,0.650
-0.001,0.016,-0.508
0.018,0.053,-0.423
-0.001,-0.003,0.491
-0.001,-0.021,0.470
-0.084,-0.021,0.262
-0.028,0.006,0.481
0.148,-0.021,-0.959
-0.093,-0.096,0.827
-0.028,-0.031,0.740
0.027,0.006,-0.009
0.046,0.016,-0.701
0.055,0.062,-0.452
-0.001,-0.049,0.781
-0.001,-0.049,0.598
-0.056,-0.012,0.150
0.046,0.044,0.246
-0.047,0.006,0.060
0.009,0.025,0.141
0.027,-0.012,0.463
0.092,0.044,-0.458
-0.010,0.034,0.391
0.037,0.053,-0.818
-0.066,-0.031,0.675
0.037,0.034,-0.523
-0.019,0.025,-0.417
0.027,0.044,-0.234
-0.084,-0.040,0.656
-0.019,0.006,-0.409
-0.093,-0.086,0.827
-0.001,0.016,-0.013
-0.075,-0.040,0.744
-0.010,-0.003,0.604
0.092,0.044,-0.752
0.111,0.053,-0.909
-0.028,-0.021,0.737
0.064,0.062,-0.799
-0.019,0.025,-0.485
0.120,-0.003,-0.169
0.027,0.006,-0.860
-0.028,-0.059,0.618
-0.056,-0.031,0.350
0.027,0.034,-0.714
-0.066,-0.086,0.731
-0.001,0.006,0.239
0.102,0.053,-0.815
-0.028,-0.003,0.129
-0.019,0.053,-0.236
-0.010,0.044,0.075
-0.019,0.006,-0.098
-0.010,-0.012,0.236
0.055,0.062,-0.919
-0.038,-0.059,0.876
0.092,0.044,-0.842
0.009,0.025,0.395
0.083,0.034,-0.931
-0.056,0.006,-0.282
0.027,-0.012,-0.859
0.055,0.062,-0.776
-0.010,-0.012,0.417
-0.010,-0.059,0.858
-0.084,-0.012,0.165
-0.010,-0.040,0.830
-0.075,-0.077,0.830
0.037,0.071,-0.207
-0.066,-0.068,0.657
-0.038,0.025,-0.415
0.046,0.053,-0.914
-0.010,0.025,-0.525
0.027,0.062,-0.508
-0.028,0.006,0.392
-0.066,-0.021,0.266
-0.047,-0.059,0.844
0.046,0.006,-0.976
0.037,0.044,-0.696
-0.084,-0.049,0.721
-0.075,-0.021,0.261
0.046,0.034,-0.086
-0.084,0.109,0.842
-0.001,0.016,0.126
-0.066,-0.040,0.487
0.064,0.062,-0.579
-0.056,-0.105,0.833
-0.038,0.006,0.034
0.027,0.016,-0.749
0.018,0.016,-0.636
-0.001,-0.059,0.694
-0.038,0.025,-0.408
-0.028,-0.003,-0.298
0.018,0.006,-0.855
-0.103,-0.086,0.871
0.018,0.044,-0.323
-0.019,0.016,-0.629
0.139,0.025,0.295
-0.001,0.016,-0.588
0.018,-0.003,0.365
-0.028,-0.021,0.300
0.185,0.016,-0.489
0.027,0.025,0.011
0.055,0.025,-0.421
0.064,0.062,-0.973
-0.066,0.006,0.054
0.027,0.025,0.127
0.074,0.044,-0.824
-0.047,-0.021,0.261
-0.001,0.016,-0.740
0.074,0.053,-0.675
-0.066,-0.059,0.599
-0.075,0.006,-0.068
-0.084,-0.049,0.602
0.046,0.034,-0.245
0.027,0.016,0.003
0.064,0.062,-0.527
0.046,0.034,-0.899
0.083,0.034,-0.821
-0.047,-0.096,0.845
0.027,0.016,-0.010
-0.056,-0.040,0.382
-0.056,-0.021,0.169
-0.038,-0.012,0.371
-0.075,-0.040,0.371
-0.001,0.044,-0.386
-0.047,-0.012,0.153
0.037,0.034,-0.868
0.018,0.053,0.001
-0.001,-0.021,0.477
-0.038,-0.021,0.612
-0.038,0.006,0.393
0.194,-0.114,-0.326
-0.019,-0.012,0.417
0.037,0.025,-0.790
-0.028,-0.012,0.630
0.009,0.034,0.435
0.027,0.006,-0.857
-0.001,-0.059,0.763
-0.066,-0.021,0.170
0.018,0.016,0.126
0.074,0.034,-0.844
-0.112,-0.086,0.846
-0.001,0.044,0.093
-0.028,0.016,-0.511
0.055,0.025,-0.354
0.018,0.062,-0.078
-0.010,-0.003,0.351
0.055,0.025,-0.354
-0.010,-0.031,0.707
-0.010,-0.077,0.803
0.185,0.062,-0.976
0.018,0.053,0.306
0.037,0.016,-0.645
-0.019,0.034,-0.528
-0.103,-0.031,0.544
-0.038,0.006,-0.188
0.111,0.034,-0.799
-0.038,0.025,-0.264
-0.056,0.006,0.524
-0.066,-0.012,0.225
-0.056,-0.003,0.035
0.064,0.053,-0.681
0.055,0.016,-0.536
0.018,0.006,-0.522
0.037,0.034,-0.099
-0.028,-0.040,0.375
-0.028,-0.086,0.769
-0.010,0.016,0.412
0.074,0.062,-0.612
0.194,-0.114,-0.343
-0.038,-0.059,0.572
0.018,-0.012,0.230
-0.075,-0.049,0.495
-0.103,-0.040,0.398
0.102,0.034,-0.898
-0.066,-0.021,0.262
0.064,0.062,-0.839
-0.075,-0.031,0.498
0.037,0.044,-0.196
0.009,-0.040,0.596
0.018,0.044,-0.123
-0.056,-0.003,0.465
-0.010,-0.003,0.835
0.083,0.053,-0.747
0.027,0.044,-0.111
-0.010,-0.012,0.469
-0.019,-0.059,0.556
0.083,0.053,-0.913
0.055,-0.012,-0.002
0.018,0.006,-0.013
-0.084,-0.059,0.736
-0.019,-0.031,0.462
-0.010,0.053,-0.466
0.037,0.034,0.109
-0.038,0.034,-0.301
-0.066,-0.003,0.150
-0.001,0.006,0.098
0.129,0.006,-0.699
0.092,0.034,-0.801
-0.001,-0.077,0.667
0.027,0.006,0.193
0.046,0.016,-0.863
-0.047,0.016,-0.188
-0.028,-0.012,0.241
-0.001,-0.068,0.760
0.204,-0.114,-0.321
0.027,0.053,-0.069
-0.056,0.006,-0.175
0.074,0.062,-0.687
0.194,-0.086,0.157
-0.056,0.016,-0.177
-0.019,-0.040,0.533
-0.028,0.006,0.392
-0.038,0.034,-0.333
0.064,0.025,-0.459
0.102,0.044,-0.755
0.083,0.034,-0.805
-0.056,-0.003,0.514
-0.028,-0.012,0.531
-0.047,-0.003,-0.299
0.027,0.071,-0.535
-0.056,-0.012,0.285
0.027,-0.012,0.130
0.027,0.034,-0.199
0.064,0.044,-0.323
-0.010,0.034,-0.074
-0.038,-0.031,0.422
-0.075,-0.040,0.396
-0.093,-0.059,0.495
0.092,0.044,-0.771
0.092,0.062,-0.801
0.111,0.053,-0.753
0.037,0.034,-0.024
0.046,0.025,-0.860
0.018,-0.012,-0.160
-0.047,-0.031,0.759
-0.066,-0.031,0.726
0.092,0.062,-0.713
0.046,0.044,-0.329
0.009,0.016,-0.017
-0.010,-0.040,0.580
0.018,0.006,0.204
-0.075,-0.012,0.387
0.009,-0.040,0.596
0.037,0.034,-0.137
0.055,0.034,0.673
-0.028,-0.012,0.352
-0.038,0.006,-0.056
-0.047,-0.096,0.869
-0.075,-0.040,0.492
-0.103,-0.040,0.491
-0.019,-0.003,0.351
-0.028,0.016,0.555
0.037,0.016,-0.112
0.055,0.062,0.366
0.083,0.053,-0.816
0.027,0.081,-0.526
-0.084,-0.068,0.734
0.055,0.053,-0.870
-0.019,0.034,-0.183
0.018,-0.021,0.327
-0.010,-0.077,0.711
0.092,0.044,-0.871
0.046,0.044,-0.256
-0.028,-0.021,0.240
0.027,0.025,0.084
0.055,0.034,-0.422
-0.084,-0.012,0.053
0.064,0.044,-0.856
0.092,0.006,-0.871
-0.001,-0.059,0.694
0.055,0.071,-0.803
0.250,-0.161,-0.935
-0.056,-0.077,0.668
0.185,0.016,-0.489
-0.056,0.025,-0.179
-0.093,-0.021,0.499
-0.019,-0.068,0.753
0.009,0.006,0.236
-0.066,-0.049,0.849
0.009,-0.003,0.216
-0.010,-0.003,0.305
-0.019,-0.012,0.313
0.092,0.053,-0.803
-0.028,0.006,-0.411
-0.066,-0.040,0.271
0.083,0.025,-0.693
0.027,0.062,-0.180
-0.056,-0.003,-0.266
-0.038,0.006,-0.077
-0.019,0.044,-0.419
-0.038,0.016,-0.284
-0.001,-0.049,0.598
-0.028,0.034,0.149
0.027,0.044,-0.201
0.009,0.025,0.236
0.027,0.016,-0.094
-0.038,0.016,-0.078
0.009,-0.012,0.231
-0.103,-0.049,0.493
0.055,0.025,-0.943
0.009,0.025,0.141
0.064,0.044,-0.427
-0.038,0.006,-0.193
-0.056,-0.012,0.167
-0.038,0.016,-0.405
-0.056,-0.040,0.363
0.046,0.053,-0.858
-0.066,-0.040,0.515
0.027,0.062,-0.627
0.027,0.081,-0.151
0.083,0.016,-0.969
-0.075,-0.059,0.712
-0.038,0.034,-0.415
0.092,0.025,-0.781
0.083,0.062,-0.791
0.083,0.025,0.781
-0.038,-0.021,0.154
0.037,0.034,-0.010
0.055,0.034,-0.328
-0.103,-0.077,0.836
-0.075,-0.096,0.826
-0.010,0.025,-0.484
-0.093,-0.049,0.382
-0.112,-0.059,0.622
0.009,-0.012,0.325
0.064,0.053,-0.649
-0.010,0.062,-0.281
-0.010,-0.059,0.691
-0.028,0.016,-0.267
0.018,0.071,-0.225
0.074,0.062,-0.826
-0.019,-0.021,0.313
0.009,-0.003,0.366
0.046,0.044,-0.201
-0.038,0.016,-0.400
-0.038,0.034,0.345
-0.047,-0.003,0.011
0.055,0.016,-0.136
0.064,0.016,-0.862
-0.010,0.044,-0.372
-0.056,-0.096,0.792
-0.019,0.006,-0.529
-0.066,-0.049,0.802
0.064,0.025,-0.745
-0.103,-0.049,0.657
-0.047,0.006,-0.301
0.055,-0.012,0.011
-0.056,-0.012,0.041
0.102,0.016,0.197
0.027,0.053,-0.828
-0.001,0.025,-0.435
0.074,0.034,-0.576
0.018,0.062,-0.578
0.037,0.016,-0.123
-0.056,-0.003,-0.172
-0.001,0.034,0.222
0.111,0.034,-0.790
0.120,0.016,-0.472
-0.056,0.016,0.293
0.018,0.025,-0.133
0.046,0.062,-0.405
-0.038,0.006,-0.303
-0.056,0.006,-0.172
-0.103,-0.068,0.853
-0.010,0.034,-0.419
0.037,0.062,-0.656
-0.093,-0.059,0.619
-0.066,-0.096,0.854
0.157,-0.040,-0.275
-0.084,-0.031,0.295
-0.019,-0.077,0.806
-0.056,-0.049,0.732
-0.028,-0.021,0.408
-0.001,-0.040,0.467
-0.001,0.025,-0.715
0.009,0.025,0.236
0.027,0.025,0.028
0.027,0.025,0.105
-0.028,0.025,-0.419
-0.038,-0.012,0.038
0.009,-0.003,0.032
-0.038,-0.003,-0.374
0.018,-0.003,0.606
0.064,0.025,-0.452
0.037,0.034,-0.602
-0.010,-0.012,0.524
0.037,0.053,-0.211
-0.047,0.025,-0.079
-0.038,-0.049,0.612
0.074,0.006,-0.876
-0.084,-0.040,0.309
-0.093,-0.012,0.172
0.027,0.071,-0.633
0.055,0.016,-0.136
-0.028,-0.031,0.350
-0.010,-0.040,0.766
0.055,0.034,-0.898
-0.038,0.016,-0.303
0.027,0.034,-0.027
-0.028,0.016,0.274
0.018,0.044,-0.213
0.306,-0.105,-0.940
0.037,0.034,-0.360
0.027,0.062,-0.245
-0.047,-0.049,0.792
0.027,0.016,-0.241
-0.038,-0.040,0.538
-0.028,-0.068,0.863
0.111,0.034,-0.849
-0.028,0.044,-0.413
-0.093,-0.040,0.383
-0.028,-0.086,0.769
-0.056,-0.012,-0.067
-0.047,-0.012,0.626
0.111,0.025,-0.919
0.037,0.034,0.109
-0.028,0.034,-0.522
0.092,0.016,-0.957
-0.084,-0.012,0.417
0.092,0.016,-0.689
-0.047,-0.049,0.445
-0.028,0.044,0.071
0.046,0.071,-0.805
-0.047,-0.012,0.575
-0.047,0.006,0.060
0.018,0.044,0.442
-0.084,-0.049,0.641
0.102,0.062,-0.880
-0.075,-0.012,0.163
0.046,-0.012,-0.969
0.037,0.044,-0.881
0.046,0.053,-0.338
0.027,0.025,-0.241
0.111,0.053,-0.947
-0.047,0.016,0.034
-0.010,-0.096,0.876
-0.066,-0.040,0.758
-0.028,-0.077,0.687
-0.038,-0.105,0.870
-0.028,0.044,0.280
-0.056,-0.021,0.621
0.037,0.034,-0.093
-0.075,-0.012,0.073
-0.093,-0.077,0.831
0.111,0.034,-0.849
0.111,0.016,-0.913
0.092,0.071,-0.683
0.046,0.062,-0.796
0.083,0.034,-0.689
0.111,0.025,-0.904
-0.056,-0.021,0.679
-0.056,0.016,-0.053
-0.019,-0.040,0.794
-0.010,-0.021,0.467
0.055,0.034,-0.422
-0.019,0.025,-0.315
0.074,0.006,-0.876
-0.028,0.025,0.196
-0.010,-0.012,0.208
-0.038,0.016,-0.284
0.055,0.044,-0.201
-0.084,-0.049,0.505
-0.047,-0.003,-0.073
-0.028,0.006,-0.185
-0.028,0.025,-0.279
-0.075,-0.021,0.150
0.064,0.034,-0.561
-0.038,0.016,-0.010
0.083,0.025,-0.900
-0.028,-0.040,0.803
0.092,0.016,-0.770
-0.001,-0.021,0.213
0.064,0.025,-0.541
-0.084,-0.068,0.640
0.046,0.062,-0.692
-0.056,0.006,0.070
0.074,0.034,-0.778
0.018,0.016,-0.016
-0.066,-0.012,0.260
0.046,0.044,-0.868
0.027,0.025,-0.141
-0.084,-0.049,0.619
-0.019,0.006,-0.031
0.074,0.034,-0.659
0.083,0.044,-0.540
-0.038,0.025,-0.283
-0.103,-0.059,0.605
-0.047,-0.059,0.627
0.102,0.044,-0.026
0.046,0.025,-0.349
-0.028,-0.012,0.352
-0.038,-0.086,0.878
-0.010,0.034,-0.529
-0.019,0.016,-0.607
-0.075,-0.003,-0.050
-0.001,-0.059,0.596
0.083,0.034,-0.529
-0.010,-0.059,0.660
-0.028,0.025,-0.415
0.055,0.006,-0.950
-0.001,0.006,0.450
-0.019,0.006,-0.399
-0.038,0.025,-0.007
-0.019,-0.059,0.712
0.046,0.034,-0.969
-0.038,0.025,-0.301
0.055,0.053,-0.838
-0.019,-0.031,0.411
0.064,0.062,-0.452
-0.066,-0.003,0.052
0.092,0.006,0.198
-0.093,-0.040,0.490
-0.056,-0.003,0.408
0.009,0.034,0.422
-0.001,-0.012,0.368
0.120,0.016,-0.913
-0.038,0.016,-0.485
-0.047,-0.031,0.720
0.111,0.118,0.299
-0.038,0.016,0.276
-0.056,-0.003,-0.059
-0.019,-0.059,0.661
0.018,-0.003,-0.858
0.222,-0.123,-0.917
0.092,0.053,-0.768
0.037,0.034,-0.912
-0.001,0.053,-0.065
0.018,0.034,-0.058
0.055,0.006,-0.840
0.102,0.062,-0.779
-0.093,-0.059,0.715
-0.056,-0.096,0.812
-0.038,0.034,-0.189
0.092,0.034,-0.793
-0.019,-0.086,0.770
-0.066,-0.049,0.763
0.055,0.053,-0.312
0.064,0.034,-0.832
0.278,-0.133,-0.857
-0.001,-0.031,0.531
0.055,0.025,-0.345
-0.084,-0.059,0.719
0.027,0.034,-0.240
0.231,-0.161,-0.728
-0.075,-0.012,-0.068
-0.066,-0.012,0.051
0.046,0.044,-0.312
0.009,-0.012,0.701
-0.001,-0.003,0.009
0.037,0.053,-0.473
-0.093,-0.049,0.524
0.046,0.081,-0.668
0.037,0.071,-0.615
-0.075,-0.049,0.621
-0.047,0.006,0.476
0.009,0.034,-0.701
-0.001,0.053,-0.579
0.074,0.062,-0.714
0.083,0.044,-0.654
-0.001,0.034,-0.543
0.083,0.044,-0.641
-0.093,-0.040,0.549
0.046,0.025,0.353
-0.001,0.006,0.009
-0.038,-0.059,0.731
0.083,0.062,-0.851
-0.066,-0.031,0.400
