x,y,t
0.156,-0.091,-0.188
0.111,-0.046,-0.201
-0.098,0.021,0.069
0.044,-0.024,-0.067
-0.530,0.200,0.731
0.328,-0.143,-0.480
0.074,-0.024,-0.129
-0.277,0.125,0.348
0.022,-0.009,-0.069
-0.150,0.073,0.207
0.067,-0.009,-0.062
0.208,-0.091,-0.278
0.350,-0.143,-0.403
0.492,-0.203,-0.615
0.469,-0.195,-0.640
-0.217,0.096,0.264
0.395,-0.158,-0.499
0.037,0.006,-0.021
-0.359,0.148,0.446
0.059,-0.009,-0.071
-0.262,0.103,0.314
-0.187,0.066,0.191
-0.224,0.096,0.309
0.059,-0.031,-0.105
-0.045,0.028,0.060
0.402,-0.173,-0.554
0.171,-0.068,-0.233
-0.306,0.140,0.440
-0.403,0.163,0.565
-0.538,0.207,0.727
0.380,-0.158,-0.521
0.171,-0.061,-0.217
0.320,-0.121,-0.383
-0.008,0.028,0.048
-0.150,0.043,0.148
0.216,-0.098,-0.332
-0.135,0.058,0.132
0.492,-0.203,-0.605
-0.329,0.148,0.438
-0.485,0.200,0.738
0.357,-0.165,-0.504
0.037,-0.009,-0.047
0.529,-0.218,-0.696
0.186,-0.098,-0.222
0.477,-0.210,-0.610
-0.403,0.148,0.555
0.514,-0.188,-0.649
0.007,-0.024,-0.035
-0.001,0.006,0.011
0.186,-0.083,-0.290
-0.112,0.036,0.153
0.357,-0.143,-0.478
0.342,-0.128,-0.441
-0.470,0.185,0.722
0.081,-0.039,-0.128
-0.470,0.178,0.667
-0.560,0.200,0.743
-0.001,-0.009,-0.052
-0.314,0.140,0.413
0.462,-0.195,-0.625
-0.172,0.066,0.244
-0.254,0.110,0.303
-0.180,0.088,0.247
0.141,-0.054,-0.189
-0.411,0.185,0.581
0.514,-0.218,-0.622
-0.500,0.178,0.740
0.462,-0.188,-0.618
0.499,-0.210,-0.665
-0.247,0.103,0.281
0.253,-0.113,-0.350
-0.180,0.081,0.205
0.335,-0.136,-0.430
0.141,-0.076,-0.248
-0.187,0.088,0.226
-0.202,0.081,0.219
0.111,-0.054,-0.121
-0.090,0.036,0.133
-0.247,0.103,0.337
0.081,-0.046,-0.168
-0.001,-0.001,-0.023
-0.373,0.178,0.575
0.223,-0.076,-0.266
0.566,-0.225,-0.678
-0.277,0.103,0.368
0.462,-0.195,-0.635
0.089,-0.016,-0.135
-0.150,0.066,0.163
-0.165,0.058,0.166
-0.411,0.178,0.568
0.022,-0.024,-0.084
0.514,-0.203,-0.663
0.529,-0.210,-0.642
0.342,-0.151,-0.459
-0.478,0.200,0.703
-0.500,0.207,0.750
-0.209,0.088,0.240
0.328,-0.121,-0.444
0.193,-0.091,-0.309
-0.127,0.051,0.127
-0.470,0.193,0.637
-0.083,0.043,0.117
-0.269,0.110,0.334
-0.254,0.110,0.314
0.492,-0.195,-0.504
0.156,-0.068,-0.214
-0.284,0.118,0.353
-0.060,0.036,0.109
0.186,-0.083,-0.260
0.014,-0.001,-0.068
0.029,0.014,-0.008
0.014,0.006,0.000
0.313,-0.128,-0.443
0.499,-0.210,-0.658
0.178,-0.076,-0.275
0.335,-0.158,-0.495
0.268,-0.106,-0.322
-0.232,0.110,0.284
-0.209,0.081,0.260
0.014,0.006,-0.014
0.014,-0.001,-0.055
-0.277,0.110,0.343
-0.090,0.028,0.067
-0.023,-0.009,0.040
0.365,-0.173,-0.523
-0.329,0.155,0.487
-0.470,0.193,0.701
0.477,-0.218,-0.655
-0.269,0.133,0.365
0.059,-0.016,-0.084
-0.269,0.118,0.374
-0.359,0.155,0.483
-0.030,0.014,0.033
-0.373,0.170,0.560
-0.083,0.036,0.058
-0.493,0.200,0.668
-0.411,0.178,0.553
0.059,-0.024,-0.124
-0.418,0.178,0.571
-0.269,0.110,0.321
-0.045,0.006,0.000
0.395,-0.165,-0.494
0.328,-0.143,-0.392
0.149,-0.068,-0.209
-0.157,0.073,0.173
-0.314,0.140,0.459
0.014,-0.001,-0.009
-0.277,0.103,0.322
0.022,0.014,-0.037
-0.254,0.125,0.335
0.126,-0.068,-0.217
0.432,-0.180,-0.512
0.521,-0.218,-0.686
0.506,-0.203,-0.616
-0.411,0.155,0.629
0.424,-0.165,-0.528
0.149,-0.076,-0.202
0.052,-0.009,-0.103
-0.500,0.193,0.718
0.178,-0.054,-0.239
-0.426,0.170,0.546
-0.232,0.118,0.334
-0.388,0.178,0.551
-0.359,0.155,0.475
-0.224,0.125,0.311
-0.403,0.178,0.546
0.223,-0.083,-0.244
0.149,-0.061,-0.233
-0.001,-0.016,-0.025
0.424,-0.158,-0.548
0.074,-0.016,-0.125
-0.023,0.014,-0.010
0.022,-0.009,0.005
0.111,-0.046,-0.150
0.074,-0.024,-0.140
-0.448,0.178,0.650
0.126,-0.031,-0.174
0.424,-0.173,-0.503
0.044,-0.016,-0.052
-0.224,0.110,0.318
0.052,-0.024,-0.091
0.037,-0.016,-0.103
0.380,-0.158,-0.488
-0.060,0.028,0.083
-0.336,0.155,0.493
-0.239,0.118,0.340
-0.120,0.073,0.153
-0.083,0.051,0.073
-0.232,0.103,0.318
-0.217,0.081,0.277
0.074,-0.039,-0.151
0.424,-0.173,-0.572
-0.001,0.006,-0.049
0.417,-0.173,-0.513
0.007,-0.016,-0.029
-0.351,0.140,0.492
-0.023,-0.001,-0.022
0.410,-0.188,-0.534
-0.053,0.028,0.060
-0.060,0.014,0.016
-0.127,0.043,0.124
0.014,-0.024,-0.083
0.402,-0.151,-0.530
-0.418,0.185,0.573
-0.016,0.021,-0.010
0.260,-0.106,-0.371
-0.045,0.021,0.006
-0.284,0.118,0.337
0.469,-0.195,-0.499
0.410,-0.180,-0.574
-0.239,0.110,0.325
-0.068,0.014,0.037
0.514,-0.203,-0.633
0.231,-0.083,-0.280
-0.508,0.200,0.766
0.335,-0.143,-0.440
0.298,-0.121,-0.429
0.395,-0.151,-0.521
0.134,-0.046,-0.172
0.410,-0.165,-0.551
0.186,-0.091,-0.294
0.216,-0.113,-0.340
-0.150,0.073,0.174
-0.135,0.058,0.132
-0.508,0.193,0.718
0.037,-0.009,-0.010
0.052,-0.031,-0.066
-0.269,0.110,0.327
0.380,-0.151,-0.519
-0.403,0.163,0.516
0.484,-0.188,-0.639
-0.016,0.014,-0.027
-0.351,0.170,0.487
0.163,-0.076,-0.235
0.514,-0.203,-0.674
0.044,-0.024,-0.082
0.432,-0.180,-0.599
0.320,-0.128,-0.404
-0.195,0.088,0.230
-0.277,0.110,0.357
-0.224,0.103,0.283
-0.485,0.185,0.687
-0.157,0.081,0.183
-0.545,0.215,0.770
0.305,-0.136,-0.451
-0.112,0.043,0.137
0.178,-0.091,-0.295
-0.470,0.185,0.638
-0.552,0.207,0.738
-0.172,0.066,0.183
0.454,-0.210,-0.626
-0.023,0.021,0.030
0.208,-0.091,-0.263
0.037,-0.024,-0.064
-0.030,0.014,0.044
-0.202,0.110,0.263
0.134,-0.039,-0.193
-0.329,0.133,0.448
-0.508,0.207,0.701
-0.448,0.193,0.638
-0.247,0.118,0.320
-0.463,0.200,0.651
-0.269,0.103,0.350
0.544,-0.210,-0.695
-0.105,0.036,0.097
-0.247,0.088,0.348
-0.545,0.200,0.738
-0.336,0.133,0.413
0.178,-0.076,-0.284
0.424,-0.180,-0.544
0.417,-0.188,-0.583
-0.187,0.066,0.228
0.298,-0.121,-0.408
0.529,-0.218,-0.645
-0.269,0.133,0.395
0.342,-0.136,-0.436
0.342,-0.128,-0.428
0.052,-0.039,-0.124
0.007,-0.009,-0.036
-0.165,0.081,0.229
-0.053,0.014,0.019
-0.456,0.178,0.595
-0.165,0.088,0.233
0.499,-0.218,-0.678
0.149,-0.068,-0.216
0.268,-0.106,-0.339
0.208,-0.076,-0.252
-0.538,0.185,0.743
-0.142,0.066,0.137
-0.195,0.096,0.237
0.081,-0.039,-0.168
0.298,-0.136,-0.444
0.231,-0.091,-0.331
0.365,-0.136,-0.481
-0.165,0.058,0.205
-0.083,0.058,0.148
-0.157,0.058,0.149
0.372,-0.151,-0.476
0.365,-0.143,-0.456
-0.187,0.081,0.249
0.454,-0.203,-0.579
-0.418,0.170,0.611
0.096,-0.061,-0.193
-0.277,0.118,0.337
0.022,0.006,-0.054
-0.448,0.178,0.636
0.037,-0.024,-0.053
0.387,-0.158,-0.484
-0.523,0.207,0.727
0.186,-0.076,-0.288
0.402,-0.180,-0.566
-0.284,0.133,0.375
-0.075,0.043,0.077
0.335,-0.165,-0.370
-0.068,0.036,0.084
0.320,-0.113,-0.433
0.171,-0.068,-0.258
0.499,-0.210,-0.614
-0.038,0.014,0.008
-0.083,0.043,0.072
-0.485,0.178,0.637
0.439,-0.180,-0.542
0.439,-0.195,-0.578
-0.456,0.178,0.644
-0.008,-0.001,-0.050
0.223,-0.091,-0.321
-0.470,0.200,0.656
0.260,-0.106,-0.318
0.022,-0.001,-0.060
-0.567,0.215,0.772
-0.008,0.021,0.017
0.506,-0.203,-0.663
-0.277,0.110,0.364
0.007,0.021,0.017
0.037,-0.009,-0.097
0.380,-0.158,-0.530
0.171,-0.061,-0.244
0.387,-0.151,-0.480
-0.180,0.088,0.208
-0.023,0.006,-0.031
0.081,-0.031,-0.106
-0.396,0.163,0.530
-0.060,0.006,0.023
-0.344,0.163,0.510
0.320,-0.143,-0.421
0.335,-0.151,-0.446
0.313,-0.136,-0.409
-0.157,0.073,0.228
0.171,-0.076,-0.260
-0.068,0.051,0.072
0.357,-0.143,-0.500
0.454,-0.188,-0.572
0.178,-0.083,-0.245
0.342,-0.143,-0.489
-0.030,0.021,-0.004
0.014,-0.009,-0.025
0.395,-0.173,-0.517
-0.306,0.148,0.423
-0.142,0.051,0.169
-0.463,0.178,0.658
0.342,-0.128,-0.417
0.245,-0.128,-0.282
-0.172,0.073,0.218
0.029,-0.024,-0.060
-0.411,0.163,0.633
-0.478,0.200,0.680
0.245,-0.128,-0.282
-0.351,0.148,0.517
0.298,-0.113,-0.370
0.037,-0.001,-0.048
-0.463,0.178,0.683
-0.426,0.178,0.599
0.447,-0.180,-0.555
0.253,-0.091,-0.334
-0.105,0.051,0.095
0.454,-0.203,-0.628
0.365,-0.173,-0.460
-0.105,0.058,0.107
-0.441,0.170,0.576
0.029,-0.016,-0.040
0.328,-0.143,-0.432
-0.112,0.058,0.123
-0.224,0.088,0.247
-0.023,0.014,0.038
0.424,-0.180,-0.589
0.432,-0.165,-0.570
0.238,-0.106,-0.304
-0.433,0.170,0.631
0.544,-0.218,-0.665
-0.433,0.155,0.555
-0.001,0.014,0.022
-0.470,0.193,0.716
0.290,-0.143,-0.437
-0.083,0.036,0.044
0.081,-0.031,-0.097
0.469,-0.195,-0.595
-0.284,0.103,0.334
0.544,-0.210,-0.660
-0.426,0.178,0.574
0.126,-0.054,-0.222
0.313,-0.121,-0.381
0.275,-0.113,-0.352
0.477,-0.203,-0.638
0.208,-0.091,-0.325
-0.388,0.170,0.584
-0.418,0.155,0.534
-0.418,0.178,0.556
-0.314,0.133,0.400
0.074,-0.046,-0.122
0.447,-0.203,-0.622
0.328,-0.158,-0.482
-0.112,0.028,0.089
0.424,-0.165,-0.515
-0.105,0.036,0.086
-0.291,0.118,0.355
0.499,-0.203,-0.624
0.208,-0.083,-0.318
0.178,-0.061,-0.215
-0.456,0.185,0.674
-0.157,0.066,0.187
-0.202,0.073,0.263
-0.500,0.193,0.671
-0.247,0.133,0.367
0.328,-0.151,-0.487
-0.217,0.103,0.274
-0.105,0.066,0.125
-0.277,0.110,0.325
0.104,-0.061,-0.146
-0.023,0.021,0.023
-0.232,0.110,0.322
0.432,-0.188,-0.592
0.305,-0.136,-0.443
0.193,-0.068,-0.280
0.171,-0.076,-0.275
0.044,-0.024,-0.087
-0.359,0.140,0.444
-0.247,0.110,0.303
-0.344,0.155,0.467
0.067,-0.024,-0.094
-0.552,0.207,0.763
0.506,-0.195,-0.646
0.521,-0.210,-0.682
-0.500,0.200,0.726
-0.001,0.028,0.023
0.499,-0.195,-0.603
-0.284,0.125,0.391
0.499,-0.188,-0.643
-0.045,0.043,0.047
-0.269,0.118,0.323
0.216,-0.076,-0.304
0.328,-0.143,-0.438
0.298,-0.106,-0.396
-0.068,0.028,0.041
0.134,-0.061,-0.184
0.178,-0.083,-0.261
0.201,-0.083,-0.313
0.096,-0.031,-0.159
0.067,-0.039,-0.107
-0.284,0.133,0.364
0.380,-0.165,-0.522
0.216,-0.106,-0.303
0.201,-0.076,-0.303
-0.306,0.133,0.442
0.052,-0.031,-0.078
-0.045,0.006,0.027
-0.053,0.006,0.005
-0.463,0.163,0.653
-0.359,0.148,0.469
0.328,-0.136,-0.443
-0.068,0.036,0.037
-0.336,0.125,0.490
0.156,-0.068,-0.191
0.178,-0.054,-0.205
0.380,-0.151,-0.499
-0.426,0.193,0.600
-0.038,0.028,0.015
-0.448,0.185,0.605
-0.403,0.163,0.558
-0.306,0.148,0.423
-0.411,0.155,0.528
0.119,-0.061,-0.219
0.216,-0.098,-0.299
-0.485,0.193,0.643
0.447,-0.173,-0.550
0.096,-0.046,-0.173
-0.373,0.148,0.477
0.380,-0.158,-0.470
-0.142,0.066,0.224
-0.038,0.006,-0.013
0.156,-0.068,-0.256
0.387,-0.158,-0.493
-0.500,0.215,0.773
0.521,-0.218,-0.658
0.335,-0.143,-0.483
-0.120,0.051,0.116
-0.262,0.125,0.350
-0.366,0.148,0.451
-0.306,0.140,0.409
0.253,-0.091,-0.317
0.052,-0.024,-0.071
0.245,-0.121,-0.379
0.275,-0.121,-0.338
-0.396,0.163,0.509
0.074,-0.016,-0.112
-0.478,0.207,0.734
-0.306,0.125,0.415
-0.493,0.185,0.698
-0.016,0.006,-0.000
0.029,0.014,-0.041
-0.090,0.051,0.141
-0.224,0.081,0.244
0.111,-0.031,-0.158
-0.090,0.051,0.124
-0.485,0.178,0.730
0.298,-0.143,-0.437
-0.254,0.103,0.308
0.320,-0.121,-0.425
-0.202,0.088,0.330
-0.112,0.051,0.145
-0.418,0.185,0.636
0.462,-0.188,-0.578
0.074,-0.039,-0.116
0.492,-0.210,-0.651
0.313,-0.143,-0.448
-0.359,0.155,0.516
0.037,-0.009,-0.071
0.432,-0.173,-0.569
-0.448,0.163,0.581
0.014,-0.001,0.023
-0.284,0.110,0.348
0.149,-0.046,-0.215
0.380,-0.158,-0.481
-0.023,0.028,0.003
0.417,-0.180,-0.509
-0.217,0.088,0.237
-0.500,0.215,0.724
-0.470,0.178,0.733
-0.127,0.073,0.222
0.484,-0.195,-0.605
0.350,-0.158,-0.503
0.044,0.006,-0.031
0.081,-0.054,-0.177
-0.105,0.066,0.118
0.313,-0.136,-0.367
-0.038,0.021,0.041
0.231,-0.098,-0.300
-0.195,0.088,0.273
0.253,-0.113,-0.324
0.186,-0.061,-0.261
0.275,-0.121,-0.396
0.081,-0.009,-0.080
-0.262,0.096,0.302
0.186,-0.083,-0.285
-0.515,0.193,0.749
0.320,-0.151,-0.467
-0.053,0.014,0.051
-0.388,0.155,0.500
0.059,-0.039,-0.129
0.037,-0.009,-0.097
0.171,-0.076,-0.233
0.126,-0.039,-0.123
0.178,-0.076,-0.213
0.029,-0.024,-0.054
-0.478,0.193,0.709
0.089,-0.031,-0.152
-0.500,0.193,0.730
-0.105,0.036,0.111
-0.030,-0.001,0.045
-0.426,0.163,0.616
0.357,-0.165,-0.518
-0.500,0.178,0.664
-0.112,0.043,0.109
-0.112,0.036,0.104
-0.306,0.133,0.431
0.320,-0.136,-0.459
0.074,-0.046,-0.156
0.357,-0.151,-0.505
0.372,-0.158,-0.351
0.410,-0.173,-0.558
0.081,-0.046,-0.159
0.432,-0.195,-0.570
0.380,-0.180,-0.437
0.104,-0.046,-0.181
0.432,-0.195,-0.505
-0.217,0.088,0.243
0.342,-0.143,-0.428
0.081,-0.054,-0.161
-0.291,0.125,0.422
-0.150,0.081,0.213
-0.247,0.118,0.351
0.156,-0.054,-0.188
-0.075,0.051,0.074
-0.426,0.148,0.587
-0.075,0.036,0.090
0.492,-0.203,-0.640
0.052,-0.024,-0.106
0.350,-0.151,-0.446
0.126,-0.068,-0.229
-0.463,0.178,0.605
-0.560,0.222,0.776
0.193,-0.098,-0.312
0.298,-0.106,-0.350
0.454,-0.195,-0.587
-0.068,0.014,0.063
-0.470,0.185,0.669
0.044,0.006,-0.059
-0.187,0.110,0.264
0.544,-0.225,-0.677
-0.321,0.133,0.438
0.208,-0.083,-0.224
0.410,-0.180,-0.543
0.178,-0.083,-0.253
-0.023,-0.001,0.038
0.201,-0.083,-0.264
-0.433,0.163,0.567
-0.098,0.058,0.104
0.499,-0.195,-0.617
-0.120,0.051,0.122
-0.277,0.133,0.410
0.163,-0.083,-0.263
-0.306,0.118,0.382
-0.359,0.148,0.530
-0.254,0.110,0.350
-0.396,0.155,0.638
-0.560,0.215,0.777
-0.030,0.021,0.047
-0.008,-0.001,-0.005
0.141,-0.046,-0.128
0.096,-0.039,-0.139
0.059,-0.046,-0.144
-0.187,0.103,0.281
0.216,-0.083,-0.277
-0.209,0.088,0.263
0.171,-0.091,-0.284
0.216,-0.091,-0.322
-0.329,0.133,0.440
-0.530,0.200,0.762
0.268,-0.136,-0.404
-0.470,0.163,0.646
-0.008,0.028,-0.000
0.290,-0.136,-0.397
0.298,-0.121,-0.429
0.447,-0.180,-0.609
0.320,-0.121,-0.442
-0.366,0.148,0.465
-0.098,0.028,0.070
0.544,-0.210,-0.577
0.372,-0.136,-0.485
-0.172,0.066,0.212
-0.441,0.178,0.590
-0.426,0.185,0.623
0.156,-0.046,-0.174
0.223,-0.091,-0.283
0.029,-0.016,-0.086
-0.269,0.103,0.359
-0.314,0.133,0.450
0.283,-0.121,-0.368
-0.441,0.170,0.613
0.059,-0.039,-0.141
0.477,-0.188,-0.612
-0.105,0.058,0.150
0.350,-0.158,-0.410
-0.254,0.118,0.317
-0.567,0.207,0.785
-0.478,0.200,0.727
0.417,-0.188,-0.496
0.253,-0.128,-0.388
-0.433,0.170,0.616
0.119,-0.054,-0.170
0.477,-0.195,-0.597
-0.381,0.155,0.542
-0.441,0.185,0.607
0.275,-0.106,-0.340
0.074,-0.039,-0.124
0.178,-0.061,-0.257
-0.098,0.051,0.102
-0.314,0.133,0.432
-0.336,0.148,0.440
0.096,-0.046,-0.190
0.119,-0.061,-0.184
0.499,-0.210,-0.679
-0.217,0.110,0.327
0.506,-0.218,-0.671
0.275,-0.106,-0.392
0.313,-0.113,-0.427
-0.560,0.207,0.766
-0.172,0.081,0.185
-0.075,0.021,0.046
-0.314,0.148,0.484
0.492,-0.218,-0.669
0.037,-0.016,-0.086
-0.150,0.058,0.192
0.067,-0.031,-0.134
0.052,-0.009,-0.059
0.201,-0.068,-0.242
0.149,-0.046,-0.142
0.357,-0.151,-0.497
0.089,-0.046,-0.171
0.014,-0.009,-0.080
-0.127,0.066,0.130
0.059,-0.009,-0.104
-0.448,0.170,0.632
0.193,-0.091,-0.272
0.335,-0.128,-0.458
-0.150,0.081,0.221
-0.560,0.207,0.776
-0.172,0.073,0.247
-0.187,0.073,0.244
0.492,-0.210,-0.661
-0.090,0.051,0.118
-0.090,0.051,0.094
0.260,-0.121,-0.398
0.126,-0.054,-0.169
0.029,-0.031,-0.036
-0.098,0.043,0.096
-0.463,0.170,0.599
-0.485,0.200,0.715
-0.045,0.028,0.024
0.365,-0.158,-0.509
0.238,-0.113,-0.319
0.231,-0.098,-0.347
-0.127,0.058,0.128
-0.388,0.170,0.529
0.052,-0.039,-0.097
0.372,-0.143,-0.467
-0.030,-0.001,-0.024
-0.127,0.043,0.158
-0.195,0.110,0.295
0.313,-0.106,-0.395
-0.075,0.028,0.093
-0.038,0.014,0.039
-0.396,0.148,0.548
0.134,-0.061,-0.227
0.469,-0.203,-0.602
0.126,-0.031,-0.140
0.156,-0.083,-0.202
0.514,-0.218,-0.654
0.081,-0.061,-0.176
-0.023,-0.001,-0.032
-0.299,0.125,0.384
-0.277,0.125,0.468
-0.291,0.110,0.448
-0.247,0.118,0.344
-0.030,0.028,0.019
0.141,-0.054,-0.207
-0.299,0.118,0.437
-0.217,0.103,0.246
0.469,-0.173,-0.605
-0.038,0.014,0.054
0.328,-0.136,-0.464
-0.209,0.088,0.273
-0.030,0.014,0.000
-0.508,0.200,0.750
-0.098,0.058,0.114
-0.030,0.028,0.010
-0.314,0.133,0.390
-0.112,0.051,0.153
0.320,-0.128,-0.394
-0.262,0.110,0.345
0.372,-0.143,-0.489
0.410,-0.173,-0.567
-0.299,0.125,0.394
-0.180,0.081,0.232
-0.224,0.118,0.328
-0.127,0.051,0.121
-0.426,0.163,0.540
-0.209,0.096,0.244
0.439,-0.180,-0.589
0.506,-0.210,-0.686
-0.359,0.155,0.462
-0.023,0.014,0.028
-0.150,0.058,0.141
0.149,-0.061,-0.245
0.275,-0.113,-0.335
0.096,-0.031,-0.173
0.320,-0.136,-0.408
0.484,-0.195,-0.649
0.044,-0.016,-0.062
0.141,-0.083,-0.168
0.447,-0.180,-0.562
-0.403,0.170,0.554
-0.500,0.193,0.654
-0.396,0.185,0.605
0.007,-0.016,0.031
0.067,-0.024,-0.111
-0.388,0.140,0.549
0.111,-0.039,-0.191
-0.016,0.006,-0.017
-0.448,0.185,0.657
-0.344,0.148,0.436
-0.083,0.021,0.091
-0.165,0.073,0.184
0.342,-0.136,-0.481
0.044,-0.009,-0.059
0.044,-0.031,-0.085
0.126,-0.054,-0.210
-0.381,0.163,0.540
0.454,-0.188,-0.556
-0.120,0.051,0.148
0.067,-0.031,-0.126
0.477,-0.180,-0.620
0.506,-0.210,-0.642
-0.381,0.170,0.563
0.529,-0.225,-0.701
0.320,-0.143,-0.461
0.134,-0.054,-0.171
-0.463,0.185,0.712
-0.165,0.066,0.160
0.201,-0.083,-0.302
-0.269,0.103,0.312
0.320,-0.121,-0.398
0.119,-0.076,-0.216
0.402,-0.180,-0.533
-0.075,0.036,0.056
0.484,-0.195,-0.589
0.305,-0.128,-0.385
0.328,-0.121,-0.409
-0.523,0.215,0.733
-0.538,0.200,0.734
-0.433,0.185,0.599
-0.262,0.110,0.306
-0.239,0.096,0.313
-0.344,0.133,0.421
-0.090,0.028,0.067
-0.441,0.178,0.623
0.514,-0.210,-0.677
0.305,-0.143,-0.365
0.022,-0.031,-0.091
-0.008,-0.009,0.030
-0.373,0.163,0.509
-0.277,0.110,0.334
0.439,-0.173,-0.573
-0.470,0.200,0.699
-0.105,0.043,0.085
0.119,-0.068,-0.168
-0.359,0.155,0.524
0.245,-0.106,-0.365
-0.008,0.014,-0.037
0.223,-0.098,-0.248
-0.291,0.125,0.439
0.201,-0.083,-0.271
0.126,-0.068,-0.229
0.201,-0.091,-0.311
0.201,-0.091,-0.269
0.328,-0.136,-0.417
0.439,-0.203,-0.573
0.149,-0.076,-0.238
-0.433,0.170,0.551
0.216,-0.113,-0.301
-0.306,0.140,0.399
-0.008,-0.001,-0.042
-0.463,0.185,0.623
-0.277,0.110,0.325
-0.381,0.163,0.517
0.439,-0.188,-0.571
0.029,-0.001,-0.063
-0.433,0.163,0.547
-0.508,0.215,0.727
-0.127,0.036,0.182
-0.515,0.193,0.687
0.268,-0.113,-0.349
0.044,-0.001,-0.081
0.365,-0.151,-0.501
-0.098,0.051,0.137
-0.127,0.073,0.147
0.141,-0.068,-0.184
-0.217,0.110,0.315
0.216,-0.091,-0.284
0.380,-0.158,-0.495
-0.299,0.133,0.444
-0.456,0.170,0.606
0.074,-0.031,-0.111
-0.485,0.185,0.637
0.305,-0.121,-0.391
-0.291,0.125,0.362
-0.023,0.014,0.022
0.290,-0.098,-0.374
-0.418,0.185,0.582
0.171,-0.068,-0.249
0.007,-0.009,-0.042
0.029,-0.016,-0.092
0.171,-0.091,-0.244
0.402,-0.173,-0.546
0.111,-0.054,-0.169
0.111,-0.046,-0.189
0.298,-0.128,-0.349
0.156,-0.076,-0.266
0.178,-0.068,-0.257
-0.500,0.200,0.763
0.350,-0.143,-0.474
-0.508,0.193,0.688
0.305,-0.113,-0.406
0.089,-0.039,-0.100
-0.567,0.207,0.750
0.305,-0.136,-0.417
-0.247,0.110,0.340
-0.366,0.163,0.487
-0.284,0.110,0.371
-0.344,0.148,0.458
0.462,-0.195,-0.588
0.178,-0.076,-0.267
-0.269,0.133,0.386
-0.090,0.051,0.076
-0.418,0.163,0.584
0.350,-0.136,-0.440
0.305,-0.143,-0.443
0.328,-0.136,-0.390
-0.306,0.133,0.422
-0.351,0.133,0.452
-0.098,0.051,0.091
-0.433,0.178,0.620
0.216,-0.091,-0.335
0.052,-0.016,-0.106
-0.090,0.058,0.129
-0.426,0.170,0.560
-0.135,0.058,0.146
0.447,-0.195,-0.616
-0.142,0.043,0.182
0.007,0.006,-0.036
0.410,-0.173,-0.499
0.245,-0.113,-0.366
-0.381,0.163,0.506
-0.426,0.185,0.597
0.454,-0.188,-0.620
-0.433,0.163,0.601
0.320,-0.143,-0.374
0.387,-0.180,-0.480
-0.157,0.081,0.175
0.372,-0.158,-0.488
0.044,-0.024,-0.057
-0.157,0.051,0.147
0.410,-0.180,-0.566
0.052,-0.046,0.002
-0.053,0.051,0.153
0.149,-0.061,-0.226
0.484,-0.203,-0.662
0.544,-0.225,-0.644
0.275,-0.113,-0.392
-0.359,0.133,0.537
0.074,-0.031,-0.059
0.253,-0.128,-0.323
0.037,-0.024,-0.076
-0.187,0.103,0.239
-0.448,0.185,0.616
-0.239,0.110,0.337
0.268,-0.098,-0.336
0.454,-0.195,-0.573
-0.135,0.058,0.160
-0.321,0.133,0.445
-0.269,0.125,0.374
0.096,-0.031,-0.149
0.171,-0.054,-0.237
0.111,-0.039,-0.174
0.335,-0.136,-0.481
-0.150,0.051,0.153
-0.075,0.036,0.065
-0.239,0.096,0.340
-0.254,0.118,0.349
-0.366,0.163,0.563
0.126,-0.046,-0.195
-0.202,0.096,0.248
-0.433,0.178,0.626
-0.441,0.178,0.652
0.245,-0.098,-0.363
-0.224,0.110,0.277
0.290,-0.128,-0.418
0.581,-0.218,-0.689
0.395,-0.173,-0.545
0.521,-0.203,-0.621
0.305,-0.113,-0.422
0.350,-0.128,-0.429
0.320,-0.158,-0.480
-0.366,0.148,0.531
-0.306,0.148,0.411
-0.068,0.051,0.131
-0.202,0.088,0.270
-0.001,-0.009,-0.016
-0.485,0.193,0.659
0.149,-0.061,-0.201
0.067,-0.016,-0.122
0.126,-0.054,-0.200
-0.068,0.021,0.125
0.253,-0.121,-0.388
-0.262,0.118,0.359
-0.217,0.088,0.336
0.432,-0.165,-0.527
-0.120,0.043,0.116
-0.060,0.051,0.066
-0.030,0.036,0.054
-0.083,0.014,0.052
-0.217,0.073,0.282
-0.523,0.207,0.776
0.395,-0.158,-0.525
-0.202,0.096,0.325
-0.187,0.073,0.208
-0.187,0.088,0.321
-0.463,0.193,0.653
0.275,-0.106,-0.369
-0.359,0.148,0.515
0.432,-0.173,-0.514
-0.068,0.028,0.121
0.052,-0.031,-0.122
-0.306,0.118,0.414
0.126,-0.061,-0.192
0.007,0.006,0.002
0.320,-0.143,-0.432
-0.344,0.140,0.482
0.521,-0.210,-0.636
-0.366,0.163,0.534
0.216,-0.098,-0.238
-0.411,0.155,0.518
-0.127,0.066,0.171
-0.150,0.081,0.183
-0.515,0.200,0.714
0.350,-0.165,-0.507
0.037,-0.001,-0.064
0.499,-0.195,-0.658
0.231,-0.121,-0.355
-0.373,0.170,0.519
-0.277,0.133,0.393
-0.388,0.178,0.573
-0.180,0.103,0.307
-0.291,0.110,0.341
0.022,-0.001,0.021
-0.209,0.110,0.301
0.424,-0.165,-0.572
-0.463,0.193,0.637
-0.277,0.133,0.418
0.014,-0.016,-0.047
-0.053,0.028,0.041
0.387,-0.165,-0.497
0.245,-0.091,-0.351
-0.150,0.073,0.162
-0.008,0.021,-0.001
-0.493,0.193,0.646
