x,y,t
-0.009,-0.030,-0.032
0.172,-0.012,0.841
0.000,0.061,0.194
-0.145,0.016,-0.535
0.073,0.025,0.141
-0.045,-0.021,0.079
0.054,0.007,0.403
0.127,0.034,0.563
0.136,-0.012,0.692
-0.163,-0.003,-0.581
0.000,0.007,-0.250
0.199,0.007,0.762
0.145,0.016,0.466
-0.154,-0.111,-0.688
-0.154,-0.003,-0.660
-0.154,0.034,-0.504
0.009,0.016,-0.200
0.063,0.007,0.026
-0.136,-0.138,-0.677
0.236,0.043,0.782
-0.154,0.034,-0.608
-0.226,0.007,-0.785
0.000,-0.030,0.642
0.163,-0.003,0.859
0.036,0.016,0.224
0.027,0.007,-0.058
-0.063,-0.030,-0.280
-0.136,-0.138,-0.697
-0.136,-0.075,0.272
0.245,-0.147,0.705
-0.063,-0.030,-0.317
0.217,-0.003,0.819
-0.109,-0.039,-0.318
0.009,-0.003,0.138
0.163,-0.030,0.876
0.045,-0.012,0.333
0.018,-0.003,-0.305
0.154,0.016,0.653
0.073,-0.030,-0.213
-0.136,-0.021,-0.430
0.073,0.007,-0.040
-0.163,-0.012,-0.661
0.091,0.007,0.504
0.073,0.097,-0.832
-0.018,0.025,0.120
-0.118,0.025,-0.363
-0.226,0.016,-0.871
0.227,0.034,0.829
0.100,0.025,0.603
-0.072,0.007,-0.445
-0.027,-0.048,0.096
0.127,0.016,0.255
0.199,-0.048,0.421
-0.063,-0.021,-0.172
-0.181,-0.021,0.021
0.100,0.034,0.627
0.036,-0.120,0.385
-0.136,-0.021,-0.549
-0.118,0.034,-0.415
-0.217,0.079,-0.666
-0.027,0.007,-0.491
-0.172,-0.012,-0.636
-0.054,-0.048,-0.183
-0.036,0.061,0.495
0.190,-0.003,0.886
-0.127,-0.021,-0.547
0.036,0.016,0.224
0.091,0.007,0.066
0.027,-0.012,-0.259
0.027,0.007,-0.188
-0.145,-0.084,-0.053
0.136,0.007,0.673
0.036,-0.021,0.675
0.027,0.052,-0.007
-0.091,-0.030,-0.320
0.063,0.007,0.376
-0.109,0.052,0.028
0.145,-0.030,0.578
-0.063,0.007,-0.145
-0.091,-0.084,-0.460
0.263,0.007,0.673
0.236,0.043,0.780
0.199,-0.030,0.858
-0.036,-0.003,-0.434
0.272,-0.012,0.882
0.000,-0.003,-0.083
0.109,0.007,0.536
0.000,-0.021,0.148
-0.054,0.016,-0.131
0.109,0.016,0.260
-0.018,0.007,-0.016
0.145,0.025,0.445
-0.018,-0.021,-0.232
0.000,-0.030,0.059
-0.081,0.043,-0.549
-0.027,-0.048,-0.062
-0.181,-0.003,-0.760
-0.045,-0.003,-0.321
0.018,0.007,-0.316
-0.109,-0.030,-0.299
-0.036,0.043,0.021
-0.263,0.052,-0.880
0.063,-0.012,0.612
-0.127,-0.030,-0.329
0.009,0.133,0.601
-0.317,-0.084,-0.557
0.045,-0.003,0.032
0.063,0.007,-0.107
-0.081,-0.048,-0.303
0.163,-0.003,0.859
-0.036,-0.003,-0.434
0.000,-0.057,0.025
-0.136,-0.021,-0.549
-0.100,-0.030,-0.406
-0.199,0.061,-0.744
-0.009,-0.138,0.776
-0.172,0.043,-0.659
-0.181,0.016,-0.749
0.181,-0.102,-0.208
-0.118,-0.003,-0.370
-0.217,0.016,-0.671
-0.163,-0.120,0.270
-0.145,-0.012,-0.543
0.227,0.016,0.779
-0.163,0.025,-0.637
-0.145,-0.084,0.114
-0.036,-0.003,0.023
0.236,-0.012,0.772
0.027,0.034,0.798
0.054,0.007,-0.014
-0.154,0.043,-0.544
-0.045,-0.003,-0.063
0.000,0.025,0.282
-0.208,0.043,-0.805
0.082,-0.003,-0.018
-0.072,0.007,-0.181
0.082,0.025,0.104
-0.109,0.016,-0.345
-0.063,-0.048,-0.203
0.154,-0.012,0.709
0.036,0.025,0.043
0.145,-0.003,0.698
0.172,-0.039,0.824
-0.127,-0.021,-0.427
-0.145,-0.093,-0.007
0.054,-0.003,-0.029
-0.208,0.007,-0.816
0.073,-0.030,0.556
0.036,-0.003,0.160
-0.009,-0.048,0.030
-0.009,-0.138,-0.376
0.118,-0.039,0.517
0.281,-0.021,0.907
-0.063,-0.021,-0.423
0.227,-0.039,0.813
-0.172,0.052,-0.535
-0.208,0.007,-0.681
-0.100,0.025,-0.302
-0.235,0.025,-0.664
-0.172,-0.012,-0.729
-0.190,0.079,-0.154
0.027,-0.003,0.115
0.290,-0.021,0.881
0.118,-0.012,0.605
0.018,0.007,-0.237
0.227,-0.147,0.442
0.000,0.007,0.306
0.145,-0.030,0.578
0.036,-0.012,-0.129
0.199,-0.039,0.822
-0.063,-0.003,-0.235
-0.145,0.025,-0.483
0.190,-0.193,0.816
0.009,0.016,0.087
0.227,-0.147,0.439
-0.163,0.106,-0.493
0.272,-0.003,0.867
-0.353,0.170,-0.677
0.236,-0.003,0.724
-0.136,-0.129,-0.832
0.063,0.034,0.470
-0.036,-0.003,-0.191
0.018,-0.012,0.137
0.018,-0.030,-0.085
0.263,0.043,0.877
0.018,-0.012,-0.233
-0.054,-0.012,-0.255
-0.054,0.025,-0.584
-0.145,-0.084,-0.813
-0.136,-0.129,-0.601
0.172,0.034,0.743
-0.063,-0.048,-0.203
0.082,0.043,0.855
-0.109,0.034,-0.293
0.127,0.007,0.789
0.073,-0.012,0.901
0.045,0.025,0.096
-0.299,-0.021,-0.213
-0.190,-0.012,-0.780
-0.009,-0.039,-0.064
0.227,0.007,0.660
0.045,0.007,-0.073
0.181,-0.156,0.526
0.118,-0.039,0.196
0.217,0.025,0.882
0.054,0.025,0.135
-0.118,0.016,-0.652
0.063,0.025,0.535
0.091,0.034,0.238
-0.109,-0.030,-0.416
0.154,-0.021,0.321
-0.072,0.025,-0.476
0.100,-0.039,0.577
-0.036,0.016,-0.278
-0.109,-0.030,-0.311
0.009,-0.012,-0.002
-0.091,0.016,-0.551
-0.181,-0.021,-0.665
-0.145,-0.012,-0.667
0.172,-0.030,0.744
-0.154,0.052,-0.783
-0.136,-0.138,-0.596
0.009,0.043,0.101
-0.091,0.007,-0.550
-0.172,-0.012,-0.729
0.281,-0.039,0.881
-0.036,-0.030,-0.076
-0.027,0.007,-0.067
-0.072,0.052,0.033
0.163,0.034,0.696
0.045,-0.012,-0.055
0.073,0.007,0.381
-0.009,-0.012,-0.004
-0.208,0.052,-0.795
0.163,-0.003,0.601
0.154,0.043,0.688
-0.299,-0.084,-0.597
0.091,0.016,0.063
0.073,0.025,0.239
0.018,0.016,0.119
0.254,0.007,0.749
-0.145,-0.084,-0.750
-0.217,0.079,-0.666
-0.081,-0.039,-0.317
0.217,0.016,0.767
-0.154,0.079,-0.741
0.272,0.007,0.838
-0.072,-0.039,-0.287
0.091,-0.039,0.369
-0.353,0.170,-0.687
0.063,-0.012,0.609
-0.136,0.052,-0.435
0.127,-0.003,0.407
0.145,0.034,0.600
-0.145,0.034,-0.609
-0.063,0.034,-0.600
-0.054,0.016,-0.180
-0.163,-0.003,-0.119
-0.172,0.052,-0.887
0.254,-0.021,0.766
0.036,0.016,0.286
-0.091,0.025,-0.718
0.054,0.016,0.378
-0.109,-0.012,-0.394
0.181,-0.102,-0.421
-0.163,-0.120,0.277
-0.018,0.007,-0.016
0.163,0.025,0.543
-0.136,0.016,-0.670
-0.272,0.070,-0.118
0.118,-0.039,0.622
-0.018,0.007,-0.214
0.027,0.007,-0.264
0.245,-0.147,0.758
-0.018,0.007,-0.016
-0.299,-0.021,-0.215
0.000,0.016,-0.247
-0.217,0.052,-0.753
0.000,0.007,0.037
0.245,-0.147,0.005
0.073,-0.003,0.031
0.145,-0.012,0.851
-0.163,-0.120,0.200
0.254,0.007,0.854
-0.072,-0.012,-0.434
0.190,0.034,0.705
0.054,0.034,0.377
0.181,-0.129,-0.341
-0.217,0.034,-0.871
0.290,-0.030,0.880
0.000,0.007,-0.104
0.018,-0.012,0.588
-0.190,-0.012,-0.780
-0.118,0.007,-0.466
-0.145,0.025,-0.483
0.100,0.025,0.295
0.091,-0.003,0.537
-0.190,-0.003,-0.723
-0.145,-0.021,-0.437
0.136,-0.003,0.258
-0.118,0.025,-0.363
-0.353,0.106,-0.638
0.027,0.007,-0.264
0.063,-0.012,-0.077
0.027,0.016,0.195
0.172,-0.039,0.824
0.000,0.061,0.175
-0.009,0.025,0.127
0.299,-0.030,0.908
0.118,-0.039,0.086
0.217,-0.156,0.672
0.217,-0.156,0.677
-0.072,0.016,-0.564
-0.290,0.025,-0.552
-0.091,0.034,-0.449
0.254,-0.066,0.185
-0.009,-0.138,0.776
-0.072,-0.030,-0.203
-0.235,0.025,-0.550
-0.136,0.034,-0.559
0.118,0.025,0.259
0.181,0.034,0.803
0.254,-0.147,0.828
0.082,-0.003,0.391
-0.045,0.016,-0.073
-0.072,0.034,-0.549
0.018,-0.012,-0.167
0.009,-0.003,-0.322
-0.018,0.007,-0.214
0.073,-0.021,0.064
0.091,-0.012,0.395
-0.109,0.016,-0.676
-0.127,0.034,-0.476
0.145,-0.129,-0.494
-0.054,0.016,-0.391
0.236,-0.003,0.781
0.127,0.016,0.405
0.009,-0.003,0.782
-0.127,0.079,-0.571
-0.018,0.025,-0.337
-0.281,0.052,-0.416
-0.145,0.052,-0.765
0.208,0.016,0.766
-0.109,0.016,-0.747
-0.027,-0.030,-0.089
-0.100,0.016,-0.793
-0.154,0.079,-0.785
-0.145,-0.021,-0.656
-0.091,0.025,-0.337
0.227,-0.147,0.448
0.245,-0.147,-0.104
0.027,0.025,-0.155
-0.091,-0.048,-0.313
0.036,-0.021,0.675
0.045,-0.003,0.239
0.145,-0.003,0.319
-0.045,-0.003,-0.321
-0.118,-0.012,-0.529
0.045,0.025,0.141
0.208,0.043,0.887
-0.045,0.034,-0.050
-0.054,-0.021,-0.254
-0.109,0.043,-0.772
-0.118,0.052,-0.045
0.018,0.007,-0.316
-0.136,-0.012,0.378
0.063,0.034,0.206
-0.081,-0.039,-0.160
0.054,-0.030,0.175
0.091,0.016,0.368
-0.118,0.052,-0.559
-0.100,-0.021,-0.431
-0.027,0.007,-0.016
-0.272,0.016,-0.507
0.127,0.016,0.312
-0.009,-0.012,-0.313
0.109,0.007,0.331
0.181,0.016,0.759
0.263,0.034,0.843
-0.226,0.043,-0.855
-0.154,0.016,-0.601
0.045,0.025,0.141
0.136,-0.003,0.626
-0.091,0.061,-0.613
0.281,-0.048,0.877
-0.172,-0.075,0.176
-0.181,0.043,-0.581
0.118,-0.012,0.709
0.027,-0.012,0.247
-0.208,0.079,-0.520
0.054,-0.003,0.080
-0.072,-0.039,-0.313
-0.172,-0.012,-0.617
-0.009,-0.039,-0.088
0.163,0.007,0.536
-0.127,-0.021,-0.427
0.036,0.007,0.218
-0.145,-0.084,-0.108
0.145,0.007,0.678
0.172,0.007,0.835
-0.226,0.070,-0.876
0.154,0.007,0.361
0.009,0.025,0.170
-0.136,-0.138,-0.111
-0.172,0.043,-0.534
0.091,-0.003,0.044
-0.208,0.007,-0.836
0.054,0.007,0.089
0.181,-0.003,0.554
-0.072,-0.039,-0.313
-0.163,0.106,-0.493
-0.172,0.007,-0.719
0.118,0.025,0.259
0.190,0.016,0.770
0.118,-0.039,0.517
-0.154,0.043,-0.880
0.136,0.043,0.498
0.000,-0.012,-0.346
-0.009,-0.138,-0.226
-0.036,0.007,-0.501
0.018,-0.003,-0.221
-0.145,0.034,-0.788
0.118,0.034,0.497
0.018,0.016,-0.305
0.263,-0.184,0.747
-0.054,0.025,-0.584
0.154,-0.003,0.591
-0.299,-0.084,-0.574
-0.118,0.025,-0.260
0.082,0.016,0.388
0.054,-0.030,0.263
-0.036,0.061,-0.220
0.063,0.007,-0.107
0.100,0.016,0.306
-0.163,0.106,-0.496
-0.063,0.016,-0.358
-0.181,0.016,-0.772
0.045,-0.021,0.206
-0.045,-0.003,-0.165
0.045,0.025,-0.115
0.036,-0.003,0.020
-0.281,0.052,-0.509
0.100,0.016,0.306
0.018,0.016,-0.343
0.118,0.016,0.230
-0.027,0.034,-0.041
-0.190,-0.012,-0.503
-0.109,-0.021,-0.412
-0.154,-0.003,-0.596
0.127,-0.003,0.266
0.136,0.025,0.693
0.027,0.016,0.195
0.290,-0.021,0.907
0.208,-0.012,0.669
-0.254,0.106,-0.155
-0.272,0.061,-0.061
0.063,0.016,0.385
0.027,0.016,-0.210
0.181,0.007,0.636
0.045,-0.003,0.032
0.000,0.025,-0.168
0.091,-0.003,0.482
-0.118,0.025,0.020
-0.018,0.043,-0.052
-0.045,0.025,-0.578
-0.081,0.034,-0.175
0.009,-0.003,0.122
-0.136,-0.021,-0.549
-0.054,0.016,-0.329
0.100,0.034,0.627
0.118,-0.012,0.511
0.154,0.007,0.448
0.145,-0.012,0.719
0.199,0.034,0.875
-0.199,0.070,-0.608
-0.018,0.016,-0.180
-0.208,0.097,-0.451
-0.009,0.034,-0.271
0.145,0.016,0.889
-0.054,-0.021,-0.106
-0.109,0.034,-0.288
-0.190,-0.147,-0.145
0.236,-0.084,0.890
0.154,0.007,0.528
0.299,0.179,0.638
0.000,0.007,0.098
-0.172,-0.012,-0.636
0.018,0.007,0.172
0.100,-0.003,0.516
-0.145,-0.084,0.117
-0.054,-0.048,-0.183
0.254,0.016,0.835
-0.054,0.016,-0.329
-0.091,-0.048,-0.313
0.091,0.034,0.529
-0.109,0.052,-0.632
0.018,0.043,0.352
0.172,-0.138,0.216
-0.054,0.007,-0.414
-0.018,-0.030,-0.148
0.036,0.025,0.279
-0.018,0.052,0.465
-0.054,0.052,-0.206
0.127,-0.003,0.721
-0.045,0.025,-0.163
0.027,0.016,-0.064
0.091,0.025,0.526
0.009,0.133,0.683
0.181,-0.129,0.099
-0.127,0.025,-0.452
0.181,0.025,0.909
-0.127,0.043,-0.525
-0.208,0.007,-0.816
0.154,0.016,0.533
-0.009,0.007,0.047
0.335,0.043,0.537
0.000,-0.021,0.109
0.100,0.034,0.295
0.236,0.007,0.825
-0.072,0.052,-0.466
0.009,0.016,-0.049
0.036,0.043,0.378
0.181,-0.102,-0.294
-0.163,0.052,-0.767
0.036,0.007,0.275
-0.226,0.061,-0.882
-0.136,0.007,-0.781
0.063,0.016,0.203
0.109,-0.021,0.518
0.254,-0.129,-0.006
0.381,0.151,0.761
-0.081,-0.003,-0.335
0.045,-0.012,0.364
0.100,0.025,0.158
-0.181,-0.111,-0.481
-0.127,0.016,-0.494
0.063,0.025,0.254
-0.018,-0.021,-0.051
0.127,0.007,0.656
0.000,0.061,-0.158
0.118,-0.039,0.086
0.091,0.007,0.192
0.199,0.016,0.737
0.227,-0.147,0.384
-0.127,0.016,-0.654
-0.254,0.088,-0.672
0.245,-0.147,-0.023
-0.281,0.052,-0.416
0.181,-0.156,0.071
0.118,-0.012,0.220
0.000,0.025,-0.077
0.045,0.007,0.222
-0.145,-0.084,0.307
0.009,-0.003,-0.222
-0.190,-0.003,-0.656
-0.235,0.025,-0.664
0.082,-0.012,0.393
-0.181,-0.012,-0.743
0.118,0.016,0.230
0.236,-0.003,0.724
-0.245,0.097,-0.613
-0.145,-0.084,0.111
0.190,-0.048,0.423
-0.181,-0.012,0.289
-0.100,-0.138,-0.053
0.109,0.034,0.360
-0.163,0.016,-0.608
-0.208,0.043,0.004
-0.163,-0.120,-0.233
0.027,-0.012,0.141
-0.371,0.179,-0.646
-0.145,-0.093,-0.212
-0.172,0.016,-0.787
0.000,0.016,-0.094
0.217,0.034,0.873
0.063,0.016,0.305
0.190,0.025,0.630
-0.091,0.061,-0.166
0.000,-0.021,-0.245
0.100,-0.003,0.480
-0.127,0.079,-0.571
-0.190,0.034,0.014
-0.027,0.025,0.244
-0.145,-0.012,-0.632
-0.009,0.025,0.064
-0.027,0.034,-0.407
-0.326,0.106,-0.638
0.208,0.025,0.872
-0.172,0.043,-0.808
0.018,-0.012,0.137
-0.145,0.007,-0.784
0.127,0.007,0.826
0.000,0.016,0.404
-0.054,-0.039,-0.199
0.118,0.034,0.767
0.217,0.007,0.778
-0.045,0.025,-0.213
-0.145,0.061,-0.760
0.136,-0.003,0.708
0.136,-0.012,0.594
0.263,0.034,0.843
0.082,0.016,0.200
0.281,0.007,0.888
0.181,0.016,0.879
0.027,0.088,-0.288
0.127,0.016,0.312
-0.127,-0.012,-0.428
-0.154,0.079,-0.785
-0.009,0.025,0.064
-0.081,0.016,-0.193
-0.181,-0.021,0.021
0.118,0.016,0.619
0.009,-0.003,0.060
-0.254,0.070,-0.663
0.245,0.007,0.725
-0.127,0.016,-0.848
-0.091,-0.030,-0.429
0.000,0.016,-0.324
0.227,0.025,0.792
0.145,-0.012,0.639
0.136,0.043,0.498
-0.145,-0.084,-0.748
0.018,-0.003,-0.305
0.109,0.007,0.536
0.100,-0.003,0.258
-0.181,-0.003,-0.781
0.027,-0.003,-0.233
-0.181,0.034,-0.662
-0.072,0.034,-0.549
-0.091,-0.021,-0.339
0.181,-0.012,0.823
0.227,0.007,0.875
0.118,0.016,0.314
0.172,-0.030,0.821
-0.045,-0.030,-0.202
-0.100,-0.039,-0.270
0.281,0.016,0.866
0.018,-0.003,-0.305
0.009,-0.003,0.778
-0.081,-0.012,-0.428
-0.009,0.034,0.604
-0.100,-0.021,-0.431
0.254,0.025,0.761
-0.118,0.025,-0.379
0.018,0.007,-0.100
0.027,-0.039,0.343
-0.190,-0.012,-0.503
0.181,-0.156,0.151
0.000,-0.012,-0.020
-0.009,-0.048,0.030
-0.054,-0.012,-0.255
-0.036,-0.030,-0.179
-0.081,0.025,-0.450
0.109,0.016,0.431
-0.054,0.016,-0.504
0.127,0.025,0.351
0.154,0.007,0.768
-0.245,0.052,-0.698
-0.027,-0.021,-0.381
0.127,0.034,0.427
0.027,-0.039,0.337
-0.127,-0.039,-0.431
0.154,0.007,0.528
-0.018,-0.021,-0.045
-0.136,0.016,-0.421
0.063,0.007,0.026
0.091,-0.012,0.511
0.054,0.034,0.377
-0.109,0.034,-0.293
-0.136,-0.012,-0.549
-0.145,-0.021,-0.428
0.245,0.016,0.800
-0.045,-0.021,0.079
-0.118,0.052,0.142
-0.208,0.007,-0.111
0.154,-0.030,0.712
0.036,0.016,0.003
-0.426,0.170,-0.867
-0.036,0.025,-0.318
0.145,-0.012,0.307
-0.154,0.034,-0.817
0.272,0.151,0.836
0.181,-0.039,0.850
-0.272,0.061,-0.061
0.018,0.016,0.279
-0.072,-0.030,-0.060
-0.217,0.052,-0.728
-0.109,-0.030,-0.432
-0.081,-0.003,-0.163
-0.081,0.034,-0.286
0.263,0.007,0.788
0.054,0.025,0.345
-0.163,-0.120,0.200
-0.136,-0.021,0.323
-0.027,-0.030,-0.074
0.290,0.151,0.779
-0.072,0.025,-0.476
0.018,0.034,0.210
0.063,-0.003,-0.016
0.299,-0.084,0.381
0.181,0.016,0.879
0.181,-0.012,0.823
0.181,-0.012,0.856
0.082,-0.003,0.093
0.136,-0.012,0.562
0.063,-0.003,0.602
-0.145,0.043,-0.731
0.217,0.025,0.882
-0.018,0.025,-0.011
-0.136,0.016,-0.873
-0.109,0.052,0.028
-0.091,0.016,-0.723
-0.145,0.052,-0.765
0.091,-0.021,0.482
-0.208,0.070,0.088
0.127,0.025,0.660
0.091,0.007,0.192
0.172,0.007,0.824
-0.036,-0.003,-0.065
-0.154,-0.084,-0.250
0.109,0.025,0.249
0.091,0.025,0.215
0.199,0.034,0.725
0.036,0.016,0.224
0.172,-0.003,0.847
0.154,0.007,0.758
-0.072,0.007,-0.181
-0.072,0.016,-0.173
0.091,-0.039,0.480
0.326,-0.057,0.204
0.299,0.170,0.877
0.181,0.025,0.606
0.054,-0.012,0.023
-0.136,0.034,-0.726
-0.127,0.007,-0.475
-0.118,0.025,-0.421
0.136,-0.003,0.361
-0.299,-0.084,-0.597
0.181,0.034,0.702
0.073,-0.012,-0.029
0.136,0.025,0.808
0.127,0.007,0.377
-0.190,-0.012,-0.503
0.272,0.007,0.838
-0.063,0.007,-0.426
-0.091,0.025,-0.274
-0.145,0.025,-0.781
-0.145,-0.003,-0.771
0.045,0.016,0.269
-0.181,0.052,-0.727
-0.100,-0.003,-0.558
-0.181,0.043,-0.581
0.118,0.016,0.314
0.018,0.043,0.283
0.172,0.034,0.601
0.145,-0.012,0.854
0.000,0.007,-0.250
0.190,0.034,0.832
0.045,0.007,-0.204
-0.045,-0.021,0.079
0.027,-0.003,0.115
-0.172,0.061,-0.642
0.145,0.016,0.721
-0.027,-0.003,0.397
0.154,-0.039,0.824
-0.254,0.106,-0.839
-0.009,-0.138,-0.400
0.036,0.016,-0.212
-0.027,0.034,-0.088
-0.027,-0.012,-0.412
0.236,-0.039,0.119
0.073,0.097,-0.423
0.073,0.016,0.142
0.199,-0.012,0.658
-0.027,-0.030,-0.165
-0.018,-0.003,-0.439
-0.054,-0.003,-0.468
0.154,0.025,0.800
-0.091,-0.021,-0.433
-0.263,0.043,-0.629
-0.072,0.061,-0.259
-0.172,0.052,-0.528
-0.217,0.025,-0.887
-0.118,-0.030,-0.499
0.100,-0.021,0.720
-0.163,-0.120,-0.158
-0.063,-0.021,-0.136
0.435,0.061,0.848
0.027,0.025,0.184
-0.036,-0.039,0.252
0.109,-0.021,0.606
-0.272,0.088,-0.860
0.082,-0.003,0.555
0.245,-0.147,0.802
-0.163,0.034,-0.628
0.091,0.016,0.157
-0.063,-0.012,-0.434
-0.018,0.034,0.145
-0.172,0.043,-0.480
-0.045,-0.039,-0.161
-0.136,0.016,-0.775
-0.100,-0.021,-0.431
0.036,-0.012,0.254
-0.172,-0.102,-0.821
0.136,0.043,0.498
0.063,-0.012,-0.020
0.227,-0.156,0.484
-0.018,-0.030,-0.203
0.172,0.016,0.704
-0.145,-0.084,-0.750
0.036,-0.003,0.020
0.054,0.016,0.149
-0.027,-0.048,0.760
0.045,0.025,0.141
0.172,0.016,0.590
0.154,0.025,0.531
-0.063,0.007,-0.523
0.027,0.016,-0.064
0.009,0.133,-0.842
0.036,-0.012,-0.129
-0.145,0.061,-0.760
-0.018,-0.030,-0.064
0.063,0.025,0.535
0.045,-0.003,0.252
-0.045,0.043,-0.219
0.091,-0.012,0.045
-0.036,-0.039,0.252
-0.100,0.025,-0.735
0.109,0.043,0.833
0.154,0.007,0.758
0.009,0.025,-0.060
0.045,0.007,0.069
-0.172,-0.021,-0.656
-0.045,-0.021,0.079
0.118,-0.039,0.595
-0.054,0.052,-0.335
0.172,0.025,0.653
0.082,0.016,0.273
0.082,0.007,0.175
0.063,0.115,-0.708
-0.217,0.025,-0.887
-0.063,-0.003,-0.576
-0.127,-0.012,-0.438
-0.127,-0.012,-0.428
-0.045,-0.003,-0.063
0.091,0.034,0.394
-0.063,-0.003,-0.439
0.145,-0.021,0.728
-0.181,0.016,-0.738
0.073,0.016,0.234
0.063,-0.012,0.143
-0.018,-0.039,0.232
0.263,0.016,0.782
0.263,0.007,0.788
-0.045,-0.012,-0.447
-0.136,-0.075,-0.154
-0.027,-0.048,-0.090
-0.118,-0.093,0.590
0.127,-0.003,0.705
0.009,0.007,0.115
-0.018,0.052,-0.072
0.236,0.043,0.796
-0.208,0.007,-0.816
0.127,0.016,0.255
-0.190,0.043,-0.688
-0.091,-0.003,-0.636
0.190,0.016,0.580
-0.136,0.025,-0.464
-0.181,0.097,-0.544
-0.054,-0.039,-0.075
-0.199,0.034,-0.711
0.245,0.034,0.842
-0.226,0.088,-0.589
0.073,0.016,0.142
0.073,-0.030,0.433
0.036,0.061,0.129
-0.081,0.016,-0.630
-0.127,0.007,-0.783
0.227,-0.147,0.354
0.245,-0.147,0.758
0.381,0.151,0.761
-0.145,-0.084,0.310
0.063,-0.012,0.143
-0.199,0.025,-0.760
-0.009,0.025,0.064
0.172,0.007,0.607
-0.072,-0.048,-0.245
-0.018,0.034,-0.172
-0.145,0.007,-0.784
0.045,-0.021,-0.053
-0.063,-0.030,-0.202
-0.145,-0.084,-0.257
0.109,-0.021,0.278
0.127,0.007,0.377
0.217,0.016,0.669
-0.036,-0.030,-0.431
-0.045,-0.030,-0.283
0.154,0.016,0.741
-0.009,0.025,-0.404
-0.145,-0.084,-0.750
0.263,-0.021,0.884
-0.208,0.007,-0.111
0.236,-0.084,0.890
0.036,0.007,0.167
0.199,0.034,0.875
0.181,0.025,0.764
-0.036,0.061,-0.220
0.118,-0.039,0.520
0.281,-0.030,0.881
0.009,0.034,0.208
0.254,0.025,0.851
-0.172,0.043,-0.731
-0.100,0.025,-0.558
-0.118,0.061,-0.385
-0.145,-0.084,-0.723
0.000,0.016,0.428
0.127,0.025,0.732
0.208,0.016,0.840
-0.154,0.043,-0.880
-0.072,0.016,-0.689
-0.063,-0.039,-0.309
-0.181,0.007,-0.747
0.027,-0.003,0.115
-0.018,-0.012,0.027
-0.199,0.016,-0.216
0.118,0.016,0.587
0.073,-0.003,0.031
0.063,-0.012,0.143
-0.426,0.170,-0.872
0.063,-0.003,-0.016
0.073,0.007,0.118
0.136,0.016,0.339
-0.091,-0.021,-0.433
0.000,0.016,-0.094
-0.081,-0.039,-0.289
0.082,-0.012,0.480
0.100,0.034,0.627
-0.145,-0.084,0.264
0.109,-0.166,0.794
-0.136,0.007,-0.514
-0.009,0.034,0.604
0.027,0.007,0.168
-0.009,-0.138,-0.068
-0.163,0.052,-0.645
0.100,0.016,0.797
0.190,-0.048,0.666
0.181,-0.156,0.526
0.000,0.016,-0.153
0.381,0.151,0.761
0.136,-0.003,0.819
0.009,0.007,-0.095
-0.072,0.025,-0.177
-0.036,-0.048,-0.074
-0.172,0.052,-0.887
-0.136,0.016,-0.873
-0.109,-0.012,-0.458
0.145,0.034,0.446
-0.072,0.016,-0.689
-0.027,-0.039,-0.053
0.082,0.016,0.871
0.272,-0.012,0.882
0.127,0.043,0.795
-0.054,-0.012,-0.445
-0.018,-0.003,-0.439
-0.054,-0.003,-0.468
0.154,-0.039,0.824
0.082,-0.021,0.102
0.272,0.007,0.890
-0.009,0.016,-0.388
0.154,0.016,0.911
-0.045,-0.012,-0.447
0.145,-0.030,0.569
-0.045,-0.012,0.051
-0.045,-0.012,0.234
0.245,0.007,0.817
0.100,0.016,0.034
-0.127,-0.003,-0.655
-0.254,0.088,-0.593
-0.109,-0.021,-0.430
0.009,0.016,0.339
-0.299,-0.084,-0.574
0.145,0.025,0.539
0.036,-0.012,0.277
0.190,-0.048,0.423
0.190,-0.193,0.831
-0.081,0.016,-0.504
0.027,0.025,0.064
-0.181,0.097,-0.544
0.063,0.007,0.311
-0.072,-0.030,0.401
0.245,-0.147,0.616
0.227,0.007,0.875
0.018,-0.012,-0.278
0.118,-0.012,0.511
0.091,0.016,0.457
0.172,-0.030,0.855
0.082,0.034,0.320
0.118,-0.012,0.520
-0.317,0.115,-0.493
-0.072,-0.003,-0.437
0.036,-0.012,0.254
-0.190,-0.012,-0.205
0.000,0.007,0.302
-0.109,0.025,-0.824
0.018,-0.003,0.161
-0.226,0.079,-0.879
-0.154,-0.084,-0.256
-0.036,0.007,-0.062
0.335,0.043,0.544
0.199,-0.129,-0.458
-0.009,-0.030,-0.088
0.227,-0.147,0.146
-0.091,0.034,-0.449
-0.136,-0.138,-0.677
0.127,0.016,0.494
-0.172,-0.003,-0.778
-0.181,-0.021,0.021
-0.018,0.025,0.126
-0.181,0.097,-0.544
-0.127,-0.039,-0.408
0.281,-0.048,0.877
0.118,0.016,0.314
-0.081,0.034,-0.570
0.054,0.025,0.345
0.082,0.016,0.541
0.208,0.025,0.798
0.091,-0.003,0.179
-0.045,0.016,-0.073
-0.100,0.025,-0.366
-0.208,0.070,-0.845
0.063,-0.012,0.483
0.181,-0.021,0.824
0.172,0.034,0.911
0.118,-0.039,0.139
0.054,0.106,-0.043
0.109,-0.021,0.327
0.009,-0.003,0.252
-0.045,-0.039,-0.202
-0.009,-0.012,-0.366
0.018,0.016,0.197
-0.091,-0.021,-0.366
