x,y,t
-0.558,0.302,-0.591
0.419,-0.227,0.443
-0.205,0.113,-0.223
0.450,-0.240,0.461
-0.419,0.208,-0.440
0.242,-0.120,0.258
-0.167,0.094,-0.156
0.022,-0.019,0.064
-0.350,0.157,-0.331
0.293,-0.152,0.318
-0.230,0.132,-0.253
0.085,-0.051,0.076
-0.413,0.214,-0.411
-0.236,0.138,-0.258
-0.381,0.182,-0.379
0.400,-0.196,0.378
-0.280,0.145,-0.298
-0.236,0.132,-0.208
0.375,-0.202,0.386
0.179,-0.095,0.160
-0.211,0.107,-0.157
-0.444,0.239,-0.419
-0.167,0.107,-0.187
-0.350,0.195,-0.326
-0.507,0.239,-0.510
0.494,-0.265,0.475
-0.274,0.138,-0.285
-0.602,0.271,-0.588
0.009,-0.007,0.035
0.583,-0.315,0.590
0.488,-0.252,0.458
0.205,-0.101,0.182
0.116,-0.057,0.145
-0.154,0.088,-0.130
-0.325,0.170,-0.311
-0.413,0.214,-0.403
0.060,-0.007,0.040
0.337,-0.183,0.364
-0.406,0.214,-0.386
-0.369,0.201,-0.360
0.318,-0.177,0.326
-0.010,-0.000,0.014
0.186,-0.089,0.172
-0.224,0.126,-0.223
-0.280,0.113,-0.262
0.041,-0.000,0.061
-0.268,0.138,-0.255
0.413,-0.227,0.386
-0.356,0.195,-0.376
0.507,-0.290,0.495
0.331,-0.170,0.307
-0.356,0.189,-0.345
-0.016,0.019,-0.036
-0.091,0.056,-0.084
-0.583,0.308,-0.582
0.482,-0.259,0.458
-0.186,0.088,-0.177
-0.243,0.126,-0.250
0.148,-0.063,0.164
0.595,-0.341,0.567
0.110,-0.057,0.117
-0.236,0.119,-0.246
-0.545,0.302,-0.588
-0.230,0.126,-0.206
-0.016,-0.007,-0.010
-0.444,0.258,-0.507
0.173,-0.070,0.165
-0.104,0.075,-0.082
0.381,-0.196,0.387
-0.356,0.189,-0.373
0.186,-0.095,0.205
-0.325,0.182,-0.309
-0.136,0.075,-0.103
-0.476,0.245,-0.463
-0.381,0.195,-0.405
0.501,-0.271,0.475
0.400,-0.215,0.383
0.520,-0.284,0.530
0.299,-0.158,0.308
0.501,-0.278,0.498
-0.016,0.019,0.007
-0.167,0.100,-0.186
0.242,-0.114,0.227
-0.066,0.031,-0.037
0.249,-0.120,0.222
0.545,-0.296,0.520
-0.236,0.138,-0.250
-0.022,0.019,-0.039
0.331,-0.164,0.338
-0.419,0.220,-0.445
-0.243,0.138,-0.256
-0.432,0.233,-0.454
0.482,-0.278,0.494
-0.199,0.113,-0.218
-0.293,0.151,-0.275
0.501,-0.290,0.527
-0.457,0.239,-0.419
0.053,-0.026,0.036
0.387,-0.221,0.373
0.154,-0.063,0.163
0.079,-0.051,0.097
0.280,-0.158,0.278
-0.287,0.138,-0.293
0.400,-0.215,0.409
-0.010,0.025,-0.029
-0.123,0.075,-0.132
-0.199,0.119,-0.207
-0.476,0.252,-0.460
0.520,-0.278,0.537
0.356,-0.196,0.349
0.249,-0.133,0.226
0.274,-0.133,0.255
-0.293,0.170,-0.274
-0.287,0.138,-0.260
0.047,-0.007,0.029
0.179,-0.114,0.222
0.287,-0.139,0.313
-0.173,0.113,-0.190
-0.236,0.132,-0.215
-0.010,0.025,0.009
-0.136,0.082,-0.149
-0.381,0.157,-0.352
0.242,-0.139,0.233
0.116,-0.044,0.092
-0.539,0.233,-0.515
0.520,-0.296,0.538
-0.589,0.302,-0.617
0.406,-0.240,0.399
-0.356,0.195,-0.362
0.350,-0.170,0.320
0.444,-0.233,0.434
0.526,-0.278,0.483
-0.249,0.119,-0.218
0.268,-0.152,0.251
0.079,-0.026,0.095
-0.583,0.277,-0.593
-0.035,-0.007,-0.014
0.198,-0.107,0.215
0.066,-0.026,0.076
-0.457,0.258,-0.494
-0.507,0.239,-0.526
-0.217,0.138,-0.197
0.324,-0.177,0.320
-0.394,0.201,-0.408
-0.142,0.094,-0.160
0.186,-0.082,0.194
-0.287,0.170,-0.292
-0.287,0.151,-0.273
0.539,-0.290,0.559
-0.287,0.151,-0.255
0.476,-0.265,0.487
-0.123,0.037,-0.086
0.293,-0.145,0.267
-0.054,0.037,-0.040
0.179,-0.089,0.195
0.154,-0.057,0.133
-0.262,0.145,-0.282
0.469,-0.252,0.490
0.173,-0.063,0.150
0.406,-0.202,0.380
-0.243,0.119,-0.249
-0.488,0.233,-0.499
0.123,-0.063,0.145
0.066,-0.019,0.086
0.085,-0.032,0.112
0.211,-0.107,0.201
0.476,-0.240,0.449
0.438,-0.246,0.462
0.287,-0.139,0.266
-0.262,0.145,-0.247
-0.173,0.113,-0.151
0.167,-0.070,0.141
0.507,-0.284,0.518
0.513,-0.284,0.490
-0.186,0.100,-0.169
-0.098,0.037,-0.093
-0.255,0.138,-0.267
-0.249,0.132,-0.223
-0.432,0.220,-0.429
0.192,-0.114,0.198
0.394,-0.208,0.375
0.041,0.006,0.025
0.028,0.012,0.015
-0.035,0.025,-0.021
-0.186,0.100,-0.156
0.129,-0.070,0.119
-0.079,0.050,-0.057
-0.325,0.170,-0.300
0.343,-0.177,0.323
-0.293,0.157,-0.263
-0.091,0.050,-0.095
-0.438,0.226,-0.427
-0.268,0.151,-0.254
0.236,-0.107,0.263
-0.180,0.088,-0.145
-0.350,0.182,-0.326
-0.501,0.271,-0.490
-0.028,0.025,-0.002
0.022,0.006,0.035
0.608,-0.328,0.567
-0.488,0.245,-0.477
-0.406,0.214,-0.392
-0.243,0.145,-0.262
0.154,-0.082,0.174
0.161,-0.070,0.174
-0.419,0.220,-0.431
0.431,-0.233,0.408
0.394,-0.196,0.413
-0.425,0.233,-0.400
-0.614,0.258,-0.596
0.016,0.006,-0.001
0.476,-0.252,0.483
-0.123,0.082,-0.109
-0.230,0.113,-0.196
-0.224,0.126,-0.202
0.576,-0.334,0.550
-0.016,0.031,0.007
0.368,-0.189,0.341
-0.318,0.182,-0.295
-0.142,0.094,-0.127
-0.608,0.315,-0.637
0.337,-0.196,0.379
0.110,-0.057,0.132
-0.142,0.088,-0.146
-0.419,0.226,-0.402
0.104,-0.038,0.115
-0.595,0.264,-0.595
-0.091,0.031,-0.088
0.576,-0.315,0.583
0.009,0.012,-0.012
-0.010,0.019,-0.003
0.060,-0.013,0.072
-0.577,0.302,-0.571
-0.551,0.296,-0.583
0.413,-0.215,0.383
-0.469,0.208,-0.439
0.425,-0.246,0.457
-0.495,0.258,-0.502
-0.041,0.044,-0.012
0.116,-0.051,0.103
0.280,-0.145,0.278
-0.243,0.132,-0.226
-0.280,0.151,-0.293
0.381,-0.196,0.397
0.186,-0.095,0.173
-0.243,0.132,-0.212
-0.589,0.271,-0.582
-0.035,0.019,-0.050
0.520,-0.271,0.505
-0.614,0.321,-0.613
0.072,-0.019,0.049
0.299,-0.170,0.342
0.280,-0.133,0.252
-0.211,0.082,-0.182
0.242,-0.114,0.218
-0.299,0.157,-0.257
0.173,-0.101,0.202
0.488,-0.265,0.474
0.551,-0.303,0.554
-0.274,0.145,-0.292
0.299,-0.152,0.313
0.249,-0.126,0.279
-0.602,0.277,-0.589
0.072,-0.026,0.076
0.028,-0.026,0.061
-0.180,0.094,-0.182
0.501,-0.278,0.480
-0.192,0.126,-0.194
0.261,-0.126,0.237
0.539,-0.303,0.568
-0.262,0.138,-0.253
0.003,0.019,0.065
-0.010,-0.007,0.001
-0.180,0.107,-0.191
-0.003,-0.007,0.029
0.602,-0.322,0.563
-0.343,0.182,-0.329
-0.117,0.075,-0.101
0.350,-0.177,0.356
-0.299,0.163,-0.280
-0.488,0.252,-0.524
-0.476,0.252,-0.512
-0.507,0.226,-0.478
-0.236,0.113,-0.198
0.413,-0.227,0.398
-0.230,0.126,-0.249
0.060,-0.026,0.050
0.060,-0.026,0.042
0.450,-0.246,0.469
-0.123,0.075,-0.095
0.135,-0.070,0.159
-0.262,0.145,-0.193
-0.350,0.145,-0.339
-0.123,0.075,-0.106
-0.507,0.271,-0.522
-0.432,0.226,-0.413
-0.514,0.226,-0.512
0.318,-0.164,0.303
0.602,-0.334,0.567
-0.526,0.220,-0.512
-0.507,0.214,-0.425
0.123,-0.063,0.123
0.192,-0.089,0.172
0.513,-0.271,0.488
-0.337,0.170,-0.324
0.293,-0.139,0.307
0.104,-0.044,0.127
0.576,-0.322,0.574
-0.180,0.088,-0.191
0.028,0.006,0.051
0.060,-0.044,0.078
-0.085,0.063,-0.061
0.205,-0.095,0.187
0.589,-0.334,0.559
0.236,-0.133,0.244
-0.199,0.119,-0.175
0.091,-0.038,0.106
-0.425,0.201,-0.414
0.520,-0.290,0.542
-0.230,0.113,-0.239
-0.381,0.201,-0.399
-0.539,0.283,-0.529
-0.293,0.163,-0.268
0.469,-0.246,0.443
-0.362,0.157,-0.280
-0.369,0.163,-0.348
0.614,-0.334,0.591
-0.551,0.308,-0.599
0.079,-0.038,0.090
-0.274,0.151,-0.286
0.186,-0.076,0.162
0.066,-0.013,0.048
-0.224,0.126,-0.234
0.205,-0.089,0.184
-0.154,0.088,-0.166
0.179,-0.101,0.164
0.457,-0.246,0.486
-0.394,0.214,-0.369
0.154,-0.063,0.171
-0.110,0.056,-0.083
0.148,-0.051,0.133
0.394,-0.202,0.367
0.072,-0.019,0.057
0.305,-0.164,0.314
-0.375,0.201,-0.382
-0.350,0.189,-0.337
0.438,-0.233,0.414
-0.098,0.069,-0.109
0.419,-0.240,0.401
-0.073,0.037,-0.086
0.179,-0.107,0.168
0.350,-0.177,0.320
-0.520,0.226,-0.502
-0.476,0.245,-0.512
0.022,-0.007,0.044
-0.406,0.214,-0.403
-0.362,0.195,-0.377
0.413,-0.221,0.384
0.041,-0.007,0.021
0.161,-0.063,0.139
0.324,-0.177,0.302
0.173,-0.076,0.147
-0.343,0.176,-0.323
0.343,-0.183,0.356
0.526,-0.284,0.533
-0.532,0.233,-0.501
0.305,-0.152,0.317
-0.419,0.214,-0.418
0.539,-0.296,0.548
0.293,-0.139,0.268
0.085,-0.026,0.078
0.413,-0.215,0.392
-0.010,0.031,0.007
-0.457,0.233,-0.435
-0.255,0.151,-0.229
0.476,-0.271,0.448
0.557,-0.284,0.538
0.312,-0.145,0.289
0.356,-0.189,0.369
0.356,-0.189,0.326
0.413,-0.240,0.399
0.356,-0.202,0.379
0.438,-0.240,0.407
0.494,-0.271,0.477
0.236,-0.126,0.215
-0.482,0.245,-0.466
-0.350,0.201,-0.329
0.331,-0.177,0.317
-0.520,0.233,-0.504
0.532,-0.303,0.506
0.400,-0.208,0.408
-0.381,0.208,-0.364
-0.375,0.189,-0.361
-0.136,0.069,-0.112
0.564,-0.296,0.532
-0.495,0.239,-0.477
-0.337,0.195,-0.360
-0.154,0.088,-0.160
0.551,-0.309,0.558
0.242,-0.114,0.249
-0.073,0.050,-0.055
-0.463,0.258,-0.493
0.098,-0.032,0.087
-0.337,0.176,-0.315
0.287,-0.158,0.269
0.098,-0.026,0.073
-0.356,0.189,-0.339
-0.507,0.252,-0.427
-0.495,0.233,-0.504
-0.640,0.321,-0.634
-0.457,0.258,-0.505
-0.520,0.233,-0.516
0.148,-0.057,0.157
0.009,0.012,0.027
0.343,-0.183,0.363
0.551,-0.322,0.578
0.494,-0.278,0.462
0.003,-0.007,0.036
0.406,-0.208,0.377
0.532,-0.284,0.493
0.595,-0.353,0.578
0.501,-0.252,0.469
-0.350,0.151,-0.330
-0.117,0.063,-0.129
-0.488,0.245,-0.461
-0.306,0.182,-0.306
0.469,-0.259,0.486
0.400,-0.208,0.417
-0.457,0.239,-0.439
-0.192,0.113,-0.168
0.135,-0.051,0.146
-0.469,0.252,-0.506
-0.028,0.025,-0.049
0.123,-0.063,0.133
0.488,-0.259,0.453
0.268,-0.133,0.274
0.186,-0.089,0.197
-0.073,0.056,-0.082
-0.035,0.025,-0.013
0.305,-0.152,0.310
-0.199,0.100,-0.173
0.079,-0.032,0.074
0.249,-0.126,0.256
0.261,-0.120,0.277
0.463,-0.246,0.441
0.406,-0.233,0.401
-0.161,0.100,-0.140
0.116,-0.063,0.105
-0.104,0.075,-0.122
-0.211,0.126,-0.186
-0.482,0.245,-0.454
-0.457,0.252,-0.511
0.419,-0.233,0.426
-0.167,0.094,-0.185
-0.388,0.176,-0.363
0.324,-0.170,0.371
0.362,-0.177,0.336
-0.463,0.271,-0.514
0.022,0.006,-0.002
0.268,-0.139,0.248
0.532,-0.328,0.554
0.116,-0.057,0.096
-0.054,0.044,-0.073
0.557,-0.315,0.538
0.236,-0.126,0.256
0.488,-0.259,0.498
-0.318,0.176,-0.343
-0.507,0.214,-0.503
0.444,-0.221,0.456
0.053,-0.007,0.069
-0.154,0.094,-0.171
0.400,-0.221,0.394
-0.173,0.094,-0.181
0.450,-0.259,0.431
0.016,0.006,0.043
0.167,-0.089,0.148
-0.469,0.277,-0.504
0.438,-0.259,0.508
-0.129,0.082,-0.129
-0.073,0.037,-0.041
-0.532,0.233,-0.516
0.400,-0.227,0.435
0.318,-0.152,0.338
0.476,-0.259,0.461
-0.318,0.157,-0.329
-0.173,0.100,-0.149
0.450,-0.233,0.406
0.154,-0.070,0.181
0.457,-0.240,0.431
0.413,-0.227,0.432
-0.362,0.189,-0.355
-0.255,0.132,-0.241
-0.343,0.189,-0.329
0.041,-0.013,0.055
0.312,-0.177,0.297
0.482,-0.252,0.487
-0.085,0.050,-0.103
0.261,-0.133,0.288
0.242,-0.133,0.223
0.041,-0.019,0.035
0.211,-0.107,0.191
0.494,-0.259,0.460
-0.236,0.126,-0.218
0.028,0.012,0.047
-0.205,0.113,-0.215
0.123,-0.057,0.139
-0.419,0.220,-0.439
0.255,-0.133,0.267
-0.085,0.056,-0.104
0.444,-0.246,0.465
-0.532,0.277,-0.518
0.293,-0.152,0.270
0.469,-0.278,0.472
-0.369,0.189,-0.383
-0.413,0.208,-0.381
-0.148,0.075,-0.157
0.205,-0.095,0.180
0.173,-0.070,0.182
-0.085,0.044,-0.085
-0.192,0.119,-0.210
-0.520,0.239,-0.516
0.060,-0.019,0.081
0.318,-0.164,0.328
0.362,-0.202,0.384
-0.331,0.189,-0.312
-0.041,0.019,-0.051
0.224,-0.114,0.237
0.564,-0.322,0.534
-0.073,0.037,-0.049
-0.274,0.157,-0.283
0.532,-0.296,0.520
-0.482,0.245,-0.511
0.438,-0.252,0.448
-0.381,0.176,-0.361
0.280,-0.152,0.296
0.520,-0.271,0.530
-0.356,0.195,-0.368
-0.217,0.119,-0.205
-0.457,0.277,-0.506
0.079,-0.038,0.059
0.280,-0.145,0.254
0.539,-0.296,0.555
-0.205,0.126,-0.178
0.343,-0.164,0.360
0.205,-0.101,0.227
0.494,-0.265,0.507
0.154,-0.095,0.202
-0.469,0.264,-0.498
-0.444,0.264,-0.510
-0.110,0.069,-0.089
-0.110,0.069,-0.096
0.387,-0.196,0.367
-0.432,0.220,-0.443
-0.268,0.151,-0.279
-0.526,0.214,-0.511
-0.129,0.094,-0.108
-0.482,0.271,-0.496
0.488,-0.265,0.465
-0.262,0.138,-0.279
-0.230,0.119,-0.207
-0.066,0.056,-0.086
0.576,-0.328,0.560
-0.432,0.239,-0.448
-0.665,0.340,-0.665
-0.325,0.170,-0.347
-0.331,0.170,-0.342
0.161,-0.070,0.135
0.129,-0.051,0.106
-0.589,0.277,-0.594
0.079,-0.026,0.087
0.507,-0.271,0.520
0.236,-0.120,0.212
0.545,-0.290,0.524
0.602,-0.334,0.578
-0.098,0.044,-0.073
0.217,-0.101,0.205
0.482,-0.271,0.476
-0.192,0.107,-0.154
0.299,-0.170,0.287
0.091,-0.026,0.066
-0.444,0.208,-0.437
0.028,-0.000,0.006
-0.343,0.189,-0.360
-0.192,0.107,-0.169
0.501,-0.303,0.525
-0.482,0.245,-0.488
0.425,-0.215,0.394
-0.060,0.031,-0.033
-0.469,0.239,-0.483
-0.199,0.100,-0.209
-0.318,0.170,-0.275
0.488,-0.278,0.480
-0.154,0.094,-0.165
-0.003,-0.000,0.008
-0.438,0.233,-0.429
-0.299,0.163,-0.315
-0.041,0.037,-0.017
0.211,-0.120,0.234
-0.280,0.151,-0.285
0.595,-0.341,0.576
0.406,-0.221,0.390
0.205,-0.095,0.228
0.494,-0.278,0.514
0.236,-0.133,0.314
-0.255,0.132,-0.260
-0.129,0.075,-0.110
-0.186,0.113,-0.164
-0.154,0.075,-0.162
0.161,-0.082,0.167
0.293,-0.133,0.302
-0.419,0.201,-0.424
0.457,-0.252,0.428
-0.299,0.170,-0.279
-0.514,0.245,-0.501
0.570,-0.309,0.585
-0.469,0.208,-0.430
-0.388,0.201,-0.351
-0.394,0.201,-0.372
0.488,-0.290,0.483
0.564,-0.303,0.542
0.179,-0.089,0.202
0.362,-0.208,0.387
0.123,-0.063,0.108
-0.589,0.315,-0.617
-0.394,0.189,-0.406
0.167,-0.063,0.146
-0.123,0.069,-0.106
-0.041,0.031,-0.020
0.450,-0.259,0.491
0.520,-0.271,0.480
-0.154,0.100,-0.138
-0.199,0.107,-0.206
0.148,-0.070,0.168
-0.495,0.226,-0.505
-0.211,0.126,-0.194
0.028,-0.000,0.015
0.494,-0.259,0.469
0.142,-0.076,0.160
0.406,-0.227,0.439
0.079,-0.026,0.054
0.179,-0.101,0.207
-0.136,0.075,-0.119
0.419,-0.233,0.404
0.173,-0.095,0.157
-0.016,0.025,-0.035
-0.406,0.226,-0.432
0.135,-0.057,0.160
0.072,-0.013,0.091
-0.274,0.163,-0.253
-0.425,0.220,-0.422
-0.117,0.082,-0.082
-0.066,0.050,-0.044
-0.262,0.157,-0.278
0.261,-0.139,0.250
-0.627,0.321,-0.626
0.098,-0.032,0.068
0.488,-0.265,0.505
-0.117,0.075,-0.135
0.154,-0.070,0.168
-0.054,0.044,-0.036
-0.287,0.145,-0.267
0.236,-0.120,0.233
-0.054,0.031,-0.070
0.343,-0.183,0.325
0.337,-0.189,0.420
0.343,-0.177,0.355
0.148,-0.076,0.176
-0.413,0.220,-0.437
-0.287,0.157,-0.273
-0.507,0.252,-0.529
-0.148,0.094,-0.135
-0.331,0.176,-0.346
-0.047,0.025,-0.013
0.224,-0.120,0.306
-0.117,0.075,-0.095
0.444,-0.240,0.466
-0.079,0.063,-0.089
-0.406,0.195,-0.419
-0.444,0.239,-0.449
0.179,-0.095,0.167
-0.570,0.289,-0.608
-0.608,0.264,-0.598
-0.558,0.289,-0.541
0.488,-0.265,0.488
-0.154,0.094,-0.177
0.431,-0.227,0.440
0.406,-0.208,0.413
-0.469,0.258,-0.490
0.261,-0.114,0.234
-0.148,0.094,-0.130
-0.098,0.063,-0.086
0.457,-0.265,0.444
-0.558,0.296,-0.597
-0.154,0.082,-0.170
0.255,-0.107,0.232
-0.514,0.220,-0.471
0.564,-0.303,0.531
-0.180,0.082,-0.177
0.539,-0.309,0.567
-0.318,0.163,-0.299
-0.249,0.126,-0.221
0.104,-0.038,0.080
-0.501,0.220,-0.505
-0.451,0.252,-0.449
0.400,-0.196,0.412
-0.243,0.126,-0.230
-0.243,0.138,-0.264
-0.343,0.170,-0.319
-0.129,0.082,-0.148
0.293,-0.152,0.307
0.450,-0.246,0.461
-0.451,0.208,-0.426
0.507,-0.271,0.478
-0.192,0.107,-0.208
0.444,-0.221,0.415
-0.199,0.113,-0.202
0.387,-0.233,0.398
-0.161,0.082,-0.162
0.224,-0.126,0.210
0.337,-0.183,0.351
0.375,-0.202,0.395
0.236,-0.101,0.245
0.457,-0.233,0.427
0.293,-0.158,0.272
-0.356,0.176,-0.367
-0.110,0.044,-0.098
-0.110,0.063,-0.097
-0.041,0.031,-0.058
0.142,-0.063,0.127
0.337,-0.189,0.319
0.135,-0.057,0.148
0.186,-0.082,0.159
0.274,-0.139,0.284
-0.406,0.208,-0.433
0.268,-0.126,0.249
-0.249,0.132,-0.233
-0.488,0.239,-0.468
0.249,-0.120,0.258
0.589,-0.309,0.556
-0.003,0.019,0.022
0.035,-0.026,0.032
-0.463,0.277,-0.516
0.526,-0.303,0.503
0.331,-0.158,0.302
0.450,-0.246,0.428
0.116,-0.038,0.105
0.337,-0.177,0.318
0.047,-0.007,0.056
-0.073,0.056,-0.058
0.526,-0.296,0.541
-0.022,-0.000,-0.014
0.463,-0.271,0.452
0.557,-0.309,0.535
0.343,-0.189,0.388
-0.293,0.163,-0.274
-0.356,0.176,-0.339
-0.142,0.088,-0.163
0.476,-0.265,0.447
0.526,-0.265,0.486
0.261,-0.145,0.285
0.098,-0.057,0.127
-0.287,0.157,-0.268
-0.148,0.088,-0.149
0.551,-0.309,0.568
0.368,-0.208,0.361
0.224,-0.107,0.237
0.457,-0.240,0.461
-0.482,0.239,-0.466
-0.451,0.258,-0.510
-0.142,0.094,-0.118
0.110,-0.057,0.096
0.331,-0.170,0.351
0.072,-0.013,0.054
-0.016,0.019,-0.000
-0.457,0.239,-0.446
0.463,-0.240,0.471
0.557,-0.290,0.524
0.104,-0.051,0.126
-0.318,0.182,-0.340
-0.419,0.220,-0.416
0.494,-0.271,0.506
0.299,-0.145,0.274
0.444,-0.240,0.455
0.431,-0.233,0.438
-0.186,0.119,-0.201
-0.444,0.239,-0.426
0.463,-0.259,0.446
0.287,-0.139,0.297
0.280,-0.145,0.294
0.444,-0.227,0.412
0.236,-0.126,0.244
0.324,-0.164,0.333
-0.091,0.063,-0.077
0.438,-0.240,0.457
0.312,-0.158,0.297
0.501,-0.284,0.485
0.551,-0.296,0.561
0.589,-0.347,0.571
0.123,-0.070,0.118
0.343,-0.177,0.378
-0.236,0.113,-0.240
0.476,-0.259,0.443
0.469,-0.240,0.440
-0.060,0.044,-0.073
-0.381,0.195,-0.366
-0.054,0.056,-0.038
0.482,-0.284,0.539
0.419,-0.221,0.405
0.091,-0.044,0.081
-0.205,0.107,-0.221
0.236,-0.133,0.218
0.539,-0.284,0.492
0.167,-0.063,0.181
-0.451,0.226,-0.464
-0.262,0.132,-0.264
-0.280,0.145,-0.262
0.494,-0.284,0.483
-0.337,0.176,-0.350
-0.432,0.220,-0.458
-0.306,0.182,-0.288
0.003,0.012,0.020
0.129,-0.051,0.116
0.236,-0.120,0.220
-0.003,0.019,0.014
-0.337,0.170,-0.357
-0.211,0.113,-0.197
-0.104,0.069,-0.114
-0.325,0.163,-0.313
0.299,-0.158,0.315
-0.514,0.233,-0.497
0.394,-0.221,0.373
-0.602,0.271,-0.596
0.381,-0.208,0.361
-0.438,0.214,-0.457
-0.293,0.157,-0.307
0.079,-0.019,0.092
-0.085,0.056,-0.054
-0.098,0.063,-0.107
-0.186,0.126,-0.193
0.507,-0.303,0.496
-0.142,0.075,-0.116
-0.476,0.264,-0.499
0.047,-0.013,0.067
-0.041,0.031,-0.012
-0.085,0.044,-0.077
-0.047,0.037,-0.026
0.419,-0.221,0.419
-0.469,0.271,-0.501
-0.117,0.082,-0.124
-0.444,0.245,-0.458
-0.280,0.151,-0.300
-0.249,0.132,-0.259
0.217,-0.114,0.234
0.217,-0.126,0.236
-0.287,0.151,-0.304
0.224,-0.101,0.198
-0.488,0.271,-0.521
0.507,-0.290,0.526
-0.028,0.019,-0.003
-0.186,0.082,-0.159
0.009,0.006,-0.011
-0.262,0.138,-0.233
0.595,-0.328,0.560
-0.451,0.245,-0.431
0.242,-0.120,0.226
-0.217,0.113,-0.221
0.431,-0.227,0.398
-0.451,0.264,-0.494
-0.091,0.050,-0.106
0.129,-0.070,0.150
0.368,-0.189,0.380
-0.167,0.100,-0.179
-0.495,0.233,-0.518
-0.211,0.113,-0.181
0.551,-0.303,0.535
0.135,-0.076,0.155
-0.079,0.044,-0.093
0.079,-0.038,0.069
-0.073,0.037,-0.076
-0.192,0.094,-0.201
-0.110,0.037,-0.081
-0.123,0.075,-0.140
0.085,-0.038,0.075
-0.381,0.176,-0.348
-0.022,0.025,-0.004
-0.110,0.031,-0.093
0.161,-0.082,0.182
0.438,-0.221,0.404
-0.482,0.258,-0.503
0.337,-0.164,0.348
0.129,-0.057,0.146
-0.551,0.289,-0.580
-0.388,0.195,-0.359
-0.482,0.258,-0.463
-0.388,0.208,-0.375
-0.104,0.082,-0.085
-0.003,0.019,0.009
-0.186,0.119,-0.171
-0.381,0.208,-0.402
-0.016,-0.000,0.001
0.205,-0.114,0.228
0.072,-0.032,0.049
0.305,-0.158,0.288
0.274,-0.133,0.289
0.583,-0.334,0.557
0.576,-0.309,0.554
-0.079,0.056,-0.099
-0.381,0.195,-0.360
0.173,-0.076,0.154
0.261,-0.133,0.241
0.368,-0.196,0.350
0.469,-0.246,0.474
0.066,-0.013,0.086
-0.337,0.182,-0.323
-0.488,0.252,-0.498
0.236,-0.114,0.213
-0.199,0.107,-0.168
-0.280,0.157,-0.270
-0.406,0.195,-0.379
0.242,-0.126,0.270
-0.362,0.195,-0.344
0.387,-0.208,0.406
0.217,-0.095,0.208
0.255,-0.114,0.267
0.154,-0.063,0.142
-0.104,0.056,-0.083
0.513,-0.290,0.531
0.394,-0.227,0.419
-0.532,0.239,-0.515
0.280,-0.139,0.289
0.261,-0.139,0.282
0.425,-0.246,0.407
0.583,-0.328,0.552
0.463,-0.252,0.443
-0.010,-0.007,-0.007
0.494,-0.278,0.501
0.545,-0.315,0.520
0.387,-0.189,0.371
0.576,-0.341,0.564
-0.180,0.113,-0.196
0.255,-0.126,0.244
-0.047,0.037,-0.067
-0.356,0.195,-0.343
0.035,-0.000,0.051
0.501,-0.278,0.522
-0.337,0.182,-0.352
-0.350,0.151,-0.342
0.098,-0.063,0.116
0.047,-0.019,0.030
0.255,-0.139,0.248
-0.211,0.107,-0.208
0.557,-0.303,0.525
0.198,-0.107,0.225
-0.136,0.069,-0.119
0.608,-0.334,0.571
0.362,-0.196,0.375
0.091,-0.057,0.085
-0.268,0.132,-0.249
-0.482,0.264,-0.515
0.161,-0.089,0.166
0.482,-0.265,0.503
-0.262,0.138,-0.264
0.003,0.006,0.016
0.438,-0.227,0.443
0.003,0.006,-0.017
0.110,-0.044,0.135
0.375,-0.189,0.384
-0.136,0.075,-0.141
0.299,-0.145,0.312
-0.331,0.189,-0.353
0.211,-0.120,0.206
-0.306,0.170,-0.291
0.501,-0.271,0.503
-0.161,0.088,-0.177
-0.280,0.138,-0.260
0.198,-0.095,0.182
-0.022,0.012,-0.036
-0.432,0.239,-0.409
0.003,0.012,0.034
-0.356,0.170,-0.331
0.337,-0.170,0.368
0.381,-0.189,0.392
-0.161,0.082,-0.149
0.368,-0.183,0.382
0.551,-0.309,0.536
-0.495,0.245,-0.468
-0.028,0.037,-0.046
-0.514,0.239,-0.512
-0.526,0.245,-0.499
0.482,-0.259,0.448
-0.362,0.201,-0.343
-0.381,0.201,-0.366
-0.073,0.031,-0.077
0.362,-0.196,0.338
-0.192,0.094,-0.160
-0.457,0.271,-0.512
-0.375,0.195,-0.389
-0.129,0.088,-0.106
0.192,-0.089,0.203
-0.476,0.258,-0.517
0.494,-0.271,0.498
0.431,-0.227,0.417
0.161,-0.082,0.142
0.312,-0.158,0.317
-0.073,0.056,-0.092
-0.280,0.145,-0.290
0.312,-0.158,0.286
-0.425,0.201,-0.424
-0.501,0.233,-0.452
0.545,-0.303,0.524
-0.041,0.025,-0.019
0.324,-0.183,0.307
-0.129,0.075,-0.116
-0.507,0.271,-0.496
-0.047,0.037,-0.031
0.224,-0.126,0.273
0.583,-0.315,0.557
-0.054,0.019,-0.041
0.513,-0.284,0.497
0.003,0.012,-0.013
-0.362,0.182,-0.372
-0.495,0.239,-0.522
-0.085,0.050,-0.067
0.060,-0.032,0.082
-0.394,0.214,-0.422
0.557,-0.296,0.564
0.116,-0.051,0.128
0.406,-0.221,0.417
0.268,-0.133,0.242
-0.243,0.138,-0.218
-0.318,0.176,-0.306
0.236,-0.120,0.242
0.482,-0.265,0.463
-0.514,0.271,-0.547
0.476,-0.246,0.444
0.419,-0.240,0.451
-0.249,0.145,-0.213
0.217,-0.101,0.190
