x,y,t
0.094,-0.063,0.160
-0.330,0.235,-0.545
0.299,-0.268,0.514
0.432,-0.362,0.752
-0.173,0.149,-0.342
0.196,-0.197,0.412
-0.362,0.338,-0.760
-0.039,0.015,-0.044
0.275,-0.221,0.494
0.314,-0.268,0.521
-0.338,0.322,-0.718
0.275,-0.252,0.539
0.165,-0.126,0.324
-0.393,0.338,-0.744
-0.252,0.204,-0.489
0.165,-0.142,0.328
0.401,-0.346,0.714
0.385,-0.315,0.619
-0.244,0.180,-0.397
0.244,-0.197,0.411
-0.102,0.110,-0.153
0.440,-0.370,0.761
0.228,-0.197,0.383
0.055,-0.040,0.100
-0.244,0.173,-0.394
-0.323,0.259,-0.566
0.031,-0.016,0.050
-0.008,0.031,0.022
-0.346,0.235,-0.553
0.409,-0.315,0.703
0.165,-0.150,0.346
-0.000,-0.008,0.003
-0.267,0.212,-0.440
-0.047,0.039,-0.020
-0.338,0.338,-0.715
-0.079,0.078,-0.138
-0.401,0.377,-0.762
-0.197,0.173,-0.344
-0.315,0.283,-0.629
-0.024,0.039,-0.053
-0.315,0.212,-0.504
-0.039,0.031,-0.056
0.252,-0.205,0.424
-0.393,0.267,-0.667
0.055,-0.079,0.151
0.031,-0.024,0.071
0.417,-0.362,0.726
-0.275,0.235,-0.544
-0.118,0.118,-0.206
-0.315,0.220,-0.503
0.252,-0.213,0.417
-0.330,0.251,-0.554
0.409,-0.354,0.713
-0.362,0.298,-0.634
-0.244,0.212,-0.404
-0.063,0.031,-0.094
-0.378,0.243,-0.622
-0.008,-0.024,0.046
0.023,-0.016,0.049
0.047,-0.040,0.143
0.204,-0.150,0.338
-0.315,0.275,-0.606
0.157,-0.118,0.264
0.102,-0.111,0.204
0.023,-0.055,0.098
-0.370,0.314,-0.694
0.165,-0.134,0.273
-0.354,0.267,-0.635
0.165,-0.134,0.331
-0.212,0.180,-0.412
-0.252,0.204,-0.468
-0.252,0.228,-0.458
0.393,-0.315,0.639
0.307,-0.268,0.515
0.173,-0.150,0.308
-0.338,0.330,-0.747
0.189,-0.173,0.398
-0.228,0.173,-0.368
0.212,-0.189,0.414
-0.220,0.212,-0.452
-0.283,0.306,-0.630
-0.307,0.235,-0.528
0.181,-0.189,0.391
-0.212,0.188,-0.388
0.118,-0.095,0.256
0.425,-0.354,0.721
0.126,-0.126,0.300
0.377,-0.315,0.633
-0.291,0.204,-0.480
-0.267,0.188,-0.459
0.369,-0.315,0.687
0.236,-0.166,0.363
-0.307,0.212,-0.517
-0.236,0.188,-0.292
0.314,-0.291,0.560
0.417,-0.331,0.722
0.134,-0.111,0.302
-0.165,0.165,-0.349
-0.307,0.228,-0.489
0.369,-0.291,0.589
-0.370,0.283,-0.702
-0.055,0.047,-0.024
0.189,-0.158,0.378
-0.338,0.251,-0.612
0.456,-0.409,0.764
0.362,-0.307,0.596
-0.134,0.133,-0.234
0.267,-0.205,0.494
0.141,-0.134,0.263
0.425,-0.339,0.689
-0.094,0.039,-0.106
0.023,-0.016,0.127
-0.000,0.023,0.030
-0.189,0.212,-0.413
-0.323,0.228,-0.528
-0.275,0.212,-0.457
0.299,-0.244,0.554
-0.032,-0.000,0.033
-0.087,0.133,-0.214
-0.401,0.353,-0.782
-0.409,0.291,-0.724
-0.299,0.220,-0.499
-0.330,0.212,-0.526
-0.346,0.228,-0.547
-0.220,0.204,-0.449
-0.315,0.235,-0.513
-0.252,0.196,-0.450
-0.291,0.228,-0.494
-0.330,0.259,-0.612
-0.016,0.015,-0.009
-0.299,0.259,-0.493
0.228,-0.197,0.426
0.126,-0.095,0.224
-0.032,0.086,-0.148
0.299,-0.228,0.483
-0.291,0.228,-0.460
-0.354,0.291,-0.698
-0.110,0.094,-0.183
-0.181,0.149,-0.268
-0.134,0.133,-0.200
-0.291,0.298,-0.631
-0.087,0.133,-0.227
-0.425,0.330,-0.747
-0.094,0.133,-0.223
0.134,-0.118,0.242
0.432,-0.370,0.767
-0.267,0.204,-0.419
0.134,-0.055,0.154
-0.039,0.031,-0.011
-0.307,0.220,-0.547
0.102,-0.071,0.155
0.016,-0.016,0.044
0.220,-0.166,0.412
-0.000,-0.032,0.051
0.212,-0.181,0.425
0.307,-0.252,0.544
0.141,-0.111,0.254
-0.315,0.235,-0.513
-0.315,0.228,-0.555
0.189,-0.150,0.323
0.023,-0.000,0.070
-0.354,0.330,-0.732
0.362,-0.299,0.634
0.071,-0.071,0.133
-0.315,0.220,-0.507
0.063,-0.032,0.153
0.291,-0.268,0.517
-0.118,0.141,-0.258
0.322,-0.268,0.596
0.283,-0.228,0.512
0.314,-0.221,0.466
-0.330,0.267,-0.637
-0.016,0.039,-0.027
-0.228,0.212,-0.460
-0.307,0.204,-0.500
0.063,-0.055,0.165
-0.291,0.283,-0.609
-0.102,0.102,-0.168
0.228,-0.189,0.378
0.157,-0.158,0.343
-0.425,0.291,-0.720
-0.315,0.259,-0.618
0.338,-0.307,0.603
0.141,-0.118,0.314
-0.260,0.196,-0.408
-0.401,0.330,-0.793
0.134,-0.095,0.234
-0.307,0.212,-0.498
0.307,-0.244,0.494
-0.102,0.110,-0.203
0.204,-0.166,0.353
-0.244,0.259,-0.530
0.228,-0.181,0.431
-0.354,0.314,-0.685
0.425,-0.354,0.748
-0.142,0.141,-0.286
-0.275,0.188,-0.458
-0.338,0.330,-0.566
-0.228,0.165,-0.403
-0.338,0.346,-0.729
0.047,-0.032,0.119
0.134,-0.111,0.273
0.252,-0.228,0.503
0.322,-0.284,0.550
0.244,-0.205,0.418
0.079,-0.048,0.130
0.228,-0.173,0.423
-0.047,0.086,-0.111
-0.189,0.149,-0.295
0.071,-0.071,0.179
0.259,-0.166,0.360
0.322,-0.284,0.562
-0.000,0.031,0.044
-0.024,0.086,-0.084
-0.150,0.173,-0.311
-0.008,-0.032,0.209
0.047,-0.055,0.100
0.228,-0.189,0.446
0.307,-0.252,0.513
-0.260,0.220,-0.463
-0.267,0.196,-0.409
0.432,-0.339,0.740
-0.102,0.062,-0.147
-0.047,0.023,-0.012
-0.307,0.220,-0.502
-0.220,0.220,-0.449
-0.267,0.204,-0.443
0.149,-0.150,0.343
-0.071,0.078,-0.073
-0.260,0.188,-0.447
-0.079,0.047,-0.105
0.322,-0.268,0.586
-0.433,0.298,-0.723
0.023,-0.008,0.069
-0.244,0.196,-0.397
-0.283,0.212,-0.511
0.181,-0.158,0.382
-0.220,0.173,-0.395
0.346,-0.284,0.571
-0.330,0.204,-0.521
-0.378,0.298,-0.670
-0.024,0.031,-0.054
0.299,-0.252,0.553
-0.212,0.188,-0.426
-0.338,0.220,-0.542
-0.000,-0.008,0.003
0.432,-0.362,0.752
0.472,-0.386,0.756
-0.299,0.259,-0.595
0.094,-0.111,0.206
-0.212,0.212,-0.446
-0.291,0.235,-0.554
-0.024,-0.008,-0.002
0.448,-0.378,0.771
-0.299,0.228,-0.503
0.008,0.015,-0.001
-0.197,0.212,-0.409
-0.110,0.110,-0.160
-0.142,0.173,-0.349
0.204,-0.150,0.327
0.220,-0.205,0.447
0.110,-0.095,0.202
0.432,-0.362,0.710
0.086,-0.071,0.164
-0.409,0.346,-0.784
-0.032,0.015,-0.027
0.039,-0.032,0.075
-0.393,0.306,-0.738
-0.260,0.196,-0.455
0.204,-0.166,0.331
-0.252,0.251,-0.528
0.118,-0.118,0.287
0.291,-0.260,0.552
0.259,-0.213,0.450
0.071,-0.087,0.188
-0.173,0.165,-0.318
0.134,-0.126,0.254
0.228,-0.189,0.420
-0.354,0.259,-0.603
-0.032,0.031,-0.053
0.401,-0.331,0.704
0.196,-0.189,0.396
-0.039,0.039,-0.001
-0.165,0.149,-0.329
0.291,-0.252,0.544
0.346,-0.307,0.642
-0.244,0.251,-0.513
0.362,-0.284,0.576
-0.220,0.165,-0.394
0.134,-0.103,0.286
0.086,-0.071,0.154
-0.323,0.220,-0.554
0.102,-0.079,0.232
0.173,-0.166,0.348
0.252,-0.221,0.451
0.393,-0.315,0.680
0.417,-0.370,0.749
0.086,-0.063,0.159
0.039,-0.048,0.100
-0.165,0.157,-0.348
-0.299,0.251,-0.589
0.149,-0.111,0.240
0.126,-0.055,0.154
-0.260,0.188,-0.409
-0.032,0.015,0.034
-0.000,0.007,0.046
-0.134,0.125,-0.232
-0.275,0.196,-0.409
-0.047,0.015,0.011
-0.157,0.149,-0.319
-0.315,0.267,-0.585
-0.299,0.298,-0.616
0.354,-0.307,0.597
0.149,-0.111,0.308
-0.275,0.196,-0.464
0.212,-0.158,0.341
0.173,-0.134,0.336
0.039,-0.024,0.068
-0.220,0.180,-0.368
0.432,-0.362,0.699
0.448,-0.370,0.727
-0.330,0.330,-0.733
-0.032,0.039,-0.014
0.464,-0.378,0.733
-0.323,0.291,-0.653
0.299,-0.252,0.511
-0.220,0.188,-0.418
-0.110,0.102,-0.137
-0.244,0.235,-0.515
0.212,-0.181,0.407
-0.275,0.235,-0.530
0.228,-0.181,0.431
0.401,-0.323,0.649
0.063,-0.040,0.165
-0.024,0.094,-0.126
0.118,-0.103,0.201
-0.055,0.039,-0.030
-0.150,0.149,-0.311
-0.189,0.173,-0.336
0.417,-0.346,0.717
-0.000,-0.008,0.053
0.008,0.015,0.014
-0.338,0.338,-0.732
0.149,-0.142,0.291
0.409,-0.354,0.746
0.464,-0.362,0.737
-0.016,0.015,0.023
-0.393,0.298,-0.719
0.346,-0.315,0.609
-0.087,0.070,-0.085
0.196,-0.197,0.397
-0.016,0.007,0.035
-0.299,0.235,-0.533
-0.307,0.243,-0.593
-0.000,-0.032,0.068
0.228,-0.173,0.413
-0.212,0.220,-0.401
0.102,-0.087,0.171
-0.244,0.180,-0.437
-0.346,0.228,-0.547
0.196,-0.166,0.373
-0.032,0.078,-0.109
0.307,-0.284,0.556
-0.157,0.141,-0.313
0.181,-0.173,0.349
-0.283,0.196,-0.502
0.126,-0.048,0.165
-0.212,0.165,-0.393
-0.346,0.314,-0.676
-0.323,0.298,-0.612
-0.267,0.243,-0.548
-0.299,0.243,-0.569
0.016,0.015,0.011
0.425,-0.339,0.722
-0.346,0.298,-0.694
-0.197,0.196,-0.406
0.071,-0.095,0.209
-0.126,0.125,-0.264
-0.244,0.173,-0.404
0.401,-0.370,0.747
-0.063,0.039,-0.053
-0.307,0.235,-0.512
0.047,-0.032,0.131
-0.102,0.102,-0.153
-0.205,0.180,-0.392
-0.181,0.157,-0.313
0.149,-0.103,0.236
-0.275,0.251,-0.520
-0.205,0.157,-0.313
0.094,-0.095,0.183
0.322,-0.291,0.622
0.432,-0.339,0.684
0.212,-0.205,0.404
-0.330,0.243,-0.606
-0.032,0.007,0.047
0.094,-0.095,0.202
-0.378,0.243,-0.622
-0.126,0.102,-0.205
-0.150,0.165,-0.348
-0.323,0.267,-0.558
-0.039,0.023,0.085
-0.000,0.007,0.018
0.299,-0.236,0.481
-0.330,0.251,-0.605
0.094,-0.063,0.150
0.055,-0.071,0.148
-0.212,0.157,-0.307
0.448,-0.401,0.761
0.267,-0.213,0.488
0.110,-0.079,0.190
-0.110,0.125,-0.250
-0.079,0.047,-0.105
-0.102,0.055,-0.146
-0.378,0.235,-0.615
-0.024,-0.000,0.038
0.212,-0.158,0.404
-0.063,0.055,-0.108
-0.000,-0.000,-0.005
0.086,-0.063,0.147
0.071,-0.063,0.179
-0.330,0.228,-0.525
-0.118,0.110,-0.134
0.432,-0.370,0.755
-0.346,0.338,-0.728
-0.244,0.188,-0.399
-0.267,0.196,-0.423
-0.354,0.306,-0.648
-0.087,0.094,-0.112
0.063,-0.055,0.105
-0.236,0.173,-0.418
-0.165,0.157,-0.298
-0.205,0.165,-0.322
-0.110,0.118,-0.227
0.118,-0.103,0.210
-0.283,0.298,-0.629
-0.016,0.031,0.006
0.141,-0.111,0.301
-0.142,0.133,-0.255
-0.291,0.228,-0.541
0.417,-0.370,0.749
-0.354,0.322,-0.717
0.377,-0.354,0.712
-0.024,0.007,-0.027
-0.181,0.173,-0.333
0.307,-0.236,0.487
0.016,0.007,0.012
-0.370,0.275,-0.612
-0.385,0.259,-0.627
0.259,-0.228,0.492
-0.205,0.173,-0.333
-0.000,-0.008,0.021
-0.354,0.314,-0.685
-0.307,0.228,-0.505
-0.275,0.259,-0.559
0.102,-0.079,0.186
-0.338,0.267,-0.638
-0.039,0.031,-0.071
0.228,-0.205,0.405
-0.016,0.023,-0.017
-0.346,0.306,-0.693
0.425,-0.362,0.710
-0.385,0.251,-0.615
-0.071,0.062,-0.080
-0.354,0.275,-0.625
0.023,-0.008,0.027
-0.354,0.259,-0.627
-0.346,0.267,-0.585
-0.173,0.157,-0.337
-0.283,0.212,-0.486
-0.362,0.251,-0.626
0.440,-0.362,0.771
0.126,-0.079,0.268
-0.260,0.204,-0.427
0.031,-0.024,0.113
-0.448,0.338,-0.756
-0.079,0.039,-0.100
0.110,-0.079,0.182
-0.354,0.243,-0.600
-0.291,0.220,-0.496
0.189,-0.189,0.393
-0.220,0.173,-0.341
0.008,-0.008,0.058
0.322,-0.299,0.611
0.448,-0.370,0.762
0.055,-0.079,0.195
0.031,-0.040,0.094
0.307,-0.252,0.571
0.071,-0.048,0.166
0.149,-0.118,0.273
0.440,-0.394,0.769
-0.260,0.180,-0.447
0.432,-0.362,0.718
-0.378,0.267,-0.625
-0.252,0.204,-0.329
-0.032,0.039,-0.070
0.393,-0.323,0.651
-0.212,0.173,-0.411
0.016,-0.016,0.034
0.440,-0.394,0.756
0.063,-0.063,0.123
-0.039,0.039,-0.001
-0.299,0.275,-0.571
0.189,-0.142,0.315
-0.362,0.314,-0.676
0.417,-0.378,0.772
-0.315,0.283,-0.608
-0.047,0.039,-0.071
0.094,-0.071,0.216
0.165,-0.142,0.338
-0.307,0.228,-0.489
-0.220,0.180,-0.343
0.118,-0.087,0.239
0.259,-0.221,0.450
-0.409,0.291,-0.706
0.063,-0.087,0.201
-0.134,0.118,-0.223
0.377,-0.315,0.621
0.244,-0.173,0.383
-0.047,0.086,-0.127
0.189,-0.142,0.361
-0.323,0.212,-0.519
0.008,-0.048,0.089
0.244,-0.221,0.442
0.432,-0.346,0.688
-0.173,0.157,-0.270
0.252,-0.205,0.434
-0.126,0.118,-0.177
0.141,-0.111,0.243
-0.315,0.235,-0.489
-0.323,0.275,-0.642
-0.433,0.291,-0.721
-0.039,0.007,-0.044
-0.094,0.039,-0.059
0.425,-0.378,0.714
-0.275,0.251,-0.561
0.110,-0.087,0.178
0.047,-0.032,0.142
0.141,-0.103,0.278
-0.094,0.055,-0.113
-0.134,0.125,-0.269
0.055,-0.048,0.149
-0.307,0.212,-0.503
-0.063,0.047,-0.105
-0.393,0.251,-0.614
-0.102,0.125,-0.250
0.322,-0.244,0.589
-0.071,0.078,-0.073
-0.079,0.062,-0.084
-0.346,0.259,-0.601
0.267,-0.205,0.445
-0.134,0.110,-0.178
-0.024,0.023,0.014
-0.189,0.204,-0.410
0.409,-0.370,0.739
0.409,-0.346,0.722
0.322,-0.276,0.538
-0.330,0.220,-0.526
-0.260,0.220,-0.512
-0.267,0.173,-0.415
-0.440,0.338,-0.787
0.016,-0.016,0.020
0.299,-0.228,0.538
-0.024,0.015,0.023
-0.244,0.188,-0.383
0.385,-0.315,0.637
0.259,-0.213,0.438
-0.079,0.078,-0.090
-0.244,0.180,-0.388
0.212,-0.173,0.362
0.134,-0.111,0.223
0.369,-0.299,0.596
0.204,-0.158,0.345
-0.260,0.228,-0.520
0.008,0.007,0.070
-0.008,-0.008,0.053
0.464,-0.394,0.760
0.047,-0.040,0.077
-0.346,0.322,-0.710
-0.165,0.165,-0.355
-0.094,0.055,-0.085
-0.181,0.173,-0.333
-0.252,0.188,-0.400
-0.252,0.180,-0.399
-0.039,0.047,-0.063
-0.299,0.228,-0.547
-0.330,0.267,-0.637
0.016,-0.048,0.094
0.283,-0.221,0.464
-0.165,0.141,-0.329
0.346,-0.260,0.677
0.307,-0.252,0.559
0.220,-0.150,0.338
-0.110,0.062,-0.107
0.362,-0.291,0.593
0.204,-0.166,0.344
-0.354,0.259,-0.618
0.071,-0.063,0.139
-0.205,0.188,-0.347
-0.236,0.212,-0.474
0.008,-0.000,0.048
-0.157,0.141,-0.262
-0.102,0.062,-0.104
-0.173,0.157,-0.354
0.314,-0.284,0.562
0.039,-0.032,0.086
0.181,-0.134,0.350
0.047,-0.032,0.125
0.322,-0.252,0.571
-0.000,-0.024,0.046
-0.236,0.165,-0.404
-0.079,0.086,-0.137
0.417,-0.331,0.710
-0.378,0.314,-0.751
0.283,-0.268,0.642
0.031,-0.032,0.115
0.126,-0.103,0.227
0.094,-0.071,0.208
-0.346,0.353,-0.760
0.173,-0.134,0.292
-0.401,0.283,-0.711
0.299,-0.252,0.553
0.354,-0.299,0.583
-0.252,0.251,-0.528
0.283,-0.228,0.473
-0.338,0.251,-0.595
0.252,-0.205,0.410
0.330,-0.268,0.541
-0.346,0.322,-0.710
-0.323,0.235,-0.573
0.409,-0.370,0.709
0.126,-0.103,0.227
-0.032,0.047,-0.063
0.425,-0.331,0.662
-0.267,0.212,-0.504
0.330,-0.284,0.598
0.016,-0.008,0.062
0.016,-0.000,0.063
0.189,-0.173,0.345
-0.393,0.322,-0.756
-0.047,0.007,-0.015
-0.417,0.298,-0.710
-0.150,0.165,-0.304
-0.433,0.298,-0.709
0.071,-0.087,0.205
-0.032,0.078,-0.128
0.401,-0.339,0.653
0.204,-0.166,0.344
-0.330,0.283,-0.658
-0.244,0.180,-0.420
-0.205,0.196,-0.405
-0.212,0.180,-0.399
-0.150,0.173,-0.346
0.094,-0.087,0.165
0.409,-0.370,0.709
-0.047,0.094,-0.137
-0.024,0.007,0.007
-0.291,0.220,-0.518
0.189,-0.111,0.260
0.189,-0.189,0.412
0.126,-0.103,0.274
0.189,-0.150,0.394
0.220,-0.181,0.373
-0.409,0.306,-0.755
0.432,-0.354,0.739
0.008,-0.032,0.101
-0.275,0.228,-0.486
0.126,-0.087,0.215
-0.275,0.243,-0.553
0.149,-0.111,0.254
-0.244,0.196,-0.370
-0.110,0.110,-0.160
0.118,-0.134,0.257
-0.346,0.338,-0.716
0.393,-0.339,0.663
0.228,-0.181,0.423
-0.354,0.330,-0.753
-0.126,0.118,-0.251
0.165,-0.142,0.357
0.362,-0.291,0.646
-0.016,0.015,0.011
0.016,-0.000,0.088
-0.315,0.204,-0.503
0.039,-0.016,0.113
0.299,-0.252,0.541
0.252,-0.228,0.452
0.126,-0.118,0.240
0.016,-0.000,0.028
0.252,-0.236,0.503
-0.016,0.015,-0.021
-0.299,0.235,-0.564
-0.330,0.212,-0.510
0.322,-0.260,0.543
0.079,-0.048,0.118
-0.330,0.235,-0.564
0.236,-0.189,0.454
-0.118,0.125,-0.260
-0.330,0.346,-0.730
0.071,-0.055,0.113
-0.197,0.180,-0.354
-0.071,0.094,-0.139
0.165,-0.126,0.288
-0.212,0.204,-0.362
0.417,-0.354,0.705
-0.346,0.259,-0.601
0.118,-0.087,0.185
0.259,-0.213,0.482
0.102,-0.079,0.161
0.283,-0.221,0.452
-0.378,0.291,-0.707
0.252,-0.213,0.434
-0.110,0.118,-0.251
-0.275,0.235,-0.438
0.385,-0.331,0.688
-0.362,0.275,-0.609
-0.063,0.070,-0.103
0.330,-0.276,0.551
0.456,-0.378,0.724
-0.378,0.267,-0.543
-0.385,0.291,-0.707
-0.291,0.204,-0.497
-0.385,0.291,-0.697
-0.212,0.165,-0.399
-0.047,0.078,-0.108
-0.283,0.220,-0.513
-0.024,0.023,-0.040
0.008,-0.032,0.052
-0.283,0.291,-0.627
-0.197,0.157,-0.352
-0.417,0.353,-0.747
-0.393,0.314,-0.753
-0.000,0.007,0.004
-0.354,0.322,-0.734
-0.181,0.157,-0.286
0.299,-0.244,0.554
-0.346,0.228,-0.555
0.196,-0.181,0.411
-0.047,0.094,-0.156
0.196,-0.173,0.340
0.369,-0.315,0.656
0.118,-0.103,0.258
-0.142,0.133,-0.244
0.299,-0.236,0.546
0.181,-0.126,0.287
-0.346,0.243,-0.611
0.126,-0.103,0.264
0.157,-0.142,0.328
-0.118,0.062,-0.139
-0.323,0.243,-0.602
0.440,-0.362,0.701
-0.197,0.173,-0.320
-0.267,0.228,-0.483
0.220,-0.213,0.489
0.354,-0.291,0.574
-0.094,0.070,-0.100
0.086,-0.063,0.212
-0.307,0.283,-0.630
0.094,-0.079,0.154
-0.165,0.149,-0.295
-0.094,0.133,-0.251
-0.291,0.196,-0.478
0.283,-0.236,0.464
-0.142,0.165,-0.346
0.008,-0.000,0.011
-0.315,0.243,-0.555
0.244,-0.228,0.453
0.126,-0.126,0.250
-0.291,0.204,-0.508
-0.126,0.125,-0.231
-0.173,0.157,-0.305
-0.260,0.212,-0.440
0.094,-0.071,0.158
-0.047,-0.000,0.000
-0.385,0.322,-0.763
-0.323,0.220,-0.520
-0.071,0.039,-0.099
-0.189,0.180,-0.342
-0.047,0.031,-0.016
0.173,-0.158,0.304
-0.000,-0.016,0.078
0.448,-0.386,0.755
-0.157,0.141,-0.262
-0.244,0.165,-0.406
0.173,-0.189,0.388
-0.330,0.228,-0.560
-0.299,0.204,-0.512
0.181,-0.158,0.365
0.102,-0.103,0.295
0.047,-0.048,0.130
0.181,-0.142,0.365
0.063,-0.048,0.145
0.173,-0.173,0.347
-0.315,0.251,-0.535
0.165,-0.150,0.333
0.173,-0.126,0.288
0.055,-0.032,0.079
0.126,-0.126,0.259
-0.094,0.133,-0.214
-0.244,0.173,-0.363
0.071,-0.079,0.153
0.448,-0.370,0.715
-0.370,0.251,-0.610
0.283,-0.205,0.448
-0.409,0.322,-0.713
-0.024,0.007,0.035
0.149,-0.126,0.267
0.149,-0.126,0.248
-0.291,0.212,-0.432
-0.307,0.228,-0.551
-0.228,0.196,-0.450
-0.228,0.173,-0.408
-0.370,0.291,-0.705
-0.267,0.196,-0.497
0.196,-0.150,0.364
0.173,-0.142,0.304
-0.283,0.251,-0.519
0.299,-0.228,0.538
0.259,-0.213,0.425
-0.197,0.196,-0.415
-0.267,0.235,-0.533
-0.173,0.157,-0.349
-0.323,0.220,-0.526
-0.275,0.228,-0.536
0.110,-0.111,0.273
0.314,-0.252,0.508
0.173,-0.150,0.297
-0.181,0.141,-0.254
0.228,-0.205,0.448
-0.385,0.251,-0.628
0.448,-0.362,0.756
0.393,-0.331,0.638
0.039,-0.024,0.115
0.322,-0.276,0.588
0.393,-0.323,0.651
-0.252,0.180,-0.441
-0.323,0.346,-0.728
0.220,-0.189,0.368
0.220,-0.189,0.430
0.212,-0.173,0.401
0.016,-0.024,0.106
0.322,-0.268,0.542
0.440,-0.354,0.764
-0.260,0.251,-0.508
0.314,-0.260,0.509
0.008,-0.008,0.021
0.354,-0.291,0.625
-0.094,0.125,-0.253
0.016,-0.000,0.063
0.181,-0.118,0.285
-0.307,0.251,-0.539
-0.094,0.086,-0.159
0.299,-0.252,0.504
-0.094,0.125,-0.247
0.385,-0.315,0.668
0.173,-0.173,0.347
0.330,-0.276,0.599
-0.016,0.007,-0.023
-0.189,0.157,-0.352
0.134,-0.134,0.345
-0.118,0.133,-0.257
-0.055,0.078,-0.107
-0.315,0.220,-0.551
0.456,-0.386,0.759
0.008,-0.016,0.019
-0.181,0.157,-0.350
0.275,-0.236,0.460
0.362,-0.299,0.609
-0.047,0.039,-0.071
0.149,-0.126,0.259
-0.354,0.283,-0.669
0.079,-0.055,0.121
-0.055,0.094,-0.153
-0.157,0.165,-0.351
0.377,-0.331,0.674
-0.173,0.180,-0.364
0.086,-0.063,0.212
0.039,-0.063,0.154
0.126,-0.126,0.300
-0.354,0.251,-0.612
0.283,-0.236,0.524
-0.212,0.188,-0.346
0.196,-0.158,0.321
0.314,-0.244,0.505
0.031,-0.008,0.038
-0.267,0.204,-0.499
0.047,-0.024,0.061
0.031,-0.040,0.134
0.252,-0.213,0.434
0.126,-0.111,0.268
-0.055,0.094,-0.162
-0.252,0.243,-0.509
-0.323,0.235,-0.523
0.102,-0.079,0.161
0.259,-0.221,0.497
-0.181,0.173,-0.296
-0.118,0.110,-0.197
-0.283,0.251,-0.567
-0.378,0.267,-0.625
0.338,-0.268,0.555
-0.433,0.322,-0.744
-0.079,0.039,-0.089
0.196,-0.173,0.413
-0.197,0.173,-0.382
0.283,-0.228,0.504
-0.094,0.078,-0.105
0.244,-0.228,0.468
0.432,-0.386,0.749
0.464,-0.401,0.759
0.165,-0.126,0.277
-0.354,0.235,-0.595
0.023,-0.024,0.094
0.283,-0.244,0.488
0.220,-0.197,0.439
-0.228,0.173,-0.420
-0.008,-0.016,0.006
-0.150,0.165,-0.310
0.023,-0.040,0.073
0.432,-0.370,0.702
0.401,-0.315,0.649
0.134,-0.126,0.299
0.023,-0.000,0.025
-0.338,0.228,-0.579
0.307,-0.221,0.489
-0.346,0.251,-0.595
-0.220,0.173,-0.415
-0.425,0.306,-0.728
-0.087,0.118,-0.240
-0.181,0.149,-0.291
-0.393,0.346,-0.763
-0.087,0.055,-0.113
-0.252,0.188,-0.456
-0.244,0.243,-0.510
-0.323,0.259,-0.602
0.102,-0.095,0.205
0.236,-0.197,0.393
0.134,-0.095,0.278
0.385,-0.331,0.711
-0.197,0.149,-0.267
0.118,-0.048,0.146
-0.385,0.306,-0.679
0.385,-0.291,0.622
-0.299,0.204,-0.508
0.094,-0.071,0.245
0.393,-0.323,0.710
0.417,-0.370,0.708
0.385,-0.339,0.705
-0.267,0.180,-0.449
-0.370,0.330,-0.753
0.330,-0.276,0.559
-0.032,0.039,-0.054
0.039,-0.000,0.128
-0.283,0.291,-0.614
0.126,-0.095,0.201
-0.039,0.031,0.004
0.165,-0.142,0.280
-0.260,0.188,-0.403
-0.189,0.204,-0.410
0.236,-0.197,0.443
-0.299,0.220,-0.517
0.417,-0.346,0.745
0.039,-0.024,0.124
-0.220,0.196,-0.405
-0.032,0.031,-0.044
0.047,-0.016,0.123
-0.039,0.047,-0.030
-0.315,0.235,-0.557
-0.032,0.007,-0.023
0.118,-0.142,0.291
0.126,-0.063,0.157
0.181,-0.150,0.323
0.079,-0.055,0.141
-0.291,0.204,-0.504
0.275,-0.213,0.463
0.236,-0.197,0.433
0.165,-0.134,0.321
-0.032,0.023,-0.002
0.409,-0.331,0.654
0.283,-0.221,0.510
0.008,-0.016,0.072
0.385,-0.299,0.673
-0.087,0.133,-0.252
0.126,-0.103,0.216
0.181,-0.166,0.329
-0.142,0.165,-0.346
0.055,-0.032,0.135
-0.212,0.173,-0.343
-0.197,0.149,-0.325
0.047,-0.048,0.091
-0.118,0.110,-0.230
0.118,-0.087,0.249
0.299,-0.260,0.552
-0.039,0.039,-0.077
0.299,-0.244,0.487
-0.110,0.094,-0.141
-0.142,0.157,-0.294
0.126,-0.079,0.188
-0.181,0.212,-0.414
0.417,-0.339,0.721
-0.220,0.157,-0.329
-0.118,0.125,-0.202
-0.354,0.338,-0.714
0.016,-0.008,0.062
-0.157,0.149,-0.328
-0.205,0.212,-0.407
0.196,-0.158,0.345
0.495,-0.394,0.774
-0.291,0.212,-0.486
0.377,-0.307,0.659
0.283,-0.260,0.507
-0.307,0.298,-0.609
0.448,-0.354,0.712
-0.047,0.094,-0.137
-0.189,0.165,-0.371
0.102,-0.087,0.227
0.275,-0.221,0.514
0.338,-0.284,0.612
-0.150,0.149,-0.273
-0.102,0.078,-0.159
-0.330,0.220,-0.524
0.440,-0.362,0.752
-0.417,0.346,-0.720
-0.299,0.291,-0.610
-0.291,0.291,-0.610
0.322,-0.252,0.571
0.016,-0.008,0.070
0.220,-0.189,0.417
0.196,-0.197,0.412
0.228,-0.197,0.438
-0.346,0.283,-0.654
-0.401,0.338,-0.797
-0.283,0.212,-0.443
0.094,-0.087,0.223
0.259,-0.197,0.418
-0.220,0.180,-0.429
-0.000,0.015,-0.007
-0.417,0.330,-0.747
