x,y,t
0.196,-0.209,0.372
0.234,-0.217,0.395
-0.305,0.269,-0.571
-0.320,0.322,-0.629
0.211,-0.186,0.396
0.242,-0.217,0.413
-0.145,0.163,-0.256
0.022,0.003,-0.006
0.272,-0.285,0.487
0.135,-0.103,0.201
-0.100,0.155,-0.269
-0.138,0.170,-0.316
0.226,-0.224,0.471
0.340,-0.346,0.622
0.014,-0.004,0.082
0.295,-0.277,0.497
-0.229,0.231,-0.481
-0.396,0.322,-0.719
0.302,-0.293,0.712
0.204,-0.179,0.450
-0.320,0.276,-0.601
-0.267,0.223,-0.449
-0.229,0.185,-0.387
0.090,-0.073,0.198
-0.289,0.223,-0.498
-0.312,0.003,-0.367
0.454,-0.429,0.769
-0.054,0.132,-0.215
-0.312,0.254,-0.586
-0.236,0.185,-0.397
-0.024,0.018,-0.031
-0.244,0.238,-0.462
0.082,-0.080,0.152
-0.320,0.337,-0.694
-0.054,0.117,-0.208
0.029,-0.012,0.107
-0.229,0.223,-0.474
-0.198,0.193,-0.413
-0.206,0.208,-0.435
0.333,-0.300,0.649
0.386,-0.376,0.675
-0.381,0.307,-0.653
-0.350,0.269,-0.596
0.272,-0.240,0.497
-0.176,0.185,-0.283
-0.373,0.314,-0.650
0.386,-0.353,0.646
0.242,-0.217,0.465
0.181,-0.156,0.296
0.006,0.041,-0.014
-0.221,0.185,-0.407
-0.335,0.003,-0.278
0.029,-0.004,0.038
0.158,-0.141,0.261
0.348,-0.338,0.615
0.287,-0.285,0.571
0.378,-0.361,0.716
0.363,-0.346,0.645
-0.032,0.049,-0.091
0.082,-0.057,0.180
0.196,-0.164,0.381
-0.054,0.072,-0.129
-0.335,-0.012,-0.328
0.052,-0.019,0.064
0.006,0.011,0.041
0.280,-0.262,0.477
0.386,-0.391,0.676
0.188,-0.171,0.389
0.325,-0.300,0.603
0.181,-0.156,0.358
-0.032,0.056,-0.102
-0.214,0.193,-0.384
-0.047,0.125,-0.215
0.022,0.003,0.055
0.060,-0.012,0.067
0.234,-0.247,0.498
0.302,-0.270,0.567
-0.032,0.056,-0.102
-0.009,0.041,-0.057
0.022,-0.004,0.100
0.386,-0.376,0.675
-0.062,0.125,-0.193
-0.009,0.018,-0.016
-0.221,0.185,-0.357
-0.206,0.193,-0.397
0.143,-0.141,0.268
0.446,-0.444,0.770
-0.244,0.208,-0.450
-0.168,0.185,-0.283
-0.168,0.155,-0.324
-0.274,0.269,-0.536
-0.320,-0.019,-0.358
-0.335,0.261,-0.553
-0.320,0.238,-0.511
0.431,-0.429,0.751
-0.305,0.223,-0.501
0.287,-0.277,0.555
0.333,-0.315,0.576
-0.274,0.269,-0.508
-0.289,-0.004,-0.312
0.014,0.034,-0.021
0.022,-0.012,0.017
-0.274,0.254,-0.546
-0.039,0.056,-0.052
0.113,-0.103,0.185
0.128,-0.118,0.236
0.416,-0.414,0.728
0.166,-0.133,0.269
-0.085,0.049,-0.118
-0.077,0.132,-0.209
0.401,-0.384,0.745
0.052,-0.057,0.093
-0.214,0.208,-0.303
-0.145,0.147,-0.256
0.052,-0.012,0.065
-0.236,0.223,-0.449
-0.069,0.072,-0.134
0.060,-0.073,0.175
-0.168,0.223,-0.414
-0.305,0.254,-0.515
-0.297,0.254,-0.505
-0.145,0.155,-0.322
-0.259,0.201,-0.408
-0.138,0.147,-0.269
-0.092,0.125,-0.199
-0.289,0.223,-0.470
-0.289,-0.012,-0.312
-0.282,0.231,-0.456
-0.016,0.034,-0.059
0.135,-0.111,0.276
-0.327,0.269,-0.573
0.097,-0.080,0.213
0.105,-0.111,0.191
-0.062,0.072,-0.119
-0.221,0.231,-0.418
0.264,-0.247,0.522
0.105,-0.080,0.158
0.204,-0.217,0.448
-0.130,0.155,-0.218
-0.176,0.178,-0.354
-0.252,0.216,-0.420
0.340,-0.323,0.657
-0.176,0.201,-0.379
0.355,-0.331,0.610
-0.016,0.018,-0.039
0.120,-0.095,0.196
0.363,-0.346,0.673
-0.252,0.231,-0.480
-0.221,0.185,-0.378
-0.365,0.276,-0.618
-0.335,0.269,-0.565
0.257,-0.255,0.539
0.082,-0.065,0.142
0.128,-0.088,0.189
0.097,-0.095,0.176
0.135,-0.103,0.214
-0.107,0.132,-0.216
-0.092,0.102,-0.175
0.416,-0.399,0.720
-0.153,0.216,-0.377
0.135,-0.133,0.304
0.386,-0.384,0.746
0.393,-0.384,0.674
-0.297,0.238,-0.525
-0.274,-0.019,-0.360
-0.289,0.238,-0.499
-0.039,0.041,-0.021
0.302,-0.270,0.502
-0.107,0.132,-0.170
0.348,-0.331,0.659
0.317,-0.285,0.540
0.037,-0.019,0.107
0.226,-0.202,0.422
0.075,-0.050,0.116
0.401,-0.399,0.760
0.014,0.011,0.039
-0.320,0.352,-0.683
-0.176,0.185,-0.381
0.431,-0.422,0.740
-0.282,0.223,-0.450
-0.221,0.193,-0.379
-0.115,0.155,-0.281
-0.024,0.056,-0.022
-0.320,0.269,-0.601
-0.054,0.049,-0.112
-0.229,0.254,-0.507
-0.032,0.034,-0.062
0.105,-0.095,0.245
-0.054,0.041,-0.095
-0.259,0.223,-0.446
-0.145,0.163,-0.322
0.188,-0.186,0.499
0.348,-0.331,0.606
-0.229,0.201,-0.364
-0.282,0.231,-0.473
-0.024,0.049,-0.084
-0.183,0.178,-0.360
0.097,-0.027,0.084
0.340,-0.331,0.642
0.393,-0.384,0.746
-0.252,0.216,-0.467
0.082,-0.088,0.188
-0.054,0.041,-0.041
-0.100,0.072,-0.120
0.287,-0.308,0.557
-0.221,0.193,-0.409
0.333,-0.308,0.613
-0.191,0.208,-0.415
0.173,-0.156,0.352
-0.032,0.026,-0.007
0.439,-0.422,0.764
0.393,-0.368,0.672
-0.282,0.238,-0.512
0.082,-0.073,0.211
-0.069,0.132,-0.220
-0.396,0.322,-0.695
0.052,-0.042,0.078
-0.107,0.147,-0.304
0.242,-0.209,0.408
-0.054,0.109,-0.175
0.082,-0.080,0.208
-0.335,0.292,-0.588
0.219,-0.209,0.453
-0.244,0.254,-0.475
-0.077,0.049,-0.114
-0.009,0.041,0.011
-0.054,0.049,-0.065
0.173,-0.164,0.329
0.439,-0.444,0.769
-0.206,0.201,-0.335
0.204,-0.179,0.343
0.325,-0.285,0.585
-0.229,0.201,-0.398
0.044,-0.050,0.137
-0.252,0.223,-0.440
-0.115,0.163,-0.266
-0.252,0.201,-0.409
-0.024,0.018,0.013
0.128,-0.103,0.214
-0.350,0.329,-0.706
0.135,-0.103,0.270
-0.244,0.223,-0.424
0.355,-0.323,0.649
-0.305,0.003,-0.331
-0.001,0.034,0.007
-0.305,0.345,-0.656
-0.312,0.299,-0.638
0.348,-0.338,0.598
-0.358,0.284,-0.621
-0.100,0.109,-0.142
0.439,-0.406,0.736
-0.365,0.314,-0.651
-0.168,0.208,-0.378
-0.358,0.337,-0.689
-0.335,0.307,-0.658
0.037,-0.019,0.100
-0.327,-0.019,-0.258
0.371,-0.338,0.687
0.363,-0.338,0.667
0.188,-0.202,0.417
0.408,-0.406,0.718
-0.062,0.125,-0.219
-0.214,0.246,-0.499
-0.229,0.254,-0.448
-0.289,0.276,-0.531
-0.282,0.276,-0.535
-0.183,0.201,-0.402
0.173,-0.148,0.294
0.022,-0.042,0.078
-0.327,0.254,-0.570
0.044,-0.027,0.109
0.181,-0.133,0.273
0.302,-0.262,0.490
0.363,-0.346,0.629
-0.191,0.208,-0.415
0.105,-0.088,0.237
-0.115,0.125,-0.168
0.219,-0.217,0.385
-0.335,0.345,-0.646
0.416,-0.414,0.750
-0.092,0.132,-0.203
-0.244,0.208,-0.408
-0.032,0.049,-0.067
-0.282,0.223,-0.469
0.143,-0.148,0.319
0.295,-0.277,0.512
-0.160,0.163,-0.293
0.287,-0.262,0.491
-0.289,0.307,-0.567
-0.350,0.314,-0.626
0.082,-0.088,0.188
0.242,-0.217,0.453
0.242,-0.224,0.476
0.211,-0.179,0.358
0.386,-0.368,0.715
-0.305,0.246,-0.508
0.333,-0.338,0.587
-0.365,0.337,-0.585
-0.009,0.049,-0.005
0.196,-0.179,0.421
-0.267,0.299,-0.560
-0.085,0.125,-0.188
-0.054,0.125,-0.217
0.393,-0.406,0.726
-0.198,0.185,-0.396
-0.365,0.299,-0.662
-0.016,0.041,0.003
-0.168,0.170,-0.309
-0.312,0.276,-0.597
-0.069,0.117,-0.210
0.386,-0.361,0.661
0.143,-0.111,0.234
0.052,-0.042,0.142
-0.343,0.292,-0.626
0.257,-0.247,0.463
0.173,-0.156,0.361
0.120,-0.126,0.235
-0.221,0.185,-0.370
-0.343,0.345,-0.705
0.067,-0.042,0.143
0.257,-0.240,0.493
0.029,-0.004,0.070
0.317,-0.331,0.635
0.333,-0.323,0.568
0.302,-0.308,0.559
-0.115,0.170,-0.283
-0.214,0.208,-0.436
0.113,-0.088,0.174
0.097,-0.057,0.188
-0.252,0.208,-0.410
0.029,0.011,0.065
-0.252,0.261,-0.517
0.310,-0.285,0.516
-0.358,0.261,-0.605
-0.100,0.117,-0.161
-0.252,0.269,-0.428
0.416,-0.391,0.709
0.340,-0.331,0.611
-0.115,0.109,-0.207
-0.282,0.223,-0.455
0.173,-0.148,0.338
-0.327,0.345,-0.682
0.264,-0.232,0.455
-0.085,0.117,-0.233
0.242,-0.217,0.413
0.234,-0.186,0.427
-0.198,0.185,-0.276
-0.077,0.125,-0.223
-0.335,0.284,-0.589
0.272,-0.240,0.449
0.295,-0.285,0.523
0.075,-0.057,0.125
-0.198,0.178,-0.390
0.310,-0.277,0.581
-0.085,0.132,-0.220
0.257,-0.240,0.506
-0.198,0.185,-0.340
-0.358,0.314,-0.667
0.022,-0.019,0.027
-0.312,-0.012,-0.361
-0.069,0.140,-0.209
0.378,-0.346,0.668
-0.062,0.034,-0.062
0.052,-0.035,0.122
-0.168,0.178,-0.313
-0.001,0.034,-0.039
-0.024,0.056,-0.087
0.037,-0.019,0.038
-0.388,0.307,-0.649
0.363,-0.361,0.640
0.249,-0.232,0.422
-0.069,0.109,-0.169
0.173,-0.164,0.317
0.105,-0.111,0.191
0.075,-0.035,0.084
-0.062,0.049,-0.054
-0.267,0.231,-0.452
0.226,-0.209,0.408
-0.085,0.132,-0.220
0.416,-0.384,0.691
-0.297,0.276,-0.595
-0.373,0.307,-0.677
0.280,-0.255,0.530
0.211,-0.202,0.429
-0.274,0.246,-0.526
-0.267,0.208,-0.402
-0.077,0.132,-0.219
-0.350,0.345,-0.687
-0.054,0.117,-0.212
-0.252,0.254,-0.485
0.097,-0.073,0.146
-0.252,0.269,-0.428
0.181,-0.179,0.327
-0.289,0.307,-0.610
0.264,-0.240,0.451
-0.282,0.231,-0.461
-0.267,0.216,-0.445
0.280,-0.240,0.460
0.325,-0.323,0.569
0.097,-0.103,0.240
0.067,-0.050,0.159
0.044,-0.027,0.118
0.333,-0.308,0.623
0.029,-0.019,0.105
0.052,-0.027,0.063
0.249,-0.232,0.471
0.408,-0.391,0.707
-0.343,0.284,-0.623
-0.236,0.261,-0.512
-0.198,0.185,-0.276
-0.054,0.109,-0.184
-0.191,0.163,-0.337
0.158,-0.126,0.314
0.363,-0.323,0.716
-0.069,0.109,-0.209
0.340,-0.331,0.579
0.340,-0.308,0.643
-0.358,0.284,-0.601
0.249,-0.224,0.477
0.302,-0.277,0.579
0.355,-0.323,0.612
-0.191,0.201,-0.411
0.052,-0.057,0.163
0.060,-0.027,0.067
-0.039,0.056,-0.078
0.272,-0.224,0.455
-0.320,0.307,-0.612
-0.221,0.223,-0.460
0.393,-0.376,0.675
-0.381,0.292,-0.665
-0.069,0.117,-0.214
0.014,0.003,-0.003
0.082,-0.088,0.188
0.317,-0.300,0.554
0.454,-0.422,0.761
0.128,-0.111,0.208
-0.198,0.201,-0.331
0.014,0.018,0.036
-0.244,0.269,-0.516
-0.153,0.178,-0.327
0.022,0.003,0.055
0.151,-0.111,0.299
-0.176,0.178,-0.365
-0.335,0.322,-0.682
-0.145,0.163,-0.286
-0.289,0.223,-0.454
-0.267,0.261,-0.548
-0.267,0.269,-0.552
0.151,-0.133,0.306
-0.062,0.117,-0.135
-0.206,0.208,-0.392
-0.350,0.352,-0.716
0.401,-0.391,0.744
0.151,-0.126,0.260
0.211,-0.171,0.399
0.393,-0.353,0.702
0.173,-0.179,0.331
-0.198,0.178,-0.353
0.135,-0.133,0.253
-0.236,0.238,-0.500
-0.054,0.064,-0.110
-0.358,0.329,-0.713
-0.267,0.299,-0.571
-0.183,0.170,-0.353
0.242,-0.247,0.459
0.022,-0.004,0.009
-0.381,0.337,-0.676
0.196,-0.209,0.372
0.272,-0.255,0.472
0.325,-0.331,0.717
-0.236,0.223,-0.474
-0.115,0.163,-0.289
0.317,-0.285,0.606
0.249,-0.232,0.493
0.378,-0.399,0.688
-0.282,0.261,-0.560
0.287,-0.247,0.534
0.204,-0.164,0.332
0.151,-0.126,0.240
-0.373,0.329,-0.722
-0.267,0.208,-0.480
-0.327,0.261,-0.601
-0.160,0.178,-0.310
0.454,-0.429,0.760
0.204,-0.179,0.332
0.128,-0.103,0.251
0.310,-0.300,0.619
-0.153,0.163,-0.285
-0.252,0.216,-0.420
0.264,-0.255,0.451
0.393,-0.361,0.655
-0.388,0.314,-0.706
-0.024,0.049,-0.023
0.044,-0.019,0.121
0.097,-0.103,0.181
-0.327,0.284,-0.551
-0.191,0.170,-0.319
-0.289,0.223,-0.506
-0.100,0.102,-0.134
-0.206,0.185,-0.347
0.052,-0.019,0.131
0.333,-0.308,0.566
-0.229,0.208,-0.450
-0.069,0.087,-0.154
0.280,-0.247,0.466
0.280,-0.270,0.503
-0.320,-0.027,-0.316
0.287,-0.262,0.529
0.363,-0.353,0.642
-0.100,0.079,-0.155
0.386,-0.376,0.723
0.166,-0.133,0.258
0.310,-0.270,0.515
-0.077,0.125,-0.219
-0.343,0.307,-0.656
0.325,-0.308,0.571
-0.282,0.216,-0.455
-0.153,0.208,-0.367
0.378,-0.346,0.687
-0.327,0.261,-0.551
0.408,-0.406,0.738
0.097,-0.095,0.243
-0.024,0.034,-0.068
-0.069,0.041,-0.111
0.280,-0.240,0.522
0.393,-0.391,0.682
-0.282,0.238,-0.509
-0.267,0.223,-0.487
0.234,-0.202,0.398
-0.198,0.201,-0.368
-0.077,0.049,-0.114
-0.282,0.261,-0.483
-0.145,0.178,-0.297
0.325,-0.285,0.535
0.151,-0.118,0.275
-0.130,0.132,-0.240
0.393,-0.376,0.732
-0.297,0.246,-0.476
-0.032,0.041,-0.026
0.029,-0.027,0.104
-0.297,0.269,-0.496
-0.259,0.231,-0.473
0.226,-0.202,0.395
-0.305,0.261,-0.562
-0.100,0.125,-0.211
-0.009,0.003,0.044
0.317,-0.293,0.551
-0.085,0.094,-0.156
-0.274,0.299,-0.557
0.348,-0.323,0.598
0.029,-0.042,0.078
0.257,-0.247,0.503
0.325,-0.300,0.551
0.128,-0.118,0.291
-0.009,0.041,-0.010
0.188,-0.179,0.409
-0.039,0.064,-0.094
0.302,-0.293,0.583
-0.198,0.216,-0.428
0.325,-0.315,0.636
0.408,-0.384,0.744
-0.312,0.246,-0.513
-0.388,0.329,-0.697
0.302,-0.277,0.519
0.113,-0.073,0.170
0.446,-0.406,0.749
-0.130,0.170,-0.291
0.029,0.003,0.017
-0.168,0.170,-0.359
-0.365,0.345,-0.704
-0.123,0.170,-0.266
0.355,-0.338,0.663
-0.244,0.216,-0.416
0.044,-0.042,0.076
-0.054,0.117,-0.186
0.105,-0.080,0.215
0.287,-0.315,0.559
0.355,-0.346,0.667
-0.039,0.034,-0.036
-0.221,0.246,-0.500
-0.085,0.102,-0.135
-0.100,0.140,-0.211
0.120,-0.118,0.234
0.242,-0.217,0.486
0.006,-0.004,0.059
0.044,-0.027,0.052
-0.267,0.223,-0.501
-0.085,0.125,-0.217
0.287,-0.262,0.538
0.325,-0.277,0.550
0.219,-0.194,0.418
-0.229,0.231,-0.464
0.280,-0.285,0.521
-0.092,0.117,-0.156
-0.168,0.185,-0.366
0.287,-0.262,0.491
0.219,-0.186,0.423
-0.221,0.193,-0.404
0.075,-0.057,0.165
0.082,-0.050,0.134
0.371,-0.331,0.618
0.371,-0.361,0.638
-0.282,0.292,-0.598
0.424,-0.399,0.725
0.143,-0.141,0.268
-0.305,0.246,-0.532
0.060,-0.050,0.141
0.128,-0.088,0.248
-0.016,0.011,-0.018
-0.062,0.109,-0.210
-0.107,0.125,-0.193
0.067,-0.042,0.163
-0.077,0.056,-0.106
0.067,-0.065,0.137
0.219,-0.186,0.410
0.257,-0.232,0.476
0.158,-0.171,0.289
0.249,-0.262,0.471
-0.312,0.238,-0.526
0.333,-0.285,0.552
0.393,-0.399,0.715
0.393,-0.384,0.688
-0.358,0.314,-0.648
-0.267,0.246,-0.527
0.097,-0.080,0.151
-0.115,0.170,-0.313
-0.001,0.034,-0.032
-0.282,0.284,-0.533
0.082,-0.095,0.191
-0.001,0.003,0.045
-0.130,0.163,-0.308
0.044,-0.042,0.134
-0.214,0.208,-0.367
0.075,-0.050,0.179
0.393,-0.361,0.776
0.355,-0.361,0.649
0.393,-0.368,0.661
0.029,0.011,0.015
-0.054,0.079,-0.070
0.135,-0.103,0.214
-0.001,0.011,0.044
-0.016,0.056,-0.068
-0.289,0.292,-0.605
-0.130,0.140,-0.256
0.302,-0.285,0.574
-0.312,0.345,-0.696
0.333,-0.315,0.627
0.097,-0.088,0.176
0.431,-0.399,0.760
0.143,-0.118,0.237
-0.130,0.140,-0.278
-0.069,0.125,-0.180
0.166,-0.164,0.290
-0.054,0.056,-0.108
-0.206,0.178,-0.356
0.173,-0.141,0.274
0.325,-0.277,0.594
0.166,-0.118,0.289
-0.168,0.216,-0.409
0.113,-0.080,0.220
-0.191,0.170,-0.336
0.264,-0.255,0.526
-0.229,0.208,-0.432
-0.183,0.216,-0.413
-0.024,0.049,-0.084
-0.032,0.034,-0.078
0.090,-0.103,0.179
0.295,-0.255,0.478
0.272,-0.240,0.511
-0.320,0.246,-0.511
-0.183,0.178,-0.297
0.022,0.003,0.082
-0.289,0.231,-0.490
0.097,-0.088,0.233
-0.107,0.140,-0.218
-0.032,0.034,-0.062
-0.153,0.147,-0.230
0.219,-0.232,0.431
-0.062,0.117,-0.215
-0.191,0.216,-0.387
-0.373,0.307,-0.699
-0.214,0.193,-0.408
0.067,-0.065,0.159
-0.282,0.231,-0.476
-0.282,0.223,-0.507
-0.191,0.178,-0.377
0.416,-0.399,0.754
-0.123,0.155,-0.265
0.022,-0.019,0.043
-0.191,0.178,-0.352
-0.289,0.231,-0.458
0.014,-0.012,0.070
0.363,-0.368,0.660
0.242,-0.224,0.456
0.128,-0.133,0.303
-0.115,0.087,-0.195
0.401,-0.376,0.743
0.462,-0.414,0.764
-0.039,0.056,-0.046
-0.115,0.178,-0.254
0.287,-0.277,0.575
-0.320,0.246,-0.511
0.431,-0.399,0.744
-0.274,0.238,-0.454
0.075,-0.057,0.176
0.181,-0.141,0.280
0.287,-0.270,0.553
0.295,-0.285,0.535
0.272,-0.255,0.462
-0.252,0.269,-0.519
-0.373,0.299,-0.564
-0.016,0.056,-0.019
-0.312,0.345,-0.657
-0.160,0.163,-0.331
-0.069,0.094,-0.096
0.166,-0.156,0.281
0.219,-0.179,0.357
0.196,-0.179,0.386
-0.358,0.322,-0.637
0.340,-0.300,0.615
0.082,-0.065,0.186
-0.297,0.314,-0.615
0.272,-0.224,0.478
0.014,0.003,0.047
-0.388,0.329,-0.722
-0.305,0.238,-0.527
0.014,-0.004,0.082
-0.077,0.087,-0.136
0.287,-0.270,0.536
-0.365,0.299,-0.662
0.249,-0.240,0.458
-0.358,0.337,-0.723
0.090,-0.065,0.130
0.128,-0.095,0.206
0.044,-0.035,0.064
0.363,-0.346,0.663
0.113,-0.111,0.229
-0.282,0.246,-0.533
0.280,-0.293,0.529
-0.236,0.208,-0.467
0.006,0.003,0.004
0.090,-0.088,0.232
0.022,-0.004,0.072
0.401,-0.406,0.766
-0.069,0.049,-0.061
-0.236,0.261,-0.479
0.060,-0.065,0.130
-0.259,0.208,-0.415
-0.388,0.307,-0.707
-0.381,0.322,-0.711
0.401,-0.391,0.700
0.401,-0.391,0.714
-0.138,0.163,-0.319
0.431,-0.399,0.722
0.044,-0.065,0.134
-0.001,0.034,-0.012
0.143,-0.133,0.296
-0.214,0.261,-0.506
0.014,-0.004,0.001
-0.024,0.026,0.002
0.393,-0.361,0.711
-0.115,0.102,-0.146
-0.274,0.314,-0.589
0.135,-0.126,0.231
0.363,-0.376,0.663
-0.320,0.254,-0.584
0.181,-0.164,0.303
-0.320,0.231,-0.519
-0.229,0.201,-0.421
0.302,-0.270,0.519
-0.092,0.072,-0.131
0.120,-0.118,0.281
0.029,-0.012,0.085
-0.312,0.292,-0.499
-0.191,0.216,-0.417
-0.183,0.208,-0.412
0.340,-0.353,0.633
-0.312,0.246,-0.522
0.105,-0.118,0.258
0.090,-0.080,0.213
0.113,-0.095,0.188
0.234,-0.247,0.456
-0.001,-0.004,0.034
-0.032,0.026,-0.035
-0.077,0.087,-0.115
0.401,-0.368,0.680
-0.145,0.155,-0.313
-0.062,0.117,-0.175
-0.107,0.170,-0.297
0.287,-0.255,0.538
-0.343,-0.012,-0.268
0.462,-0.429,0.768
-0.312,0.276,-0.597
0.446,-0.422,0.752
-0.123,0.163,-0.311
0.226,-0.186,0.421
-0.381,0.307,-0.666
-0.168,0.208,-0.367
0.090,-0.050,0.136
-0.320,0.254,-0.543
0.219,-0.202,0.369
0.371,-0.376,0.665
0.371,-0.368,0.647
-0.244,0.261,-0.517
0.310,-0.308,0.626
0.378,-0.346,0.631
0.211,-0.194,0.416
-0.388,0.307,-0.666
0.234,-0.186,0.427
-0.100,0.163,-0.305
-0.115,0.109,-0.207
0.082,-0.065,0.122
0.219,-0.217,0.425
-0.054,0.072,-0.029
-0.001,0.011,-0.025
0.052,-0.027,0.128
-0.160,0.170,-0.333
0.333,-0.338,0.639
-0.039,0.072,-0.100
-0.115,0.132,-0.159
0.211,-0.179,0.409
-0.100,0.163,-0.271
0.211,-0.194,0.375
0.067,-0.057,0.109
-0.168,0.170,-0.279
0.196,-0.171,0.376
-0.001,0.041,0.005
0.052,-0.050,0.085
0.120,-0.080,0.178
-0.123,0.155,-0.311
0.120,-0.080,0.229
0.280,-0.262,0.553
-0.001,0.026,-0.035
0.340,-0.300,0.564
-0.092,0.132,-0.212
-0.343,0.337,-0.698
-0.305,0.238,-0.506
-0.312,0.231,-0.519
0.029,-0.004,0.081
0.135,-0.126,0.302
0.446,-0.414,0.758
-0.320,0.299,-0.564
-0.335,0.254,-0.542
-0.236,0.246,-0.501
-0.214,0.185,-0.352
0.090,-0.073,0.186
-0.305,0.231,-0.505
0.378,-0.353,0.738
-0.069,0.056,-0.099
0.135,-0.126,0.284
-0.047,0.049,-0.048
0.469,-0.429,0.772
0.287,-0.262,0.510
-0.176,0.223,-0.413
0.075,-0.095,0.174
-0.244,0.254,-0.516
-0.115,0.155,-0.305
-0.244,0.238,-0.502
0.188,-0.164,0.319
0.029,0.011,0.065
0.393,-0.376,0.746
0.363,-0.346,0.663
0.181,-0.156,0.345
0.295,-0.300,0.550
-0.236,0.208,-0.399
0.378,-0.391,0.734
-0.274,0.223,-0.501
0.295,-0.270,0.571
-0.327,-0.012,-0.345
-0.024,0.049,0.077
-0.274,0.216,-0.461
-0.032,0.056,-0.080
0.371,-0.338,0.673
-0.138,0.155,-0.312
-0.267,0.231,-0.472
0.242,-0.232,0.439
0.242,-0.202,0.448
-0.388,0.337,-0.702
0.135,-0.148,0.271
-0.214,0.185,-0.378
-0.100,0.170,-0.272
0.105,-0.095,0.184
0.416,-0.399,0.774
-0.085,0.117,-0.233
-0.123,0.125,-0.226
0.075,-0.095,0.184
-0.032,0.056,-0.019
-0.274,0.231,-0.474
-0.343,0.254,-0.527
0.378,-0.376,0.664
0.287,-0.277,0.542
0.416,-0.399,0.754
-0.373,0.299,-0.663
-0.214,0.223,-0.351
0.340,-0.323,0.576
-0.229,0.208,-0.365
-0.327,0.292,-0.629
0.052,-0.073,0.137
-0.069,0.064,-0.126
0.211,-0.186,0.346
-0.001,0.018,0.032
-0.274,0.254,-0.491
0.014,-0.004,0.059
-0.388,0.307,-0.649
0.431,-0.444,0.767
0.151,-0.118,0.257
-0.274,0.223,-0.476
-0.320,-0.027,-0.265
-0.305,0.223,-0.508
0.340,-0.338,0.601
-0.024,0.049,-0.073
0.090,-0.073,0.137
0.037,-0.012,0.090
-0.107,0.072,-0.139
0.310,-0.285,0.531
0.393,-0.384,0.728
0.295,-0.277,0.574
0.272,-0.270,0.485
-0.160,0.178,-0.257
-0.092,0.079,-0.154
0.196,-0.179,0.421
0.446,-0.429,0.756
0.014,-0.012,0.011
0.333,-0.308,0.575
0.317,-0.300,0.539
-0.032,0.041,-0.036
0.226,-0.202,0.443
0.204,-0.171,0.382
-0.085,0.094,-0.119
-0.145,0.163,-0.322
-0.267,0.261,-0.537
-0.335,0.261,-0.567
-0.350,0.276,-0.617
0.113,-0.095,0.188
0.280,-0.293,0.529
0.287,-0.270,0.501
0.052,-0.035,0.145
0.264,-0.255,0.511
0.037,0.026,-0.013
0.302,-0.293,0.539
-0.297,0.261,-0.550
-0.305,0.003,-0.382
-0.320,0.276,-0.547
0.097,-0.111,0.251
-0.236,0.208,-0.362
-0.092,0.109,-0.192
-0.085,0.109,-0.122
0.090,-0.065,0.205
0.211,-0.202,0.377
-0.032,0.049,-0.080
-0.145,0.163,-0.329
-0.289,0.223,-0.477
0.371,-0.338,0.659
-0.289,0.269,-0.505
0.264,-0.240,0.500
-0.107,0.087,-0.194
-0.047,0.041,-0.065
0.234,-0.209,0.384
-0.343,0.329,-0.701
-0.092,0.102,-0.190
-0.001,-0.012,0.054
-0.396,0.360,-0.726
0.196,-0.194,0.416
-0.297,0.299,-0.617
0.181,-0.164,0.345
-0.092,0.117,-0.136
0.037,-0.027,0.117
0.317,-0.308,0.568
-0.221,0.231,-0.418
0.037,-0.004,0.104
0.173,-0.156,0.345
0.181,-0.171,0.309
0.052,-0.035,0.131
0.416,-0.437,0.762
0.378,-0.361,0.694
-0.138,0.163,-0.312
0.044,-0.057,0.144
-0.009,-0.004,0.029
0.158,-0.186,0.347
0.029,-0.027,0.223
-0.297,0.284,-0.562
0.082,-0.103,0.177
-0.214,0.216,-0.403
-0.206,0.223,-0.404
-0.252,0.208,-0.448
-0.168,0.185,-0.351
0.325,-0.285,0.552
-0.191,0.208,-0.406
-0.145,0.163,-0.322
0.151,-0.126,0.252
-0.282,0.216,-0.384
-0.160,0.163,-0.338
-0.365,0.314,-0.699
0.181,-0.164,0.303
-0.107,0.094,-0.163
0.264,-0.240,0.512
0.211,-0.171,0.348
0.363,-0.391,0.670
-0.085,0.056,-0.111
0.340,-0.338,0.621
0.196,-0.156,0.426
-0.289,0.292,-0.565
0.166,-0.156,0.296
-0.267,0.208,-0.402
-0.282,0.231,-0.445
-0.236,0.269,-0.497
0.249,-0.232,0.471
0.120,-0.133,0.290
-0.252,0.223,-0.491
0.310,-0.300,0.597
-0.365,0.352,-0.725
-0.221,0.201,-0.411
-0.396,0.299,-0.659
0.393,-0.384,0.728
-0.153,0.178,-0.303
-0.214,0.193,-0.384
0.211,-0.186,0.358
-0.001,0.034,-0.032
0.280,-0.285,0.550
-0.229,0.185,-0.378
0.158,-0.133,0.312
-0.054,0.064,-0.117
0.386,-0.353,0.687
0.166,-0.141,0.266
0.067,-0.050,0.096
-0.024,0.003,-0.018
0.082,-0.073,0.191
-0.327,0.337,-0.696
0.371,-0.331,0.677
-0.100,0.147,-0.274
0.052,-0.019,0.052
0.249,-0.224,0.429
0.113,-0.095,0.249
-0.168,0.201,-0.402
-0.282,0.238,-0.509
-0.062,0.064,-0.123
