x,y,t
0.040,-0.006,-0.029
-0.083,0.078,0.296
0.147,-0.091,-0.623
-0.045,0.055,0.175
-0.006,-0.006,0.316
0.201,-0.214,-0.450
-0.052,0.047,0.077
-0.106,0.070,0.232
-0.168,0.070,0.475
-0.060,0.070,0.256
-0.045,0.040,0.150
-0.114,0.055,0.240
0.217,-0.183,-0.699
-0.152,0.040,0.321
-0.099,0.109,0.471
0.178,-0.152,-0.785
-0.175,0.109,0.613
0.001,-0.029,-0.183
0.001,0.001,0.088
0.009,0.032,0.221
-0.137,0.078,0.496
-0.037,-0.029,0.077
0.247,-0.191,-0.695
0.109,-0.114,-0.623
-0.052,0.063,0.225
0.147,-0.106,-0.672
0.094,-0.014,-0.211
-0.045,0.040,0.038
-0.175,0.124,0.539
-0.037,0.040,0.169
-0.060,0.070,0.256
-0.060,0.040,0.126
-0.075,0.078,0.439
-0.091,0.070,0.579
-0.091,0.070,0.214
0.255,-0.122,-0.411
0.132,-0.083,-0.444
0.009,-0.022,-0.025
0.201,-0.175,-0.813
-0.014,0.047,0.078
-0.060,0.047,0.348
-0.052,0.024,0.144
0.193,-0.152,-0.774
0.047,-0.029,-0.060
0.155,-0.145,-0.791
-0.091,0.070,0.157
-0.160,0.094,0.556
-0.068,0.009,0.172
0.017,-0.052,-0.176
0.032,-0.022,-0.169
-0.029,0.009,-0.032
-0.075,0.063,0.382
0.017,0.024,0.481
0.055,-0.006,-0.043
-0.052,0.009,0.027
-0.145,0.047,0.396
-0.099,0.124,0.629
-0.160,0.117,0.646
0.009,0.017,0.198
-0.137,0.094,0.295
0.186,-0.168,-0.695
-0.099,0.078,0.373
-0.152,0.124,0.476
-0.060,0.024,0.213
-0.091,0.040,0.295
-0.122,0.109,0.423
0.017,0.032,-0.001
0.055,-0.076,-0.471
-0.160,0.078,0.482
0.032,0.001,0.003
-0.106,0.070,0.232
-0.145,0.078,0.446
-0.129,0.101,0.420
-0.114,0.055,0.208
0.178,-0.129,-0.802
0.032,0.017,0.106
-0.014,0.017,0.002
-0.029,0.009,-0.032
0.017,-0.029,-0.226
0.009,0.009,-0.064
-0.099,0.086,0.317
-0.114,0.109,0.417
0.117,-0.006,-0.227
-0.145,0.117,0.566
-0.160,0.101,0.401
0.109,-0.076,-0.252
0.147,-0.083,-0.606
-0.083,0.094,0.337
0.078,-0.029,-0.323
-0.014,0.009,-0.022
-0.145,0.109,0.589
-0.145,0.117,0.566
-0.091,0.017,0.055
-0.091,0.063,0.254
-0.045,0.024,0.260
0.140,-0.122,-0.823
-0.091,0.032,0.096
-0.099,0.070,0.539
0.140,-0.106,-0.608
-0.145,0.109,0.391
0.055,-0.037,-0.081
0.078,-0.106,-0.554
0.240,-0.252,-0.574
0.047,-0.083,-0.340
-0.037,-0.022,0.074
0.163,-0.106,-0.689
0.032,-0.006,0.033
-0.114,0.070,0.291
0.240,-0.168,-0.493
-0.106,0.086,0.356
0.255,-0.314,-0.775
-0.137,0.140,0.591
-0.152,0.086,0.568
0.078,-0.037,-0.322
-0.052,0.047,0.380
-0.045,0.032,0.050
-0.129,0.063,0.630
-0.083,0.086,0.556
-0.091,0.040,0.456
-0.091,0.086,0.217
-0.083,0.063,0.202
-0.168,0.117,0.529
0.071,-0.052,-0.411
0.132,-0.091,-0.445
-0.183,0.047,0.027
0.170,-0.168,-0.717
0.017,0.017,0.017
0.101,-0.060,-0.466
0.017,-0.029,-0.162
-0.068,0.086,0.421
0.086,-0.045,-0.374
-0.099,0.094,0.309
0.186,-0.145,-0.826
-0.083,0.086,0.453
-0.168,0.140,0.530
0.078,-0.037,-0.178
-0.068,0.063,0.353
0.094,-0.045,-0.218
-0.083,0.040,0.068
0.186,0.017,-0.643
-0.099,0.086,0.566
-0.106,0.109,0.589
0.040,-0.045,-0.167
-0.083,0.032,0.038
-0.091,0.086,0.384
-0.168,0.155,0.603
0.339,-0.306,-0.844
-0.068,0.040,0.204
-0.075,0.070,0.401
0.009,0.001,0.060
0.024,-0.014,-0.148
0.117,-0.114,-0.662
-0.091,0.094,0.319
-0.075,0.040,0.149
0.178,-0.129,-0.692
-0.075,0.040,0.407
0.263,-0.152,-0.883
0.055,-0.029,-0.116
0.032,-0.068,-0.188
-0.114,0.032,0.302
0.140,-0.122,-0.657
-0.129,0.063,0.465
-0.137,0.063,0.446
-0.106,0.032,0.313
0.086,-0.076,-0.334
0.071,-0.006,0.174
0.001,-0.006,-0.045
0.240,0.032,-0.666
-0.006,-0.045,-0.165
0.032,0.009,0.138
-0.129,0.070,0.277
-0.091,0.070,0.625
-0.060,0.047,0.383
0.001,0.024,0.155
-0.075,0.117,0.333
-0.206,0.132,0.643
-0.099,0.101,0.464
0.178,-0.145,-0.743
-0.114,0.070,0.259
-0.029,0.047,0.096
-0.114,0.124,0.534
0.132,-0.137,-0.709
-0.075,0.063,0.249
-0.045,0.032,0.159
0.193,-0.145,-0.883
-0.052,0.001,-0.004
-0.068,0.109,0.321
0.063,-0.068,-0.282
-0.152,0.117,0.651
0.017,-0.022,-0.153
0.147,-0.099,-0.673
0.286,-0.206,-0.836
-0.029,0.024,0.216
-0.068,0.101,0.517
-0.075,0.032,0.107
0.040,-0.006,-0.161
-0.168,0.047,0.507
-0.068,0.032,0.015
0.055,-0.068,-0.254
-0.014,-0.006,-0.136
-0.029,0.047,0.074
-0.091,0.032,0.608
-0.045,0.009,-0.018
0.186,-0.122,-0.835
-0.198,0.124,0.624
0.155,-0.137,-0.838
-0.006,-0.045,0.049
-0.106,0.040,0.132
-0.129,0.094,0.344
0.094,-0.076,-0.498
0.032,-0.060,-0.177
0.017,0.001,-0.043
-0.091,0.063,0.284
-0.060,0.070,0.307
0.078,-0.083,-0.542
-0.029,0.024,0.503
-0.168,0.070,0.428
-0.029,0.040,0.234
-0.122,0.132,0.652
-0.091,0.032,0.369
-0.122,0.132,0.430
-0.083,0.070,0.434
0.086,-0.137,-0.620
0.201,-0.168,-0.807
-0.075,0.024,0.285
-0.175,0.132,0.571
-0.068,0.055,0.184
-0.052,0.024,0.041
-0.075,0.055,0.345
-0.045,0.047,0.371
-0.060,0.086,0.444
-0.052,0.055,0.090
0.024,-0.014,0.054
-0.068,0.063,0.234
-0.175,0.124,0.573
-0.052,0.063,0.187
0.063,-0.052,-0.417
0.240,-0.237,-0.809
-0.068,0.017,0.028
-0.052,0.009,0.265
-0.175,0.109,0.563
-0.060,0.086,0.210
0.170,-0.160,-0.740
-0.106,0.117,0.395
0.140,-0.145,-0.768
-0.106,0.101,0.371
0.147,-0.091,-0.495
-0.022,0.001,-0.059
-0.152,0.117,0.492
-0.037,-0.006,0.159
0.132,-0.052,-0.425
0.032,0.017,-0.109
0.163,-0.129,-0.332
-0.083,0.024,0.124
0.078,-0.037,-0.178
0.124,-0.083,-0.419
-0.037,0.086,0.227
-0.122,0.078,0.284
0.055,-0.045,-0.328
-0.052,0.063,0.383
0.086,-0.060,-0.410
0.032,-0.006,0.033
0.101,-0.052,-0.425
0.201,-0.198,-0.819
-0.099,0.086,0.285
-0.122,0.070,0.247
-0.006,0.017,0.026
0.040,-0.029,-0.245
-0.106,0.163,0.055
-0.099,0.032,0.564
-0.106,0.063,0.531
-0.114,0.101,0.409
-0.083,0.101,0.408
-0.037,0.009,0.359
0.186,-0.106,-0.591
0.132,-0.129,-0.881
-0.137,0.055,0.486
-0.129,0.109,0.363
0.140,-0.099,-0.496
0.217,-0.129,-0.767
0.140,-0.106,-0.608
-0.129,0.055,0.492
-0.029,0.024,-0.024
0.201,-0.198,-0.819
0.163,-0.175,-0.847
-0.091,-0.006,0.193
-0.114,0.101,0.460
0.224,-0.145,-0.757
-0.099,0.132,0.426
-0.114,0.070,0.493
0.024,-0.006,-0.150
-0.068,0.047,0.430
0.101,-0.091,-0.638
-0.122,0.094,0.408
0.163,-0.106,-0.569
-0.137,0.086,0.502
-0.014,0.001,0.166
-0.052,0.009,0.185
0.255,-0.122,-0.416
-0.068,0.086,0.324
-0.052,0.086,0.230
0.017,-0.014,-0.095
0.117,-0.099,-0.647
-0.129,0.109,0.447
0.193,-0.168,-0.856
-0.045,0.017,0.059
-0.145,0.063,0.318
-0.122,0.147,0.590
0.186,-0.206,-0.710
-0.083,0.109,0.572
-0.129,0.117,0.529
0.017,-0.045,-0.229
0.001,0.032,0.002
-0.052,0.055,0.498
0.178,-0.114,-0.640
-0.014,0.001,0.149
-0.060,0.078,0.533
-0.137,0.055,0.298
0.071,-0.076,-0.324
0.255,-0.260,-0.763
-0.122,0.055,0.349
-0.137,0.047,0.392
-0.006,-0.022,0.081
0.147,-0.114,-0.808
-0.175,0.101,0.488
-0.052,0.094,0.204
-0.014,0.040,0.214
0.163,-0.122,-0.767
0.140,-0.122,-0.498
0.078,-0.052,-0.243
-0.099,0.094,0.309
-0.075,0.086,0.354
0.040,-0.076,-0.333
-0.045,0.078,0.406
0.071,0.001,-0.223
0.147,-0.145,-0.700
0.170,-0.160,-0.549
0.117,-0.129,-0.664
0.078,0.001,0.158
-0.137,0.132,0.486
-0.122,0.101,0.325
0.086,-0.037,-0.292
-0.122,0.086,0.258
0.047,-0.068,-0.214
0.047,-0.068,-0.190
-0.183,0.101,0.553
0.163,-0.175,-0.847
-0.068,0.017,0.186
-0.106,0.086,0.578
-0.029,0.047,0.290
-0.045,0.047,0.151
-0.045,0.032,0.339
-0.122,0.094,0.529
0.001,0.009,0.098
-0.068,0.063,0.121
-0.083,0.109,0.408
-0.075,0.032,0.296
0.017,0.032,0.169
0.193,-0.129,-0.693
-0.129,0.070,0.631
0.086,-0.006,-0.281
-0.099,0.047,0.484
0.140,-0.083,-0.592
-0.145,0.070,0.443
0.047,-0.037,-0.243
-0.091,0.063,0.467
0.170,-0.168,-0.847
0.117,-0.099,-0.400
0.232,-0.099,-0.400
0.339,-0.306,-0.809
0.109,-0.091,-0.393
-0.160,0.078,0.482
-0.037,0.040,0.032
-0.160,0.140,0.602
-0.052,0.047,0.358
0.063,-0.099,-0.430
-0.145,0.117,0.491
0.063,-0.060,-0.402
0.040,-0.060,-0.332
-0.083,0.063,0.379
-0.037,0.063,0.370
-0.045,0.055,-0.115
-0.060,0.070,0.307
-0.091,0.101,0.509
-0.137,0.086,0.303
0.178,-0.099,-0.693
-0.091,0.117,0.280
0.009,0.001,0.160
-0.029,0.063,0.371
0.209,-0.152,-0.846
0.101,-0.029,0.128
-0.129,0.055,0.420
-0.137,0.070,0.445
0.170,-0.099,-0.820
-0.129,0.124,0.439
0.132,-0.145,-0.773
-0.175,0.132,0.633
-0.075,0.055,0.193
0.155,-0.145,-0.856
0.186,-0.152,-0.772
-0.106,0.094,0.358
-0.114,0.101,0.065
-0.045,0.001,0.155
0.101,-0.083,-0.696
-0.168,0.086,0.580
0.186,-0.137,-0.870
-0.037,-0.006,0.159
-0.037,0.017,0.177
0.017,-0.037,-0.291
0.132,-0.106,-0.516
-0.175,0.117,0.512
-0.106,0.032,0.210
-0.129,0.117,0.469
0.078,-0.068,-0.477
0.247,-0.206,-0.585
-0.091,0.101,0.289
-0.160,0.086,0.505
-0.068,0.055,0.207
0.193,-0.137,-0.877
0.140,-0.137,-0.835
-0.083,0.070,0.434
0.170,-0.106,-0.728
0.101,-0.083,-0.381
0.094,-0.091,-0.507
-0.122,0.094,0.393
-0.083,0.040,0.134
0.255,-0.314,-0.769
0.101,-0.137,-0.586
-0.091,0.047,0.168
0.186,0.017,-0.211
-0.014,0.009,0.125
0.124,-0.114,-0.714
0.101,-0.076,-0.344
-0.075,0.040,0.290
-0.045,0.024,0.290
-0.091,0.109,0.573
-0.022,0.055,0.281
-0.075,0.101,0.477
-0.075,0.024,0.051
0.147,-0.052,-0.475
0.055,-0.060,-0.174
-0.137,0.124,0.508
0.032,-0.006,-0.003
-0.122,0.055,0.257
0.109,-0.060,-0.310
-0.075,0.063,0.488
-0.122,0.101,0.369
-0.075,0.109,0.322
-0.060,0.017,0.235
0.163,-0.137,-0.854
-0.099,0.117,0.575
0.170,-0.106,-0.841
0.078,-0.091,-0.534
-0.114,0.032,0.194
0.109,-0.091,-0.393
-0.137,0.070,0.582
0.071,0.001,0.073
0.063,-0.029,-0.326
-0.114,0.055,0.170
-0.068,0.070,0.486
-0.052,0.017,0.179
-0.052,0.086,0.304
-0.006,-0.029,0.010
-0.045,0.063,0.333
0.101,-0.091,-0.410
-0.099,0.117,0.626
0.086,-0.060,-0.458
-0.075,0.117,0.333
0.055,-0.091,-0.523
0.001,-0.083,-0.325
0.155,-0.091,-0.496
0.178,-0.137,-0.869
-0.037,0.009,0.144
0.024,-0.037,-0.059
-0.099,0.124,0.414
-0.075,0.047,0.174
0.078,-0.076,-0.410
-0.037,0.024,0.220
-0.083,0.017,0.265
-0.037,0.078,0.411
-0.075,0.063,0.407
-0.129,0.117,0.650
-0.060,0.094,0.554
-0.083,0.063,0.433
-0.045,0.055,0.199
-0.014,0.024,0.158
-0.006,-0.045,-0.131
0.055,-0.029,-0.116
-0.060,0.086,0.414
-0.075,0.024,0.273
0.071,-0.068,-0.375
0.055,-0.037,-0.145
-0.052,0.017,-0.048
-0.075,0.017,0.038
0.109,-0.091,-0.504
-0.083,0.032,0.091
-0.083,0.032,0.294
0.017,-0.029,-0.013
-0.145,0.086,0.607
-0.099,0.040,0.126
-0.052,-0.006,0.005
-0.145,0.109,0.623
-0.114,0.101,0.353
-0.060,0.055,0.190
-0.075,0.117,0.533
-0.075,0.047,0.261
0.201,-0.152,-0.838
-0.129,0.117,0.628
0.209,-0.160,-0.835
0.032,-0.099,-0.371
-0.091,0.070,0.464
-0.099,0.132,0.503
0.117,-0.068,-0.465
0.163,-0.129,-0.332
0.040,-0.014,0.326
-0.052,0.047,0.148
-0.129,0.109,0.447
0.047,-0.076,-0.416
-0.160,0.155,0.629
0.094,-0.068,-0.273
-0.014,-0.006,0.389
-0.191,0.132,0.609
-0.099,0.078,0.435
-0.114,0.109,0.486
-0.145,0.047,0.321
0.170,-0.114,-0.638
-0.083,0.055,0.242
-0.091,0.086,0.484
-0.068,0.086,0.290
0.055,-0.045,-0.365
-0.037,0.024,0.027
-0.145,0.132,0.595
0.024,-0.045,0.257
-0.122,0.040,0.211
-0.068,0.086,0.421
0.140,-0.122,-0.758
-0.099,0.101,0.524
-0.137,0.078,0.324
-0.168,0.086,0.426
0.055,-0.060,-0.356
-0.060,0.024,0.043
-0.137,0.101,0.349
0.101,-0.091,-0.589
-0.037,0.047,0.098
-0.037,0.017,0.208
-0.091,0.094,0.393
-0.091,0.109,0.544
-0.145,0.070,0.311
0.063,-0.037,-0.321
0.086,-0.137,-0.677
-0.006,-0.006,-0.053
-0.091,0.124,0.477
0.009,-0.029,-0.131
0.047,-0.037,-0.243
-0.106,0.055,0.554
0.217,-0.183,-0.697
-0.175,0.132,0.633
-0.045,0.032,0.276
0.063,-0.045,-0.294
0.178,-0.168,-0.845
0.193,-0.129,-0.686
-0.122,0.078,0.588
-0.160,0.078,0.539
-0.052,0.032,0.058
0.032,-0.045,-0.131
-0.014,-0.022,0.000
0.132,-0.083,-0.548
0.163,-0.106,-0.689
0.132,-0.129,-0.599
-0.145,0.109,0.505
-0.091,0.017,0.105
-0.114,0.032,0.187
0.163,-0.175,-0.837
-0.160,0.086,0.391
0.047,-0.068,-0.267
-0.091,0.047,0.330
0.278,-0.214,-0.649
-0.037,0.017,0.211
0.101,-0.083,-0.381
-0.083,0.086,0.599
-0.122,0.070,0.465
0.355,-0.321,-0.806
0.117,-0.006,-0.224
0.147,-0.145,-0.766
0.063,-0.060,-0.299
0.193,-0.183,-0.820
0.232,-0.222,-0.560
-0.037,0.040,0.148
0.055,-0.052,-0.366
-0.183,0.155,0.634
0.086,-0.014,-0.116
-0.183,0.140,0.612
-0.083,0.009,0.042
-0.168,0.101,0.450
-0.068,0.086,0.324
-0.075,0.017,0.011
-0.075,0.078,0.291
0.024,-0.029,-0.060
-0.045,0.040,0.317
0.078,0.001,-0.091
0.055,-0.060,-0.231
-0.045,0.024,0.004
-0.075,0.063,0.476
0.094,-0.106,-0.595
0.170,-0.168,-0.817
-0.022,0.040,0.228
0.155,-0.106,-0.686
-0.037,-0.022,0.055
-0.022,0.032,0.273
-0.099,0.040,0.090
-0.052,0.086,0.613
0.040,-0.022,-0.190
-0.114,0.094,0.516
-0.014,0.009,-0.045
0.017,-0.014,-0.119
-0.152,0.132,0.571
-0.045,0.047,0.308
-0.091,0.117,0.643
-0.091,0.070,0.304
0.101,-0.060,-0.410
-0.099,0.101,0.422
0.263,-0.206,-0.770
-0.060,0.063,0.150
-0.045,0.024,-0.031
0.117,-0.114,-0.794
-0.037,-0.029,0.053
-0.083,0.094,0.481
0.032,-0.037,-0.301
-0.006,0.017,-0.053
0.071,-0.076,-0.392
-0.099,0.086,0.362
-0.145,0.070,0.585
0.071,-0.052,-0.172
0.071,-0.029,-0.100
0.147,-0.122,-0.627
0.209,-0.137,-0.748
-0.075,0.017,0.179
-0.091,0.070,0.625
-0.037,0.094,0.372
-0.068,0.063,0.480
0.024,-0.045,-0.201
0.193,-0.137,-0.733
0.063,-0.022,-0.244
-0.075,0.109,0.417
-0.129,0.124,0.495
-0.006,-0.022,-0.194
-0.029,0.047,0.174
-0.137,0.147,0.595
0.201,-0.152,-0.777
0.201,-0.152,-0.809
0.094,-0.091,-0.570
-0.052,0.047,0.333
0.163,-0.129,-0.753
0.109,-0.168,-0.264
-0.029,0.055,0.205
0.101,-0.091,-0.410
-0.037,0.063,0.379
-0.137,0.094,0.537
-0.122,0.063,0.466
0.024,-0.083,-0.269
0.101,-0.037,0.191
0.040,-0.045,-0.136
-0.129,0.147,0.589
-0.045,0.009,0.291
-0.160,0.078,0.400
0.117,-0.091,-0.754
0.017,-0.006,-0.149
-0.068,-0.029,0.069
0.286,-0.260,-0.760
-0.160,0.078,0.539
-0.091,0.086,0.637
-0.052,0.055,0.201
-0.099,0.109,0.405
-0.168,0.094,0.563
0.094,-0.029,-0.207
0.255,-0.122,-0.535
-0.029,0.047,0.074
0.024,-0.029,0.033
0.186,-0.175,-0.716
-0.129,0.155,0.621
0.086,-0.068,-0.472
0.009,0.032,0.421
0.155,-0.145,-0.700
0.086,-0.014,-0.202
-0.045,0.032,0.050
0.024,-0.006,-0.150
0.094,-0.099,-0.740
-0.114,0.109,0.626
0.024,-0.014,-0.185
0.063,-0.060,-0.402
0.047,-0.037,-0.296
-0.014,0.009,0.400
-0.114,0.140,0.504
0.086,-0.076,-0.458
0.147,-0.091,-0.590
0.117,-0.106,-0.489
-0.145,0.101,0.553
-0.045,0.078,0.364
-0.106,0.086,0.494
0.017,-0.052,-0.304
0.124,-0.099,-0.303
-0.045,0.032,0.365
0.140,-0.114,-0.656
-0.083,0.055,0.473
0.232,-0.222,-0.554
0.201,-0.129,-0.849
-0.083,0.117,0.401
-0.060,0.032,0.235
0.140,-0.145,-0.703
0.047,-0.037,-0.056
-0.006,-0.029,0.010
-0.091,0.094,0.276
0.163,-0.137,-0.656
-0.114,0.117,0.497
-0.037,0.024,0.242
-0.083,0.040,0.301
-0.160,0.101,0.607
0.278,-0.237,-0.809
0.163,-0.091,-0.638
0.078,-0.099,-0.545
0.109,-0.045,-0.224
0.094,-0.091,-0.507
-0.160,0.109,0.633
-0.022,0.040,0.132
-0.006,-0.029,0.082
0.071,-0.060,-0.192
-0.114,0.117,0.467
-0.037,0.032,0.230
0.032,-0.006,-0.071
-0.160,0.109,0.596
-0.060,0.032,0.113
-0.037,0.055,0.293
-0.045,0.055,0.097
0.047,-0.029,-0.235
-0.122,0.078,0.565
-0.014,-0.006,-0.081
0.024,-0.052,-0.301
0.186,0.017,-0.229
-0.099,0.086,0.496
0.109,-0.114,-0.684
-0.083,0.032,0.374
0.009,-0.022,-0.164
-0.114,0.032,0.187
0.124,-0.068,-0.504
0.009,-0.037,-0.135
-0.014,0.040,0.275
0.032,-0.022,-0.016
-0.029,0.017,-0.027
0.086,-0.076,-0.239
-0.083,0.040,0.280
-0.075,0.086,0.204
-0.091,0.070,0.503
-0.137,0.086,0.546
0.071,-0.076,-0.260
-0.114,0.140,0.562
-0.060,0.009,-0.028
-0.068,0.078,0.283
-0.060,0.070,0.479
-0.037,0.070,0.388
-0.045,0.017,0.184
0.101,-0.114,-0.803
-0.083,0.047,0.331
-0.068,0.078,0.436
-0.091,0.078,0.274
0.217,0.070,-0.545
-0.037,0.032,0.261
-0.099,0.063,0.199
-0.083,0.086,0.235
-0.099,0.032,0.255
-0.091,0.117,0.518
-0.106,0.063,0.393
-0.052,0.047,0.192
-0.075,0.055,0.152
-0.060,0.055,0.113
-0.037,0.009,0.068
-0.160,0.078,0.400
0.086,-0.006,-0.179
-0.129,0.063,0.411
-0.029,0.047,0.439
-0.068,0.040,0.629
-0.106,0.070,0.232
0.286,-0.145,-0.508
-0.075,0.063,0.154
-0.083,0.063,0.236
-0.068,0.055,0.487
-0.068,0.063,0.290
0.001,-0.083,-0.342
-0.114,0.078,0.490
-0.060,0.078,0.418
0.040,-0.029,-0.245
0.109,-0.091,-0.434
0.040,0.001,-0.081
-0.137,0.086,0.504
-0.029,0.086,0.238
-0.114,0.055,0.411
-0.091,0.055,0.114
-0.083,0.040,0.068
0.101,-0.037,0.189
0.124,-0.060,-0.402
0.055,-0.068,-0.405
-0.183,0.140,0.612
0.086,-0.091,-0.427
0.201,-0.168,-0.825
-0.006,-0.014,-0.116
-0.091,0.117,0.630
-0.052,0.032,0.033
-0.160,0.070,0.399
0.170,0.024,-0.814
-0.045,0.032,0.243
-0.152,0.040,0.384
-0.122,0.047,0.224
-0.083,0.070,0.295
-0.075,0.055,0.557
-0.168,0.047,0.518
0.047,0.001,0.122
-0.060,0.063,0.192
-0.037,0.001,0.529
0.032,-0.106,-0.366
-0.075,0.070,0.462
-0.052,0.024,0.415
0.055,-0.037,-0.266
-0.083,0.040,0.093
-0.129,0.063,0.630
-0.145,0.063,0.544
-0.099,0.063,0.485
-0.145,0.063,0.540
0.024,-0.006,0.011
-0.114,0.078,0.446
0.170,-0.183,-0.843
0.086,-0.022,-0.113
-0.160,0.078,0.539
-0.037,0.047,0.098
0.147,-0.145,-0.700
-0.006,0.040,0.263
-0.060,0.070,0.307
-0.045,0.055,0.255
-0.045,0.024,0.225
-0.083,0.055,0.159
0.086,-0.091,-0.513
-0.060,0.070,0.379
-0.137,0.094,0.460
-0.083,0.024,0.212
-0.052,0.063,0.339
0.009,-0.045,-0.217
0.339,-0.306,-0.844
-0.114,0.063,0.430
-0.106,0.078,0.397
0.170,-0.114,-0.790
0.147,-0.091,-0.623
0.117,-0.083,-0.578
0.263,-0.160,-0.808
0.001,-0.091,-0.325
0.124,-0.106,-0.664
0.094,-0.083,-0.348
-0.114,0.124,0.495
0.001,0.009,0.157
-0.052,0.024,0.144
-0.122,0.101,0.440
-0.129,0.101,0.470
-0.075,0.047,0.174
-0.045,0.063,0.380
-0.106,0.124,0.532
0.201,-0.160,-0.803
-0.014,0.024,0.599
-0.099,0.101,0.311
-0.175,0.109,0.483
-0.114,0.124,0.408
-0.045,0.078,0.178
0.040,-0.006,0.097
0.040,-0.045,-0.030
-0.060,0.009,0.031
-0.122,0.078,0.310
-0.137,0.063,0.293
-0.099,0.078,0.307
-0.083,0.040,0.194
0.094,-0.137,-0.634
-0.068,0.017,-0.003
0.124,-0.129,-0.740
0.047,-0.022,-0.225
0.071,-0.029,-0.004
-0.091,0.047,0.394
-0.068,0.032,0.285
0.078,-0.052,-0.187
0.178,-0.114,-0.774
-0.068,0.047,0.303
-0.106,0.070,0.432
0.009,-0.029,-0.203
0.101,-0.091,-0.712
-0.052,0.055,0.168
0.001,0.017,0.113
-0.122,0.040,0.211
0.094,-0.060,-0.279
-0.099,0.078,0.562
-0.145,0.094,0.550
0.201,-0.152,-0.779
-0.091,0.078,0.419
-0.106,0.063,0.393
-0.075,0.040,0.103
-0.060,0.070,0.458
0.286,-0.206,-0.836
0.117,-0.114,-0.725
0.209,-0.198,-0.774
0.140,-0.114,-0.843
-0.068,-0.029,0.069
0.086,-0.076,-0.458
-0.106,0.055,0.406
0.201,-0.198,-0.766
0.094,-0.099,-0.437
0.224,-0.137,-0.773
0.109,-0.099,-0.601
0.363,-0.237,-0.775
0.078,-0.045,-0.257
0.201,-0.137,-0.735
-0.068,0.047,0.474
0.132,-0.052,-0.403
-0.083,0.094,0.508
-0.091,0.032,0.369
0.132,-0.099,-0.615
-0.075,0.086,0.451
-0.091,0.070,0.503
0.193,-0.168,-0.807
0.224,0.040,-0.599
-0.106,0.063,0.531
0.178,-0.129,-0.692
0.201,-0.183,-0.811
0.094,-0.114,-0.637
0.040,-0.037,-0.304
0.186,-0.145,-0.742
-0.022,0.032,-0.022
-0.052,0.094,0.204
-0.068,0.078,0.469
0.040,-0.060,-0.208
-0.022,-0.006,-0.080
0.086,-0.099,-0.730
-0.083,0.040,0.194
0.147,-0.114,-0.716
-0.068,0.024,0.212
0.224,-0.152,-0.793
-0.145,0.140,0.556
-0.006,-0.014,-0.045
0.178,-0.145,-0.511
0.047,-0.091,-0.512
-0.114,0.055,0.471
0.001,0.009,-0.063
-0.114,0.032,0.150
-0.083,0.086,0.293
-0.037,0.055,0.200
-0.122,0.086,0.360
-0.122,0.132,0.554
0.047,-0.068,0.039
0.086,-0.099,-0.634
-0.099,0.094,0.566
0.124,-0.083,-0.439
-0.037,0.055,0.070
0.109,-0.099,-0.516
0.263,-0.206,-0.766
0.132,-0.091,-0.614
-0.052,0.078,0.195
0.178,-0.114,-0.640
0.178,-0.106,-0.586
-0.122,0.109,0.580
-0.037,0.024,0.064
0.186,-0.122,-0.789
0.186,0.017,-0.174
-0.045,0.017,0.184
0.193,-0.106,-0.578
-0.191,0.147,0.644
-0.022,0.070,0.301
-0.122,0.101,0.611
-0.022,0.024,0.050
-0.091,0.024,-0.090
-0.160,0.117,0.558
-0.068,0.040,0.436
0.117,-0.099,-0.588
0.017,-0.052,-0.304
-0.260,0.193,0.551
-0.029,0.040,0.053
-0.052,0.024,-0.047
-0.160,0.101,0.607
-0.091,0.024,-0.158
0.071,-0.029,-0.296
0.155,-0.129,-0.637
0.155,-0.168,-0.789
-0.091,0.063,0.161
-0.099,0.147,0.575
-0.145,0.101,0.428
-0.160,0.086,0.417
-0.006,0.070,0.097
-0.060,0.055,0.468
0.055,-0.037,-0.009
-0.114,0.063,0.463
-0.122,0.101,0.502
-0.068,0.109,0.530
-0.006,0.024,0.058
-0.168,0.124,0.529
-0.106,0.055,0.190
-0.045,0.070,0.215
0.240,0.032,-0.489
0.032,-0.068,-0.317
-0.114,0.109,0.462
-0.006,0.017,0.118
-0.099,0.101,0.367
0.071,-0.045,-0.360
0.055,-0.083,-0.551
0.086,-0.045,-0.328
0.178,-0.145,-0.846
0.117,-0.114,-0.794
0.155,-0.129,-0.809
0.140,-0.114,-0.530
-0.160,0.078,0.526
0.071,-0.006,0.113
0.193,-0.145,-0.685
0.001,0.032,0.197
-0.129,0.078,0.462
-0.160,0.101,0.564
0.094,-0.052,-0.466
0.163,-0.106,-0.736
0.186,-0.137,-0.745
-0.129,0.078,0.314
-0.106,0.063,0.524
-0.099,0.070,0.564
-0.122,0.047,0.442
-0.160,0.124,0.543
-0.052,0.001,0.168
0.032,0.001,-0.061
0.293,-0.252,-0.516
0.132,-0.068,-0.396
0.124,-0.083,-0.439
-0.060,0.063,0.503
-0.099,0.047,0.394
-0.083,0.109,0.526
-0.022,0.001,0.096
0.017,-0.029,-0.226
-0.106,0.109,0.327
-0.137,0.055,0.384
-0.052,0.024,0.041
-0.152,0.117,0.527
-0.052,0.086,0.410
-0.083,0.047,0.143
-0.137,0.155,0.635
-0.129,0.063,0.235
-0.091,0.078,0.296
0.063,-0.052,-0.139
0.232,-0.160,-0.273
