x,y,t
0.673,-0.028,0.623
0.018,-0.016,0.021
0.401,-0.010,0.371
0.123,-0.016,0.108
-0.533,0.021,-0.550
-0.050,-0.003,-0.032
0.080,-0.016,0.063
0.339,-0.040,0.322
0.160,-0.022,0.154
0.420,-0.003,0.416
-0.434,0.040,-0.293
-0.434,0.021,-0.447
0.618,-0.040,0.582
0.172,-0.034,0.171
-0.557,0.009,-0.529
-0.403,0.040,-0.386
-0.359,0.040,-0.351
-0.291,0.015,-0.283
0.512,-0.040,0.469
-0.539,0.034,-0.520
-0.353,0.034,-0.305
-0.298,0.021,-0.271
0.568,-0.040,0.534
-0.452,0.034,-0.444
0.469,-0.016,0.434
-0.199,0.009,-0.173
0.550,-0.040,0.513
-0.378,0.021,-0.371
0.494,-0.003,0.460
0.327,-0.034,0.309
0.537,-0.003,0.515
-0.143,0.015,-0.125
0.648,-0.034,0.610
0.519,-0.003,0.515
-0.335,0.040,-0.343
0.154,-0.022,0.180
-0.285,0.003,-0.276
-0.415,0.009,-0.400
0.364,-0.028,0.361
-0.390,0.028,-0.393
0.512,-0.016,0.504
0.191,0.003,0.169
-0.335,0.003,-0.289
-0.421,0.034,-0.412
0.191,0.021,0.173
-0.526,0.009,-0.502
0.414,-0.016,0.413
-0.458,0.021,-0.433
-0.397,0.046,-0.394
0.482,-0.016,0.442
-0.298,0.003,-0.278
0.574,-0.022,0.530
0.364,0.009,0.344
0.414,-0.010,0.375
-0.390,0.003,-0.373
-0.526,0.015,-0.502
-0.520,0.009,-0.500
-0.335,0.015,-0.328
0.636,-0.040,0.659
0.352,0.003,0.348
0.073,-0.010,0.058
0.630,-0.040,0.620
-0.248,0.009,-0.219
-0.341,0.034,-0.350
-0.489,0.003,-0.454
0.488,-0.028,0.470
0.209,-0.022,0.219
-0.341,0.015,-0.333
-0.539,0.015,-0.521
0.191,0.009,0.214
-0.446,0.003,-0.418
0.376,0.003,0.362
-0.533,-0.003,-0.501
-0.390,0.040,-0.397
0.488,-0.016,0.476
-0.372,0.028,-0.371
0.710,-0.028,0.666
-0.495,0.028,-0.475
0.642,-0.028,0.641
-0.434,0.015,-0.406
0.061,-0.022,0.056
-0.458,0.015,-0.469
0.692,-0.034,0.652
-0.526,0.009,-0.499
0.327,-0.047,0.318
0.197,0.021,0.175
0.389,-0.047,0.371
-0.390,0.046,-0.393
0.067,-0.016,0.054
-0.341,0.028,-0.351
0.376,-0.040,0.360
0.488,-0.010,0.480
0.135,0.021,0.130
0.444,-0.022,0.457
0.135,-0.016,0.143
-0.149,0.003,-0.126
0.154,-0.022,0.144
-0.576,-0.010,-0.547
-0.384,0.009,-0.378
0.512,-0.010,0.516
0.717,-0.040,0.671
-0.434,0.021,-0.444
-0.427,0.028,-0.420
0.519,-0.016,0.487
0.265,0.003,0.244
0.117,-0.010,0.105
0.098,-0.016,0.101
-0.427,0.021,-0.404
-0.341,0.034,-0.347
-0.384,0.003,-0.358
0.482,-0.022,0.453
-0.378,0.009,-0.368
0.500,-0.022,0.465
-0.520,0.009,-0.526
-0.421,0.009,-0.404
-0.471,0.003,-0.434
-0.539,0.009,-0.513
0.172,-0.010,0.176
0.061,-0.016,0.067
0.420,-0.022,0.406
0.203,0.021,0.192
-0.409,0.034,-0.418
-0.440,0.015,-0.408
0.543,-0.028,0.512
-0.378,0.034,-0.338
-0.094,-0.003,-0.078
-0.458,0.028,-0.430
-0.465,0.003,-0.448
0.376,-0.047,0.356
-0.230,0.021,-0.229
-0.533,0.021,-0.533
0.055,-0.016,0.056
-0.446,0.015,-0.447
0.172,-0.022,0.182
0.550,-0.016,0.509
-0.434,-0.003,-0.405
0.568,-0.022,0.522
0.457,-0.022,0.422
0.383,0.003,0.376
0.395,-0.040,0.377
0.376,-0.034,0.359
-0.427,-0.003,-0.415
-0.520,0.009,-0.526
-0.007,0.015,-0.018
-0.427,0.021,-0.444
-0.520,0.009,-0.500
-0.347,0.028,-0.317
0.123,-0.022,0.110
0.172,-0.016,0.170
0.216,-0.022,0.217
0.141,-0.010,0.120
0.556,-0.040,0.546
-0.446,0.015,-0.429
-0.397,0.009,-0.372
0.117,-0.022,0.123
0.525,-0.003,0.505
0.494,-0.010,0.459
0.624,-0.028,0.611
-0.545,0.009,-0.547
0.679,-0.040,0.650
-0.452,0.028,-0.444
0.018,-0.016,0.012
-0.440,0.034,-0.382
-0.384,0.034,-0.345
0.222,-0.040,0.218
0.179,-0.034,0.162
-0.508,0.009,-0.505
0.364,-0.010,0.356
-0.273,0.009,-0.252
-0.446,0.003,-0.412
0.457,-0.028,0.420
-0.520,0.021,-0.511
0.197,-0.022,0.169
-0.508,0.015,-0.464
0.333,-0.034,0.320
-0.415,0.015,-0.395
0.172,-0.028,0.158
0.179,0.003,0.196
0.488,-0.028,0.449
0.185,0.003,0.209
0.611,-0.028,0.592
-0.483,0.009,-0.457
0.179,-0.022,0.160
0.253,-0.003,0.231
0.271,-0.040,0.267
-0.434,0.015,-0.406
-0.458,0.021,-0.421
0.203,0.003,0.191
0.185,0.003,0.209
0.475,-0.010,0.475
-0.508,0.021,-0.468
-0.483,0.009,-0.470
0.488,-0.028,0.449
0.401,0.015,0.372
-0.427,0.021,-0.444
-0.477,0.021,-0.467
-0.483,0.034,-0.450
-0.421,0.034,-0.412
-0.526,0.009,-0.499
-0.520,0.028,-0.533
-0.440,0.015,-0.410
0.179,-0.034,0.162
-0.372,0.009,-0.366
-0.273,0.009,-0.268
-0.366,0.028,-0.339
-0.347,0.046,-0.347
-0.440,0.015,-0.408
0.624,-0.028,0.581
0.401,-0.034,0.365
0.420,-0.003,0.405
-0.427,0.015,-0.420
0.209,0.021,0.178
-0.298,0.015,-0.267
-0.440,0.028,-0.450
0.475,-0.022,0.438
0.444,-0.028,0.415
0.308,0.009,0.276
0.494,-0.010,0.484
-0.483,0.015,-0.469
-0.458,0.021,-0.433
0.055,0.003,0.055
0.451,-0.022,0.462
0.098,-0.022,0.119
0.308,0.009,0.289
0.055,0.003,0.071
-0.403,0.028,-0.374
-0.533,0.015,-0.511
-0.607,-0.003,-0.485
-0.390,0.028,-0.359
-0.106,0.009,-0.076
0.482,-0.010,0.452
0.500,-0.034,0.490
0.240,-0.010,0.253
-0.335,0.040,-0.343
0.321,-0.034,0.321
0.191,0.028,0.177
0.537,-0.028,0.496
-0.539,0.021,-0.523
0.191,0.021,0.173
0.172,-0.022,0.157
-0.458,0.009,-0.468
-0.477,0.009,-0.453
0.383,-0.003,0.374
-0.273,0.021,-0.267
-0.434,0.040,-0.431
0.482,-0.028,0.494
-0.434,0.021,-0.416
-0.186,0.003,-0.168
0.692,-0.040,0.653
-0.434,0.028,-0.440
-0.285,0.009,-0.274
0.265,-0.010,0.258
-0.298,0.009,-0.265
0.500,-0.022,0.465
-0.526,0.003,-0.514
0.469,-0.010,0.469
-0.397,0.009,-0.372
-0.032,-0.010,-0.036
0.506,-0.016,0.509
-0.545,0.009,-0.513
0.123,-0.028,0.109
-0.477,0.021,-0.442
0.018,-0.010,0.024
-0.526,0.015,-0.502
0.599,-0.010,0.563
0.642,-0.047,0.612
0.488,-0.010,0.480
0.704,-0.028,0.661
-0.477,0.021,-0.487
0.240,0.009,0.234
-0.570,0.003,-0.546
0.061,-0.010,0.052
-0.570,-0.010,-0.525
0.500,-0.016,0.466
0.185,0.003,0.166
0.661,-0.034,0.617
-0.489,0.015,-0.469
0.240,0.009,0.234
0.358,-0.003,0.323
0.216,-0.028,0.207
-0.465,0.003,-0.462
-0.094,0.009,-0.092
0.148,-0.010,0.123
-0.495,0.003,-0.469
-0.372,0.034,-0.334
-0.465,0.028,-0.432
0.488,-0.022,0.452
-0.353,0.034,-0.305
-0.440,0.028,-0.445
-0.545,0.021,-0.523
0.259,0.003,0.240
-0.452,0.028,-0.452
-0.106,0.009,-0.076
-0.378,0.021,-0.380
0.550,-0.028,0.516
-0.452,0.028,-0.463
0.383,-0.003,0.362
-0.551,0.003,-0.547
-0.446,0.009,-0.455
-0.514,0.015,-0.520
-0.335,0.040,-0.326
0.500,-0.016,0.457
-0.137,-0.003,-0.134
0.141,-0.022,0.119
0.692,-0.040,0.682
-0.353,0.021,-0.352
0.185,0.015,0.169
-0.390,0.028,-0.404
-0.539,0.034,-0.520
0.599,-0.034,0.588
-0.254,0.021,-0.254
-0.205,0.021,-0.206
0.550,-0.034,0.510
-0.520,0.009,-0.513
-0.434,0.003,-0.409
0.148,0.028,0.130
0.494,-0.034,0.483
0.723,-0.040,0.680
0.352,0.009,0.323
-0.322,0.021,-0.287
0.543,-0.040,0.506
0.370,-0.028,0.376
-0.397,0.028,-0.355
0.599,-0.028,0.569
-0.390,0.021,-0.371
-0.427,0.015,-0.420
-0.056,-0.003,-0.020
0.574,-0.040,0.564
-0.495,0.021,-0.493
0.172,-0.028,0.171
0.395,0.009,0.385
-0.378,0.015,-0.358
-0.440,0.028,-0.410
0.451,-0.034,0.417
0.111,-0.016,0.118
-0.372,0.021,-0.381
0.117,-0.022,0.123
-0.094,-0.010,-0.069
0.154,0.021,0.145
0.451,0.003,0.423
0.599,-0.010,0.563
0.222,-0.022,0.218
0.543,-0.016,0.510
-0.366,0.021,-0.365
0.080,-0.010,0.064
-0.446,0.021,-0.444
0.395,-0.016,0.424
-0.372,0.034,-0.334
-0.390,0.021,-0.398
0.673,-0.016,0.634
0.401,0.003,0.372
-0.477,0.003,-0.466
0.179,0.009,0.182
0.234,0.015,0.218
-0.520,0.021,-0.458
-0.310,0.028,-0.304
0.253,0.009,0.236
-0.427,0.034,-0.439
-0.526,0.028,-0.495
0.420,-0.003,0.374
-0.291,0.015,-0.264
-0.044,-0.010,-0.007
0.216,-0.028,0.216
0.141,-0.022,0.153
0.203,0.015,0.175
0.049,-0.016,0.052
0.537,-0.028,0.519
-0.520,0.003,-0.509
0.556,-0.022,0.543
-0.328,0.021,-0.325
0.376,-0.034,0.355
-0.341,0.021,-0.349
0.049,-0.022,0.065
0.488,-0.010,0.484
0.327,-0.028,0.331
-0.137,0.009,-0.136
-0.155,0.021,-0.124
0.599,-0.034,0.558
0.209,0.003,0.189
0.185,0.021,0.182
0.247,0.003,0.255
0.556,-0.034,0.512
0.599,-0.040,0.587
0.556,-0.028,0.515
0.253,-0.010,0.235
0.420,-0.003,0.408
0.488,-0.022,0.480
-0.298,0.009,-0.265
0.179,-0.016,0.162
0.537,-0.022,0.518
-0.465,0.021,-0.440
0.642,-0.034,0.610
-0.106,0.009,-0.076
-0.533,0.028,-0.516
-0.415,0.015,-0.411
-0.471,0.003,-0.464
0.370,-0.028,0.354
0.364,-0.003,0.324
0.531,-0.010,0.505
-0.477,0.009,-0.453
-0.353,0.034,-0.329
0.642,-0.034,0.599
-0.143,0.003,-0.139
0.692,-0.028,0.682
0.352,0.015,0.324
-0.533,0.021,-0.523
-0.446,0.028,-0.456
-0.409,0.034,-0.418
-0.520,0.028,-0.485
0.389,-0.034,0.358
-0.397,0.009,-0.372
0.655,-0.022,0.622
-0.248,0.009,-0.235
-0.440,0.009,-0.416
0.209,-0.022,0.185
-0.514,0.009,-0.510
0.135,-0.022,0.116
0.438,-0.022,0.442
-0.563,-0.022,-0.493
-0.248,0.003,-0.221
-0.421,0.021,-0.398
0.482,-0.010,0.452
0.648,-0.034,0.629
-0.328,0.015,-0.321
0.704,-0.028,0.661
-0.446,0.015,-0.408
-0.458,0.034,-0.423
0.049,-0.010,0.063
-0.180,0.009,-0.180
0.073,-0.022,0.073
0.012,-0.003,0.006
-0.427,0.034,-0.439
-0.458,0.003,-0.448
-0.508,0.015,-0.512
-0.328,0.009,-0.308
-0.242,0.003,-0.220
-0.390,0.021,-0.393
-0.409,0.034,-0.396
-0.471,0.028,-0.447
0.661,-0.022,0.618
-0.557,0.021,-0.528
0.599,-0.016,0.591
-0.434,0.028,-0.403
-0.038,-0.003,-0.041
0.216,-0.028,0.207
-0.533,0.034,-0.536
0.642,-0.016,0.609
0.321,-0.034,0.308
0.587,-0.016,0.554
-0.477,0.028,-0.432
-0.353,0.046,-0.308
0.692,-0.028,0.649
0.172,-0.028,0.171
-0.440,0.021,-0.445
0.543,-0.034,0.534
0.488,-0.010,0.471
0.333,-0.034,0.320
-0.409,0.021,-0.384
0.209,0.015,0.177
-0.372,0.021,-0.370
0.197,0.015,0.197
0.061,-0.003,0.051
-0.403,0.034,-0.412
-0.533,0.021,-0.539
0.370,-0.034,0.364
-0.397,0.021,-0.400
0.067,0.003,0.053
-0.001,0.009,-0.006
0.438,-0.022,0.415
-0.465,0.028,-0.467
0.562,-0.040,0.519
0.482,-0.016,0.448
-0.446,0.034,-0.446
0.135,-0.010,0.135
0.197,-0.028,0.168
-0.347,0.003,-0.326
-0.409,0.034,-0.372
-0.588,0.003,-0.550
0.568,-0.010,0.533
-0.427,0.009,-0.418
0.580,-0.022,0.577
0.444,-0.034,0.414
0.655,-0.022,0.611
-0.248,0.021,-0.219
0.389,-0.034,0.376
0.494,-0.040,0.487
0.648,-0.034,0.629
0.253,0.009,0.236
0.376,-0.034,0.365
0.080,-0.016,0.098
-0.427,-0.003,-0.415
-0.483,0.009,-0.466
-0.341,0.034,-0.336
0.574,-0.016,0.537
0.488,-0.034,0.528
-0.533,0.021,-0.497
-0.378,0.021,-0.394
0.580,-0.028,0.538
0.067,-0.022,0.055
0.104,-0.022,0.116
0.240,0.021,0.235
-0.397,0.009,-0.372
0.370,-0.016,0.356
-0.576,-0.010,-0.547
-0.403,0.034,-0.402
-0.186,0.009,-0.170
-0.477,0.034,-0.476
0.160,0.015,0.141
0.247,0.021,0.243
0.562,-0.016,0.558
0.234,-0.034,0.222
-0.366,0.021,-0.373
-0.285,0.028,-0.275
0.500,-0.022,0.487
-0.427,0.015,-0.431
0.500,-0.010,0.488
-0.427,0.009,-0.421
-0.143,0.015,-0.125
0.172,-0.022,0.157
-0.353,0.034,-0.329
-0.353,0.034,-0.351
0.197,-0.003,0.174
0.611,-0.040,0.605
0.197,-0.022,0.169
0.383,-0.040,0.358
-0.582,0.003,-0.552
-0.465,0.009,-0.450
0.488,-0.022,0.480
0.488,-0.028,0.481
-0.520,0.015,-0.497
0.686,-0.028,0.643
-0.378,0.040,-0.391
0.061,-0.016,0.055
0.494,-0.016,0.482
-0.563,-0.022,-0.493
0.488,-0.010,0.477
-0.285,0.009,-0.267
-0.007,-0.003,0.004
0.327,-0.034,0.309
-0.446,0.034,-0.422
0.574,-0.040,0.564
-0.359,0.028,-0.352
0.692,-0.016,0.659
0.500,-0.010,0.474
0.494,-0.010,0.451
-0.539,0.015,-0.521
-0.149,0.009,-0.122
-0.514,0.003,-0.497
-0.446,0.021,-0.459
0.543,-0.028,0.524
0.389,0.003,0.366
0.172,-0.022,0.169
-0.353,0.021,-0.363
-0.390,0.009,-0.355
-0.242,0.021,-0.214
0.197,-0.022,0.169
0.271,0.003,0.253
0.166,-0.028,0.169
-0.199,0.015,-0.175
-0.384,0.021,-0.394
0.395,-0.047,0.374
-0.094,-0.003,-0.090
0.185,0.015,0.189
0.061,-0.022,0.056
-0.526,0.015,-0.499
0.599,-0.010,0.563
0.049,-0.010,0.052
0.234,-0.040,0.222
0.482,-0.016,0.442
-0.440,0.009,-0.408
-0.570,0.015,-0.546
0.568,-0.040,0.564
0.395,-0.022,0.365
0.512,-0.034,0.469
0.605,-0.028,0.564
-0.384,0.034,-0.360
-0.489,0.015,-0.500
0.556,-0.016,0.515
-0.397,0.015,-0.370
0.191,0.003,0.203
-0.545,0.021,-0.523
0.389,-0.010,0.380
-0.372,0.015,-0.356
-0.366,0.040,-0.350
-0.347,0.028,-0.351
0.197,-0.040,0.180
0.568,-0.022,0.522
-0.458,0.021,-0.433
0.253,-0.003,0.226
0.123,-0.016,0.122
0.574,-0.028,0.566
-0.427,0.003,-0.407
-0.335,0.015,-0.301
-0.248,0.015,-0.222
0.512,-0.016,0.477
0.630,-0.028,0.583
0.679,-0.028,0.635
0.395,-0.047,0.363
0.364,-0.022,0.362
0.395,-0.003,0.368
-0.539,0.034,-0.534
-0.397,0.034,-0.394
-0.050,0.003,-0.063
0.587,-0.016,0.577
-0.291,0.021,-0.299
-0.359,0.021,-0.317
-0.508,0.021,-0.483
0.679,-0.040,0.650
-0.440,0.021,-0.449
0.172,-0.003,0.165
-0.353,0.009,-0.326
-0.335,0.028,-0.307
-0.526,-0.003,-0.501
-0.539,0.028,-0.506
0.550,-0.022,0.516
-0.489,0.009,-0.496
0.630,-0.028,0.600
0.599,-0.022,0.596
-0.471,0.003,-0.465
-0.335,0.015,-0.314
-0.539,0.015,-0.513
-0.390,0.003,-0.373
-0.508,0.021,-0.517
-0.273,0.021,-0.252
-0.397,0.028,-0.411
0.698,-0.034,0.663
0.519,-0.003,0.515
0.277,-0.034,0.259
0.333,-0.047,0.319
-0.384,0.034,-0.345
-0.533,0.028,-0.516
-0.440,0.034,-0.448
0.197,-0.003,0.174
0.148,0.009,0.128
0.358,-0.003,0.338
-0.427,0.034,-0.439
0.247,-0.010,0.258
0.197,-0.003,0.174
-0.440,0.021,-0.358
0.376,-0.028,0.368
-0.533,0.003,-0.505
0.203,0.021,0.192
0.550,-0.028,0.540
-0.001,-0.010,0.016
0.185,-0.010,0.185
0.605,-0.034,0.563
0.352,0.009,0.343
-0.526,0.015,-0.499
-0.434,0.021,-0.441
-0.495,0.021,-0.460
0.692,-0.028,0.649
0.574,-0.022,0.530
0.482,-0.022,0.443
0.512,-0.003,0.481
0.005,-0.010,0.004
-0.570,0.009,-0.546
-0.248,0.003,-0.232
-0.483,0.021,-0.489
-0.471,0.028,-0.422
0.160,0.009,0.140
0.574,-0.040,0.564
0.531,-0.010,0.487
0.395,-0.022,0.387
-0.477,0.015,-0.483
0.376,-0.034,0.355
-0.427,0.028,-0.380
0.203,-0.022,0.213
0.240,0.015,0.232
0.265,-0.028,0.258
-0.489,0.003,-0.463
-0.440,0.028,-0.442
0.500,-0.016,0.487
0.531,-0.028,0.491
0.550,-0.003,0.573
-0.588,0.015,-0.552
-0.366,0.034,-0.373
0.185,0.021,0.172
0.469,-0.034,0.488
0.414,0.009,0.389
-0.483,0.021,-0.465
-0.180,0.009,-0.180
-0.366,0.021,-0.365
0.179,-0.003,0.195
0.451,-0.016,0.428
0.686,-0.016,0.648
0.648,-0.028,0.604
-0.440,0.003,-0.421
-0.328,0.021,-0.303
-0.199,0.003,-0.186
0.209,0.009,0.191
-0.403,0.034,-0.376
-0.192,0.009,-0.185
-0.421,0.015,-0.417
0.191,-0.016,0.164
0.605,-0.040,0.561
-0.483,0.009,-0.454
-0.489,0.015,-0.456
-0.520,0.003,-0.492
0.679,-0.034,0.669
0.185,-0.016,0.189
-0.100,-0.003,-0.080
0.160,0.021,0.128
-0.434,0.028,-0.445
0.494,-0.016,0.449
-0.335,0.003,-0.289
-0.446,0.040,-0.428
-0.582,0.009,-0.551
0.692,-0.040,0.653
0.370,-0.040,0.365
0.148,0.028,0.130
-0.378,0.028,-0.356
0.222,-0.034,0.220
-0.143,0.009,-0.125
0.642,-0.016,0.609
0.599,-0.016,0.563
-0.409,0.028,-0.382
0.531,-0.016,0.490
0.172,-0.034,0.171
0.197,0.009,0.176
0.519,-0.016,0.508
0.550,-0.034,0.538
0.141,-0.016,0.119
0.197,0.015,0.182
-0.390,0.003,-0.360
0.197,0.015,0.173
-0.533,0.009,-0.511
0.228,-0.028,0.211
0.383,-0.047,0.358
-0.390,0.015,-0.360
0.148,0.003,0.129
-0.372,0.009,-0.356
-0.291,0.034,-0.266
0.197,-0.034,0.170
0.692,-0.040,0.653
0.475,-0.010,0.469
-0.452,0.009,-0.419
-0.434,0.028,-0.407
-0.582,0.028,-0.550
-0.254,0.015,-0.223
0.135,-0.016,0.117
0.395,-0.034,0.380
0.129,-0.016,0.112
-0.533,0.028,-0.516
-0.384,0.046,-0.374
0.123,-0.022,0.110
-0.539,0.015,-0.461
-0.397,0.046,-0.381
-0.403,0.028,-0.366
0.556,-0.016,0.553
-0.397,0.046,-0.381
0.240,0.021,0.222
0.506,-0.028,0.466
0.630,-0.016,0.592
0.587,-0.034,0.595
-0.421,0.028,-0.381
-0.563,-0.003,-0.545
0.135,-0.010,0.120
-0.149,0.021,-0.160
0.129,-0.016,0.112
0.104,-0.016,0.098
-0.452,0.028,-0.444
0.376,-0.040,0.354
0.593,-0.016,0.585
0.346,0.003,0.340
-0.359,0.040,-0.326
-0.440,0.034,-0.427
-0.397,0.034,-0.385
-0.452,0.009,-0.430
-0.483,-0.003,-0.454
-0.539,0.003,-0.505
-0.353,0.028,-0.317
0.135,-0.028,0.115
-0.539,0.021,-0.539
0.055,-0.016,0.051
0.389,-0.040,0.413
-0.192,0.015,-0.187
-0.397,0.009,-0.343
0.475,-0.010,0.438
0.197,0.015,0.177
0.642,-0.040,0.604
-0.434,0.015,-0.425
0.488,-0.010,0.480
-0.390,0.028,-0.359
-0.483,0.009,-0.492
0.191,-0.022,0.202
-0.477,0.009,-0.450
0.203,0.003,0.191
0.247,0.003,0.255
0.049,-0.022,0.065
-0.291,0.015,-0.283
0.086,-0.010,0.108
0.141,0.021,0.128
0.055,-0.016,0.051
0.525,-0.034,0.514
0.154,-0.016,0.164
-0.013,0.009,-0.005
-0.539,0.015,-0.461
0.543,-0.028,0.535
-0.533,0.021,-0.511
-0.304,0.034,-0.289
-0.427,0.009,-0.418
0.061,-0.028,0.056
-0.483,0.003,-0.457
-0.576,-0.003,-0.549
-0.087,0.003,-0.089
-0.471,0.015,-0.485
-0.514,0.028,-0.481
-0.471,0.003,-0.464
-0.409,0.028,-0.372
-0.458,0.028,-0.421
-0.452,0.003,-0.417
0.179,0.003,0.166
-0.434,0.034,-0.370
0.148,0.021,0.127
-0.465,0.003,-0.462
-0.291,0.034,-0.297
-0.427,0.034,-0.388
0.679,-0.022,0.683
0.067,0.003,0.053
-0.465,-0.003,-0.456
-0.335,0.015,-0.321
0.451,-0.034,0.417
0.222,-0.022,0.218
0.407,-0.003,0.370
-0.397,0.015,-0.366
0.166,-0.016,0.155
0.389,-0.047,0.371
-0.211,0.021,-0.210
0.587,-0.028,0.572
-0.477,0.009,-0.463
-0.452,0.009,-0.430
-0.421,0.015,-0.421
-0.415,0.021,-0.392
0.636,-0.034,0.624
-0.477,0.009,-0.453
-0.446,0.021,-0.412
0.080,-0.022,0.092
-0.582,0.015,-0.550
0.135,0.021,0.130
-0.471,-0.003,-0.453
-0.199,0.003,-0.186
-0.477,-0.010,-0.454
-0.613,0.009,-0.532
0.568,-0.022,0.556
-0.384,0.046,-0.393
-0.242,0.028,-0.218
-0.489,0.021,-0.492
0.376,-0.028,0.355
0.352,-0.003,0.330
-0.366,0.034,-0.334
0.061,-0.016,0.067
0.117,-0.028,0.119
-0.440,0.003,-0.410
0.500,-0.028,0.465
0.148,0.015,0.127
0.383,-0.034,0.368
-0.279,0.003,-0.265
0.135,-0.022,0.116
-0.106,0.003,-0.082
0.636,-0.022,0.620
0.135,-0.034,0.117
-0.508,0.009,-0.487
0.661,-0.028,0.649
-0.353,0.046,-0.347
0.500,-0.003,0.511
-0.421,0.015,-0.417
0.216,-0.040,0.207
0.209,-0.022,0.185
0.067,-0.010,0.072
0.228,-0.034,0.210
0.265,-0.003,0.242
-0.477,0.040,-0.486
0.414,-0.022,0.375
0.488,-0.040,0.492
-0.149,0.015,-0.136
0.061,-0.003,0.073
-0.372,0.015,-0.356
-0.526,-0.003,-0.514
0.611,-0.028,0.607
0.191,-0.010,0.260
0.179,0.009,0.172
-0.335,0.040,-0.326
-0.298,0.034,-0.298
0.191,0.009,0.170
-0.279,0.009,-0.259
0.080,-0.010,0.102
-0.254,0.028,-0.253
-0.248,0.009,-0.230
-0.557,0.003,-0.537
0.327,-0.040,0.316
-0.471,0.009,-0.463
0.531,-0.016,0.505
0.537,-0.028,0.519
-0.298,0.028,-0.269
-0.545,0.009,-0.500
0.642,-0.022,0.601
0.562,-0.022,0.564
-0.094,-0.003,-0.078
-0.199,0.009,-0.173
0.395,-0.010,0.381
-0.477,0.021,-0.442
0.562,-0.028,0.555
0.729,-0.028,0.684
-0.199,0.028,-0.207
0.073,0.003,0.067
0.661,-0.016,0.650
0.593,-0.010,0.584
0.191,-0.003,0.195
-0.508,0.034,-0.488
-0.359,0.034,-0.335
0.098,-0.022,0.097
0.618,-0.034,0.611
0.451,0.009,0.441
-0.452,0.003,-0.417
0.692,-0.034,0.680
0.383,-0.040,0.369
0.389,-0.040,0.362
0.512,-0.022,0.505
0.420,0.003,0.408
0.605,-0.034,0.563
-0.495,0.028,-0.457
0.197,-0.010,0.208
0.407,0.003,0.371
0.395,-0.003,0.368
-0.545,0.028,-0.520
-0.341,0.021,-0.320
0.723,-0.040,0.680
0.463,-0.022,0.432
0.642,-0.028,0.641
0.494,-0.010,0.505
0.185,-0.028,0.166
-0.440,0.034,-0.448
0.414,-0.010,0.375
-0.458,0.009,-0.375
-0.440,-0.003,-0.409
0.531,-0.022,0.516
-0.421,0.015,-0.403
-0.446,0.021,-0.397
0.568,-0.022,0.556
-0.421,0.015,-0.403
0.648,-0.040,0.610
-0.514,0.009,-0.497
-0.520,0.028,-0.485
0.111,-0.028,0.105
0.160,0.021,0.183
0.209,-0.022,0.185
-0.298,0.021,-0.271
-0.526,0.009,-0.499
-0.520,0.009,-0.510
0.185,0.003,0.166
0.593,-0.016,0.585
-0.366,0.028,-0.282
0.432,-0.028,0.412
-0.545,0.003,-0.546
-0.353,0.040,-0.352
0.519,-0.022,0.508
-0.347,0.028,-0.353
-0.520,0.003,-0.500
0.624,-0.034,0.614
0.457,-0.028,0.420
-0.471,0.015,-0.450
0.222,-0.016,0.210
-0.539,0.009,-0.513
0.605,-0.028,0.597
-0.421,0.003,-0.360
-0.359,0.028,-0.319
0.148,0.021,0.142
-0.341,0.003,-0.315
0.469,-0.016,0.469
0.098,-0.016,0.112
-0.415,0.034,-0.382
-0.341,0.040,-0.349
0.673,-0.028,0.660
-0.403,0.040,-0.389
-0.384,0.009,-0.355
-0.440,0.034,-0.444
0.537,-0.028,0.519
0.166,-0.034,0.159
-0.489,0.021,-0.458
0.636,-0.016,0.636
0.407,-0.010,0.370
0.438,-0.022,0.442
-0.471,0.028,-0.447
-0.570,0.015,-0.550
-0.304,0.015,-0.269
-0.458,0.028,-0.454
-0.483,0.021,-0.451
-0.434,0.009,-0.419
0.389,-0.010,0.364
0.376,-0.016,0.357
0.494,-0.040,0.461
0.197,-0.028,0.215
0.444,-0.022,0.416
-0.366,0.021,-0.341
-0.452,0.040,-0.408
-0.446,0.034,-0.404
-0.390,0.034,-0.344
0.129,-0.022,0.111
-0.421,0.015,-0.421
0.729,-0.034,0.680
-0.415,0.015,-0.384
0.005,-0.003,0.016
0.005,0.003,0.003
0.203,-0.003,0.212
0.333,-0.047,0.319
-0.341,0.021,-0.315
-0.335,0.009,-0.314
-0.378,0.009,-0.374
-0.366,0.028,-0.377
-0.366,0.034,-0.334
-0.570,0.009,-0.533
-0.526,0.021,-0.533
0.240,0.021,0.235
0.401,0.009,0.387
0.166,-0.010,0.175
0.141,0.009,0.128
0.543,-0.016,0.502
-0.403,0.021,-0.416
0.389,0.009,0.378
0.395,-0.003,0.451
-0.471,0.015,-0.435
-0.526,0.015,-0.502
-0.409,0.034,-0.384
0.191,-0.034,0.168
0.055,-0.010,0.055
0.222,-0.040,0.208
0.172,-0.034,0.160
0.717,-0.022,0.672
0.191,0.009,0.183
-0.508,0.034,-0.468
-0.477,0.028,-0.490
-0.001,0.009,0.005
0.401,-0.040,0.379
-0.415,0.028,-0.391
0.185,-0.010,0.166
0.729,-0.034,0.680
-0.341,0.015,-0.333
0.265,-0.028,0.307
0.346,0.003,0.323
-0.397,0.028,-0.399
-0.335,0.021,-0.346
0.401,-0.003,0.388
