x,y,t
0.260,0.308,0.411
0.224,0.266,0.325
-0.253,-0.289,-0.361
0.361,0.404,0.576
0.015,0.016,0.040
-0.200,-0.265,-0.343
-0.271,-0.330,-0.398
-0.289,-0.324,-0.418
0.117,0.159,0.202
0.373,0.427,0.610
0.284,0.350,0.469
-0.301,-0.360,-0.481
0.081,0.081,0.086
-0.230,-0.241,-0.346
0.200,0.219,0.280
0.117,0.159,0.173
-0.313,-0.360,-0.477
0.278,0.344,0.469
0.009,-0.008,-0.020
0.051,0.057,0.084
-0.164,-0.235,-0.285
0.242,0.272,0.383
-0.003,0.004,-0.027
-0.289,-0.330,-0.454
0.391,0.427,0.625
-0.271,-0.324,-0.410
0.314,0.368,0.502
-0.224,-0.265,-0.337
-0.062,-0.068,-0.085
-0.039,-0.038,-0.052
0.003,-0.014,-0.029
-0.110,-0.145,-0.205
-0.062,-0.092,-0.063
0.260,0.308,0.397
-0.027,-0.008,0.049
-0.098,-0.116,-0.178
0.099,0.135,0.145
0.158,0.207,0.229
0.021,0.046,0.019
0.140,0.171,0.204
-0.062,-0.074,-0.079
-0.098,-0.122,-0.140
-0.200,-0.229,-0.307
0.146,0.159,0.198
0.343,0.398,0.517
0.009,0.040,0.016
-0.188,-0.217,-0.299
0.260,0.302,0.410
-0.098,-0.116,-0.143
-0.104,-0.110,-0.162
-0.128,-0.145,-0.185
0.188,0.213,0.264
-0.182,-0.223,-0.255
-0.033,-0.026,-0.067
0.278,0.344,0.424
0.278,0.308,0.404
0.081,0.099,0.098
-0.152,-0.199,-0.272
0.385,0.445,0.596
-0.116,-0.134,-0.156
-0.104,-0.128,-0.179
-0.313,-0.348,-0.433
0.403,0.451,0.599
-0.039,-0.038,-0.044
-0.164,-0.193,-0.270
0.308,0.356,0.504
0.296,0.356,0.441
0.123,0.153,0.200
-0.098,-0.122,-0.147
-0.194,-0.223,-0.322
0.349,0.392,0.530
0.397,0.463,0.647
-0.319,-0.366,-0.470
0.212,0.254,0.351
-0.265,-0.313,-0.386
-0.140,-0.163,-0.241
-0.128,-0.151,-0.178
-0.033,-0.026,-0.026
-0.074,-0.086,-0.126
-0.039,-0.056,-0.075
0.284,0.344,0.471
-0.068,-0.074,-0.093
-0.277,-0.319,-0.432
-0.206,-0.247,-0.330
-0.080,-0.110,-0.154
0.302,0.350,0.476
-0.182,-0.223,-0.272
0.379,0.445,0.571
0.218,0.254,0.310
0.021,0.034,0.017
-0.289,-0.342,-0.423
0.069,0.075,0.083
0.140,0.177,0.197
0.373,0.433,0.564
-0.277,-0.301,-0.388
-0.128,-0.145,-0.191
-0.241,-0.289,-0.352
0.224,0.272,0.378
0.331,0.380,0.544
0.087,0.099,0.137
-0.206,-0.235,-0.290
0.152,0.183,0.218
0.218,0.278,0.378
-0.027,-0.032,-0.037
0.075,0.105,0.098
0.009,0.004,-0.016
0.296,0.344,0.484
0.063,0.093,0.139
-0.170,-0.193,-0.249
0.278,0.314,0.401
0.057,0.087,0.137
-0.128,-0.139,-0.182
0.075,0.093,0.090
0.057,0.075,0.112
-0.080,-0.092,-0.110
-0.050,-0.050,-0.098
0.361,0.398,0.573
0.063,0.075,0.071
-0.200,-0.235,-0.333
-0.152,-0.163,-0.245
0.236,0.296,0.402
-0.086,-0.092,-0.142
0.218,0.278,0.329
-0.319,-0.396,-0.473
-0.230,-0.271,-0.365
0.170,0.219,0.247
-0.230,-0.253,-0.345
0.164,0.177,0.258
-0.086,-0.092,-0.108
-0.230,-0.289,-0.340
0.158,0.201,0.225
-0.176,-0.217,-0.285
0.266,0.320,0.425
0.140,0.171,0.235
-0.140,-0.175,-0.215
0.158,0.189,0.217
0.105,0.153,0.219
-0.092,-0.092,-0.153
0.296,0.344,0.439
0.367,0.410,0.598
-0.068,-0.080,-0.132
-0.307,-0.348,-0.430
0.039,0.063,0.083
0.063,0.051,0.088
-0.295,-0.354,-0.465
0.206,0.266,0.311
-0.056,-0.044,-0.077
-0.194,-0.241,-0.319
-0.212,-0.241,-0.305
0.182,0.213,0.251
-0.164,-0.217,-0.282
0.123,0.159,0.201
0.111,0.141,0.159
-0.218,-0.259,-0.328
-0.241,-0.253,-0.353
0.111,0.123,0.191
-0.015,-0.026,-0.048
0.445,0.517,0.690
0.331,0.392,0.535
-0.134,-0.145,-0.204
0.003,0.028,0.032
-0.224,-0.253,-0.319
-0.271,-0.301,-0.382
-0.241,-0.283,-0.391
-0.277,-0.336,-0.417
-0.194,-0.229,-0.258
0.415,0.469,0.672
-0.182,-0.211,-0.268
-0.170,-0.199,-0.252
0.272,0.332,0.453
-0.027,-0.044,-0.048
0.254,0.320,0.461
-0.021,-0.014,-0.052
-0.104,-0.134,-0.195
-0.277,-0.319,-0.441
-0.021,-0.014,-0.052
-0.194,-0.205,-0.297
-0.182,-0.199,-0.293
-0.218,-0.277,-0.323
0.260,0.326,0.439
-0.271,-0.307,-0.422
0.146,0.183,0.215
0.051,0.057,0.048
-0.080,-0.098,-0.111
0.248,0.296,0.401
-0.271,-0.336,-0.408
0.081,0.117,0.155
-0.015,-0.014,-0.018
-0.122,-0.145,-0.216
0.337,0.404,0.560
-0.152,-0.181,-0.221
0.075,0.111,0.108
-0.230,-0.259,-0.337
-0.206,-0.229,-0.317
-0.074,-0.098,-0.147
-0.050,-0.032,-0.065
-0.015,-0.038,-0.016
-0.182,-0.211,-0.254
0.188,0.213,0.297
-0.152,-0.175,-0.249
0.379,0.421,0.605
0.343,0.404,0.519
0.475,0.523,0.704
0.140,0.177,0.241
0.397,0.463,0.647
-0.086,-0.116,-0.156
0.117,0.147,0.192
0.200,0.225,0.276
0.146,0.177,0.199
-0.074,-0.092,-0.145
0.015,0.010,0.021
0.075,0.087,0.115
0.033,0.040,0.020
0.379,0.421,0.565
-0.235,-0.265,-0.377
0.009,-0.008,-0.020
-0.062,-0.056,-0.104
0.033,0.028,0.012
-0.170,-0.193,-0.249
-0.325,-0.372,-0.476
-0.128,-0.145,-0.203
-0.086,-0.098,-0.159
0.152,0.177,0.249
-0.128,-0.122,-0.158
0.433,0.493,0.663
0.248,0.296,0.374
-0.140,-0.181,-0.216
0.212,0.254,0.306
0.135,0.177,0.196
0.111,0.135,0.146
0.081,0.117,0.120
-0.140,-0.157,-0.203
0.284,0.344,0.471
-0.289,-0.342,-0.423
0.105,0.147,0.198
-0.235,-0.289,-0.340
-0.218,-0.259,-0.364
-0.134,-0.181,-0.236
-0.158,-0.187,-0.223
0.320,0.386,0.527
0.105,0.135,0.151
0.427,0.487,0.693
-0.074,-0.092,-0.099
0.063,0.087,0.075
-0.039,-0.044,-0.055
-0.182,-0.241,-0.299
-0.074,-0.092,-0.099
-0.122,-0.181,-0.219
0.194,0.236,0.289
0.391,0.445,0.592
0.135,0.141,0.175
-0.235,-0.283,-0.337
0.045,0.051,0.074
0.003,-0.002,0.027
0.314,0.362,0.470
0.033,0.040,0.020
-0.176,-0.199,-0.274
0.212,0.272,0.389
-0.295,-0.324,-0.417
0.194,0.242,0.318
-0.170,-0.223,-0.289
0.003,-0.002,-0.011
-0.325,-0.354,-0.444
0.003,0.010,-0.012
0.188,0.236,0.311
-0.188,-0.211,-0.305
0.033,0.034,0.027
-0.331,-0.390,-0.477
-0.116,-0.145,-0.180
-0.212,-0.235,-0.301
-0.241,-0.289,-0.394
-0.218,-0.235,-0.340
-0.110,-0.139,-0.205
0.349,0.398,0.531
0.099,0.129,0.162
-0.134,-0.169,-0.203
0.188,0.225,0.343
-0.212,-0.271,-0.355
0.290,0.350,0.435
-0.015,-0.008,-0.044
0.260,0.326,0.439
-0.128,-0.151,-0.215
-0.009,-0.014,-0.036
-0.241,-0.283,-0.381
0.045,0.057,0.076
0.093,0.117,0.150
0.152,0.195,0.253
0.140,0.153,0.182
-0.259,-0.301,-0.378
-0.164,-0.181,-0.256
0.045,0.057,0.060
0.057,0.093,0.084
-0.015,-0.038,-0.061
-0.027,-0.038,-0.039
-0.027,-0.032,-0.037
0.140,0.147,0.182
-0.218,-0.253,-0.322
0.260,0.326,0.439
-0.277,-0.330,-0.406
0.045,0.063,0.081
-0.050,-0.038,-0.052
0.051,0.063,0.070
-0.176,-0.211,-0.279
0.135,0.189,0.237
-0.146,-0.145,-0.216
0.337,0.398,0.551
-0.271,-0.307,-0.391
-0.325,-0.372,-0.470
-0.194,-0.235,-0.327
0.278,0.332,0.466
0.188,0.213,0.264
-0.033,-0.044,-0.080
0.045,0.040,0.069
0.003,-0.008,0.014
-0.331,-0.378,-0.482
-0.134,-0.175,-0.221
0.069,0.105,0.095
-0.086,-0.110,-0.119
0.349,0.398,0.548
0.021,0.028,0.012
-0.182,-0.199,-0.280
-0.003,0.004,0.006
-0.146,-0.175,-0.216
-0.170,-0.175,-0.266
-0.283,-0.324,-0.445
-0.009,-0.020,-0.015
-0.289,-0.336,-0.464
-0.045,-0.062,-0.065
0.224,0.272,0.339
-0.218,-0.247,-0.352
0.379,0.433,0.564
-0.331,-0.372,-0.476
-0.176,-0.223,-0.287
0.093,0.093,0.109
-0.176,-0.211,-0.298
0.355,0.398,0.560
0.099,0.135,0.171
-0.224,-0.265,-0.330
-0.295,-0.360,-0.478
0.021,0.034,0.008
-0.021,-0.008,-0.005
0.320,0.380,0.526
-0.259,-0.289,-0.360
-0.164,-0.193,-0.238
-0.277,-0.319,-0.409
0.129,0.135,0.206
0.027,0.016,0.049
0.135,0.153,0.173
-0.182,-0.229,-0.273
0.099,0.141,0.176
0.015,0.004,0.022
-0.164,-0.205,-0.273
-0.134,-0.145,-0.221
-0.158,-0.187,-0.197
-0.212,-0.259,-0.344
0.069,0.075,0.073
0.212,0.266,0.348
0.343,0.415,0.573
-0.110,-0.128,-0.141
0.308,0.350,0.497
0.093,0.111,0.125
-0.170,-0.193,-0.281
-0.289,-0.336,-0.415
-0.247,-0.295,-0.394
0.009,0.022,0.007
-0.289,-0.324,-0.449
-0.277,-0.324,-0.405
0.021,0.022,0.035
-0.230,-0.289,-0.340
-0.074,-0.074,-0.083
0.469,0.511,0.705
0.075,0.075,0.079
-0.164,-0.187,-0.240
0.087,0.117,0.115
-0.265,-0.324,-0.377
-0.098,-0.110,-0.139
0.170,0.213,0.240
-0.140,-0.169,-0.231
-0.241,-0.277,-0.353
-0.056,-0.074,-0.085
-0.283,-0.342,-0.401
0.164,0.183,0.220
-0.003,-0.014,-0.006
0.445,0.517,0.690
0.093,0.117,0.150
-0.033,-0.014,-0.056
-0.307,-0.348,-0.475
-0.224,-0.271,-0.323
0.170,0.213,0.291
-0.235,-0.283,-0.387
0.093,0.099,0.107
-0.277,-0.324,-0.433
0.140,0.171,0.223
0.152,0.201,0.279
-0.259,-0.289,-0.406
0.057,0.093,0.084
-0.194,-0.211,-0.275
-0.194,-0.193,-0.278
-0.230,-0.271,-0.332
0.057,0.051,0.094
0.027,0.046,0.022
-0.086,-0.074,-0.131
-0.164,-0.187,-0.230
0.111,0.135,0.193
0.021,0.040,0.060
-0.188,-0.229,-0.305
0.206,0.254,0.296
0.045,0.040,0.030
-0.140,-0.169,-0.208
-0.277,-0.330,-0.428
0.099,0.123,0.172
0.051,0.051,0.046
-0.152,-0.169,-0.253
-0.319,-0.342,-0.441
0.200,0.236,0.278
-0.200,-0.241,-0.278
-0.092,-0.122,-0.133
-0.224,-0.265,-0.358
-0.140,-0.151,-0.211
0.117,0.141,0.160
-0.194,-0.217,-0.315
0.409,0.481,0.626
0.385,0.427,0.572
0.152,0.177,0.216
-0.170,-0.175,-0.266
0.021,0.034,0.043
-0.062,-0.062,-0.076
-0.068,-0.062,-0.114
-0.188,-0.247,-0.299
-0.003,0.010,0.017
-0.235,-0.283,-0.369
0.290,0.338,0.476
-0.182,-0.205,-0.279
0.427,0.499,0.693
0.439,0.499,0.698
-0.068,-0.086,-0.084
-0.164,-0.181,-0.225
-0.086,-0.110,-0.154
0.123,0.147,0.195
0.015,0.022,0.005
-0.134,-0.175,-0.237
0.099,0.117,0.162
-0.015,-0.014,-0.048
0.093,0.117,0.131
0.314,0.350,0.483
-0.056,-0.050,-0.062
0.361,0.427,0.547
0.284,0.338,0.469
0.320,0.380,0.482
0.069,0.075,0.117
0.296,0.362,0.502
-0.182,-0.205,-0.279
-0.098,-0.116,-0.166
-0.206,-0.247,-0.330
-0.313,-0.348,-0.481
-0.230,-0.283,-0.350
-0.056,-0.092,-0.081
-0.056,-0.050,-0.098
-0.050,-0.044,-0.090
0.146,0.171,0.254
-0.265,-0.301,-0.419
-0.218,-0.259,-0.319
-0.194,-0.247,-0.330
0.063,0.075,0.105
-0.027,-0.014,-0.053
-0.218,-0.247,-0.342
-0.301,-0.342,-0.457
0.033,0.051,0.037
0.075,0.075,0.125
-0.074,-0.104,-0.146
-0.170,-0.187,-0.265
0.397,0.469,0.650
0.009,0.004,0.014
-0.170,-0.199,-0.258
-0.188,-0.235,-0.287
0.033,0.028,0.025
0.033,0.046,0.023
-0.039,-0.026,-0.029
-0.086,-0.098,-0.107
0.290,0.356,0.474
-0.003,0.028,0.007
0.135,0.141,0.175
0.302,0.344,0.441
0.200,0.219,0.317
0.308,0.344,0.463
-0.241,-0.247,-0.349
-0.110,-0.116,-0.145
-0.122,-0.139,-0.194
-0.015,-0.038,-0.016
-0.110,-0.134,-0.187
-0.247,-0.307,-0.361
0.260,0.302,0.374
-0.301,-0.354,-0.448
0.075,0.093,0.138
0.111,0.111,0.176
0.421,0.481,0.633
0.248,0.284,0.356
-0.259,-0.295,-0.377
0.045,0.081,0.095
0.152,0.177,0.235
-0.146,-0.187,-0.260
-0.247,-0.283,-0.354
-0.050,-0.062,-0.069
0.039,0.046,0.028
-0.110,-0.139,-0.197
-0.188,-0.205,-0.294
-0.188,-0.193,-0.279
0.051,0.087,0.076
0.033,0.051,0.026
0.033,0.046,0.062
-0.307,-0.378,-0.458
0.140,0.165,0.217
0.176,0.213,0.262
0.057,0.075,0.063
-0.158,-0.187,-0.231
0.140,0.171,0.235
-0.122,-0.145,-0.216
-0.182,-0.217,-0.268
0.349,0.421,0.550
-0.235,-0.277,-0.383
0.152,0.201,0.223
-0.194,-0.235,-0.314
-0.021,-0.020,-0.028
0.266,0.332,0.406
-0.283,-0.313,-0.395
-0.015,-0.026,-0.058
-0.104,-0.145,-0.200
-0.235,-0.271,-0.382
-0.265,-0.295,-0.308
0.278,0.350,0.445
0.361,0.421,0.546
-0.068,-0.068,-0.125
-0.188,-0.223,-0.278
-0.128,-0.157,-0.220
-0.277,-0.324,-0.441
0.331,0.392,0.504
-0.128,-0.169,-0.227
0.433,0.493,0.690
0.057,0.087,0.076
0.188,0.207,0.266
-0.021,-0.026,-0.029
0.439,0.481,0.660
-0.128,-0.139,-0.157
0.015,0.010,-0.010
0.361,0.427,0.598
0.379,0.427,0.609
-0.265,-0.313,-0.418
0.039,0.051,0.073
0.188,0.236,0.284
-0.134,-0.163,-0.223
0.051,0.051,0.074
-0.170,-0.205,-0.253
0.373,0.427,0.556
0.445,0.493,0.674
0.075,0.099,0.094
0.039,0.063,0.039
-0.188,-0.223,-0.303
-0.015,0.004,-0.027
-0.003,0.010,0.008
-0.068,-0.116,-0.139
0.361,0.410,0.579
-0.295,-0.348,-0.433
-0.247,-0.283,-0.361
-0.253,-0.301,-0.364
-0.319,-0.360,-0.458
-0.068,-0.080,-0.101
-0.325,-0.372,-0.476
-0.289,-0.330,-0.419
-0.068,-0.074,-0.128
-0.224,-0.259,-0.347
-0.271,-0.330,-0.398
-0.319,-0.378,-0.476
-0.080,-0.098,-0.146
-0.283,-0.330,-0.448
0.218,0.272,0.329
-0.027,-0.020,-0.024
-0.110,-0.116,-0.188
0.009,-0.014,-0.009
-0.206,-0.247,-0.346
-0.259,-0.307,-0.404
0.415,0.463,0.615
0.343,0.415,0.573
-0.212,-0.265,-0.292
0.194,0.230,0.307
-0.206,-0.229,-0.331
-0.003,0.022,0.003
-0.319,-0.366,-0.455
0.075,0.105,0.143
-0.045,-0.062,-0.103
-0.086,-0.098,-0.159
0.260,0.308,0.397
0.039,0.040,0.064
0.075,0.087,0.125
-0.307,-0.372,-0.447
0.290,0.356,0.474
-0.313,-0.360,-0.466
0.337,0.380,0.546
-0.080,-0.122,-0.152
0.135,0.171,0.186
-0.074,-0.098,-0.138
0.033,0.028,0.060
-0.271,-0.289,-0.316
-0.271,-0.342,-0.434
-0.218,-0.259,-0.328
0.129,0.147,0.166
0.200,0.242,0.321
0.063,0.099,0.092
0.093,0.117,0.131
0.325,0.386,0.530
0.427,0.487,0.642
-0.253,-0.295,-0.395
-0.056,-0.086,-0.124
-0.009,-0.008,-0.034
0.182,0.213,0.283
0.093,0.141,0.151
-0.259,-0.283,-0.353
-0.062,-0.098,-0.136
-0.110,-0.122,-0.142
-0.182,-0.205,-0.289
-0.188,-0.205,-0.283
-0.152,-0.211,-0.272
-0.313,-0.354,-0.462
0.242,0.290,0.353
0.230,0.260,0.363
0.009,0.022,0.034
0.325,0.386,0.497
-0.098,-0.110,-0.139
-0.045,-0.062,-0.084
0.158,0.213,0.235
0.057,0.051,0.094
0.427,0.475,0.634
-0.182,-0.199,-0.261
-0.056,-0.092,-0.126
-0.098,-0.122,-0.140
-0.086,-0.110,-0.130
-0.140,-0.163,-0.230
-0.134,-0.151,-0.194
-0.313,-0.366,-0.454
0.045,0.051,0.037
-0.062,-0.056,-0.067
-0.116,-0.134,-0.166
-0.230,-0.265,-0.312
-0.152,-0.157,-0.222
0.182,0.219,0.255
-0.230,-0.271,-0.365
-0.134,-0.175,-0.221
-0.337,-0.396,-0.472
0.140,0.165,0.217
0.463,0.529,0.701
0.373,0.433,0.564
0.140,0.159,0.268
-0.253,-0.313,-0.415
0.039,0.075,0.072
-0.134,-0.169,-0.238
-0.086,-0.086,-0.104
0.087,0.111,0.153
-0.009,-0.008,0.033
0.129,0.171,0.185
-0.235,-0.271,-0.364
-0.277,-0.330,-0.419
-0.116,-0.128,-0.200
0.051,0.069,0.093
-0.092,-0.086,-0.137
-0.283,-0.336,-0.442
-0.039,-0.062,-0.046
-0.116,-0.151,-0.211
0.057,0.081,0.081
-0.277,-0.324,-0.426
0.039,0.034,0.067
-0.045,-0.050,-0.040
-0.271,-0.336,-0.434
0.099,0.117,0.138
-0.188,-0.229,-0.193
-0.283,-0.319,-0.433
-0.158,-0.187,-0.261
-0.056,-0.068,-0.114
0.206,0.260,0.307
0.123,0.153,0.214
0.135,0.189,0.219
-0.098,-0.116,-0.136
-0.009,-0.008,-0.043
0.373,0.445,0.607
-0.194,-0.211,-0.308
-0.027,-0.008,-0.049
-0.200,-0.235,-0.290
-0.224,-0.277,-0.365
0.409,0.463,0.657
-0.056,-0.062,-0.112
0.206,0.254,0.336
-0.086,-0.116,-0.134
0.069,0.081,0.110
-0.033,-0.050,-0.029
0.403,0.475,0.662
0.188,0.219,0.264
0.003,-0.020,0.039
0.296,0.344,0.484
-0.206,-0.247,-0.305
0.111,0.141,0.180
0.158,0.201,0.257
-0.325,-0.378,-0.466
0.314,0.362,0.470
-0.218,-0.253,-0.355
0.152,0.201,0.279
0.003,0.028,0.005
0.003,0.004,0.028
0.063,0.063,0.104
-0.277,-0.324,-0.399
-0.241,-0.259,-0.358
0.272,0.338,0.456
0.033,0.046,0.035
0.349,0.398,0.548
0.236,0.266,0.340
-0.313,-0.354,-0.454
0.427,0.493,0.682
0.087,0.099,0.104
-0.182,-0.211,-0.291
-0.122,-0.175,-0.106
0.045,0.051,0.083
0.051,0.063,0.081
0.469,0.505,0.696
-0.021,-0.026,-0.052
0.123,0.153,0.174
-0.182,-0.223,-0.300
-0.062,-0.068,-0.111
-0.140,-0.145,-0.226
0.212,0.236,0.294
-0.152,-0.181,-0.221
0.218,0.254,0.310
-0.307,-0.342,-0.476
0.308,0.350,0.455
-0.110,-0.122,-0.180
-0.104,-0.116,-0.141
-0.271,-0.342,-0.408
-0.116,-0.134,-0.166
0.117,0.129,0.192
0.003,0.022,-0.004
0.403,0.463,0.605
0.039,0.051,0.031
0.003,-0.002,0.001
0.099,0.105,0.157
-0.170,-0.181,-0.271
0.027,0.022,0.017
-0.033,-0.044,-0.039
0.451,0.523,0.693
-0.259,-0.301,-0.386
-0.104,-0.134,-0.149
-0.033,-0.050,-0.075
-0.062,-0.080,-0.077
-0.110,-0.122,-0.156
-0.313,-0.336,-0.426
-0.110,-0.134,-0.187
0.433,0.493,0.663
-0.295,-0.342,-0.462
0.439,0.499,0.698
0.158,0.171,0.236
-0.301,-0.360,-0.440
0.212,0.272,0.317
-0.313,-0.354,-0.454
-0.080,-0.116,-0.111
-0.200,-0.217,-0.314
0.373,0.421,0.556
-0.021,-0.026,-0.052
0.403,0.463,0.605
0.367,0.415,0.541
0.200,0.230,0.278
-0.206,-0.229,-0.331
0.272,0.320,0.399
-0.218,-0.277,-0.323
-0.289,-0.348,-0.453
-0.253,-0.295,-0.366
-0.128,-0.181,-0.228
-0.164,-0.163,-0.248
-0.039,-0.044,-0.073
0.266,0.308,0.380
0.015,0.016,0.027
0.123,0.165,0.177
0.063,0.063,0.090
0.140,0.165,0.190
0.164,0.201,0.265
0.009,-0.002,-0.020
0.290,0.344,0.481
-0.218,-0.235,-0.287
-0.307,-0.336,-0.425
-0.206,-0.235,-0.290
0.194,0.242,0.318
-0.116,-0.134,-0.197
0.027,0.028,0.056
0.105,0.153,0.160
0.111,0.141,0.197
0.200,0.236,0.320
0.212,0.242,0.296
-0.080,-0.092,-0.140
-0.152,-0.187,-0.220
0.349,0.421,0.568
-0.307,-0.360,-0.480
0.415,0.457,0.664
0.105,0.117,0.142
-0.039,-0.044,-0.089
-0.182,-0.229,-0.310
-0.158,-0.181,-0.267
0.385,0.433,0.569
0.284,0.344,0.426
0.170,0.213,0.240
-0.170,-0.211,-0.280
0.081,0.081,0.086
-0.224,-0.259,-0.328
0.409,0.463,0.612
-0.134,-0.151,-0.194
-0.027,-0.020,-0.047
0.278,0.338,0.417
0.111,0.129,0.169
-0.074,-0.086,-0.110
-0.003,-0.002,-0.024
-0.265,-0.289,-0.370
0.218,0.260,0.312
-0.230,-0.265,-0.373
-0.259,-0.313,-0.389
0.045,0.081,0.077
0.391,0.457,0.595
0.069,0.093,0.129
0.093,0.123,0.126
0.099,0.117,0.138
-0.045,-0.068,-0.064
-0.188,-0.205,-0.306
-0.265,-0.324,-0.377
0.272,0.314,0.394
-0.033,-0.032,-0.066
-0.224,-0.289,-0.364
-0.247,-0.295,-0.405
-0.259,-0.295,-0.360
0.063,0.075,0.121
-0.140,-0.134,-0.204
0.463,0.523,0.697
-0.110,-0.128,-0.163
-0.230,-0.289,-0.370
0.320,0.386,0.527
0.230,0.296,0.418
0.218,0.266,0.317
0.182,0.213,0.251
-0.182,-0.229,-0.298
-0.206,-0.253,-0.345
-0.116,-0.134,-0.166
-0.056,-0.068,-0.085
-0.098,-0.128,-0.144
0.009,-0.002,0.008
-0.188,-0.223,-0.293
0.152,0.171,0.245
0.117,0.117,0.176
-0.050,-0.056,-0.066
-0.259,-0.307,-0.381
0.135,0.141,0.212
0.063,0.057,0.110
0.230,0.266,0.369
-0.194,-0.235,-0.277
0.278,0.326,0.401
0.409,0.469,0.616
-0.045,-0.056,-0.067
0.063,0.075,0.121
-0.218,-0.259,-0.355
-0.152,-0.157,-0.222
0.194,0.236,0.289
-0.164,-0.187,-0.269
-0.158,-0.181,-0.257
0.349,0.427,0.545
0.397,0.451,0.597
0.081,0.105,0.106
-0.009,-0.032,0.002
0.349,0.392,0.509
0.093,0.087,0.109
-0.110,-0.145,-0.152
-0.253,-0.313,-0.371
-0.003,0.010,-0.022
0.170,0.195,0.230
0.099,0.117,0.127
-0.194,-0.217,-0.278
0.379,0.433,0.622
-0.015,-0.002,-0.040
0.075,0.069,0.079
-0.062,-0.086,-0.130
-0.152,-0.175,-0.216
0.170,0.201,0.231
0.063,0.081,0.070
-0.110,-0.157,-0.169
-0.033,-0.044,-0.050
0.129,0.147,0.181
0.272,0.314,0.394
0.015,0.034,0.016
-0.277,-0.307,-0.421
0.308,0.368,0.500
0.039,0.057,0.040
0.069,0.069,0.072
0.236,0.296,0.355
-0.116,-0.116,-0.184
0.409,0.451,0.607
-0.045,-0.032,-0.074
-0.104,-0.110,-0.139
0.457,0.529,0.700
0.170,0.213,0.240
0.343,0.386,0.503
-0.319,-0.372,-0.476
-0.170,-0.199,-0.252
-0.241,-0.289,-0.382
-0.176,-0.205,-0.257
-0.045,-0.068,-0.105
-0.080,-0.074,-0.091
0.135,0.153,0.185
0.302,0.356,0.448
-0.062,-0.092,-0.133
0.194,0.248,0.286
-0.104,-0.122,-0.190
-0.235,-0.283,-0.376
-0.170,-0.199,-0.277
-0.015,-0.008,-0.033
-0.283,-0.330,-0.419
0.355,0.421,0.537
-0.182,-0.211,-0.254
0.427,0.493,0.642
0.021,0.010,0.036
-0.253,-0.289,-0.392
-0.224,-0.283,-0.365
-0.140,-0.163,-0.205
-0.301,-0.348,-0.474
0.045,0.087,0.082
-0.086,-0.086,-0.142
0.314,0.350,0.467
0.349,0.404,0.526
-0.027,-0.050,-0.038
-0.241,-0.295,-0.362
0.373,0.433,0.564
-0.218,-0.253,-0.344
-0.235,-0.289,-0.340
0.164,0.201,0.290
0.302,0.350,0.476
0.164,0.177,0.222
0.057,0.063,0.100
-0.301,-0.342,-0.439
-0.247,-0.277,-0.384
-0.116,-0.139,-0.197
-0.176,-0.205,-0.277
0.051,0.057,0.095
0.158,0.201,0.273
0.236,0.278,0.341
0.129,0.147,0.197
-0.182,-0.187,-0.276
-0.039,-0.050,-0.088
0.045,0.057,0.039
0.290,0.338,0.426
0.391,0.451,0.641
-0.122,-0.151,-0.211
-0.182,-0.217,-0.290
-0.218,-0.247,-0.309
-0.253,-0.295,-0.410
-0.039,-0.038,-0.071
0.105,0.129,0.183
0.182,0.201,0.263
-0.212,-0.259,-0.315
0.278,0.308,0.404
-0.033,-0.026,-0.067
0.045,0.057,0.039
0.021,0.040,0.014
0.260,0.314,0.382
0.081,0.087,0.089
0.027,0.034,0.028
-0.176,-0.199,-0.282
0.003,-0.020,-0.022
-0.122,-0.134,-0.168
-0.086,-0.092,-0.108
0.236,0.296,0.355
0.272,0.326,0.460
0.170,0.201,0.269
0.003,0.004,-0.021
-0.230,-0.265,-0.362
-0.146,-0.175,-0.216
0.146,0.189,0.238
-0.265,-0.307,-0.375
-0.218,-0.265,-0.355
0.391,0.439,0.582
0.057,0.046,0.083
-0.009,0.010,-0.018
-0.265,-0.301,-0.411
0.140,0.165,0.190
0.105,0.105,0.131
-0.050,-0.056,-0.091
-0.134,-0.134,-0.205
-0.033,-0.044,-0.071
0.385,0.445,0.628
-0.134,-0.163,-0.233
-0.194,-0.235,-0.327
0.117,0.123,0.186
-0.027,-0.020,-0.006
0.182,0.225,0.257
-0.301,-0.336,-0.467
-0.062,-0.074,-0.124
0.475,0.523,0.704
-0.283,-0.336,-0.409
-0.062,-0.074,-0.114
0.015,0.034,0.016
0.152,0.201,0.223
-0.003,-0.002,0.015
-0.116,-0.139,-0.206
0.045,0.046,0.069
-0.039,-0.068,-0.082
0.266,0.308,0.418
-0.056,-0.086,-0.124
0.409,0.445,0.639
-0.146,-0.163,-0.233
-0.074,-0.098,-0.113
-0.021,-0.050,-0.039
0.284,0.350,0.433
-0.086,-0.104,-0.121
0.194,0.219,0.272
0.224,0.272,0.339
-0.074,-0.092,-0.135
0.045,0.034,0.032
0.105,0.105,0.131
-0.271,-0.295,-0.412
-0.021,-0.026,-0.017
-0.140,-0.134,-0.090
-0.134,-0.163,-0.233
0.296,0.362,0.451
-0.200,-0.247,-0.293
0.361,0.415,0.537
-0.319,-0.378,-0.468
-0.021,-0.032,-0.064
-0.277,-0.319,-0.432
-0.241,-0.277,-0.375
-0.283,-0.319,-0.433
0.051,0.063,0.091
