x,y,t
-0.050,0.072,0.076
-0.085,0.107,0.143
0.224,-0.334,-0.523
-0.232,0.380,0.641
-0.190,0.331,0.555
0.224,-0.320,-0.504
0.063,-0.124,-0.184
-0.183,0.324,0.573
-0.008,0.009,-0.021
0.189,-0.257,-0.430
-0.113,0.177,0.232
0.013,-0.047,-0.078
0.056,-0.096,-0.156
0.147,-0.236,-0.351
0.238,-0.362,-0.554
-0.169,0.240,0.361
-0.036,0.058,0.042
-0.155,0.240,0.385
0.133,-0.201,-0.305
0.034,-0.089,-0.118
-0.085,0.114,0.181
0.231,-0.334,-0.498
0.182,-0.271,-0.431
-0.127,0.198,0.273
-0.176,0.338,0.511
-0.120,0.198,0.268
0.238,-0.334,-0.532
0.231,-0.327,-0.520
-0.127,0.219,0.306
0.041,-0.096,-0.163
0.091,-0.173,-0.242
-0.148,0.240,0.398
-0.183,0.331,0.519
-0.169,0.282,0.453
0.077,-0.124,-0.227
-0.064,0.072,0.125
-0.057,0.044,0.046
0.112,-0.173,-0.297
-0.162,0.233,0.342
0.006,-0.005,0.008
-0.176,0.331,0.509
-0.015,0.037,0.016
-0.057,0.065,0.061
-0.225,0.296,0.502
0.210,-0.341,-0.508
0.048,-0.096,-0.183
0.161,-0.236,-0.350
0.182,-0.292,-0.453
-0.197,0.317,0.485
-0.022,0.051,0.162
-0.078,0.100,0.190
-0.022,0.037,0.008
-0.022,0.002,0.014
0.020,-0.040,-0.067
0.063,-0.124,-0.184
-0.190,0.275,0.417
-0.092,0.128,0.170
-0.169,0.331,0.508
-0.155,0.275,0.480
0.182,-0.292,-0.453
0.027,-0.061,-0.098
0.063,-0.131,-0.228
-0.064,0.093,0.111
-0.092,0.156,0.234
-0.190,0.282,0.430
-0.113,0.191,0.309
-0.162,0.345,0.509
0.217,-0.306,-0.485
0.112,-0.173,-0.297
-0.029,0.016,-0.001
-0.302,0.422,0.738
-0.092,0.114,0.142
0.203,-0.299,-0.470
0.133,-0.236,-0.310
-0.008,-0.033,-0.036
0.252,-0.327,-0.525
-0.120,0.170,0.287
-0.225,0.310,0.549
-0.008,-0.012,-0.027
-0.127,0.184,0.301
0.091,-0.152,-0.237
-0.106,0.156,0.251
0.119,-0.187,-0.324
0.140,-0.194,-0.306
0.084,-0.138,-0.205
0.147,-0.236,-0.342
-0.176,0.268,0.439
0.020,-0.061,-0.077
-0.092,0.135,0.204
-0.120,0.170,0.232
0.189,-0.250,-0.414
-0.176,0.282,0.456
0.224,-0.334,-0.511
-0.127,0.191,0.259
0.070,-0.110,-0.172
-0.211,0.296,0.480
0.126,-0.194,-0.265
-0.036,0.051,0.069
-0.050,0.072,0.110
-0.092,0.149,0.199
-0.176,0.261,0.392
0.048,-0.117,-0.159
-0.183,0.289,0.473
0.119,-0.194,-0.293
0.182,-0.236,-0.406
-0.197,0.324,0.565
0.238,-0.362,-0.505
0.091,-0.145,-0.214
0.034,-0.047,-0.120
0.013,-0.068,-0.073
0.238,-0.327,-0.516
-0.078,0.184,0.245
-0.085,0.114,0.147
-0.099,0.142,0.239
0.196,-0.299,-0.427
0.168,-0.236,-0.343
0.063,-0.138,-0.229
-0.134,0.184,0.302
0.119,-0.173,-0.311
0.140,-0.159,-0.313
0.098,-0.152,-0.272
-0.190,0.310,0.489
0.259,-0.390,-0.531
-0.113,0.177,0.275
-0.162,0.233,0.420
0.147,-0.243,-0.389
0.013,-0.082,-0.131
-0.190,0.331,0.511
0.098,-0.187,-0.306
0.063,-0.089,-0.184
0.084,-0.117,-0.169
0.133,-0.173,-0.321
0.126,-0.187,-0.265
0.231,-0.327,-0.494
-0.134,0.191,0.269
-0.176,0.275,0.441
0.133,-0.208,-0.342
0.084,-0.145,-0.250
-0.183,0.296,0.477
0.084,-0.131,-0.236
0.063,-0.117,-0.171
-0.134,0.226,0.363
-0.022,0.023,0.003
-0.246,0.422,0.683
-0.141,0.198,0.331
0.034,-0.075,-0.154
0.020,-0.047,-0.115
0.041,-0.103,-0.185
0.133,-0.194,-0.324
0.252,-0.383,-0.529
-0.155,0.226,0.326
-0.190,0.338,0.551
-0.106,0.184,0.242
-0.176,0.338,0.565
0.189,-0.306,-0.465
-0.155,0.240,0.360
-0.099,0.093,0.141
0.168,-0.257,-0.409
-0.043,0.044,0.028
0.154,-0.243,-0.351
-0.071,0.100,0.122
0.231,-0.355,-0.494
0.105,-0.166,-0.253
0.091,-0.159,-0.226
0.126,-0.222,-0.315
0.231,-0.320,-0.478
0.161,-0.278,-0.420
0.189,-0.264,-0.395
0.231,-0.341,-0.494
0.147,-0.215,-0.334
-0.064,0.072,0.108
0.013,-0.047,-0.095
-0.169,0.289,0.421
-0.183,0.296,0.477
0.020,-0.075,-0.078
0.175,-0.201,-0.346
0.105,-0.201,-0.316
-0.043,0.051,0.069
-0.043,0.065,0.070
-0.008,-0.026,-0.032
0.189,-0.271,-0.444
0.126,-0.166,-0.301
0.147,-0.222,-0.376
-0.036,0.065,0.104
-0.085,0.128,0.168
0.147,-0.264,-0.396
0.280,-0.348,-0.537
0.140,-0.222,-0.368
0.154,-0.222,-0.378
0.063,-0.110,-0.161
0.034,-0.075,-0.143
-0.183,0.268,0.406
-0.036,0.037,0.059
0.126,-0.194,-0.300
-0.225,0.366,0.614
-0.078,0.086,0.105
-0.169,0.268,0.394
-0.176,0.303,0.447
-0.274,0.457,0.746
0.070,-0.145,-0.161
-0.225,0.303,0.565
-0.106,0.156,0.239
-0.050,0.072,0.110
-0.085,0.128,0.197
0.224,-0.299,-0.494
0.168,-0.257,-0.351
0.105,-0.201,-0.316
0.063,-0.103,-0.196
0.203,-0.320,-0.493
-0.155,0.261,0.433
0.034,-0.068,-0.138
0.056,-0.110,-0.160
-0.106,0.163,0.212
-0.176,0.275,0.476
0.203,-0.292,-0.426
0.154,-0.243,-0.351
-0.148,0.233,0.376
-0.120,0.184,0.297
0.119,-0.180,-0.274
-0.127,0.205,0.316
0.006,-0.005,-0.054
0.098,-0.096,-0.210
0.063,-0.082,-0.131
-0.190,0.317,0.503
-0.099,0.163,0.250
0.140,-0.229,-0.364
-0.029,0.037,0.044
-0.099,0.135,0.189
0.189,-0.285,-0.444
-0.078,0.114,0.179
0.189,-0.299,-0.468
-0.176,0.338,0.508
-0.141,0.198,0.331
-0.176,0.247,0.463
0.048,-0.096,-0.142
-0.225,0.310,0.556
0.034,-0.054,-0.117
-0.190,0.310,0.500
0.063,-0.082,-0.131
-0.155,0.226,0.339
-0.169,0.268,0.432
-0.127,0.198,0.285
0.112,-0.173,-0.261
-0.036,0.058,0.100
0.056,-0.117,-0.207
0.070,-0.110,-0.215
-0.085,0.107,0.194
-0.155,0.282,0.416
-0.078,0.114,0.130
-0.134,0.233,0.369
-0.050,0.058,0.100
0.252,-0.355,-0.549
0.259,-0.362,-0.554
0.175,-0.250,-0.384
0.013,-0.047,-0.108
-0.022,-0.019,-0.046
0.259,-0.341,-0.543
-0.197,0.331,0.526
-0.148,0.247,0.400
-0.085,0.121,0.188
-0.008,0.002,0.005
-0.148,0.240,0.349
-0.001,-0.026,-0.034
-0.197,0.296,0.448
-0.099,0.156,0.197
-0.211,0.296,0.578
0.161,-0.243,-0.363
-0.036,0.037,0.048
0.133,-0.187,-0.297
-0.183,0.324,0.490
-0.183,0.331,0.519
-0.064,0.114,0.265
0.140,-0.194,-0.323
0.048,-0.089,-0.141
0.231,-0.327,-0.485
-0.001,-0.019,-0.068
0.119,-0.194,-0.264
0.217,-0.299,-0.442
-0.029,0.037,0.044
0.189,-0.285,-0.429
0.245,-0.355,-0.546
0.161,-0.250,-0.396
-0.071,0.100,0.164
-0.036,0.044,0.031
-0.036,0.016,0.026
-0.106,0.170,0.220
-0.190,0.310,0.500
0.063,-0.096,-0.191
-0.183,0.303,0.446
-0.169,0.345,0.534
0.168,-0.278,-0.431
-0.029,0.016,0.039
-0.071,0.107,0.154
-0.022,-0.005,0.017
-0.064,0.079,0.130
-0.050,0.072,0.064
0.175,-0.257,-0.334
-0.043,0.065,0.100
0.056,-0.110,-0.202
0.161,-0.257,-0.410
0.041,-0.075,-0.124
-0.085,0.114,0.181
0.119,-0.166,-0.306
-0.127,0.205,0.282
-0.218,0.359,0.595
-0.099,0.163,0.250
0.266,-0.362,-0.538
-0.169,0.226,0.379
0.147,-0.222,-0.366
0.154,-0.271,-0.413
-0.120,0.191,0.292
-0.036,0.037,0.017
-0.218,0.352,0.560
-0.183,0.338,0.519
-0.001,0.009,0.012
-0.183,0.317,0.553
-0.197,0.310,0.473
-0.232,0.310,0.532
-0.015,0.023,-0.012
0.196,-0.313,-0.478
-0.260,0.429,0.688
-0.029,0.051,0.031
0.077,-0.131,-0.185
-0.148,0.261,0.487
0.238,-0.348,-0.545
-0.148,0.261,0.487
0.196,-0.278,-0.423
-0.183,0.310,0.453
-0.169,0.240,0.409
0.013,-0.054,-0.113
-0.155,0.247,0.420
0.245,-0.334,-0.533
0.203,-0.306,-0.473
0.210,-0.278,-0.445
0.189,-0.250,-0.355
0.126,-0.215,-0.339
0.196,-0.313,-0.432
0.210,-0.327,-0.506
-0.001,-0.019,-0.031
0.063,-0.110,-0.170
-0.197,0.289,0.445
0.070,-0.145,-0.243
0.168,-0.257,-0.351
-0.078,0.121,0.197
0.098,-0.173,-0.294
-0.148,0.226,0.334
-0.120,0.149,0.289
0.217,-0.292,-0.478
-0.106,0.163,0.212
0.056,-0.138,-0.162
-0.022,0.016,0.030
0.105,-0.166,-0.284
0.224,-0.306,-0.490
-0.260,0.443,0.728
-0.036,0.030,0.039
0.063,-0.124,-0.223
-0.113,0.184,0.258
0.280,-0.376,-0.537
0.056,-0.117,-0.162
-0.190,0.317,0.491
-0.064,0.114,0.265
-0.169,0.240,0.409
-0.127,0.184,0.291
-0.225,0.303,0.565
0.182,-0.271,-0.431
0.006,-0.054,-0.097
0.056,-0.103,-0.072
-0.078,0.128,0.148
-0.155,0.254,0.403
0.034,-0.082,-0.159
0.126,-0.187,-0.265
0.105,-0.215,-0.237
0.238,-0.306,-0.498
-0.113,0.156,0.245
0.168,-0.229,-0.389
-0.253,0.422,0.717
-0.099,0.135,0.217
-0.043,0.051,0.046
-0.190,0.324,0.568
0.105,-0.180,-0.291
0.056,-0.082,-0.120
0.154,-0.250,-0.402
-0.134,0.205,0.298
-0.071,0.086,0.139
-0.239,0.394,0.640
-0.071,0.100,0.148
0.070,-0.138,-0.229
0.034,-0.061,-0.086
-0.043,0.030,0.018
0.175,-0.278,-0.409
0.056,-0.138,-0.216
0.245,-0.348,-0.521
-0.162,0.261,0.374
0.217,-0.299,-0.486
0.070,-0.117,-0.203
0.210,-0.320,-0.497
-0.022,0.009,0.009
-0.001,-0.005,-0.048
-0.218,0.303,0.524
0.091,-0.138,-0.241
0.140,-0.201,-0.318
-0.015,0.016,-0.022
0.203,-0.271,-0.446
0.161,-0.243,-0.401
0.112,-0.215,-0.271
0.133,-0.236,-0.364
-0.197,0.324,0.514
0.041,-0.096,-0.145
-0.169,0.268,0.406
0.196,-0.215,-0.394
0.245,-0.348,-0.475
0.245,-0.348,-0.475
0.168,-0.243,-0.406
-0.155,0.275,0.409
-0.281,0.457,0.753
-0.141,0.219,0.352
0.224,-0.320,-0.449
0.273,-0.369,-0.549
0.231,-0.348,-0.537
-0.057,0.100,0.156
-0.155,0.233,0.335
0.217,-0.320,-0.499
-0.015,-0.026,-0.058
0.266,-0.369,-0.545
0.161,-0.215,-0.337
-0.050,0.065,0.107
0.063,-0.103,-0.196
-0.260,0.443,0.728
0.161,-0.215,-0.353
0.105,-0.152,-0.260
-0.008,-0.005,-0.018
0.266,-0.362,-0.524
-0.155,0.254,0.403
-0.211,0.359,0.572
-0.085,0.114,0.181
-0.099,0.156,0.197
-0.078,0.114,0.140
0.238,-0.355,-0.520
-0.057,0.079,0.087
-0.155,0.282,0.416
-0.043,0.044,0.028
-0.057,0.114,0.133
0.238,-0.355,-0.534
0.048,-0.096,-0.183
-0.029,0.023,0.024
0.112,-0.159,-0.287
0.140,-0.194,-0.323
-0.162,0.268,0.385
0.133,-0.222,-0.316
0.266,-0.376,-0.537
-0.078,0.114,0.130
-0.162,0.240,0.387
0.041,-0.068,-0.144
0.161,-0.264,-0.404
0.070,-0.117,-0.213
-0.099,0.093,0.211
0.056,-0.159,-0.228
0.161,-0.264,-0.420
0.147,-0.264,-0.396
-0.162,0.331,0.506
0.006,0.002,0.010
0.056,-0.131,-0.161
-0.099,0.170,0.219
-0.029,0.037,0.012
0.048,-0.061,-0.085
0.252,-0.341,-0.537
0.070,-0.131,-0.223
-0.183,0.282,0.481
-0.085,0.135,0.335
-0.281,0.457,0.753
0.048,-0.117,-0.159
-0.176,0.275,0.476
-0.043,0.030,0.057
-0.127,0.219,0.381
0.070,-0.152,-0.253
-0.120,0.191,0.258
-0.029,0.058,0.045
-0.253,0.422,0.717
-0.176,0.338,0.536
0.154,-0.229,-0.350
-0.162,0.240,0.395
-0.008,-0.026,-0.064
-0.190,0.324,0.490
0.112,-0.180,-0.304
-0.106,0.163,0.224
-0.260,0.415,0.687
-0.148,0.212,0.305
0.006,-0.019,-0.036
-0.015,-0.012,-0.049
-0.099,0.156,0.249
-0.057,0.107,0.155
-0.106,0.177,0.274
0.013,-0.040,-0.103
0.189,-0.292,-0.463
-0.162,0.282,0.415
-0.008,-0.019,-0.061
0.091,-0.159,-0.226
-0.169,0.282,0.412
0.175,-0.250,-0.357
0.217,-0.313,-0.501
-0.267,0.450,0.742
-0.085,0.121,0.145
0.063,-0.103,-0.187
0.084,-0.145,-0.250
0.027,-0.047,-0.075
0.266,-0.362,-0.524
-0.225,0.310,0.556
-0.064,0.044,0.054
-0.001,-0.019,-0.031
0.098,-0.145,-0.253
0.056,-0.103,-0.072
-0.029,0.058,0.045
-0.008,-0.026,-0.064
0.048,-0.089,-0.129
-0.162,0.261,0.432
0.013,-0.012,-0.033
0.098,-0.145,-0.231
0.217,-0.299,-0.442
-0.092,0.142,0.173
-0.141,0.219,0.378
-0.029,0.044,0.053
-0.169,0.338,0.508
-0.085,0.093,0.116
-0.127,0.184,0.257
-0.197,0.310,0.473
0.063,-0.117,-0.206
0.056,-0.089,-0.151
0.091,-0.145,-0.260
0.027,-0.075,-0.146
0.154,-0.236,-0.352
-0.078,0.114,0.130
-0.050,0.058,0.085
-0.071,0.086,0.096
-0.043,0.065,0.087
0.147,-0.243,-0.343
0.056,-0.110,-0.188
-0.092,0.128,0.170
0.048,-0.082,-0.137
0.133,-0.215,-0.357
0.147,-0.278,-0.412
0.056,-0.089,-0.182
-0.120,0.191,0.300
-0.141,0.226,0.380
-0.190,0.303,0.449
-0.162,0.212,0.406
0.126,-0.194,-0.265
-0.106,0.156,0.205
0.259,-0.369,-0.532
-0.113,0.163,0.253
-0.134,0.170,0.308
-0.134,0.184,0.302
0.020,-0.089,-0.139
-0.022,0.023,0.027
0.077,-0.117,-0.214
0.112,-0.194,-0.274
-0.029,0.030,0.049
-0.057,0.086,0.085
0.041,-0.103,-0.185
-0.141,0.205,0.327
0.196,-0.292,-0.437
0.020,-0.061,-0.126
-0.162,0.338,0.509
0.077,-0.124,-0.202
0.252,-0.348,-0.501
-0.085,0.128,0.197
-0.183,0.303,0.446
0.259,-0.397,-0.551
-0.029,0.023,0.046
-0.022,-0.005,-0.036
-0.134,0.212,0.333
0.175,-0.278,-0.363
0.196,-0.299,-0.427
-0.071,0.114,0.142
0.105,-0.194,-0.255
0.189,-0.292,-0.422
0.147,-0.243,-0.343
-0.225,0.296,0.485
0.210,-0.292,-0.476
0.077,-0.103,-0.207
-0.078,0.128,0.193
0.006,-0.054,-0.067
-0.092,0.114,0.157
-0.218,0.303,0.488
0.252,-0.341,-0.537
-0.309,0.478,0.815
-0.162,0.331,0.536
0.091,-0.145,-0.260
0.210,-0.327,-0.506
0.006,-0.012,-0.036
0.259,-0.397,-0.551
0.266,-0.383,-0.526
-0.176,0.338,0.536
-0.120,0.184,0.289
-0.225,0.366,0.586
-0.169,0.282,0.453
-0.085,0.114,0.147
0.175,-0.271,-0.401
0.063,-0.096,-0.161
-0.043,0.023,0.046
0.238,-0.320,-0.479
0.020,-0.047,-0.106
0.182,-0.243,-0.410
-0.134,0.226,0.325
-0.106,0.142,0.195
-0.029,0.009,0.021
-0.099,0.149,0.223
-0.148,0.226,0.334
0.063,-0.145,-0.230
-0.260,0.436,0.707
0.020,-0.082,-0.140
0.041,-0.089,-0.161
-0.155,0.261,0.391
0.252,-0.348,-0.501
0.182,-0.299,-0.460
0.112,-0.173,-0.288
-0.148,0.226,0.322
0.133,-0.215,-0.346
0.027,-0.054,-0.083
-0.050,0.044,0.050
0.098,-0.152,-0.260
0.154,-0.208,-0.360
0.154,-0.208,-0.360
-0.176,0.268,0.406
-0.064,0.086,0.134
-0.064,0.079,0.095
-0.022,0.051,0.162
0.006,-0.026,-0.048
0.140,-0.215,-0.329
0.154,-0.243,-0.351
0.091,-0.131,-0.202
-0.204,0.324,0.513
-0.113,0.226,0.324
-0.127,0.184,0.301
-0.015,0.037,0.016
-0.022,0.009,-0.010
0.175,-0.264,-0.397
-0.155,0.233,0.335
-0.197,0.303,0.482
0.077,-0.138,-0.224
-0.064,0.044,0.107
-0.120,0.191,0.300
-0.127,0.205,0.316
0.189,-0.285,-0.429
-0.225,0.310,0.564
0.027,-0.047,-0.075
0.238,-0.334,-0.493
-0.141,0.212,0.311
-0.148,0.219,0.358
-0.176,0.247,0.384
0.091,-0.173,-0.283
0.140,-0.229,-0.376
-0.106,0.170,0.220
0.105,-0.159,-0.274
0.238,-0.348,-0.514
-0.001,-0.019,-0.054
0.266,-0.376,-0.553
-0.134,0.184,0.302
-0.099,0.093,0.141
-0.050,0.051,0.057
-0.141,0.226,0.327
-0.232,0.387,0.647
-0.246,0.408,0.689
-0.155,0.226,0.375
-0.162,0.240,0.387
0.203,-0.320,-0.493
0.266,-0.376,-0.553
-0.071,0.079,0.092
0.034,-0.061,-0.086
-0.043,0.065,0.087
-0.078,0.100,0.117
-0.190,0.289,0.438
0.196,-0.285,-0.461
-0.281,0.464,0.800
-0.015,0.002,-0.037
0.056,-0.145,-0.225
0.161,-0.236,-0.365
0.126,-0.194,-0.294
-0.148,0.212,0.317
-0.113,0.184,0.244
0.013,-0.054,-0.071
-0.071,0.072,0.085
0.084,-0.124,-0.177
0.126,-0.201,-0.334
0.077,-0.117,-0.214
0.245,-0.362,-0.513
-0.036,0.037,0.029
-0.246,0.408,0.664
0.063,-0.096,-0.175
0.077,-0.117,-0.227
0.266,-0.362,-0.538
0.224,-0.334,-0.484
-0.148,0.212,0.349
-0.120,0.177,0.282
0.140,-0.229,-0.376
0.189,-0.271,-0.417
-0.064,0.100,0.109
-0.036,0.044,0.069
-0.232,0.387,0.647
0.196,-0.285,-0.461
-0.155,0.226,0.326
0.063,-0.096,-0.191
0.161,-0.278,-0.420
0.189,-0.250,-0.355
0.126,-0.201,-0.298
0.098,-0.173,-0.277
-0.008,0.009,0.004
-0.176,0.324,0.508
0.041,-0.054,-0.080
0.112,-0.187,-0.259
0.189,-0.292,-0.450
-0.232,0.289,0.504
0.084,-0.152,-0.226
-0.008,0.016,-0.020
-0.113,0.170,0.223
0.027,-0.068,-0.079
-0.176,0.261,0.442
-0.043,0.030,0.057
-0.078,0.121,0.187
-0.078,0.100,0.190
-0.330,0.478,0.788
0.140,-0.236,-0.382
-0.155,0.233,0.335
0.203,-0.327,-0.497
0.070,-0.103,-0.186
-0.141,0.205,0.293
0.126,-0.222,-0.354
0.098,-0.166,-0.285
0.091,-0.124,-0.175
-0.274,0.457,0.796
-0.141,0.212,0.337
-0.113,0.163,0.274
-0.218,0.296,0.486
0.168,-0.250,-0.356
-0.155,0.240,0.360
-0.127,0.205,0.296
-0.176,0.296,0.488
-0.057,0.086,0.095
0.077,-0.159,-0.258
-0.036,0.065,0.052
-0.162,0.219,0.393
0.203,-0.299,-0.412
0.266,-0.397,-0.538
-0.141,0.212,0.348
0.105,-0.145,-0.267
-0.113,0.156,0.245
0.091,-0.152,-0.268
0.259,-0.355,-0.533
-0.106,0.149,0.193
-0.169,0.275,0.413
0.098,-0.159,-0.273
0.140,-0.180,-0.318
-0.169,0.338,0.508
0.070,-0.124,-0.167
-0.022,0.009,0.009
0.203,-0.327,-0.441
0.210,-0.299,-0.437
0.182,-0.257,-0.425
0.119,-0.208,-0.342
-0.176,0.282,0.410
0.140,-0.201,-0.349
-0.050,0.051,0.057
-0.099,0.163,0.222
-0.106,0.170,0.293
-0.183,0.324,0.511
-0.141,0.205,0.293
-0.050,0.072,0.101
0.056,-0.110,-0.166
-0.225,0.324,0.525
-0.309,0.464,0.823
-0.183,0.324,0.507
-0.260,0.436,0.771
-0.064,0.107,0.151
-0.197,0.317,0.485
0.231,-0.327,-0.510
0.070,-0.145,-0.243
0.091,-0.152,-0.237
-0.050,0.079,0.147
-0.106,0.177,0.246
0.259,-0.348,-0.554
-0.134,0.191,0.269
0.048,-0.082,-0.164
0.231,-0.327,-0.520
0.063,-0.124,-0.210
0.189,-0.250,-0.414
-0.071,0.121,0.139
0.126,-0.187,-0.316
0.168,-0.264,-0.427
0.070,-0.152,-0.253
-0.099,0.100,0.143
0.238,-0.355,-0.502
-0.141,0.184,0.314
-0.218,0.317,0.532
0.189,-0.229,-0.404
-0.148,0.219,0.314
0.041,-0.075,-0.161
-0.176,0.331,0.547
0.126,-0.208,-0.339
-0.169,0.275,0.400
0.161,-0.250,-0.406
0.105,-0.152,-0.277
-0.050,0.044,0.050
0.034,-0.096,-0.116
-0.085,0.121,0.157
-0.190,0.324,0.555
-0.113,0.184,0.299
-0.092,0.135,0.217
0.126,-0.222,-0.315
0.006,-0.040,-0.053
-0.127,0.170,0.294
0.203,-0.313,-0.439
-0.169,0.338,0.532
0.056,-0.089,-0.182
0.224,-0.334,-0.484
-0.106,0.149,0.249
0.063,-0.131,-0.213
0.273,-0.404,-0.506
-0.176,0.296,0.433
0.063,-0.089,-0.138
0.056,-0.110,-0.172
0.105,-0.180,-0.291
0.091,-0.145,-0.232
0.196,-0.313,-0.432
0.041,-0.082,-0.133
-0.127,0.191,0.299
-0.001,-0.005,-0.038
0.091,-0.124,-0.233
0.217,-0.292,-0.478
-0.036,0.016,0.026
-0.155,0.338,0.515
-0.001,0.009,0.012
-0.169,0.289,0.477
0.048,-0.082,-0.142
0.112,-0.180,-0.313
0.182,-0.264,-0.434
-0.078,0.121,0.177
-0.008,-0.005,-0.049
0.105,-0.215,-0.319
0.189,-0.292,-0.433
0.210,-0.278,-0.419
-0.113,0.233,0.329
0.091,-0.152,-0.228
0.056,-0.110,-0.202
-0.127,0.198,0.334
-0.309,0.485,0.810
-0.029,0.051,0.031
-0.050,0.072,0.064
-0.078,0.093,0.108
-0.099,0.135,0.217
0.013,-0.033,-0.096
0.048,-0.096,-0.153
0.077,-0.131,-0.205
-0.183,0.282,0.460
-0.148,0.240,0.383
-0.001,-0.033,-0.041
0.189,-0.292,-0.463
0.077,-0.096,-0.172
0.182,-0.257,-0.425
-0.078,0.086,0.105
0.112,-0.215,-0.317
0.105,-0.166,-0.284
-0.134,0.233,0.421
-0.099,0.163,0.222
0.013,-0.075,-0.130
0.105,-0.180,-0.260
-0.183,0.310,0.492
0.034,-0.103,-0.169
-0.050,0.044,0.066
0.245,-0.362,-0.528
-0.106,0.156,0.218
-0.071,0.121,0.139
-0.064,0.093,0.143
-0.197,0.317,0.509
0.126,-0.173,-0.315
-0.127,0.177,0.248
0.245,-0.362,-0.528
0.245,-0.362,-0.548
-0.036,0.065,0.104
-0.134,0.212,0.333
0.154,-0.229,-0.341
0.105,-0.194,-0.255
-0.127,0.198,0.285
-0.085,0.121,0.145
-0.169,0.282,0.474
0.224,-0.334,-0.494
-0.015,0.002,0.001
-0.190,0.324,0.490
0.182,-0.299,-0.460
0.119,-0.194,-0.318
0.098,-0.180,-0.301
-0.169,0.331,0.506
0.070,-0.131,-0.223
-0.197,0.324,0.565
0.041,-0.075,-0.150
0.006,-0.012,-0.053
-0.197,0.331,0.568
0.182,-0.271,-0.406
0.041,-0.096,-0.178
-0.001,-0.019,-0.041
-0.099,0.100,0.143
0.196,-0.299,-0.474
-0.043,0.051,0.046
-0.141,0.219,0.378
0.147,-0.194,-0.335
-0.127,0.177,0.296
-0.008,-0.012,-0.044
0.119,-0.187,-0.324
-0.050,0.058,0.066
-0.064,0.100,0.140
-0.169,0.331,0.540
-0.274,0.443,0.729
0.006,-0.054,-0.097
0.084,-0.131,-0.245
-0.092,0.114,0.142
0.154,-0.236,-0.347
0.098,-0.159,-0.273
0.070,-0.103,-0.205
-0.190,0.324,0.555
0.105,-0.215,-0.237
0.105,-0.152,-0.237
0.140,-0.187,-0.324
-0.127,0.198,0.315
-0.162,0.254,0.366
0.231,-0.313,-0.508
-0.162,0.254,0.434
0.175,-0.271,-0.312
-0.050,0.079,0.074
-0.106,0.135,0.179
-0.134,0.219,0.301
0.210,-0.278,-0.419
-0.197,0.282,0.476
-0.197,0.324,0.514
0.070,-0.089,-0.153
-0.113,0.184,0.299
0.056,-0.082,-0.173
-0.127,0.205,0.282
-0.183,0.275,0.411
-0.071,0.121,0.198
0.266,-0.362,-0.524
-0.169,0.275,0.440
-0.106,0.156,0.205
0.084,-0.145,-0.216
0.056,-0.089,-0.142
0.189,-0.271,-0.392
0.112,-0.187,-0.317
0.020,-0.061,-0.126
-0.176,0.233,0.384
0.168,-0.236,-0.357
-0.183,0.289,0.428
-0.029,0.023,0.046
0.231,-0.341,-0.494
-0.183,0.338,0.519
0.063,-0.110,-0.209
-0.183,0.317,0.507
-0.036,0.051,0.101
-0.134,0.177,0.260
-0.134,0.226,0.311
0.182,-0.278,-0.412
0.175,-0.264,-0.420
-0.176,0.247,0.463
-0.120,0.191,0.258
0.280,-0.348,-0.537
0.161,-0.215,-0.353
0.084,-0.152,-0.265
0.048,-0.082,-0.164
0.112,-0.166,-0.258
0.041,-0.068,-0.144
-0.085,0.100,0.203
-0.134,0.177,0.310
-0.092,0.149,0.199
0.027,-0.068,-0.098
-0.057,0.058,0.105
0.070,-0.110,-0.138
-0.225,0.296,0.485
0.231,-0.334,-0.485
0.189,-0.292,-0.463
0.238,-0.355,-0.551
0.161,-0.250,-0.371
0.147,-0.215,-0.365
0.203,-0.285,-0.424
-0.134,0.219,0.351
-0.183,0.261,0.458
-0.106,0.156,0.218
0.175,-0.285,-0.447
0.098,-0.166,-0.254
-0.148,0.233,0.385
-0.071,0.114,0.130
-0.099,0.149,0.192
0.056,-0.096,-0.180
0.119,-0.215,-0.297
-0.085,0.100,0.203
0.161,-0.208,-0.350
0.217,-0.306,-0.485
-0.029,0.058,0.045
-0.029,0.037,0.023
-0.176,0.338,0.565
0.084,-0.131,-0.236
0.119,-0.201,-0.337
-0.183,0.275,0.466
-0.008,-0.005,-0.039
-0.008,0.002,-0.032
-0.141,0.205,0.308
-0.022,0.016,0.018
0.217,-0.327,-0.503
-0.127,0.226,0.320
0.273,-0.383,-0.529
0.126,-0.222,-0.315
0.252,-0.362,-0.557
-0.183,0.338,0.582
0.063,-0.117,-0.217
0.147,-0.229,-0.346
0.020,-0.040,-0.094
0.231,-0.299,-0.493
0.161,-0.236,-0.365
-0.120,0.156,0.286
-0.148,0.219,0.358
-0.001,-0.012,-0.030
0.112,-0.180,-0.275
0.168,-0.271,-0.345
0.182,-0.264,-0.393
0.203,-0.306,-0.485
-0.169,0.338,0.514
0.175,-0.250,-0.417
0.154,-0.215,-0.370
-0.162,0.254,0.434
-0.330,0.478,0.788
-0.148,0.226,0.365
0.224,-0.327,-0.516
0.224,-0.334,-0.523
0.154,-0.236,-0.352
0.189,-0.278,-0.451
-0.148,0.240,0.398
-0.064,0.093,0.143
-0.085,0.135,0.165
