x,y,t
0.156,-0.099,0.226
0.238,-0.152,0.348
-0.114,0.073,-0.192
0.448,-0.272,0.685
0.096,-0.084,0.172
0.411,-0.272,0.646
0.418,-0.264,0.602
-0.414,0.298,-0.703
-0.024,-0.017,-0.007
-0.099,0.043,-0.133
-0.129,0.066,-0.131
0.253,-0.167,0.435
0.291,-0.197,0.469
0.358,-0.234,0.567
-0.181,0.111,-0.295
-0.121,0.058,-0.121
-0.369,0.275,-0.647
0.351,-0.234,0.523
0.028,-0.024,0.093
0.343,-0.219,0.546
-0.421,0.298,-0.736
-0.002,-0.017,0.054
-0.091,0.043,-0.123
-0.391,0.283,-0.627
0.441,-0.287,0.645
0.276,-0.182,0.452
-0.301,0.201,-0.447
0.291,-0.182,0.414
-0.144,0.088,-0.226
-0.474,0.343,-0.755
-0.114,0.058,-0.148
-0.189,0.118,-0.239
-0.331,0.216,-0.480
0.358,-0.257,0.574
-0.174,0.096,-0.261
0.043,-0.032,0.058
0.291,-0.212,0.496
-0.106,0.066,-0.108
-0.009,-0.009,0.036
0.373,-0.249,0.539
-0.204,0.133,-0.341
0.096,-0.069,0.205
-0.301,0.186,-0.482
-0.241,0.163,-0.414
-0.309,0.223,-0.484
0.058,-0.062,0.102
0.298,-0.212,0.463
-0.181,0.126,-0.250
0.411,-0.264,0.596
0.268,-0.167,0.397
0.246,-0.174,0.380
0.268,-0.189,0.454
0.066,-0.069,0.164
0.073,-0.054,0.117
0.043,-0.047,0.137
0.268,-0.174,0.386
0.133,-0.099,0.196
0.126,-0.092,0.184
0.261,-0.174,0.391
-0.151,0.096,-0.239
-0.046,0.013,-0.024
-0.414,0.313,-0.750
0.358,-0.227,0.505
0.448,-0.302,0.650
-0.024,0.006,0.013
-0.316,0.245,-0.557
-0.211,0.133,-0.297
-0.219,0.118,-0.275
0.178,-0.114,0.310
0.366,-0.242,0.573
0.463,-0.272,0.655
0.006,-0.039,0.090
-0.114,0.073,-0.136
-0.069,0.051,-0.060
-0.151,0.103,-0.208
0.036,-0.039,0.109
0.381,-0.249,0.554
0.291,-0.212,0.452
-0.204,0.118,-0.254
0.283,-0.182,0.403
-0.354,0.260,-0.579
0.313,-0.212,0.470
-0.391,0.305,-0.713
0.208,-0.137,0.316
0.163,-0.099,0.276
-0.354,0.260,-0.626
-0.294,0.193,-0.421
0.066,-0.054,0.150
-0.009,-0.002,0.032
-0.271,0.193,-0.390
0.351,-0.219,0.498
-0.024,-0.009,0.039
0.073,-0.047,0.112
-0.219,0.156,-0.375
-0.234,0.163,-0.339
-0.196,0.118,-0.298
0.223,-0.159,0.334
-0.114,0.058,-0.138
0.148,-0.122,0.295
0.043,-0.039,0.076
-0.429,0.313,-0.757
0.351,-0.234,0.559
-0.076,0.043,-0.117
0.193,-0.144,0.290
-0.039,0.006,-0.040
-0.346,0.238,-0.530
0.118,-0.092,0.178
-0.017,0.006,-0.034
-0.316,0.216,-0.528
0.043,-0.047,0.085
-0.054,0.028,-0.040
-0.309,0.208,-0.523
0.148,-0.114,0.236
0.306,-0.227,0.527
0.358,-0.242,0.545
-0.294,0.216,-0.468
-0.106,0.051,-0.106
-0.061,0.013,-0.077
0.456,-0.279,0.640
-0.399,0.290,-0.650
-0.136,0.081,-0.174
-0.399,0.275,-0.607
0.448,-0.287,0.680
0.036,-0.054,0.071
0.358,-0.257,0.558
0.028,-0.024,0.054
-0.069,0.051,-0.060
-0.346,0.245,-0.582
-0.241,0.171,-0.399
0.006,-0.032,0.090
-0.399,0.283,-0.689
0.358,-0.249,0.539
-0.151,0.088,-0.189
-0.017,-0.024,0.025
-0.166,0.088,-0.214
0.478,-0.317,0.684
0.448,-0.294,0.690
-0.331,0.223,-0.531
0.006,-0.009,0.053
-0.384,0.283,-0.666
0.073,-0.047,0.112
0.388,-0.242,0.604
-0.354,0.275,-0.506
-0.436,0.328,-0.760
0.298,-0.189,0.428
0.276,-0.167,0.397
-0.354,0.260,-0.569
-0.099,0.058,-0.149
-0.106,0.066,-0.124
-0.054,0.021,-0.019
0.283,-0.197,0.414
0.088,-0.069,0.128
-0.099,0.036,-0.135
0.111,-0.092,0.213
-0.271,0.186,-0.415
-0.354,0.245,-0.609
0.051,-0.069,0.119
-0.249,0.171,-0.345
-0.264,0.163,-0.370
0.066,-0.054,0.118
0.028,-0.047,0.114
0.381,-0.227,0.560
-0.466,0.358,-0.788
-0.301,0.216,-0.516
0.163,-0.144,0.295
-0.136,0.088,-0.186
-0.166,0.088,-0.193
-0.324,0.238,-0.571
-0.076,0.051,-0.127
-0.069,0.051,-0.122
0.486,-0.309,0.698
0.223,-0.174,0.367
-0.354,0.260,-0.609
0.163,-0.122,0.311
0.403,-0.249,0.569
0.178,-0.137,0.333
0.223,-0.159,0.374
-0.121,0.058,-0.177
-0.114,0.058,-0.163
-0.054,0.028,-0.092
0.223,-0.122,0.316
0.043,-0.032,0.058
0.456,-0.302,0.665
-0.399,0.290,-0.690
0.178,-0.114,0.310
-0.024,0.021,-0.003
0.036,-0.054,0.175
-0.046,0.028,-0.036
0.268,-0.182,0.444
0.396,-0.257,0.619
0.268,-0.174,0.438
-0.294,0.223,-0.494
0.201,-0.144,0.345
-0.226,0.148,-0.380
0.253,-0.182,0.435
-0.189,0.111,-0.303
0.238,-0.174,0.365
0.013,-0.017,0.060
-0.421,0.328,-0.731
0.088,-0.069,0.201
0.081,-0.077,0.148
0.096,-0.084,0.200
-0.241,0.148,-0.334
0.268,-0.182,0.388
0.336,-0.234,0.558
0.171,-0.114,0.265
-0.219,0.141,-0.342
-0.414,0.313,-0.665
-0.136,0.081,-0.208
0.156,-0.114,0.231
-0.241,0.178,-0.404
-0.084,0.036,-0.073
0.403,-0.242,0.615
-0.061,0.036,-0.102
0.441,-0.272,0.675
0.328,-0.234,0.493
0.246,-0.167,0.357
-0.369,0.253,-0.639
-0.181,0.118,-0.299
0.261,-0.197,0.456
0.351,-0.227,0.554
0.066,-0.047,0.094
-0.069,0.051,-0.122
-0.369,0.260,-0.587
-0.361,0.245,-0.582
-0.309,0.208,-0.505
0.171,-0.122,0.316
-0.099,0.066,-0.160
-0.114,0.058,-0.179
-0.211,0.126,-0.322
0.291,-0.189,0.468
-0.384,0.275,-0.673
0.268,-0.204,0.474
-0.384,0.290,-0.646
0.043,-0.047,0.068
-0.151,0.103,-0.219
0.381,-0.227,0.596
-0.061,0.036,-0.068
-0.421,0.343,-0.728
-0.316,0.201,-0.493
-0.369,0.268,-0.599
-0.376,0.298,-0.670
0.418,-0.279,0.625
-0.144,0.088,-0.226
0.156,-0.107,0.227
0.051,-0.054,0.140
-0.241,0.148,-0.396
0.103,-0.069,0.204
0.066,-0.054,0.150
-0.189,0.126,-0.253
-0.339,0.260,-0.584
0.141,-0.114,0.233
0.388,-0.264,0.633
0.486,-0.317,0.693
0.013,-0.032,0.029
-0.099,0.043,-0.098
-0.189,0.126,-0.264
-0.121,0.073,-0.140
-0.249,0.156,-0.406
-0.316,0.216,-0.456
-0.211,0.133,-0.341
-0.369,0.268,-0.591
-0.159,0.088,-0.204
-0.286,0.201,-0.495
-0.316,0.216,-0.456
-0.219,0.133,-0.301
-0.421,0.328,-0.756
0.006,-0.024,0.029
-0.166,0.111,-0.268
0.156,-0.099,0.226
-0.114,0.073,-0.172
0.073,-0.054,0.117
0.381,-0.234,0.562
-0.196,0.133,-0.318
-0.219,0.141,-0.370
-0.301,0.208,-0.498
-0.099,0.043,-0.150
0.448,-0.287,0.643
0.126,-0.099,0.188
0.126,-0.099,0.252
-0.301,0.201,-0.459
0.088,-0.084,0.145
-0.076,0.036,-0.110
-0.129,0.073,-0.194
0.148,-0.107,0.229
0.426,-0.279,0.658
-0.084,0.051,-0.098
0.081,-0.069,0.176
0.366,-0.242,0.587
-0.331,0.245,-0.543
-0.421,0.343,-0.755
-0.316,0.216,-0.481
0.366,-0.242,0.527
-0.114,0.058,-0.128
-0.181,0.118,-0.242
0.321,-0.212,0.514
-0.331,0.223,-0.507
-0.009,-0.002,0.032
-0.091,0.043,-0.141
-0.256,0.171,-0.368
0.216,-0.144,0.312
-0.436,0.328,-0.777
0.306,-0.197,0.452
-0.361,0.245,-0.561
-0.384,0.268,-0.666
0.396,-0.257,0.619
0.073,-0.069,0.115
0.171,-0.114,0.265
0.246,-0.167,0.409
0.223,-0.159,0.387
-0.114,0.073,-0.136
-0.121,0.073,-0.185
0.336,-0.212,0.529
-0.069,0.043,-0.120
0.051,-0.069,0.119
-0.234,0.163,-0.355
0.193,-0.152,0.356
0.291,-0.197,0.418
-0.391,0.290,-0.656
-0.166,0.103,-0.214
0.231,-0.144,0.332
-0.234,0.163,-0.404
-0.444,0.343,-0.799
-0.181,0.133,-0.262
-0.376,0.260,-0.582
0.426,-0.272,0.599
0.111,-0.092,0.213
0.306,-0.189,0.442
-0.106,0.058,-0.124
0.471,-0.294,0.660
-0.114,0.073,-0.142
-0.204,0.133,-0.282
0.388,-0.249,0.565
-0.384,0.298,-0.694
-0.444,0.343,-0.743
-0.031,-0.002,-0.045
-0.376,0.283,-0.623
-0.271,0.178,-0.458
0.403,-0.264,0.574
-0.369,0.268,-0.599
0.358,-0.242,0.515
-0.339,0.260,-0.559
0.283,-0.167,0.405
0.396,-0.249,0.576
0.126,-0.092,0.235
0.201,-0.137,0.364
-0.451,0.343,-0.764
0.081,-0.084,0.198
-0.316,0.216,-0.546
0.328,-0.204,0.472
-0.384,0.298,-0.647
-0.301,0.223,-0.467
0.471,-0.317,0.682
0.328,-0.204,0.522
0.396,-0.272,0.579
0.388,-0.242,0.604
-0.346,0.245,-0.535
-0.414,0.320,-0.760
-0.219,0.171,-0.379
-0.406,0.298,-0.728
-0.219,0.141,-0.370
-0.181,0.126,-0.250
0.013,-0.032,0.083
0.448,-0.279,0.630
-0.002,-0.002,0.009
-0.309,0.201,-0.494
-0.369,0.283,-0.605
0.373,-0.234,0.532
-0.376,0.275,-0.655
0.366,-0.234,0.537
-0.354,0.253,-0.551
-0.009,-0.017,0.041
-0.384,0.283,-0.685
-0.061,0.021,-0.045
-0.414,0.320,-0.746
-0.331,0.245,-0.524
0.028,-0.032,0.041
0.096,-0.084,0.172
0.388,-0.257,0.557
0.433,-0.287,0.625
0.381,-0.264,0.616
0.261,-0.182,0.436
-0.076,0.028,-0.053
0.463,-0.294,0.650
0.291,-0.197,0.481
-0.234,0.163,-0.355
0.298,-0.197,0.429
-0.219,0.156,-0.375
-0.331,0.223,-0.561
0.426,-0.264,0.650
-0.459,0.350,-0.781
0.141,-0.099,0.265
-0.361,0.253,-0.547
0.066,-0.054,0.107
0.178,-0.122,0.256
0.156,-0.129,0.258
-0.354,0.253,-0.551
-0.384,0.298,-0.647
-0.481,0.358,-0.800
-0.376,0.275,-0.655
-0.324,0.238,-0.525
0.126,-0.092,0.224
0.291,-0.204,0.478
0.298,-0.219,0.468
-0.399,0.290,-0.650
0.141,-0.122,0.230
-0.046,-0.002,-0.045
-0.256,0.186,-0.438
0.238,-0.159,0.346
-0.451,0.380,-0.797
-0.084,0.051,-0.098
-0.114,0.058,-0.179
0.088,-0.084,0.218
-0.459,0.358,-0.794
-0.301,0.208,-0.522
0.418,-0.264,0.656
0.163,-0.107,0.250
0.231,-0.182,0.401
0.456,-0.294,0.663
0.163,-0.122,0.299
-0.166,0.096,-0.213
-0.436,0.335,-0.793
-0.204,0.126,-0.321
-0.339,0.245,-0.593
-0.009,-0.032,0.031
-0.309,0.208,-0.480
0.478,-0.309,0.673
0.148,-0.107,0.216
0.208,-0.129,0.347
0.403,-0.264,0.586
0.223,-0.167,0.391
-0.189,0.118,-0.313
-0.331,0.231,-0.560
0.103,-0.107,0.243
-0.151,0.088,-0.245
-0.091,0.051,-0.138
-0.369,0.275,-0.601
-0.189,0.148,-0.309
0.463,-0.309,0.669
-0.241,0.156,-0.390
0.276,-0.189,0.454
-0.017,0.006,0.023
-0.301,0.193,-0.494
0.111,-0.084,0.256
-0.234,0.171,-0.363
0.418,-0.294,0.647
-0.084,0.036,-0.073
-0.009,-0.009,-0.014
0.291,-0.219,0.506
0.126,-0.107,0.204
-0.286,0.201,-0.495
0.493,-0.302,0.692
0.463,-0.287,0.648
-0.226,0.156,-0.327
-0.099,0.058,-0.098
0.081,-0.062,0.167
-0.369,0.283,-0.659
0.471,-0.309,0.696
-0.136,0.073,-0.217
-0.279,0.171,-0.462
-0.429,0.328,-0.712
-0.241,0.163,-0.346
0.396,-0.257,0.574
-0.076,0.043,-0.076
0.471,-0.302,0.665
-0.166,0.111,-0.228
-0.009,-0.024,0.018
0.013,-0.039,0.091
0.291,-0.182,0.476
-0.031,0.013,-0.009
0.321,-0.227,0.486
-0.241,0.156,-0.335
0.178,-0.129,0.265
-0.256,0.163,-0.404
-0.346,0.268,-0.619
-0.301,0.216,-0.481
0.096,-0.077,0.197
0.171,-0.137,0.275
0.208,-0.144,0.357
-0.181,0.133,-0.301
0.163,-0.129,0.318
0.216,-0.159,0.324
0.283,-0.197,0.472
0.493,-0.317,0.697
-0.181,0.118,-0.260
-0.099,0.058,-0.098
-0.399,0.298,-0.704
-0.166,0.118,-0.245
0.246,-0.152,0.416
-0.091,0.058,-0.154
0.313,-0.219,0.462
-0.451,0.350,-0.761
0.208,-0.144,0.372
-0.114,0.051,-0.111
0.426,-0.279,0.673
0.343,-0.212,0.539
0.298,-0.182,0.491
0.366,-0.249,0.551
-0.241,0.171,-0.414
-0.061,0.036,-0.055
0.381,-0.249,0.540
0.126,-0.099,0.204
0.096,-0.077,0.212
0.133,-0.084,0.250
-0.414,0.320,-0.712
0.163,-0.099,0.238
-0.249,0.178,-0.374
0.081,-0.062,0.119
0.186,-0.152,0.309
-0.129,0.081,-0.216
-0.331,0.223,-0.531
-0.031,0.006,-0.051
-0.129,0.081,-0.166
0.111,-0.099,0.249
-0.054,0.028,-0.077
-0.114,0.066,-0.118
0.073,-0.069,0.176
-0.241,0.163,-0.357
0.418,-0.279,0.652
-0.024,0.006,0.028
0.411,-0.257,0.645
0.448,-0.294,0.654
-0.241,0.163,-0.366
0.163,-0.122,0.257
-0.151,0.088,-0.174
-0.204,0.118,-0.254
0.351,-0.234,0.552
0.066,-0.062,0.128
-0.436,0.320,-0.726
0.381,-0.264,0.573
-0.114,0.066,-0.131
0.298,-0.182,0.430
0.216,-0.137,0.315
0.253,-0.174,0.383
-0.009,-0.002,-0.024
-0.069,0.028,-0.107
0.283,-0.174,0.405
0.193,-0.137,0.304
-0.099,0.058,-0.163
0.058,-0.062,0.155
-0.286,0.193,-0.462
-0.166,0.118,-0.269
-0.436,0.320,-0.756
-0.429,0.335,-0.740
0.081,-0.062,0.119
0.021,-0.024,0.075
-0.017,-0.009,-0.026
0.463,-0.287,0.661
0.216,-0.167,0.405
-0.309,0.201,-0.445
0.418,-0.279,0.652
0.223,-0.159,0.396
-0.406,0.305,-0.679
-0.226,0.148,-0.323
-0.017,-0.009,0.033
-0.174,0.096,-0.261
0.081,-0.054,0.119
-0.039,0.006,-0.055
0.043,-0.047,0.122
-0.399,0.305,-0.728
-0.114,0.081,-0.184
-0.151,0.081,-0.233
0.088,-0.062,0.127
0.463,-0.279,0.699
0.096,-0.069,0.149
0.246,-0.167,0.420
-0.204,0.126,-0.335
0.268,-0.189,0.454
-0.271,0.178,-0.398
0.148,-0.107,0.274
0.111,-0.099,0.224
-0.226,0.163,-0.385
0.336,-0.212,0.477
-0.234,0.171,-0.363
0.283,-0.189,0.425
0.126,-0.077,0.208
-0.414,0.320,-0.746
0.411,-0.272,0.664
0.441,-0.294,0.648
0.268,-0.174,0.386
0.343,-0.234,0.498
0.396,-0.264,0.591
0.096,-0.084,0.200
-0.226,0.141,-0.303
-0.151,0.081,-0.175
0.103,-0.092,0.227
0.493,-0.309,0.693
0.381,-0.242,0.598
-0.316,0.208,-0.522
-0.294,0.223,-0.478
-0.286,0.193,-0.428
0.291,-0.204,0.478
0.178,-0.114,0.261
0.306,-0.212,0.447
-0.324,0.245,-0.518
0.066,-0.069,0.127
-0.331,0.238,-0.582
-0.301,0.208,-0.461
-0.009,-0.002,-0.024
-0.039,0.013,-0.005
-0.189,0.111,-0.303
0.276,-0.189,0.414
0.418,-0.272,0.662
-0.234,0.148,-0.386
-0.166,0.081,-0.172
0.231,-0.144,0.388
0.411,-0.272,0.592
-0.196,0.133,-0.318
-0.129,0.073,-0.156
-0.069,0.028,-0.107
0.238,-0.159,0.346
-0.421,0.335,-0.707
0.021,-0.047,0.053
-0.384,0.283,-0.674
-0.444,0.335,-0.788
-0.301,0.223,-0.529
-0.129,0.096,-0.213
-0.346,0.253,-0.612
0.433,-0.279,0.680
0.028,-0.039,0.109
0.403,-0.257,0.630
-0.384,0.290,-0.646
-0.264,0.156,-0.360
0.163,-0.137,0.281
-0.384,0.283,-0.625
-0.181,0.096,-0.289
-0.354,0.253,-0.599
-0.076,0.036,-0.053
0.156,-0.107,0.286
0.208,-0.137,0.303
0.081,-0.062,0.182
0.223,-0.159,0.374
0.081,-0.077,0.181
-0.414,0.305,-0.744
-0.436,0.328,-0.736
-0.204,0.133,-0.341
-0.369,0.283,-0.659
0.118,-0.047,0.146
0.253,-0.167,0.379
-0.414,0.290,-0.726
0.111,-0.092,0.169
-0.002,-0.017,0.045
0.441,-0.294,0.631
-0.421,0.320,-0.719
0.463,-0.309,0.669
-0.316,0.223,-0.484
0.171,-0.122,0.251
0.178,-0.129,0.280
-0.106,0.058,-0.164
0.426,-0.279,0.607
-0.002,-0.024,0.008
-0.429,0.313,-0.727
0.351,-0.234,0.505
0.141,-0.122,0.230
0.336,-0.212,0.490
0.388,-0.272,0.579
-0.069,0.028,-0.043
0.388,-0.242,0.549
0.013,-0.002,0.033
0.186,-0.137,0.292
-0.279,0.186,-0.407
0.088,-0.069,0.128
-0.294,0.216,-0.468
0.231,-0.167,0.344
-0.084,0.066,-0.049
-0.039,-0.002,0.020
-0.474,0.350,-0.774
-0.271,0.201,-0.471
0.388,-0.242,0.562
-0.181,0.126,-0.306
-0.294,0.208,-0.459
0.013,-0.032,0.083
-0.241,0.163,-0.366
-0.309,0.216,-0.481
0.283,-0.174,0.455
0.223,-0.167,0.362
0.313,-0.189,0.474
0.186,-0.122,0.295
-0.316,0.223,-0.497
-0.361,0.283,-0.623
-0.196,0.126,-0.313
-0.159,0.103,-0.207
0.118,-0.092,0.217
0.103,-0.077,0.212
0.373,-0.249,0.587
-0.024,0.006,0.013
0.141,-0.114,0.233
0.141,-0.107,0.253
0.448,-0.264,0.652
0.373,-0.242,0.555
-0.009,-0.017,0.055
-0.376,0.275,-0.655
0.298,-0.212,0.463
-0.241,0.178,-0.375
-0.294,0.201,-0.491
-0.421,0.320,-0.719
-0.099,0.043,-0.150
-0.009,-0.009,-0.014
0.358,-0.242,0.545
-0.121,0.081,-0.206
0.208,-0.129,0.303
-0.061,0.021,-0.091
0.051,-0.054,0.111
0.216,-0.167,0.346
-0.324,0.216,-0.528
0.036,-0.032,0.094
0.321,-0.204,0.505
0.208,-0.137,0.363
-0.339,0.238,-0.532
0.013,-0.032,0.072
-0.159,0.096,-0.233
-0.054,0.028,-0.040
-0.414,0.305,-0.717
-0.061,0.021,-0.070
0.126,-0.092,0.244
0.373,-0.234,0.594
0.448,-0.264,0.673
-0.174,0.103,-0.264
0.088,-0.077,0.197
0.133,-0.114,0.278
-0.099,0.051,-0.083
0.051,-0.039,0.082
-0.204,0.118,-0.254
0.448,-0.294,0.635
-0.301,0.186,-0.482
-0.144,0.103,-0.232
-0.039,0.021,-0.025
0.261,-0.167,0.434
-0.271,0.171,-0.442
0.403,-0.257,0.630
0.478,-0.324,0.688
-0.399,0.268,-0.595
0.073,-0.069,0.130
0.246,-0.174,0.449
0.313,-0.204,0.508
0.201,-0.137,0.301
-0.084,0.043,-0.069
-0.181,0.103,-0.289
0.058,-0.047,0.133
-0.031,0.006,0.014
-0.414,0.320,-0.760
-0.331,0.208,-0.554
0.043,-0.039,0.118
0.073,-0.062,0.122
-0.376,0.268,-0.660
-0.151,0.111,-0.208
0.298,-0.197,0.480
0.396,-0.249,0.614
-0.399,0.275,-0.671
0.036,-0.039,0.062
-0.204,0.126,-0.271
0.201,-0.144,0.315
0.111,-0.092,0.237
-0.136,0.066,-0.206
-0.174,0.126,-0.247
0.201,-0.159,0.317
0.388,-0.242,0.591
-0.286,0.186,-0.412
0.426,-0.279,0.634
0.051,-0.047,0.087
0.238,-0.159,0.405
0.133,-0.092,0.242
0.433,-0.272,0.629
0.088,-0.062,0.172
-0.204,0.118,-0.254
0.028,-0.032,0.093
-0.286,0.193,-0.428
-0.384,0.283,-0.685
0.111,-0.069,0.219
-0.114,0.066,-0.189
0.028,-0.039,0.050
-0.211,0.118,-0.268
-0.136,0.096,-0.184
0.283,-0.204,0.470
0.478,-0.309,0.673
0.313,-0.197,0.449
0.088,-0.062,0.190
0.186,-0.122,0.311
-0.429,0.320,-0.776
0.223,-0.167,0.339
0.358,-0.242,0.577
0.291,-0.197,0.431
0.013,-0.009,0.021
-0.444,0.343,-0.756
0.283,-0.197,0.472
0.171,-0.137,0.338
-0.084,0.043,-0.138
0.433,-0.272,0.664
-0.189,0.103,-0.229
0.321,-0.212,0.459
-0.151,0.103,-0.219
0.178,-0.114,0.261
-0.444,0.313,-0.754
-0.369,0.290,-0.602
-0.084,0.036,-0.134
0.253,-0.167,0.366
-0.459,0.343,-0.793
0.006,-0.017,0.076
0.433,-0.279,0.680
-0.309,0.231,-0.485
0.291,-0.204,0.478
0.411,-0.279,0.660
-0.159,0.096,-0.263
-0.069,0.036,-0.062
-0.174,0.111,-0.293
-0.181,0.118,-0.252
-0.249,0.178,-0.427
-0.339,0.231,-0.561
0.223,-0.144,0.385
-0.369,0.275,-0.601
0.193,-0.152,0.356
-0.159,0.096,-0.233
-0.024,-0.017,0.046
-0.017,-0.002,-0.020
-0.031,0.021,-0.057
-0.436,0.320,-0.771
0.186,-0.129,0.293
0.268,-0.204,0.474
-0.391,0.298,-0.717
0.231,-0.167,0.372
-0.054,0.013,-0.031
-0.024,0.021,-0.042
0.463,-0.272,0.655
0.028,-0.017,0.035
-0.121,0.088,-0.160
-0.361,0.268,-0.598
0.253,-0.182,0.402
-0.211,0.126,-0.289
-0.429,0.313,-0.680
0.373,-0.264,0.569
-0.324,0.231,-0.512
-0.301,0.208,-0.469
-0.204,0.126,-0.271
-0.219,0.141,-0.302
0.306,-0.212,0.516
0.358,-0.227,0.561
0.351,-0.249,0.576
0.426,-0.287,0.663
0.051,-0.039,0.082
0.298,-0.204,0.433
0.373,-0.234,0.594
-0.301,0.208,-0.507
0.426,-0.294,0.677
-0.189,0.111,-0.238
-0.106,0.073,-0.129
0.441,-0.294,0.684
-0.309,0.201,-0.464
-0.114,0.081,-0.140
-0.144,0.103,-0.232
-0.009,-0.032,0.063
-0.204,0.148,-0.321
-0.331,0.216,-0.552
0.246,-0.167,0.385
0.186,-0.129,0.280
-0.204,0.141,-0.290
-0.091,0.066,-0.144
0.156,-0.122,0.294
-0.421,0.328,-0.772
-0.391,0.275,-0.671
-0.009,-0.002,-0.011
-0.114,0.058,-0.179
-0.271,0.186,-0.469
0.178,-0.137,0.275
-0.249,0.171,-0.369
-0.226,0.141,-0.303
0.118,-0.092,0.247
0.058,-0.054,0.084
-0.406,0.298,-0.661
0.336,-0.212,0.477
0.208,-0.144,0.315
-0.234,0.156,-0.383
0.201,-0.144,0.356
-0.391,0.290,-0.689
0.208,-0.137,0.303
0.096,-0.084,0.210
-0.061,0.013,-0.077
-0.024,0.013,0.009
0.291,-0.204,0.478
0.156,-0.129,0.258
-0.331,0.253,-0.582
0.336,-0.227,0.536
0.448,-0.294,0.690
0.066,-0.077,0.137
0.028,-0.024,0.078
0.276,-0.182,0.406
0.216,-0.144,0.385
-0.436,0.343,-0.797
-0.444,0.343,-0.766
-0.331,0.231,-0.513
0.058,-0.054,0.143
0.358,-0.227,0.520
-0.316,0.201,-0.464
0.463,-0.279,0.699
-0.384,0.275,-0.660
-0.354,0.275,-0.506
-0.181,0.103,-0.259
-0.399,0.268,-0.595
-0.144,0.081,-0.230
-0.211,0.126,-0.322
0.433,-0.279,0.680
-0.339,0.216,-0.564
0.088,-0.084,0.145
0.418,-0.264,0.602
-0.017,0.013,-0.032
0.223,-0.129,0.317
-0.354,0.245,-0.585
-0.226,0.126,-0.321
0.073,-0.069,0.130
0.426,-0.279,0.649
0.261,-0.167,0.419
0.126,-0.107,0.273
0.246,-0.159,0.415
0.381,-0.249,0.554
0.148,-0.107,0.216
0.388,-0.272,0.579
0.051,-0.054,0.126
0.298,-0.197,0.494
-0.309,0.193,-0.458
-0.256,0.186,-0.393
0.283,-0.189,0.410
0.111,-0.084,0.170
0.103,-0.069,0.148
0.133,-0.099,0.209
-0.316,0.208,-0.482
-0.166,0.088,-0.234
0.103,-0.084,0.170
0.118,-0.084,0.173
0.231,-0.144,0.332
0.298,-0.197,0.429
0.126,-0.099,0.252
0.088,-0.084,0.218
-0.211,0.148,-0.306
-0.196,0.111,-0.248
-0.234,0.133,-0.376
-0.189,0.126,-0.253
-0.039,0.021,-0.006
0.373,-0.242,0.577
-0.106,0.051,-0.151
0.261,-0.167,0.373
-0.361,0.268,-0.590
-0.316,0.238,-0.554
0.043,-0.054,0.121
-0.286,0.178,-0.470
0.118,-0.092,0.192
0.036,-0.032,0.116
0.403,-0.257,0.585
-0.017,-0.002,-0.020
0.343,-0.242,0.507
-0.421,0.320,-0.756
0.036,-0.024,0.107
-0.076,0.036,-0.123
0.358,-0.242,0.545
0.231,-0.159,0.387
0.478,-0.302,0.684
-0.054,0.006,-0.060
-0.294,0.201,-0.491
0.478,-0.294,0.681
0.448,-0.287,0.693
0.103,-0.077,0.198
-0.181,0.118,-0.260
0.223,-0.159,0.334
0.043,-0.054,0.075
-0.054,0.028,-0.047
-0.166,0.081,-0.172
-0.249,0.171,-0.369
0.021,-0.032,0.029
-0.391,0.298,-0.660
0.366,-0.249,0.581
-0.249,0.171,-0.409
-0.391,0.283,-0.639
-0.091,0.043,-0.068
-0.391,0.298,-0.660
-0.414,0.305,-0.688
0.133,-0.099,0.265
0.238,-0.189,0.430
0.388,-0.234,0.608
-0.249,0.156,-0.387
0.058,-0.062,0.102
-0.459,0.365,-0.785
-0.159,0.103,-0.223
-0.451,0.335,-0.749
0.298,-0.182,0.430
0.058,-0.054,0.084
0.231,-0.167,0.396
-0.241,0.171,-0.373
0.103,-0.077,0.204
0.231,-0.152,0.347
-0.159,0.096,-0.206
0.381,-0.234,0.580
0.103,-0.084,0.219
-0.444,0.335,-0.750
0.096,-0.069,0.138
-0.174,0.118,-0.290
0.261,-0.174,0.378
0.013,-0.032,0.083
-0.264,0.186,-0.453
0.133,-0.107,0.203
-0.361,0.238,-0.546
0.006,-0.024,0.061
-0.061,0.028,-0.050
-0.406,0.298,-0.674
0.073,-0.062,0.108
-0.091,0.058,-0.141
0.321,-0.227,0.533
0.223,-0.167,0.362
0.336,-0.212,0.529
0.103,-0.099,0.185
-0.376,0.283,-0.623
0.163,-0.099,0.238
0.043,-0.062,0.097
0.291,-0.182,0.414
0.261,-0.182,0.390
-0.294,0.208,-0.498
0.178,-0.144,0.338
0.358,-0.242,0.563
0.043,-0.062,0.097
0.051,-0.054,0.096
-0.189,0.111,-0.252
-0.106,0.066,-0.171
-0.384,0.283,-0.674
-0.376,0.275,-0.668
0.148,-0.107,0.274
0.426,-0.272,0.599
0.238,-0.167,0.396
-0.144,0.073,-0.217
-0.181,0.118,-0.260
-0.369,0.260,-0.645
-0.331,0.216,-0.480
0.141,-0.099,0.216
-0.091,0.043,-0.141
-0.211,0.141,-0.310
-0.451,0.335,-0.782
-0.024,-0.002,-0.028
-0.354,0.231,-0.521
-0.219,0.126,-0.325
