x,y,t
0.619,0.060,-0.424
-0.268,-0.025,0.197
0.146,0.001,-0.225
-0.571,-0.036,0.451
0.439,0.049,-0.285
-0.762,-0.020,0.608
0.115,0.001,-0.235
-0.109,-0.015,0.012
0.008,-0.009,-0.134
-0.156,-0.009,0.190
-0.024,0.017,0.091
0.030,0.007,-0.130
0.024,0.007,-0.129
0.561,0.033,-0.358
-0.162,0.007,0.170
0.279,0.033,-0.129
-0.018,0.012,0.067
0.375,0.044,-0.232
0.247,0.023,-0.135
-0.162,-0.031,0.043
0.630,0.049,-0.438
-0.125,-0.020,0.030
0.343,0.028,-0.207
-0.087,-0.025,-0.012
-0.459,-0.020,0.374
0.258,0.017,-0.136
-0.178,-0.031,0.062
0.141,-0.009,-0.212
0.019,0.017,0.060
0.385,0.039,-0.247
-0.172,-0.025,0.055
0.619,0.049,-0.425
-0.172,-0.009,0.185
-0.040,0.023,0.090
-0.098,-0.020,-0.022
-0.156,0.012,0.169
0.423,0.033,-0.270
-0.029,0.017,0.094
-0.353,-0.046,0.274
-0.698,-0.020,0.554
0.253,0.039,-0.136
0.045,0.001,-0.128
0.433,0.033,-0.273
-0.135,-0.031,0.033
-0.151,-0.036,0.034
0.566,0.039,-0.382
0.433,0.039,-0.278
0.274,0.001,-0.180
-0.635,-0.046,0.501
-0.050,0.023,0.112
0.003,0.012,0.052
0.014,-0.009,-0.136
-0.156,-0.036,0.033
-0.040,0.012,0.105
0.465,0.039,-0.281
-0.693,-0.046,0.562
0.035,0.001,-0.143
0.231,0.033,-0.119
-0.704,-0.041,0.565
-0.002,-0.004,-0.088
-0.125,-0.031,0.036
0.226,0.023,-0.116
-0.231,-0.046,0.122
-0.162,-0.036,0.045
0.019,0.012,0.041
0.162,0.017,-0.049
-0.056,0.001,0.097
-0.183,-0.036,0.068
0.130,-0.004,-0.209
-0.002,-0.009,-0.125
0.635,0.054,-0.408
0.300,0.028,-0.177
-0.141,-0.020,0.047
0.210,0.028,-0.078
-0.162,-0.036,0.072
-0.241,-0.036,0.160
0.040,0.012,0.024
-0.066,-0.025,-0.056
-0.135,-0.025,0.016
-0.629,-0.020,0.505
0.226,0.017,-0.093
-0.651,-0.046,0.515
-0.231,-0.041,0.120
0.061,-0.009,-0.138
0.391,0.033,-0.245
0.003,0.017,0.069
0.109,-0.009,-0.216
-0.162,-0.036,0.059
0.024,0.012,0.036
-0.178,-0.015,0.074
0.423,0.049,-0.269
0.343,0.033,-0.213
-0.236,-0.041,0.148
0.508,0.044,-0.337
-0.071,-0.004,-0.046
0.136,0.012,-0.030
0.587,0.049,-0.403
-0.210,-0.036,0.099
-0.199,-0.020,0.102
-0.013,-0.015,-0.014
-0.645,-0.052,0.516
0.024,-0.004,-0.141
-0.172,-0.025,0.072
0.439,0.028,-0.280
0.529,0.054,-0.354
0.120,0.001,-0.208
0.407,0.039,-0.258
-0.651,-0.020,0.517
-0.151,-0.025,0.070
-0.167,-0.004,0.192
-0.146,-0.031,0.031
0.545,0.054,-0.367
0.428,0.044,-0.249
-0.151,0.007,0.186
-0.656,-0.036,0.522
-0.199,-0.020,0.102
0.359,0.033,-0.222
-0.151,-0.025,0.055
0.231,0.023,-0.120
-0.045,0.007,0.092
0.014,0.012,0.044
0.401,0.039,-0.255
-0.082,-0.020,-0.045
0.587,0.039,-0.395
-0.045,-0.015,-0.054
-0.698,-0.031,0.570
0.300,0.017,-0.268
0.109,-0.009,-0.216
-0.156,-0.031,0.053
0.099,0.012,0.011
-0.056,0.017,0.113
0.465,0.044,-0.286
-0.119,-0.015,-0.005
-0.220,-0.036,0.109
0.316,0.033,-0.190
-0.008,-0.009,-0.106
-0.167,-0.036,0.055
0.253,0.023,-0.140
-0.071,-0.020,-0.056
0.327,0.033,-0.196
-0.172,-0.009,0.185
0.019,-0.009,-0.141
0.014,-0.004,-0.132
0.428,0.044,-0.249
-0.183,-0.031,0.055
-0.597,-0.031,0.469
0.593,0.044,-0.405
0.146,0.007,-0.228
-0.018,0.001,0.075
-0.178,-0.031,0.057
0.242,0.033,-0.107
0.263,0.033,-0.146
-0.018,-0.015,-0.055
-0.024,0.012,0.071
0.481,0.039,-0.313
0.008,0.007,0.049
0.030,0.017,0.034
0.019,-0.025,-0.027
0.285,0.017,-0.156
-0.741,-0.052,0.600
-0.231,-0.025,0.150
0.497,0.033,-0.307
-0.645,-0.025,0.534
-0.098,-0.009,-0.019
0.396,0.049,-0.219
-0.746,-0.009,0.602
-0.220,-0.046,0.151
-0.151,0.001,0.183
0.152,0.028,-0.032
-0.273,-0.036,0.189
-0.002,-0.004,-0.110
-0.135,-0.025,0.037
0.024,-0.009,-0.131
0.486,0.054,-0.316
0.083,0.023,0.012
0.109,-0.004,-0.225
-0.162,0.007,0.190
-0.024,0.007,0.077
0.109,-0.009,-0.206
-0.236,-0.020,0.156
0.035,-0.004,-0.145
0.136,0.001,-0.219
0.646,0.054,-0.424
0.316,0.023,-0.166
0.370,0.023,-0.224
0.486,0.039,-0.319
0.162,-0.009,-0.238
-0.050,-0.015,-0.047
-0.629,-0.020,0.500
-0.199,-0.036,0.087
0.056,-0.009,-0.143
-0.167,-0.031,0.053
-0.093,-0.020,-0.011
0.099,0.028,-0.017
-0.178,-0.031,0.062
0.173,0.012,-0.071
-0.077,-0.020,-0.052
-0.077,-0.004,0.065
0.455,0.044,-0.297
0.247,0.033,-0.092
0.274,0.001,-0.180
-0.029,-0.004,-0.025
-0.002,0.012,0.077
-0.114,-0.020,0.023
-0.635,-0.052,0.511
-0.082,-0.025,-0.022
0.072,0.012,0.001
0.428,0.039,-0.272
-0.056,0.001,0.097
0.226,0.023,-0.116
0.008,0.001,-0.082
-0.167,-0.031,0.048
0.380,0.044,-0.237
-0.002,-0.004,-0.118
0.380,0.039,-0.207
0.555,0.044,-0.349
0.014,0.007,-0.130
-0.178,0.007,0.177
-0.077,-0.025,-0.038
-0.226,-0.046,0.140
-0.093,-0.020,-0.011
0.014,-0.009,-0.100
-0.040,0.023,0.090
-0.746,-0.009,0.589
0.040,0.007,0.030
-0.071,0.007,0.107
0.656,0.054,-0.330
0.184,0.012,-0.066
-0.045,-0.025,-0.053
-0.571,-0.036,0.451
0.300,0.028,-0.144
0.157,0.017,-0.043
0.327,0.039,-0.194
-0.061,-0.025,-0.059
-0.199,-0.020,0.110
-0.040,0.001,0.086
0.157,0.012,-0.061
-0.130,-0.036,0.033
-0.279,-0.041,0.195
-0.645,-0.015,0.522
0.030,-0.009,-0.114
-0.151,-0.031,0.051
0.019,0.001,-0.136
-0.263,-0.041,0.196
-0.279,-0.036,0.180
0.603,0.039,-0.411
0.625,0.049,-0.428
-0.098,-0.025,0.020
0.518,0.033,-0.339
-0.029,0.001,0.080
-0.172,0.001,0.175
-0.151,-0.036,0.068
0.322,0.033,-0.194
0.162,-0.009,-0.238
-0.151,-0.031,0.034
-0.045,-0.020,-0.058
-0.082,-0.025,-0.012
-0.194,-0.031,0.118
-0.651,-0.025,0.526
-0.656,-0.057,0.515
-0.146,-0.020,0.071
0.699,0.044,-0.403
0.125,0.001,-0.233
0.237,0.001,-0.313
0.008,0.001,-0.082
0.396,0.049,-0.248
-0.024,0.017,0.075
0.593,0.054,-0.406
0.003,-0.009,-0.101
-0.018,0.007,0.089
-0.188,-0.031,0.100
-0.093,-0.020,-0.011
0.300,0.039,-0.175
-0.167,-0.025,0.051
0.099,0.028,0.021
0.035,0.001,-0.121
0.146,0.007,-0.228
0.460,0.049,-0.297
-0.146,-0.036,0.049
-0.656,-0.031,0.522
-0.342,-0.046,0.258
-0.178,-0.036,0.058
0.481,0.033,-0.293
-0.252,-0.041,0.174
0.237,0.023,-0.101
0.311,0.039,-0.155
-0.236,-0.036,0.126
0.083,0.017,-0.007
0.332,0.033,-0.201
0.093,0.023,0.009
-0.348,-0.052,0.267
-0.587,-0.041,0.464
0.061,-0.009,-0.138
-0.162,-0.015,0.062
-0.167,-0.036,0.068
0.024,0.001,-0.149
0.184,0.017,-0.066
0.571,0.044,-0.383
-0.656,-0.046,0.535
0.067,0.007,0.007
0.545,0.049,-0.348
-0.295,-0.041,0.204
0.603,0.049,-0.394
0.003,0.017,0.069
-0.135,-0.031,0.115
-0.066,-0.009,-0.019
0.545,0.044,-0.366
-0.098,-0.020,-0.006
0.396,0.044,-0.251
0.338,0.039,-0.205
-0.098,-0.020,-0.029
0.380,0.033,-0.239
0.332,0.033,-0.201
-0.268,-0.036,0.165
-0.002,0.001,-0.115
0.407,0.028,-0.233
0.024,-0.004,-0.121
-0.162,-0.015,0.062
-0.220,-0.046,0.151
-0.018,0.012,0.067
0.364,0.023,-0.222
-0.183,-0.020,0.078
0.115,-0.004,-0.195
0.566,0.044,-0.380
-0.273,-0.036,0.179
0.359,0.049,-0.218
-0.268,-0.052,0.162
0.008,-0.004,-0.122
0.455,0.049,-0.279
-0.077,-0.025,-0.022
0.242,0.001,-0.325
0.242,0.028,-0.128
-0.098,-0.020,-0.029
-0.470,-0.025,0.381
-0.172,-0.036,0.060
-0.050,-0.025,-0.053
0.566,0.044,-0.380
-0.342,-0.046,0.284
-0.767,-0.036,0.607
0.370,0.044,-0.228
0.375,0.033,-0.233
-0.273,-0.041,0.172
0.380,0.039,-0.207
0.014,0.017,0.047
-0.348,-0.046,0.292
-0.178,0.007,0.196
-0.087,-0.025,0.000
-0.263,-0.046,0.183
-0.151,-0.004,0.187
0.306,0.033,-0.178
0.008,-0.009,-0.147
-0.077,-0.025,-0.026
0.295,0.028,-0.099
0.003,-0.004,-0.116
-0.098,-0.025,-0.022
-0.045,-0.020,-0.049
-0.061,-0.025,-0.032
-0.741,-0.020,0.607
0.125,-0.009,-0.211
-0.353,-0.052,0.276
0.529,0.044,-0.351
0.545,0.044,-0.340
0.529,0.044,-0.329
-0.263,-0.036,0.160
-0.082,-0.025,-0.012
-0.247,-0.041,0.142
-0.342,-0.057,0.262
0.423,0.028,-0.266
0.130,0.023,-0.045
-0.050,-0.015,-0.053
-0.188,-0.031,0.100
-0.172,-0.020,0.045
0.146,0.017,-0.034
-0.066,0.001,0.101
0.019,0.017,0.060
0.630,0.054,-0.438
0.019,-0.004,-0.106
0.587,0.044,-0.378
-0.741,-0.009,0.600
-0.098,-0.025,-0.015
0.030,0.012,0.033
-0.645,-0.025,0.534
-0.167,-0.004,0.192
0.417,0.039,-0.228
-0.098,-0.020,-0.029
-0.183,0.001,0.197
-0.034,-0.020,-0.014
-0.077,-0.020,-0.021
-0.167,0.007,0.172
-0.098,-0.025,-0.010
0.423,0.044,-0.243
-0.767,-0.025,0.606
0.566,0.049,-0.383
-0.220,-0.031,0.109
0.162,0.023,-0.066
-0.034,0.012,0.100
-0.156,-0.036,0.060
0.407,0.028,-0.256
-0.284,-0.046,0.186
0.030,0.007,-0.113
0.417,0.044,-0.246
-0.156,-0.009,0.048
0.221,0.023,-0.114
0.295,0.039,-0.174
-0.087,-0.036,0.042
0.449,0.039,-0.294
0.056,0.017,0.012
0.003,-0.009,-0.090
-0.162,-0.025,0.071
-0.364,-0.052,0.290
-0.741,-0.020,0.595
-0.082,-0.015,-0.018
-0.061,-0.020,-0.041
-0.645,-0.031,0.529
-0.645,-0.031,0.522
0.279,0.033,-0.158
0.247,0.033,-0.134
0.423,0.033,-0.270
-0.077,-0.025,-0.026
-0.087,-0.020,-0.040
-0.661,-0.036,0.528
0.582,0.049,-0.371
0.157,0.012,-0.040
0.279,0.028,-0.157
-0.767,-0.025,0.606
-0.103,-0.020,-0.014
-0.199,-0.015,0.100
-0.348,-0.057,0.270
0.152,0.017,-0.057
0.545,0.044,-0.366
0.555,0.044,-0.349
-0.109,-0.025,-0.017
0.200,0.028,-0.095
-0.454,-0.036,0.374
0.396,0.039,-0.252
0.104,0.028,0.001
-0.693,-0.036,0.567
0.465,0.049,-0.270
-0.454,-0.036,0.374
-0.119,-0.020,0.021
0.109,-0.004,-0.198
-0.162,-0.015,0.044
-0.061,-0.025,-0.059
-0.135,-0.020,0.042
0.577,0.054,-0.363
0.120,0.028,-0.031
0.141,0.023,-0.052
-0.236,-0.041,0.154
0.024,0.023,0.066
-0.162,-0.025,0.071
-0.167,0.012,0.175
0.003,-0.004,-0.085
-0.103,-0.015,0.086
-0.231,-0.031,0.157
0.566,0.039,-0.294
0.205,0.033,-0.083
-0.040,-0.015,-0.054
-0.119,-0.020,0.021
0.247,0.033,-0.092
-0.071,0.017,0.110
0.279,0.028,-0.137
-0.077,-0.009,-0.053
0.550,0.049,-0.373
0.194,0.033,-0.090
-0.746,-0.009,0.607
-0.162,-0.004,0.172
0.651,0.039,-0.435
-0.576,-0.031,0.467
-0.013,0.001,0.096
0.518,0.054,-0.344
-0.098,-0.015,-0.021
0.024,0.012,0.043
-0.002,-0.009,-0.095
0.407,0.039,-0.258
-0.183,-0.036,0.083
0.051,0.017,0.015
-0.762,-0.020,0.608
0.566,0.044,-0.380
0.136,-0.004,-0.223
0.285,0.028,-0.164
-0.167,-0.031,0.069
0.412,0.033,-0.264
0.045,-0.004,-0.135
0.178,0.028,-0.078
-0.178,0.001,0.196
0.274,0.033,-0.156
0.019,0.007,-0.132
-0.348,-0.052,0.290
0.338,0.044,-0.205
-0.178,-0.031,0.080
0.014,-0.004,-0.108
-0.162,-0.025,0.051
0.173,0.028,-0.058
0.540,0.044,-0.364
-0.300,-0.041,0.200
-0.693,-0.057,0.554
-0.119,-0.025,-0.003
0.040,0.023,0.026
-0.651,-0.025,0.526
0.455,0.039,-0.270
-0.056,-0.015,-0.051
-0.130,-0.025,0.030
-0.284,-0.041,0.184
-0.029,0.007,0.078
0.051,0.017,0.015
0.157,0.023,-0.064
-0.704,-0.057,0.582
0.067,0.007,0.007
-0.231,-0.046,0.150
0.035,-0.009,-0.148
-0.162,-0.031,0.069
0.226,0.017,-0.113
-0.119,-0.025,-0.009
0.136,0.017,-0.048
0.226,0.028,-0.100
0.587,0.054,-0.402
-0.172,0.012,0.197
-0.013,0.001,0.069
-0.151,-0.025,0.033
0.375,0.039,-0.207
-0.056,-0.020,-0.052
0.497,0.044,-0.308
0.375,0.028,-0.231
-0.109,-0.025,0.006
-0.071,-0.025,0.016
0.115,-0.009,-0.238
0.115,0.028,-0.010
-0.156,-0.036,0.053
-0.077,-0.009,-0.044
-0.295,-0.052,0.201
-0.241,-0.041,0.152
0.476,0.039,-0.292
0.061,0.007,0.013
0.040,-0.009,-0.135
-0.034,0.007,0.094
-0.358,-0.052,0.280
0.619,0.049,-0.407
0.008,-0.004,-0.140
0.184,0.028,-0.084
0.109,-0.009,-0.201
0.465,0.033,-0.297
-0.146,-0.036,0.043
-0.066,-0.020,-0.026
0.120,-0.004,-0.192
0.130,-0.004,-0.209
-0.040,-0.020,-0.059
0.290,0.033,-0.168
0.130,0.012,-0.041
-0.093,-0.020,-0.029
0.030,-0.004,-0.122
0.003,-0.009,-0.130
-0.172,-0.004,0.175
-0.034,0.001,0.107
0.417,0.039,-0.265
-0.704,-0.041,0.565
0.178,0.028,-0.057
-0.358,-0.046,0.283
-0.077,-0.004,0.065
-0.061,-0.020,-0.041
-0.560,-0.031,0.454
-0.077,-0.015,-0.049
-0.257,-0.041,0.152
-0.093,-0.015,-0.030
-0.231,-0.041,0.120
-0.725,-0.046,0.575
0.370,0.023,-0.224
-0.056,-0.025,-0.046
0.439,0.033,-0.282
-0.762,-0.031,0.613
0.465,0.049,-0.270
-0.677,-0.020,0.569
0.290,0.039,-0.166
-0.109,-0.020,-0.018
-0.454,-0.025,0.381
-0.757,-0.009,0.611
0.168,0.023,-0.046
-0.162,-0.015,0.044
-0.263,-0.036,0.196
0.035,0.017,0.030
0.237,0.007,-0.315
0.231,0.001,-0.321
0.311,0.023,-0.183
-0.056,-0.025,-0.041
-0.651,-0.015,0.517
-0.741,-0.046,0.592
-0.077,-0.009,-0.021
0.401,0.039,-0.222
-0.156,-0.036,0.066
-0.087,-0.009,-0.025
0.640,0.049,-0.422
0.003,-0.004,-0.099
0.120,0.028,-0.031
-0.082,-0.020,-0.012
-0.050,0.001,-0.022
0.545,0.049,-0.367
0.136,0.028,-0.029
0.194,0.017,-0.065
-0.704,-0.052,0.552
-0.178,-0.031,0.080
-0.587,-0.025,0.464
-0.257,-0.046,0.150
-0.273,-0.031,0.203
0.056,-0.004,-0.140
-0.353,-0.046,0.274
0.433,0.049,-0.203
-0.087,-0.025,-0.012
-0.236,-0.020,0.148
-0.045,0.017,0.110
-0.156,-0.025,0.034
0.561,0.044,-0.356
-0.034,0.001,0.107
-0.183,-0.036,0.083
0.285,0.039,-0.161
0.290,0.028,-0.166
0.412,0.044,-0.241
-0.093,-0.025,-0.027
-0.188,-0.025,0.100
0.428,0.039,-0.251
0.115,0.028,-0.027
-0.353,-0.046,0.274
0.120,0.001,-0.230
0.625,0.044,-0.404
-0.645,-0.041,0.514
0.231,-0.004,-0.311
-0.167,0.001,0.173
0.045,-0.009,-0.140
-0.045,0.001,0.106
-0.571,-0.041,0.468
-0.651,-0.036,0.532
-0.103,-0.004,-0.010
0.263,0.023,-0.147
-0.061,-0.015,-0.031
-0.114,-0.020,-0.004
-0.194,-0.020,0.110
0.178,0.023,-0.079
-0.103,-0.025,-0.004
-0.002,-0.004,-0.088
-0.183,-0.031,0.060
0.540,0.049,-0.343
-0.172,0.001,0.195
-0.008,0.007,-0.108
0.115,0.023,-0.007
-0.289,-0.041,0.191
-0.034,0.007,0.087
0.067,0.028,0.012
-0.008,-0.009,-0.120
-0.156,-0.031,0.060
0.508,0.049,-0.316
-0.066,0.001,0.101
-0.024,0.012,0.071
0.587,0.039,-0.395
0.067,0.023,0.008
0.162,0.001,-0.238
0.497,0.049,-0.308
-0.146,-0.025,0.029
0.003,0.007,-0.096
0.083,0.028,-0.002
0.598,0.049,-0.408
0.274,0.039,-0.150
-0.034,0.007,0.094
-0.741,-0.020,0.607
0.210,0.023,-0.104
-0.167,-0.004,0.192
0.152,-0.009,-0.234
0.024,-0.009,-0.131
0.481,0.039,-0.313
0.061,0.001,-0.141
-0.172,-0.020,0.045
-0.778,-0.031,0.614
-0.194,-0.015,0.102
0.115,-0.009,-0.222
-0.656,-0.057,0.515
-0.151,-0.020,0.031
0.205,0.033,-0.083
0.109,0.001,-0.229
-0.656,-0.052,0.523
-0.087,-0.020,-0.007
-0.252,-0.046,0.145
-0.066,-0.004,-0.057
0.364,0.044,-0.222
0.109,-0.004,-0.236
0.008,0.001,0.077
-0.188,-0.036,0.062
0.433,0.044,-0.257
-0.151,0.007,0.164
-0.199,-0.036,0.119
0.173,0.017,-0.074
-0.040,0.017,0.087
-0.061,-0.025,-0.059
0.253,0.028,-0.121
-0.050,-0.004,0.010
0.428,0.039,-0.251
-0.098,-0.025,-0.002
-0.109,-0.020,0.031
-0.093,-0.015,-0.012
0.115,0.023,-0.030
-0.592,-0.041,0.467
0.035,-0.009,-0.129
0.412,0.044,-0.260
0.407,0.049,-0.257
0.200,0.033,-0.092
0.274,0.001,-0.180
-0.045,-0.020,-0.061
0.099,0.028,0.021
-0.135,-0.015,0.025
0.598,0.054,-0.410
-0.289,-0.041,0.191
0.300,0.039,-0.175
0.481,0.039,-0.313
0.582,0.054,-0.395
0.120,0.017,-0.016
0.056,-0.004,-0.148
-0.656,-0.015,0.525
-0.162,-0.025,0.036
-0.236,-0.046,0.171
0.582,0.054,-0.368
0.603,0.060,-0.411
0.162,0.028,-0.042
-0.226,-0.041,0.152
-0.640,-0.052,0.501
0.481,0.033,-0.313
0.205,0.023,-0.101
-0.651,-0.025,0.519
0.545,0.054,-0.342
-0.066,-0.020,-0.021
-0.119,-0.025,0.003
-0.056,0.017,0.113
-0.188,-0.031,0.062
0.040,0.007,-0.126
0.115,0.017,-0.010
-0.109,-0.020,0.013
-0.566,-0.036,0.469
0.646,0.044,-0.426
-0.183,-0.031,0.060
0.030,0.007,0.036
-0.162,-0.025,0.043
0.120,0.017,-0.033
-0.056,-0.009,-0.043
0.242,0.033,-0.127
-0.651,-0.025,0.519
0.529,0.044,-0.329
0.401,0.049,-0.230
-0.172,-0.015,0.071
-0.289,-0.046,0.191
-0.454,-0.031,0.370
-0.459,-0.031,0.372
-0.268,-0.025,0.197
0.030,0.012,0.069
0.200,0.017,-0.093
0.120,-0.009,-0.213
0.019,0.001,-0.136
-0.018,0.017,0.070
-0.449,-0.025,0.378
-0.629,-0.020,0.505
0.003,-0.025,-0.011
-0.071,-0.025,-0.051
0.566,0.044,-0.362
0.587,0.054,-0.364
-0.056,-0.015,-0.020
-0.093,-0.025,-0.034
-0.342,-0.046,0.258
-0.050,-0.025,-0.053
0.439,0.033,-0.282
0.141,0.001,-0.232
0.593,0.007,-0.419
0.237,0.028,-0.128
-0.199,-0.020,0.110
-0.279,-0.046,0.200
-0.167,-0.036,0.071
-0.693,-0.052,0.560
0.354,0.039,-0.218
0.486,0.039,-0.233
0.370,0.039,-0.230
0.635,0.049,-0.416
0.476,0.044,-0.293
-0.167,0.012,0.175
0.226,0.007,-0.313
-0.199,-0.036,0.107
0.067,0.028,0.025
0.354,0.028,-0.218
-0.151,-0.004,0.187
-0.698,-0.057,0.552
0.401,0.023,-0.325
-0.194,-0.031,0.106
-0.645,-0.031,0.529
0.231,0.001,-0.321
0.014,0.017,0.047
0.359,0.044,-0.220
0.470,0.039,-0.303
-0.093,-0.025,-0.021
-0.220,-0.036,0.131
0.609,0.039,-0.415
0.354,0.028,-0.218
-0.087,-0.009,-0.010
-0.029,0.007,0.093
-0.587,-0.025,0.464
-0.045,0.007,0.104
-0.762,-0.020,0.608
-0.693,-0.015,0.554
0.141,0.001,-0.232
-0.098,-0.020,0.052
0.598,0.044,-0.409
0.120,0.023,-0.033
-0.135,-0.031,0.033
0.258,0.017,-0.113
0.332,0.028,-0.203
0.168,0.028,-0.054
-0.204,-0.036,0.096
-0.247,-0.041,0.142
-0.337,-0.052,0.286
0.003,-0.009,-0.114
-0.746,-0.009,0.589
-0.273,-0.052,0.172
0.412,0.033,-0.264
-0.008,-0.009,-0.120
-0.077,-0.015,-0.049
-0.698,-0.031,0.560
-0.236,-0.041,0.128
0.370,0.023,-0.224
-0.146,-0.036,0.043
-0.183,-0.031,0.060
0.258,0.039,-0.136
-0.257,-0.041,0.152
0.125,0.017,-0.039
-0.220,-0.046,0.151
-0.348,-0.057,0.270
0.056,-0.004,-0.148
-0.071,-0.015,-0.057
0.582,0.054,-0.395
-0.040,-0.015,-0.059
-0.295,-0.046,0.197
-0.178,-0.009,0.188
-0.002,-0.004,-0.098
0.625,0.054,-0.403
-0.178,-0.009,0.193
0.242,0.033,-0.127
-0.114,-0.020,0.012
0.566,0.044,-0.380
-0.454,-0.031,0.370
0.370,0.044,-0.228
-0.178,-0.036,0.071
0.162,0.012,-0.046
0.019,0.007,0.060
0.449,0.039,-0.294
-0.757,-0.009,0.608
-0.114,-0.020,-0.012
-0.162,-0.031,0.063
0.168,0.017,-0.053
-0.050,-0.009,-0.056
-0.651,-0.046,0.525
-0.178,-0.015,0.072
-0.364,-0.057,0.292
0.444,0.033,-0.258
0.694,0.054,-0.426
0.152,0.001,-0.236
-0.337,-0.046,0.251
-0.656,-0.052,0.514
-0.071,-0.009,-0.005
-0.082,0.007,0.115
-0.087,-0.009,-0.010
-0.008,-0.009,-0.111
-0.093,-0.025,-0.014
-0.215,-0.041,0.129
-0.247,-0.046,0.145
0.630,0.049,-0.438
0.205,0.023,-0.072
0.476,0.049,-0.313
0.651,0.049,-0.435
-0.109,-0.020,0.031
0.587,0.060,-0.400
0.614,0.054,-0.421
0.311,0.039,-0.182
0.577,0.054,-0.392
0.237,0.001,-0.323
0.008,0.007,-0.097
0.205,0.017,-0.078
-0.040,-0.015,-0.059
-0.050,-0.020,-0.052
-0.071,-0.020,-0.056
0.146,0.012,-0.033
-0.098,-0.015,0.000
-0.002,0.007,0.078
-0.087,-0.020,-0.025
-0.640,-0.015,0.502
0.433,0.039,-0.278
-0.167,-0.031,0.072
0.609,0.044,-0.417
-0.273,-0.031,0.197
0.008,-0.004,-0.140
-0.002,0.007,0.059
-0.757,-0.009,0.608
-0.178,-0.031,0.071
-0.040,-0.015,-0.059
-0.077,-0.015,-0.018
0.120,0.017,-0.033
-0.651,-0.036,0.522
0.423,0.044,-0.271
-0.736,-0.046,0.605
0.014,-0.009,-0.108
-0.119,-0.025,0.026
-0.566,-0.031,0.465
0.030,-0.004,-0.117
-0.194,-0.015,0.108
-0.002,-0.004,-0.098
-0.241,-0.036,0.134
0.056,-0.004,-0.148
-0.704,-0.046,0.551
0.083,0.023,-0.004
0.524,0.039,-0.345
-0.236,-0.031,0.165
-0.141,-0.025,0.043
-0.087,-0.036,0.042
-0.698,-0.025,0.556
-0.087,-0.015,-0.036
0.455,0.033,-0.295
0.152,0.017,-0.038
-0.693,-0.020,0.556
-0.257,-0.046,0.150
-0.178,-0.036,0.053
-0.337,-0.031,0.291
-0.077,-0.004,0.115
-0.178,-0.031,0.062
0.401,0.049,-0.230
-0.114,-0.020,0.023
-0.008,0.007,-0.037
-0.071,0.001,0.110
0.024,0.007,-0.114
-0.183,-0.025,0.058
0.210,0.017,-0.103
0.370,0.044,-0.228
0.014,-0.009,-0.123
-0.040,-0.025,-0.048
-0.698,-0.009,0.553
0.269,0.023,-0.151
-0.783,-0.031,0.621
-0.645,-0.057,0.518
-0.082,-0.025,-0.019
-0.109,-0.009,0.014
0.008,-0.004,-0.103
0.635,0.060,-0.439
-0.167,-0.020,0.045
-0.066,-0.020,-0.026
0.401,0.044,-0.255
0.093,0.007,0.005
-0.002,-0.009,-0.095
0.370,0.028,-0.207
-0.119,-0.015,0.028
0.030,-0.004,-0.145
-0.656,-0.015,0.525
0.231,0.012,-0.292
-0.156,-0.031,0.053
-0.024,0.017,0.091
0.035,0.012,0.031
0.646,0.044,-0.426
-0.029,0.007,0.093
-0.071,0.007,0.113
-0.268,-0.041,0.196
0.024,-0.004,-0.104
-0.040,0.001,0.102
-0.040,0.017,0.087
0.205,0.033,-0.083
0.598,0.033,-0.407
0.125,0.012,-0.036
-0.172,-0.036,0.068
0.051,0.023,0.018
-0.024,0.001,0.077
0.130,0.017,-0.043
0.184,0.017,-0.079
-0.061,-0.015,-0.058
0.417,0.033,-0.266
0.056,0.007,0.019
0.550,0.044,-0.369
0.635,0.060,-0.439
0.380,0.039,-0.207
0.460,0.033,-0.298
-0.236,-0.041,0.148
-0.252,-0.046,0.163
-0.698,-0.009,0.560
0.540,0.054,-0.363
-0.045,-0.020,-0.058
0.109,0.007,-0.189
-0.125,-0.031,0.036
0.311,0.039,-0.182
0.109,0.001,-0.229
-0.172,-0.031,0.058
-0.736,-0.015,0.599
-0.651,-0.020,0.525
0.003,0.017,0.053
-0.130,-0.020,0.006
-0.156,-0.009,0.099
0.178,0.017,-0.055
0.258,-0.004,-0.275
0.375,0.028,-0.231
0.598,0.049,-0.387
-0.135,-0.036,0.047
-0.241,-0.046,0.181
0.555,0.054,-0.372
-0.698,-0.025,0.556
0.492,0.054,-0.324
0.338,0.039,-0.205
-0.183,-0.036,0.068
-0.056,-0.009,-0.043
-0.119,-0.036,0.031
-0.098,-0.025,-0.010
0.067,-0.004,-0.140
-0.156,-0.009,0.180
0.540,0.049,-0.343
0.635,0.049,-0.439
0.391,0.033,-0.245
-0.204,-0.036,0.096
0.093,0.017,0.017
0.104,0.028,-0.023
-0.199,-0.025,0.119
-0.002,-0.004,-0.098
0.067,0.012,0.005
-0.656,-0.052,0.523
0.561,0.033,-0.375
0.162,0.017,-0.064
0.279,0.033,-0.129
-0.045,0.017,0.110
-0.167,-0.015,0.062
0.077,0.017,-0.003
-0.661,-0.025,0.530
0.215,0.033,-0.090
-0.688,-0.046,0.545
0.348,0.044,-0.180
-0.045,0.007,0.086
-0.576,-0.031,0.457
