x,y,t
0.245,0.268,0.349
0.263,0.274,0.362
-0.336,-0.302,-0.469
-0.039,-0.047,-0.020
0.275,0.280,0.412
-0.057,-0.106,-0.082
-0.401,-0.426,-0.662
-0.407,-0.403,-0.658
-0.360,-0.343,-0.551
0.073,0.048,0.113
0.014,-0.041,-0.015
-0.081,-0.130,-0.150
-0.389,-0.385,-0.552
-0.211,-0.248,-0.323
-0.277,-0.284,-0.435
0.293,0.315,0.452
0.133,0.108,0.200
-0.110,-0.124,-0.126
0.162,0.155,0.256
0.162,0.149,0.254
0.133,0.137,0.234
0.139,0.125,0.225
0.062,0.048,0.081
0.257,0.244,0.370
0.032,0.060,0.062
-0.087,-0.130,-0.141
-0.342,-0.343,-0.482
0.062,0.096,0.196
-0.223,-0.260,-0.344
0.038,0.007,0.044
-0.004,-0.053,-0.026
-0.324,-0.314,-0.446
-0.057,-0.065,-0.094
-0.336,-0.302,-0.488
0.275,0.291,0.390
0.145,0.149,0.197
-0.051,-0.053,-0.066
0.269,0.280,0.412
0.050,0.042,0.061
0.127,0.143,0.207
0.234,0.244,0.337
-0.045,-0.076,-0.062
0.145,0.149,0.247
0.156,0.149,0.232
-0.247,-0.266,-0.361
-0.081,-0.088,-0.129
-0.449,-0.403,-0.698
0.216,0.214,0.327
0.174,0.185,0.284
-0.443,-0.397,-0.671
-0.372,-0.355,-0.525
0.180,0.185,0.277
-0.081,-0.118,-0.144
0.323,0.345,0.462
0.198,0.197,0.277
0.245,0.238,0.377
0.008,-0.035,-0.017
-0.217,-0.254,-0.332
0.145,0.113,0.183
0.263,0.291,0.375
0.156,0.149,0.239
0.174,0.179,0.280
-0.069,-0.112,-0.088
0.269,0.274,0.406
0.240,0.262,0.343
-0.342,-0.326,-0.501
-0.093,-0.142,-0.177
0.251,0.268,0.362
-0.087,-0.124,-0.135
-0.294,-0.296,-0.399
0.085,0.090,0.134
-0.004,-0.005,-0.002
-0.455,-0.462,-0.722
0.174,0.202,0.261
-0.057,-0.100,-0.080
-0.449,-0.415,-0.713
0.133,0.143,0.241
-0.253,-0.266,-0.378
0.204,0.214,0.330
-0.045,-0.100,-0.080
0.168,0.149,0.259
-0.039,-0.041,-0.028
0.121,0.131,0.225
0.299,0.321,0.433
-0.010,-0.047,-0.017
0.216,0.220,0.313
-0.431,-0.373,-0.652
-0.413,-0.420,-0.669
0.198,0.161,0.253
0.240,0.262,0.389
-0.039,-0.047,-0.063
0.251,0.238,0.343
0.311,0.327,0.464
-0.116,-0.154,-0.200
0.228,0.226,0.318
0.323,0.345,0.462
0.204,0.208,0.313
0.133,0.131,0.183
0.299,0.309,0.454
0.228,0.226,0.347
0.210,0.220,0.333
0.002,-0.047,-0.011
0.139,0.137,0.222
-0.449,-0.391,-0.697
-0.027,-0.035,0.004
-0.253,-0.260,-0.337
0.038,0.036,0.085
0.281,0.268,0.385
0.091,0.084,0.124
-0.443,-0.409,-0.682
0.251,0.291,0.398
0.168,0.173,0.259
0.156,0.167,0.270
-0.146,-0.177,-0.221
0.269,0.280,0.425
-0.437,-0.462,-0.710
-0.004,-0.047,-0.026
0.097,0.084,0.141
0.168,0.149,0.259
-0.413,-0.367,-0.651
0.073,0.060,0.097
0.044,0.042,0.092
0.097,0.108,0.152
0.281,0.297,0.410
0.257,0.285,0.386
0.216,0.250,0.365
-0.383,-0.367,-0.529
0.293,0.309,0.449
0.204,0.208,0.318
0.293,0.303,0.448
0.180,0.179,0.282
0.145,0.149,0.205
0.269,0.285,0.410
0.251,0.280,0.365
0.293,0.297,0.451
0.168,0.197,0.277
0.056,0.019,0.054
-0.437,-0.391,-0.647
-0.431,-0.391,-0.660
-0.466,-0.403,-0.721
0.329,0.339,0.456
0.139,0.143,0.199
-0.401,-0.373,-0.617
0.234,0.250,0.376
-0.407,-0.420,-0.641
-0.087,-0.136,-0.153
0.186,0.167,0.249
-0.051,-0.059,-0.039
-0.128,-0.142,-0.191
0.251,0.250,0.421
0.020,0.013,0.059
0.127,0.137,0.229
0.216,0.220,0.338
0.192,0.191,0.305
-0.170,-0.171,-0.223
0.323,0.339,0.464
-0.188,-0.201,-0.291
0.145,0.155,0.207
0.127,0.143,0.229
0.287,0.297,0.444
-0.419,-0.420,-0.673
0.299,0.315,0.429
0.198,0.197,0.315
0.240,0.256,0.334
-0.045,-0.059,-0.080
-0.265,-0.278,-0.361
-0.069,-0.070,-0.101
0.228,0.250,0.325
0.305,0.315,0.432
0.156,0.149,0.239
0.275,0.262,0.379
-0.455,-0.415,-0.714
0.050,0.048,0.101
0.192,0.197,0.295
0.198,0.191,0.309
0.257,0.268,0.394
0.305,0.333,0.434
0.210,0.208,0.297
0.210,0.220,0.298
0.062,0.060,0.084
0.145,0.149,0.212
0.127,0.125,0.213
-0.134,-0.177,-0.207
-0.110,-0.112,-0.118
0.145,0.149,0.205
0.168,0.161,0.226
0.245,0.268,0.349
-0.265,-0.290,-0.407
0.234,0.232,0.317
-0.063,-0.112,-0.127
0.281,0.297,0.450
0.180,0.191,0.254
0.204,0.197,0.312
0.180,0.185,0.260
0.127,0.161,0.194
0.139,0.137,0.226
-0.413,-0.426,-0.655
-0.253,-0.284,-0.405
0.139,0.155,0.204
0.186,0.191,0.263
-0.395,-0.373,-0.615
0.311,0.321,0.440
0.269,0.291,0.423
-0.413,-0.403,-0.659
-0.176,-0.177,-0.225
0.293,0.297,0.416
0.103,0.054,0.115
-0.431,-0.456,-0.712
-0.140,-0.154,-0.216
0.162,0.167,0.224
-0.051,-0.094,-0.080
-0.413,-0.438,-0.670
0.257,0.262,0.375
0.222,0.238,0.311
-0.413,-0.420,-0.653
-0.247,-0.260,-0.371
-0.211,-0.248,-0.323
-0.081,-0.124,-0.148
0.204,0.202,0.300
-0.288,-0.296,-0.447
-0.105,-0.106,-0.154
0.186,0.173,0.253
-0.259,-0.237,-0.369
-0.033,-0.070,-0.078
0.204,0.202,0.322
0.186,0.197,0.269
0.222,0.238,0.321
0.038,0.019,0.060
0.044,0.042,0.092
-0.330,-0.343,-0.523
0.151,0.149,0.254
0.186,0.179,0.259
0.251,0.274,0.395
-0.336,-0.320,-0.475
0.162,0.179,0.279
0.204,0.232,0.311
-0.259,-0.254,-0.357
-0.188,-0.225,-0.274
0.263,0.280,0.396
-0.045,-0.082,-0.084
0.133,0.125,0.224
-0.194,-0.201,-0.251
0.293,0.285,0.394
0.293,0.309,0.443
0.311,0.309,0.443
-0.407,-0.349,-0.585
0.311,0.321,0.460
0.056,0.036,0.084
0.168,0.161,0.235
0.210,0.202,0.322
0.228,0.238,0.322
0.228,0.226,0.310
-0.449,-0.409,-0.712
0.198,0.214,0.326
-0.259,-0.290,-0.407
0.133,0.125,0.189
0.198,0.197,0.268
0.269,0.291,0.378
0.275,0.280,0.379
0.103,0.102,0.169
-0.419,-0.426,-0.703
0.240,0.256,0.390
0.168,0.173,0.233
0.162,0.161,0.259
0.257,0.280,0.398
-0.407,-0.355,-0.600
0.079,0.054,0.118
-0.265,-0.260,-0.338
0.240,0.232,0.322
-0.217,-0.225,-0.319
-0.016,-0.059,-0.029
-0.016,-0.029,0.024
0.151,0.113,0.184
-0.425,-0.391,-0.632
-0.437,-0.438,-0.667
-0.146,-0.159,-0.188
-0.360,-0.343,-0.510
-0.330,-0.326,-0.513
-0.407,-0.373,-0.649
0.222,0.226,0.350
0.174,0.185,0.284
-0.389,-0.349,-0.588
0.168,0.185,0.249
0.008,-0.005,0.000
0.174,0.167,0.268
0.014,-0.005,0.017
-0.105,-0.124,-0.169
-0.122,-0.124,-0.156
0.168,0.155,0.261
0.240,0.256,0.390
-0.312,-0.314,-0.488
-0.010,-0.017,0.021
-0.170,-0.213,-0.278
-0.110,-0.142,-0.160
0.263,0.285,0.403
0.281,0.309,0.448
0.204,0.214,0.320
-0.016,-0.029,-0.035
0.204,0.202,0.277
0.127,0.143,0.229
-0.449,-0.409,-0.712
-0.283,-0.284,-0.439
-0.099,-0.136,-0.188
0.257,0.291,0.389
-0.247,-0.243,-0.347
0.174,0.167,0.278
-0.294,-0.296,-0.458
0.311,0.303,0.459
-0.176,-0.225,-0.270
-0.330,-0.361,-0.523
0.251,0.291,0.388
-0.027,-0.041,-0.048
0.121,0.125,0.212
-0.419,-0.379,-0.653
-0.016,-0.047,-0.059
0.121,0.155,0.208
0.329,0.351,0.460
0.103,0.137,0.182
-0.045,-0.076,-0.082
-0.205,-0.243,-0.312
0.162,0.149,0.232
-0.401,-0.420,-0.647
0.008,-0.005,0.106
-0.110,-0.118,-0.171
-0.336,-0.332,-0.474
0.257,0.268,0.394
-0.419,-0.373,-0.638
0.275,0.274,0.377
0.115,0.131,0.332
0.151,0.143,0.235
-0.205,-0.248,-0.324
-0.478,-0.450,-0.594
-0.057,-0.076,-0.081
0.210,0.226,0.338
0.097,0.090,0.166
0.263,0.291,0.388
0.251,0.250,0.421
-0.069,-0.088,-0.068
0.174,0.173,0.242
0.109,0.137,0.183
-0.093,-0.094,-0.131
0.151,0.137,0.246
-0.466,-0.409,-0.702
-0.134,-0.148,-0.169
0.091,0.084,0.124
-0.460,-0.456,-0.722
0.103,0.113,0.172
-0.419,-0.385,-0.635
0.275,0.280,0.420
-0.033,-0.070,-0.056
0.044,0.042,0.065
0.234,0.232,0.325
-0.300,-0.296,-0.399
-0.128,-0.177,-0.216
-0.413,-0.367,-0.647
0.168,0.167,0.257
-0.122,-0.159,-0.181
0.311,0.345,0.456
0.334,0.351,0.464
0.174,0.202,0.295
0.091,0.042,0.118
0.293,0.327,0.448
-0.377,-0.367,-0.594
0.127,0.155,0.209
0.186,0.179,0.295
0.287,0.291,0.427
0.103,0.102,0.148
-0.004,-0.017,0.025
0.014,0.013,0.017
0.127,0.125,0.193
-0.437,-0.373,-0.657
0.251,0.262,0.391
-0.158,-0.177,-0.238
-0.241,-0.290,-0.388
0.168,0.179,0.250
-0.437,-0.420,-0.663
0.180,0.179,0.243
-0.431,-0.385,-0.644
-0.051,-0.100,-0.093
-0.283,-0.290,-0.375
-0.087,-0.094,-0.130
-0.199,-0.219,-0.255
-0.389,-0.367,-0.584
-0.087,-0.130,-0.141
0.198,0.197,0.277
0.133,0.137,0.189
0.079,0.072,0.160
0.032,0.024,0.102
0.162,0.173,0.239
0.251,0.256,0.378
0.204,0.197,0.312
0.305,0.315,0.452
0.002,-0.005,0.050
0.097,0.090,0.166
0.079,0.048,0.119
-0.170,-0.171,-0.241
-0.449,-0.409,-0.712
-0.152,-0.154,-0.187
-0.063,-0.112,-0.139
-0.016,-0.023,0.021
0.228,0.220,0.312
0.198,0.202,0.306
-0.389,-0.385,-0.585
0.068,0.060,0.148
0.281,0.297,0.428
-0.027,-0.065,0.040
0.204,0.214,0.320
-0.223,-0.243,-0.326
0.174,0.173,0.234
-0.330,-0.320,-0.462
0.168,0.143,0.234
0.216,0.208,0.300
-0.455,-0.420,-0.700
-0.093,-0.142,-0.158
-0.277,-0.290,-0.376
0.139,0.131,0.220
0.127,0.131,0.214
0.145,0.155,0.240
-0.057,-0.094,-0.095
0.329,0.321,0.454
-0.116,-0.124,-0.182
0.222,0.250,0.362
0.257,0.256,0.350
-0.010,-0.047,-0.028
-0.021,-0.053,-0.022
0.026,0.030,0.042
-0.425,-0.432,-0.660
0.026,0.019,0.026
0.299,0.315,0.460
-0.425,-0.432,-0.716
-0.099,-0.142,-0.147
0.228,0.238,0.322
-0.425,-0.367,-0.618
-0.377,-0.373,-0.539
0.269,0.285,0.404
0.305,0.327,0.446
-0.259,-0.296,-0.398
0.210,0.208,0.287
0.257,0.244,0.387
0.210,0.214,0.333
-0.265,-0.260,-0.338
-0.164,-0.171,-0.248
-0.312,-0.308,-0.486
-0.336,-0.320,-0.499
0.168,0.143,0.234
-0.223,-0.207,-0.325
0.068,0.096,0.120
0.210,0.220,0.325
-0.294,-0.284,-0.411
-0.300,-0.302,-0.390
0.168,0.179,0.235
0.062,0.054,0.119
-0.259,-0.254,-0.375
-0.122,-0.159,-0.181
0.192,0.179,0.288
-0.277,-0.266,-0.419
0.240,0.250,0.346
-0.383,-0.367,-0.594
0.174,0.167,0.234
0.133,0.137,0.189
-0.004,-0.041,-0.025
-0.176,-0.225,-0.280
-0.027,-0.065,0.040
-0.027,-0.065,-0.074
-0.312,-0.284,-0.442
-0.294,-0.326,-0.471
-0.170,-0.177,-0.225
0.168,0.167,0.228
-0.342,-0.337,-0.456
0.293,0.297,0.440
-0.016,-0.029,-0.035
-0.455,-0.420,-0.646
0.305,0.315,0.422
0.299,0.309,0.431
-0.021,-0.076,-0.067
0.162,0.155,0.256
0.257,0.256,0.365
-0.472,-0.420,-0.714
0.062,0.042,0.098
0.133,0.143,0.230
-0.051,-0.065,-0.028
-0.348,-0.337,-0.534
0.240,0.256,0.343
0.204,0.250,0.323
-0.336,-0.302,-0.488
-0.419,-0.373,-0.650
0.216,0.232,0.338
0.139,0.143,0.228
0.139,0.137,0.195
-0.182,-0.195,-0.192
0.240,0.238,0.363
0.050,0.001,0.046
0.162,0.161,0.249
0.162,0.149,0.232
-0.330,-0.343,-0.505
0.162,0.161,0.235
0.257,0.291,0.407
0.145,0.155,0.207
0.168,0.173,0.282
-0.093,-0.148,-0.132
-0.235,-0.272,-0.391
-0.235,-0.219,-0.311
-0.419,-0.379,-0.640
0.156,0.149,0.232
-0.366,-0.349,-0.521
-0.413,-0.420,-0.653
-0.140,-0.142,-0.191
0.210,0.197,0.298
0.299,0.351,0.459
-0.300,-0.272,-0.443
-0.383,-0.379,-0.520
0.263,0.297,0.393
-0.271,-0.278,-0.337
-0.443,-0.409,-0.682
0.162,0.143,0.229
0.263,0.285,0.403
0.038,0.036,0.059
-0.419,-0.409,-0.668
-0.472,-0.426,-0.717
0.127,0.125,0.182
0.139,0.131,0.233
0.127,0.161,0.194
-0.413,-0.403,-0.659
0.168,0.179,0.263
0.008,0.013,0.036
0.234,0.238,0.354
0.097,0.090,0.166
0.275,0.262,0.399
-0.199,-0.207,-0.302
-0.075,-0.088,-0.121
0.299,0.333,0.438
-0.217,-0.195,-0.324
0.234,0.244,0.322
-0.300,-0.320,-0.455
0.020,0.013,0.033
0.186,0.191,0.283
0.174,0.173,0.248
0.139,0.131,0.225
0.293,0.315,0.414
0.269,0.297,0.390
0.186,0.179,0.250
0.204,0.220,0.291
0.263,0.262,0.407
0.222,0.226,0.302
0.127,0.137,0.201
-0.021,-0.023,-0.034
0.234,0.220,0.361
0.269,0.291,0.388
-0.419,-0.367,-0.635
-0.395,-0.385,-0.618
0.257,0.268,0.365
0.192,0.208,0.274
-0.348,-0.343,-0.487
0.079,0.066,0.144
0.050,0.042,0.093
0.180,0.179,0.275
0.305,0.321,0.426
-0.063,-0.112,-0.139
0.257,0.262,0.375
0.139,0.137,0.217
-0.223,-0.231,-0.195
-0.449,-0.391,-0.711
-0.413,-0.415,-0.669
-0.443,-0.403,-0.702
0.251,0.274,0.388
-0.057,-0.106,-0.082
0.139,0.113,0.220
-0.407,-0.373,-0.649
-0.045,-0.076,-0.062
-0.294,-0.278,-0.433
-0.188,-0.195,-0.287
-0.063,-0.112,-0.127
-0.110,-0.112,-0.167
0.127,0.149,0.232
0.263,0.268,0.376
0.156,0.155,0.242
-0.419,-0.367,-0.653
0.311,0.309,0.431
0.115,0.113,0.206
0.240,0.262,0.343
0.192,0.191,0.299
-0.069,-0.082,-0.072
0.139,0.119,0.184
-0.300,-0.326,-0.474
-0.199,-0.201,-0.300
0.257,0.250,0.401
0.079,0.048,0.104
0.032,0.024,0.038
-0.211,-0.231,-0.310
0.139,0.137,0.231
0.222,0.238,0.321
0.050,0.054,0.083
-0.099,-0.130,-0.157
-0.110,-0.112,-0.118
-0.401,-0.385,-0.630
-0.063,-0.076,-0.046
0.186,0.197,0.296
-0.348,-0.343,-0.540
-0.223,-0.207,-0.325
0.133,0.102,0.176
0.263,0.280,0.366
0.216,0.226,0.310
-0.336,-0.332,-0.474
0.228,0.238,0.348
0.192,0.179,0.262
0.216,0.250,0.365
-0.383,-0.343,-0.583
-0.205,-0.254,-0.331
0.204,0.220,0.320
0.121,0.137,0.223
0.240,0.244,0.368
-0.170,-0.189,-0.223
0.311,0.339,0.443
-0.300,-0.278,-0.453
0.305,0.297,0.436
0.097,0.096,0.138
0.234,0.244,0.322
0.133,0.125,0.214
0.038,0.019,0.060
-0.425,-0.415,-0.672
0.251,0.274,0.395
-0.217,-0.195,-0.140
0.151,0.149,0.243
-0.116,-0.112,-0.152
-0.300,-0.272,-0.453
0.269,0.280,0.405
-0.063,-0.070,-0.099
-0.087,-0.130,-0.141
0.192,0.197,0.283
0.056,0.019,0.069
0.317,0.339,0.449
-0.336,-0.355,-0.513
0.079,0.048,0.104
-0.093,-0.130,-0.140
-0.235,-0.219,-0.311
0.151,0.137,0.246
0.251,0.256,0.397
-0.259,-0.296,-0.406
0.216,0.214,0.297
0.299,0.309,0.447
0.257,0.250,0.356
0.145,0.143,0.231
0.156,0.137,0.253
-0.205,-0.219,-0.269
0.204,0.208,0.282
0.121,0.131,0.193
-0.105,-0.124,-0.169
-0.051,-0.088,-0.080
-0.081,-0.124,-0.148
0.121,0.149,0.192
0.275,0.309,0.399
0.293,0.309,0.443
0.222,0.220,0.311
-0.259,-0.266,-0.404
-0.116,-0.124,-0.182
0.275,0.297,0.396
-0.419,-0.367,-0.650
-0.039,-0.023,-0.022
0.162,0.149,0.232
-0.300,-0.284,-0.442
-0.146,-0.183,-0.221
-0.419,-0.426,-0.672
0.293,0.321,0.421
0.198,0.232,0.329
-0.383,-0.349,-0.567
0.156,0.143,0.205
-0.466,-0.456,-0.713
0.133,0.108,0.200
0.091,0.084,0.155
0.168,0.167,0.228
-0.419,-0.367,-0.653
-0.377,-0.332,-0.583
0.281,0.280,0.421
0.216,0.220,0.350
0.103,0.102,0.148
0.121,0.155,0.208
-0.425,-0.450,-0.712
0.151,0.143,0.196
0.127,0.137,0.229
0.228,0.244,0.357
0.192,0.191,0.299
-0.449,-0.403,-0.715
0.329,0.333,0.455
-0.431,-0.444,-0.718
-0.377,-0.337,-0.583
0.073,0.036,0.112
0.127,0.131,0.179
-0.211,-0.213,-0.301
0.156,0.185,0.249
0.269,0.280,0.425
-0.229,-0.237,-0.350
0.269,0.285,0.393
0.085,0.072,0.124
0.275,0.297,0.432
-0.075,-0.094,-0.116
0.168,0.167,0.236
0.097,0.084,0.164
0.210,0.250,0.325
-0.021,-0.023,-0.034
0.162,0.179,0.246
0.050,0.054,0.083
0.240,0.256,0.378
0.032,-0.005,0.037
-0.306,-0.272,-0.441
-0.413,-0.432,-0.670
-0.253,-0.254,-0.340
0.210,0.226,0.308
-0.211,-0.231,-0.274
0.228,0.244,0.367
-0.472,-0.409,-0.711
0.050,0.013,0.062
0.002,-0.011,0.031
0.269,0.291,0.414
-0.372,-0.349,-0.516
0.156,0.179,0.261
0.192,0.202,0.271
-0.425,-0.379,-0.642
-0.116,-0.148,-0.200
0.240,0.238,0.334
0.156,0.137,0.253
-0.383,-0.332,-0.585
-0.105,-0.130,-0.123
-0.253,-0.284,-0.381
-0.087,-0.130,-0.141
0.293,0.315,0.414
0.281,0.297,0.400
0.174,0.167,0.278
-0.395,-0.379,-0.563
0.139,0.143,0.193
0.210,0.232,0.445
0.121,0.119,0.218
0.323,0.351,0.464
-0.443,-0.415,-0.682
0.210,0.202,0.289
0.174,0.161,0.277
-0.288,-0.290,-0.448
0.257,0.274,0.370
0.299,0.297,0.411
0.068,0.060,0.148
0.305,0.321,0.426
0.323,0.333,0.456
0.281,0.303,0.442
0.032,0.060,0.062
0.269,0.285,0.381
-0.099,-0.130,-0.157
0.257,0.244,0.370
-0.004,-0.047,-0.026
0.085,0.042,0.105
0.287,0.291,0.395
-0.152,-0.171,-0.227
-0.105,-0.148,-0.159
0.073,0.048,0.113
0.228,0.226,0.310
-0.146,-0.148,-0.222
0.151,0.149,0.243
0.251,0.274,0.388
-0.419,-0.373,-0.653
-0.176,-0.225,-0.280
0.186,0.191,0.289
0.151,0.149,0.238
-0.164,-0.207,-0.209
0.056,0.048,0.103
0.275,0.291,0.431
0.145,0.131,0.225
-0.021,-0.070,-0.077
-0.027,-0.070,-0.077
-0.128,-0.130,-0.160
0.127,0.131,0.223
0.216,0.208,0.329
-0.449,-0.409,-0.716
0.293,0.309,0.409
0.156,0.173,0.236
-0.063,-0.065,-0.095
0.156,0.167,0.250
0.174,0.173,0.248
-0.205,-0.248,-0.324
0.133,0.131,0.189
-0.027,-0.047,-0.048
0.156,0.155,0.219
0.020,0.019,0.067
-0.306,-0.278,-0.456
0.257,0.262,0.365
0.192,0.173,0.255
0.156,0.149,0.239
0.204,0.202,0.313
0.317,0.321,0.440
0.245,0.268,0.387
-0.372,-0.361,-0.541
0.198,0.197,0.277
-0.366,-0.361,-0.515
0.293,0.357,0.460
0.192,0.220,0.311
0.002,-0.011,0.031
0.133,0.143,0.241
0.139,0.149,0.241
-0.093,-0.142,-0.187
0.156,0.179,0.261
0.228,0.238,0.368
-0.128,-0.171,-0.215
-0.377,-0.361,-0.566
0.174,0.185,0.276
-0.176,-0.219,-0.270
0.056,0.019,0.054
-0.093,-0.148,-0.132
0.210,0.214,0.286
0.234,0.220,0.361
0.044,0.013,0.047
0.293,0.309,0.449
0.299,0.321,0.433
0.317,0.333,0.452
0.293,0.357,0.460
0.192,0.208,0.274
0.210,0.191,0.299
-0.472,-0.415,-0.701
0.180,0.208,0.363
0.323,0.333,0.448
-0.425,-0.367,-0.653
0.204,0.197,0.312
0.139,0.137,0.207
-0.128,-0.148,-0.081
0.026,0.007,0.035
-0.294,-0.272,-0.451
-0.152,-0.171,-0.184
0.204,0.208,0.282
0.145,0.131,0.199
0.038,-0.005,0.038
-0.283,-0.278,-0.380
-0.460,-0.444,-0.707
0.251,0.268,0.389
0.008,-0.053,-0.020
0.097,0.125,0.190
0.305,0.357,0.461
0.222,0.220,0.335
0.186,0.202,0.263
-0.027,-0.035,-0.046
0.162,0.173,0.281
0.269,0.250,0.378
0.251,0.262,0.380
-0.431,-0.373,-0.644
0.044,-0.005,0.043
-0.051,-0.059,-0.082
-0.140,-0.177,-0.209
0.257,0.268,0.394
-0.443,-0.397,-0.681
0.085,0.078,0.114
0.168,0.167,0.236
0.168,0.167,0.241
0.156,0.161,0.217
-0.158,-0.171,-0.197
0.198,0.185,0.306
0.192,0.191,0.260
-0.383,-0.379,-0.520
0.281,0.291,0.439
-0.063,-0.070,-0.056
0.174,0.179,0.240
0.293,0.327,0.459
0.293,0.297,0.416
0.121,0.131,0.225
0.305,0.333,0.448
0.133,0.096,0.175
-0.259,-0.254,-0.375
-0.265,-0.284,-0.392
0.192,0.220,0.311
-0.306,-0.284,-0.437
-0.484,-0.426,-0.706
0.151,0.155,0.213
0.240,0.232,0.322
0.245,0.268,0.373
0.299,0.321,0.423
-0.134,-0.171,-0.204
0.281,0.297,0.393
0.251,0.256,0.364
-0.010,-0.023,0.048
0.281,0.280,0.383
0.008,-0.053,-0.020
-0.146,-0.177,-0.212
0.186,0.185,0.349
0.068,0.066,0.128
-0.158,-0.171,-0.197
0.180,0.191,0.293
0.317,0.333,0.452
-0.443,-0.415,-0.653
-0.324,-0.314,-0.446
0.198,0.214,0.316
0.293,0.309,0.449
-0.437,-0.432,-0.699
-0.045,-0.047,-0.027
-0.383,-0.343,-0.567
0.133,0.137,0.216
0.079,0.048,0.119
0.091,0.096,0.135
-0.437,-0.444,-0.705
0.287,0.303,0.446
0.204,0.208,0.326
-0.460,-0.420,-0.701
0.269,0.262,0.404
-0.443,-0.450,-0.708
0.269,0.297,0.429
0.192,0.179,0.262
0.245,0.256,0.375
0.162,0.185,0.274
-0.318,-0.314,-0.442
0.151,0.143,0.196
-0.087,-0.130,-0.141
-0.294,-0.326,-0.471
-0.425,-0.367,-0.653
-0.288,-0.284,-0.398
-0.413,-0.385,-0.630
-0.383,-0.379,-0.520
-0.229,-0.243,-0.354
0.293,0.327,0.448
-0.069,-0.094,-0.097
-0.099,-0.112,-0.156
0.245,0.256,0.347
0.257,0.274,0.391
-0.324,-0.361,-0.531
0.263,0.256,0.360
-0.116,-0.130,-0.177
-0.140,-0.183,-0.210
-0.342,-0.337,-0.538
-0.105,-0.142,-0.145
-0.217,-0.195,-0.140
-0.348,-0.343,-0.487
0.032,0.060,0.062
-0.425,-0.415,-0.593
0.026,0.030,0.091
0.281,0.303,0.442
0.275,0.297,0.403
0.091,0.042,0.109
0.210,0.232,0.445
-0.419,-0.432,-0.672
0.008,0.001,0.004
0.168,0.173,0.270
-0.033,-0.082,-0.085
0.062,0.042,0.087
0.311,0.333,0.439
0.210,0.244,0.322
-0.265,-0.266,-0.408
0.311,0.321,0.431
0.281,0.262,0.385
-0.057,-0.106,-0.082
-0.176,-0.213,-0.279
0.133,0.102,0.176
-0.443,-0.403,-0.702
-0.063,-0.100,-0.087
0.127,0.119,0.219
-0.152,-0.171,-0.184
-0.110,-0.148,-0.152
0.222,0.226,0.302
0.305,0.297,0.455
-0.010,-0.029,-0.009
-0.283,-0.326,-0.466
-0.520,-0.462,-0.710
-0.342,-0.343,-0.518
0.056,0.019,0.069
-0.419,-0.432,-0.715
0.216,0.220,0.338
0.168,0.167,0.264
0.186,0.179,0.250
-0.004,-0.017,-0.007
0.257,0.274,0.381
0.091,0.042,0.109
-0.247,-0.284,-0.403
0.115,0.149,0.188
0.192,0.185,0.311
0.050,0.030,0.098
-0.146,-0.148,-0.222
-0.288,-0.290,-0.425
0.139,0.113,0.220
-0.182,-0.213,-0.281
0.156,0.143,0.205
0.257,0.262,0.404
0.139,0.149,0.233
-0.336,-0.314,-0.516
0.263,0.274,0.393
0.234,0.256,0.332
0.192,0.185,0.271
0.305,0.321,0.464
-0.407,-0.426,-0.668
0.275,0.297,0.418
-0.401,-0.355,-0.448
-0.075,-0.112,-0.138
0.228,0.250,0.365
0.311,0.339,0.452
-0.277,-0.272,-0.421
-0.063,-0.076,-0.105
0.222,0.214,0.306
-0.010,-0.041,-0.012
-0.425,-0.379,-0.642
0.008,-0.041,-0.017
-0.253,-0.266,-0.378
-0.016,-0.035,-0.016
-0.093,-0.136,-0.157
0.204,0.208,0.310
0.251,0.274,0.377
-0.146,-0.148,-0.169
-0.336,-0.332,-0.516
-0.300,-0.278,-0.453
0.311,0.327,0.443
0.287,0.297,0.444
0.085,0.084,0.114
0.145,0.155,0.217
-0.419,-0.367,-0.635
-0.383,-0.373,-0.541
0.334,0.339,0.463
-0.116,-0.118,-0.173
-0.419,-0.426,-0.613
-0.377,-0.361,-0.549
0.139,0.137,0.188
0.198,0.214,0.326
0.151,0.149,0.238
-0.460,-0.415,-0.702
-0.443,-0.432,-0.718
0.269,0.274,0.370
0.240,0.238,0.377
0.210,0.220,0.298
0.121,0.102,0.195
-0.413,-0.373,-0.639
-0.425,-0.415,-0.593
0.156,0.161,0.250
0.174,0.179,0.280
0.192,0.197,0.283
-0.057,-0.094,-0.107
0.038,0.001,0.054
-0.336,-0.349,-0.536
0.251,0.256,0.378
-0.211,-0.248,-0.339
-0.176,-0.189,-0.224
0.145,0.137,0.237
0.192,0.197,0.273
0.305,0.327,0.439
0.317,0.321,0.451
0.097,0.060,0.113
-0.087,-0.130,-0.152
-0.407,-0.355,-0.573
0.026,0.030,0.042
0.311,0.315,0.429
0.234,0.250,0.336
-0.110,-0.154,-0.152
-0.075,-0.100,-0.113
-0.229,-0.213,-0.327
0.287,0.303,0.417
0.097,0.054,0.112
0.121,0.102,0.195
-0.407,-0.355,-0.600
0.234,0.232,0.317
-0.306,-0.308,-0.407
0.044,0.013,0.067
0.186,0.167,0.249
0.133,0.155,0.245
-0.128,-0.130,-0.186
0.222,0.244,0.366
-0.437,-0.444,-0.705
0.299,0.333,0.438
-0.134,-0.154,-0.167
