x,y,t
-0.027,-0.030,-0.336
-0.008,0.016,-0.471
0.093,0.016,0.742
0.010,-0.039,-0.333
0.001,-0.012,0.007
0.065,0.025,0.591
0.010,-0.002,-0.559
0.047,0.016,0.251
0.065,-0.002,-0.419
0.001,-0.002,-0.451
0.038,0.016,0.519
-0.054,-0.030,-0.704
-0.100,0.034,-0.546
-0.054,0.034,0.391
-0.045,0.016,-0.791
0.019,-0.021,0.253
0.001,-0.002,-0.121
0.065,0.016,0.197
-0.008,-0.030,0.263
-0.008,0.007,-0.118
-0.063,-0.067,-0.833
-0.091,0.025,-0.210
0.029,0.007,0.759
0.010,-0.021,0.273
-0.036,0.016,-0.449
-0.008,0.007,-0.529
0.001,-0.002,0.010
0.065,-0.002,0.246
-0.082,0.016,-0.210
-0.008,-0.012,-0.810
-0.027,-0.012,-0.225
0.029,0.016,-0.371
-0.100,0.007,-0.583
-0.036,-0.012,-0.571
0.029,-0.002,0.914
0.038,0.007,0.001
0.001,0.016,-0.628
0.056,0.025,0.573
0.029,-0.030,-0.258
0.065,-0.012,-0.003
-0.109,-0.021,-0.607
0.029,0.007,0.506
0.019,0.016,-0.502
0.029,0.007,-0.311
0.010,-0.048,-0.091
0.010,0.025,-0.325
0.065,0.053,0.752
0.001,-0.012,-0.778
0.029,0.044,-0.119
0.029,-0.012,0.427
-0.100,0.034,-0.005
-0.082,0.062,-0.182
0.019,0.016,-0.294
0.001,-0.002,-0.383
-0.045,-0.039,-0.711
0.010,-0.021,0.419
0.019,-0.021,0.821
-0.109,0.044,-0.129
0.001,-0.002,-0.696
0.029,0.007,0.888
-0.091,-0.012,0.373
-0.054,-0.048,-0.486
0.038,0.071,0.334
0.010,0.007,0.676
0.010,-0.012,-0.239
0.038,-0.021,-0.633
0.056,0.034,0.377
0.019,-0.021,-0.498
0.065,-0.012,0.142
-0.045,-0.039,-0.616
0.029,-0.002,-0.312
0.038,0.025,0.065
-0.091,0.016,-0.215
0.093,0.007,0.349
0.010,-0.012,0.899
0.029,-0.002,-0.557
0.047,0.016,-0.008
0.038,0.016,-0.144
-0.008,-0.012,-0.249
-0.008,-0.030,-0.124
0.056,-0.012,-0.550
-0.045,-0.039,-0.338
0.029,-0.012,-0.373
0.029,-0.002,0.180
-0.072,-0.094,0.716
0.038,-0.002,-0.155
0.010,0.145,0.433
0.065,-0.002,-0.391
0.075,0.053,0.958
-0.091,-0.012,0.367
0.047,-0.002,0.773
-0.183,-0.122,0.118
-0.027,-0.039,-0.833
-0.017,-0.002,-0.370
-0.045,-0.030,-0.833
-0.128,-0.021,-0.608
0.019,-0.021,-0.258
-0.017,-0.021,-0.451
0.056,0.044,0.709
0.019,-0.002,0.643
0.047,0.034,0.498
0.001,-0.039,-0.751
0.001,0.007,-0.722
-0.091,0.025,-0.242
0.019,-0.030,0.895
-0.045,-0.058,-0.741
0.029,0.044,0.719
0.029,-0.012,-0.117
-0.008,-0.012,-0.192
0.038,0.044,0.896
0.019,-0.039,-0.330
0.065,-0.002,-0.043
0.084,-0.012,0.224
-0.008,-0.030,-0.456
-0.008,-0.021,-0.336
-0.045,0.044,-0.119
-0.017,-0.030,-0.244
0.029,-0.030,-0.005
0.019,-0.039,-0.200
-0.036,0.044,0.306
0.065,0.062,0.576
0.019,-0.039,-0.423
-0.045,-0.030,-0.484
0.056,0.025,0.633
0.047,-0.021,0.539
0.019,0.025,0.890
-0.008,-0.030,-0.094
0.075,-0.002,0.072
-0.008,-0.021,-0.106
-0.045,0.053,-0.227
0.056,-0.002,-0.044
0.047,0.007,0.515
-0.082,0.108,0.347
0.047,-0.002,-0.428
0.019,-0.030,0.262
-0.072,0.016,0.806
-0.008,0.016,-0.573
0.047,-0.012,-0.127
0.029,-0.002,0.247
0.010,0.016,0.420
0.038,-0.002,0.545
0.019,0.016,0.517
0.029,0.044,-0.033
-0.054,0.016,0.544
-0.045,0.062,-0.137
0.010,0.016,0.842
0.019,-0.021,-0.193
0.056,0.034,0.631
0.047,-0.002,0.675
-0.100,-0.131,0.460
-0.063,0.025,-0.794
-0.017,0.007,-0.607
0.047,-0.021,-0.619
0.111,-0.030,0.695
0.075,0.053,0.763
0.010,0.034,-0.330
-0.054,0.007,0.405
0.019,-0.030,-0.497
0.047,0.007,0.801
-0.054,0.025,-0.561
-0.017,-0.012,-0.626
0.029,0.007,-0.418
-0.036,-0.039,-0.577
0.038,-0.012,-0.782
-0.082,0.025,-0.000
0.065,0.044,0.494
0.001,-0.012,-0.235
-0.045,-0.058,-0.741
0.001,-0.030,-0.215
0.001,0.025,0.714
-0.091,0.007,0.002
-0.017,-0.012,-0.758
0.029,0.007,-0.254
0.010,-0.002,-0.209
0.075,0.025,0.456
-0.017,-0.012,-0.372
0.010,-0.048,-0.575
0.019,0.016,-0.252
0.038,0.080,0.940
0.019,0.135,0.325
-0.109,-0.039,-0.806
0.010,-0.021,-0.129
-0.063,-0.058,-0.799
0.029,-0.012,0.763
0.038,0.007,-0.425
-0.036,-0.030,-0.817
-0.045,-0.030,-0.615
0.010,-0.030,-0.454
0.065,-0.012,0.083
0.001,0.016,-0.747
0.010,0.007,-0.498
0.075,0.025,0.876
0.056,-0.012,-0.054
-0.036,-0.030,-0.193
-0.072,0.090,0.246
0.075,0.007,0.618
0.029,0.025,0.389
-0.008,0.080,0.831
-0.045,0.025,-0.563
0.001,-0.021,0.047
-0.100,0.025,-0.726
-0.072,0.025,-0.468
-0.036,-0.030,-0.722
-0.054,0.044,0.549
0.065,-0.002,-0.289
-0.036,0.062,0.512
-0.036,-0.030,-0.601
0.084,0.007,0.076
0.001,-0.012,0.169
0.019,0.007,0.257
0.029,-0.012,0.784
0.084,0.044,0.757
0.019,-0.030,0.639
0.010,-0.030,0.266
0.019,-0.012,0.379
0.038,0.034,0.899
-0.109,0.044,-0.551
-0.072,0.016,-0.347
0.029,0.025,-0.006
0.056,0.007,0.110
-0.146,0.163,0.717
-0.091,0.016,-0.215
-0.017,0.099,0.970
0.001,-0.021,-0.659
0.038,0.053,-0.095
0.029,-0.021,-0.805
0.010,-0.030,-0.117
-0.036,-0.021,-0.489
-0.082,-0.094,-0.178
-0.008,0.080,-0.449
-0.008,0.007,-0.665
-0.054,0.007,0.908
0.047,0.044,0.629
0.001,-0.030,-0.619
-0.109,-0.030,-0.736
0.010,-0.002,0.128
0.010,-0.048,-0.377
-0.072,0.053,-0.255
0.029,-0.012,-0.550
0.029,0.007,-0.378
0.065,0.034,0.477
-0.210,-0.076,-0.329
-0.008,-0.012,-0.487
0.010,-0.039,0.010
0.047,0.053,0.962
0.019,-0.012,0.896
0.001,-0.021,0.383
-0.017,-0.002,-0.744
0.010,-0.039,-0.494
0.065,0.034,0.874
-0.128,0.044,-0.646
-0.045,-0.030,-0.579
-0.072,0.016,0.800
0.019,-0.002,0.424
-0.082,-0.048,-0.529
-0.045,-0.039,-0.681
-0.100,-0.076,-0.641
-0.054,0.034,0.679
0.001,-0.021,-0.192
-0.017,0.025,0.407
0.001,0.007,-0.789
0.001,0.007,-0.770
0.056,-0.021,-0.306
-0.008,-0.012,-0.613
-0.045,-0.021,-0.609
0.001,0.007,-0.625
-0.054,0.034,-0.824
-0.017,-0.002,-0.576
0.038,0.025,0.686
-0.045,0.025,-0.470
0.019,-0.002,0.176
-0.100,0.099,0.620
0.065,-0.012,0.005
0.038,0.016,-0.409
-0.017,-0.002,-0.601
0.038,-0.012,0.631
0.047,0.053,0.660
0.075,0.007,0.636
-0.109,0.044,0.941
-0.054,0.034,0.543
-0.072,0.071,-0.171
0.029,0.044,0.930
-0.100,0.062,-0.408
0.056,0.034,0.938
0.065,-0.021,-0.305
-0.036,-0.012,-0.804
0.029,-0.012,0.126
0.019,-0.039,0.161
-0.045,-0.103,-0.597
-0.054,-0.021,-0.083
-0.201,-0.002,0.003
0.084,0.034,0.655
0.056,0.053,0.611
0.056,-0.021,-0.493
-0.054,-0.058,-0.482
0.038,0.025,0.885
-0.082,0.099,0.476
0.029,0.062,-0.094
-0.017,-0.012,-0.578
0.019,-0.002,-0.792
0.029,0.016,0.663
0.019,0.007,-0.766
-0.072,-0.039,-0.841
-0.100,0.007,-0.473
0.075,0.007,0.414
0.001,-0.012,0.523
0.001,0.007,0.670
0.010,0.007,0.868
0.010,-0.030,-0.452
-0.082,-0.012,-0.761
0.056,0.025,0.207
0.001,-0.021,0.355
0.038,0.016,0.995
-0.045,0.034,0.241
-0.054,-0.039,-0.457
-0.027,-0.039,-0.570
-0.008,-0.021,0.262
0.056,0.044,0.759
-0.174,-0.012,-0.747
0.010,0.007,-0.471
0.056,-0.002,-0.061
0.038,0.007,0.633
-0.045,0.034,-0.430
0.029,-0.002,0.558
-0.017,-0.030,-0.485
0.010,-0.012,-0.001
0.047,0.007,0.757
0.019,-0.021,0.697
-0.045,0.034,-0.570
-0.008,0.025,-0.536
0.019,-0.002,0.059
0.047,0.034,0.875
-0.008,0.007,-0.677
0.019,-0.012,0.584
0.019,0.007,-0.503
0.029,0.034,-0.188
0.001,0.007,-0.502
0.084,0.007,0.815
-0.100,0.099,0.860
0.065,0.007,0.915
0.010,-0.021,-0.392
-0.091,-0.067,-0.406
0.029,0.016,0.760
0.019,-0.030,-0.259
0.010,-0.002,0.005
-0.036,-0.048,-0.579
0.010,-0.002,-0.363
0.029,-0.012,-0.008
0.029,0.016,-0.104
0.010,-0.039,-0.503
-0.027,-0.030,-0.818
-0.054,-0.030,-0.581
0.019,-0.030,0.526
0.056,-0.012,0.467
0.001,0.007,-0.371
0.019,0.007,0.634
-0.017,0.007,0.286
0.010,-0.030,0.040
-0.072,-0.048,0.092
-0.008,0.071,0.971
0.038,0.016,-0.132
0.029,0.053,0.905
-0.008,0.025,0.444
0.038,-0.002,0.645
-0.045,0.007,-0.719
0.047,0.053,0.878
0.065,0.053,0.962
0.075,-0.002,0.327
-0.063,-0.048,-0.478
0.010,0.025,0.548
-0.017,-0.021,0.124
0.038,-0.002,0.234
0.010,0.044,-0.276
0.056,0.034,0.454
-0.027,-0.030,-0.818
0.010,-0.021,-0.259
-0.118,-0.094,0.158
0.010,-0.021,0.164
0.029,-0.030,-0.329
0.029,0.044,0.703
0.084,0.007,0.445
0.010,0.007,-0.628
-0.008,-0.021,-0.208
0.029,-0.002,0.634
0.019,-0.030,0.381
0.019,-0.021,0.410
0.038,0.062,0.891
0.038,0.007,0.791
0.001,0.044,-0.332
-0.118,0.007,-0.349
0.029,-0.030,-0.005
0.029,-0.012,-0.265
0.029,0.007,0.242
0.019,0.044,0.717
0.001,0.007,-0.079
0.010,0.016,-0.422
0.056,0.016,-0.045
-0.008,-0.021,-0.460
0.029,-0.012,-0.556
0.056,0.007,0.059
0.056,-0.012,0.250
0.065,0.080,0.995
-0.183,0.034,0.161
-0.017,-0.012,-0.497
0.075,0.007,0.075
0.029,0.071,0.968
0.047,-0.012,-0.192
-0.017,-0.002,0.099
0.001,-0.021,-0.239
0.056,-0.002,-0.305
-0.109,-0.021,-0.459
0.102,-0.048,0.768
0.075,-0.002,-0.214
0.019,-0.030,-0.194
-0.008,-0.021,0.647
0.093,-0.012,0.111
0.010,0.025,-0.280
-0.146,-0.048,0.644
0.029,0.034,0.376
-0.072,-0.021,-0.810
-0.072,-0.048,0.573
0.084,0.034,0.881
0.019,-0.012,-0.396
0.001,-0.012,0.136
0.029,0.016,0.674
0.001,-0.012,-0.379
0.065,0.044,0.705
-0.017,0.025,-0.560
0.010,-0.012,0.546
0.019,-0.012,-0.752
-0.027,-0.002,-0.741
0.047,0.044,0.951
0.019,-0.021,-0.087
0.047,0.016,-0.054
-0.054,0.071,-0.044
-0.072,-0.048,-0.728
0.029,-0.012,0.669
0.019,0.044,0.250
0.010,-0.012,0.925
0.056,-0.002,-0.132
0.001,-0.030,0.257
0.010,-0.012,-0.261
-0.045,0.034,0.290
-0.072,-0.067,-0.642
0.047,-0.021,-0.676
-0.118,-0.094,-0.484
-0.027,-0.002,-0.808
0.019,-0.021,-0.070
-0.045,0.080,0.240
0.029,0.007,0.556
0.047,-0.002,0.521
0.038,-0.012,0.378
-0.036,-0.039,-0.492
0.019,-0.012,0.146
0.038,0.025,0.767
0.075,-0.002,-0.032
0.001,-0.002,-0.305
0.093,-0.012,0.924
0.019,-0.021,0.122
-0.072,0.025,0.763
0.010,0.044,-0.340
0.038,-0.012,0.423
-0.017,-0.012,-0.086
-0.054,0.080,0.836
0.001,-0.002,0.771
0.084,0.007,0.725
-0.146,-0.048,0.808
0.001,0.016,-0.218
-0.054,0.016,0.415
-0.128,-0.113,-0.217
0.084,-0.030,0.076
-0.008,-0.002,-0.555
-0.072,-0.048,-0.702
-0.072,-0.039,-0.829
0.019,0.025,0.928
-0.008,-0.012,0.027
-0.192,-0.113,-0.547
0.047,-0.021,-0.140
-0.008,0.025,-0.427
0.038,0.007,-0.254
-0.008,-0.012,0.037
0.010,-0.002,0.800
0.056,0.007,-0.184
0.010,-0.012,0.281
0.029,0.044,0.095
0.047,0.016,0.078
0.001,-0.021,-0.212
0.029,0.053,0.440
-0.008,-0.021,-0.246
0.019,-0.012,0.547
0.075,-0.002,-0.050
0.047,0.016,0.316
0.038,0.007,0.676
-0.017,-0.048,-0.118
0.010,-0.012,-0.804
0.029,-0.012,0.542
0.019,-0.021,0.379
-0.008,-0.012,0.041
0.038,-0.030,0.702
0.019,-0.030,-0.063
-0.045,-0.039,-0.591
0.001,-0.021,0.386
0.065,0.062,0.960
0.010,0.053,0.377
0.029,-0.002,-0.796
0.010,-0.030,-0.634
0.047,-0.002,-0.160
-0.054,0.007,0.035
-0.118,0.062,-0.398
-0.063,-0.058,0.661
0.056,0.016,0.374
-0.063,0.071,-0.174
0.038,-0.021,-0.318
-0.063,-0.067,-0.840
-0.054,0.016,0.790
-0.017,-0.030,-0.206
0.084,0.007,0.242
0.010,-0.030,0.034
0.029,0.016,-0.256
-0.017,-0.030,-0.703
-0.027,0.154,0.174
-0.017,-0.021,-0.567
0.001,-0.012,0.538
0.010,0.007,0.546
-0.017,0.053,0.885
0.038,0.016,0.422
0.010,-0.048,-0.568
0.010,-0.012,-0.366
-0.036,-0.030,-0.699
-0.017,-0.002,-0.084
0.065,-0.002,0.493
-0.072,0.016,-0.330
-0.054,-0.030,0.482
-0.219,0.034,0.344
0.001,0.025,-0.459
0.047,-0.002,-0.067
0.056,0.053,0.632
0.010,0.025,0.933
-0.008,0.007,0.040
0.065,0.062,0.881
0.075,0.007,-0.011
0.010,0.025,-0.190
-0.027,-0.039,-0.370
0.001,-0.012,-0.693
-0.082,0.016,-0.238
0.038,0.007,-0.128
0.010,-0.030,0.030
0.029,0.034,0.511
0.001,-0.021,0.413
-0.017,-0.002,0.006
0.029,0.016,0.595
0.029,-0.030,0.159
-0.091,0.016,-0.086
0.065,-0.002,-0.008
0.056,0.016,0.948
-0.008,-0.012,-0.378
0.065,0.025,0.920
0.010,-0.021,0.955
0.075,-0.012,0.156
-0.054,-0.039,-0.579
-0.118,0.044,-0.380
-0.008,0.007,0.424
0.010,0.044,0.104
-0.008,-0.021,0.432
-0.091,0.016,-0.331
0.029,0.053,0.015
-0.082,0.099,0.617
0.001,-0.002,-0.200
0.019,-0.039,0.410
-0.008,0.007,-0.438
0.019,-0.012,0.393
0.019,0.016,-0.379
0.084,-0.012,0.355
-0.027,-0.039,-0.497
0.056,-0.012,-0.635
-0.027,-0.039,-0.324
0.001,-0.012,-0.661
-0.054,0.044,0.136
0.019,-0.012,-0.536
0.056,0.034,0.765
-0.045,-0.021,-0.698
-0.045,-0.021,-0.487
0.093,0.007,0.480
0.019,-0.012,-0.561
-0.045,-0.030,-0.724
0.075,-0.002,-0.172
0.019,-0.039,-0.002
-0.082,0.163,0.302
-0.128,-0.067,-0.748
0.084,0.044,0.830
0.084,0.016,0.498
0.001,-0.021,-0.321
0.029,-0.030,-0.107
0.001,-0.002,0.513
0.001,-0.012,-0.333
0.029,-0.012,0.666
-0.045,0.007,0.047
0.019,-0.039,-0.254
-0.036,0.062,0.962
-0.082,0.053,-0.284
-0.054,0.034,0.934
0.056,-0.002,-0.186
0.019,-0.021,0.520
0.019,-0.012,0.383
-0.072,-0.058,0.955
-0.027,-0.012,-0.452
0.065,0.007,-0.054
0.029,-0.002,0.669
0.019,-0.030,0.262
0.047,0.016,0.774
-0.063,-0.067,0.806
0.001,-0.021,-0.113
0.065,-0.002,-0.297
-0.054,0.016,-0.244
0.019,0.007,0.509
-0.082,0.016,-0.559
-0.008,0.016,-0.532
0.075,0.025,0.890
0.001,0.007,-0.560
0.019,-0.030,-0.245
-0.054,-0.039,-0.704
0.047,0.034,-0.007
-0.045,-0.021,-0.820
0.029,-0.012,-0.756
0.010,-0.002,-0.129
-0.054,-0.030,0.489
0.010,-0.039,-0.081
-0.054,0.062,-0.289
0.047,0.007,-0.183
0.075,-0.012,0.983
0.056,0.044,0.582
0.010,-0.021,0.405
-0.146,0.034,0.301
0.010,-0.002,-0.679
0.029,0.016,-0.050
0.029,0.016,0.266
0.065,-0.002,-0.172
-0.082,-0.058,-0.748
0.075,0.016,0.744
0.001,0.007,-0.394
-0.082,0.062,-0.047
0.010,-0.030,-0.128
-0.054,-0.058,-0.736
-0.155,0.025,-0.766
0.029,0.053,-0.061
0.001,-0.012,0.162
0.010,-0.021,0.769
0.010,-0.048,-0.175
0.065,0.025,0.455
-0.063,-0.039,-0.207
-0.027,-0.048,-0.577
0.047,-0.021,0.087
-0.137,-0.048,0.676
0.001,-0.039,-0.376
0.001,-0.039,-0.249
0.038,0.025,0.812
0.029,-0.012,-0.558
0.001,-0.002,-0.495
0.056,0.007,0.249
0.019,-0.012,0.299
0.029,-0.030,0.036
0.056,0.034,0.814
0.001,-0.021,0.663
0.065,-0.002,0.471
-0.063,-0.094,0.764
0.047,-0.021,-0.510
-0.109,-0.030,-0.586
0.001,0.016,0.518
0.029,-0.002,0.399
0.038,-0.002,-0.510
-0.063,-0.067,0.824
0.010,-0.030,0.513
-0.072,-0.122,-0.692
0.019,0.007,-0.629
0.065,-0.002,-0.055
0.001,-0.012,0.919
0.019,-0.012,-0.372
-0.008,-0.012,-0.327
0.001,-0.021,0.003
0.075,0.007,0.207
0.001,-0.012,0.546
0.065,0.062,0.863
-0.054,0.016,0.535
0.038,-0.021,-0.254
0.038,0.016,0.210
0.029,0.053,0.886
0.029,-0.012,0.637
-0.017,-0.039,-0.360
-0.027,-0.021,-0.494
-0.008,-0.039,0.259
-0.100,0.099,0.736
0.038,0.025,0.718
0.029,-0.002,0.116
0.001,0.016,-0.413
0.084,0.034,0.750
-0.072,-0.094,0.891
-0.036,-0.039,-0.698
0.019,-0.012,-0.075
-0.063,-0.058,0.661
0.047,-0.021,-0.013
-0.054,0.044,0.027
0.038,-0.012,-0.507
-0.008,-0.021,0.392
0.075,-0.002,-0.014
0.075,-0.002,0.486
0.010,-0.012,0.270
0.019,0.016,-0.538
-0.091,0.025,-0.380
0.010,0.025,-0.409
-0.128,0.053,-0.518
-0.128,-0.002,0.129
0.010,0.016,0.804
-0.045,-0.030,-0.090
0.001,0.007,0.265
0.010,0.062,0.494
-0.054,0.016,0.515
0.029,0.044,0.632
0.029,0.007,-0.120
-0.027,-0.002,-0.452
0.010,0.025,0.019
0.038,-0.021,-0.774
0.047,-0.002,0.645
-0.137,-0.030,-0.820
0.010,-0.048,-0.253
-0.128,0.044,-0.510
0.019,0.053,0.376
0.029,-0.030,-0.699
0.010,0.007,-0.206
0.019,-0.021,-0.374
0.038,-0.021,-0.433
0.038,-0.030,-0.130
0.038,0.016,-0.285
0.093,-0.002,0.242
0.019,0.145,0.386
-0.146,0.007,-0.744
0.029,0.025,-0.034
0.029,-0.039,0.317
0.038,0.025,0.378
0.029,-0.012,0.921
0.019,-0.002,0.382
0.084,0.025,0.582
-0.008,-0.021,-0.099
-0.036,-0.039,-0.367
-0.118,-0.039,-0.714
0.075,-0.002,0.208
-0.027,-0.021,-0.240
0.065,0.016,0.330
-0.036,0.025,-0.612
0.029,0.044,0.956
-0.017,0.034,-0.550
0.084,0.053,0.988
0.038,0.025,0.257
0.038,0.016,0.620
-0.109,0.099,0.742
-0.100,0.099,0.871
-0.100,0.053,-0.528
-0.054,-0.039,-0.825
0.065,0.007,0.656
0.010,-0.021,0.126
-0.072,0.016,-0.373
0.029,-0.021,-0.246
-0.100,-0.039,-0.729
-0.008,-0.002,-0.806
0.019,-0.002,-0.429
-0.082,0.016,-0.603
-0.017,-0.012,-0.449
-0.036,-0.030,-0.452
0.001,-0.030,-0.237
0.029,-0.012,-0.679
0.010,0.016,0.768
0.001,0.016,0.170
0.010,-0.002,0.770
0.038,-0.012,-0.673
0.001,-0.021,0.288
0.001,-0.002,-0.486
0.010,-0.021,-0.212
0.010,-0.030,0.142
0.001,-0.030,0.243
0.010,0.007,0.800
-0.008,-0.021,0.517
-0.008,-0.021,-0.363
0.010,-0.021,-0.377
0.084,0.007,0.501
-0.027,-0.012,-0.812
0.019,0.007,0.416
0.065,-0.012,0.303
0.019,-0.021,0.781
-0.091,-0.012,-0.777
0.019,-0.021,-0.624
0.010,-0.021,0.281
0.075,0.016,0.115
0.038,0.025,0.194
-0.072,-0.002,-0.648
0.010,-0.021,0.004
-0.017,0.016,0.000
0.056,0.034,0.492
0.093,0.154,0.830
0.001,-0.012,0.415
-0.063,-0.039,-0.707
0.038,-0.021,0.927
-0.054,-0.048,-0.703
-0.008,-0.002,-0.321
0.038,-0.012,-0.682
-0.054,-0.058,-0.828
-0.027,-0.039,-0.748
-0.155,0.025,-0.755
0.056,0.034,0.734
0.075,-0.002,-0.168
0.065,0.007,-0.014
0.075,-0.012,0.065
0.010,-0.012,-0.800
0.065,0.044,0.834
0.038,0.007,0.783
0.001,-0.021,0.039
0.056,0.007,0.428
0.038,-0.021,-0.802
-0.027,-0.048,-0.619
-0.008,0.007,0.520
-0.008,0.034,-0.386
0.029,-0.012,0.175
-0.054,0.016,0.664
0.075,0.044,0.882
-0.091,-0.030,-0.359
-0.036,-0.039,-0.457
0.065,0.007,-0.138
0.029,0.053,0.101
0.010,-0.021,0.130
-0.072,-0.058,0.209
0.065,0.025,0.380
0.084,0.025,0.511
0.010,0.044,0.906
-0.054,0.135,0.678
0.010,0.025,0.806
-0.008,0.007,-0.083
-0.174,0.016,0.422
-0.137,-0.030,-0.816
0.019,0.016,0.808
-0.017,-0.030,-0.452
-0.109,0.016,-0.537
0.019,-0.021,0.263
0.019,0.053,-0.123
0.029,0.044,0.914
0.075,-0.012,-0.166
-0.118,0.044,-0.260
-0.017,-0.030,-0.751
-0.008,-0.030,-0.355
-0.045,0.080,0.212
-0.054,0.016,-0.313
-0.054,0.016,0.672
0.029,-0.002,0.790
-0.008,-0.021,-0.473
-0.174,-0.021,-0.832
0.010,0.016,0.678
0.019,-0.021,0.139
0.121,0.191,0.936
0.075,0.007,0.894
-0.091,-0.030,-0.484
-0.082,-0.012,-0.759
0.019,-0.030,0.035
-0.091,0.034,-0.244
0.047,0.025,0.575
0.001,0.016,-0.777
0.047,-0.002,0.260
-0.008,-0.021,-0.430
0.029,0.062,0.015
0.056,-0.002,-0.382
0.010,-0.021,-0.383
0.038,-0.012,-0.287
0.010,-0.030,0.256
0.075,-0.002,-0.168
0.019,0.007,-0.391
0.001,-0.002,0.133
-0.017,-0.039,-0.117
0.029,0.007,0.445
-0.072,-0.048,0.905
0.075,-0.012,-0.011
0.010,0.034,-0.182
-0.082,0.034,-0.004
0.056,-0.002,-0.001
0.019,-0.002,0.037
0.019,0.080,0.875
0.001,-0.030,-0.817
0.075,-0.002,-0.058
-0.054,0.034,0.551
0.029,-0.012,0.166
0.047,-0.002,-0.543
-0.036,-0.002,-0.812
-0.054,-0.030,-0.738
0.019,0.034,-0.201
0.047,-0.021,0.202
0.001,0.007,-0.502
0.001,-0.039,-0.434
-0.100,-0.012,-0.818
0.075,-0.002,0.084
-0.072,-0.048,0.683
-0.036,-0.021,-0.573
-0.082,0.099,0.236
-0.017,-0.002,-0.328
0.056,-0.021,-0.171
0.010,-0.002,-0.194
-0.091,0.099,0.480
0.038,0.016,-0.170
0.010,-0.030,-0.379
0.019,0.062,0.681
-0.017,-0.039,-0.230
0.019,-0.002,-0.753
0.010,-0.002,0.408
0.001,-0.021,0.516
-0.063,-0.058,-0.730
0.029,0.007,0.815
0.001,-0.012,-0.633
0.001,0.016,0.050
0.047,0.025,-0.037
0.019,0.044,0.817
0.029,-0.012,-0.135
0.029,-0.030,-0.394
0.001,-0.030,-0.495
0.029,0.034,0.933
-0.100,0.090,0.963
0.038,-0.021,-0.124
-0.072,0.025,0.800
-0.091,0.099,0.870
0.019,0.007,0.376
0.084,-0.002,-0.049
0.065,0.025,0.329
0.029,0.034,-0.077
-0.027,-0.021,-0.767
0.065,-0.002,0.647
0.038,0.025,0.750
0.065,0.034,0.630
0.038,0.025,0.555
-0.054,0.016,0.918
0.038,-0.002,-0.673
0.075,0.007,0.244
0.047,0.025,0.888
0.029,-0.030,-0.130
0.029,-0.030,-0.087
0.065,-0.012,0.388
-0.054,0.016,0.664
0.010,-0.012,-0.080
0.084,0.007,0.803
0.010,-0.048,0.077
0.047,-0.002,-0.252
0.029,-0.002,-0.434
0.029,-0.002,-0.505
0.001,-0.030,0.415
-0.045,0.062,0.633
0.001,-0.012,0.002
0.084,-0.002,0.070
0.019,-0.021,0.171
-0.063,0.025,-0.621
0.056,0.007,-0.176
0.056,0.007,0.072
-0.100,-0.030,0.239
0.019,-0.030,-0.209
-0.008,-0.002,0.418
0.029,-0.021,-0.136
0.038,-0.002,0.500
0.047,0.034,-0.030
0.084,-0.012,-0.007
-0.017,-0.039,-0.495
-0.017,-0.021,-0.457
0.001,-0.021,0.962
0.038,-0.030,0.121
0.010,-0.030,-0.371
-0.008,-0.039,-0.247
0.047,-0.002,0.368
0.001,0.034,0.348
-0.118,0.062,-0.381
-0.072,-0.067,-0.679
-0.027,0.145,0.984
-0.054,-0.002,-0.652
0.010,-0.021,0.935
0.038,-0.021,0.930
-0.063,0.090,0.198
-0.045,-0.012,-0.585
0.010,-0.021,-0.495
-0.027,-0.002,-0.683
-0.027,0.071,0.052
-0.008,-0.021,-0.560
0.029,-0.021,-0.261
-0.137,0.025,-0.771
-0.118,-0.039,-0.731
0.029,-0.002,0.541
0.075,-0.002,0.880
0.056,-0.002,0.304
0.056,-0.012,-0.529
0.029,0.044,0.667
0.056,-0.002,-0.532
-0.054,0.025,0.804
0.084,0.016,0.570
-0.008,0.034,0.754
0.001,-0.002,0.370
-0.063,0.071,-0.133
-0.017,-0.039,-0.704
-0.100,-0.076,-0.035
0.065,-0.002,-0.179
-0.027,-0.012,-0.602
-0.045,-0.012,-0.692
-0.118,0.044,-0.200
-0.008,-0.021,0.432
-0.036,-0.030,-0.747
-0.137,-0.012,-0.749
-0.072,0.044,-0.387
0.010,0.053,0.214
0.019,-0.021,-0.374
0.047,-0.002,-0.309
0.038,0.053,0.203
-0.054,-0.012,-0.432
-0.036,-0.012,-0.585
-0.063,-0.058,-0.710
-0.137,0.044,-0.517
0.001,-0.012,-0.571
0.075,0.053,0.847
-0.036,-0.002,-0.319
-0.036,0.007,-0.775
0.010,-0.039,0.752
0.047,0.007,0.887
0.001,-0.012,0.131
-0.100,-0.002,-0.802
-0.017,-0.030,-0.121
0.029,0.007,0.640
0.019,-0.012,0.158
0.038,0.071,0.127
0.056,-0.002,0.497
0.001,0.034,0.600
0.093,-0.012,0.097
0.029,-0.012,-0.245
-0.155,-0.103,-0.793
-0.008,-0.012,-0.207
-0.017,-0.039,-0.622
0.084,0.016,0.367
0.001,0.007,0.422
0.065,0.007,0.193
0.010,-0.021,0.384
0.001,-0.030,0.038
-0.045,-0.030,-0.007
-0.027,0.044,-0.203
-0.027,-0.021,-0.601
