x,y,t
-0.509,-0.193,0.303
-0.231,-0.043,0.158
0.689,0.194,-0.463
0.302,0.144,-0.170
-0.518,-0.170,0.329
-0.427,-0.143,0.262
-0.135,0.003,0.082
-0.454,-0.175,0.282
-0.099,-0.006,0.093
0.101,0.085,-0.049
-0.554,-0.206,0.329
-0.286,-0.074,0.180
-0.377,-0.115,0.226
0.739,0.194,-0.496
0.151,0.085,-0.069
0.561,0.172,-0.362
-0.049,0.035,0.036
0.680,0.185,-0.431
0.657,0.172,-0.435
0.101,0.062,-0.036
0.734,0.194,-0.481
-0.277,-0.079,0.182
0.365,0.135,-0.205
0.794,0.217,-0.547
0.611,0.185,-0.387
-0.459,-0.152,0.269
0.734,0.212,-0.496
-0.518,-0.216,0.309
-0.049,0.026,0.048
-0.559,-0.202,0.316
0.630,0.176,-0.403
0.548,0.167,-0.338
-0.117,-0.002,0.080
-0.158,-0.029,0.121
-0.582,-0.234,0.337
0.447,0.153,-0.250
0.033,0.049,-0.003
-0.491,-0.179,0.287
-0.586,-0.225,0.346
0.762,0.190,-0.515
0.511,0.158,-0.304
-0.468,-0.175,0.278
0.470,0.158,-0.279
-0.595,-0.257,0.354
-0.090,0.003,0.068
-0.623,-0.257,0.356
0.579,0.190,-0.371
-0.532,-0.179,0.292
0.803,0.217,-0.548
0.142,0.071,-0.051
0.101,0.058,-0.032
-0.163,-0.020,0.148
-0.527,-0.184,0.298
-0.094,0.003,0.070
0.652,0.172,-0.434
-0.513,-0.175,0.288
-0.541,-0.211,0.321
0.425,0.149,-0.259
-0.268,-0.074,0.173
-0.245,-0.065,0.157
-0.441,-0.143,0.261
0.634,0.203,-0.417
-0.049,0.008,0.078
-0.163,-0.015,0.119
0.671,0.185,-0.441
0.648,0.190,-0.434
0.507,0.158,-0.304
0.265,0.117,-0.140
0.416,0.144,-0.253
0.702,0.199,-0.466
-0.518,-0.184,0.318
-0.427,-0.175,0.272
-0.140,0.003,0.090
-0.436,-0.143,0.268
-0.108,-0.020,0.093
0.784,0.222,-0.550
0.634,0.172,-0.421
-0.504,-0.211,0.303
0.242,0.103,-0.124
0.156,0.085,-0.070
0.543,0.167,-0.344
0.538,0.158,-0.337
0.384,0.144,-0.213
-0.409,-0.165,0.262
-0.504,-0.188,0.302
0.589,0.181,-0.369
0.174,0.085,-0.081
-0.591,-0.238,0.341
-0.117,0.003,0.077
-0.577,-0.234,0.349
0.598,0.185,-0.372
-0.395,-0.134,0.233
0.088,0.062,-0.020
0.739,0.194,-0.516
-0.591,-0.261,0.349
0.297,0.140,-0.168
-0.636,-0.266,0.356
-0.295,-0.074,0.193
-0.600,-0.243,0.337
-0.591,-0.206,0.324
-0.377,-0.129,0.244
-0.031,0.021,0.039
0.520,0.158,-0.336
-0.236,-0.061,0.160
0.794,0.222,-0.546
0.211,0.103,-0.097
-0.614,-0.261,0.353
0.092,0.062,-0.024
-0.591,-0.257,0.347
0.648,0.167,-0.427
-0.336,-0.106,0.214
0.634,0.185,-0.428
0.206,0.099,-0.104
0.452,0.167,-0.277
-0.354,-0.115,0.219
0.789,0.217,-0.551
-0.554,-0.225,0.318
-0.054,0.008,0.065
0.648,0.185,-0.395
-0.614,-0.225,0.335
0.297,0.117,-0.153
-0.126,-0.029,0.111
0.079,0.062,-0.017
0.365,0.126,-0.200
0.552,0.162,-0.346
-0.022,0.026,0.055
-0.532,-0.184,0.298
-0.117,0.008,0.087
-0.281,-0.061,0.164
0.206,0.099,-0.094
-0.368,-0.111,0.222
0.370,0.135,-0.201
0.602,0.181,-0.404
0.010,0.026,0.025
0.753,0.203,-0.509
0.675,0.181,-0.440
-0.459,-0.161,0.279
0.561,0.185,-0.366
0.721,0.203,-0.487
-0.536,-0.193,0.322
0.775,0.203,-0.520
0.784,0.208,-0.546
0.748,0.208,-0.510
-0.135,-0.029,0.107
-0.477,-0.165,0.274
-0.591,-0.252,0.343
0.033,0.053,0.002
0.698,0.208,-0.464
-0.085,0.008,0.066
-0.176,-0.043,0.187
-0.236,-0.043,0.155
0.707,0.190,-0.471
0.097,0.062,-0.035
0.379,0.135,-0.213
0.174,0.094,-0.081
0.739,0.199,-0.507
0.470,0.144,-0.288
-0.577,-0.202,0.325
0.748,0.217,-0.503
0.197,0.108,-0.099
0.639,0.203,-0.412
-0.582,-0.247,0.340
0.247,0.112,-0.130
0.529,0.162,-0.341
-0.545,-0.206,0.329
-0.491,-0.165,0.343
0.229,0.090,-0.111
0.038,0.035,0.012
-0.195,-0.038,0.135
-0.395,-0.129,0.235
0.639,0.190,-0.412
0.375,0.126,-0.212
-0.054,0.021,0.054
0.060,0.049,-0.011
-0.204,-0.038,0.134
-0.263,-0.084,0.177
-0.081,0.008,0.069
0.033,0.049,0.012
0.575,0.167,-0.381
0.079,0.062,0.009
0.557,0.172,-0.358
-0.372,-0.115,0.237
-0.509,-0.165,0.289
-0.577,-0.216,0.330
0.211,0.099,-0.093
0.584,0.194,-0.366
-0.240,-0.052,0.168
-0.477,-0.170,0.293
-0.454,-0.179,0.275
-0.418,-0.138,0.250
-0.527,-0.197,0.320
-0.063,0.026,0.056
0.680,0.194,-0.436
-0.518,-0.184,0.293
-0.582,-0.225,0.334
-0.427,-0.170,0.265
0.766,0.190,-0.525
-0.550,-0.216,0.320
0.001,0.026,0.027
-0.131,-0.015,0.097
0.384,0.144,-0.227
0.620,0.185,-0.389
0.589,0.190,-0.370
-0.500,-0.165,0.287
-0.582,-0.220,0.341
-0.122,-0.002,0.083
-0.277,-0.074,0.177
-0.031,0.035,0.043
-0.222,-0.038,0.145
-0.222,-0.043,0.152
-0.641,-0.252,0.356
0.766,0.194,-0.525
-0.181,-0.029,0.122
-0.554,-0.220,0.314
-0.268,-0.061,0.169
0.602,0.176,-0.390
-0.486,-0.179,0.285
-0.336,-0.102,0.201
-0.582,-0.234,0.332
-0.117,0.008,0.075
0.675,0.199,-0.440
0.566,0.181,-0.367
-0.400,-0.129,0.249
0.238,0.103,-0.124
-0.445,-0.156,0.275
-0.031,0.026,0.040
0.461,0.158,-0.265
0.634,0.194,-0.411
0.229,0.108,-0.108
-0.231,-0.052,0.167
0.324,0.121,-0.162
-0.035,0.039,0.030
-0.349,-0.106,0.208
0.584,0.194,-0.372
-0.564,-0.220,0.318
0.192,0.108,-0.101
-0.545,-0.216,0.326
-0.509,-0.184,0.311
0.698,0.203,-0.465
-0.500,-0.197,0.296
0.274,0.112,-0.147
-0.135,-0.002,0.091
-0.058,0.026,0.051
0.789,0.208,-0.538
-0.108,-0.020,0.098
-0.605,-0.238,0.354
-0.472,-0.216,0.349
0.798,0.217,-0.551
-0.085,0.017,0.070
0.288,0.121,-0.156
0.589,0.167,-0.374
0.625,0.194,-0.412
-0.190,-0.047,0.135
-0.272,-0.065,0.169
0.652,0.181,-0.444
-0.527,-0.206,0.309
0.038,0.049,0.011
0.069,0.058,-0.016
-0.591,-0.211,0.323
-0.413,-0.134,0.242
-0.058,0.030,0.040
0.079,0.058,-0.013
0.270,0.117,-0.147
0.092,0.076,-0.041
-0.518,-0.197,0.297
-0.377,-0.124,0.236
-0.504,-0.184,0.304
0.138,0.076,-0.050
0.648,0.176,-0.426
-0.058,0.021,0.052
-0.605,-0.257,0.354
-0.595,-0.216,0.352
-0.035,0.021,0.053
-0.026,0.026,0.049
0.115,0.076,-0.035
0.069,0.058,0.006
0.671,0.194,-0.434
-0.113,-0.011,0.097
0.698,0.176,-0.469
0.648,0.172,-0.426
-0.605,-0.261,0.351
-0.536,-0.220,0.316
0.110,0.071,-0.032
0.370,0.126,-0.211
0.584,0.181,-0.367
-0.436,-0.143,0.254
-0.076,0.003,0.075
-0.145,-0.011,0.102
-0.459,-0.165,0.273
-0.436,-0.161,0.260
0.589,0.172,-0.380
-0.099,0.003,0.072
-0.031,0.039,0.028
0.698,0.181,-0.468
-0.636,-0.247,0.356
-0.117,0.012,0.085
-0.504,-0.216,0.316
0.689,0.190,-0.472
-0.299,-0.088,0.192
0.757,0.194,-0.514
0.466,0.162,-0.275
0.634,0.185,-0.416
0.643,0.176,-0.416
0.224,0.108,-0.105
0.252,0.094,-0.124
-0.513,-0.170,0.293
0.010,0.039,0.024
0.006,0.035,0.048
0.315,0.121,-0.168
0.110,0.090,-0.044
-0.495,-0.179,0.282
0.561,0.176,-0.344
0.457,0.162,-0.277
0.684,0.190,-0.437
0.001,0.026,0.033
0.088,0.080,-0.035
0.548,0.172,-0.337
0.088,0.058,-0.030
0.466,0.153,-0.293
0.543,0.172,-0.351
-0.445,-0.170,0.276
-0.431,-0.143,0.269
-0.573,-0.206,0.318
-0.126,-0.020,0.102
-0.176,-0.038,0.119
-0.577,-0.234,0.341
0.584,0.172,-0.378
0.161,0.090,-0.064
0.493,0.158,-0.295
0.047,0.044,0.010
-0.236,-0.056,0.156
0.548,0.162,-0.346
0.548,0.172,-0.351
-0.614,-0.243,0.344
0.129,0.080,-0.053
-0.304,-0.079,0.192
0.006,0.030,0.030
-0.545,-0.216,0.319
-0.126,-0.015,0.095
-0.131,-0.024,0.104
0.620,0.194,-0.413
-0.104,0.012,0.071
0.306,0.112,-0.167
0.028,0.044,0.018
-0.063,0.012,0.067
-0.518,-0.202,0.303
-0.586,-0.229,0.331
-0.122,-0.024,0.101
0.748,0.199,-0.518
-0.245,-0.061,0.154
0.024,0.030,0.023
0.734,0.208,-0.505
0.033,0.058,-0.006
-0.495,-0.193,0.293
0.611,0.181,-0.351
-0.504,-0.202,0.299
0.630,0.199,-0.405
0.297,0.144,-0.178
-0.454,-0.156,0.275
0.479,0.144,-0.290
0.488,0.153,-0.304
-0.491,-0.161,0.277
-0.117,-0.015,0.099
-0.126,0.008,0.078
-0.495,-0.188,0.300
0.566,0.194,-0.359
-0.076,0.021,0.066
-0.040,0.017,0.049
0.024,0.044,0.011
-0.595,-0.243,0.336
-0.135,-0.020,0.096
-0.190,-0.043,0.133
0.224,0.094,-0.104
0.479,0.153,-0.293
-0.245,-0.052,0.159
0.170,0.103,-0.081
-0.559,-0.225,0.330
0.616,0.176,-0.383
-0.395,-0.138,0.254
-0.491,-0.179,0.280
0.320,0.117,-0.163
-0.363,-0.106,0.219
0.242,0.103,-0.117
-0.149,-0.029,0.111
0.625,0.172,-0.423
0.015,0.062,0.006
-0.491,-0.179,0.310
-0.122,-0.015,0.089
0.447,0.158,-0.274
-0.509,-0.170,0.281
0.648,0.176,-0.433
0.753,0.212,-0.504
0.306,0.121,-0.161
0.712,0.194,-0.446
0.242,0.126,-0.129
0.466,0.144,-0.292
-0.094,-0.006,0.112
-0.026,0.030,0.042
-0.390,-0.124,0.241
-0.299,-0.088,0.184
-0.204,-0.038,0.142
-0.527,-0.197,0.301
0.425,0.144,-0.249
-0.509,-0.202,0.313
-0.186,-0.038,0.138
-0.217,-0.043,0.141
-0.527,-0.220,0.314
-0.122,-0.006,0.099
0.083,0.080,-0.035
-0.026,0.035,0.028
-0.409,-0.138,0.246
0.283,0.121,-0.146
0.461,0.153,-0.274
-0.022,0.030,0.049
-0.190,-0.038,0.139
-0.454,-0.175,0.272
0.457,0.153,-0.287
-0.513,-0.184,0.308
-0.263,-0.074,0.178
0.356,0.126,-0.208
-0.509,-0.211,0.321
-0.044,0.021,0.042
-0.418,-0.134,0.253
0.133,0.080,-0.056
-0.108,-0.011,0.081
-0.113,0.008,0.084
-0.145,-0.015,0.106
0.693,0.212,-0.463
-0.131,-0.020,0.096
0.611,0.172,-0.387
-0.586,-0.252,0.345
0.311,0.117,-0.160
0.447,0.153,-0.276
-0.108,0.012,0.083
-0.573,-0.247,0.339
0.598,0.176,-0.383
0.320,0.126,-0.174
-0.591,-0.216,0.337
0.293,0.140,-0.169
0.393,0.149,-0.223
-0.313,-0.084,0.191
-0.491,-0.193,0.312
0.293,0.112,-0.149
-0.299,-0.074,0.188
0.470,0.158,-0.294
0.138,0.076,-0.058
-0.381,-0.124,0.228
0.652,0.181,-0.428
0.689,0.185,-0.454
0.147,0.076,-0.053
-0.513,-0.188,0.312
-0.022,0.021,0.060
-0.268,-0.061,0.180
-0.459,-0.165,0.282
0.630,0.172,-0.425
-0.536,-0.202,0.320
0.538,0.162,-0.336
-0.523,-0.197,0.316
-0.331,-0.088,0.217
0.593,0.176,-0.377
0.038,0.044,0.012
0.288,0.117,-0.148
-0.536,-0.206,0.321
-0.049,0.030,0.048
-0.140,-0.002,0.095
0.279,0.112,-0.150
0.698,0.185,-0.470
0.607,0.181,-0.388
0.529,0.172,-0.322
-0.081,0.003,0.075
-0.345,-0.106,0.212
0.028,0.044,0.007
0.265,0.108,-0.138
-0.026,0.039,0.037
0.110,0.090,-0.053
-0.500,-0.184,0.303
0.693,0.199,-0.464
-0.486,-0.161,0.277
0.598,0.185,-0.390
-0.345,-0.111,0.207
0.188,0.090,-0.073
-0.545,-0.211,0.330
0.411,0.140,-0.241
-0.495,-0.184,0.299
-0.527,-0.211,0.320
-0.436,-0.165,0.273
0.179,0.090,-0.072
0.457,0.158,-0.269
0.097,0.080,-0.037
0.069,0.062,-0.011
0.015,0.058,-0.002
0.115,0.071,-0.032
-0.436,-0.143,0.261
-0.573,-0.225,0.328
-0.149,-0.020,0.114
0.447,0.162,-0.276
-0.363,-0.106,0.224
-0.227,-0.043,0.146
0.461,0.149,-0.290
0.265,0.112,-0.132
-0.600,-0.266,0.353
0.543,0.167,-0.353
-0.441,-0.170,0.274
0.279,0.112,-0.140
-0.067,0.021,0.067
0.411,0.144,-0.251
-0.372,-0.120,0.221
-0.058,0.012,0.052
-0.454,-0.170,0.274
-0.509,-0.170,0.331
-0.445,-0.175,0.276
-0.595,-0.252,0.351
-0.240,-0.061,0.151
-0.495,-0.193,0.301
0.516,0.181,-0.319
-0.495,-0.161,0.284
-0.463,-0.175,0.282
-0.295,-0.079,0.180
0.575,0.176,-0.378
-0.591,-0.206,0.332
0.324,0.112,-0.169
0.165,0.099,-0.087
0.698,0.190,-0.475
0.001,0.035,0.025
-0.126,-0.024,0.097
-0.140,-0.020,0.115
0.520,0.176,-0.326
-0.459,-0.161,0.268
0.170,0.099,-0.081
0.375,0.140,-0.209
0.420,0.158,-0.265
0.598,0.167,-0.387
0.220,0.094,-0.082
0.065,0.053,-0.008
-0.227,-0.056,0.152
0.643,0.172,-0.424
-0.418,-0.156,0.258
-0.523,-0.216,0.318
-0.568,-0.252,0.345
-0.286,-0.074,0.187
0.238,0.117,-0.131
-0.482,-0.202,0.315
-0.022,0.026,0.032
-0.491,-0.170,0.286
-0.094,0.008,0.091
-0.577,-0.211,0.328
-0.477,-0.184,0.288
-0.400,-0.120,0.250
0.375,0.126,-0.207
-0.113,-0.006,0.080
0.028,0.058,-0.005
0.657,0.190,-0.448
-0.518,-0.184,0.299
-0.099,-0.006,0.077
0.015,0.044,0.013
0.803,0.194,-0.546
0.024,0.062,-0.003
-0.500,-0.175,0.290
0.142,0.076,-0.053
0.625,0.181,-0.423
-0.595,-0.220,0.331
-0.122,-0.011,0.098
-0.568,-0.211,0.338
-0.013,0.026,0.024
0.188,0.085,-0.074
-0.568,-0.211,0.319
0.693,0.208,-0.464
0.047,0.053,-0.004
0.630,0.203,-0.415
0.475,0.153,-0.291
-0.586,-0.234,0.344
0.179,0.085,-0.079
-0.486,-0.193,0.297
0.147,0.085,-0.055
-0.113,-0.020,0.099
-0.495,-0.184,0.283
-0.582,-0.234,0.345
0.211,0.103,-0.105
0.161,0.076,-0.068
-0.513,-0.193,0.301
-0.422,-0.147,0.248
-0.186,-0.029,0.126
0.520,0.167,-0.314
0.579,0.176,-0.364
0.753,0.194,-0.506
0.165,0.085,-0.079
-0.295,-0.084,0.189
-0.445,-0.147,0.264
-0.040,0.008,0.058
-0.573,-0.243,0.339
-0.527,-0.188,0.327
0.206,0.094,-0.094
0.680,0.203,-0.439
0.033,0.062,-0.008
0.406,0.144,-0.247
0.661,0.176,-0.435
-0.482,-0.193,0.296
0.429,0.153,-0.257
-0.135,0.008,0.090
0.775,0.208,-0.524
-0.327,-0.088,0.211
-0.545,-0.225,0.323
-0.573,-0.216,0.329
0.356,0.131,-0.193
-0.135,-0.002,0.082
0.124,0.076,-0.044
0.420,0.140,-0.254
-0.063,0.008,0.061
0.429,0.135,-0.249
-0.605,-0.216,0.336
0.370,0.135,-0.211
0.602,0.181,-0.374
-0.532,-0.211,0.313
0.684,0.208,-0.461
0.379,0.126,-0.213
0.447,0.172,-0.274
0.721,0.203,-0.473
-0.609,-0.238,0.356
-0.368,-0.115,0.229
-0.158,-0.024,0.117
0.375,0.135,-0.208
-0.454,-0.152,0.285
0.092,0.080,-0.046
-0.167,-0.033,0.119
0.457,0.153,-0.268
-0.172,-0.047,0.135
-0.176,-0.033,0.117
0.721,0.190,-0.475
-0.495,-0.175,0.289
0.698,0.203,-0.460
0.297,0.112,-0.149
0.593,0.172,-0.383
-0.595,-0.234,0.348
0.042,0.053,0.005
0.707,0.185,-0.480
0.024,0.053,-0.001
-0.327,-0.097,0.201
-0.564,-0.216,0.317
-0.582,-0.206,0.327
0.707,0.194,-0.474
-0.313,-0.093,0.197
-0.245,-0.052,0.164
-0.131,-0.002,0.092
-0.054,0.017,0.061
0.092,0.067,-0.026
-0.632,-0.252,0.353
0.215,0.099,-0.099
-0.035,0.035,0.042
0.297,0.135,-0.167
-0.486,-0.184,0.291
0.511,0.167,-0.323
0.179,0.103,-0.092
-0.559,-0.216,0.319
0.019,0.039,0.018
-0.336,-0.102,0.208
0.069,0.058,-0.011
0.447,0.144,-0.258
0.525,0.162,-0.335
-0.190,-0.033,0.141
-0.245,-0.056,0.152
0.484,0.153,-0.295
0.388,0.131,-0.211
-0.536,-0.216,0.320
0.261,0.112,-0.139
0.602,0.185,-0.382
-0.186,-0.052,0.138
0.060,0.067,-0.006
0.630,0.181,-0.425
0.698,0.199,-0.466
0.634,0.190,-0.417
-0.400,-0.138,0.236
-0.591,-0.238,0.346
-0.186,-0.033,0.129
-0.586,-0.261,0.352
0.192,0.108,-0.095
0.133,0.071,-0.054
-0.368,-0.120,0.227
0.753,0.199,-0.495
0.730,0.203,-0.503
-0.463,-0.156,0.274
-0.527,-0.179,0.291
-0.504,-0.188,0.287
0.525,0.158,-0.332
0.794,0.212,-0.552
0.479,0.149,-0.298
-0.536,-0.220,0.321
-0.295,-0.074,0.182
-0.277,-0.070,0.181
0.643,0.185,-0.430
0.452,0.158,-0.275
0.233,0.131,-0.124
-0.126,-0.002,0.089
0.625,0.185,-0.392
0.493,0.153,-0.287
0.538,0.167,-0.333
-0.381,-0.115,0.232
0.010,0.062,0.000
-0.113,-0.011,0.127
0.197,0.094,-0.090
0.097,0.058,-0.032
-0.500,-0.161,0.278
-0.486,-0.170,0.278
-0.213,-0.033,0.142
-0.395,-0.124,0.247
-0.577,-0.220,0.334
0.529,0.167,-0.324
0.534,0.172,-0.341
0.757,0.212,-0.505
0.766,0.199,-0.529
-0.431,-0.165,0.270
-0.573,-0.225,0.323
0.320,0.126,-0.166
0.238,0.126,-0.136
0.643,0.185,-0.416
0.324,0.121,-0.174
0.534,0.172,-0.325
0.529,0.162,-0.333
0.320,0.117,-0.170
-0.441,-0.156,0.270
0.784,0.212,-0.548
0.434,0.144,-0.257
-0.536,-0.216,0.309
0.047,0.053,-0.008
-0.331,-0.097,0.212
-0.149,-0.011,0.103
-0.523,-0.188,0.296
-0.427,-0.165,0.275
-0.172,-0.043,0.130
-0.609,-0.266,0.355
-0.104,0.012,0.079
0.010,0.039,0.011
-0.158,-0.015,0.118
-0.600,-0.229,0.342
0.334,0.131,-0.179
-0.054,0.021,0.063
0.620,0.181,-0.420
-0.614,-0.220,0.338
-0.586,-0.206,0.321
-0.500,-0.197,0.291
0.115,0.062,-0.033
-0.349,-0.115,0.217
0.461,0.149,-0.285
0.233,0.131,-0.134
0.602,0.176,-0.385
0.625,0.185,-0.403
0.019,0.039,0.008
-0.249,-0.056,0.167
-0.513,-0.193,0.306
-0.495,-0.161,0.277
-0.609,-0.229,0.336
0.730,0.208,-0.504
-0.117,-0.020,0.093
-0.509,-0.175,0.292
0.648,0.172,-0.432
0.557,0.172,-0.343
-0.268,-0.084,0.177
-0.372,-0.111,0.232
-0.336,-0.102,0.214
-0.450,-0.156,0.295
-0.500,-0.179,0.301
0.033,0.062,0.002
-0.564,-0.225,0.341
-0.104,-0.011,0.094
0.019,0.044,0.012
-0.126,0.008,0.089
-0.327,-0.093,0.209
0.602,0.185,-0.405
0.598,0.176,-0.401
0.543,0.172,-0.324
0.534,0.158,-0.342
0.734,0.194,-0.510
-0.418,-0.143,0.254
-0.176,-0.033,0.135
-0.441,-0.147,0.256
0.593,0.190,-0.370
0.712,0.194,-0.483
-0.441,-0.156,0.258
-0.058,0.008,0.067
0.443,0.158,-0.256
0.056,0.067,-0.003
0.798,0.212,-0.553
0.602,0.176,-0.378
0.684,0.199,-0.447
0.634,0.181,-0.408
0.780,0.212,-0.545
-0.518,-0.170,0.293
-0.532,-0.206,0.315
-0.554,-0.206,0.319
-0.213,-0.038,0.137
-0.359,-0.115,0.222
-0.272,-0.074,0.170
-0.390,-0.129,0.244
-0.495,-0.165,0.278
-0.541,-0.220,0.316
0.188,0.094,-0.090
0.753,0.199,-0.522
0.575,0.194,-0.370
0.452,0.167,-0.268
0.520,0.181,-0.321
-0.582,-0.202,0.329
0.183,0.085,-0.077
-0.195,-0.029,0.142
0.516,0.167,-0.325
-0.254,-0.056,0.160
0.693,0.181,-0.466
-0.541,-0.211,0.316
0.247,0.099,-0.125
0.420,0.144,-0.248
0.106,0.067,-0.035
-0.094,-0.006,0.078
-0.345,-0.106,0.221
0.602,0.172,-0.390
0.420,0.135,-0.253
0.657,0.176,-0.431
-0.227,-0.052,0.157
-0.564,-0.229,0.343
-0.591,-0.220,0.346
-0.340,-0.102,0.215
0.470,0.149,-0.295
-0.422,-0.143,0.251
-0.441,-0.161,0.257
-0.623,-0.257,0.351
-0.504,-0.202,0.306
0.516,0.162,-0.333
-0.527,-0.184,0.293
-0.108,-0.006,0.079
-0.573,-0.202,0.318
0.247,0.108,-0.121
0.038,0.049,0.003
0.010,0.044,0.024
0.607,0.162,-0.384
-0.568,-0.211,0.326
-0.304,-0.084,0.194
0.762,0.199,-0.517
0.024,0.058,-0.004
-0.577,-0.247,0.347
-0.591,-0.225,0.348
-0.500,-0.197,0.315
-0.372,-0.115,0.223
0.101,0.058,-0.019
-0.573,-0.247,0.345
-0.500,-0.170,0.294
0.734,0.203,-0.504
0.748,0.203,-0.509
-0.591,-0.229,0.338
0.689,0.190,-0.450
-0.509,-0.184,0.306
0.088,0.067,-0.019
0.242,0.126,-0.137
0.579,0.172,-0.383
-0.413,-0.138,0.242
-0.518,-0.188,0.290
0.798,0.208,-0.552
-0.623,-0.243,0.348
-0.299,-0.079,0.197
-0.049,0.026,0.040
-0.591,-0.247,0.339
0.561,0.176,-0.366
-0.545,-0.211,0.321
0.384,0.131,-0.214
-0.135,-0.024,0.111
-0.122,0.003,0.091
-0.313,-0.084,0.205
-0.122,-0.011,0.086
-0.113,0.003,0.077
0.252,0.099,-0.125
0.320,0.121,-0.162
-0.227,-0.047,0.155
0.170,0.090,-0.078
0.593,0.181,-0.378
0.047,0.049,-0.008
-0.003,0.026,0.028
-0.586,-0.238,0.339
-0.135,0.003,0.092
0.270,0.112,-0.134
-0.081,-0.002,0.078
-0.605,-0.234,0.337
-0.472,-0.170,0.287
-0.113,0.003,0.085
-0.413,-0.156,0.259
-0.286,-0.079,0.198
0.443,0.167,-0.259
-0.131,-0.011,0.108
-0.058,0.003,0.065
-0.450,-0.156,0.265
-0.331,-0.093,0.211
-0.217,-0.047,0.146
-0.459,-0.156,0.271
-0.372,-0.124,0.223
-0.049,0.003,0.060
0.106,0.071,-0.032
-0.031,0.030,0.055
0.425,0.144,-0.238
-0.605,-0.211,0.332
-0.026,0.030,0.029
-0.527,-0.202,0.312
-0.422,-0.143,0.246
-0.322,-0.093,0.197
0.784,0.226,-0.549
-0.595,-0.229,0.335
-0.181,-0.038,0.129
-0.400,-0.124,0.247
0.803,0.212,-0.554
-0.468,-0.179,0.278
-0.532,-0.202,0.317
0.598,0.185,-0.406
0.620,0.176,-0.371
-0.595,-0.247,0.343
-0.491,-0.193,0.286
0.170,0.090,-0.036
-0.536,-0.225,0.318
0.739,0.190,-0.495
0.630,0.194,-0.415
-0.208,-0.047,0.143
0.006,0.030,0.023
0.698,0.181,-0.475
0.639,0.190,-0.418
-0.022,0.021,0.032
0.675,0.203,-0.458
0.238,0.117,-0.124
0.420,0.149,-0.255
-0.049,0.003,0.066
-0.595,-0.238,0.343
-0.564,-0.206,0.321
-0.181,-0.024,0.122
0.707,0.181,-0.472
-0.513,-0.202,0.309
0.097,0.067,-0.035
0.338,0.131,-0.180
-0.122,-0.015,0.093
-0.450,-0.152,0.266
0.579,0.162,-0.383
-0.131,0.003,0.090
-0.527,-0.211,0.311
-0.140,-0.029,0.109
0.188,0.090,-0.091
0.416,0.140,-0.246
0.593,0.181,-0.388
0.179,0.108,-0.094
-0.108,-0.002,0.080
0.721,0.194,-0.469
0.698,0.185,-0.451
0.598,0.181,-0.370
-0.463,-0.170,0.268
0.124,0.071,-0.051
0.743,0.217,-0.503
0.361,0.149,-0.222
-0.532,-0.216,0.316
-0.518,-0.188,0.310
-0.299,-0.079,0.183
-0.559,-0.220,0.333
0.639,0.176,-0.408
-0.513,-0.197,0.302
-0.026,0.017,0.052
-0.035,0.026,0.059
-0.486,-0.188,0.286
0.630,0.199,-0.416
-0.472,-0.165,0.289
0.789,0.226,-0.544
-0.340,-0.097,0.216
-0.532,-0.216,0.321
0.197,0.099,-0.089
0.129,0.076,-0.058
-0.181,-0.020,0.114
0.010,0.030,0.033
0.024,0.058,0.006
0.088,0.053,-0.018
-0.418,-0.147,0.254
-0.568,-0.229,0.328
-0.436,-0.147,0.264
-0.349,-0.102,0.216
-0.445,-0.147,0.259
-0.427,-0.138,0.254
0.033,0.049,0.005
0.393,0.153,-0.223
0.170,0.103,-0.089
-0.582,-0.238,0.338
0.607,0.181,-0.393
0.092,0.085,-0.037
0.161,0.103,-0.079
-0.268,-0.079,0.180
-0.627,-0.252,0.351
-0.409,-0.165,0.258
-0.500,-0.188,0.286
0.598,0.162,-0.381
0.015,0.044,0.020
0.639,0.185,-0.429
-0.513,-0.188,0.320
0.502,0.172,-0.301
0.115,0.067,-0.040
-0.354,-0.111,0.212
0.120,0.071,-0.050
-0.586,-0.220,0.345
-0.527,-0.216,0.319
-0.641,-0.257,0.356
0.602,0.167,-0.391
-0.595,-0.234,0.332
-0.591,-0.257,0.355
-0.044,0.035,0.036
0.716,0.190,-0.487
0.347,0.131,-0.180
0.516,0.176,-0.319
-0.586,-0.216,0.325
0.575,0.176,-0.360
-0.527,-0.211,0.304
-0.213,-0.038,0.149
-0.495,-0.179,0.301
-0.595,-0.252,0.356
-0.117,-0.002,0.093
0.784,0.217,-0.548
0.543,0.153,-0.337
-0.363,-0.115,0.224
-0.390,-0.134,0.248
0.566,0.190,-0.368
0.643,0.176,-0.432
-0.527,-0.193,0.299
-0.441,-0.156,0.264
0.065,0.071,0.001
-0.500,-0.179,0.287
0.725,0.199,-0.499
-0.518,-0.193,0.303
-0.568,-0.220,0.326
-0.523,-0.175,0.300
-0.600,-0.234,0.342
-0.035,0.012,0.056
-0.491,-0.184,0.286
0.352,0.135,-0.199
0.443,0.144,-0.254
0.397,0.153,-0.231
-0.345,-0.097,0.211
0.238,0.103,-0.112
0.129,0.076,-0.048
-0.309,-0.093,0.196
-0.504,-0.165,0.279
0.220,0.099,-0.113
-0.468,-0.179,0.273
-0.536,-0.216,0.315
-0.518,-0.220,0.316
-0.559,-0.220,0.316
0.384,0.126,-0.210
0.452,0.172,-0.277
0.147,0.080,-0.063
