x,y,t
0.078,0.000,-0.794
-0.087,-0.036,0.599
0.023,0.037,-0.326
0.032,0.065,-0.261
-0.032,-0.009,-0.803
-0.023,-0.018,-0.120
0.060,0.037,0.399
-0.014,-0.027,0.407
0.078,0.000,0.018
-0.014,-0.009,-0.820
-0.087,-0.036,-0.020
-0.005,-0.027,0.649
-0.005,-0.036,0.045
0.078,0.028,0.742
-0.078,-0.036,-0.024
-0.023,-0.009,-0.074
0.032,0.055,-0.885
-0.023,-0.018,-0.901
-0.050,-0.027,0.091
0.060,0.046,-0.333
0.060,0.019,0.266
-0.023,-0.009,0.542
-0.032,0.000,0.159
0.032,0.055,-0.429
-0.096,-0.046,-0.161
-0.005,-0.009,0.049
0.060,0.037,0.716
-0.005,-0.009,-0.469
0.051,0.037,0.735
-0.005,-0.027,0.057
-0.023,-0.027,0.195
-0.060,-0.018,0.340
-0.014,0.000,-0.666
0.051,0.028,0.250
-0.014,-0.018,0.082
-0.023,0.083,-0.856
-0.041,-0.018,0.331
0.060,0.028,0.001
-0.041,-0.055,0.705
-0.032,0.010,0.738
0.014,-0.018,-0.933
0.005,-0.018,0.444
-0.005,-0.009,-0.621
-0.069,-0.009,-0.167
-0.005,-0.018,-0.905
-0.050,-0.018,0.276
-0.014,-0.027,-0.079
-0.014,-0.018,0.149
-0.023,-0.009,0.316
-0.060,0.028,0.766
-0.060,-0.027,0.094
0.078,0.010,0.416
-0.060,-0.036,0.341
-0.069,-0.027,-0.048
-0.060,-0.018,0.130
-0.060,-0.036,0.518
0.023,0.000,0.826
0.078,0.010,-0.486
-0.078,-0.036,-0.024
-0.032,-0.009,-0.111
-0.014,0.000,-0.197
-0.087,-0.027,-0.024
0.051,0.074,-0.972
-0.078,-0.036,0.467
0.051,0.074,-0.862
0.041,0.037,-0.597
0.060,0.074,-0.867
-0.106,-0.101,-0.503
-0.032,-0.036,0.298
-0.032,-0.018,0.639
-0.087,-0.018,-0.400
-0.069,-0.018,0.118
0.005,-0.027,-0.321
-0.023,0.000,-0.111
-0.060,-0.027,0.481
-0.014,-0.018,0.054
0.005,-0.027,0.551
0.060,0.037,-0.221
0.023,0.065,0.452
-0.032,-0.018,0.777
0.014,-0.036,0.526
-0.005,-0.018,0.187
-0.032,-0.036,0.393
0.060,0.010,-0.958
-0.005,-0.055,0.539
-0.041,-0.036,-0.321
0.032,0.065,-0.520
0.069,0.000,-0.504
0.032,0.028,-0.070
0.051,-0.018,-0.249
0.060,0.010,-0.374
0.060,0.065,-0.970
-0.032,-0.018,0.400
0.078,0.019,0.829
-0.060,-0.027,0.731
-0.032,-0.018,0.724
0.032,0.055,-0.628
-0.005,-0.027,0.137
0.005,-0.036,0.827
-0.023,-0.027,0.641
-0.014,-0.018,0.194
0.060,0.028,-0.819
-0.087,-0.027,-0.692
-0.050,-0.027,-0.004
-0.032,-0.009,0.244
0.087,0.010,0.441
0.078,-0.009,0.691
-0.023,0.065,0.437
0.005,-0.027,-0.109
0.078,0.028,0.776
-0.023,-0.082,-0.288
-0.023,-0.009,0.775
0.005,0.000,0.787
0.069,0.019,0.060
-0.078,-0.036,0.087
-0.041,-0.027,0.461
0.051,0.028,0.009
-0.078,-0.027,-0.048
0.060,0.046,-0.677
0.005,-0.018,0.691
0.041,0.120,0.507
0.014,0.055,-0.690
-0.014,-0.027,0.138
0.069,0.055,-0.197
-0.078,-0.018,0.502
-0.096,-0.156,0.152
-0.032,0.000,0.467
-0.032,-0.009,0.593
0.087,-0.009,0.181
0.087,0.019,0.164
-0.060,-0.027,0.261
0.087,0.019,0.823
-0.005,-0.036,0.571
-0.069,-0.036,-0.453
-0.005,-0.036,0.662
0.005,-0.073,-0.254
0.051,0.000,0.748
0.041,0.046,0.213
0.041,0.055,-0.459
0.078,0.019,0.784
-0.041,-0.036,0.714
-0.023,0.000,-0.241
-0.014,0.000,-0.315
-0.050,-0.046,0.720
-0.032,-0.036,0.398
0.023,0.037,-0.582
0.041,0.055,-0.595
-0.032,-0.018,-0.458
-0.005,-0.036,-0.477
-0.041,-0.009,0.347
0.069,0.028,0.520
0.069,0.010,-0.913
-0.078,-0.027,-0.580
0.023,0.046,-0.839
-0.005,-0.018,-0.200
-0.041,-0.018,0.140
-0.050,-0.009,-0.185
-0.023,0.000,0.015
-0.032,-0.009,-0.061
-0.023,-0.009,-0.963
0.078,0.000,-0.625
-0.005,-0.027,-0.613
0.069,0.028,-0.845
0.014,-0.018,0.037
0.078,0.010,0.168
0.023,0.028,-0.754
-0.023,0.010,0.152
0.078,-0.018,0.592
0.060,0.010,0.186
-0.005,-0.027,0.432
-0.069,-0.092,-0.397
0.014,0.000,0.165
0.060,0.010,-0.773
0.051,0.046,-0.586
-0.014,0.065,-0.465
-0.005,-0.036,0.153
0.041,0.037,-0.826
-0.023,-0.027,-0.604
0.060,0.019,0.825
-0.060,-0.018,-0.438
-0.005,-0.055,0.564
-0.014,-0.009,-0.666
0.060,0.046,-0.244
-0.069,-0.018,0.059
0.005,-0.009,-0.197
0.005,-0.046,0.828
-0.050,-0.110,-0.054
0.051,0.019,-0.808
0.041,0.028,-0.752
0.005,-0.036,0.287
-0.041,-0.046,0.263
-0.087,-0.027,0.086
-0.014,-0.046,0.695
-0.023,0.000,0.145
0.032,-0.055,-0.184
0.069,0.028,0.403
-0.014,-0.046,0.398
-0.023,0.000,-0.593
0.152,0.083,-0.153
0.060,0.101,0.619
-0.023,0.129,-0.009
0.069,0.010,-0.246
-0.014,0.000,0.341
0.014,-0.018,0.545
-0.032,-0.018,0.333
-0.032,-0.018,0.743
-0.014,-0.009,0.007
0.032,0.010,0.525
0.005,0.065,-0.057
-0.005,-0.018,0.264
0.005,0.000,-0.197
0.078,0.000,-0.941
-0.005,-0.027,0.555
-0.005,-0.027,0.436
-0.032,-0.018,-0.244
-0.069,-0.018,-0.307
0.060,0.019,-0.199
0.060,0.037,0.062
-0.014,0.028,0.321
-0.069,-0.018,-0.173
0.051,0.037,-0.382
0.014,0.019,-0.492
0.041,0.046,0.082
0.041,0.074,-0.860
-0.087,-0.027,-0.171
-0.005,-0.018,0.029
-0.060,-0.027,-0.166
-0.005,-0.027,0.819
0.069,0.019,0.619
0.078,0.000,0.274
0.069,0.037,0.716
0.005,0.000,-0.145
0.060,0.074,-0.709
0.014,-0.018,0.053
0.023,-0.027,0.062
0.051,0.010,0.533
0.005,-0.036,0.287
0.032,0.046,-0.041
-0.060,-0.009,-0.414
0.087,0.028,0.827
-0.078,-0.018,-0.525
0.032,0.028,-0.327
-0.032,0.000,-0.241
0.005,-0.027,0.010
-0.161,0.000,0.089
0.078,0.028,0.699
0.032,0.019,-0.650
0.005,0.000,-0.470
0.069,0.065,-0.883
-0.032,-0.036,0.517
0.023,0.055,-0.384
-0.023,-0.018,0.722
0.060,0.000,0.276
-0.023,-0.009,-0.818
0.032,0.083,-0.549
-0.050,-0.009,0.597
0.051,0.065,-0.435
0.023,-0.055,0.211
-0.023,-0.046,0.825
0.069,0.046,0.061
-0.005,0.010,0.052
0.032,0.037,-0.434
-0.014,0.083,-0.739
-0.096,-0.036,-0.300
0.014,-0.036,0.551
-0.078,-0.046,0.722
0.041,0.074,-0.421
0.005,-0.018,0.017
-0.014,-0.009,-0.231
-0.050,-0.027,0.527
-0.023,-0.027,0.146
0.032,0.065,-0.718
0.023,-0.036,0.547
0.069,0.028,0.058
0.069,0.065,0.016
0.041,0.028,-0.804
-0.023,0.000,0.105
-0.014,0.010,-0.949
-0.005,-0.027,0.190
0.060,0.037,0.157
0.060,-0.009,0.659
0.005,0.065,-0.517
0.023,0.010,0.334
-0.096,0.092,0.193
-0.014,-0.018,0.313
0.051,0.037,-0.522
-0.032,-0.009,0.362
-0.014,0.019,0.097
-0.023,-0.018,-0.369
0.078,-0.009,0.153
-0.069,-0.018,0.338
-0.014,-0.018,-0.256
0.023,-0.036,0.426
-0.023,-0.018,0.642
-0.014,-0.018,-0.603
-0.060,-0.018,-0.056
-0.014,0.055,-0.542
-0.023,-0.046,0.273
-0.060,0.028,-0.097
-0.069,-0.018,0.346
-0.060,-0.027,-0.733
0.051,0.074,-0.817
0.069,0.000,0.780
-0.014,-0.055,0.526
-0.005,-0.009,-0.242
-0.041,-0.027,0.361
-0.087,-0.018,0.258
-0.032,0.010,0.232
-0.014,-0.009,-0.775
0.051,0.037,0.523
-0.041,-0.046,0.451
-0.078,-0.018,-0.438
-0.014,-0.018,0.444
-0.060,-0.027,-0.117
-0.032,-0.027,0.517
0.005,-0.036,0.526
0.051,0.037,0.276
-0.096,-0.036,-0.409
-0.005,-0.027,-0.468
0.032,0.074,-0.620
-0.087,-0.036,-0.310
0.069,0.046,-0.748
-0.014,-0.073,-0.113
0.060,0.046,-0.955
-0.087,-0.027,-0.263
0.005,-0.027,-0.593
0.078,0.028,0.829
-0.078,-0.018,0.127
-0.023,-0.009,-0.475
0.097,0.000,0.274
0.005,0.019,-0.429
0.051,0.037,0.511
0.005,-0.009,-0.335
-0.005,-0.036,0.401
0.069,-0.009,0.785
-0.014,0.037,0.814
0.078,0.010,0.050
0.124,-0.009,0.195
-0.005,-0.027,-0.333
-0.014,-0.009,0.046
0.041,0.055,0.264
0.060,0.019,0.673
0.051,0.074,-0.723
0.041,0.046,0.491
-0.032,0.010,0.278
0.023,0.046,-0.887
0.069,0.010,-0.805
-0.069,-0.018,0.143
-0.023,-0.027,-0.108
0.060,0.055,-0.001
-0.050,-0.064,0.832
0.078,0.028,0.014
-0.060,-0.018,0.209
0.014,0.055,-0.975
0.069,0.028,-0.962
-0.060,-0.027,-0.031
-0.014,-0.018,-0.122
-0.023,0.055,0.521
-0.096,-0.036,-0.438
-0.005,0.010,-0.751
-0.023,-0.009,0.596
-0.014,-0.036,0.770
0.069,0.046,-0.639
0.060,0.019,-0.719
-0.014,-0.036,-0.588
-0.060,-0.046,0.721
0.087,0.000,0.402
0.069,0.028,-0.661
-0.050,-0.018,0.643
-0.014,-0.009,0.722
-0.014,-0.018,-0.246
0.014,-0.018,0.316
0.060,0.028,0.459
0.060,0.010,-0.950
0.041,0.074,0.817
0.078,0.010,0.142
-0.041,-0.046,0.319
0.041,0.028,-0.906
0.041,0.028,-0.384
0.032,-0.018,0.815
-0.060,-0.046,0.763
-0.078,-0.018,-0.172
0.041,0.019,0.139
-0.014,-0.027,-0.329
-0.060,0.019,-0.523
0.005,-0.046,0.815
-0.023,-0.009,-0.201
0.014,0.046,-0.896
-0.023,0.000,0.262
-0.032,-0.027,0.275
0.051,0.028,0.276
-0.078,-0.009,-0.114
0.060,0.046,-0.602
0.078,-0.009,0.656
0.060,-0.009,-0.046
-0.014,-0.036,0.319
0.060,0.010,0.649
0.005,-0.036,0.301
0.060,0.010,0.573
-0.014,-0.018,0.407
0.041,0.019,-0.484
-0.023,-0.036,-0.074
-0.041,-0.036,-0.782
0.041,0.055,0.829
0.023,0.055,-0.662
0.069,0.028,-0.948
0.115,-0.018,-0.574
-0.069,-0.009,0.270
-0.014,-0.009,0.182
-0.032,-0.018,0.526
-0.005,-0.064,0.553
-0.078,-0.036,-0.160
0.133,-0.009,-0.085
-0.096,-0.036,-0.047
-0.005,-0.009,-0.962
0.087,0.019,0.586
-0.014,-0.018,-0.621
-0.050,-0.018,0.227
0.023,0.046,-0.374
0.069,-0.009,-0.640
-0.032,-0.018,-0.124
-0.032,-0.027,-0.240
-0.014,0.000,-0.796
-0.041,-0.027,-0.001
-0.014,-0.009,0.780
-0.023,0.000,0.207
0.069,0.028,0.602
-0.023,-0.055,0.520
-0.005,-0.036,0.562
0.051,0.010,-0.802
-0.005,-0.018,0.412
-0.023,-0.009,0.230
-0.023,-0.009,0.266
0.078,0.010,0.400
0.014,-0.036,0.174
0.069,0.010,-0.204
-0.014,-0.018,-0.344
0.005,-0.018,0.579
0.041,0.065,-0.867
-0.023,0.028,0.154
-0.005,-0.027,0.013
-0.014,0.000,-0.900
-0.014,-0.036,0.822
-0.014,-0.027,0.748
0.060,0.046,-0.864
0.041,0.028,-0.610
-0.050,-0.018,-0.965
0.005,-0.036,0.275
0.014,-0.018,0.150
0.041,0.055,-0.022
-0.014,-0.018,-0.676
0.051,0.055,-0.740
0.005,-0.009,0.039
0.060,0.046,-0.127
0.060,0.046,-0.743
0.032,0.046,-0.271
0.051,0.046,-0.744
0.014,-0.009,0.408
-0.032,-0.027,0.259
0.005,0.037,-0.955
0.041,0.055,-0.521
-0.005,0.000,-0.121
0.005,-0.027,-0.244
-0.014,0.000,-0.119
0.069,0.037,-0.118
0.087,0.000,-0.107
0.069,0.000,0.300
0.069,0.019,0.567
0.014,-0.018,0.680
-0.069,-0.018,0.165
0.069,0.019,0.546
0.041,0.010,-0.502
0.005,-0.027,0.401
-0.032,0.000,-0.507
0.032,0.083,0.106
0.060,0.000,-0.143
0.014,-0.036,0.186
-0.087,-0.036,0.095
-0.087,-0.036,-0.043
0.078,0.010,-0.207
-0.014,0.000,-0.627
-0.023,-0.018,0.655
-0.005,-0.018,-0.477
0.041,0.028,-0.120
-0.014,-0.018,0.182
-0.023,0.000,-0.427
0.041,0.019,-0.952
0.051,0.037,0.105
-0.023,-0.009,-0.767
0.032,0.083,0.789
-0.069,-0.027,0.642
-0.078,-0.018,0.477
-0.060,0.019,0.759
-0.023,0.019,0.804
-0.014,-0.018,0.449
-0.050,-0.018,0.079
-0.032,-0.036,-0.044
-0.005,0.000,0.049
0.087,0.000,0.524
0.032,0.074,-0.191
0.069,0.028,0.529
0.005,-0.018,-0.107
0.051,0.000,0.570
-0.032,-0.009,-0.047
-0.087,-0.046,0.470
0.078,0.010,-0.343
-0.060,-0.027,-0.176
0.060,0.083,-0.970
-0.005,0.055,-0.269
-0.133,-0.110,0.265
-0.087,-0.027,0.380
-0.014,-0.009,-0.626
-0.050,-0.018,0.413
-0.005,-0.009,0.268
0.069,0.019,0.273
-0.032,0.000,0.265
-0.032,-0.036,0.142
-0.069,0.028,-0.902
-0.041,-0.036,0.746
0.060,-0.009,-0.219
-0.023,-0.027,0.004
0.014,-0.036,0.426
-0.032,0.019,0.757
0.051,0.046,0.001
-0.078,-0.027,0.385
0.041,0.046,-0.646
0.041,0.074,-0.753
0.051,0.037,0.276
0.087,0.010,0.485
-0.096,-0.027,-0.433
-0.014,-0.036,0.019
-0.014,-0.027,-0.200
-0.014,0.092,0.320
-0.023,-0.018,-0.766
-0.014,0.019,0.340
-0.087,-0.046,0.723
-0.050,-0.018,0.766
0.078,0.000,0.401
0.041,0.065,-0.593
-0.096,-0.036,-0.293
-0.014,0.055,-0.113
-0.005,0.000,-0.317
0.023,0.065,-0.415
-0.023,-0.009,0.723
0.041,0.037,-0.003
-0.050,-0.018,0.082
-0.005,-0.027,-0.926
-0.023,-0.018,-0.206
-0.078,-0.036,0.213
-0.087,-0.036,0.473
0.051,0.028,0.165
-0.041,-0.027,0.603
0.170,0.055,-0.141
-0.069,-0.027,0.212
-0.005,-0.027,-0.373
-0.041,-0.018,0.645
0.060,0.046,-0.097
0.069,0.037,-0.975
0.041,0.028,-0.519
-0.069,-0.009,0.349
0.032,0.055,-0.822
-0.014,-0.027,0.202
0.087,0.019,0.571
0.060,0.028,-0.010
0.051,0.046,-0.140
0.005,-0.018,-0.115
-0.087,-0.036,-0.156
-0.087,-0.027,0.121
-0.041,-0.018,-0.129
0.060,0.055,-0.889
0.069,0.000,-0.357
0.051,0.000,0.458
-0.023,-0.018,-0.337
0.051,0.046,-0.391
-0.032,-0.027,0.776
-0.096,-0.147,-0.291
-0.005,-0.036,0.816
-0.005,-0.018,-0.380
0.041,0.065,-0.387
-0.078,-0.036,-0.037
0.014,-0.018,-0.469
-0.005,-0.046,0.830
0.051,0.147,-0.310
-0.078,-0.018,0.604
-0.005,-0.036,0.820
0.069,0.046,-0.368
0.069,0.010,-0.130
0.014,0.065,0.383
0.060,0.037,0.190
-0.005,-0.009,0.376
0.014,0.037,-0.730
-0.060,-0.027,0.596
0.041,0.028,-0.506
-0.060,-0.018,-0.377
-0.023,-0.027,-0.328
0.078,0.019,-0.945
0.051,0.019,-0.958
0.051,0.037,0.125
-0.005,-0.027,-0.213
0.051,0.000,0.748
0.060,0.046,0.469
0.097,0.000,0.307
-0.005,-0.009,0.398
-0.023,-0.009,-0.461
-0.041,-0.018,0.337
-0.023,-0.027,-0.121
0.051,0.074,-0.995
-0.041,-0.009,-0.238
-0.005,-0.027,-0.347
-0.050,-0.018,0.227
-0.005,-0.009,-0.606
-0.041,-0.018,0.593
0.060,0.019,0.392
-0.041,0.000,-0.048
0.041,0.028,-0.199
0.060,0.000,0.307
-0.032,-0.036,0.525
-0.005,-0.036,0.408
0.051,0.037,0.018
-0.014,-0.027,-0.775
-0.032,-0.073,0.595
-0.078,-0.036,0.157
0.041,0.074,-0.817
0.060,0.046,-0.346
0.078,0.065,-0.591
0.005,0.046,-0.029
0.041,0.055,-0.885
-0.087,-0.027,0.786
0.078,0.010,-0.367
-0.032,-0.009,-0.983
0.087,0.000,0.050
-0.050,-0.036,0.720
-0.005,-0.027,-0.865
-0.005,-0.018,0.448
0.014,0.074,0.641
0.023,-0.027,0.732
0.041,0.055,-0.434
-0.041,-0.018,-0.035
0.041,0.065,-0.120
-0.023,0.000,-0.962
-0.060,-0.027,-0.375
0.060,0.055,-0.564
0.069,0.028,0.572
-0.078,-0.036,0.728
0.032,0.065,-0.426
-0.014,0.019,0.836
0.069,0.037,0.527
0.005,-0.036,0.651
0.041,0.019,-0.066
-0.023,-0.009,-0.468
-0.041,0.046,-0.637
0.014,-0.018,0.783
0.014,-0.036,0.575
0.078,0.028,0.764
0.060,0.046,0.266
-0.078,-0.036,-0.177
0.069,0.010,0.142
-0.087,-0.036,-0.173
-0.005,-0.055,0.526
-0.096,-0.027,-0.275
0.032,0.019,-0.508
-0.041,-0.009,0.592
-0.041,-0.027,0.398
0.051,0.046,0.731
-0.069,-0.036,0.737
0.069,0.010,0.779
0.069,0.037,0.263
0.014,0.083,0.436
0.060,0.065,-0.315
0.023,0.055,-0.416
0.014,-0.009,0.545
0.005,-0.018,-0.961
-0.005,-0.036,-0.195
0.060,-0.009,0.279
-0.023,-0.009,-0.109
-0.032,-0.046,0.189
0.014,0.083,0.776
-0.005,-0.036,-0.215
-0.041,-0.009,0.517
0.078,0.055,-0.062
0.078,0.037,0.064
-0.005,-0.046,0.279
-0.005,-0.027,-0.778
0.069,0.000,0.437
-0.023,-0.018,-0.471
0.051,0.028,-0.765
-0.014,-0.018,-0.933
0.078,0.028,-0.862
0.041,0.046,-0.598
-0.005,-0.046,0.526
0.014,-0.009,0.055
-0.023,-0.027,-0.604
0.005,0.010,0.253
-0.023,-0.046,0.273
-0.078,-0.036,0.100
0.032,0.074,-0.514
-0.014,-0.018,0.395
-0.014,-0.018,0.516
0.069,0.055,0.626
-0.023,-0.055,0.619
0.078,0.000,-0.241
0.051,0.028,0.388
-0.014,-0.046,0.773
-0.060,-0.018,-0.177
-0.014,-0.018,-0.916
-0.005,-0.036,0.212
-0.041,-0.009,-0.313
-0.005,-0.046,0.341
0.060,0.010,-0.075
-0.023,-0.027,0.134
-0.087,-0.036,-0.411
0.060,0.046,-0.896
-0.041,-0.009,0.268
-0.032,0.010,0.452
0.023,0.037,-0.570
-0.014,-0.036,-0.479
-0.078,-0.027,0.636
-0.041,-0.036,0.504
-0.032,0.000,0.265
-0.005,-0.027,-0.378
0.041,0.019,-0.244
-0.041,-0.055,0.575
-0.032,-0.009,0.205
-0.087,-0.036,-0.046
-0.087,-0.046,-0.044
-0.078,-0.009,-0.299
-0.041,-0.055,0.713
-0.023,-0.009,0.457
-0.023,-0.018,-0.064
0.005,0.000,-0.334
-0.005,-0.027,0.830
-0.069,-0.036,0.247
-0.078,-0.036,-0.160
-0.032,-0.027,-0.148
-0.014,0.000,0.542
-0.005,-0.009,-0.333
-0.078,0.055,0.819
-0.023,-0.027,-0.754
0.060,0.037,0.021
0.060,0.010,-0.381
-0.032,-0.009,-0.967
0.051,0.028,0.406
0.069,0.000,0.406
0.005,-0.064,-0.275
-0.014,-0.036,0.180
0.041,0.028,-0.954
-0.005,-0.027,-0.071
0.014,-0.036,0.174
-0.005,-0.027,0.561
-0.069,-0.018,-0.846
0.041,0.046,-0.708
-0.005,-0.009,0.145
-0.005,-0.036,0.773
0.014,-0.018,0.566
0.041,0.074,-0.523
-0.032,-0.018,0.021
0.087,0.010,0.394
-0.014,-0.009,-0.344
0.041,0.037,0.024
-0.023,-0.046,0.428
0.069,-0.009,0.551
0.023,0.028,-0.954
0.069,0.010,0.273
0.041,0.074,-0.388
-0.014,-0.027,0.660
0.041,0.074,0.477
-0.032,-0.018,0.476
-0.014,0.010,0.088
-0.014,-0.036,0.645
0.078,0.010,0.014
0.032,0.037,-0.720
-0.060,-0.009,0.135
-0.005,-0.027,0.538
0.023,0.065,0.611
-0.014,-0.018,-0.238
0.069,0.028,0.389
-0.023,0.055,0.812
0.152,-0.009,-0.103
-0.014,-0.027,0.787
-0.023,0.000,0.262
0.069,0.028,0.667
0.078,0.037,0.450
0.069,0.046,-0.064
0.005,-0.018,0.828
-0.032,-0.018,0.259
0.078,0.010,-0.794
0.032,0.037,-0.666
0.023,0.046,-0.898
0.060,0.055,-0.326
-0.050,-0.009,0.768
-0.014,0.000,0.031
0.078,0.000,0.806
-0.050,-0.027,0.604
0.051,0.046,-0.867
-0.014,-0.027,0.395
0.069,0.019,0.512
-0.041,0.000,0.738
0.005,-0.018,-0.617
0.041,0.010,-0.918
0.069,0.037,0.780
-0.014,-0.027,0.520
0.005,0.055,0.108
-0.060,-0.009,0.135
0.005,0.046,-0.360
0.032,0.028,-0.431
-0.050,-0.009,-0.232
0.041,0.028,0.443
-0.014,-0.018,-0.466
0.060,0.074,-0.584
-0.014,-0.036,-0.209
0.060,0.019,0.141
0.041,0.019,0.642
0.023,0.083,-0.359
-0.041,-0.018,0.093
-0.014,-0.027,-0.200
-0.014,-0.009,-0.550
0.005,-0.027,-0.577
0.060,-0.009,-0.237
-0.014,0.046,0.258
-0.005,-0.009,-0.217
-0.005,0.000,-0.476
0.023,0.055,-0.566
0.051,0.055,-0.656
-0.069,-0.018,-0.494
-0.060,-0.027,0.132
0.069,0.037,0.515
-0.078,-0.046,0.725
-0.023,-0.018,-0.605
0.005,-0.027,0.313
0.069,0.037,0.446
-0.032,-0.009,0.096
0.060,0.028,0.210
0.069,0.010,0.314
-0.078,-0.018,0.001
-0.023,-0.009,-0.973
0.069,0.010,0.266
-0.005,-0.027,0.772
-0.087,-0.046,-0.178
-0.078,-0.036,0.594
-0.133,-0.128,0.147
-0.023,-0.046,0.773
-0.041,-0.018,0.645
0.005,-0.027,0.830
-0.032,0.083,0.785
-0.069,-0.018,0.355
-0.078,-0.018,0.218
-0.050,0.055,-0.106
0.060,0.000,0.196
0.060,0.019,-0.382
0.014,-0.036,0.302
-0.014,-0.018,-0.475
0.005,-0.018,-0.374
-0.014,-0.027,-0.899
-0.023,0.000,-0.427
-0.014,-0.082,-0.007
0.078,0.037,0.213
0.032,0.028,0.282
-0.014,-0.018,-0.366
-0.060,-0.036,0.775
0.069,0.000,-0.088
-0.032,0.092,0.170
-0.050,-0.027,-0.756
-0.041,-0.036,0.192
-0.014,-0.036,0.068
-0.014,-0.036,0.838
-0.023,-0.036,-0.469
-0.078,-0.036,-0.048
0.032,0.010,-0.629
-0.014,-0.036,-0.471
0.005,-0.027,0.794
-0.032,0.000,-0.241
0.032,0.074,-0.415
-0.005,0.028,-0.735
0.014,-0.009,-0.653
0.014,-0.009,-0.739
-0.078,-0.018,0.092
0.060,0.046,-0.115
-0.023,-0.036,0.007
0.032,0.037,0.193
-0.023,-0.018,-0.617
-0.069,-0.027,0.504
-0.014,0.000,0.049
0.069,-0.009,0.580
-0.023,-0.009,-0.385
-0.087,-0.036,0.382
0.041,0.065,-0.120
-0.014,-0.027,-0.475
-0.014,-0.027,0.061
-0.005,-0.009,0.192
-0.069,-0.018,-0.490
0.041,0.074,-0.871
-0.050,-0.046,0.140
0.060,0.028,-0.260
-0.069,-0.036,0.727
-0.087,-0.036,-0.036
-0.087,-0.036,0.218
-0.060,-0.027,0.077
0.041,0.028,-0.246
-0.014,-0.036,0.270
0.041,0.037,-0.088
-0.014,-0.027,-0.598
-0.050,-0.027,-0.460
0.060,0.019,0.756
-0.069,-0.027,-0.028
0.078,-0.009,0.173
-0.041,-0.027,0.122
-0.023,-0.018,0.216
-0.050,-0.018,0.356
-0.087,-0.027,-0.173
0.051,0.074,-0.422
0.023,0.000,0.502
-0.014,-0.009,0.155
-0.032,-0.027,0.682
-0.005,-0.009,-0.759
-0.087,-0.018,-0.232
-0.069,-0.018,0.080
0.014,-0.018,0.281
-0.069,-0.036,0.594
0.023,0.019,-0.565
0.023,0.000,0.614
0.032,0.055,0.620
0.051,0.028,-0.796
-0.087,-0.018,-0.258
-0.087,-0.036,0.083
0.005,-0.018,-0.206
0.051,0.000,0.535
0.032,0.055,-0.868
-0.014,-0.036,0.789
-0.005,-0.036,0.652
0.069,-0.009,0.657
0.041,0.065,-0.747
0.041,0.046,-0.750
0.032,0.055,-0.959
-0.060,-0.036,0.726
0.051,0.028,-0.001
0.005,-0.027,0.144
0.014,-0.009,0.442
0.078,0.019,0.572
-0.050,-0.009,0.340
-0.005,-0.018,-0.487
-0.005,-0.027,-0.340
-0.060,-0.036,0.141
-0.032,-0.046,0.317
-0.005,-0.027,0.413
-0.005,-0.018,-0.773
-0.069,-0.018,0.441
0.014,-0.018,0.656
0.069,0.000,-0.365
0.032,0.028,-0.001
-0.041,0.138,-0.038
0.005,-0.018,-0.226
0.078,0.010,0.277
0.060,0.028,-0.606
-0.014,-0.018,0.569
-0.050,-0.018,-0.054
0.069,0.000,-0.222
-0.014,-0.046,0.348
-0.060,-0.018,-0.047
-0.087,-0.018,-0.299
-0.041,-0.046,0.641
-0.005,-0.027,-0.875
-0.005,-0.027,-0.116
0.060,0.028,0.705
0.060,0.046,-0.069
-0.060,-0.027,0.081
-0.014,-0.018,0.004
-0.106,-0.165,-0.186
0.023,0.019,-0.511
0.014,-0.018,-0.193
-0.023,0.000,-0.323
0.078,0.000,0.786
0.041,0.074,-0.967
-0.069,-0.046,0.629
-0.060,0.019,-0.544
0.051,0.065,-0.882
0.014,-0.009,0.166
-0.069,-0.027,-0.048
-0.014,-0.027,0.053
-0.032,-0.018,-0.609
-0.032,-0.009,-0.892
-0.005,-0.027,0.523
-0.041,-0.027,0.840
-0.106,-0.147,-0.180
-0.032,-0.018,-0.671
-0.005,-0.036,0.271
-0.023,-0.027,0.443
0.032,0.065,-0.393
-0.014,-0.036,0.195
0.069,0.028,0.029
-0.005,-0.027,0.026
0.060,0.028,0.114
-0.060,-0.092,0.243
0.087,0.000,0.650
-0.069,-0.046,0.809
0.032,0.074,-0.382
-0.005,-0.055,0.690
0.014,0.065,-0.415
-0.023,-0.027,-0.077
0.087,0.010,0.104
-0.023,-0.027,0.615
-0.041,-0.018,-0.257
-0.060,-0.027,0.378
0.041,0.065,0.048
-0.014,-0.046,0.657
0.152,0.083,-0.153
-0.069,-0.036,-0.320
-0.032,-0.046,0.209
0.060,0.037,0.119
-0.023,-0.046,0.186
0.060,0.055,0.008
-0.014,-0.027,0.152
-0.005,-0.046,0.651
0.069,0.028,0.202
-0.032,0.000,-0.756
0.032,0.028,-0.665
0.051,0.019,-0.908
-0.041,-0.027,0.715
-0.087,-0.018,0.004
-0.014,-0.027,0.592
0.069,0.019,0.392
0.060,-0.009,-0.107
-0.032,0.000,-0.661
-0.032,-0.018,0.057
0.051,0.028,-0.371
0.069,0.010,0.580
-0.078,-0.018,-0.393
-0.041,-0.018,0.352
-0.032,-0.036,0.641
-0.014,-0.046,0.521
0.060,0.037,0.276
