x,y,t
0.019,-0.001,0.194
0.019,-0.037,-0.013
-0.045,-0.083,-0.123
-0.009,-0.074,-0.695
0.028,0.054,-0.111
0.083,-0.138,-0.776
0.147,0.054,-0.345
0.128,-0.138,-0.757
-0.027,-0.001,-0.265
-0.036,0.127,0.646
-0.009,-0.064,-0.111
0.092,-0.156,-0.787
0.119,-0.119,-0.775
-0.018,0.100,0.431
0.092,-0.037,-0.404
-0.073,0.109,0.594
-0.027,0.155,0.785
0.037,0.073,0.472
0.028,-0.092,-0.136
0.000,0.073,0.176
0.028,0.063,0.416
-0.009,0.054,0.350
-0.036,0.063,0.198
-0.036,0.073,0.313
0.037,-0.192,-0.957
0.037,-0.083,-0.625
0.073,-0.147,-0.782
-0.064,0.027,0.229
-0.009,0.036,0.436
0.028,-0.001,0.470
-0.173,0.173,0.735
-0.082,0.100,0.594
0.055,-0.055,-0.456
0.019,-0.092,-0.726
0.128,0.082,-0.238
0.009,0.036,0.283
-0.009,0.118,0.220
-0.064,0.118,0.499
0.101,-0.174,-0.267
-0.027,-0.055,0.004
0.055,-0.019,-0.021
0.092,-0.074,-0.563
-0.009,0.018,0.314
-0.100,0.109,0.833
0.101,-0.183,-0.948
0.037,-0.001,0.193
0.009,0.091,0.101
-0.064,0.100,0.391
0.073,-0.064,-0.497
-0.055,0.109,0.607
-0.009,0.009,-0.156
-0.009,0.073,0.154
-0.018,-0.064,-0.513
-0.045,0.054,0.116
0.073,-0.110,-0.604
0.046,-0.028,0.110
-0.045,0.063,0.469
-0.073,0.118,0.821
0.028,-0.037,-0.293
-0.045,0.063,0.233
-0.073,0.127,0.841
-0.100,0.155,0.770
0.064,-0.092,-0.413
0.000,0.036,-0.082
-0.027,-0.064,-0.008
-0.018,-0.055,-0.128
0.019,0.018,-0.136
0.028,-0.019,-0.280
0.000,0.091,0.268
-0.027,0.063,0.592
0.046,-0.119,-0.664
0.019,0.018,0.090
0.028,-0.110,-0.698
0.055,-0.101,-0.808
0.000,0.063,0.326
-0.073,0.091,0.679
0.028,-0.001,0.542
0.028,-0.028,-0.024
-0.018,-0.083,-0.374
0.073,-0.010,-0.251
0.073,-0.211,-0.839
0.009,0.082,0.262
-0.091,0.155,0.688
0.073,0.009,0.145
0.064,-0.064,-0.449
-0.055,-0.010,-0.130
0.019,-0.147,-0.869
0.046,0.036,0.010
0.028,-0.083,-0.387
-0.027,0.100,0.161
-0.027,0.036,0.459
-0.018,-0.046,0.701
0.019,-0.019,-0.080
-0.137,0.173,0.845
-0.036,-0.037,0.315
-0.027,-0.046,0.118
0.046,-0.074,-0.169
0.000,-0.092,-0.729
0.019,-0.046,-0.679
-0.064,0.137,0.532
-0.036,0.137,0.650
-0.045,0.036,0.058
-0.045,0.009,-0.069
0.009,-0.092,-0.256
0.037,0.054,0.079
0.000,-0.064,-0.202
-0.009,-0.046,-0.136
-0.055,0.045,0.401
-0.018,0.054,0.225
-0.018,-0.055,0.103
0.009,0.045,0.297
0.028,0.009,0.081
0.073,0.009,0.031
0.009,0.063,0.147
-0.018,-0.064,-0.080
0.028,-0.010,-0.380
-0.082,0.137,0.797
-0.027,0.137,0.339
0.009,-0.001,0.049
-0.009,0.027,0.315
0.000,-0.037,-0.159
-0.055,0.082,0.714
0.046,-0.055,-0.613
-0.064,0.009,-0.084
-0.018,0.073,0.227
-0.073,0.109,0.801
0.028,-0.055,-0.823
0.037,0.018,-0.197
0.028,-0.055,-0.616
0.019,0.082,0.032
0.028,0.018,-0.170
-0.018,-0.019,-0.305
0.092,-0.128,-0.790
-0.027,0.009,0.341
0.128,0.082,-0.524
-0.073,0.127,0.554
-0.109,0.173,0.778
0.000,0.009,-0.147
0.046,0.045,0.146
-0.009,0.018,0.155
0.037,0.091,0.447
0.019,0.027,0.116
0.019,-0.046,-0.607
0.046,0.009,-0.120
0.028,-0.074,-0.825
-0.091,0.146,0.556
0.028,-0.055,-0.468
-0.036,-0.010,-0.291
-0.036,-0.019,-0.252
-0.018,-0.055,-0.602
-0.036,0.109,0.601
-0.036,-0.046,0.240
-0.100,0.100,0.306
-0.027,0.082,0.462
0.055,-0.037,-0.439
-0.045,-0.055,-0.335
0.037,-0.046,-0.097
-0.045,-0.037,-0.295
-0.027,-0.046,-0.014
-0.036,-0.064,0.008
0.055,-0.119,-0.829
0.046,-0.028,-0.331
0.019,0.054,-0.056
-0.036,0.073,0.456
0.083,-0.001,-0.022
0.000,0.036,0.314
0.037,-0.037,-0.518
-0.027,0.018,0.058
0.028,-0.083,-0.548
-0.064,0.127,0.460
-0.109,0.137,0.767
0.019,0.027,0.326
0.009,-0.083,-0.316
0.046,-0.165,-0.920
0.019,0.027,-0.018
-0.009,-0.046,0.180
-0.027,0.082,0.447
0.000,0.082,0.265
-0.055,0.045,0.188
-0.082,0.127,0.490
-0.091,0.100,0.415
-0.018,-0.064,0.056
0.073,-0.010,0.277
0.028,0.063,0.323
0.000,-0.074,-0.842
-0.009,0.027,0.326
0.009,-0.083,-0.803
0.019,-0.138,-0.764
0.055,-0.019,-0.376
0.147,0.073,-0.200
-0.045,0.127,0.619
-0.036,-0.092,-0.119
-0.082,0.091,0.299
0.028,0.073,0.157
0.064,0.045,0.144
0.028,0.063,0.129
-0.036,-0.055,-0.006
-0.073,0.063,0.270
0.037,-0.019,-0.220
-0.055,0.073,0.459
-0.091,0.137,0.506
0.019,-0.046,-0.207
-0.045,-0.046,-0.352
0.009,-0.074,-0.608
0.000,0.027,-0.020
-0.027,-0.064,-0.721
-0.018,0.045,0.262
-0.009,-0.037,-0.568
0.000,-0.010,-0.376
-0.009,-0.046,-0.220
-0.073,0.109,0.811
-0.027,-0.046,-0.105
0.064,-0.074,-0.497
0.000,-0.055,-0.185
0.037,-0.110,-0.701
0.028,0.045,0.035
-0.045,0.027,0.064
-0.036,0.082,0.279
0.046,-0.138,-0.822
0.009,0.036,0.363
-0.036,-0.046,-0.320
-0.018,0.082,0.507
0.000,-0.055,-0.735
0.009,0.045,0.216
0.000,-0.010,-0.116
-0.173,0.210,0.827
0.028,-0.037,-0.153
-0.009,-0.064,-0.223
-0.045,-0.074,-0.085
-0.009,0.054,0.056
0.028,-0.074,-0.413
-0.091,0.018,0.417
0.000,-0.055,-0.117
0.028,-0.010,-0.008
0.046,-0.138,-0.617
0.000,0.027,0.204
-0.009,-0.037,0.036
-0.073,0.164,0.695
0.019,-0.001,0.097
-0.018,0.036,0.212
0.064,0.018,0.050
0.156,-0.220,-0.842
-0.018,-0.074,-0.328
0.019,-0.001,-0.141
0.019,0.063,0.396
0.101,-0.101,-0.488
0.137,-0.220,-0.668
0.028,-0.074,-0.529
0.028,-0.001,-0.156
0.028,-0.092,0.076
0.000,-0.001,0.125
0.009,0.082,0.390
0.064,-0.037,-0.147
0.055,-0.183,-0.870
-0.119,0.127,0.742
0.000,-0.028,-0.358
0.046,-0.064,-0.284
0.000,-0.010,0.341
0.055,-0.101,-0.316
-0.009,-0.083,-0.252
0.028,-0.001,-0.113
-0.100,0.182,0.804
-0.091,0.182,0.715
-0.091,0.100,0.359
0.000,-0.010,0.074
0.055,-0.101,-0.598
-0.009,0.027,0.019
-0.009,0.045,0.258
-0.027,-0.083,-0.075
-0.064,0.100,0.329
0.000,0.073,0.374
-0.036,0.091,0.368
-0.036,-0.037,-0.080
-0.064,0.082,0.272
-0.082,0.082,0.503
0.083,-0.138,-0.159
0.110,-0.220,-0.808
-0.036,0.164,0.440
0.028,0.082,0.023
-0.128,0.173,0.774
0.073,-0.083,-0.544
0.046,-0.046,-0.138
0.009,0.027,0.019
-0.082,0.146,0.800
-0.036,-0.055,0.104
-0.036,-0.001,-0.076
0.046,-0.019,0.073
-0.082,0.109,0.622
-0.036,-0.055,-0.460
-0.128,0.137,0.789
0.019,-0.055,0.433
-0.119,0.109,0.388
-0.128,0.109,0.721
0.092,-0.019,-0.312
-0.055,-0.101,0.119
-0.036,0.045,0.439
-0.018,-0.101,0.312
0.009,-0.055,0.043
0.083,-0.064,-0.310
-0.045,-0.074,-0.122
-0.055,0.146,0.800
0.019,-0.019,-0.204
0.019,-0.028,-0.228
-0.018,0.082,0.493
0.064,-0.046,-0.221
0.046,0.036,-0.047
0.028,-0.055,-0.251
-0.064,0.027,0.001
-0.055,0.100,0.447
0.019,-0.092,-0.219
0.101,-0.037,0.360
-0.036,-0.046,-0.453
-0.045,0.118,0.598
-0.027,0.054,0.074
-0.055,0.173,0.733
-0.036,-0.064,-0.301
0.037,-0.074,-0.410
-0.009,-0.055,-0.000
-0.164,0.118,0.837
-0.009,-0.055,0.112
-0.027,-0.055,-0.202
0.019,0.063,-0.078
0.028,-0.001,0.020
-0.146,0.118,0.762
0.019,0.073,0.160
-0.027,-0.064,0.616
-0.064,0.100,0.720
-0.073,0.054,0.377
-0.018,0.054,0.299
-0.045,0.100,0.580
0.083,-0.101,-0.691
0.046,-0.037,-0.341
0.046,-0.046,-0.566
-0.045,-0.001,-0.131
-0.027,0.009,0.090
-0.027,0.063,0.206
0.064,-0.001,-0.385
-0.082,0.118,0.439
-0.018,-0.037,-0.079
0.019,0.045,0.064
0.064,-0.028,0.123
-0.018,-0.037,-0.173
0.073,-0.128,-0.757
0.028,-0.010,-0.320
-0.137,0.182,0.827
0.147,-0.256,-0.777
0.028,0.009,-0.204
-0.064,0.036,0.314
-0.100,0.137,0.771
-0.045,0.155,0.703
0.009,-0.064,-0.558
-0.082,0.146,0.575
0.037,0.073,0.350
-0.009,-0.010,-0.168
-0.018,-0.046,-0.433
0.046,-0.092,-0.534
-0.018,-0.019,0.096
-0.055,-0.064,-0.001
-0.027,0.063,0.175
0.019,0.073,-0.022
0.009,0.073,0.438
0.101,-0.156,-0.815
-0.064,0.063,0.644
0.028,0.073,0.372
-0.027,0.073,0.383
-0.100,0.146,0.827
0.009,-0.046,-0.208
0.028,-0.083,-0.270
-0.073,0.073,0.421
0.028,-0.028,-0.500
-0.100,0.155,0.598
-0.009,-0.064,-0.453
-0.055,0.063,0.390
0.037,-0.119,-0.754
-0.082,0.137,0.500
0.037,-0.110,-0.866
0.055,0.036,-0.088
0.046,-0.010,-0.201
-0.009,0.009,-0.033
0.009,-0.046,-0.574
0.009,0.063,0.196
0.037,0.009,0.386
0.073,-0.174,-0.870
-0.027,-0.055,0.260
0.092,-0.037,-0.292
0.064,-0.019,-0.295
-0.064,0.063,0.673
-0.027,-0.028,-0.103
-0.128,0.100,0.649
-0.018,0.018,0.249
0.055,-0.092,-0.539
0.000,-0.074,0.039
0.128,-0.138,-0.840
0.046,-0.028,-0.288
-0.128,0.137,0.669
0.019,-0.001,-0.261
0.055,-0.028,-0.266
-0.027,0.073,0.443
-0.036,0.100,0.576
0.101,-0.165,-0.648
-0.009,-0.037,-0.454
-0.055,-0.074,-0.113
0.019,0.036,0.051
-0.027,-0.074,0.020
0.028,-0.064,-0.734
0.009,-0.001,0.027
-0.018,-0.028,0.121
0.110,-0.055,-0.319
-0.137,0.109,0.627
0.046,-0.037,-0.131
-0.018,-0.046,0.085
0.046,-0.046,-0.361
-0.027,0.073,0.433
-0.018,-0.064,-0.311
-0.064,0.091,0.359
-0.009,-0.046,-0.118
-0.045,0.063,0.190
0.009,0.045,0.009
0.064,-0.001,-0.172
-0.009,-0.092,-0.644
-0.128,0.100,0.634
-0.100,0.082,0.523
0.073,-0.010,-0.364
-0.036,0.036,0.188
0.037,-0.019,-0.445
0.009,-0.037,-0.348
-0.027,0.082,0.162
-0.045,-0.037,0.000
0.028,0.027,-0.130
-0.064,-0.064,-0.919
-0.045,0.137,0.413
-0.027,0.054,0.555
-0.055,0.036,0.085
0.083,-0.010,-0.115
0.000,0.182,0.819
-0.045,0.036,-0.109
0.009,0.009,0.192
-0.018,-0.001,-0.063
0.009,-0.010,0.301
-0.045,0.109,0.679
0.037,-0.019,0.200
0.083,0.009,-0.022
0.000,-0.046,-0.188
0.073,0.018,-0.933
0.064,-0.128,-0.209
0.000,-0.092,-0.377
-0.036,-0.074,-0.597
-0.009,0.127,0.665
0.037,0.027,0.192
0.009,-0.083,-0.250
0.083,-0.220,-0.834
0.064,-0.110,-0.830
0.092,-0.101,-0.700
0.019,0.054,-0.024
0.019,0.027,0.143
0.000,0.036,0.323
0.064,-0.192,-0.916
-0.027,0.118,0.446
-0.036,0.009,0.693
-0.018,-0.055,0.349
-0.119,0.182,0.819
0.101,-0.128,-0.783
-0.027,0.045,0.046
0.046,0.054,-0.071
0.101,-0.092,-0.610
0.000,-0.046,-0.110
0.009,-0.101,-0.567
-0.018,-0.055,-0.203
0.119,-0.138,-0.885
0.009,-0.083,-0.124
0.037,-0.019,-0.088
0.092,-0.101,-0.653
0.037,0.009,-0.145
-0.027,0.073,0.677
0.009,-0.110,-0.752
0.009,-0.019,0.192
-0.027,-0.064,-0.085
-0.183,0.182,0.803
-0.036,-0.064,0.029
-0.109,0.228,0.842
-0.109,0.173,0.798
0.000,-0.074,-0.636
0.009,-0.001,0.402
-0.036,-0.074,-0.125
0.028,-0.037,0.071
0.064,-0.046,-0.048
0.000,-0.083,-0.316
0.000,-0.064,-0.549
-0.027,-0.055,0.249
-0.027,0.091,0.160
-0.064,0.073,0.559
0.064,-0.074,-0.380
0.009,-0.083,-0.847
-0.082,0.191,0.829
0.037,0.063,0.286
0.009,-0.128,-0.533
-0.018,-0.064,0.346
0.064,-0.010,-0.061
0.055,-0.083,-0.290
0.092,-0.138,-0.717
-0.018,-0.092,-0.331
-0.018,0.118,0.595
0.009,0.073,0.106
-0.027,0.073,0.105
-0.036,-0.010,0.132
0.156,0.082,-0.523
0.046,0.027,0.081
-0.027,0.100,0.498
-0.091,0.063,0.473
-0.091,0.109,0.620
0.009,0.063,-0.015
0.037,-0.092,-0.674
-0.055,0.164,0.764
0.073,-0.101,-0.487
-0.009,0.018,0.112
0.101,-0.010,-0.026
-0.055,0.054,0.363
0.019,-0.064,0.087
-0.009,-0.074,-0.178
-0.036,-0.083,-0.507
-0.100,0.118,0.803
-0.045,-0.055,0.108
-0.055,0.164,0.655
0.064,-0.046,-0.292
0.028,-0.037,-0.688
-0.009,0.063,0.179
0.028,-0.147,-0.868
0.055,-0.064,-0.536
0.000,-0.046,-0.005
0.037,0.063,0.008
0.000,0.018,0.222
0.019,0.073,0.208
-0.027,0.118,0.566
0.019,-0.055,-0.244
0.019,-0.028,-0.297
-0.045,-0.055,-0.088
0.046,-0.211,-0.957
0.046,-0.037,-0.562
0.028,-0.028,-0.106
0.009,-0.055,-0.219
0.028,-0.055,-0.679
-0.055,-0.074,-0.078
-0.018,0.091,0.356
-0.036,-0.064,-0.126
0.037,-0.055,-0.704
-0.009,0.036,0.033
-0.018,-0.074,-0.612
0.046,0.027,-0.042
0.000,-0.064,-0.454
0.000,0.009,0.087
0.092,-0.247,-0.627
-0.009,0.063,0.372
-0.036,0.082,0.553
0.037,-0.110,-0.506
-0.036,-0.083,0.098
-0.109,0.118,0.692
0.028,-0.092,-0.727
-0.045,0.054,0.555
-0.009,-0.074,-0.664
0.073,-0.174,-0.767
-0.036,0.054,0.436
0.037,-0.083,-0.343
-0.055,0.018,0.168
-0.009,-0.092,-0.296
-0.128,0.164,0.671
-0.027,0.009,-0.046
0.046,-0.064,-0.614
-0.045,-0.046,0.335
0.019,-0.064,-0.497
0.055,-0.019,-0.285
0.028,0.009,0.096
-0.018,0.045,0.422
0.073,-0.037,-0.373
-0.027,0.109,0.397
-0.128,0.146,0.646
0.083,-0.019,-0.279
0.092,-0.037,-0.239
0.092,-0.019,-0.142
0.028,-0.055,-0.051
-0.100,0.063,0.387
0.019,-0.083,-0.389
-0.018,0.036,0.071
0.000,-0.083,-0.254
0.073,-0.037,-0.213
-0.018,0.045,0.609
-0.018,-0.001,0.030
0.028,-0.064,-0.427
-0.009,-0.055,-0.696
-0.100,0.118,0.452
0.009,0.073,0.323
0.073,0.018,-0.014
0.009,-0.055,-0.059
-0.018,-0.046,0.038
-0.045,-0.037,0.195
0.009,0.027,-0.022
-0.036,-0.074,0.487
-0.009,0.109,0.385
0.028,-0.055,-0.014
-0.064,0.045,0.051
-0.045,-0.046,0.055
-0.082,0.164,0.674
-0.027,0.082,0.301
0.028,-0.010,0.071
-0.036,-0.046,0.126
0.009,-0.055,-0.731
-0.018,-0.055,-0.420
-0.018,-0.001,-0.219
-0.009,-0.092,-0.718
0.128,0.009,-0.489
-0.055,-0.037,-0.319
-0.100,0.054,-0.590
-0.045,0.100,0.541
0.083,-0.083,-0.523
0.000,-0.074,-0.531
-0.009,0.018,-0.123
0.037,-0.101,-0.578
-0.009,-0.064,0.103
0.000,-0.101,-0.845
0.000,-0.083,-0.224
0.000,-0.019,-0.177
0.000,0.082,0.373
-0.082,0.091,0.593
0.073,-0.055,0.212
0.037,0.036,-0.199
0.000,-0.110,-0.355
-0.009,-0.074,-0.168
-0.100,0.118,0.690
-0.036,0.100,0.376
-0.027,-0.064,0.600
0.000,0.109,0.165
-0.018,-0.037,-0.449
0.000,-0.010,0.192
-0.009,0.146,0.362
0.110,-0.138,-0.705
0.083,-0.019,-0.156
0.064,-0.110,-0.754
0.147,0.054,0.300
0.064,-0.119,-0.589
-0.109,0.082,0.508
0.000,0.063,0.175
0.101,-0.110,-0.540
-0.027,-0.055,-0.595
-0.009,0.073,0.447
0.119,-0.110,-0.739
0.000,-0.074,-0.725
-0.119,0.091,0.674
0.028,0.036,0.649
-0.018,-0.046,-0.221
0.073,0.018,-0.917
0.028,-0.019,-0.166
-0.109,0.173,0.734
0.073,-0.001,-0.064
-0.027,0.091,0.463
0.028,-0.046,-0.425
0.110,-0.165,-0.868
-0.009,0.063,0.040
-0.082,0.127,0.700
-0.009,0.109,0.503
0.064,-0.055,-0.102
0.046,-0.019,-0.034
-0.100,0.127,0.567
-0.036,0.063,0.569
-0.027,0.036,0.079
-0.018,0.009,-0.028
0.073,-0.083,-0.593
-0.082,0.137,0.571
-0.018,0.045,0.693
0.000,-0.037,-0.220
0.028,-0.092,-0.551
-0.091,0.109,0.820
0.019,-0.119,-0.522
-0.073,0.109,0.691
0.037,0.027,0.144
0.028,0.045,0.268
-0.027,0.137,0.824
0.128,0.082,-0.093
0.019,-0.083,-0.817
0.037,-0.046,-0.171
-0.027,0.018,0.437
0.092,-0.055,-0.463
-0.018,0.091,0.483
0.000,0.063,0.136
-0.009,-0.046,0.072
-0.009,-0.019,-0.366
0.073,-0.110,-0.510
-0.045,-0.055,0.028
-0.027,-0.064,0.505
0.009,-0.092,-0.853
0.009,-0.092,-0.399
-0.036,-0.046,-0.411
0.009,-0.019,0.120
0.019,-0.083,-0.843
0.055,-0.119,-0.654
-0.109,0.073,0.495
0.028,-0.019,0.193
0.019,-0.046,-0.655
-0.064,0.118,0.396
-0.055,0.146,0.463
0.101,-0.074,-0.401
0.083,-0.083,-0.433
0.037,-0.055,-0.680
-0.009,-0.010,0.132
0.046,-0.074,-0.102
0.019,-0.001,-0.374
-0.036,0.082,0.501
-0.073,0.127,0.805
-0.082,-0.055,-0.154
0.037,0.009,-0.326
0.000,-0.064,-0.840
0.019,-0.064,-0.304
0.073,0.054,0.145
-0.045,-0.001,0.042
0.019,0.063,0.653
0.028,0.018,-0.070
0.009,-0.028,-0.265
0.028,-0.064,-0.306
-0.045,-0.046,0.108
0.055,-0.055,-0.271
0.073,0.009,0.746
0.037,-0.064,-0.482
0.009,-0.074,-0.752
0.028,0.082,0.627
0.037,0.073,-0.072
0.055,-0.092,-0.632
0.037,-0.046,-0.158
0.073,-0.037,-0.351
0.019,0.054,0.259
0.000,0.045,0.312
-0.137,0.191,0.824
-0.064,0.118,0.544
-0.082,0.127,0.814
0.009,-0.064,-0.510
0.092,-0.138,-0.427
-0.009,0.082,0.104
-0.045,0.164,0.805
0.064,-0.010,-0.124
0.019,-0.064,-0.456
0.064,-0.110,-0.515
0.055,-0.092,-0.431
0.019,-0.128,-0.011
0.009,-0.055,-0.502
0.037,-0.046,-0.499
0.055,-0.156,-0.892
0.009,-0.037,0.121
-0.045,0.118,0.469
-0.018,-0.046,0.029
-0.036,0.100,0.411
0.028,-0.083,-0.247
0.046,0.045,0.031
-0.018,-0.028,-0.007
0.000,0.137,0.433
-0.109,0.155,0.804
0.037,-0.028,-0.323
-0.009,-0.055,-0.535
0.028,-0.055,-0.674
-0.073,0.127,0.799
-0.018,-0.046,0.125
0.009,-0.019,0.272
0.000,-0.083,-0.720
-0.082,0.146,0.787
0.000,-0.064,-0.812
0.055,0.009,0.081
-0.146,0.155,0.729
-0.155,0.045,0.514
-0.009,0.036,0.266
0.000,-0.037,-0.135
0.037,-0.119,-0.371
-0.018,0.109,0.528
0.055,-0.092,-0.811
0.137,-0.183,-0.937
-0.018,-0.028,0.011
0.092,-0.147,-0.938
-0.055,0.063,0.556
0.101,-0.147,-0.743
-0.082,0.027,0.100
-0.009,0.146,0.660
-0.027,-0.074,-0.230
-0.027,0.045,0.437
-0.055,0.155,0.668
0.037,-0.064,-0.151
0.000,-0.074,-0.669
-0.045,-0.046,-0.169
0.046,0.036,0.138
0.009,-0.101,-0.505
-0.045,0.018,0.077
-0.109,0.118,0.545
0.009,-0.001,0.362
0.028,0.018,-0.324
0.101,-0.083,-0.430
-0.091,0.118,0.442
0.009,-0.074,-0.145
0.055,-0.046,-0.011
0.000,0.100,0.297
0.000,0.045,0.114
-0.027,-0.074,-0.127
-0.119,0.182,0.785
-0.119,0.100,0.634
-0.036,-0.083,-0.007
-0.055,0.009,0.162
0.046,0.045,-0.202
0.055,-0.147,-0.902
-0.009,0.082,0.372
0.046,-0.101,-0.833
-0.036,0.155,0.451
0.000,-0.074,-0.121
-0.036,0.127,0.417
-0.009,-0.055,-0.605
0.119,-0.211,-0.893
-0.009,0.027,-0.093
0.046,-0.037,0.095
0.083,-0.055,-0.440
0.073,-0.092,-0.593
-0.045,0.054,0.183
0.046,-0.010,-0.384
0.092,-0.001,-0.109
-0.036,-0.083,-0.312
0.028,0.018,0.728
0.055,-0.128,-0.783
-0.036,-0.074,-0.204
0.073,-0.064,-0.329
0.064,-0.202,-0.587
-0.027,-0.064,-0.015
-0.018,-0.028,-0.318
-0.027,0.063,0.345
-0.009,-0.010,0.001
0.092,-0.165,-0.868
-0.009,-0.092,-0.568
-0.045,0.045,0.085
-0.045,0.082,0.572
0.110,-0.174,-0.920
-0.045,0.210,0.723
0.009,-0.092,-0.917
0.019,-0.119,-0.714
0.064,-0.074,-0.332
-0.009,0.018,0.326
-0.027,0.063,0.314
-0.009,-0.055,-0.427
0.046,-0.001,-0.031
0.092,-0.156,-0.826
-0.082,0.127,0.535
-0.055,-0.064,-0.089
-0.045,0.118,0.498
0.092,-0.165,-0.775
0.174,0.036,-0.304
-0.027,-0.037,0.107
-0.128,0.155,0.723
0.000,-0.019,-0.485
0.046,0.018,0.053
0.019,0.027,0.190
0.019,-0.010,0.192
0.028,-0.001,-0.193
0.037,-0.010,-0.028
0.000,0.073,0.038
0.000,0.036,0.233
0.055,0.036,-0.201
0.110,-0.183,-0.955
-0.109,0.118,0.799
-0.119,0.173,0.841
0.064,-0.001,-0.204
-0.036,-0.064,-0.120
-0.009,-0.064,-0.019
-0.036,-0.010,-0.175
0.046,0.063,-0.123
-0.036,0.100,0.226
0.046,-0.037,-0.156
-0.027,-0.055,-0.590
0.009,-0.055,-0.051
-0.091,0.127,0.815
-0.036,-0.019,-0.035
0.000,-0.055,-0.258
0.037,-0.165,-0.826
0.083,-0.074,-0.322
0.009,0.146,0.358
0.055,-0.028,-0.138
0.009,-0.037,-0.417
-0.018,0.054,0.361
-0.073,0.137,0.539
0.019,0.027,0.202
-0.055,0.091,0.548
-0.064,0.091,0.576
-0.055,0.063,0.753
0.083,-0.183,-0.864
0.028,0.009,-0.141
-0.119,0.137,0.817
0.101,-0.119,-0.630
-0.009,-0.046,0.159
-0.128,0.182,0.831
0.037,0.009,0.018
-0.055,0.091,0.264
-0.009,-0.064,-0.273
-0.073,0.155,0.847
-0.027,0.073,0.494
0.101,-0.046,-0.239
0.000,0.018,0.240
0.046,-0.001,0.774
0.019,0.100,0.108
0.137,-0.165,-0.904
-0.082,0.164,0.709
0.019,0.045,0.025
-0.055,0.127,0.506
-0.018,0.118,0.625
-0.045,0.100,0.414
0.092,-0.001,-0.210
0.037,-0.010,0.090
0.019,-0.028,-0.124
-0.036,0.173,0.577
-0.036,0.036,0.364
-0.109,0.164,0.768
0.055,-0.074,-0.137
0.000,-0.074,-0.260
0.037,-0.046,0.070
-0.091,0.146,0.788
-0.109,0.164,0.650
0.028,-0.046,-0.616
0.092,-0.046,-0.267
0.000,0.073,0.215
0.028,-0.074,-0.165
0.037,0.018,0.096
0.037,-0.037,-0.132
-0.018,-0.064,-0.093
0.064,-0.028,-0.324
-0.073,0.127,0.700
0.073,-0.183,-0.847
0.028,-0.028,-0.300
0.037,0.009,0.104
0.119,-0.128,0.150
0.009,-0.010,-0.230
0.037,-0.055,-0.049
-0.045,0.127,0.379
0.064,0.054,0.132
-0.036,-0.083,-0.046
0.000,-0.083,-0.572
-0.009,-0.055,-0.106
-0.064,0.109,0.551
-0.018,-0.019,-0.061
-0.064,0.137,0.705
-0.091,0.146,0.616
-0.055,-0.074,-0.005
0.064,0.009,0.035
-0.036,-0.046,0.107
-0.055,0.146,0.588
0.009,-0.001,-0.260
0.037,0.009,0.672
-0.036,-0.055,0.423
-0.009,-0.064,-0.001
-0.128,0.155,0.661
-0.018,0.082,0.268
0.028,-0.037,-0.494
0.028,0.082,0.309
0.073,0.009,-0.029
-0.100,0.082,0.280
-0.009,0.036,0.312
0.009,-0.083,-0.934
-0.036,-0.046,0.006
-0.119,0.146,0.832
-0.018,-0.019,-0.212
-0.045,0.127,0.515
0.009,0.118,0.181
-0.045,0.155,0.636
-0.073,0.146,0.748
-0.009,0.155,0.629
-0.045,-0.037,0.036
0.009,-0.028,-0.581
0.000,-0.092,-0.278
0.019,0.027,0.174
0.073,-0.019,-0.263
0.064,-0.128,-0.494
0.037,-0.046,-0.049
0.009,0.063,0.176
-0.100,0.127,0.734
0.064,-0.046,-0.259
-0.036,0.109,0.597
0.064,-0.046,-0.173
0.028,0.082,0.622
-0.036,0.091,0.580
0.000,0.082,0.433
0.019,-0.074,-0.231
-0.055,-0.064,0.037
-0.073,0.027,0.185
-0.036,0.054,0.559
0.000,0.018,-0.245
-0.018,0.127,0.604
0.174,0.036,-0.309
0.055,-0.046,-0.574
-0.009,-0.064,-0.041
0.000,0.091,0.119
-0.036,-0.037,-0.313
-0.036,0.100,0.347
0.028,-0.092,-0.389
-0.018,-0.064,-0.137
0.000,0.091,0.306
0.028,-0.064,0.032
0.019,-0.064,-0.018
0.046,-0.092,-0.601
0.037,-0.128,-0.810
-0.064,0.018,-0.011
0.019,-0.001,0.187
0.000,-0.055,-0.834
-0.073,0.100,0.351
-0.027,0.118,0.676
0.092,-0.174,-0.368
-0.036,0.109,0.561
0.009,-0.083,-0.762
0.101,-0.156,-0.652
0.009,0.118,0.504
-0.009,-0.055,-0.183
0.009,-0.074,0.165
-0.036,0.009,0.102
-0.055,-0.037,0.038
-0.018,0.073,0.406
-0.073,0.164,0.813
0.028,-0.028,-0.052
0.037,-0.055,0.264
0.009,-0.092,-0.736
0.055,-0.019,0.071
0.055,-0.101,-0.326
0.028,-0.074,0.029
0.073,-0.055,0.587
0.028,0.009,-0.339
-0.082,0.182,0.660
0.037,-0.037,0.623
-0.009,0.073,0.370
-0.082,0.100,0.367
-0.036,-0.055,-0.202
-0.109,0.073,0.309
0.055,-0.119,-0.946
0.101,-0.156,-0.912
0.046,-0.147,-0.881
0.083,-0.092,-0.642
-0.027,-0.074,-0.580
0.019,-0.092,-0.739
-0.036,0.054,0.114
-0.009,-0.074,-0.093
0.028,-0.055,0.090
-0.128,0.182,0.762
