x,y,t
-0.139,-0.236,-0.146
-0.041,0.122,0.100
0.011,0.163,0.113
0.027,0.168,0.145
-0.123,-0.194,-0.121
-0.056,0.106,0.085
-0.113,-0.267,-0.190
-0.092,-0.122,-0.088
-0.098,0.080,0.045
-0.030,-0.686,-0.525
0.327,0.697,0.423
-0.046,0.039,0.047
-0.087,-0.132,-0.008
0.001,0.189,0.149
-0.123,-0.288,-0.153
-0.046,-0.614,-0.464
0.016,0.174,0.137
0.068,0.355,0.239
-0.144,-0.225,-0.131
-0.113,-0.293,-0.228
-0.056,-0.044,-0.008
-0.035,0.044,0.034
-0.113,-0.096,-0.020
0.068,0.282,0.195
0.058,0.241,0.183
-0.077,-0.044,-0.028
-0.134,-0.329,-0.229
-0.103,-0.018,0.016
0.255,0.655,0.378
-0.129,-0.117,-0.062
0.327,0.692,0.434
0.364,0.759,0.456
-0.025,-0.717,-0.512
-0.144,-0.262,-0.117
-0.103,-0.080,-0.011
-0.113,-0.127,0.024
-0.118,-0.199,-0.142
0.136,0.422,0.278
-0.015,-0.728,-0.560
-0.118,-0.220,-0.127
-0.149,-0.215,-0.132
0.291,0.702,0.412
0.187,0.495,0.298
0.286,0.655,0.411
-0.098,-0.547,-0.406
-0.020,0.096,0.079
0.011,0.220,0.150
0.022,0.168,0.123
-0.041,0.111,0.150
-0.066,0.080,0.085
0.296,0.728,0.431
0.213,0.505,0.328
-0.041,0.096,0.156
-0.134,-0.168,-0.079
-0.004,-0.676,-0.505
-0.072,-0.003,-0.020
0.136,0.464,0.293
-0.087,-0.505,-0.375
-0.077,-0.650,-0.462
0.255,0.598,0.377
-0.118,-0.241,-0.191
0.229,0.567,0.337
0.027,0.189,0.148
-0.113,-0.484,-0.323
-0.077,-0.065,-0.014
0.208,0.500,0.320
-0.092,-0.547,-0.396
-0.092,-0.614,-0.438
0.084,0.376,0.231
0.317,0.769,0.450
0.110,0.376,0.227
-0.103,-0.158,-0.070
-0.134,-0.199,-0.105
0.027,0.231,0.145
0.115,0.401,0.270
-0.108,-0.231,-0.109
-0.046,-0.655,-0.494
-0.118,-0.158,-0.103
0.073,0.329,0.215
-0.051,-0.655,-0.482
-0.092,-0.484,-0.335
-0.061,-0.008,-0.010
-0.077,-0.034,-0.030
-0.139,-0.386,-0.256
-0.160,-0.298,-0.194
-0.066,0.070,0.059
0.156,0.458,0.299
0.110,0.391,0.253
0.105,0.396,0.237
-0.061,0.003,-0.011
-0.118,-0.101,-0.045
-0.041,-0.681,-0.506
-0.118,-0.334,-0.210
-0.103,-0.236,-0.176
0.110,0.386,0.271
0.281,0.640,0.400
0.172,0.505,0.313
0.130,0.407,0.247
-0.035,0.096,0.116
-0.103,-0.137,-0.105
-0.041,0.018,0.022
-0.103,-0.142,-0.086
0.130,0.417,0.267
0.270,0.661,0.399
-0.046,-0.034,-0.014
-0.098,-0.194,-0.031
-0.087,-0.267,-0.184
-0.077,-0.122,-0.045
0.151,0.448,0.327
-0.103,-0.417,-0.253
-0.082,-0.541,-0.407
-0.035,-0.697,-0.477
0.079,0.355,0.242
-0.098,-0.179,-0.114
0.301,0.754,0.449
-0.103,-0.106,-0.075
-0.118,-0.262,-0.154
-0.077,0.034,0.025
0.141,0.505,0.296
-0.035,0.034,0.071
-0.129,-0.282,-0.187
-0.015,-0.635,-0.484
-0.035,0.044,0.046
-0.020,0.101,0.062
-0.077,0.060,0.178
-0.123,-0.194,-0.112
-0.098,-0.417,-0.305
-0.041,0.023,0.053
-0.061,-0.614,-0.462
-0.113,-0.308,-0.223
-0.009,0.153,0.122
-0.144,-0.334,-0.227
-0.134,-0.215,-0.123
-0.134,-0.474,-0.324
0.332,0.743,0.432
0.022,0.262,0.174
-0.056,-0.028,-0.001
0.203,0.557,0.342
-0.082,-0.158,-0.092
-0.092,-0.510,-0.370
-0.046,-0.598,-0.451
-0.061,-0.023,-0.020
-0.118,-0.246,-0.151
-0.041,-0.593,-0.447
0.073,0.262,0.189
0.136,0.484,0.300
-0.108,-0.547,-0.397
-0.092,-0.049,-0.017
-0.082,-0.075,-0.033
-0.072,-0.054,-0.034
0.213,0.583,0.357
0.234,0.635,0.369
-0.035,0.137,0.084
-0.020,-0.738,-0.537
0.089,0.365,0.266
-0.139,-0.174,-0.101
-0.082,-0.220,-0.138
0.001,0.137,0.089
-0.118,-0.236,-0.150
-0.149,-0.205,-0.124
0.120,0.370,0.244
-0.103,-0.298,-0.188
0.353,0.785,0.460
-0.004,0.194,0.119
-0.129,-0.334,-0.194
-0.129,-0.386,-0.259
-0.035,-0.604,-0.444
-0.082,0.044,0.051
-0.056,-0.028,0.013
0.037,0.220,0.194
-0.041,0.122,0.113
-0.025,0.137,0.071
-0.051,0.075,0.060
-0.051,0.065,0.030
0.203,0.541,0.326
-0.098,-0.106,-0.066
-0.041,-0.614,-0.472
0.125,0.438,0.288
-0.144,-0.142,-0.078
-0.139,-0.225,-0.143
0.244,0.593,0.352
-0.108,-0.184,-0.125
0.296,0.681,0.404
0.250,0.619,0.366
-0.108,-0.179,-0.146
-0.113,-0.308,-0.206
0.275,0.645,0.379
-0.098,-0.117,-0.069
-0.118,-0.344,-0.223
0.348,0.743,0.458
-0.103,-0.360,-0.110
-0.035,-0.723,-0.557
-0.098,-0.080,-0.042
-0.103,-0.127,-0.084
0.281,0.629,0.400
0.343,0.749,0.452
0.338,0.743,0.461
0.317,0.686,0.433
-0.139,-0.417,-0.284
0.265,0.624,0.402
-0.020,0.049,0.060
-0.103,-0.495,-0.365
0.203,0.526,0.337
0.042,0.189,0.150
-0.087,-0.547,-0.408
-0.092,-0.117,-0.040
-0.051,-0.039,-0.009
-0.113,-0.262,-0.181
-0.103,-0.319,-0.194
0.105,0.412,0.267
-0.113,-0.422,-0.280
0.022,0.225,0.167
-0.035,0.127,0.064
0.291,0.712,0.432
0.187,0.562,0.342
-0.087,-0.588,-0.410
-0.056,0.013,0.072
-0.015,-0.754,-0.571
0.343,0.759,0.440
-0.108,-0.324,-0.223
-0.072,-0.588,-0.434
0.208,0.515,0.327
0.275,0.661,0.392
-0.046,0.018,0.011
0.286,0.614,0.372
-0.020,-0.681,-0.505
-0.056,-0.013,0.027
-0.098,-0.111,-0.077
-0.077,-0.075,-0.050
0.073,0.293,0.198
0.032,0.241,0.187
0.084,0.360,0.234
-0.092,-0.458,-0.286
-0.103,-0.174,-0.042
-0.092,-0.272,-0.125
0.099,0.407,0.237
-0.108,-0.215,-0.006
0.084,0.329,0.239
-0.051,0.044,0.050
-0.035,0.085,0.083
-0.160,-0.251,-0.157
0.312,0.728,0.429
-0.072,-0.034,0.003
-0.118,-0.080,-0.028
-0.087,-0.080,-0.026
0.016,0.225,0.142
-0.108,-0.153,-0.099
0.125,0.453,0.296
0.193,0.458,0.285
-0.103,-0.168,-0.071
0.089,0.308,0.222
0.229,0.583,0.370
0.022,0.158,0.123
-0.015,0.174,0.133
-0.103,-0.127,-0.093
-0.056,-0.604,-0.458
0.270,0.650,0.388
-0.118,-0.246,-0.141
0.006,0.189,0.211
-0.015,-0.723,-0.553
0.063,0.308,0.206
-0.129,-0.438,-0.292
-0.092,-0.339,-0.223
-0.108,-0.210,-0.144
0.203,0.552,0.330
0.234,0.578,0.342
0.016,0.210,0.120
-0.051,0.023,0.060
-0.098,-0.288,-0.162
-0.103,-0.148,-0.022
0.167,0.547,0.365
-0.066,-0.567,-0.420
-0.134,-0.163,-0.097
0.161,0.464,0.301
0.167,0.453,0.302
-0.129,-0.184,-0.111
-0.149,-0.293,-0.178
0.182,0.500,0.346
-0.129,-0.344,-0.232
-0.082,-0.023,0.029
-0.061,0.003,-0.000
-0.041,0.080,0.057
-0.041,-0.018,0.020
0.364,0.785,0.456
0.151,0.401,0.249
-0.103,-0.469,-0.324
0.244,0.676,0.405
0.022,-0.759,-0.570
0.001,-0.697,-0.530
0.006,0.153,0.109
-0.098,-0.427,-0.307
0.213,0.479,0.320
-0.056,0.008,0.042
-0.061,-0.598,-0.435
0.016,0.174,0.116
-0.046,0.029,0.025
-0.118,-0.401,-0.270
-0.046,0.080,0.032
-0.092,-0.474,-0.335
-0.113,-0.464,-0.317
-0.098,-0.557,-0.409
0.322,0.702,0.447
-0.098,-0.557,-0.401
0.244,0.531,0.338
0.006,0.137,0.105
-0.056,0.013,0.003
0.063,0.251,0.189
0.016,-0.795,-0.525
-0.092,-0.148,-0.105
-0.072,-0.163,-0.076
-0.113,-0.360,-0.259
-0.020,-0.749,-0.571
-0.149,-0.272,-0.172
0.198,0.578,0.336
-0.129,-0.231,-0.147
0.161,0.495,0.315
0.156,0.510,0.337
0.172,0.412,0.282
-0.030,-0.681,-0.507
-0.041,0.132,0.100
-0.035,-0.681,-0.521
-0.072,-0.552,-0.407
0.022,0.179,0.122
-0.098,-0.096,-0.047
-0.165,-0.298,-0.186
-0.009,0.179,0.143
-0.035,0.060,0.137
-0.092,-0.515,-0.357
-0.004,0.091,0.110
0.105,0.401,0.264
-0.061,-0.614,-0.451
0.286,0.723,0.431
0.244,0.609,0.360
-0.009,-0.738,-0.568
-0.046,0.080,0.086
-0.118,-0.241,-0.094
0.130,0.433,0.275
-0.098,-0.179,-0.080
-0.092,-0.205,-0.136
-0.025,0.153,0.193
0.281,0.671,0.395
-0.087,-0.008,0.011
0.203,0.572,0.356
-0.072,-0.044,-0.003
-0.118,-0.319,-0.232
-0.077,0.044,0.043
0.089,0.381,0.262
-0.098,-0.308,-0.192
0.322,0.717,0.419
-0.056,-0.060,-0.021
-0.113,-0.231,-0.135
-0.072,-0.598,-0.433
-0.051,0.018,0.029
0.146,0.433,0.261
-0.092,-0.039,-0.003
-0.056,-0.614,-0.444
0.001,0.174,0.118
0.042,0.210,0.150
0.224,0.521,0.327
-0.077,-0.562,-0.404
-0.123,-0.422,-0.268
-0.004,0.194,0.111
0.027,0.256,0.176
0.317,0.707,0.441
-0.066,-0.054,0.057
0.156,0.479,0.294
-0.108,-0.490,-0.346
0.001,0.174,0.126
-0.155,-0.225,-0.137
-0.035,0.080,0.113
0.193,0.526,0.312
0.234,0.588,0.364
0.073,0.350,0.234
0.053,0.303,0.216
-0.113,-0.096,-0.069
-0.046,0.018,0.065
-0.139,-0.220,-0.128
0.001,-0.733,-0.562
-0.051,0.023,0.022
0.011,0.189,0.127
-0.108,-0.469,-0.331
-0.087,-0.054,0.006
-0.020,0.137,0.077
-0.056,0.080,0.058
0.146,0.453,0.276
0.037,0.277,0.166
0.338,0.780,0.454
-0.061,0.039,0.020
-0.098,-0.541,-0.391
-0.113,-0.386,-0.267
-0.103,-0.194,-0.106
-0.077,-0.541,-0.396
-0.118,-0.479,-0.337
0.224,0.604,0.362
-0.129,-0.142,-0.083
0.224,0.619,0.365
0.079,0.277,0.191
-0.134,-0.458,-0.313
0.208,0.583,0.345
-0.118,-0.117,-0.053
-0.072,-0.091,-0.028
-0.118,-0.225,-0.095
-0.030,0.054,0.063
-0.082,-0.220,-0.021
0.027,0.199,0.133
-0.004,-0.686,-0.506
0.156,0.541,0.339
-0.144,-0.256,-0.148
-0.082,-0.091,-0.025
-0.108,-0.308,-0.217
-0.087,-0.163,-0.101
-0.020,0.184,0.129
-0.103,-0.070,-0.065
-0.077,-0.003,0.140
-0.030,0.034,0.111
-0.149,-0.396,-0.243
-0.046,-0.650,-0.479
-0.056,0.023,0.086
-0.129,-0.365,-0.234
0.239,0.598,0.378
0.275,0.572,0.430
-0.092,-0.448,-0.328
-0.072,-0.091,0.026
-0.108,-0.142,0.084
-0.004,0.199,0.128
0.177,0.526,0.353
-0.108,-0.189,-0.101
0.193,0.578,0.326
-0.087,-0.065,-0.044
-0.113,-0.096,0.066
-0.030,-0.609,-0.475
-0.113,-0.401,-0.304
-0.056,-0.604,-0.444
-0.129,-0.298,-0.058
-0.149,-0.370,-0.240
0.120,0.438,0.276
-0.046,0.127,0.109
-0.087,-0.469,-0.355
0.343,0.743,0.438
0.281,0.655,0.400
-0.092,-0.562,-0.414
-0.144,-0.251,-0.160
-0.020,-0.609,-0.468
-0.129,-0.443,-0.279
-0.020,-0.692,-0.518
-0.098,-0.448,-0.317
0.084,0.262,0.190
0.042,0.282,0.166
-0.118,-0.189,-0.117
-0.072,0.008,-0.002
-0.098,-0.080,-0.030
-0.051,-0.614,-0.452
-0.108,-0.101,-0.046
-0.108,-0.256,-0.187
0.120,0.381,0.246
0.001,0.158,0.120
-0.066,0.080,0.104
0.016,0.189,0.118
0.001,0.194,0.154
0.120,0.396,0.239
-0.030,0.106,0.096
-0.004,-0.743,-0.571
-0.061,-0.065,-0.023
0.353,0.754,0.462
-0.056,-0.681,-0.510
0.275,0.619,0.392
-0.129,-0.199,-0.120
-0.098,-0.174,-0.142
-0.035,-0.717,-0.537
-0.051,0.085,0.076
0.203,0.541,0.338
0.120,0.407,0.261
-0.087,-0.614,-0.443
-0.123,-0.184,-0.104
-0.009,-0.650,-0.492
-0.098,-0.210,-0.014
-0.108,-0.262,-0.153
-0.009,0.070,0.084
-0.113,-0.427,-0.310
-0.030,0.039,0.036
-0.046,0.008,0.025
-0.113,-0.438,-0.293
-0.108,-0.189,-0.140
-0.051,0.060,0.075
-0.046,0.106,0.061
-0.041,-0.640,-0.491
-0.020,0.111,0.107
0.006,0.168,0.124
-0.025,-0.624,-0.459
-0.077,-0.142,-0.067
0.084,0.339,0.206
-0.123,-0.241,-0.179
0.011,0.122,0.108
-0.113,-0.174,-0.134
-0.056,0.008,-0.015
0.022,0.184,0.128
-0.087,-0.515,-0.377
-0.108,-0.360,-0.243
-0.041,-0.008,0.019
0.167,0.433,0.301
0.099,0.381,0.258
-0.041,-0.562,-0.426
-0.144,-0.313,-0.205
-0.098,-0.469,-0.311
-0.087,0.013,0.022
-0.030,-0.619,-0.474
-0.139,-0.417,-0.292
-0.108,-0.132,0.043
-0.077,0.003,0.025
-0.118,-0.184,-0.143
0.255,0.686,0.405
0.032,0.210,0.139
0.275,0.604,0.374
0.182,0.583,0.340
-0.082,-0.531,-0.399
-0.098,-0.106,-0.030
0.068,0.251,0.195
0.312,0.754,0.448
-0.077,-0.153,-0.096
-0.077,-0.028,-0.022
0.032,0.272,0.163
-0.123,-0.251,-0.187
0.364,0.774,0.456
-0.118,-0.433,-0.276
-0.092,-0.080,-0.063
-0.144,-0.344,-0.227
0.006,-0.759,-0.571
0.037,0.199,0.148
-0.066,-0.578,-0.422
0.332,0.723,0.432
-0.123,-0.474,-0.301
-0.123,-0.085,-0.027
0.182,0.526,0.325
-0.072,-0.153,-0.069
-0.092,-0.148,-0.071
-0.009,0.070,0.067
-0.113,-0.241,-0.143
-0.025,0.085,0.051
-0.056,-0.645,-0.480
-0.113,-0.495,-0.339
-0.103,-0.490,-0.333
0.001,0.225,0.156
0.022,0.246,0.179
0.115,0.391,0.261
0.229,0.562,0.357
-0.118,-0.205,-0.148
-0.098,-0.220,-0.132
0.053,0.225,0.158
-0.056,-0.655,-0.488
0.317,0.769,0.458
-0.108,-0.060,0.012
-0.149,-0.282,-0.179
-0.056,0.091,0.059
0.167,0.490,0.298
-0.123,-0.360,-0.250
-0.103,-0.184,-0.119
-0.056,-0.572,-0.437
-0.025,0.117,0.066
-0.009,0.127,0.099
-0.103,-0.495,-0.351
-0.087,-0.635,-0.354
0.312,0.785,0.457
-0.087,-0.609,-0.401
0.037,0.277,0.156
-0.082,-0.096,-0.047
0.193,0.567,0.345
-0.103,-0.401,-0.288
-0.061,-0.003,0.048
-0.123,-0.308,-0.210
0.099,0.376,0.229
-0.108,-0.111,-0.046
-0.009,-0.676,-0.494
0.301,0.697,0.443
-0.025,-0.650,-0.469
-0.082,-0.070,-0.055
-0.041,-0.028,-0.007
-0.077,-0.458,-0.349
0.110,0.401,0.258
-0.092,-0.267,-0.166
-0.113,-0.054,-0.006
0.312,0.697,0.431
0.016,0.132,0.108
-0.056,0.034,0.162
-0.113,-0.174,-0.097
-0.108,-0.220,-0.105
0.322,0.692,0.426
0.234,0.593,0.351
0.099,0.365,0.246
0.006,0.153,0.128
-0.113,-0.106,-0.070
-0.082,-0.008,0.174
-0.020,0.168,0.110
0.332,0.686,0.415
-0.118,-0.505,-0.358
-0.061,0.054,0.058
-0.061,-0.085,-0.058
-0.061,0.070,0.044
-0.098,-0.215,0.028
-0.087,-0.593,-0.344
0.177,0.464,0.326
-0.061,-0.645,-0.450
-0.160,-0.272,-0.173
-0.134,-0.396,-0.277
0.322,0.723,0.448
0.353,0.681,0.429
-0.103,-0.282,-0.125
-0.009,-0.717,-0.557
-0.113,-0.153,-0.058
-0.025,-0.604,-0.423
-0.113,-0.288,-0.186
-0.035,-0.609,-0.464
0.358,0.790,0.462
0.167,0.479,0.285
0.218,0.547,0.370
-0.004,0.179,0.110
-0.046,-0.640,-0.473
0.032,0.205,0.153
-0.041,-0.609,-0.453
-0.108,-0.158,-0.064
-0.108,-0.241,-0.128
-0.103,0.008,0.022
-0.041,-0.552,-0.434
-0.118,-0.355,-0.256
-0.123,-0.179,-0.093
0.001,0.174,0.140
-0.092,-0.060,-0.039
0.213,0.526,0.330
-0.020,-0.671,-0.508
0.105,0.313,0.287
0.296,0.743,0.424
-0.103,-0.065,-0.004
0.058,0.329,0.213
0.053,0.319,0.214
0.327,0.692,0.416
0.141,0.396,0.269
-0.004,-0.676,-0.513
0.063,0.293,0.193
-0.035,-0.728,-0.537
-0.082,0.018,0.024
-0.066,-0.044,0.003
-0.113,-0.199,-0.108
0.229,0.547,0.361
-0.061,-0.578,-0.429
0.073,0.246,0.212
-0.139,-0.350,-0.242
0.058,0.308,0.228
-0.041,0.101,0.090
-0.056,-0.049,0.028
-0.072,-0.655,-0.485
-0.108,-0.282,-0.185
-0.025,-0.676,-0.510
-0.118,-0.417,-0.300
-0.015,0.132,0.093
-0.066,0.054,0.040
0.229,0.609,0.363
-0.098,-0.355,-0.272
-0.025,0.034,0.083
-0.092,-0.117,-0.079
-0.082,-0.049,-0.050
-0.041,-0.686,-0.511
-0.092,-0.158,-0.100
0.182,0.536,0.325
-0.129,-0.148,0.028
-0.118,-0.267,-0.183
-0.082,-0.614,-0.410
-0.030,-0.635,-0.457
-0.051,0.029,0.051
-0.015,-0.686,-0.499
0.027,0.251,0.166
0.312,0.733,0.461
-0.066,-0.096,-0.043
0.338,0.692,0.427
-0.087,-0.598,-0.406
-0.123,-0.427,-0.297
0.058,0.334,0.228
-0.009,-0.733,-0.519
-0.129,-0.448,-0.292
0.281,0.702,0.432
-0.103,-0.034,0.101
-0.072,-0.008,0.032
-0.134,-0.407,-0.285
0.218,0.541,0.333
0.213,0.557,0.336
-0.108,-0.381,-0.269
-0.009,0.194,0.207
-0.082,-0.117,-0.078
-0.113,-0.474,-0.339
0.058,0.313,0.198
-0.041,0.013,0.029
0.343,0.790,0.457
0.296,0.676,0.398
-0.087,-0.624,-0.447
-0.149,-0.396,-0.266
-0.077,0.029,-0.086
-0.123,-0.194,-0.098
-0.041,0.075,0.134
-0.108,-0.142,0.016
0.353,0.697,0.424
-0.092,-0.282,-0.179
-0.129,-0.324,-0.228
-0.113,-0.256,-0.162
0.001,-0.738,-0.553
0.001,0.106,0.104
-0.066,-0.578,-0.414
-0.025,-0.681,-0.443
-0.103,-0.236,-0.169
-0.087,-0.127,-0.043
-0.108,-0.049,-0.003
0.187,0.490,0.303
0.037,0.267,0.189
0.260,0.619,0.381
-0.123,-0.231,-0.159
-0.123,-0.267,-0.171
0.011,0.220,0.172
-0.123,-0.339,-0.230
0.239,0.510,0.325
-0.041,-0.650,-0.492
0.068,0.355,0.230
0.187,0.526,0.338
-0.149,-0.386,-0.266
-0.103,-0.220,-0.151
-0.092,-0.028,0.008
-0.098,-0.075,-0.064
-0.134,-0.215,-0.133
0.198,0.495,0.324
-0.046,0.023,0.046
0.073,0.365,0.238
-0.103,-0.205,-0.108
-0.123,-0.381,-0.272
0.338,0.769,0.459
0.156,0.479,0.287
-0.087,-0.132,-0.067
0.016,0.142,0.134
0.053,0.256,0.178
-0.144,-0.231,-0.140
0.058,0.236,0.188
-0.061,0.065,0.033
-0.113,-0.205,-0.129
-0.041,0.148,0.126
0.099,0.401,0.258
-0.123,-0.168,-0.070
-0.092,0.029,0.035
-0.072,-0.008,0.050
-0.020,0.075,0.138
-0.082,-0.075,-0.041
0.281,0.614,0.385
-0.087,-0.231,-0.147
-0.149,-0.267,-0.154
-0.129,-0.422,-0.282
-0.004,-0.733,-0.551
-0.092,-0.210,-0.110
0.286,0.676,0.424
-0.025,-0.676,-0.519
-0.118,-0.370,-0.240
-0.066,0.003,0.034
0.130,0.448,0.291
-0.113,-0.163,-0.110
-0.041,-0.686,-0.520
-0.118,-0.391,-0.271
-0.113,-0.215,-0.129
-0.072,0.080,0.098
-0.118,-0.272,-0.160
-0.098,-0.443,-0.305
-0.129,-0.458,-0.322
0.234,0.609,0.369
-0.051,0.039,0.022
0.136,0.386,0.269
-0.123,-0.199,-0.137
0.016,0.148,0.108
-0.103,-0.106,-0.022
-0.098,-0.469,-0.331
0.291,0.686,0.417
0.073,0.334,0.208
-0.087,-0.474,-0.345
0.006,0.236,0.158
-0.046,0.085,0.059
0.198,0.572,0.329
0.167,0.552,0.322
-0.123,-0.438,-0.307
-0.020,-0.609,-0.433
-0.098,-0.199,-0.101
0.110,0.391,0.241
-0.103,-0.225,-0.114
-0.139,-0.189,-0.067
0.089,0.345,0.234
0.307,0.697,0.407
-0.103,-0.453,-0.295
0.058,0.231,0.170
-0.113,-0.034,0.006
0.358,0.769,0.453
0.198,0.588,0.337
0.327,0.749,0.439
-0.082,-0.085,-0.052
0.089,0.386,0.237
0.250,0.640,0.399
-0.004,0.091,0.083
0.312,0.738,0.444
0.275,0.692,0.407
-0.020,-0.728,-0.539
0.048,0.277,0.169
-0.118,-0.396,-0.284
0.115,0.458,0.276
-0.149,-0.386,-0.251
-0.046,-0.562,-0.434
-0.035,-0.091,-0.103
-0.087,-0.023,0.022
-0.098,-0.137,-0.067
-0.103,-0.246,-0.187
-0.087,-0.572,-0.399
-0.025,-0.717,-0.538
-0.082,-0.070,-0.047
-0.030,0.054,0.103
-0.134,-0.313,-0.197
0.296,0.707,0.414
0.203,0.583,0.335
-0.118,-0.256,-0.171
-0.009,0.111,0.106
-0.108,-0.085,-0.028
0.006,-0.697,-0.512
-0.123,-0.231,-0.177
0.120,0.433,0.270
-0.082,-0.085,-0.062
-0.098,-0.241,0.010
-0.072,-0.039,-0.010
0.094,0.345,0.222
0.089,0.334,0.209
0.027,0.225,0.160
-0.098,-0.241,-0.021
-0.051,-0.039,-0.019
-0.020,0.106,0.080
-0.129,-0.075,-0.032
0.177,0.484,0.290
0.125,0.401,0.283
-0.123,-0.184,-0.012
-0.129,-0.370,-0.245
-0.025,0.153,0.132
-0.098,-0.189,-0.123
0.110,0.427,0.271
0.141,0.453,0.296
0.011,-0.764,-0.550
-0.046,-0.671,-0.506
0.348,0.816,0.462
-0.098,-0.339,-0.211
-0.149,-0.324,-0.209
-0.092,-0.049,-0.026
0.011,0.225,0.164
-0.155,-0.194,-0.117
-0.113,-0.453,-0.324
0.115,0.412,0.241
-0.103,-0.194,-0.131
-0.046,0.034,0.078
-0.066,-0.588,-0.412
-0.004,0.091,0.100
-0.015,0.148,0.099
-0.123,-0.236,-0.140
0.161,0.495,0.302
-0.066,-0.619,-0.416
0.063,0.308,0.216
-0.072,0.029,0.032
-0.129,-0.288,-0.161
0.011,-0.080,0.029
-0.072,-0.619,-0.321
-0.092,-0.018,-0.016
-0.098,-0.163,-0.097
0.141,0.448,0.307
0.125,0.464,0.277
0.011,0.199,0.131
-0.009,-0.759,-0.572
-0.123,-0.163,-0.113
-0.129,-0.469,-0.334
-0.066,-0.588,-0.427
-0.051,0.091,0.082
-0.149,-0.293,-0.186
0.027,-0.785,-0.497
-0.046,0.049,0.040
-0.061,-0.676,-0.509
-0.072,-0.515,-0.368
-0.108,-0.215,-0.116
-0.066,0.049,0.058
0.203,0.567,0.332
-0.098,0.023,0.043
0.291,0.697,0.419
0.296,0.702,0.431
-0.103,-0.091,-0.053
-0.082,-0.158,-0.103
0.213,0.552,0.342
-0.103,-0.272,-0.142
-0.129,-0.251,-0.153
0.193,0.552,0.346
-0.087,-0.184,-0.083
-0.082,-0.049,-0.025
-0.015,0.127,0.104
-0.072,-0.060,-0.001
-0.103,-0.391,-0.268
-0.129,-0.137,-0.076
0.094,0.355,0.215
-0.066,-0.003,0.023
0.084,0.313,0.227
-0.035,0.018,0.039
-0.108,-0.168,-0.078
-0.113,-0.319,-0.224
-0.139,-0.329,-0.144
0.203,0.521,0.323
-0.098,-0.153,-0.109
-0.077,-0.106,-0.062
0.141,0.422,0.256
0.265,0.614,0.375
-0.108,-0.303,-0.203
0.182,0.531,0.336
-0.129,-0.391,-0.276
0.105,0.308,0.229
-0.092,-0.448,-0.344
-0.098,-0.241,-0.001
0.307,0.723,0.438
-0.165,-0.277,-0.159
0.042,0.282,0.188
0.307,0.764,0.449
0.187,0.510,0.331
-0.103,-0.158,-0.083
0.058,0.308,0.191
0.348,0.676,0.430
-0.113,-0.267,-0.175
0.182,0.474,0.292
0.048,0.272,0.160
-0.098,-0.262,-0.146
-0.123,-0.282,-0.180
-0.144,-0.220,-0.137
-0.113,-0.091,-0.034
0.260,0.604,0.370
0.177,0.458,0.318
-0.098,-0.132,-0.104
-0.030,0.008,0.042
-0.072,-0.650,-0.469
-0.046,0.029,0.057
-0.108,-0.350,-0.248
-0.030,-0.728,-0.556
-0.041,0.044,0.101
-0.113,-0.137,-0.071
-0.123,-0.355,-0.229
-0.066,-0.085,-0.021
-0.020,-0.604,-0.456
-0.072,-0.049,0.040
-0.123,-0.339,-0.243
-0.108,-0.168,-0.104
-0.020,-0.692,-0.509
-0.051,-0.629,-0.457
0.130,0.427,0.259
-0.077,-0.044,0.012
0.239,0.583,0.347
0.250,0.635,0.383
0.234,0.609,0.383
0.006,0.096,0.077
0.068,0.267,0.188
0.255,0.609,0.368
0.016,-0.733,-0.525
-0.020,-0.676,-0.498
-0.030,0.044,0.116
-0.015,0.060,0.062
-0.113,-0.495,-0.351
-0.082,-0.101,-0.022
-0.103,-0.288,-0.190
-0.144,-0.365,-0.253
-0.061,0.049,0.020
-0.051,0.070,0.037
0.193,0.505,0.329
-0.035,0.106,0.104
0.001,-0.749,-0.570
-0.077,-0.060,-0.033
-0.098,-0.060,-0.013
0.146,0.464,0.303
-0.030,0.049,0.058
-0.118,-0.168,-0.091
0.250,0.562,0.361
-0.118,-0.313,-0.214
-0.056,0.085,0.118
-0.035,0.003,0.023
0.084,0.324,0.198
0.286,0.723,0.412
-0.113,-0.168,-0.118
0.296,0.707,0.424
0.099,0.427,0.253
-0.123,-0.396,-0.275
-0.118,-0.272,-0.170
0.193,0.541,0.340
-0.035,-0.692,-0.513
-0.118,-0.381,-0.264
-0.020,-0.614,-0.474
-0.123,-0.303,-0.229
-0.108,-0.272,-0.194
0.307,0.743,0.419
0.369,0.764,0.458
0.307,0.681,0.410
-0.025,-0.702,-0.513
0.208,0.531,0.326
0.032,0.262,0.184
-0.118,-0.251,-0.179
0.224,0.490,0.321
-0.103,-0.231,-0.137
-0.030,-0.712,-0.541
-0.035,0.148,0.110
0.250,0.650,0.383
0.016,0.256,0.170
-0.160,-0.251,-0.150
0.312,0.702,0.437
-0.066,-0.117,-0.049
0.161,0.438,0.283
-0.103,0.008,0.034
0.260,0.671,0.404
-0.009,0.168,0.177
0.161,0.448,0.285
-0.103,-0.174,-0.085
-0.087,-0.453,-0.350
0.011,0.158,0.142
0.208,0.474,0.322
-0.098,-0.495,-0.358
0.068,0.334,0.218
-0.004,0.184,0.119
-0.046,0.054,0.055
0.063,0.303,0.189
0.048,0.236,0.156
0.058,0.298,0.198
-0.066,0.054,0.019
0.048,0.293,0.186
