x,y,t
0.080,-0.086,-0.513
0.019,-0.069,-0.738
-0.016,0.001,0.120
-0.077,-0.025,-0.097
0.045,-0.051,-0.895
0.019,-0.016,0.167
0.001,-0.034,-0.214
-0.016,0.079,0.522
0.010,-0.051,-0.610
-0.016,0.019,0.128
0.001,0.071,0.569
0.027,0.027,0.501
-0.016,0.010,0.313
-0.068,0.045,0.740
0.027,-0.025,0.136
0.036,-0.016,-0.089
-0.042,0.010,0.140
-0.034,0.019,0.462
-0.008,0.045,0.472
-0.016,-0.025,0.013
-0.025,0.071,0.314
0.036,0.001,0.252
0.053,-0.051,-0.751
-0.025,0.036,0.349
-0.016,0.001,0.136
-0.034,-0.077,-0.531
0.027,-0.008,0.070
0.010,-0.025,-0.087
0.019,0.010,0.020
-0.077,0.088,0.407
0.010,0.001,-0.225
0.088,-0.069,-0.900
0.019,-0.025,-0.583
-0.016,0.045,0.348
0.001,0.001,0.012
0.027,-0.008,-0.204
-0.060,-0.016,-0.026
-0.034,-0.025,-0.423
0.027,-0.025,-0.311
-0.060,0.071,0.446
0.019,-0.025,-0.191
0.088,-0.069,-0.900
0.027,0.010,0.124
-0.051,0.079,0.578
0.036,-0.025,0.166
-0.016,0.062,0.342
0.019,0.010,0.126
0.036,-0.008,-0.234
0.001,0.010,0.647
0.097,-0.086,-0.935
0.019,-0.034,-0.416
-0.034,0.027,0.500
0.027,-0.025,-0.788
0.106,-0.086,-0.946
0.001,0.001,-0.088
0.027,-0.008,0.326
0.001,-0.034,-0.306
-0.016,0.114,0.643
0.071,-0.060,-0.681
0.019,0.027,0.120
-0.042,0.106,0.646
0.027,-0.042,-0.540
-0.025,0.053,0.345
0.010,-0.025,-0.337
-0.034,0.045,0.309
0.027,0.045,0.344
-0.016,0.097,0.421
0.001,0.019,0.381
0.036,-0.016,0.060
0.010,-0.025,0.064
-0.008,0.062,0.608
-0.016,0.001,0.073
-0.051,0.027,0.077
-0.060,0.027,0.513
0.001,0.019,0.233
-0.016,0.062,0.675
-0.008,-0.086,-0.470
-0.095,0.053,0.679
0.010,0.045,0.243
-0.068,0.001,0.394
-0.008,0.001,0.139
-0.008,-0.042,-0.093
-0.008,0.071,0.446
0.019,-0.025,-0.038
0.010,0.045,0.464
0.010,-0.025,0.023
0.019,-0.016,0.033
-0.016,0.001,-0.272
-0.025,-0.008,-0.401
-0.008,0.088,0.415
0.027,-0.034,-0.599
0.019,-0.008,0.360
-0.008,0.045,0.107
-0.060,0.045,0.389
-0.060,0.062,0.288
-0.034,0.019,0.091
0.045,-0.042,-0.758
0.123,-0.051,-0.962
-0.060,0.071,0.446
-0.068,-0.034,0.142
0.010,-0.051,-0.993
0.001,0.001,0.068
0.010,-0.069,-0.672
0.001,0.019,0.580
-0.008,0.027,0.345
0.106,-0.077,-0.791
0.019,0.053,0.460
0.053,-0.095,-0.923
0.036,-0.008,0.139
0.036,-0.025,-0.798
0.019,0.045,0.342
0.001,0.001,0.385
-0.077,0.079,0.339
-0.025,-0.008,0.028
-0.016,-0.025,-0.823
-0.025,0.097,0.532
0.010,0.045,0.228
-0.025,0.019,0.082
-0.034,0.132,0.726
-0.068,0.010,0.468
-0.077,0.071,0.520
0.053,-0.069,-0.890
0.010,-0.025,-0.457
0.019,0.001,0.283
-0.025,0.079,0.561
-0.016,0.053,0.716
0.027,-0.025,-0.454
-0.034,0.079,0.633
-0.016,-0.008,-0.280
-0.025,-0.016,0.139
0.036,-0.008,0.024
0.036,-0.016,-0.306
-0.025,-0.008,0.120
-0.025,0.036,0.559
-0.008,-0.077,-0.675
-0.068,0.045,0.634
-0.060,0.053,0.426
0.019,-0.060,-0.655
0.071,-0.051,-0.840
-0.025,0.019,-0.012
0.010,-0.069,-0.805
0.001,0.001,0.078
0.027,-0.008,0.161
0.027,0.027,0.347
-0.016,-0.060,-0.464
0.088,-0.077,-0.818
0.001,0.019,0.178
0.010,-0.025,0.135
-0.025,0.071,0.575
-0.095,0.053,0.473
0.027,-0.103,-0.746
0.001,0.010,0.581
0.001,0.019,0.391
-0.077,0.079,0.339
-0.016,-0.034,0.066
0.036,-0.016,0.026
0.123,-0.069,-0.966
0.045,-0.086,-0.887
-0.008,0.010,0.463
0.001,0.062,0.444
0.010,-0.025,0.171
-0.042,-0.016,0.384
-0.008,0.062,0.298
0.001,0.062,0.237
0.019,-0.112,-0.921
-0.008,0.097,0.474
-0.016,0.053,0.566
-0.025,0.097,0.635
-0.025,-0.034,-0.084
-0.008,0.062,0.712
-0.060,-0.042,0.233
0.080,-0.077,-0.824
-0.060,0.010,0.424
-0.025,-0.016,-0.130
0.019,0.010,0.174
0.019,-0.042,-0.205
0.088,-0.077,-0.944
-0.016,0.036,0.091
0.019,0.010,0.124
0.027,-0.008,0.064
-0.060,-0.008,0.345
0.036,-0.069,-0.915
-0.016,0.062,0.720
0.027,-0.016,0.027
-0.077,0.053,0.192
0.001,0.071,0.456
0.019,-0.103,-0.835
-0.042,0.114,0.677
-0.008,-0.042,-0.306
0.019,-0.016,-0.626
-0.008,-0.042,-0.383
-0.016,-0.016,0.175
0.036,-0.016,-0.658
-0.016,0.053,0.576
0.062,-0.051,-0.886
0.019,-0.034,-0.142
0.001,0.036,0.238
-0.016,-0.034,0.038
0.097,-0.060,-0.913
-0.008,0.036,0.610
0.001,0.045,0.225
0.036,-0.025,0.177
-0.025,0.001,-0.016
0.010,0.045,0.228
-0.008,0.062,0.345
-0.016,0.001,0.073
0.001,-0.025,-0.207
-0.008,0.001,0.285
0.027,-0.069,-0.782
-0.060,0.088,0.511
0.027,-0.025,-0.641
-0.068,-0.008,0.055
-0.008,0.053,0.333
-0.025,-0.008,0.066
0.062,-0.060,-0.781
0.045,-0.025,-0.727
0.019,-0.008,0.244
0.019,-0.025,0.255
0.053,-0.016,-0.420
-0.034,0.010,0.440
-0.008,-0.025,0.138
0.036,-0.086,-0.784
-0.008,-0.034,0.023
0.019,-0.025,-0.253
0.027,-0.060,-0.868
0.001,-0.025,0.137
0.071,-0.060,-0.726
0.027,-0.034,0.022
-0.034,-0.051,-0.485
-0.025,0.053,0.680
-0.068,0.062,0.487
0.001,0.088,0.439
0.001,0.019,0.348
0.036,-0.008,-0.098
-0.034,-0.016,-0.463
-0.016,0.071,0.411
-0.051,0.088,0.646
-0.025,-0.086,-0.627
-0.051,-0.042,-0.359
-0.008,0.062,0.689
0.036,-0.025,-0.322
0.001,0.010,0.178
-0.068,0.053,0.419
0.045,-0.051,-0.641
-0.008,0.053,0.445
-0.025,0.027,0.465
0.088,-0.077,-0.733
0.036,-0.077,-0.803
-0.016,0.001,0.282
0.036,-0.008,-0.202
-0.008,-0.016,0.602
0.027,0.001,0.128
-0.051,-0.008,-0.076
0.010,-0.008,0.024
-0.008,0.071,0.569
0.045,-0.060,-0.855
0.027,0.027,0.549
-0.034,0.071,0.422
0.001,-0.008,0.131
0.001,-0.034,0.027
0.036,-0.008,-0.079
0.010,-0.025,-0.196
0.019,-0.008,-0.088
0.027,-0.008,-0.317
0.036,0.001,0.252
-0.025,0.079,0.402
-0.042,-0.060,0.069
0.010,-0.042,-0.342
0.019,0.010,0.174
-0.025,0.027,0.258
-0.008,-0.103,-0.737
-0.060,0.027,0.638
0.027,-0.008,0.261
0.088,-0.069,-0.900
-0.060,0.053,0.574
-0.060,-0.025,0.307
0.010,0.036,0.117
-0.016,0.019,0.128
-0.016,-0.025,0.005
-0.034,0.045,0.640
-0.051,0.036,0.622
0.001,0.036,0.482
-0.016,-0.051,-0.415
0.036,-0.077,-0.960
-0.016,0.088,0.452
0.027,0.001,0.242
0.019,-0.016,0.261
-0.034,0.106,0.629
0.019,0.010,0.126
0.027,0.010,0.127
-0.008,0.088,0.633
0.027,-0.025,-0.039
-0.008,0.053,0.292
-0.016,0.062,0.675
-0.095,0.053,0.563
-0.016,-0.025,0.013
0.001,-0.060,-0.559
-0.016,0.114,0.659
0.010,-0.025,-0.084
0.088,-0.042,-0.640
0.019,-0.008,-0.228
-0.008,-0.103,-0.737
-0.008,0.071,0.302
-0.068,-0.025,-0.144
-0.025,0.045,0.338
0.001,0.019,0.367
0.019,-0.025,-0.206
0.019,0.053,0.460
0.010,0.062,0.339
-0.034,0.045,0.385
0.001,-0.034,-0.372
0.010,0.036,0.334
-0.025,0.062,0.438
0.001,-0.025,-0.342
-0.016,0.079,0.618
0.027,-0.025,-0.087
0.027,-0.016,0.038
0.019,-0.016,-0.035
0.010,0.053,0.406
-0.034,0.053,0.314
0.019,-0.025,0.136
-0.025,-0.077,-0.236
0.019,-0.034,0.478
-0.025,0.019,0.332
0.010,-0.034,-0.197
0.080,-0.060,-0.025
0.175,-0.034,-0.883
-0.025,-0.086,-0.266
-0.016,-0.025,-0.200
0.001,-0.034,-0.907
-0.060,0.010,0.099
0.106,-0.086,-0.926
-0.008,-0.016,-0.103
0.045,-0.051,-0.895
0.010,-0.025,0.034
-0.068,0.088,0.649
0.019,0.019,0.239
0.001,0.071,0.343
0.019,-0.060,-0.692
-0.034,-0.016,-0.009
-0.060,-0.025,0.238
0.027,-0.008,0.175
0.036,-0.008,0.124
0.027,-0.060,-0.576
-0.025,0.079,0.615
-0.025,0.010,0.183
0.080,-0.086,-0.890
-0.016,-0.008,-0.234
0.019,0.010,-0.096
-0.068,0.019,0.481
0.027,-0.016,-0.776
-0.042,-0.016,0.384
-0.042,-0.069,0.113
0.001,0.010,0.072
0.019,0.114,0.642
-0.016,0.071,0.515
-0.025,0.079,0.335
-0.008,-0.034,-0.617
-0.060,0.027,0.458
0.088,-0.051,-0.681
0.019,-0.042,-0.539
0.019,-0.042,-0.408
0.019,0.010,0.011
0.027,-0.034,-0.197
0.001,-0.077,-0.582
-0.016,0.097,0.725
0.010,-0.008,0.170
-0.016,-0.016,-0.089
0.088,-0.077,-0.727
0.010,-0.034,-0.468
0.001,-0.008,0.040
0.027,0.019,0.237
0.019,-0.016,-0.626
-0.051,0.071,0.560
0.010,-0.025,-0.601
-0.025,-0.051,-0.533
-0.008,0.062,0.214
0.019,0.010,-0.209
-0.016,0.036,0.235
0.027,-0.025,-0.200
-0.025,-0.069,-0.588
0.010,-0.025,-0.982
-0.042,0.001,-0.238
0.027,-0.051,-0.581
0.019,0.045,0.230
-0.016,0.027,0.228
0.001,-0.095,-0.141
0.027,-0.016,-0.137
0.010,-0.051,-0.610
-0.008,0.088,0.663
-0.025,0.062,0.233
-0.042,-0.025,-0.368
0.053,-0.025,-0.781
-0.025,0.062,0.719
-0.051,0.019,0.274
-0.042,0.027,0.189
-0.016,0.053,0.399
-0.008,0.045,0.339
-0.034,0.071,0.701
-0.025,-0.025,0.141
0.088,-0.051,-0.639
0.010,-0.034,-0.083
-0.016,0.088,0.357
-0.008,0.019,0.228
0.001,0.010,0.244
-0.051,0.079,0.468
0.019,0.027,0.418
0.019,0.053,0.340
0.010,-0.025,-0.756
0.027,-0.034,0.255
0.027,0.010,0.240
-0.016,0.053,0.127
0.027,-0.025,-0.854
-0.034,0.027,0.188
-0.016,0.053,0.201
0.001,0.019,0.462
-0.060,-0.008,0.053
-0.034,-0.025,0.233
-0.008,0.062,0.345
-0.068,0.036,0.208
-0.008,-0.042,-0.203
0.010,0.053,0.406
0.019,-0.042,-0.322
-0.025,0.045,0.344
0.019,0.010,0.097
0.036,-0.034,-0.756
-0.060,0.106,0.711
0.027,-0.025,-0.970
0.019,-0.042,0.030
0.036,-0.112,-0.774
0.045,-0.051,-0.641
-0.016,-0.042,-0.191
0.053,-0.077,-0.903
-0.060,0.027,0.293
-0.025,-0.008,0.246
-0.025,0.045,0.486
-0.008,0.036,0.599
-0.008,-0.034,-0.100
-0.068,0.053,0.419
0.001,-0.042,0.030
-0.016,-0.008,-0.280
-0.060,0.106,0.602
0.010,-0.025,-0.038
-0.008,-0.042,-0.049
0.036,-0.025,0.150
-0.025,0.036,0.349
0.010,-0.025,-0.103
0.027,-0.025,-0.454
0.019,-0.016,0.132
0.001,0.036,0.341
0.010,-0.025,-0.196
-0.034,-0.008,-0.302
0.019,-0.025,-0.200
0.010,-0.077,-0.566
-0.051,0.106,0.590
-0.016,-0.008,0.282
-0.016,0.019,0.243
-0.016,-0.051,-0.415
0.027,-0.025,-0.436
0.019,0.010,0.008
-0.025,-0.025,-0.086
0.036,-0.034,0.139
-0.025,0.019,0.337
0.097,-0.069,-0.977
-0.077,0.053,0.665
-0.016,0.097,0.438
0.001,0.036,0.454
0.019,-0.034,-0.446
-0.016,-0.034,-0.044
-0.016,-0.034,-0.483
0.027,0.027,0.235
0.019,-0.025,0.023
0.010,-0.077,-0.768
0.027,-0.025,-0.446
-0.016,-0.016,0.175
0.027,0.010,0.353
-0.060,-0.016,0.155
0.010,-0.034,-0.150
-0.051,-0.051,0.073
-0.016,0.079,0.516
0.027,-0.016,0.068
0.088,-0.069,-0.943
-0.025,0.045,0.493
0.001,0.036,0.491
-0.008,-0.034,0.023
0.010,-0.025,0.034
-0.060,0.079,0.571
-0.060,0.062,0.573
0.053,-0.016,-0.420
0.027,-0.008,-0.143
0.027,0.001,0.252
0.045,-0.016,0.021
0.019,0.001,0.283
0.027,-0.016,-0.644
0.010,-0.008,0.364
-0.042,-0.051,0.197
0.019,0.019,0.349
-0.025,-0.034,-0.178
-0.016,-0.008,-0.119
-0.016,-0.025,-0.823
0.088,-0.077,-0.781
-0.068,0.010,0.181
0.019,-0.016,0.269
0.010,-0.034,-0.046
0.027,-0.008,-0.133
0.001,0.036,0.226
0.019,-0.069,-0.774
0.027,-0.025,-0.255
0.036,-0.086,-0.784
-0.008,0.036,0.715
-0.034,0.114,0.704
0.010,0.036,0.601
-0.077,0.114,0.716
-0.008,0.053,0.472
0.010,-0.034,-0.091
0.001,0.001,0.240
-0.008,0.062,0.237
0.027,0.019,0.124
-0.060,-0.034,-0.031
-0.060,-0.016,0.196
-0.077,0.062,0.218
0.027,0.036,0.232
-0.008,0.088,0.522
-0.008,0.001,0.244
0.019,0.027,0.234
0.045,-0.069,-0.840
-0.016,0.079,0.563
-0.016,0.010,0.389
0.001,-0.025,-0.433
0.019,-0.034,-0.209
-0.016,0.001,-0.215
0.062,-0.051,-0.517
-0.025,0.079,0.524
-0.008,-0.025,-0.081
0.019,0.019,0.245
-0.060,0.027,-0.020
-0.051,0.053,0.323
0.019,-0.025,-0.095
-0.060,0.001,0.378
-0.025,-0.008,0.181
-0.008,-0.025,-0.757
0.019,0.010,-0.096
-0.042,0.123,0.686
-0.068,-0.034,0.043
-0.016,0.071,0.225
0.001,0.045,0.467
-0.008,0.062,0.447
-0.008,-0.025,0.017
0.019,-0.025,0.134
-0.008,-0.034,-0.206
-0.016,0.062,0.554
-0.016,0.097,0.558
-0.042,0.079,0.609
-0.042,-0.034,-0.195
-0.016,-0.016,-0.471
0.019,-0.025,-0.488
0.071,-0.042,-0.657
-0.016,0.079,0.683
0.045,-0.060,0.146
0.053,-0.069,-0.890
-0.042,0.071,0.472
0.053,-0.077,-0.843
0.027,0.036,0.458
0.019,-0.016,-0.095
-0.016,-0.025,-0.104
0.010,-0.025,-0.560
-0.025,-0.060,0.425
0.088,-0.051,-0.575
0.088,-0.051,-0.608
0.010,-0.051,-0.356
-0.016,-0.025,-0.649
-0.034,0.071,0.701
-0.060,-0.042,-0.115
0.106,-0.077,-0.737
0.019,-0.008,-0.088
0.036,-0.008,0.015
-0.068,-0.008,0.693
0.010,-0.051,-0.372
-0.042,0.001,0.537
0.019,0.027,0.347
0.010,-0.025,-0.254
-0.008,0.071,0.224
0.010,0.053,0.395
0.019,0.019,0.130
-0.025,0.010,0.407
0.010,-0.042,-0.596
-0.042,-0.025,0.144
0.088,-0.051,-0.639
0.097,-0.086,-0.824
-0.068,0.019,0.678
0.019,-0.016,-0.085
0.019,-0.042,-0.259
0.027,-0.016,-0.044
0.019,0.027,0.386
0.001,-0.025,0.137
0.106,-0.060,-0.744
0.088,-0.069,-0.725
-0.016,0.053,0.310
-0.016,0.001,0.087
-0.034,0.019,0.294
-0.016,0.036,0.578
-0.025,-0.086,-0.266
0.027,-0.025,-0.326
0.053,-0.077,-0.733
0.071,-0.069,-0.853
-0.025,0.071,0.614
-0.008,-0.060,-0.537
-0.042,-0.051,0.197
-0.095,0.053,0.614
-0.034,-0.016,-0.054
-0.034,-0.069,-0.482
-0.008,0.010,0.134
-0.042,0.001,0.404
-0.016,-0.034,-0.136
0.027,-0.034,0.054
-0.008,0.062,0.447
0.027,-0.016,-0.215
0.019,-0.016,-0.140
0.019,-0.034,-0.039
0.001,-0.034,-0.045
0.027,-0.034,-0.046
-0.051,-0.051,-0.172
-0.025,0.036,0.559
0.010,-0.077,-0.768
0.001,0.045,0.352
-0.060,0.149,0.731
0.053,-0.069,-0.848
-0.025,0.097,0.635
0.036,-0.077,-0.842
0.001,0.010,0.184
-0.008,-0.034,0.069
-0.008,-0.086,-0.700
0.010,-0.008,-0.199
-0.025,0.036,0.576
0.010,0.053,0.448
0.010,-0.034,-0.449
0.027,0.001,-0.038
-0.008,0.088,0.562
-0.060,0.027,0.535
0.019,0.001,-0.202
-0.034,0.053,0.717
-0.016,0.062,0.700
0.097,-0.060,-0.591
0.019,0.019,0.071
-0.034,-0.025,-0.088
0.175,-0.034,-0.883
-0.086,0.053,0.246
-0.008,-0.034,0.023
0.001,-0.034,-0.427
0.053,-0.069,-0.848
0.019,0.027,0.123
-0.016,-0.069,-0.674
-0.016,0.036,0.457
-0.016,0.036,0.334
0.001,0.019,0.387
0.036,-0.025,-0.798
0.027,-0.025,-0.361
0.001,-0.060,-0.710
-0.016,0.079,0.568
0.019,0.019,0.125
0.080,-0.086,-0.929
0.027,-0.025,-0.187
0.001,0.062,0.237
0.019,-0.008,0.175
-0.034,0.071,0.481
-0.008,0.045,0.339
0.010,-0.025,-0.560
-0.008,-0.034,-0.200
-0.016,-0.051,-0.415
0.027,-0.025,-0.311
-0.025,-0.051,-0.340
-0.016,0.079,0.626
0.010,0.010,0.008
0.019,-0.069,-0.685
-0.051,-0.016,0.152
-0.025,-0.034,-0.102
-0.025,0.019,0.185
0.036,-0.025,-0.307
-0.016,0.062,0.675
0.027,-0.025,-0.544
-0.008,0.097,0.738
0.036,0.001,0.016
-0.008,0.088,0.646
-0.016,0.062,0.575
0.036,-0.034,0.025
0.027,0.010,0.098
-0.008,-0.077,-0.563
-0.008,0.062,0.608
-0.034,-0.042,0.721
0.080,-0.060,-0.893
-0.025,0.010,0.113
0.088,-0.069,-0.830
-0.042,0.027,0.606
-0.034,-0.051,-0.485
-0.025,-0.016,-0.130
-0.025,-0.051,-0.533
-0.051,0.088,0.513
-0.060,0.079,0.571
-0.008,-0.025,-0.757
-0.025,-0.008,-0.025
0.010,-0.060,-0.766
0.036,-0.095,-0.858
-0.016,-0.008,-0.093
-0.008,-0.060,-0.679
0.027,0.010,0.136
0.001,0.027,0.075
0.001,-0.016,0.080
0.088,-0.086,-0.935
0.080,-0.060,-0.846
-0.025,0.088,0.559
-0.016,0.001,0.007
0.027,-0.103,-0.943
0.001,-0.016,-0.084
0.036,-0.025,0.138
-0.051,-0.008,0.134
0.036,-0.025,-0.359
-0.025,0.001,0.015
0.036,-0.025,-0.322
-0.008,0.062,0.681
0.088,-0.051,-0.608
0.027,-0.016,0.173
0.045,-0.034,-0.447
-0.008,-0.016,0.012
0.080,-0.060,-0.025
-0.025,0.053,0.535
-0.008,0.071,0.666
0.080,-0.086,-0.890
0.027,0.010,0.240
0.001,0.001,0.007
0.010,0.053,0.529
-0.068,0.019,0.259
0.010,0.036,0.239
-0.042,0.027,0.514
0.027,-0.069,-0.722
0.001,0.053,0.224
-0.042,-0.025,-0.209
-0.025,-0.051,0.017
-0.016,0.106,0.692
-0.008,0.088,0.415
-0.060,0.062,0.485
0.001,-0.086,-0.453
-0.008,0.106,0.533
0.088,-0.051,-0.763
0.062,-0.051,-0.749
-0.034,0.045,0.640
0.027,0.045,0.470
-0.025,-0.008,0.281
-0.034,0.114,0.633
-0.025,0.027,0.498
-0.008,-0.060,-0.594
0.001,-0.016,-0.084
0.036,-0.042,-0.855
0.001,-0.025,0.137
-0.016,-0.077,-0.652
0.027,-0.016,0.246
0.080,-0.069,-0.837
0.019,-0.042,-0.732
0.088,-0.051,-0.979
-0.016,-0.034,-0.483
0.019,0.019,0.071
0.001,0.053,0.585
0.062,-0.069,-0.816
0.088,-0.069,-0.725
-0.016,-0.051,-0.415
0.027,-0.025,-0.361
0.036,-0.016,-0.211
-0.016,0.053,0.604
0.010,0.053,0.657
0.088,-0.051,-0.608
0.027,0.027,0.284
-0.016,-0.016,-0.202
0.071,-0.051,-0.658
0.019,-0.016,-0.202
0.019,-0.008,-0.038
0.019,-0.025,-0.046
-0.008,-0.034,-0.617
-0.025,-0.060,-0.569
-0.068,-0.016,0.292
0.027,-0.025,-0.544
-0.025,0.071,0.741
-0.034,0.027,0.188
0.036,-0.025,-0.307
-0.077,-0.034,0.166
-0.025,-0.016,0.139
-0.008,-0.025,-0.379
0.001,0.036,0.232
0.019,-0.016,0.067
0.027,-0.069,-0.806
0.036,-0.016,0.026
0.019,0.010,0.097
0.010,0.062,0.347
0.019,-0.008,-0.340
0.019,-0.016,0.027
-0.008,-0.034,-0.857
-0.016,-0.008,-0.480
0.001,-0.042,-0.037
0.019,-0.016,-0.100
0.019,-0.034,0.022
0.019,0.010,0.237
-0.008,0.045,0.222
0.001,0.019,-0.029
0.019,0.027,0.458
-0.016,-0.016,-0.131
0.001,-0.025,-0.531
-0.025,0.045,0.344
-0.025,0.027,0.498
0.001,-0.069,-0.696
-0.016,0.001,0.175
-0.016,0.071,0.672
0.019,-0.034,-0.048
0.001,-0.016,-0.084
0.019,0.036,0.232
0.019,-0.016,-0.090
-0.016,-0.051,-0.594
0.001,-0.008,-0.091
-0.016,0.027,0.231
-0.016,0.036,0.357
0.010,0.053,0.300
0.019,0.010,0.585
0.019,-0.051,-0.264
-0.042,0.001,-0.322
-0.016,0.079,0.452
-0.051,0.045,0.244
0.019,0.027,0.418
0.001,-0.025,-0.212
-0.008,0.071,0.713
-0.034,-0.016,-0.009
-0.060,0.071,0.311
0.010,-0.025,0.020
-0.016,0.053,0.310
0.036,-0.008,0.015
-0.086,0.071,0.288
0.019,-0.008,0.169
0.019,-0.025,-0.242
0.036,-0.025,-0.448
0.019,-0.025,-0.044
0.001,0.001,-0.111
0.010,0.010,0.277
0.088,-0.069,-0.746
-0.008,-0.034,-0.032
-0.016,-0.016,0.175
0.071,-0.060,-0.765
-0.016,-0.095,-0.416
0.036,-0.025,-0.091
0.001,0.053,0.339
0.027,-0.008,0.315
-0.060,0.062,0.288
-0.051,0.071,0.560
-0.016,0.088,0.672
-0.025,0.053,0.476
0.010,-0.025,-0.312
0.027,-0.103,-0.943
0.001,0.045,0.455
0.010,-0.034,-0.343
-0.042,-0.025,-0.368
0.010,-0.025,-0.038
0.019,0.053,0.350
0.036,-0.034,-0.823
-0.077,0.045,0.672
0.080,-0.051,-0.825
0.027,-0.008,0.175
-0.016,0.045,0.127
-0.008,-0.034,-0.046
-0.016,0.106,0.716
-0.008,-0.034,0.069
0.088,-0.051,-0.977
0.027,-0.025,-0.413
-0.042,0.001,-0.322
-0.060,0.097,0.700
0.175,-0.034,-0.883
0.019,-0.016,0.027
-0.068,0.053,0.680
0.019,-0.008,0.360
0.001,-0.008,0.013
0.071,-0.121,-0.975
0.001,-0.042,-0.845
-0.016,-0.025,-0.705
0.027,-0.103,-0.943
-0.016,0.001,-0.460
0.001,0.062,0.572
0.010,-0.069,-0.805
-0.016,0.053,0.681
0.001,-0.051,-0.409
-0.025,0.027,0.339
0.088,-0.042,-0.640
0.027,-0.016,0.261
-0.016,-0.008,-0.212
-0.016,0.019,0.115
0.027,-0.034,-0.331
-0.042,-0.008,-0.327
0.053,-0.060,-0.931
0.027,-0.060,-0.690
0.045,-0.060,0.146
0.010,-0.034,-0.664
-0.025,-0.077,-0.628
0.010,-0.051,-0.356
0.019,-0.016,0.248
-0.068,0.079,0.582
0.010,-0.034,-0.320
-0.034,-0.008,0.029
0.097,-0.086,-0.824
0.027,-0.025,0.251
0.010,-0.034,-0.770
0.027,-0.034,0.069
0.019,-0.016,0.021
0.027,-0.042,-0.451
0.097,-0.060,-0.594
-0.025,0.088,0.532
0.027,-0.008,-0.584
-0.025,0.010,0.229
0.045,-0.042,-0.328
-0.016,-0.086,-0.581
-0.016,-0.016,-0.027
-0.025,-0.008,-0.025
-0.025,-0.008,0.017
-0.008,-0.034,-0.200
0.019,0.036,0.732
0.019,-0.121,-0.603
0.036,-0.034,-0.823
-0.025,0.036,0.201
0.010,-0.034,-0.343
0.010,-0.034,-0.207
-0.025,0.019,0.230
0.027,-0.095,-0.914
0.019,-0.016,-0.347
-0.016,-0.016,-0.202
-0.016,0.001,0.136
-0.060,-0.025,0.075
0.001,0.071,0.343
0.001,-0.112,-0.598
-0.042,0.097,0.585
-0.042,-0.016,-0.167
0.010,-0.025,-0.502
0.027,-0.051,-0.527
0.027,-0.008,0.024
0.010,-0.025,-0.127
0.088,-0.051,-0.728
0.010,0.045,0.228
0.036,-0.034,-0.363
0.019,-0.016,-0.215
0.027,-0.016,0.038
0.053,-0.077,-0.786
0.097,-0.077,-0.833
0.027,0.027,0.178
0.071,-0.042,-0.775
0.010,-0.008,-0.092
-0.025,0.045,0.486
-0.042,0.132,0.744
0.010,-0.042,-0.471
-0.016,0.001,0.183
-0.025,0.097,0.676
-0.008,0.019,0.388
-0.034,-0.016,0.215
-0.008,-0.034,0.169
-0.042,0.010,-0.285
0.010,0.001,0.012
-0.008,0.053,0.600
0.027,-0.095,-0.914
-0.025,0.071,0.412
0.027,-0.060,-0.868
-0.016,0.036,0.127
0.053,-0.060,-0.849
-0.008,0.106,0.638
-0.008,-0.016,-0.212
-0.016,-0.008,-0.093
0.019,-0.016,-0.140
-0.008,0.062,0.455
-0.051,0.140,0.705
0.027,-0.025,-0.149
0.010,-0.077,-0.768
0.019,-0.051,-0.574
-0.016,0.010,0.351
-0.008,0.071,0.629
-0.008,0.088,0.449
-0.016,-0.060,-0.399
0.010,-0.025,-0.756
-0.068,0.071,0.545
-0.008,0.062,0.345
0.001,0.036,0.491
-0.016,0.079,0.522
-0.034,-0.051,-0.132
0.045,-0.025,-0.450
-0.025,0.071,0.345
0.071,-0.051,-0.626
-0.051,-0.060,0.110
0.053,-0.051,-0.850
-0.008,0.019,0.388
0.027,-0.086,-0.905
-0.034,0.062,0.464
0.001,0.019,0.599
0.080,-0.042,-0.459
-0.008,0.053,0.336
-0.051,0.079,0.691
-0.051,-0.051,0.191
0.019,-0.016,-0.090
0.027,0.010,0.127
0.097,-0.077,-0.841
0.027,-0.016,0.027
0.019,-0.034,-0.197
-0.025,0.079,0.402
0.001,-0.025,-0.201
-0.016,-0.016,0.175
0.019,-0.034,-0.883
0.071,-0.060,-0.522
0.019,0.019,0.121
0.027,-0.025,-0.045
0.019,0.036,0.387
0.010,-0.051,-0.372
-0.016,-0.025,-0.083
-0.042,-0.060,-0.469
0.080,-0.060,-0.735
-0.025,0.053,0.630
0.010,-0.034,0.046
0.001,0.053,0.678
-0.025,0.027,0.099
-0.042,0.036,0.214
-0.025,0.045,0.486
-0.016,-0.008,-0.212
-0.034,0.045,0.421
-0.008,-0.025,-0.633
-0.016,0.010,0.361
-0.008,0.045,0.565
-0.016,0.027,0.256
-0.042,-0.051,-0.465
-0.008,0.027,0.635
0.027,-0.034,0.188
-0.042,0.106,0.590
-0.016,-0.025,-0.035
-0.034,0.132,0.726
0.010,0.001,0.131
-0.016,0.088,0.627
0.027,-0.016,0.038
0.001,-0.034,-0.356
0.036,-0.025,-0.649
-0.051,0.027,0.204
0.010,-0.025,-0.196
0.001,-0.042,-0.301
-0.008,0.079,0.333
