x,y,t
-0.069,0.068,-0.139
0.288,-0.274,0.568
-0.147,0.122,-0.215
-0.178,0.138,-0.321
0.079,-0.080,0.185
-0.325,0.340,-0.679
-0.333,0.348,-0.706
0.319,-0.281,0.556
0.265,-0.227,0.493
-0.248,0.239,-0.468
-0.061,0.053,0.048
-0.185,0.161,-0.294
-0.325,0.309,-0.666
0.382,-0.359,0.665
-0.325,0.278,-0.611
-0.053,0.060,-0.140
0.288,-0.266,0.505
-0.178,0.169,-0.317
-0.341,0.324,-0.652
0.102,-0.087,0.210
0.366,-0.351,0.658
-0.170,0.153,-0.276
0.211,-0.219,0.457
-0.255,0.247,-0.530
0.164,-0.165,0.317
-0.131,0.130,-0.243
0.343,-0.313,0.612
-0.341,0.332,-0.713
0.032,-0.033,0.052
0.234,-0.219,0.478
0.102,-0.087,0.210
-0.209,0.200,-0.361
-0.022,0.014,-0.058
0.327,-0.320,0.593
-0.084,0.068,-0.167
0.319,-0.305,0.586
-0.193,0.153,-0.296
-0.069,0.084,-0.118
0.288,-0.281,0.576
0.382,-0.390,0.733
0.141,-0.134,0.305
0.187,-0.173,0.378
-0.046,0.045,-0.050
-0.170,0.153,-0.315
-0.131,0.130,-0.225
-0.170,0.169,-0.349
-0.092,0.099,-0.171
-0.325,0.317,-0.677
-0.302,0.309,-0.659
-0.341,0.332,-0.664
-0.232,0.208,-0.402
0.156,-0.134,0.248
0.086,-0.087,0.169
0.327,-0.305,0.745
-0.201,0.192,-0.395
-0.038,0.053,-0.060
0.218,-0.196,0.359
-0.279,0.216,-0.497
0.296,-0.274,0.517
0.110,-0.080,0.208
0.211,-0.188,0.349
-0.286,0.278,-0.542
-0.123,0.146,-0.287
-0.263,0.231,-0.518
0.281,-0.258,0.498
-0.147,0.138,-0.216
-0.108,0.099,-0.167
-0.178,0.153,-0.360
-0.271,0.270,-0.533
-0.395,0.363,-0.742
0.281,-0.258,0.559
-0.263,0.262,-0.552
0.141,-0.111,0.221
-0.123,0.130,-0.271
-0.279,0.293,-0.571
0.203,-0.188,0.425
0.172,-0.134,0.332
0.211,-0.204,0.401
-0.084,0.099,-0.198
0.296,-0.289,0.600
0.141,-0.142,0.316
0.343,-0.328,0.623
0.413,-0.390,0.736
-0.108,0.099,-0.236
-0.387,0.379,-0.714
0.312,-0.281,0.605
-0.007,0.006,-0.038
-0.224,0.185,-0.354
0.389,-0.359,0.736
0.335,-0.305,0.645
-0.216,0.200,-0.442
-0.015,0.021,-0.068
0.094,-0.080,0.204
0.125,-0.111,0.201
0.242,-0.219,0.469
0.319,-0.313,0.606
-0.263,0.239,-0.509
-0.147,0.138,-0.305
0.312,-0.274,0.588
-0.053,0.045,-0.102
0.187,-0.204,0.417
0.032,-0.056,0.094
-0.341,0.332,-0.699
-0.139,0.122,-0.275
0.218,-0.219,0.421
-0.325,0.317,-0.687
-0.317,0.270,-0.597
-0.201,0.169,-0.382
0.397,-0.406,0.746
-0.108,0.115,-0.206
0.032,-0.017,0.082
0.242,-0.250,0.493
0.203,-0.180,0.353
0.436,-0.413,0.784
0.288,-0.274,0.511
0.071,-0.064,0.175
0.102,-0.111,0.361
0.110,-0.095,0.240
0.118,-0.111,0.210
0.250,-0.250,0.515
-0.069,0.091,-0.119
0.312,-0.313,0.643
0.086,-0.080,0.151
-0.015,0.006,0.008
0.017,-0.017,0.088
0.257,-0.219,0.438
0.048,-0.048,0.133
0.032,-0.041,0.046
-0.185,0.200,-0.394
0.040,-0.056,0.097
-0.325,0.324,-0.654
-0.317,0.332,-0.642
0.118,-0.103,0.183
-0.154,0.107,-0.210
-0.364,0.348,-0.750
0.017,-0.041,0.071
0.141,-0.126,0.232
0.110,-0.103,0.238
0.071,-0.103,0.187
-0.232,0.231,-0.503
-0.240,0.216,-0.400
-0.310,0.317,-0.655
-0.310,0.270,-0.542
-0.123,0.115,-0.253
0.017,-0.033,0.035
0.040,-0.025,0.034
0.094,-0.111,0.195
0.265,-0.250,0.534
0.234,-0.266,0.505
0.273,-0.266,0.511
0.172,-0.157,0.298
-0.325,0.324,-0.684
-0.007,-0.010,-0.007
-0.240,0.239,-0.408
0.055,-0.064,0.167
-0.232,0.223,-0.494
0.149,-0.126,0.234
0.234,-0.227,0.429
0.413,-0.375,0.738
-0.100,0.068,-0.080
-0.170,0.161,-0.304
-0.162,0.146,-0.331
0.009,-0.002,0.042
0.048,-0.064,0.140
-0.333,0.340,-0.705
-0.131,0.153,-0.262
-0.015,0.006,0.082
0.001,-0.002,0.021
0.187,-0.173,0.378
-0.061,0.045,-0.072
0.420,-0.413,0.772
-0.255,0.239,-0.509
0.048,-0.048,0.065
-0.248,0.208,-0.480
0.055,-0.048,0.081
-0.038,0.053,-0.111
-0.294,0.286,-0.569
0.180,-0.180,0.400
-0.372,0.379,-0.760
0.009,-0.010,-0.008
-0.341,0.340,-0.727
0.071,-0.072,0.138
0.273,-0.243,0.534
-0.115,0.099,-0.169
-0.022,0.006,0.023
0.079,-0.080,0.135
-0.007,-0.002,0.016
0.382,-0.351,0.671
-0.154,0.122,-0.282
0.017,-0.010,0.047
0.304,-0.281,0.582
0.327,-0.313,0.589
0.001,-0.002,-0.012
0.086,-0.080,0.198
-0.147,0.130,-0.236
-0.341,0.332,-0.673
-0.317,0.332,-0.695
0.133,-0.134,0.246
0.397,-0.406,0.746
0.374,-0.359,0.739
0.086,-0.103,0.231
0.172,-0.165,0.367
-0.084,0.099,-0.160
0.335,-0.305,0.645
-0.038,0.045,-0.041
-0.294,0.301,-0.640
-0.007,-0.002,0.046
0.444,-0.413,0.789
0.358,-0.328,0.628
-0.271,0.254,-0.502
-0.325,0.324,-0.684
0.125,-0.118,0.215
0.405,-0.398,0.744
-0.061,0.053,-0.071
-0.240,0.223,-0.496
-0.162,0.146,-0.272
0.102,-0.080,0.141
-0.015,-0.010,0.034
0.343,-0.313,0.612
-0.185,0.161,-0.373
-0.302,0.309,-0.578
0.048,-0.056,0.146
-0.061,0.068,-0.108
-0.154,0.146,-0.246
0.312,-0.313,0.624
0.141,-0.134,0.305
0.265,-0.250,0.499
-0.154,0.161,-0.284
-0.162,0.169,-0.346
-0.069,0.037,-0.065
0.389,-0.375,0.723
-0.193,0.177,-0.336
-0.341,0.332,-0.664
0.048,-0.064,0.140
0.211,-0.204,0.419
-0.240,0.223,-0.496
-0.380,0.363,-0.714
0.063,-0.072,0.122
-0.154,0.138,-0.297
0.009,-0.002,-0.020
-0.317,0.293,-0.630
-0.209,0.216,-0.391
-0.131,0.115,-0.272
-0.123,0.107,-0.257
0.180,-0.173,0.325
-0.310,0.293,-0.646
0.257,-0.250,0.491
-0.325,0.317,-0.677
-0.154,0.138,-0.327
0.055,-0.033,0.057
-0.201,0.169,-0.313
-0.100,0.076,-0.183
0.133,-0.118,0.240
-0.092,0.091,-0.196
-0.279,0.239,-0.483
0.180,-0.165,0.374
0.048,-0.041,0.106
-0.224,0.231,-0.445
0.242,-0.219,0.412
0.079,-0.072,0.134
-0.162,0.138,-0.252
-0.317,0.317,-0.687
0.319,-0.336,0.627
0.094,-0.087,0.147
-0.108,0.099,-0.211
-0.193,0.177,-0.328
0.226,-0.219,0.422
0.351,-0.336,0.687
0.017,-0.010,-0.001
0.048,-0.017,0.039
-0.348,0.340,-0.687
0.009,-0.025,0.080
-0.053,0.053,-0.084
0.413,-0.382,0.778
-0.084,0.084,-0.195
0.125,-0.126,0.278
-0.092,0.107,-0.223
0.420,-0.398,0.753
0.374,-0.367,0.747
-0.077,0.084,-0.172
0.063,-0.056,0.138
-0.147,0.146,-0.313
-0.038,0.037,-0.086
0.017,-0.033,0.107
-0.356,0.363,-0.726
-0.209,0.223,-0.467
-0.115,0.107,-0.166
0.032,-0.010,0.022
-0.372,0.332,-0.734
0.009,0.014,0.024
-0.131,0.130,-0.294
-0.100,0.091,-0.207
-0.271,0.254,-0.551
0.156,-0.165,0.348
0.133,-0.157,0.314
-0.356,0.348,-0.731
-0.030,0.014,-0.061
-0.108,0.084,-0.204
-0.178,0.146,-0.281
-0.007,0.014,0.015
-0.216,0.208,-0.457
0.180,-0.180,0.400
0.102,-0.118,0.210
-0.053,0.053,-0.039
0.001,-0.010,0.046
0.102,-0.087,0.168
-0.348,0.348,-0.680
0.180,-0.165,0.362
0.063,-0.048,0.287
0.180,-0.157,0.348
-0.216,0.200,-0.442
0.250,-0.243,0.480
-0.310,0.293,-0.591
0.211,-0.204,0.450
0.405,-0.382,0.723
0.203,-0.180,0.338
0.172,-0.134,0.332
0.079,-0.064,0.182
0.257,-0.250,0.465
-0.077,0.076,-0.157
-0.046,0.053,-0.071
-0.263,0.270,-0.580
0.094,-0.095,0.228
-0.364,0.332,-0.653
0.389,-0.375,0.723
0.312,-0.289,0.601
-0.154,0.138,-0.228
0.203,-0.212,0.398
0.071,-0.080,0.215
-0.154,0.130,-0.302
-0.201,0.177,-0.395
-0.170,0.169,-0.303
-0.108,0.107,-0.175
-0.201,0.239,-0.478
-0.271,0.239,-0.496
-0.325,0.340,-0.679
0.071,-0.064,0.115
0.133,-0.111,0.207
0.281,-0.274,0.571
0.234,-0.204,0.436
0.366,-0.382,0.770
0.024,-0.033,0.099
0.180,-0.165,0.362
-0.294,0.286,-0.537
0.048,-0.056,0.087
-0.310,0.317,-0.593
-0.209,0.185,-0.337
0.327,-0.289,0.610
0.366,-0.344,0.646
0.102,-0.080,0.201
0.319,-0.313,0.629
-0.100,0.099,-0.231
0.234,-0.227,0.418
0.304,-0.305,0.578
0.040,-0.041,0.048
0.327,-0.297,0.561
-0.147,0.138,-0.305
0.164,-0.134,0.268
-0.162,0.185,-0.371
-0.255,0.239,-0.460
0.288,-0.258,0.544
-0.333,0.324,-0.699
-0.185,0.177,-0.318
0.218,-0.180,0.421
0.296,-0.305,0.598
-0.286,0.278,-0.529
-0.310,0.270,-0.542
-0.084,0.091,-0.190
0.382,-0.351,0.671
0.017,-0.041,0.107
0.017,-0.010,0.067
0.265,-0.235,0.523
-0.100,0.084,-0.188
0.149,-0.149,0.336
0.024,-0.010,0.042
-0.015,0.045,-0.075
-0.046,0.053,-0.113
0.156,-0.157,0.341
-0.279,0.254,-0.495
0.071,-0.064,0.158
0.040,-0.048,0.136
0.319,-0.297,0.558
0.273,-0.258,0.479
0.281,-0.250,0.478
-0.162,0.161,-0.306
0.187,-0.180,0.390
-0.325,0.301,-0.638
0.063,-0.072,0.190
0.172,-0.157,0.351
-0.046,0.060,-0.072
0.079,-0.064,0.182
0.242,-0.235,0.494
0.009,-0.010,0.070
-0.356,0.355,-0.757
0.125,-0.103,0.194
0.156,-0.142,0.281
0.203,-0.219,0.450
0.063,-0.064,0.102
-0.380,0.332,-0.693
-0.271,0.247,-0.481
0.288,-0.258,0.509
0.071,-0.103,0.187
0.071,-0.080,0.184
-0.364,0.324,-0.714
0.040,-0.033,0.042
0.242,-0.235,0.494
-0.015,-0.002,-0.006
-0.007,-0.010,0.093
0.312,-0.289,0.613
0.257,-0.243,0.509
0.195,-0.196,0.366
-0.038,0.045,-0.060
-0.325,0.324,-0.642
0.040,-0.064,0.098
0.094,-0.072,0.198
0.436,-0.398,0.785
0.094,-0.064,0.174
-0.069,0.060,-0.092
-0.271,0.286,-0.594
0.141,-0.142,0.288
0.218,-0.219,0.503
-0.053,0.045,-0.067
-0.341,0.324,-0.717
-0.030,0.021,-0.005
-0.364,0.340,-0.750
0.032,-0.002,0.056
-0.123,0.084,-0.125
-0.372,0.340,-0.687
-0.341,0.340,-0.663
-0.248,0.239,-0.443
0.358,-0.359,0.685
0.351,-0.320,0.612
0.118,-0.095,0.180
-0.108,0.091,-0.206
0.149,-0.165,0.301
0.164,-0.157,0.341
0.187,-0.196,0.382
-0.302,0.262,-0.534
-0.356,0.348,-0.650
-0.061,0.084,-0.125
0.187,-0.180,0.390
0.312,-0.281,0.540
-0.216,0.223,-0.427
0.195,-0.196,0.430
0.032,-0.041,0.108
0.351,-0.313,0.610
0.017,-0.010,0.014
-0.286,0.247,-0.462
0.374,-0.351,0.723
-0.022,0.014,-0.037
0.288,-0.266,0.597
0.017,-0.010,0.047
-0.154,0.153,-0.337
0.234,-0.204,0.455
-0.147,0.122,-0.281
0.195,-0.173,0.326
-0.271,0.231,-0.510
-0.123,0.115,-0.235
0.218,-0.204,0.446
0.351,-0.359,0.704
-0.154,0.146,-0.272
0.040,-0.056,0.121
-0.015,0.029,-0.067
-0.015,0.014,-0.056
0.024,-0.025,0.024
0.296,-0.320,0.607
0.102,-0.080,0.201
0.257,-0.219,0.487
-0.115,0.099,-0.182
0.203,-0.188,0.346
0.335,-0.313,0.603
-0.108,0.068,-0.178
-0.170,0.138,-0.318
0.296,-0.289,0.600
0.257,-0.243,0.452
-0.046,0.045,-0.111
-0.162,0.138,-0.252
0.164,-0.134,0.306
0.164,-0.134,0.306
0.071,-0.103,0.187
0.226,-0.204,0.376
-0.115,0.099,-0.239
-0.030,0.053,-0.065
0.358,-0.328,0.673
-0.147,0.138,-0.305
-0.015,0.014,-0.044
0.001,-0.017,0.013
0.374,-0.367,0.734
-0.224,0.223,-0.429
0.281,-0.258,0.533
-0.022,0.029,-0.004
0.009,-0.025,0.030
0.211,-0.219,0.457
0.024,-0.002,0.011
-0.216,0.200,-0.399
0.125,-0.118,0.235
0.335,-0.313,0.582
0.296,-0.297,0.567
-0.185,0.192,-0.392
0.343,-0.320,0.616
0.009,-0.010,-0.008
-0.131,0.130,-0.234
-0.341,0.340,-0.727
0.296,-0.313,0.625
0.180,-0.149,0.298
-0.022,0.021,-0.069
-0.317,0.309,-0.597
-0.224,0.208,-0.387
0.133,-0.111,0.207
0.273,-0.250,0.558
-0.007,0.014,-0.052
-0.139,0.146,-0.291
0.086,-0.072,0.125
-0.100,0.107,-0.230
0.382,-0.351,0.671
0.265,-0.235,0.451
-0.271,0.247,-0.542
-0.123,0.146,-0.255
-0.317,0.301,-0.672
0.086,-0.095,0.208
-0.061,0.060,-0.150
-0.185,0.177,-0.392
-0.108,0.099,-0.236
0.374,-0.359,0.668
0.250,-0.243,0.528
-0.348,0.348,-0.704
0.413,-0.398,0.770
0.048,-0.064,0.106
-0.348,0.340,-0.667
-0.232,0.216,-0.410
0.389,-0.375,0.761
0.420,-0.390,0.762
0.296,-0.274,0.517
0.304,-0.281,0.597
0.382,-0.359,0.736
-0.162,0.161,-0.358
0.110,-0.095,0.240
0.319,-0.313,0.587
-0.317,0.278,-0.624
0.133,-0.157,0.314
0.351,-0.328,0.632
0.343,-0.313,0.646
0.234,-0.204,0.395
-0.286,0.262,-0.508
0.172,-0.142,0.270
0.304,-0.281,0.538
0.358,-0.367,0.741
-0.115,0.107,-0.223
-0.069,0.068,-0.112
0.110,-0.087,0.161
0.281,-0.266,0.548
-0.271,0.262,-0.511
-0.007,0.021,-0.057
-0.356,0.324,-0.712
0.203,-0.180,0.353
-0.209,0.192,-0.362
-0.224,0.200,-0.443
0.001,-0.025,0.026
0.374,-0.367,0.734
0.288,-0.320,0.608
0.312,-0.313,0.606
0.242,-0.227,0.482
-0.015,0.014,0.007
-0.007,0.014,0.000
-0.348,0.332,-0.663
-0.069,0.045,-0.067
-0.100,0.099,-0.156
0.055,-0.072,0.161
-0.170,0.146,-0.271
0.234,-0.204,0.436
-0.372,0.355,-0.670
-0.007,0.029,-0.022
-0.333,0.293,-0.638
0.420,-0.382,0.785
0.351,-0.313,0.610
0.281,-0.258,0.514
-0.139,0.130,-0.298
-0.302,0.286,-0.552
-0.286,0.278,-0.610
-0.022,-0.010,0.018
0.218,-0.212,0.387
0.257,-0.227,0.504
-0.271,0.262,-0.577
-0.193,0.185,-0.414
-0.271,0.254,-0.492
-0.271,0.286,-0.540
0.304,-0.274,0.522
-0.255,0.239,-0.450
0.413,-0.398,0.747
-0.092,0.084,-0.200
-0.325,0.340,-0.703
0.164,-0.126,0.313
-0.178,0.161,-0.305
0.001,-0.010,0.062
0.218,-0.180,0.370
-0.317,0.301,-0.636
-0.147,0.146,-0.262
-0.030,0.014,-0.061
0.156,-0.142,0.252
0.273,-0.274,0.542
0.110,-0.087,0.178
-0.294,0.270,-0.595
-0.333,0.301,-0.681
0.281,-0.281,0.524
-0.271,0.293,-0.591
-0.022,0.037,-0.081
0.094,-0.111,0.250
-0.022,0.045,-0.080
0.273,-0.266,0.540
0.125,-0.118,0.273
-0.069,0.060,-0.082
-0.341,0.332,-0.664
0.079,-0.064,0.126
-0.162,0.153,-0.245
-0.092,0.084,-0.200
-0.053,0.045,-0.057
-0.294,0.301,-0.640
-0.310,0.293,-0.570
-0.115,0.099,-0.214
0.389,-0.351,0.740
-0.193,0.192,-0.416
-0.232,0.247,-0.502
0.335,-0.297,0.638
-0.224,0.208,-0.387
-0.131,0.091,-0.164
0.055,-0.056,0.151
0.265,-0.243,0.506
-0.193,0.169,-0.321
-0.356,0.340,-0.732
0.304,-0.320,0.609
0.133,-0.118,0.223
-0.162,0.138,-0.316
0.009,0.006,-0.007
0.203,-0.204,0.379
-0.255,0.239,-0.468
0.149,-0.126,0.290
-0.147,0.107,-0.272
-0.395,0.340,-0.751
-0.271,0.216,-0.464
-0.310,0.293,-0.631
0.110,-0.103,0.205
0.009,0.014,-0.025
0.312,-0.289,0.613
0.063,-0.041,0.125
0.288,-0.281,0.532
-0.201,0.185,-0.413
-0.022,0.029,-0.078
-0.108,0.084,-0.128
0.226,-0.188,0.370
-0.193,0.185,-0.322
-0.007,-0.002,-0.027
0.110,-0.087,0.178
-0.185,0.185,-0.389
0.304,-0.274,0.522
0.133,-0.142,0.268
0.351,-0.320,0.686
-0.170,0.153,-0.301
-0.240,0.231,-0.499
-0.022,-0.010,0.018
-0.333,0.324,-0.626
-0.302,0.293,-0.644
-0.286,0.286,-0.618
0.172,-0.157,0.309
-0.084,0.076,-0.171
-0.380,0.363,-0.731
0.265,-0.227,0.456
0.397,-0.390,0.744
-0.053,0.060,-0.125
0.312,-0.305,0.625
0.428,-0.390,0.763
-0.333,0.317,-0.626
0.420,-0.406,0.753
0.110,-0.103,0.238
-0.108,0.076,-0.186
0.374,-0.351,0.715
0.086,-0.118,0.234
0.118,-0.103,0.183
0.079,-0.072,0.143
0.374,-0.367,0.687
0.125,-0.118,0.285
-0.084,0.068,-0.102
-0.286,0.262,-0.552
0.118,-0.111,0.210
-0.201,0.177,-0.314
-0.372,0.371,-0.760
-0.077,0.107,-0.186
0.257,-0.274,0.513
-0.154,0.169,-0.287
0.226,-0.212,0.467
0.141,-0.126,0.321
-0.271,0.239,-0.496
-0.216,0.200,-0.368
0.405,-0.375,0.780
-0.193,0.200,-0.366
0.374,-0.375,0.712
0.335,-0.328,0.610
0.133,-0.173,0.304
-0.216,0.185,-0.339
-0.248,0.231,-0.494
0.079,-0.111,0.231
0.319,-0.297,0.576
0.001,-0.025,0.088
-0.248,0.293,-0.584
0.032,-0.041,0.140
-0.154,0.153,-0.275
0.156,-0.149,0.332
0.250,-0.235,0.433
-0.201,0.185,-0.339
0.374,-0.375,0.749
0.032,-0.017,0.019
0.133,-0.157,0.314
0.055,-0.080,0.187
0.086,-0.072,0.179
-0.092,0.091,-0.131
-0.216,0.200,-0.442
-0.185,0.169,-0.310
0.071,-0.064,0.102
-0.325,0.293,-0.616
0.319,-0.320,0.667
0.242,-0.250,0.493
0.351,-0.344,0.730
-0.147,0.138,-0.244
-0.061,0.045,-0.120
-0.232,0.216,-0.410
-0.372,0.340,-0.731
0.319,-0.297,0.576
-0.038,0.014,-0.062
-0.007,-0.002,-0.006
0.164,-0.149,0.290
-0.317,0.286,-0.568
-0.147,0.130,-0.221
0.149,-0.157,0.291
0.110,-0.103,0.193
0.226,-0.227,0.423
0.242,-0.219,0.412
-0.115,0.084,-0.152
0.312,-0.289,0.613
-0.061,0.045,-0.109
-0.108,0.091,-0.151
0.017,-0.025,0.027
-0.240,0.247,-0.444
0.048,-0.048,0.122
0.273,-0.235,0.513
-0.154,0.107,-0.275
-0.216,0.239,-0.482
-0.022,0.045,-0.058
-0.193,0.192,-0.328
0.071,-0.056,0.104
-0.216,0.208,-0.457
0.032,-0.048,0.082
0.048,-0.048,0.090
0.397,-0.398,0.745
-0.325,0.309,-0.684
0.273,-0.274,0.527
0.203,-0.196,0.423
-0.139,0.146,-0.312
0.149,-0.142,0.272
0.374,-0.375,0.712
0.017,-0.048,0.083
0.024,-0.033,0.038
-0.333,0.317,-0.684
-0.100,0.091,-0.220
0.273,-0.250,0.531
-0.294,0.262,-0.522
0.102,-0.095,0.213
0.040,-0.048,0.110
-0.178,0.161,-0.342
-0.061,0.084,-0.162
-0.209,0.153,-0.366
-0.170,0.161,-0.353
-0.248,0.247,-0.489
0.187,-0.204,0.417
0.094,-0.103,0.225
0.180,-0.157,0.310
-0.139,0.099,-0.266
0.304,-0.297,0.609
-0.007,-0.002,0.031
0.366,-0.382,0.720
-0.348,0.340,-0.733
-0.263,0.254,-0.543
0.218,-0.196,0.432
0.125,-0.095,0.202
0.366,-0.351,0.731
0.211,-0.180,0.419
-0.209,0.200,-0.413
-0.325,0.293,-0.588
-0.162,0.161,-0.334
0.343,-0.336,0.632
-0.263,0.247,-0.530
-0.007,0.021,-0.012
-0.380,0.355,-0.760
-0.061,0.076,-0.111
0.040,-0.025,0.046
-0.022,0.045,-0.058
0.024,-0.017,0.027
0.195,-0.196,0.366
-0.240,0.247,-0.501
-0.131,0.107,-0.267
-0.240,0.231,-0.442
-0.046,0.045,-0.061
-0.325,0.324,-0.642
0.257,-0.227,0.438
0.187,-0.188,0.359
0.250,-0.258,0.521
-0.263,0.254,-0.508
-0.216,0.216,-0.410
0.405,-0.382,0.776
0.265,-0.258,0.545
0.312,-0.320,0.644
0.040,-0.041,0.067
-0.279,0.247,-0.538
-0.193,0.200,-0.396
-0.139,0.138,-0.293
0.257,-0.227,0.438
0.048,-0.033,0.047
-0.022,0.037,-0.081
0.180,-0.196,0.392
0.250,-0.250,0.515
-0.092,0.076,-0.165
0.351,-0.351,0.722
0.149,-0.157,0.291
0.343,-0.313,0.646
-0.100,0.099,-0.219
-0.193,0.200,-0.366
0.032,-0.025,0.028
0.288,-0.250,0.479
0.304,-0.266,0.587
-0.263,0.239,-0.528
-0.061,0.068,-0.145
-0.216,0.200,-0.428
0.242,-0.250,0.493
-0.115,0.115,-0.197
0.203,-0.173,0.335
0.001,-0.025,0.026
0.273,-0.243,0.512
0.032,-0.002,0.023
-0.224,0.247,-0.471
-0.030,0.021,-0.019
0.086,-0.111,0.217
-0.185,0.177,-0.331
0.195,-0.188,0.399
0.110,-0.111,0.203
0.149,-0.126,0.234
-0.069,0.060,-0.101
0.257,-0.258,0.500
-0.271,0.270,-0.578
-0.356,0.332,-0.731
-0.232,0.216,-0.393
0.250,-0.274,0.540
-0.302,0.301,-0.592
-0.263,0.247,-0.464
0.218,-0.219,0.444
0.242,-0.227,0.430
0.024,-0.033,0.038
0.265,-0.266,0.566
-0.131,0.138,-0.298
-0.123,0.099,-0.214
0.265,-0.243,0.479
-0.263,0.286,-0.584
-0.022,0.037,-0.081
-0.294,0.278,-0.614
0.048,-0.033,0.144
0.265,-0.243,0.526
-0.162,0.146,-0.317
-0.046,0.037,-0.042
-0.007,0.029,-0.053
0.304,-0.281,0.529
-0.084,0.084,-0.119
0.172,-0.173,0.359
-0.061,0.084,-0.125
0.195,-0.196,0.366
-0.015,0.045,-0.075
-0.092,0.099,-0.218
0.094,-0.087,0.157
0.102,-0.111,0.205
0.319,-0.281,0.611
0.351,-0.328,0.677
-0.147,0.138,-0.254
-0.240,0.231,-0.488
-0.170,0.153,-0.338
0.304,-0.313,0.600
-0.162,0.169,-0.313
-0.240,0.247,-0.444
0.164,-0.165,0.358
0.149,-0.134,0.258
0.281,-0.258,0.533
-0.007,-0.010,0.042
0.203,-0.196,0.387
-0.310,0.278,-0.540
-0.216,0.208,-0.424
0.250,-0.235,0.452
-0.372,0.340,-0.717
-0.286,0.239,-0.502
0.397,-0.367,0.705
-0.348,0.317,-0.641
0.405,-0.382,0.736
-0.325,0.332,-0.666
0.009,-0.002,0.042
-0.325,0.317,-0.687
-0.022,-0.010,-0.006
-0.255,0.254,-0.542
0.102,-0.072,0.186
-0.154,0.161,-0.284
0.156,-0.149,0.332
0.187,-0.157,0.354
-0.030,0.045,-0.041
0.102,-0.111,0.205
0.032,-0.025,0.040
-0.100,0.115,-0.172
0.319,-0.305,0.566
0.017,-0.017,0.088
0.343,-0.328,0.681
-0.380,0.340,-0.707
-0.271,0.278,-0.551
-0.131,0.138,-0.284
-0.061,0.076,-0.111
-0.123,0.122,-0.262
-0.038,0.029,-0.019
-0.248,0.254,-0.537
0.071,-0.048,0.085
0.257,-0.235,0.461
0.055,-0.041,0.066
-0.232,0.192,-0.425
0.040,-0.033,0.095
-0.341,0.348,-0.675
0.312,-0.305,0.593
-0.178,0.161,-0.342
-0.201,0.161,-0.304
0.304,-0.274,0.600
0.265,-0.274,0.511
0.304,-0.274,0.573
-0.115,0.099,-0.182
0.273,-0.266,0.494
-0.302,0.309,-0.659
-0.046,0.021,-0.073
0.195,-0.196,0.366
-0.209,0.192,-0.426
-0.123,0.084,-0.204
-0.162,0.130,-0.295
0.180,-0.165,0.314
0.149,-0.134,0.305
0.312,-0.297,0.554
0.149,-0.134,0.305
-0.279,0.286,-0.562
-0.193,0.169,-0.385
0.110,-0.080,0.151
-0.356,0.348,-0.746
0.187,-0.157,0.354
-0.154,0.138,-0.257
0.172,-0.180,0.389
0.366,-0.336,0.637
0.382,-0.367,0.752
-0.286,0.286,-0.537
0.001,-0.002,0.030
-0.053,0.053,-0.134
-0.356,0.309,-0.679
-0.077,0.084,-0.186
0.180,-0.149,0.342
-0.325,0.332,-0.709
0.389,-0.367,0.714
-0.364,0.355,-0.699
-0.147,0.153,-0.325
-0.302,0.286,-0.571
0.009,0.006,0.056
0.304,-0.281,0.538
-0.255,0.231,-0.512
-0.380,0.371,-0.734
0.366,-0.367,0.744
-0.279,0.278,-0.507
-0.030,0.037,-0.092
0.055,-0.048,0.138
-0.022,0.053,-0.082
-0.147,0.138,-0.317
0.063,-0.056,0.148
0.172,-0.157,0.370
0.304,-0.289,0.538
-0.395,0.386,-0.760
0.172,-0.142,0.270
0.172,-0.173,0.386
0.234,-0.219,0.432
0.172,-0.157,0.285
-0.286,0.293,-0.548
0.397,-0.375,0.758
0.125,-0.111,0.253
-0.170,0.153,-0.325
0.040,-0.056,0.121
0.040,-0.033,0.125
-0.053,0.068,-0.146
-0.348,0.348,-0.731
0.366,-0.336,0.651
0.358,-0.328,0.642
0.001,-0.002,-0.027
-0.302,0.270,-0.527
-0.123,0.130,-0.284
0.273,-0.266,0.511
0.141,-0.126,0.232
-0.139,0.138,-0.253
0.125,-0.126,0.221
-0.224,0.223,-0.413
0.312,-0.297,0.613
-0.224,0.223,-0.429
-0.185,0.200,-0.382
-0.038,0.037,-0.043
-0.077,0.076,-0.121
0.110,-0.111,0.249
-0.310,0.309,-0.662
-0.162,0.130,-0.247
-0.240,0.239,-0.466
-0.201,0.185,-0.413
0.343,-0.320,0.602
0.149,-0.149,0.272
-0.348,0.355,-0.695
-0.162,0.138,-0.252
0.234,-0.204,0.415
0.234,-0.219,0.408
-0.092,0.107,-0.161
0.304,-0.289,0.561
0.327,-0.320,0.677
0.358,-0.382,0.719
0.335,-0.336,0.690
-0.286,0.262,-0.586
0.086,-0.056,0.160
-0.108,0.091,-0.206
-0.302,0.262,-0.587
0.234,-0.212,0.399
-0.100,0.084,-0.206
-0.077,0.076,-0.182
0.366,-0.336,0.637
-0.061,0.060,-0.136
-0.100,0.115,-0.172
0.257,-0.235,0.496
0.032,-0.017,0.029
0.397,-0.375,0.767
0.024,-0.025,0.100
0.180,-0.173,0.325
0.319,-0.289,0.622
-0.302,0.262,-0.534
