x,y,t
-0.024,-0.020,-0.018
0.185,-0.070,0.853
-0.099,-0.011,-0.561
-0.024,0.022,-0.426
-0.007,0.030,-0.259
-0.090,-0.028,-0.454
-0.065,0.156,0.068
-0.007,0.039,-0.252
-0.040,0.080,-0.223
-0.090,-0.120,0.221
0.068,0.005,0.261
0.052,0.005,0.310
0.060,-0.036,0.309
0.085,-0.020,0.311
0.010,0.005,-0.003
0.168,0.014,0.676
-0.099,-0.153,0.092
-0.015,-0.028,-0.129
-0.024,0.055,-0.198
-0.057,-0.003,-0.413
-0.049,0.156,-0.495
0.085,0.030,0.452
-0.057,-0.112,-0.577
0.160,-0.045,0.736
-0.090,-0.120,-0.572
-0.032,-0.020,-0.132
0.185,-0.020,0.478
0.010,0.005,-0.017
-0.082,-0.045,-0.191
0.185,-0.061,0.847
-0.074,0.022,0.065
0.027,0.055,-0.199
-0.024,-0.011,-0.241
-0.074,0.122,0.134
0.010,0.005,-0.017
0.260,-0.028,0.938
-0.057,-0.028,-0.239
-0.024,-0.020,-0.130
-0.132,-0.020,-0.476
0.185,-0.036,0.865
-0.207,-0.011,-0.600
-0.024,0.014,-0.489
0.143,0.014,0.776
-0.024,0.064,-0.393
0.052,-0.003,0.306
0.001,-0.003,-0.005
-0.007,0.055,0.026
-0.032,-0.011,-0.062
0.093,0.014,0.195
0.001,0.030,-0.124
0.093,0.014,0.469
0.085,-0.011,0.412
-0.115,-0.011,-0.638
-0.065,0.055,-0.525
-0.099,-0.061,-0.681
-0.024,-0.003,0.324
-0.099,0.030,-0.378
0.093,0.014,0.250
-0.007,-0.028,-0.020
-0.115,-0.128,0.202
-0.007,0.022,-0.001
-0.024,-0.011,-0.121
-0.032,0.039,-0.239
-0.024,0.022,-0.345
0.143,0.014,0.479
-0.099,0.055,0.079
0.194,-0.028,0.869
0.027,0.005,-0.022
-0.007,-0.011,-0.019
0.027,0.022,0.207
-0.090,-0.003,-0.519
-0.107,-0.003,-0.561
0.068,-0.011,0.221
0.027,-0.020,0.228
0.027,0.064,-0.227
-0.015,-0.011,-0.084
0.085,0.014,0.050
0.001,0.072,0.154
0.018,0.014,0.104
0.043,0.064,0.227
-0.032,0.064,0.586
-0.024,-0.028,-0.105
-0.057,-0.011,-0.637
-0.074,0.014,0.407
-0.007,0.039,-0.357
-0.140,-0.162,0.244
-0.107,-0.003,-0.450
-0.107,0.030,-0.548
-0.082,0.039,-0.607
0.110,0.022,0.544
0.127,-0.028,0.546
0.027,0.022,-0.292
0.043,-0.003,0.269
-0.107,0.022,0.148
0.068,0.005,0.261
0.001,0.014,-0.127
-0.040,0.005,-0.249
0.093,0.005,0.747
0.269,-0.011,0.913
0.060,-0.020,0.413
-0.040,-0.003,-0.115
-0.074,0.039,-0.654
-0.065,-0.128,-0.266
-0.132,-0.137,-0.481
0.102,0.030,0.540
0.085,-0.003,0.305
-0.049,-0.003,-0.609
0.102,-0.028,0.415
0.018,0.022,-0.274
-0.057,-0.003,-0.367
-0.074,-0.003,-0.533
-0.057,0.005,-0.378
0.152,-0.036,0.655
0.194,-0.036,0.953
0.018,0.055,-0.315
-0.015,0.022,-0.021
0.035,-0.011,0.199
-0.074,0.022,-0.362
0.001,0.030,0.182
0.043,0.014,0.216
-0.015,0.005,-0.133
-0.024,-0.011,-0.128
-0.015,-0.003,-0.235
0.093,0.005,0.124
-0.032,-0.011,-0.426
0.219,0.005,0.807
0.143,0.030,0.348
-0.032,-0.020,-0.239
-0.049,-0.028,-0.226
0.052,0.030,0.618
-0.124,-0.078,-0.005
-0.157,0.047,-0.641
0.085,0.089,0.845
-0.032,0.005,-0.408
-0.107,0.014,-0.603
-0.099,-0.020,-0.523
0.052,0.039,-0.113
-0.007,0.072,0.356
0.194,-0.053,0.847
0.227,-0.020,0.886
-0.024,0.030,-0.013
0.001,0.022,-0.436
0.035,0.030,0.421
0.102,0.030,0.378
0.077,-0.028,0.464
-0.057,-0.153,-0.333
0.244,-0.028,0.955
-0.149,-0.053,-0.151
0.077,0.014,0.375
-0.140,-0.011,-0.560
-0.015,0.022,-0.093
-0.040,0.005,-0.487
0.127,0.014,0.414
-0.024,0.064,0.001
-0.007,0.030,-0.167
-0.090,-0.170,0.273
0.043,0.039,0.287
-0.024,0.030,-0.013
0.068,0.005,0.261
0.185,-0.070,0.853
0.060,0.030,-0.056
-0.082,0.114,0.093
-0.007,-0.003,-0.097
-0.140,-0.020,-0.572
-0.065,-0.020,0.315
0.060,0.022,-0.132
-0.065,-0.003,-0.333
-0.057,0.014,-0.605
-0.024,0.014,0.111
-0.032,-0.011,-0.210
0.110,-0.020,0.851
-0.040,-0.011,-0.618
0.143,-0.036,0.630
-0.007,-0.020,-0.617
-0.007,0.030,0.065
0.068,0.005,0.151
0.001,-0.003,0.125
-0.040,0.072,-0.318
-0.082,0.030,-0.383
-0.057,-0.153,-0.537
-0.124,-0.128,0.190
-0.090,0.022,-0.345
-0.149,-0.020,-0.671
-0.132,-0.145,-0.405
-0.040,0.022,-0.136
-0.024,0.047,-0.450
-0.132,-0.137,-0.638
-0.024,0.055,0.113
-0.065,-0.028,-0.532
0.085,-0.020,0.336
-0.157,-0.145,-0.430
0.027,-0.011,0.029
0.118,-0.045,0.665
-0.024,0.072,-0.408
-0.124,-0.137,-0.326
0.152,-0.053,0.754
-0.057,0.047,-0.573
0.152,-0.020,0.762
-0.015,-0.003,-0.235
-0.040,0.005,-0.351
0.127,-0.003,0.524
-0.132,-0.137,-0.638
0.102,0.014,0.468
0.235,-0.020,0.968
0.035,0.039,0.303
0.060,0.039,0.074
-0.090,-0.003,-0.457
-0.132,-0.020,0.215
0.001,-0.003,-0.428
0.110,-0.045,0.799
0.052,0.005,0.332
-0.132,-0.003,-0.171
-0.107,-0.128,-0.078
0.027,-0.003,0.054
-0.024,-0.011,-0.021
0.010,0.005,-0.017
0.043,0.039,0.145
0.010,0.030,0.011
-0.140,-0.003,-0.568
-0.074,0.039,-0.654
0.168,-0.036,0.847
-0.074,0.005,-0.347
0.043,-0.003,0.086
-0.149,-0.128,-0.280
-0.015,0.005,-0.111
-0.274,-0.003,-0.573
0.110,0.014,0.505
-0.099,-0.145,-0.281
-0.174,0.072,-0.004
-0.007,0.064,-0.307
0.001,0.030,-0.039
-0.057,0.055,-0.494
0.043,0.030,-0.227
-0.107,0.022,0.148
-0.099,0.022,-0.486
0.143,-0.020,0.632
-0.032,0.064,0.600
-0.024,-0.003,0.311
0.018,0.080,0.108
-0.124,0.055,-0.683
-0.057,-0.011,-0.241
-0.065,0.072,0.041
0.027,0.047,-0.310
-0.057,0.039,-0.569
0.102,0.039,0.134
-0.124,-0.203,0.347
-0.024,-0.003,0.121
0.160,-0.011,0.736
-0.040,0.022,-0.092
0.027,0.080,0.178
-0.124,0.030,-0.599
0.168,-0.036,0.733
0.093,-0.003,0.305
0.001,0.047,-0.330
-0.082,0.039,-0.419
0.010,0.022,0.120
0.093,-0.020,0.415
-0.024,-0.003,-0.206
-0.040,-0.003,-0.225
-0.040,-0.011,0.020
-0.124,0.005,-0.253
0.168,-0.045,0.751
-0.149,-0.128,-0.017
-0.024,-0.003,0.031
0.010,0.014,-0.397
-0.074,0.122,0.119
-0.015,-0.011,-0.131
-0.015,-0.020,-0.005
-0.124,0.022,-0.545
0.001,-0.020,-0.509
-0.024,-0.003,-0.135
-0.074,0.005,-0.453
-0.049,0.014,-0.604
-0.074,0.022,0.062
0.001,-0.011,-0.130
-0.140,-0.028,-0.620
-0.024,-0.003,0.055
-0.140,-0.162,0.104
0.160,-0.036,0.717
0.052,-0.020,0.199
-0.032,0.064,0.600
0.035,0.022,-0.181
-0.024,-0.003,-0.475
-0.074,0.106,-0.615
-0.149,-0.128,-0.266
-0.132,-0.020,0.218
0.102,0.005,0.458
0.127,-0.020,0.631
0.018,-0.011,0.093
-0.065,0.005,-0.312
-0.049,-0.011,-0.238
-0.107,-0.020,-0.629
0.127,0.014,0.463
-0.132,-0.145,-0.555
-0.049,-0.003,-0.639
-0.024,-0.020,-0.423
-0.140,-0.011,-0.637
0.085,0.014,0.050
0.001,-0.003,-0.133
0.035,0.030,0.290
0.118,0.014,0.316
0.177,-0.061,0.934
-0.099,-0.003,-0.605
-0.032,-0.003,-0.585
0.185,-0.070,0.979
-0.007,0.047,-0.281
0.143,0.014,0.479
0.152,-0.045,0.869
0.269,-0.011,0.893
-0.074,0.014,-0.332
-0.090,0.022,-0.632
-0.065,0.080,-0.419
-0.107,0.014,-0.432
-0.074,0.039,-0.338
-0.107,-0.020,-0.533
-0.065,-0.003,-0.117
-0.099,0.005,-0.475
0.043,0.022,0.260
0.001,0.030,-0.250
-0.040,0.080,-0.223
-0.107,0.039,-0.488
0.027,0.014,0.025
0.143,-0.036,0.630
-0.040,-0.011,-0.618
0.052,0.014,0.043
-0.082,-0.170,-0.002
-0.099,0.055,-0.671
0.102,0.005,0.580
-0.090,-0.170,0.456
0.152,-0.020,0.736
-0.132,0.005,-0.523
0.235,-0.020,0.968
-0.065,0.022,-0.061
-0.015,-0.020,-0.070
0.110,-0.045,0.799
-0.107,-0.128,-0.388
-0.040,-0.020,-0.101
-0.082,0.014,-0.458
-0.074,0.022,-0.256
0.068,0.030,0.148
0.043,-0.003,0.257
-0.015,0.022,-0.381
-0.032,0.014,-0.218
-0.040,0.005,-0.131
0.077,0.047,0.031
-0.140,-0.162,0.139
0.043,-0.011,0.304
0.068,0.022,0.454
0.135,-0.011,0.525
-0.024,-0.003,-0.421
0.118,-0.003,0.414
0.085,0.005,0.441
-0.040,-0.011,-0.524
-0.166,0.022,-0.299
0.127,-0.028,0.648
-0.124,-0.020,-0.637
-0.149,-0.178,-0.045
0.001,-0.011,-0.130
0.177,-0.028,0.739
-0.057,0.047,-0.573
-0.074,0.022,0.062
0.010,0.014,-0.306
-0.082,0.022,-0.599
0.052,0.005,0.253
0.085,0.014,0.371
0.052,0.030,0.324
-0.099,-0.011,-0.391
0.194,-0.003,0.925
-0.074,0.030,-0.564
0.018,0.039,-0.397
0.001,0.005,-0.112
-0.140,0.005,-0.665
-0.040,0.005,-0.241
0.160,-0.053,0.736
-0.040,-0.003,-0.269
0.018,0.022,0.132
0.035,0.055,-0.177
0.118,-0.070,0.861
-0.015,0.039,-0.072
-0.049,0.039,-0.270
0.043,0.064,0.543
-0.124,-0.028,-0.560
-0.040,-0.003,-0.115
0.160,-0.020,0.769
-0.099,0.039,-0.689
-0.065,0.030,-0.504
-0.049,0.156,-0.495
0.027,0.055,0.223
0.043,-0.011,0.147
0.052,-0.020,0.307
-0.074,-0.011,-0.348
0.177,-0.028,0.858
0.010,-0.020,-0.022
0.010,0.005,-0.133
-0.074,0.047,-0.297
-0.007,0.072,0.356
-0.107,-0.128,-0.504
-0.107,0.014,0.287
-0.115,0.014,-0.646
-0.015,-0.020,-0.020
-0.057,0.039,-0.027
-0.015,-0.020,-0.025
-0.049,0.030,-0.226
0.010,-0.020,-0.060
-0.049,0.030,-0.686
-0.065,0.047,-0.245
-0.074,0.014,-0.393
0.177,-0.036,0.860
0.001,-0.003,-0.023
0.152,-0.011,0.772
-0.024,-0.003,-0.475
-0.024,0.072,-0.408
0.018,-0.003,-0.020
0.202,-0.036,0.845
0.068,-0.020,0.307
-0.049,0.039,-0.203
-0.124,-0.011,-0.295
0.118,-0.020,0.538
0.010,0.005,0.091
0.001,-0.003,-0.020
0.160,-0.028,0.662
-0.040,0.005,-0.487
-0.040,0.080,-0.223
0.043,0.022,-0.219
-0.057,-0.153,-0.471
-0.090,0.022,-0.632
-0.007,0.039,-0.166
-0.024,-0.020,-0.253
-0.099,-0.153,0.096
-0.107,0.030,-0.504
-0.040,-0.028,-0.203
-0.115,-0.020,-0.666
0.043,-0.011,0.220
-0.124,-0.028,-0.507
0.118,-0.011,0.416
0.052,0.014,-0.176
0.185,-0.020,0.740
0.160,-0.045,0.754
-0.115,-0.028,-0.560
0.018,0.030,0.723
0.043,0.055,-0.081
0.127,-0.011,0.417
-0.065,0.039,0.441
-0.140,0.022,-0.666
-0.040,-0.020,-0.131
0.143,-0.020,0.763
-0.015,-0.028,-0.020
-0.007,0.064,0.057
-0.082,0.064,-0.684
0.018,-0.011,0.006
0.110,0.005,0.149
0.043,0.039,0.187
0.168,-0.028,0.756
-0.090,-0.120,-0.105
0.010,0.030,-0.129
-0.107,0.005,-0.564
0.260,-0.028,0.885
0.068,0.014,0.371
0.035,0.030,-0.021
0.168,0.005,0.810
-0.090,0.047,-0.366
0.168,-0.028,0.737
-0.007,-0.020,-0.513
-0.057,-0.003,-0.632
0.118,0.014,0.461
0.077,0.022,0.505
-0.015,-0.020,-0.005
-0.140,0.005,-0.655
-0.040,0.039,-0.201
-0.099,-0.128,-0.111
-0.007,-0.011,-0.019
0.060,-0.011,0.196
-0.015,0.064,-0.405
-0.132,-0.145,-0.393
0.018,0.022,0.217
-0.149,0.014,-0.467
0.102,0.030,0.378
-0.015,-0.028,0.356
-0.140,-0.020,-0.666
-0.099,-0.128,-0.101
0.152,-0.028,0.803
-0.074,0.005,-0.442
-0.007,0.022,-0.001
-0.124,0.005,-0.563
-0.074,0.005,-0.089
0.010,0.047,-0.248
0.093,0.005,0.445
-0.024,0.014,-0.237
0.135,-0.020,0.520
0.168,0.014,0.556
-0.107,0.055,-0.599
0.269,-0.011,0.893
-0.065,-0.003,-0.504
0.052,0.014,-0.176
0.219,-0.036,0.957
0.102,-0.003,0.431
0.152,0.022,0.641
0.127,-0.011,0.521
-0.082,-0.020,-0.343
0.077,0.022,-0.030
-0.032,0.039,-0.023
-0.157,0.022,-0.669
0.194,0.005,0.760
-0.140,-0.162,0.104
-0.074,0.005,-0.453
0.127,0.014,0.365
-0.032,0.039,-0.239
0.001,0.055,0.139
-0.065,0.005,-0.169
-0.115,-0.128,-0.484
-0.065,-0.036,-0.198
-0.090,-0.120,-0.635
0.068,-0.020,0.416
0.027,0.080,0.178
-0.024,-0.020,-0.619
0.160,-0.020,0.769
0.010,0.014,-0.204
-0.024,-0.003,0.017
0.077,-0.028,0.307
0.177,0.022,0.548
-0.099,0.039,-0.415
-0.065,-0.036,-0.325
0.160,-0.053,0.816
-0.149,-0.053,-0.151
0.060,0.039,0.074
-0.032,0.022,0.023
-0.099,-0.011,-0.343
-0.065,-0.020,-0.314
-0.024,0.030,-0.013
-0.015,0.014,-0.014
-0.099,0.047,-0.683
0.135,0.039,0.384
-0.166,0.014,-0.042
0.010,0.022,-0.127
0.135,-0.028,0.664
0.035,0.039,-0.171
-0.132,0.014,-0.565
0.244,0.014,0.867
0.135,0.022,0.514
-0.057,-0.153,-0.471
-0.032,0.014,-0.340
-0.107,0.022,0.148
0.093,-0.020,0.574
0.185,-0.070,0.955
0.118,0.005,0.310
0.118,-0.020,0.415
-0.082,0.039,-0.506
-0.090,-0.120,0.221
0.010,-0.011,0.088
0.068,0.030,-0.019
-0.040,0.022,-0.136
0.210,-0.020,0.847
0.010,0.014,-0.002
0.052,0.022,-0.063
-0.099,0.014,-0.409
0.152,0.005,0.522
0.001,-0.020,0.103
-0.040,0.005,-0.119
-0.124,-0.112,0.000
-0.174,-0.162,-0.118
-0.065,-0.011,-0.240
-0.074,0.014,0.372
0.018,0.030,0.058
-0.032,0.005,-0.491
-0.099,0.005,-0.475
0.127,0.022,0.701
-0.082,0.039,-0.661
-0.057,0.014,-0.343
-0.065,-0.003,-0.665
0.018,0.030,-0.382
0.027,0.014,-0.023
-0.057,0.005,0.422
-0.015,0.030,-0.527
0.018,-0.020,-0.016
0.043,0.030,0.210
0.127,-0.028,0.735
-0.124,0.047,-0.575
-0.124,0.005,-0.253
-0.124,0.030,-0.599
-0.057,0.014,-0.186
0.060,0.014,-0.067
-0.024,-0.003,-0.106
-0.007,-0.020,-0.617
0.043,-0.011,0.200
-0.090,0.047,-0.366
-0.140,-0.170,-0.341
-0.074,0.022,-0.368
-0.040,-0.011,-0.303
0.035,-0.011,0.105
0.168,-0.045,0.737
-0.107,0.047,-0.679
-0.115,-0.020,0.225
0.202,-0.036,0.873
-0.082,0.047,0.135
0.102,-0.011,0.521
0.244,0.014,0.794
-0.032,0.022,-0.496
-0.049,0.022,-0.603
0.185,-0.036,0.865
0.018,0.014,-0.193
-0.049,0.039,-0.455
-0.032,0.064,0.586
0.068,0.030,0.428
-0.124,-0.195,0.222
0.052,0.030,-0.066
0.043,0.014,0.090
0.027,0.030,0.195
-0.157,0.055,-0.607
-0.065,0.030,-0.259
-0.090,0.022,-0.345
-0.074,-0.003,-0.337
0.127,0.022,0.413
-0.074,0.030,-0.220
0.060,-0.020,0.405
0.001,-0.028,-0.021
-0.049,-0.020,-0.442
-0.115,-0.020,-0.648
0.043,0.030,0.163
-0.082,-0.011,-0.413
0.010,-0.020,0.091
-0.040,0.005,-0.127
-0.107,-0.020,-0.562
-0.074,0.039,0.453
-0.040,0.014,-0.611
0.185,-0.003,0.729
-0.140,0.030,-0.613
0.035,0.039,0.293
0.052,-0.011,0.323
-0.132,0.047,-0.607
0.110,0.014,0.356
-0.115,-0.128,-0.612
0.052,-0.003,0.088
-0.057,0.080,-0.403
0.060,0.014,-0.118
0.043,-0.011,0.107
0.110,0.014,0.163
0.168,-0.020,0.737
-0.191,0.055,-0.566
0.001,-0.003,-0.091
0.010,-0.003,0.107
0.102,0.022,0.253
-0.065,-0.020,0.312
-0.140,0.055,0.122
-0.074,-0.003,-0.418
-0.032,-0.011,0.076
-0.124,-0.153,0.281
-0.024,-0.028,-0.127
-0.090,0.064,-0.293
0.001,0.005,-0.112
-0.107,-0.011,-0.536
-0.149,-0.078,-0.360
0.177,-0.028,0.739
-0.007,-0.028,0.092
-0.024,-0.028,0.002
-0.049,-0.011,-0.072
0.052,-0.003,0.319
-0.140,-0.011,-0.560
0.152,-0.020,0.807
0.001,0.072,0.310
-0.024,0.047,-0.095
-0.015,0.030,-0.495
0.127,0.014,0.875
0.035,0.055,-0.177
0.160,-0.036,0.728
-0.024,0.014,0.089
-0.207,-0.011,-0.597
-0.074,-0.003,-0.238
-0.007,0.030,0.019
0.227,-0.028,0.951
-0.241,0.014,-0.625
0.152,-0.020,0.635
-0.024,-0.003,0.160
-0.107,0.030,-0.438
0.135,0.014,0.518
0.018,0.047,-0.009
-0.007,0.039,-0.487
-0.140,-0.170,-0.387
-0.090,0.039,0.124
-0.149,-0.128,0.027
0.001,-0.011,0.113
-0.040,0.089,-0.196
-0.099,-0.003,-0.577
0.093,-0.020,0.574
0.027,0.014,0.022
0.185,-0.061,0.953
-0.090,-0.003,-0.376
-0.057,-0.028,-0.457
0.093,0.014,0.759
-0.007,-0.020,-0.032
-0.049,-0.003,-0.684
-0.024,-0.003,-0.118
0.168,-0.003,0.829
-0.065,0.014,-0.328
0.143,-0.020,0.632
-0.065,0.022,-0.244
-0.107,-0.020,-0.452
-0.099,0.022,-0.415
-0.074,0.005,-0.334
0.035,-0.003,-0.019
-0.140,0.022,-0.638
-0.049,0.005,-0.378
-0.032,0.014,-0.599
-0.082,0.005,-0.326
0.077,-0.003,0.232
-0.099,0.005,-0.298
0.010,0.030,0.919
-0.074,0.047,-0.490
0.269,-0.011,0.893
-0.115,-0.128,-0.061
0.102,0.014,0.249
0.118,-0.028,0.540
0.077,0.005,-0.073
-0.140,-0.170,-0.537
0.219,0.005,0.727
-0.140,-0.011,-0.560
0.060,-0.011,0.304
-0.015,0.047,-0.399
0.018,-0.003,0.104
-0.115,-0.112,-0.511
-0.024,0.014,-0.501
-0.140,-0.003,-0.568
-0.057,-0.028,-0.206
0.160,-0.011,0.799
-0.082,-0.170,0.156
0.093,-0.020,0.525
0.177,0.005,0.902
-0.049,-0.011,-0.238
-0.065,0.005,-0.302
-0.057,0.014,-0.324
-0.132,-0.020,-0.476
0.018,0.047,-0.341
0.110,-0.011,0.526
0.027,-0.011,0.088
-0.007,-0.003,-0.010
0.143,-0.028,0.629
0.027,0.005,0.083
0.052,-0.028,0.221
-0.082,0.114,0.103
0.118,0.022,0.415
-0.174,0.072,-0.004
-0.057,-0.020,0.262
-0.090,-0.120,0.326
0.018,0.055,0.930
-0.007,0.014,-0.489
0.185,-0.045,0.855
-0.099,0.055,0.074
-0.132,-0.011,-0.636
-0.015,0.014,-0.116
0.043,0.030,-0.034
-0.032,-0.020,-0.118
0.185,0.005,0.919
0.093,0.022,0.297
-0.057,0.005,-0.332
0.118,0.005,0.424
-0.149,0.022,-0.586
0.127,-0.020,0.752
-0.065,-0.028,0.241
0.118,-0.020,0.524
-0.082,-0.045,-0.583
0.143,0.022,0.563
0.160,-0.011,0.724
-0.015,-0.020,-0.314
0.093,-0.020,0.574
-0.082,-0.170,-0.449
0.185,0.005,0.741
0.185,-0.020,0.740
0.177,-0.036,0.757
-0.090,-0.028,-0.083
0.018,-0.020,0.099
0.135,-0.020,0.520
-0.065,0.147,0.235
0.010,-0.003,-0.027
0.068,-0.036,0.308
0.177,-0.028,0.858
-0.090,0.030,-0.463
-0.291,0.097,-0.426
-0.024,-0.020,-0.619
-0.107,-0.128,-0.104
-0.015,0.080,0.036
0.068,-0.036,0.308
0.018,-0.020,0.198
-0.040,0.039,-0.029
-0.140,-0.028,-0.620
0.202,-0.036,0.873
0.118,0.014,0.407
-0.024,0.014,-0.489
-0.082,-0.011,-0.455
-0.090,0.055,-0.351
0.202,-0.045,0.966
-0.124,-0.078,-0.022
-0.057,0.064,0.004
0.018,-0.011,0.006
-0.024,0.055,-0.052
0.060,0.039,0.337
0.035,0.030,0.290
-0.124,-0.137,-0.319
0.043,0.072,0.345
-0.149,0.022,-0.586
-0.049,0.022,-0.497
-0.065,-0.011,-0.347
-0.099,-0.020,-0.189
0.085,-0.028,0.308
-0.065,0.064,-0.529
-0.082,0.014,-0.347
-0.032,-0.003,-0.133
0.102,-0.020,0.428
-0.074,0.039,-0.654
-0.074,0.047,-0.297
0.152,-0.028,0.803
-0.082,-0.103,0.014
0.077,-0.003,0.198
-0.065,0.055,-0.215
-0.099,0.055,0.075
-0.099,0.014,-0.538
0.143,0.014,0.776
-0.015,-0.028,-0.616
0.001,0.039,0.003
-0.115,-0.128,-0.478
0.035,0.005,0.199
-0.074,0.055,-0.258
0.035,0.039,-0.025
-0.124,-0.112,0.033
0.060,-0.036,0.417
-0.015,0.030,-0.398
-0.015,0.005,-0.238
0.010,0.022,0.120
0.077,0.022,0.505
-0.099,0.055,-0.568
-0.082,-0.011,-0.455
0.127,0.014,0.463
0.085,-0.036,0.440
0.027,-0.011,0.138
-0.049,0.030,-0.160
-0.015,0.030,-0.527
-0.040,-0.003,-0.276
-0.015,0.055,-0.406
-0.074,0.039,-0.338
0.068,0.039,0.099
0.168,-0.011,0.863
0.085,0.005,0.304
-0.015,0.080,-0.151
0.052,-0.020,0.223
-0.007,-0.011,-0.025
0.027,-0.003,0.054
0.027,-0.011,0.034
-0.032,0.022,-0.496
0.001,-0.003,0.125
-0.132,0.030,-0.534
0.027,-0.011,-0.021
-0.107,0.005,-0.502
-0.057,0.064,-0.113
-0.149,-0.178,0.039
0.135,0.014,0.588
0.001,-0.011,-0.021
-0.024,0.039,-0.521
0.093,0.005,0.747
-0.057,0.005,-0.345
0.077,-0.020,0.444
0.068,0.039,0.347
-0.099,-0.011,-0.515
0.093,-0.028,0.416
-0.040,-0.028,-0.086
0.160,0.005,0.786
-0.124,0.014,-0.635
-0.107,0.005,-0.531
-0.024,-0.020,-0.525
0.127,-0.028,0.519
-0.107,0.030,0.038
-0.099,0.055,-0.357
-0.015,-0.011,-0.131
-0.032,-0.020,-0.128
-0.099,-0.003,-0.605
-0.040,0.005,-0.127
-0.024,-0.003,-0.001
-0.032,-0.011,-0.062
-0.065,0.022,-0.348
0.085,0.014,0.310
0.152,-0.028,0.629
-0.024,-0.028,-0.020
0.010,0.014,-0.129
-0.166,-0.011,-0.664
-0.074,0.022,-0.675
0.010,0.022,-0.292
-0.040,-0.020,-0.239
-0.115,-0.003,-0.664
-0.082,-0.020,-0.319
-0.074,0.047,-0.260
0.043,0.022,0.091
-0.132,0.030,-0.534
0.202,-0.061,0.953
-0.082,-0.020,-0.439
0.010,0.014,-0.002
-0.140,-0.170,-0.347
-0.149,0.022,-0.620
0.152,-0.020,0.626
0.077,0.030,0.306
0.227,-0.011,0.909
0.052,0.030,0.046
-0.065,0.030,-0.660
-0.107,-0.003,-0.547
-0.057,0.022,-0.326
0.110,0.014,0.356
0.118,-0.036,0.534
-0.099,0.030,-0.483
-0.007,0.072,0.299
0.143,0.022,0.563
-0.140,-0.170,-0.542
-0.007,0.030,-0.490
0.018,-0.011,0.105
-0.057,0.014,-0.229
-0.057,0.005,0.532
0.077,0.022,-0.030
0.018,0.005,-0.119
-0.065,0.039,-0.309
0.135,0.014,0.518
0.027,0.030,0.025
-0.032,-0.003,-0.133
-0.115,-0.020,-0.661
0.194,-0.036,0.951
-0.065,-0.020,-0.201
0.010,0.014,-0.306
0.102,0.014,0.534
0.018,-0.003,0.199
-0.049,-0.003,-0.684
-0.007,-0.003,-0.019
-0.065,-0.036,-0.325
0.001,0.030,-0.414
-0.124,0.039,-0.502
-0.015,-0.020,-0.614
-0.082,0.039,-0.290
-0.024,-0.003,0.055
-0.149,0.022,-0.586
0.102,0.030,0.540
-0.074,0.047,-0.557
0.127,-0.011,0.499
0.018,-0.020,0.092
-0.082,0.022,-0.195
-0.140,0.039,-0.576
0.043,0.072,0.338
0.060,0.005,0.088
0.102,-0.028,0.522
0.001,-0.003,-0.438
0.160,0.005,0.786
-0.024,-0.003,-0.001
-0.090,0.030,-0.557
0.102,-0.020,0.414
0.043,-0.011,0.089
-0.040,0.005,-0.282
-0.082,0.039,-0.286
-0.082,-0.103,0.014
-0.099,0.014,-0.419
0.018,0.055,0.176
0.102,-0.036,0.520
-0.107,-0.020,-0.533
0.110,-0.028,0.415
0.110,-0.020,0.466
0.018,0.064,-0.188
0.185,-0.070,0.853
0.110,-0.028,0.537
-0.007,-0.011,-0.019
-0.065,-0.036,-0.325
0.035,0.039,0.202
0.001,-0.003,-0.133
0.177,0.005,0.673
-0.032,0.039,-0.159
-0.090,-0.003,-0.638
0.001,-0.011,-0.021
-0.074,0.014,-0.259
0.035,0.022,-0.080
-0.082,0.014,-0.458
-0.015,0.039,-0.311
-0.040,0.030,-0.590
-0.099,-0.011,-0.391
-0.107,0.030,-0.203
0.118,-0.036,0.646
-0.007,0.014,0.006
0.118,-0.036,0.631
0.118,-0.028,0.641
-0.065,0.072,-0.520
0.010,0.022,-0.205
-0.115,-0.128,-0.061
0.118,-0.020,0.499
-0.132,-0.145,-0.405
0.143,0.022,0.728
-0.065,-0.028,-0.345
-0.074,0.030,-0.378
-0.090,0.005,-0.433
-0.074,-0.003,-0.484
0.135,-0.011,0.633
0.027,0.022,-0.176
-0.024,0.022,-0.238
0.152,-0.011,0.533
-0.065,-0.036,-0.198
-0.132,-0.020,0.112
0.018,0.047,-0.162
0.010,0.014,-0.397
0.010,-0.003,-0.131
-0.090,0.039,-0.610
0.168,0.014,0.459
0.001,0.064,-0.297
-0.007,-0.011,-0.025
-0.049,0.030,-0.556
0.010,0.014,-0.129
-0.024,-0.020,-0.140
-0.032,0.030,-0.121
0.202,-0.053,0.952
-0.015,0.039,-0.417
-0.115,-0.003,-0.627
-0.007,0.014,-0.244
-0.040,0.022,-0.092
-0.032,-0.011,-0.129
0.068,0.005,0.201
-0.032,0.022,-0.346
0.027,-0.003,0.085
-0.007,0.039,0.451
0.052,0.030,0.618
0.001,0.005,-0.131
0.052,0.030,0.259
-0.082,-0.045,-0.191
-0.040,-0.011,-0.506
-0.099,0.014,-0.419
-0.024,-0.003,-0.131
0.018,0.030,-0.132
-0.032,0.072,-0.409
0.143,-0.020,0.649
-0.024,-0.020,-0.120
0.110,0.005,0.542
-0.015,0.064,0.060
