x,y,t
-0.172,0.035,-0.740
0.286,-0.028,0.742
-0.092,-0.019,-0.017
-0.172,0.053,-0.925
-0.110,-0.037,-0.011
-0.208,0.017,-0.148
-0.181,0.044,-0.899
-0.101,0.044,0.015
0.268,-0.046,0.569
0.142,-0.019,0.378
0.205,-0.019,0.558
0.295,-0.037,0.684
0.088,0.035,0.330
-0.020,-0.055,0.097
0.178,0.008,0.416
-0.137,-0.028,-0.341
0.277,-0.019,0.637
0.295,-0.001,0.726
0.115,-0.028,0.310
-0.092,-0.001,-0.127
-0.199,0.053,-0.712
-0.155,-0.019,-0.414
0.133,-0.073,0.382
-0.047,0.026,0.063
-0.226,-0.010,-0.658
0.151,-0.046,0.429
-0.101,0.017,-0.159
0.160,-0.055,0.429
-0.181,0.044,-0.654
0.088,-0.001,0.303
0.151,0.017,0.462
-0.110,0.026,0.013
0.250,0.026,0.563
-0.163,0.044,-0.877
-0.110,-0.028,-0.182
-0.172,0.044,-0.948
0.124,-0.028,0.366
-0.208,-0.028,-0.810
-0.199,-0.037,-0.644
0.151,0.008,0.494
0.205,-0.010,0.518
-0.217,0.053,-0.865
-0.199,0.044,-0.686
0.133,-0.019,0.516
0.304,0.008,0.776
-0.119,0.008,-0.170
0.178,-0.028,0.411
0.151,0.017,0.377
-0.172,-0.010,-0.223
-0.217,0.062,-0.878
-0.101,-0.010,-0.223
-0.217,0.008,-0.761
-0.146,-0.019,-0.314
-0.128,-0.028,-0.180
-0.083,-0.019,-0.150
0.196,-0.037,0.457
-0.119,-0.001,-0.015
-0.235,0.026,-0.702
-0.110,0.008,-0.028
-0.128,-0.019,-0.323
-0.199,0.035,-0.537
-0.208,0.008,-0.417
-0.208,0.017,-0.970
0.286,-0.019,0.628
0.124,0.026,0.396
-0.038,0.026,-0.025
-0.172,0.053,-0.730
0.340,-0.019,0.743
-0.128,-0.019,-0.298
-0.119,0.008,-0.069
-0.056,-0.046,-0.098
0.142,-0.037,0.379
0.304,0.035,0.661
-0.172,-0.001,-0.459
-0.056,0.035,-0.025
-0.181,-0.064,-0.353
0.124,-0.037,0.334
-0.172,-0.028,-0.567
-0.065,0.035,-0.085
-0.199,-0.010,-0.282
-0.163,-0.028,-0.162
0.133,-0.037,0.362
-0.038,-0.010,0.049
-0.155,-0.001,-0.143
-0.146,0.044,-0.347
0.331,-0.046,0.786
-0.226,-0.010,-0.680
0.250,0.008,0.606
-0.181,0.035,-0.714
0.304,0.017,0.653
-0.137,-0.028,-0.089
0.160,-0.001,0.414
0.259,-0.055,0.557
0.241,0.008,0.668
-0.172,-0.019,-0.443
-0.163,0.035,-0.366
0.160,0.008,0.477
-0.101,-0.046,-0.055
-0.199,-0.019,-0.340
0.232,0.044,0.614
-0.146,0.071,-0.931
0.205,-0.028,0.522
-0.208,0.017,-0.513
-0.110,-0.019,-0.069
0.259,0.062,0.565
-0.074,-0.055,-0.022
-0.074,-0.019,0.034
-0.092,-0.028,-0.128
-0.190,0.044,-0.719
0.268,-0.001,0.712
0.124,-0.010,0.429
-0.163,0.008,0.330
0.097,-0.055,0.305
-0.208,0.053,-0.684
-0.208,-0.046,-0.755
-0.235,-0.001,-0.629
-0.163,0.026,-0.407
0.367,-0.046,0.779
-0.190,-0.028,-0.572
-0.235,0.026,-0.489
0.223,-0.037,0.542
0.124,0.017,0.444
0.286,-0.001,0.741
-0.101,-0.028,-0.037
-0.020,-0.046,0.126
0.250,-0.046,0.616
0.160,-0.046,0.399
-0.199,-0.028,-0.802
-0.163,0.026,-0.855
0.205,-0.001,0.499
-0.119,-0.001,-0.261
0.160,0.026,0.392
0.232,-0.010,0.483
-0.235,0.008,-0.244
0.367,-0.010,0.815
-0.190,0.026,-0.573
-0.074,-0.037,-0.043
-0.047,0.017,-0.091
-0.199,-0.010,-0.838
-0.172,-0.019,-0.264
0.241,-0.010,0.545
-0.217,-0.028,-0.760
-0.217,0.035,-0.625
-0.172,0.008,-0.278
0.124,-0.037,0.474
-0.208,0.008,-0.442
-0.155,-0.010,-0.099
0.169,0.017,0.464
-0.208,-0.037,-0.470
-0.047,-0.073,0.069
0.124,0.008,0.408
0.232,-0.001,0.643
-0.128,-0.019,-0.270
-0.217,-0.028,-0.665
-0.163,0.026,-0.282
-0.155,0.080,-0.874
-0.074,-0.028,0.046
-0.083,-0.055,-0.054
-0.128,-0.055,-0.228
0.376,-0.037,0.734
0.241,0.035,0.504
-0.020,-0.028,0.157
0.286,0.008,0.737
0.106,0.008,0.279
0.115,0.053,0.530
-0.146,-0.010,-0.367
-0.119,-0.001,-0.061
-0.235,0.035,-0.577
-0.047,-0.055,-0.021
-0.155,-0.028,-0.407
0.133,0.008,0.474
0.070,0.035,0.305
0.277,0.017,0.670
-0.163,-0.019,-0.438
-0.199,-0.028,-0.722
-0.199,0.071,-0.758
0.295,0.035,0.694
0.178,-0.001,0.400
-0.119,0.017,-0.251
-0.199,-0.010,-0.621
-0.092,-0.055,-0.139
0.214,0.017,0.475
-0.065,-0.055,-0.027
0.196,-0.001,0.451
-0.208,0.053,-0.587
-0.101,-0.001,-0.053
-0.163,0.017,-0.385
-0.190,0.071,-0.704
0.241,-0.028,0.497
-0.146,0.044,-0.309
-0.119,0.008,-0.335
-0.235,0.062,-0.806
-0.190,0.035,-0.665
0.187,0.026,0.405
0.097,-0.028,0.321
-0.065,-0.028,0.068
0.259,-0.001,0.538
0.151,0.017,0.475
0.322,-0.001,0.665
-0.155,0.008,-0.117
-0.083,-0.037,-0.004
0.286,0.017,0.582
-0.208,0.035,-0.588
0.178,-0.019,0.468
0.016,-0.055,0.164
0.178,-0.028,0.450
-0.208,0.053,-0.788
-0.074,-0.046,-0.056
-0.190,0.008,-0.275
-0.217,-0.019,-0.808
0.187,-0.028,0.492
-0.110,0.062,-0.194
0.124,0.044,0.427
-0.119,-0.055,-0.243
-0.226,0.062,-0.569
0.295,-0.046,0.655
0.142,-0.019,0.494
-0.137,-0.001,-0.336
-0.172,0.053,-0.882
-0.083,0.098,-0.760
-0.065,-0.037,-0.025
0.115,-0.037,0.342
-0.181,0.017,-0.500
-0.155,-0.019,-0.175
0.124,-0.010,0.316
-0.181,0.062,-0.759
0.187,-0.046,0.477
-0.101,0.035,-0.201
-0.208,0.026,-0.888
-0.172,0.035,-0.455
0.124,0.035,0.415
-0.199,0.062,-0.797
-0.065,-0.019,-0.075
0.169,0.026,0.452
-0.101,-0.019,-0.065
-0.199,-0.010,-0.578
-0.083,0.044,-0.107
0.151,0.035,0.408
0.286,-0.064,0.639
0.187,-0.019,0.448
0.205,-0.010,0.614
0.196,-0.019,0.614
-0.208,-0.037,-0.365
-0.146,-0.010,-0.137
0.313,-0.037,0.749
-0.181,-0.064,-0.438
0.250,-0.019,0.726
-0.101,-0.010,-0.182
0.241,0.062,0.560
-0.146,0.044,-0.410
-0.208,-0.037,-0.662
0.178,0.053,0.481
-0.190,-0.055,-0.558
-0.155,0.080,-0.890
0.313,-0.001,0.756
-0.074,-0.046,-0.093
-0.208,-0.010,-0.452
-0.002,-0.010,0.185
-0.155,-0.055,-0.318
-0.235,0.017,-0.516
0.331,-0.055,0.749
0.160,0.008,0.365
-0.226,-0.019,-0.671
-0.163,0.008,-0.254
-0.083,0.008,-0.127
0.151,-0.019,0.366
0.403,0.026,0.811
-0.146,0.026,-0.298
0.259,-0.046,0.566
-0.155,-0.001,-0.171
-0.137,-0.010,-0.279
-0.101,-0.037,-0.190
-0.137,-0.019,-0.365
0.268,-0.019,0.600
0.286,0.026,0.760
0.196,-0.037,0.574
0.340,0.008,0.696
0.214,-0.046,0.487
-0.163,0.035,-0.403
-0.208,0.062,-0.794
-0.155,-0.037,-0.305
0.169,0.008,0.530
-0.172,0.017,-0.343
-0.181,0.044,-0.828
-0.181,0.026,-0.674
0.259,-0.028,0.607
-0.056,-0.028,0.119
-0.074,0.044,-0.102
-0.181,-0.028,-0.491
0.277,-0.046,0.677
-0.181,0.008,-0.355
0.214,-0.001,0.605
0.277,0.026,0.571
-0.208,0.053,-0.628
0.151,-0.028,0.384
0.223,-0.028,0.603
-0.119,0.017,-0.191
0.169,0.008,0.561
0.196,0.044,0.507
-0.074,-0.001,-0.011
-0.190,0.035,-0.834
0.187,-0.010,0.802
0.322,-0.064,0.720
-0.137,-0.055,-0.265
0.232,0.026,0.505
-0.065,0.017,-0.107
-0.163,0.044,-0.867
-0.155,0.071,-0.681
0.160,-0.055,0.388
-0.101,-0.073,-0.141
-0.172,-0.010,-0.240
-0.074,-0.010,-0.121
-0.011,-0.055,0.138
-0.128,0.062,-0.630
0.079,0.035,0.317
-0.029,-0.001,0.016
0.169,0.017,0.446
0.097,0.008,0.396
-0.083,0.017,-0.024
-0.074,0.017,-0.094
0.106,-0.001,0.406
-0.137,0.080,-0.938
0.331,-0.001,0.697
0.106,-0.064,0.356
-0.083,-0.064,-0.116
0.160,0.017,0.381
0.169,-0.010,0.399
-0.181,-0.037,-0.432
-0.029,-0.001,0.155
-0.163,-0.001,-0.501
0.340,0.017,0.688
0.232,0.026,0.671
0.196,0.026,0.513
-0.190,0.053,-0.937
0.241,-0.019,0.568
0.133,0.026,0.409
-0.190,0.008,-0.962
-0.172,-0.028,-0.318
-0.217,0.026,-0.585
-0.074,-0.055,-0.108
-0.199,-0.037,-0.727
-0.101,-0.010,-0.031
-0.163,-0.028,-0.435
0.025,-0.037,0.154
-0.172,-0.064,-0.317
0.403,0.017,0.803
0.160,-0.046,0.434
0.385,-0.019,0.813
-0.146,0.008,-0.285
0.295,0.026,0.690
-0.119,0.044,-0.268
-0.128,-0.028,-0.292
-0.047,-0.055,0.028
0.214,-0.010,0.638
-0.056,0.008,-0.037
0.250,-0.028,0.681
-0.056,-0.037,0.076
0.178,-0.064,0.490
-0.155,-0.019,-0.146
0.259,-0.055,0.597
-0.101,-0.073,-0.110
-0.029,0.026,0.016
0.115,0.035,0.382
0.268,0.026,0.601
0.097,-0.010,0.276
-0.047,-0.064,0.011
0.322,0.008,0.803
0.232,0.035,0.580
0.133,0.035,0.574
0.322,0.026,0.736
-0.190,0.017,-0.307
0.304,-0.037,0.650
0.124,0.044,0.387
-0.074,0.026,-0.026
-0.074,0.017,-0.009
-0.163,-0.037,-0.310
0.007,0.026,0.138
-0.253,0.044,-0.692
0.088,0.026,0.313
-0.235,0.053,-0.655
0.304,0.008,0.612
-0.038,0.008,-0.019
-0.137,0.008,0.346
-0.074,-0.001,-0.113
-0.190,0.035,-0.637
-0.163,-0.028,-0.351
0.133,0.035,0.386
-0.137,0.035,-0.323
0.142,0.017,0.354
0.115,0.017,0.405
-0.181,0.053,-0.386
-0.163,-0.037,-0.189
-0.163,-0.001,-0.330
0.187,0.026,0.524
0.367,-0.055,0.774
-0.011,0.008,0.066
0.178,0.026,0.495
-0.208,0.044,-0.615
0.232,0.008,0.596
-0.226,0.035,-0.857
-0.092,0.044,-0.144
0.205,-0.001,0.787
-0.226,0.053,-0.709
-0.083,-0.028,0.063
-0.074,-0.001,-0.088
0.097,-0.019,0.312
-0.199,0.017,-0.892
0.205,-0.028,0.479
-0.181,-0.037,-0.643
-0.199,0.008,-0.269
-0.146,0.044,-0.376
-0.155,0.035,-0.474
-0.155,0.026,-0.330
-0.253,0.008,-0.462
0.241,-0.037,0.550
-0.047,0.008,-0.005
-0.190,0.089,-0.752
-0.065,0.044,-0.094
-0.137,-0.010,-0.101
0.340,-0.019,0.666
-0.253,0.026,-0.176
-0.092,-0.019,0.217
-0.181,-0.055,-0.342
-0.092,0.035,-0.154
0.196,0.035,0.414
-0.181,-0.046,-0.440
0.124,0.017,0.324
0.124,-0.037,0.311
0.259,-0.001,0.763
0.124,-0.046,0.320
-0.262,0.035,-0.754
0.295,-0.001,0.581
0.304,-0.019,0.640
-0.101,0.080,-0.533
-0.146,0.044,-0.321
-0.199,-0.019,-0.426
-0.226,-0.010,-0.744
0.304,0.008,0.646
-0.110,0.008,-0.133
-0.074,-0.019,-0.111
-0.181,-0.001,-0.079
-0.155,0.035,-0.347
-0.110,0.026,-0.108
-0.137,0.080,-0.906
0.142,0.008,0.383
0.142,-0.001,0.481
-0.208,0.071,-0.694
0.232,-0.019,0.498
0.133,-0.055,0.336
0.205,-0.064,0.501
0.277,0.008,0.698
0.115,-0.010,0.288
-0.172,-0.028,-0.586
0.178,-0.001,0.539
-0.244,0.044,-0.554
-0.065,-0.037,-0.056
0.133,-0.037,0.324
-0.181,0.071,-0.942
0.223,0.017,0.645
0.304,-0.028,0.681
-0.029,-0.028,0.047
0.331,0.017,0.782
0.214,0.026,0.506
0.133,-0.001,0.460
0.241,-0.010,0.712
-0.208,0.017,-0.837
-0.190,-0.046,-0.674
0.259,-0.010,0.661
0.259,0.044,0.574
0.223,-0.046,0.549
0.205,0.008,0.586
0.277,-0.028,0.633
0.313,-0.055,0.730
-0.163,0.008,-0.408
-0.172,-0.028,-0.208
0.151,0.035,0.465
0.115,-0.001,0.307
-0.101,0.017,-0.202
-0.146,-0.064,-0.142
-0.047,0.026,0.025
-0.163,-0.001,-0.162
0.133,0.053,0.389
-0.235,-0.010,-0.733
-0.217,-0.001,-0.382
0.187,-0.019,0.546
-0.172,0.053,-0.343
-0.056,-0.010,-0.014
-0.190,0.053,-0.431
-0.163,-0.037,-0.431
-0.172,0.071,-0.798
0.232,-0.010,0.701
-0.083,-0.019,-0.163
-0.172,-0.046,-0.388
-0.128,0.071,-0.938
-0.074,-0.019,-0.084
0.268,0.053,0.690
-0.163,0.008,-0.492
0.259,-0.037,0.640
0.124,0.008,0.441
-0.128,-0.019,-0.193
-0.163,-0.019,-0.308
-0.056,0.008,-0.080
0.061,-0.037,0.227
0.250,-0.037,0.646
-0.163,-0.037,-0.508
-0.190,-0.019,-0.510
-0.181,0.026,-0.490
-0.092,-0.046,-0.157
-0.092,-0.019,-0.037
0.331,0.008,0.667
0.178,-0.019,0.430
0.133,0.008,0.332
-0.181,0.044,-0.579
0.277,-0.028,0.601
0.061,-0.037,0.237
-0.155,-0.001,-0.047
-0.146,0.008,-0.348
0.133,-0.046,0.403
-0.190,-0.037,-0.472
-0.163,0.017,-0.809
-0.101,0.008,-0.243
0.259,-0.037,0.762
0.151,-0.037,0.331
0.250,0.008,0.617
0.133,0.044,0.564
0.160,-0.064,0.442
0.160,0.008,0.395
0.106,0.008,0.264
-0.199,-0.028,-0.568
0.169,-0.010,0.716
0.151,-0.064,0.428
-0.226,0.053,-0.870
-0.155,-0.037,-0.142
0.169,0.053,0.417
-0.190,-0.010,-0.323
0.187,-0.019,0.459
-0.038,-0.028,0.036
-0.056,-0.037,0.032
-0.065,-0.001,0.061
-0.217,0.044,-0.777
0.232,-0.019,0.535
-0.101,-0.037,-0.173
-0.110,-0.055,-0.195
-0.056,0.008,0.034
-0.226,-0.001,-0.843
-0.190,-0.028,-0.502
-0.128,-0.028,-0.099
0.259,-0.010,0.548
-0.128,0.017,-0.975
0.232,-0.064,0.560
-0.155,0.026,-0.171
0.187,-0.046,0.467
0.115,-0.028,0.346
-0.208,0.017,-0.476
0.304,-0.010,0.650
-0.226,-0.001,-0.907
-0.065,-0.019,-0.017
-0.190,-0.001,-0.857
-0.137,0.035,-0.311
0.214,-0.064,0.526
-0.038,-0.037,0.139
-0.163,0.026,-0.573
0.331,-0.010,0.672
-0.208,0.008,-0.909
0.151,-0.046,0.386
-0.199,-0.028,-0.557
0.169,-0.010,0.388
0.097,0.026,0.414
-0.226,-0.010,-0.491
0.133,-0.010,0.457
0.250,-0.010,0.574
-0.065,-0.046,-0.004
0.322,0.008,0.744
-0.083,-0.037,-0.127
-0.101,0.053,-0.196
0.160,-0.019,0.520
-0.146,0.008,-0.409
-0.217,0.017,-0.254
-0.128,-0.037,-0.148
-0.110,-0.010,-0.074
0.313,-0.019,0.669
0.151,0.044,0.436
-0.119,-0.028,-0.148
-0.083,0.008,-0.084
-0.190,-0.046,-0.524
-0.208,0.026,-0.375
-0.110,0.026,-0.137
0.313,0.017,0.711
-0.190,0.053,-0.726
-0.217,-0.028,-0.724
-0.172,0.026,-0.934
-0.199,0.026,-0.521
0.196,-0.055,0.556
-0.181,-0.037,-0.577
0.304,0.044,0.702
-0.146,-0.010,-0.108
-0.146,-0.046,-0.305
0.124,-0.046,0.390
-0.181,0.026,-0.379
-0.217,-0.010,-0.884
-0.074,0.044,-0.112
-0.056,0.026,-0.032
0.259,0.017,0.660
0.205,-0.028,0.638
0.268,-0.037,0.605
-0.163,-0.037,-0.300
-0.047,-0.028,0.183
-0.163,0.089,-0.097
0.331,0.026,0.729
-0.163,0.026,-0.487
-0.074,-0.046,-0.103
-0.119,-0.028,-0.168
-0.190,-0.001,-0.330
-0.190,-0.046,-0.420
-0.217,0.008,-0.482
0.205,0.035,0.564
0.331,-0.001,0.657
-0.074,-0.019,0.054
0.169,-0.010,0.522
-0.092,-0.010,-0.024
-0.217,-0.010,-0.567
-0.146,-0.037,-0.274
-0.137,-0.028,-0.221
-0.244,0.008,-0.664
-0.208,-0.010,-0.326
-0.190,-0.001,-0.533
-0.190,0.035,-0.579
-0.101,-0.019,-0.218
0.250,-0.010,0.685
-0.029,-0.001,0.099
-0.110,0.017,-0.207
0.286,-0.019,0.570
-0.172,0.017,-0.369
-0.208,0.026,-0.360
-0.128,0.008,-0.097
0.151,-0.046,0.403
-0.181,0.071,-0.680
0.133,-0.028,0.316
0.124,-0.064,0.440
-0.163,-0.064,-0.419
-0.065,-0.010,-0.058
0.097,0.017,0.238
-0.056,0.035,-0.061
0.187,-0.028,0.424
-0.190,0.053,-0.833
-0.146,-0.019,-0.119
-0.056,-0.028,0.024
-0.110,0.044,-0.245
-0.110,-0.010,-0.160
0.106,-0.001,0.297
0.133,-0.073,0.395
0.097,0.044,0.319
0.367,-0.001,0.739
-0.092,0.017,-0.119
-0.101,0.017,-0.108
-0.155,-0.055,-0.358
0.205,0.026,0.588
-0.128,0.071,-0.970
-0.119,-0.028,-0.043
-0.074,-0.073,-0.105
-0.208,0.053,-0.531
-0.235,0.053,-0.799
-0.047,-0.028,-0.031
-0.190,-0.037,-0.556
-0.172,0.071,-0.818
0.322,-0.010,0.700
0.331,-0.010,0.706
0.160,-0.046,0.423
-0.172,-0.046,-0.357
-0.128,0.035,-0.269
-0.137,-0.001,-0.289
-0.074,0.017,-0.118
0.394,0.008,0.792
0.097,0.026,0.345
-0.110,-0.055,-0.145
0.268,-0.037,0.631
0.133,-0.001,0.342
-0.146,0.035,-0.854
0.160,-0.001,0.517
-0.074,-0.010,0.070
0.385,-0.037,0.806
0.106,-0.037,0.380
-0.190,0.035,-0.922
-0.181,0.026,-0.412
0.115,-0.028,0.446
-0.110,-0.019,-0.034
-0.038,-0.019,-0.033
-0.190,0.071,-0.544
0.061,0.008,0.241
0.214,-0.019,0.533
0.196,-0.019,0.425
-0.208,0.008,-0.978
-0.056,0.035,-0.040
-0.235,0.026,-0.572
0.178,0.017,0.528
-0.128,-0.001,-0.201
-0.208,0.035,-0.838
-0.217,0.044,-0.713
-0.226,-0.010,-0.803
0.034,-0.001,0.277
-0.199,0.044,-0.588
-0.074,-0.064,-0.060
0.016,-0.055,0.142
-0.181,-0.055,-0.432
0.133,-0.037,0.350
0.223,0.026,0.573
-0.181,0.035,-0.573
-0.110,0.035,-0.187
-0.038,-0.037,0.060
0.151,-0.001,0.497
-0.226,0.008,-0.924
0.115,-0.019,0.450
0.250,-0.010,0.523
-0.110,0.071,-0.828
-0.110,-0.001,-0.088
0.286,-0.037,0.642
-0.163,-0.019,-0.243
-0.110,-0.037,-0.196
-0.208,-0.019,-0.672
-0.074,-0.055,-0.011
-0.110,0.035,-0.249
0.241,0.035,0.586
-0.029,-0.064,0.124
0.196,-0.037,0.428
-0.190,0.044,-0.706
-0.146,0.062,-0.943
-0.101,0.008,-0.163
-0.137,-0.028,-0.143
0.313,-0.037,0.706
-0.190,0.026,-0.528
-0.047,-0.055,-0.033
0.241,-0.064,0.563
-0.047,-0.019,-0.070
-0.226,0.008,-0.439
-0.128,-0.010,-0.213
0.088,0.044,0.260
-0.128,0.044,-0.235
0.196,0.008,0.564
0.205,-0.010,0.692
-0.181,0.026,-0.523
-0.101,-0.019,0.007
0.124,0.035,0.326
-0.163,0.053,-0.922
-0.056,0.008,0.006
0.178,-0.037,0.396
-0.110,-0.010,-0.213
0.286,-0.055,0.660
-0.146,-0.028,-0.205
0.259,0.035,0.566
-0.083,0.008,-0.054
-0.101,-0.046,-0.136
0.223,-0.019,0.545
0.016,0.026,0.148
-0.155,-0.028,-0.227
-0.155,-0.046,-0.408
0.169,-0.001,0.408
0.286,0.026,0.644
-0.208,-0.001,-0.827
0.241,-0.037,0.578
0.160,-0.037,0.445
0.250,-0.019,0.666
-0.047,0.017,-0.034
-0.146,0.035,-0.918
0.124,-0.010,0.443
0.115,-0.055,0.373
-0.155,-0.028,-0.127
0.277,-0.055,0.610
-0.101,-0.055,-0.096
0.178,0.044,0.424
-0.172,0.062,-0.827
-0.047,-0.019,0.120
-0.208,-0.046,-0.723
-0.199,-0.019,-0.752
-0.199,-0.010,-0.825
0.115,-0.037,0.410
-0.190,-0.028,-0.435
-0.083,-0.046,-0.113
-0.074,0.035,-0.117
0.169,-0.028,0.528
0.133,0.026,0.442
0.106,0.044,0.351
-0.172,0.017,-0.653
0.223,-0.001,0.601
0.241,0.008,0.708
-0.163,0.017,-0.433
-0.065,-0.019,0.021
0.178,0.017,0.504
-0.029,-0.037,0.009
0.187,-0.001,0.527
-0.065,0.017,-0.084
-0.155,-0.010,-0.390
-0.092,-0.019,-0.159
-0.110,-0.037,-0.237
-0.137,-0.037,-0.256
-0.172,0.017,-0.379
0.223,0.008,0.592
-0.146,-0.046,-0.221
0.277,-0.001,0.568
0.214,-0.037,0.482
0.286,0.026,0.772
0.313,0.017,0.634
0.214,0.035,0.580
-0.190,0.053,-0.858
-0.101,0.026,-0.146
0.106,0.053,0.319
0.133,0.017,0.328
-0.199,-0.028,-0.513
-0.155,0.008,-0.272
-0.172,0.026,-0.446
-0.199,-0.010,-0.593
0.106,0.026,0.383
0.169,-0.019,0.512
0.394,-0.037,0.818
0.160,-0.046,0.451
0.196,-0.046,0.514
0.250,0.035,0.608
0.178,0.035,0.468
0.124,-0.028,0.330
0.124,-0.001,0.325
-0.155,-0.055,-0.305
-0.155,-0.055,-0.335
0.124,-0.010,0.298
-0.172,0.080,-0.922
-0.199,-0.028,-0.688
-0.155,0.008,-0.296
0.187,-0.028,0.554
-0.038,-0.037,0.048
0.169,0.026,0.395
-0.208,0.017,-0.399
0.187,0.026,0.485
-0.020,-0.019,0.060
-0.190,0.062,-0.782
-0.181,0.089,-0.760
-0.137,0.008,-0.281
0.313,-0.028,0.788
-0.155,-0.037,-0.414
-0.038,-0.064,0.001
0.349,-0.001,0.695
-0.199,0.071,0.176
0.331,0.017,0.679
-0.253,0.008,-0.569
0.160,-0.010,0.393
0.250,-0.010,0.768
-0.208,-0.019,-0.606
0.097,0.053,0.315
-0.083,-0.010,0.037
0.160,0.017,0.415
-0.181,-0.046,-0.571
0.304,0.008,0.748
0.313,-0.028,0.644
-0.155,0.026,-0.958
0.304,0.035,0.672
0.160,0.008,0.462
-0.137,-0.019,-0.033
-0.047,-0.028,0.113
0.268,-0.001,0.552
-0.181,-0.037,-0.526
-0.128,0.053,-0.265
0.187,-0.010,0.582
-0.110,0.008,-0.239
-0.074,0.035,-0.011
-0.208,0.044,-0.671
-0.020,-0.010,0.151
-0.146,0.026,-0.214
0.133,0.035,0.400
-0.128,-0.055,-0.170
-0.083,-0.010,0.063
-0.038,-0.046,0.007
0.115,-0.064,0.389
-0.092,-0.028,0.032
0.214,-0.028,0.549
0.250,0.008,0.537
0.196,-0.037,0.467
-0.146,0.044,-0.940
0.151,0.035,0.348
-0.217,-0.028,-0.684
-0.190,-0.037,-0.661
0.223,0.035,0.585
0.088,-0.028,0.380
0.286,-0.055,0.636
-0.217,-0.028,-0.533
0.313,-0.019,0.685
-0.047,-0.019,0.045
-0.298,0.053,-0.877
0.286,-0.001,0.711
-0.110,0.035,-0.237
-0.226,0.008,-0.613
0.169,-0.028,0.715
-0.065,0.008,-0.089
0.196,-0.019,0.454
-0.137,-0.019,-0.292
0.295,0.026,0.623
0.358,-0.028,0.806
0.169,-0.010,0.548
0.331,-0.037,0.692
0.304,-0.055,0.726
-0.128,-0.055,-0.246
0.340,0.026,0.724
0.358,0.035,0.737
0.268,0.017,0.713
0.133,-0.019,0.326
0.349,0.035,0.745
-0.199,0.044,-0.108
-0.199,-0.010,-0.515
0.277,0.053,0.642
0.259,-0.046,0.607
-0.217,-0.010,-0.373
0.151,0.017,0.423
0.124,-0.010,0.334
0.304,0.026,0.634
-0.155,-0.055,-0.271
-0.083,0.026,0.121
-0.155,0.062,-0.970
-0.199,0.053,-0.593
-0.038,0.035,0.054
0.133,-0.037,0.445
-0.208,-0.028,-0.274
0.106,0.008,0.393
-0.155,-0.037,-0.204
0.214,-0.037,0.520
-0.190,0.044,-0.819
0.277,-0.055,0.651
-0.163,-0.019,-0.189
-0.208,-0.001,-0.852
-0.172,-0.028,-0.501
0.241,0.026,0.655
-0.199,-0.028,-0.746
-0.137,-0.064,-0.281
-0.163,-0.037,-0.408
0.268,0.026,0.756
0.052,0.035,0.230
-0.190,0.089,-0.872
0.142,-0.046,0.395
0.214,-0.001,0.689
0.313,-0.028,0.694
0.340,0.017,0.787
-0.020,0.017,0.062
-0.208,-0.055,-0.516
-0.181,-0.064,-0.489
-0.217,0.008,-0.905
-0.038,-0.046,0.069
0.223,0.008,0.659
-0.083,0.017,-0.105
-0.092,-0.028,-0.082
0.304,0.026,0.699
-0.155,0.008,-0.193
0.124,0.026,0.381
-0.163,0.035,-0.944
-0.056,0.026,-0.071
-0.181,0.044,-0.589
0.304,-0.046,0.719
0.340,-0.046,0.739
-0.128,-0.001,-0.143
-0.208,-0.046,-0.542
-0.083,0.044,-0.569
0.331,-0.028,0.719
0.115,0.017,0.381
-0.092,-0.028,-0.112
-0.208,-0.001,-0.474
-0.020,-0.028,0.112
-0.190,0.026,-0.738
-0.199,0.026,-0.790
0.304,0.053,0.694
0.151,-0.019,0.583
0.331,-0.001,0.764
-0.181,-0.001,-0.607
0.241,-0.019,0.492
0.214,0.008,0.616
0.115,0.026,0.350
0.223,-0.037,0.568
0.214,-0.028,0.474
-0.146,0.026,-0.288
-0.163,0.017,-0.557
0.169,0.044,0.394
0.331,-0.046,0.718
-0.065,-0.055,-0.093
-0.074,0.008,-0.015
0.187,-0.064,0.727
0.061,-0.055,0.225
0.259,-0.037,0.622
0.205,-0.010,0.569
-0.181,0.017,-0.574
-0.137,0.053,-0.920
-0.163,-0.010,-0.232
-0.101,-0.073,-0.185
0.331,-0.001,0.798
-0.199,-0.019,-0.740
-0.092,-0.001,-0.020
-0.074,-0.028,-0.099
-0.217,-0.019,-0.637
-0.083,-0.046,-0.149
-0.146,-0.010,-0.382
-0.190,-0.028,-0.735
0.340,-0.028,0.814
-0.190,-0.028,-0.611
-0.199,0.071,-0.601
-0.128,0.044,-0.224
-0.208,-0.028,-0.462
-0.020,-0.010,0.176
0.133,0.017,0.398
-0.137,0.017,-0.225
-0.137,-0.046,-0.346
-0.146,-0.055,-0.345
0.277,0.017,0.603
-0.217,-0.001,-0.928
-0.172,-0.037,-0.448
-0.199,0.062,-0.610
-0.146,0.053,-0.930
-0.101,0.026,-0.869
0.133,-0.028,0.346
0.205,-0.001,0.560
0.115,-0.010,0.303
-0.065,-0.028,-0.047
0.232,-0.019,0.623
-0.137,0.017,-0.203
0.097,-0.010,0.290
-0.155,0.008,-0.332
-0.172,-0.055,-0.247
0.115,-0.001,0.440
-0.101,0.026,-0.249
-0.155,-0.019,-0.377
-0.235,0.017,-0.754
0.169,-0.064,0.474
