x,y,t
-0.088,0.123,0.438
-0.045,-0.091,-0.193
-0.031,0.165,0.493
-0.109,-0.013,0.124
-0.088,0.108,0.322
0.161,-0.148,-0.559
0.254,-0.169,-0.659
-0.102,0.073,0.218
0.225,-0.134,-0.606
-0.116,0.016,0.129
0.033,-0.119,-0.354
-0.102,0.059,0.167
-0.088,0.094,0.397
0.076,-0.105,-0.395
-0.024,0.194,0.551
0.126,-0.134,-0.501
-0.116,0.037,0.189
-0.052,0.158,0.445
-0.088,0.101,0.268
-0.074,0.130,0.346
-0.059,-0.070,-0.122
-0.088,-0.006,0.012
-0.074,0.158,0.514
-0.052,0.187,0.504
-0.095,0.037,0.235
-0.074,0.165,0.529
-0.017,-0.084,-0.216
-0.081,0.087,0.192
-0.088,0.080,0.300
0.468,-0.148,-0.855
-0.102,0.080,0.240
-0.095,0.044,0.136
-0.038,0.208,0.555
-0.038,-0.055,-0.176
0.147,-0.141,-0.531
0.005,-0.084,-0.291
0.403,-0.176,-0.795
-0.088,0.080,0.237
0.225,-0.162,-0.629
-0.088,0.066,0.328
-0.095,0.101,0.406
0.311,-0.141,-0.704
0.183,-0.155,-0.554
0.453,-0.169,-0.862
-0.052,0.151,0.495
-0.095,0.116,0.409
0.140,-0.119,-0.511
-0.088,-0.034,0.015
0.133,-0.148,-0.508
-0.081,0.101,0.395
-0.059,0.137,0.398
0.126,-0.148,-0.512
-0.045,0.130,0.504
0.033,-0.134,-0.354
0.126,-0.148,-0.508
-0.031,0.165,0.546
-0.095,0.073,0.216
-0.045,0.144,0.481
-0.102,-0.020,0.096
-0.102,0.073,0.211
-0.081,0.059,0.186
-0.095,0.123,0.380
-0.081,0.066,0.318
-0.102,-0.006,0.275
-0.074,0.108,0.294
-0.081,-0.020,0.036
-0.066,0.130,0.540
-0.095,0.080,0.266
-0.088,0.094,0.242
0.218,-0.155,-0.627
-0.066,0.144,0.486
-0.074,-0.062,-0.035
0.026,-0.119,-0.322
0.026,-0.091,-0.261
-0.088,0.059,0.287
0.254,-0.141,-0.660
0.176,-0.141,-0.527
-0.074,0.165,0.529
-0.045,0.158,0.450
-0.081,0.101,0.293
0.048,-0.134,-0.317
-0.081,0.080,0.339
-0.095,-0.006,0.035
-0.102,0.044,0.267
0.211,-0.141,-0.602
-0.095,0.059,0.166
-0.081,-0.034,0.085
-0.059,0.123,0.347
-0.095,0.044,0.275
-0.081,0.073,0.239
-0.095,0.087,0.244
-0.081,0.037,0.084
-0.052,-0.055,-0.145
0.076,-0.112,-0.383
-0.088,0.080,0.190
-0.066,0.144,0.399
-0.052,-0.055,-0.145
-0.002,-0.105,-0.164
-0.045,0.144,0.510
-0.066,-0.077,-0.132
-0.066,0.108,0.398
0.147,-0.155,-0.535
-0.052,0.187,0.512
-0.066,0.130,0.449
-0.081,-0.027,0.069
-0.095,0.123,0.380
-0.081,-0.041,0.006
0.218,-0.127,-0.596
0.112,-0.155,-0.481
0.012,-0.127,-0.314
0.069,-0.141,-0.394
-0.102,0.059,0.235
0.005,-0.119,-0.258
-0.024,0.180,0.522
-0.074,0.123,0.448
-0.095,0.066,0.213
-0.045,-0.048,-0.174
-0.109,-0.013,0.045
-0.095,0.094,0.362
-0.095,0.094,0.290
-0.088,0.087,0.367
-0.038,0.151,0.529
0.055,-0.119,-0.376
-0.088,0.101,0.397
0.033,-0.134,-0.354
-0.095,0.087,0.241
0.026,-0.112,-0.317
0.026,-0.098,-0.330
-0.066,-0.062,-0.063
-0.052,-0.048,-0.139
-0.081,0.130,0.377
-0.095,0.066,0.238
0.183,-0.162,-0.536
-0.088,0.037,0.199
0.254,-0.141,-0.660
0.154,-0.119,-0.496
0.161,-0.169,-0.557
-0.081,0.101,0.290
-0.081,0.130,0.377
-0.109,0.037,0.168
-0.095,0.087,0.216
-0.095,0.087,0.420
0.304,-0.127,-0.619
0.154,-0.155,-0.519
-0.017,-0.091,-0.195
0.254,-0.134,-0.629
0.468,-0.155,-0.849
-0.095,0.037,0.083
-0.038,0.151,0.456
-0.074,0.144,0.441
-0.088,0.123,0.346
-0.074,0.144,0.486
-0.009,-0.112,-0.276
-0.109,0.030,0.327
-0.052,-0.062,-0.135
-0.081,0.123,0.452
0.048,-0.119,-0.342
0.090,-0.155,-0.444
0.261,-0.127,-0.661
0.069,-0.148,-0.404
-0.045,-0.070,-0.150
-0.038,0.158,0.488
0.048,-0.127,-0.232
-0.074,0.002,-0.018
-0.074,-0.020,-0.055
0.097,-0.162,-0.452
0.033,-0.098,-0.333
-0.095,0.051,0.144
-0.059,-0.041,-0.123
0.183,-0.155,-0.554
-0.109,0.051,0.193
-0.081,0.101,0.268
-0.066,-0.077,-0.081
-0.102,0.073,0.189
-0.088,-0.041,-0.043
-0.038,0.144,0.504
-0.109,0.080,0.314
-0.059,0.165,0.457
-0.066,0.116,0.452
0.161,-0.112,-0.530
0.197,-0.148,-0.569
0.069,-0.148,-0.408
-0.081,0.009,0.032
-0.081,0.094,0.292
-0.024,0.187,0.505
-0.088,0.080,0.188
0.076,-0.141,-0.394
-0.095,-0.034,0.019
-0.066,-0.070,-0.128
-0.074,0.130,0.344
-0.088,0.059,0.166
0.140,-0.127,-0.502
0.040,-0.098,-0.343
-0.088,0.130,0.459
-0.095,0.073,0.317
-0.109,0.051,0.137
0.460,-0.141,-0.858
0.204,-0.162,-0.610
-0.095,0.009,0.031
0.240,-0.148,-0.622
-0.052,0.137,0.418
-0.066,0.165,0.451
-0.095,0.059,0.136
0.197,-0.155,-0.602
-0.052,0.137,0.501
-0.095,0.080,0.372
-0.095,0.066,0.188
0.019,-0.119,-0.329
0.197,-0.155,-0.602
-0.038,0.194,0.502
-0.081,0.094,0.292
-0.074,-0.020,-0.070
-0.059,0.172,0.479
-0.031,0.165,0.493
-0.059,0.137,0.446
-0.045,-0.070,-0.110
-0.102,0.087,0.280
-0.066,0.130,0.386
-0.088,0.123,0.438
0.012,-0.112,-0.315
-0.059,0.158,0.447
0.183,-0.141,-0.533
-0.095,0.087,0.192
-0.081,0.066,0.293
-0.088,-0.048,0.018
-0.059,-0.055,-0.061
-0.109,0.051,0.189
0.197,-0.127,-0.573
-0.088,0.066,0.219
0.133,-0.127,-0.505
-0.074,0.073,0.301
0.090,-0.141,-0.416
-0.031,-0.098,-0.229
-0.059,0.158,0.450
-0.095,0.023,0.084
-0.088,0.116,0.325
-0.031,0.194,0.503
-0.024,0.215,0.555
-0.066,0.108,0.294
-0.066,0.151,0.446
0.218,-0.134,-0.613
-0.066,0.108,0.294
-0.088,0.066,0.282
-0.095,0.037,0.135
-0.024,0.180,0.553
-0.109,0.066,0.285
-0.081,0.094,0.391
-0.088,-0.006,0.118
-0.102,0.059,0.167
-0.031,-0.084,-0.198
-0.081,0.101,0.334
-0.095,0.051,0.274
0.460,-0.162,-0.853
-0.059,0.158,0.529
-0.038,0.208,0.555
-0.045,0.158,0.552
-0.088,0.023,0.083
-0.088,0.009,0.032
0.176,-0.134,-0.563
-0.045,-0.041,-0.146
-0.059,-0.070,-0.098
-0.074,0.073,0.344
-0.088,0.066,0.282
-0.045,0.172,0.496
-0.088,0.009,0.083
0.147,-0.112,-0.498
0.154,-0.148,-0.459
-0.095,0.066,0.164
-0.081,0.002,0.003
-0.045,-0.098,-0.138
0.418,-0.169,-0.829
-0.045,0.137,0.503
-0.066,0.130,0.376
0.069,-0.112,-0.361
-0.088,-0.013,0.084
-0.081,-0.034,0.033
-0.038,0.187,0.509
0.225,-0.127,-0.599
0.119,-0.112,-0.451
0.026,-0.134,-0.294
0.026,-0.134,-0.321
0.169,-0.155,-0.559
-0.045,0.180,0.504
-0.066,0.080,0.278
-0.052,0.130,0.494
-0.095,-0.027,0.043
-0.102,0.080,0.321
-0.081,-0.013,-0.021
0.183,-0.162,-0.580
0.055,-0.141,-0.356
-0.081,0.059,0.257
0.297,-0.148,-0.698
0.090,-0.134,-0.447
-0.102,0.009,0.125
0.233,-0.148,-0.632
-0.059,0.165,0.551
0.183,-0.127,-0.542
-0.095,0.044,0.242
-0.095,0.094,0.253
-0.074,0.130,0.346
-0.066,0.130,0.386
-0.066,0.144,0.405
0.019,-0.127,-0.294
-0.017,0.201,0.552
-0.031,0.158,0.547
-0.052,0.158,0.447
-0.017,-0.077,-0.137
-0.102,0.108,0.394
-0.102,0.101,0.295
0.126,-0.155,-0.509
0.126,-0.148,-0.508
-0.074,-0.041,0.134
0.183,-0.148,-0.555
-0.074,-0.020,-0.022
-0.066,0.144,0.396
-0.066,0.158,0.398
0.225,-0.119,-0.597
-0.009,-0.070,-0.241
-0.045,0.187,0.501
-0.088,0.073,0.346
-0.059,0.137,0.503
-0.024,0.208,0.555
-0.109,0.044,0.243
-0.081,0.116,0.392
0.140,-0.155,-0.531
-0.066,0.144,0.396
0.190,-0.119,-0.549
-0.088,0.009,0.029
-0.102,0.051,0.174
0.026,-0.134,-0.321
-0.052,0.144,0.399
-0.081,-0.048,-0.011
-0.109,0.044,0.181
-0.095,0.044,0.227
-0.045,-0.055,-0.158
-0.081,-0.048,-0.032
-0.081,-0.034,-0.051
-0.031,0.172,0.498
-0.081,-0.013,0.074
-0.066,0.123,0.447
0.197,-0.148,-0.589
0.247,-0.162,-0.659
-0.102,-0.020,0.026
-0.066,0.137,0.392
-0.038,0.165,0.524
-0.088,0.051,0.278
0.133,-0.127,-0.465
0.261,-0.155,-0.629
-0.052,0.137,0.501
-0.109,0.030,0.156
-0.102,0.016,0.196
-0.031,0.208,0.554
-0.045,0.144,0.434
-0.088,0.066,0.296
0.033,-0.134,-0.354
0.040,-0.141,-0.253
-0.081,0.073,0.188
-0.102,0.051,0.207
-0.074,-0.013,-0.041
-0.031,-0.084,-0.086
0.026,-0.084,-0.329
-0.081,0.108,0.289
0.012,-0.119,-0.202
-0.081,0.087,0.356
-0.081,0.151,0.459
-0.095,0.073,0.382
0.161,-0.162,-0.559
0.154,-0.141,-0.485
0.169,-0.148,-0.558
-0.002,-0.084,-0.271
-0.038,0.165,0.555
-0.074,0.108,0.398
0.411,-0.176,-0.824
-0.052,-0.055,-0.058
-0.059,0.137,0.451
0.048,-0.119,-0.377
-0.052,0.123,0.502
-0.081,-0.027,0.051
-0.088,0.073,0.295
0.218,-0.134,-0.598
-0.102,0.030,0.131
-0.088,0.080,0.249
0.069,-0.127,-0.367
-0.102,0.073,0.189
-0.074,0.002,0.012
-0.059,0.116,0.442
-0.074,-0.048,-0.080
0.211,-0.134,-0.609
0.233,-0.155,-0.639
-0.088,0.087,0.382
-0.009,-0.070,-0.241
0.076,-0.141,-0.404
0.133,-0.141,-0.516
-0.038,0.180,0.504
0.147,-0.148,-0.541
0.040,-0.134,-0.313
-0.095,0.073,0.324
0.133,-0.162,-0.479
-0.095,0.044,0.160
-0.095,0.051,0.174
-0.066,0.158,0.450
-0.102,0.023,0.135
0.247,-0.148,-0.629
-0.024,-0.105,-0.218
0.233,-0.155,-0.639
-0.088,0.108,0.292
-0.102,0.059,0.274
0.425,-0.169,-0.839
-0.074,0.130,0.465
-0.059,0.101,0.426
-0.102,0.051,0.187
-0.074,0.002,0.031
0.140,-0.119,-0.505
-0.059,0.165,0.453
-0.074,0.094,0.423
-0.088,0.108,0.367
-0.066,-0.048,-0.018
-0.102,-0.006,0.114
0.048,-0.119,-0.367
-0.081,0.044,0.251
-0.024,-0.098,-0.227
-0.059,0.130,0.466
-0.081,0.130,0.458
0.026,-0.112,-0.292
-0.102,0.073,0.203
0.055,-0.098,-0.367
0.211,-0.169,-0.596
0.076,-0.141,-0.404
-0.045,0.172,0.496
0.147,-0.148,-0.541
0.104,-0.112,-0.456
0.161,-0.162,-0.559
-0.109,0.073,0.246
-0.102,0.009,0.083
-0.074,0.137,0.394
-0.059,0.137,0.394
0.147,-0.141,-0.459
-0.109,0.051,0.189
0.297,-0.141,-0.705
0.297,-0.141,-0.697
0.040,-0.112,-0.349
-0.095,0.080,0.217
0.040,-0.105,-0.339
-0.102,-0.020,0.096
-0.088,-0.020,0.071
-0.081,-0.041,0.014
-0.095,0.051,0.137
-0.102,0.101,0.521
-0.017,-0.105,-0.263
-0.045,-0.048,-0.146
-0.081,0.116,0.319
-0.095,0.094,0.294
0.169,-0.169,-0.558
0.005,-0.084,-0.282
-0.066,-0.070,0.084
-0.002,-0.077,-0.280
-0.031,0.201,0.503
0.225,-0.141,-0.603
-0.002,-0.119,-0.269
0.211,-0.162,-0.611
-0.081,0.108,0.294
-0.024,-0.091,-0.218
-0.081,0.044,0.251
0.133,-0.119,-0.492
0.261,-0.127,-0.629
-0.081,0.101,0.399
-0.088,0.080,0.203
-0.102,0.030,0.107
0.332,-0.169,-0.744
-0.066,0.130,0.368
0.233,-0.141,-0.596
-0.109,0.051,0.258
0.097,-0.155,-0.445
-0.088,-0.034,0.040
-0.116,0.059,0.388
-0.002,-0.077,-0.280
0.211,-0.169,-0.611
-0.109,0.023,0.181
0.133,-0.169,-0.506
-0.038,0.187,0.502
-0.066,0.130,0.395
-0.074,0.137,0.482
-0.088,0.101,0.246
0.169,-0.127,-0.523
-0.045,0.194,0.503
-0.074,0.123,0.295
-0.066,0.130,0.360
0.069,-0.148,-0.397
-0.088,0.059,0.292
-0.081,0.101,0.395
-0.081,0.002,0.011
0.119,-0.134,-0.455
0.161,-0.134,-0.551
0.261,-0.134,-0.649
-0.031,-0.098,-0.170
0.104,-0.105,-0.455
-0.059,0.101,0.367
0.233,-0.162,-0.643
-0.088,0.002,0.143
-0.038,-0.070,-0.163
0.325,-0.162,-0.743
-0.059,-0.070,-0.098
-0.031,-0.084,-0.086
-0.038,0.165,0.555
0.389,-0.169,-0.806
-0.052,-0.077,-0.112
-0.052,0.151,0.448
-0.081,0.116,0.345
-0.074,0.144,0.396
0.240,-0.155,-0.643
-0.095,0.059,0.189
-0.088,0.080,0.238
-0.102,0.080,0.350
-0.002,-0.084,-0.280
-0.095,0.080,0.266
-0.095,0.123,0.380
0.140,-0.141,-0.484
-0.052,0.137,0.495
0.104,-0.105,-0.455
-0.066,0.087,0.349
-0.102,0.087,0.241
-0.059,-0.055,0.003
-0.031,0.215,0.555
-0.038,0.187,0.502
-0.095,0.073,0.317
-0.102,0.066,0.309
0.233,-0.134,-0.528
-0.095,0.044,0.187
-0.088,0.051,0.245
-0.066,0.130,0.368
-0.081,0.101,0.242
-0.095,0.030,0.226
0.218,-0.169,-0.596
-0.123,0.051,0.236
-0.109,0.037,0.204
0.190,-0.155,-0.566
0.204,-0.134,-0.575
-0.095,0.044,0.168
-0.038,-0.062,-0.177
-0.102,0.094,0.373
0.161,-0.169,-0.557
0.083,-0.127,-0.437
0.233,-0.134,-0.631
-0.095,0.094,0.383
0.190,-0.141,-0.512
-0.031,-0.084,-0.168
-0.095,0.037,0.228
-0.102,0.044,0.255
0.225,-0.148,-0.586
-0.074,-0.048,-0.066
0.069,-0.098,-0.403
-0.017,0.215,0.555
-0.031,0.158,0.547
-0.052,0.165,0.480
-0.095,0.073,0.331
0.254,-0.169,-0.659
0.254,-0.134,-0.660
-0.074,0.151,0.397
-0.081,-0.062,-0.016
0.233,-0.141,-0.630
-0.052,0.123,0.431
0.119,-0.105,-0.396
-0.088,-0.034,-0.028
-0.109,0.023,0.123
-0.002,-0.105,-0.266
0.055,-0.098,-0.367
-0.116,0.066,0.278
0.040,-0.105,-0.310
0.133,-0.141,-0.487
-0.052,0.165,0.447
-0.045,0.180,0.473
-0.095,0.051,0.137
-0.045,0.144,0.495
-0.109,0.016,0.149
0.090,-0.105,-0.429
0.154,-0.119,-0.496
-0.088,0.116,0.325
-0.038,0.172,0.556
-0.066,-0.048,-0.076
0.233,-0.155,-0.639
-0.081,0.151,0.459
0.254,-0.141,-0.660
-0.081,0.101,0.290
-0.031,0.151,0.545
-0.031,0.158,0.524
-0.066,0.116,0.447
-0.081,0.002,-0.019
-0.059,0.151,0.398
-0.024,-0.084,-0.159
-0.066,-0.055,-0.100
0.268,-0.148,-0.651
-0.095,0.087,0.263
0.076,-0.105,-0.395
-0.038,-0.091,-0.160
-0.052,-0.048,-0.125
-0.031,-0.098,-0.229
0.268,-0.148,-0.651
-0.066,0.094,0.292
-0.024,0.158,0.548
-0.031,0.144,0.554
-0.059,0.108,0.423
-0.095,0.044,0.135
-0.109,0.002,0.133
-0.017,-0.084,-0.216
-0.102,0.051,0.146
-0.038,0.172,0.498
0.097,-0.141,-0.340
0.211,-0.141,-0.608
-0.074,0.137,0.398
-0.045,0.158,0.445
-0.045,0.180,0.552
0.425,-0.176,-0.840
-0.116,0.037,0.433
0.026,-0.119,-0.291
-0.095,0.044,0.242
-0.081,0.051,0.180
-0.052,-0.070,-0.121
-0.095,0.037,0.104
-0.017,-0.112,-0.212
0.097,-0.141,-0.462
-0.074,0.108,0.435
-0.081,0.094,0.240
0.197,-0.127,-0.580
-0.102,0.080,0.237
-0.095,-0.034,0.019
-0.081,0.101,0.399
-0.088,-0.006,0.091
-0.088,0.073,0.237
-0.088,0.130,0.347
-0.052,0.158,0.450
0.218,-0.162,-0.627
0.040,-0.134,-0.371
0.197,-0.148,-0.569
0.261,-0.148,-0.668
-0.109,0.059,0.192
0.119,-0.155,-0.506
0.204,-0.134,-0.602
-0.038,-0.084,-0.170
-0.081,0.080,0.190
-0.088,0.073,0.188
-0.088,0.080,0.190
-0.088,0.023,0.093
-0.066,0.130,0.540
0.033,-0.119,-0.354
-0.038,0.180,0.545
0.119,-0.148,-0.503
0.233,-0.134,-0.631
-0.038,0.158,0.547
-0.052,0.137,0.495
-0.052,-0.084,-0.114
-0.038,0.165,0.450
-0.081,-0.027,0.057
-0.074,0.151,0.404
-0.038,0.194,0.554
0.233,-0.141,-0.630
-0.102,0.037,0.189
-0.088,-0.006,0.087
-0.045,0.151,0.539
-0.038,0.158,0.552
-0.102,0.030,0.131
-0.052,0.172,0.502
0.040,-0.127,-0.340
-0.102,0.059,0.249
-0.045,0.187,0.552
-0.066,0.130,0.346
-0.045,-0.098,-0.166
-0.017,-0.070,-0.251
0.133,-0.155,-0.509
-0.088,0.080,0.414
-0.024,-0.077,-0.213
-0.116,0.044,0.167
-0.059,0.165,0.453
0.225,-0.127,-0.613
-0.059,0.137,0.487
0.062,-0.127,-0.338
-0.038,-0.055,-0.198
-0.081,0.066,0.296
-0.109,0.044,0.248
0.033,-0.127,-0.292
-0.095,0.044,0.141
-0.031,-0.084,-0.198
-0.066,-0.034,-0.074
-0.031,-0.098,-0.161
0.055,-0.105,-0.361
-0.074,-0.013,-0.023
-0.045,0.158,0.537
-0.045,-0.091,-0.106
-0.052,0.165,0.461
-0.074,0.130,0.465
-0.081,0.137,0.465
0.176,-0.134,-0.563
-0.024,-0.084,-0.159
-0.095,0.002,0.097
0.033,-0.091,-0.350
0.019,-0.119,-0.292
0.183,-0.119,-0.555
-0.102,0.108,0.335
-0.102,-0.013,0.043
-0.059,0.116,0.367
0.311,-0.162,-0.702
-0.095,0.051,0.137
0.140,-0.127,-0.340
-0.088,0.037,0.083
0.012,-0.112,-0.315
-0.088,0.094,0.347
-0.116,0.059,0.385
-0.116,0.066,0.235
0.233,-0.162,-0.610
0.040,-0.127,-0.374
-0.031,-0.091,-0.198
-0.038,0.151,0.529
-0.109,0.066,0.285
-0.102,0.030,0.225
-0.116,0.051,0.256
-0.095,0.066,0.348
0.304,-0.134,-0.700
0.076,-0.134,-0.426
-0.095,0.023,0.186
-0.088,0.059,0.332
-0.102,0.051,0.180
-0.095,0.023,0.090
-0.074,-0.055,-0.058
-0.024,-0.070,-0.230
0.090,-0.127,-0.453
-0.095,0.044,0.135
-0.038,-0.048,-0.140
-0.024,-0.098,-0.188
0.076,-0.141,-0.429
-0.045,0.144,0.501
-0.059,0.151,0.396
-0.038,-0.084,-0.188
-0.102,0.087,0.326
0.005,-0.098,-0.247
-0.109,0.037,0.204
-0.095,0.116,0.360
-0.066,-0.055,-0.015
-0.109,0.059,0.285
-0.031,-0.084,-0.086
-0.066,0.087,0.374
0.190,-0.155,-0.566
-0.088,0.094,0.289
-0.109,0.087,0.413
-0.095,-0.034,0.019
-0.081,0.123,0.346
-0.088,0.116,0.338
-0.052,-0.091,-0.086
-0.038,0.165,0.547
-0.095,0.066,0.302
0.176,-0.162,-0.512
-0.081,0.073,0.239
-0.102,0.023,0.128
0.211,-0.141,-0.602
-0.095,0.037,0.132
-0.095,0.087,0.347
-0.052,-0.055,-0.058
0.040,-0.091,-0.342
-0.088,-0.013,0.086
-0.074,0.130,0.391
-0.045,0.180,0.451
-0.017,-0.112,-0.259
0.225,-0.162,-0.629
-0.095,0.080,0.188
-0.024,-0.077,-0.165
-0.081,0.080,0.346
0.318,-0.169,-0.606
-0.074,0.116,0.434
-0.074,-0.055,-0.020
-0.074,0.094,0.395
-0.038,0.151,0.504
-0.095,0.087,0.420
-0.038,0.187,0.545
0.005,-0.112,-0.256
-0.074,0.094,0.423
-0.081,-0.006,0.093
-0.095,0.073,0.187
-0.017,-0.098,-0.225
-0.095,0.073,0.192
0.147,-0.119,-0.513
-0.088,0.087,0.248
-0.066,-0.055,-0.100
-0.081,-0.013,-0.021
-0.109,0.059,0.231
-0.045,0.180,0.451
-0.074,0.073,0.325
-0.102,0.037,0.132
-0.095,0.044,0.227
0.133,-0.141,-0.508
0.112,-0.105,-0.447
0.218,-0.127,-0.611
0.112,-0.148,-0.397
-0.045,0.172,0.517
-0.052,-0.048,-0.139
-0.109,0.073,0.326
-0.045,-0.070,-0.150
-0.045,-0.084,-0.185
-0.074,0.116,0.296
-0.088,0.066,0.293
0.040,-0.127,-0.265
-0.095,0.101,0.406
-0.088,-0.013,0.084
-0.066,0.151,0.521
0.048,-0.127,-0.387
-0.102,0.094,0.245
-0.102,0.030,0.098
0.140,-0.127,-0.512
-0.081,0.101,0.334
0.119,-0.119,-0.474
-0.088,-0.041,0.012
0.076,-0.112,-0.414
-0.102,0.066,0.141
-0.081,0.066,0.296
-0.038,0.144,0.486
0.318,-0.169,-0.606
-0.045,-0.084,-0.169
0.005,-0.127,-0.264
0.048,-0.127,-0.387
0.076,-0.112,-0.383
0.190,-0.148,-0.536
-0.059,0.151,0.504
-0.102,0.087,0.280
-0.102,0.030,0.195
-0.088,0.037,0.131
-0.095,0.051,0.213
0.176,-0.119,-0.558
-0.088,0.101,0.268
-0.109,0.023,0.138
-0.088,-0.006,0.091
-0.095,0.037,0.188
0.112,-0.155,-0.461
0.411,-0.176,-0.809
0.453,-0.205,-0.859
-0.066,0.123,0.451
-0.066,0.130,0.368
-0.081,0.130,0.345
-0.081,-0.034,-0.018
-0.095,0.094,0.346
-0.038,0.194,0.505
-0.095,0.101,0.386
-0.052,-0.091,-0.086
-0.102,0.037,0.189
-0.088,0.101,0.293
0.112,-0.134,-0.483
-0.045,0.187,0.552
-0.024,0.194,0.505
-0.066,0.101,0.333
0.147,-0.134,-0.526
-0.074,-0.034,0.042
-0.045,0.180,0.498
-0.045,-0.055,-0.158
0.318,-0.169,-0.736
-0.081,0.108,0.289
0.090,-0.112,-0.429
-0.081,0.016,0.030
-0.095,0.023,0.090
-0.081,0.002,0.122
-0.102,0.037,0.222
-0.017,-0.098,-0.251
-0.088,0.108,0.346
-0.024,0.187,0.550
0.097,-0.155,-0.457
-0.059,-0.070,-0.086
-0.052,0.144,0.399
-0.095,0.094,0.253
-0.095,0.101,0.406
0.304,-0.127,-0.708
-0.081,0.051,0.180
-0.074,-0.020,-0.040
-0.095,0.051,0.298
0.225,-0.127,-0.599
-0.024,-0.105,-0.218
-0.074,0.123,0.389
-0.081,0.101,0.286
0.190,-0.119,-0.549
0.097,-0.134,-0.436
-0.095,0.087,0.358
-0.045,-0.084,-0.185
0.119,-0.105,-0.383
-0.109,0.037,0.137
-0.052,0.123,0.431
0.012,-0.127,-0.287
0.460,-0.205,-0.859
-0.095,0.051,0.255
-0.088,0.073,0.329
-0.074,0.066,0.209
-0.059,0.172,0.479
0.204,-0.162,-0.610
-0.074,0.165,0.529
-0.088,-0.013,0.077
-0.074,-0.062,-0.124
-0.109,0.051,0.211
-0.024,0.201,0.553
0.112,-0.105,-0.447
-0.031,-0.105,-0.222
-0.074,0.144,0.406
0.261,-0.155,-0.650
-0.116,0.066,0.278
-0.052,0.158,0.517
0.304,-0.162,-0.722
-0.074,-0.013,-0.041
-0.052,-0.091,-0.086
-0.074,0.116,0.404
-0.059,-0.048,-0.094
0.211,-0.155,-0.588
-0.123,0.059,0.280
-0.074,-0.041,-0.073
-0.038,-0.055,-0.084
-0.031,0.144,0.546
-0.066,0.137,0.442
0.005,-0.119,-0.258
0.218,-0.148,-0.585
-0.066,0.151,0.521
0.254,-0.155,-0.661
-0.102,0.030,0.083
-0.102,-0.013,0.043
-0.088,0.080,0.282
0.211,-0.169,-0.611
-0.031,0.201,0.552
-0.081,0.108,0.291
0.012,-0.091,-0.304
-0.102,0.101,0.321
0.133,-0.119,-0.504
-0.095,0.059,0.348
0.033,-0.134,-0.290
-0.045,0.158,0.521
-0.045,0.165,0.554
-0.095,0.044,0.168
-0.109,0.051,0.193
-0.081,0.080,0.344
-0.088,0.116,0.345
0.140,-0.162,-0.528
-0.095,0.094,0.241
-0.059,-0.070,-0.086
-0.081,0.094,0.283
-0.017,-0.091,-0.229
-0.059,0.123,0.452
-0.038,0.158,0.552
-0.088,0.051,0.294
-0.052,0.137,0.418
-0.102,0.051,0.207
-0.081,0.023,0.191
-0.052,0.180,0.452
-0.081,0.094,0.381
-0.088,0.051,0.294
-0.074,0.094,0.377
-0.081,0.073,0.343
-0.017,0.208,0.553
0.097,-0.148,-0.461
0.254,-0.162,-0.638
0.468,-0.205,-0.858
0.261,-0.127,-0.661
-0.074,0.101,0.397
-0.102,0.044,0.180
-0.017,0.208,0.553
0.048,-0.119,-0.367
-0.074,0.144,0.505
-0.088,-0.020,0.071
-0.074,0.094,0.416
-0.109,0.094,0.365
-0.081,0.116,0.295
-0.045,-0.084,-0.169
0.169,-0.148,-0.565
-0.066,-0.048,-0.100
-0.038,0.158,0.452
-0.081,0.094,0.348
0.154,-0.162,-0.554
0.169,-0.134,-0.557
-0.102,0.016,0.103
0.468,-0.148,-0.855
-0.031,0.187,0.502
-0.081,0.101,0.245
-0.074,0.123,0.389
0.197,-0.141,-0.585
-0.081,0.137,0.437
-0.095,0.059,0.236
-0.066,-0.055,-0.061
0.069,-0.105,-0.396
-0.002,-0.112,-0.187
-0.066,0.172,0.549
-0.031,-0.105,-0.178
0.012,-0.112,-0.257
-0.088,0.087,0.248
0.005,-0.119,-0.270
-0.059,0.137,0.394
0.254,-0.127,-0.655
-0.081,0.151,0.459
-0.088,0.059,0.166
-0.109,0.059,0.285
0.090,-0.148,-0.439
0.012,-0.112,-0.262
-0.102,0.023,0.128
-0.074,0.137,0.460
-0.038,0.172,0.547
0.261,-0.127,-0.661
0.005,-0.119,-0.244
-0.095,0.073,0.382
-0.074,0.080,0.238
-0.017,0.215,0.555
-0.109,0.044,0.193
-0.059,0.101,0.477
-0.095,0.108,0.295
-0.052,0.165,0.447
-0.074,-0.070,-0.014
-0.095,0.094,0.319
-0.081,-0.055,-0.086
-0.074,0.137,0.372
0.204,-0.148,-0.566
-0.074,0.116,0.442
-0.109,0.023,0.181
-0.045,-0.048,-0.161
-0.074,0.066,0.209
0.040,-0.127,-0.374
-0.095,0.073,0.198
0.126,-0.148,-0.508
-0.059,0.108,0.404
-0.074,0.116,0.343
-0.081,0.073,0.330
-0.081,-0.034,0.085
-0.052,0.158,0.424
-0.038,-0.062,-0.090
-0.088,0.059,0.292
0.204,-0.155,-0.585
-0.102,0.051,0.254
0.161,-0.148,-0.507
-0.081,-0.034,0.017
-0.095,-0.034,-0.005
0.218,-0.134,-0.613
-0.045,-0.091,-0.193
0.048,-0.141,-0.369
-0.038,0.208,0.555
