x,y,t
-0.317,0.011,0.737
0.055,-0.006,-0.060
-0.232,-0.006,0.458
0.401,0.011,-0.882
-0.241,0.002,0.527
0.291,-0.014,-0.640
-0.325,-0.014,0.726
-0.021,-0.040,0.084
-0.165,-0.014,0.434
-0.342,-0.014,0.735
0.308,-0.023,-0.801
0.401,-0.031,-0.515
-0.283,0.002,0.725
0.063,-0.006,-0.183
-0.308,0.019,0.683
-0.030,0.011,0.160
0.046,0.053,0.084
-0.266,-0.014,0.684
-0.047,0.011,0.061
-0.080,0.002,0.119
0.105,-0.006,-0.353
0.072,-0.014,-0.128
-0.004,-0.031,0.073
0.029,0.019,-0.027
0.004,0.036,-0.158
-0.241,0.002,0.675
0.122,0.028,-0.377
0.063,-0.014,-0.133
-0.064,0.002,0.199
-0.190,0.002,0.525
0.012,-0.023,-0.105
-0.359,0.002,0.774
0.105,0.002,-0.312
-0.089,0.028,0.074
-0.190,0.011,0.327
0.283,-0.014,-0.750
0.342,-0.006,-0.746
0.105,0.028,-0.298
0.114,0.019,-0.209
0.004,-0.031,0.070
0.038,-0.014,-0.033
0.038,-0.006,-0.017
-0.072,0.002,0.103
0.342,0.036,-0.817
0.384,-0.006,-0.812
-0.047,-0.006,0.207
0.274,-0.006,-0.618
0.316,-0.006,-0.706
0.097,0.002,-0.334
-0.123,0.011,0.363
0.004,0.011,-0.157
0.046,-0.023,-0.173
0.333,0.028,-0.758
-0.224,-0.006,0.463
0.300,0.011,-0.816
0.333,0.011,-0.754
0.004,0.011,0.083
-0.241,0.002,0.655
-0.038,0.019,0.061
0.080,0.019,-0.100
-0.106,0.011,0.323
-0.215,-0.006,0.461
0.046,-0.031,-0.046
-0.004,-0.014,0.070
-0.249,0.011,0.691
-0.097,-0.006,0.164
-0.038,-0.006,0.016
0.012,0.002,0.013
-0.224,0.028,0.433
0.291,-0.023,-0.800
-0.030,-0.006,-0.042
0.105,0.036,-0.355
-0.325,-0.023,0.721
0.105,-0.006,-0.319
0.266,0.019,-0.562
-0.190,0.011,0.524
-0.241,-0.014,0.524
0.105,0.011,-0.378
0.316,-0.014,-0.717
-0.224,0.011,0.613
0.257,-0.006,-0.743
-0.072,0.011,0.151
-0.232,-0.023,0.497
0.291,-0.014,-0.673
-0.258,0.002,0.698
-0.182,-0.031,0.553
-0.199,0.011,0.334
0.148,-0.023,-0.296
-0.072,-0.006,0.113
0.249,0.011,-0.546
-0.291,0.019,0.640
-0.004,-0.023,0.046
-0.165,0.019,0.483
0.004,0.011,0.047
0.350,0.019,-0.851
0.097,0.019,-0.392
0.266,0.019,-0.583
0.392,-0.014,-0.873
-0.148,0.011,0.430
-0.131,0.019,0.255
0.038,-0.031,-0.073
-0.300,-0.014,0.619
0.055,0.019,-0.054
0.266,0.002,-0.653
-0.123,0.019,0.184
-0.351,-0.006,0.692
-0.376,-0.014,0.781
0.046,-0.023,-0.078
0.004,0.019,0.065
0.300,0.002,-0.703
-0.038,-0.023,0.165
0.384,0.002,-0.881
-0.089,-0.006,0.251
-0.089,0.028,0.297
-0.114,-0.006,0.266
-0.072,0.036,0.114
-0.123,0.028,0.240
-0.080,-0.023,0.178
0.139,-0.014,-0.300
0.105,0.002,-0.327
-0.123,0.002,0.234
-0.080,0.011,0.470
0.038,0.002,-0.150
0.325,0.011,-0.705
-0.123,0.011,0.389
-0.013,-0.006,0.201
-0.055,0.028,0.015
0.122,-0.023,-0.286
0.004,0.028,0.064
0.342,0.011,-0.780
0.257,0.019,-0.640
0.131,0.019,-0.377
0.114,0.036,-0.278
0.012,0.011,0.172
-0.106,-0.006,0.335
0.148,0.011,-0.404
0.291,0.019,-0.783
-0.030,-0.014,0.113
0.392,-0.023,-0.883
-0.182,-0.006,0.381
-0.241,0.011,0.642
-0.241,0.002,0.549
-0.072,0.036,0.075
0.097,0.002,-0.158
-0.080,0.011,0.254
-0.207,0.019,0.421
-0.013,-0.006,-0.074
-0.038,-0.023,0.097
0.012,0.011,0.060
-0.004,0.002,-0.068
0.072,0.002,-0.117
-0.021,-0.014,-0.006
-0.291,0.011,0.776
-0.047,0.028,-0.005
-0.047,-0.031,0.191
0.300,0.019,-0.830
0.080,-0.006,-0.286
-0.013,-0.014,0.081
0.359,0.028,-0.796
0.105,0.002,-0.170
0.274,0.011,-0.597
0.072,0.011,-0.113
-0.249,-0.031,0.611
0.063,-0.023,0.029
-0.156,0.011,0.322
-0.106,-0.006,0.310
-0.258,-0.023,0.746
0.097,0.011,-0.180
0.308,0.002,-0.645
-0.047,-0.006,0.072
0.063,-0.023,-0.074
-0.055,-0.023,0.193
0.046,0.019,-0.151
-0.232,-0.014,0.485
-0.148,-0.014,0.316
-0.258,-0.014,0.529
0.114,0.002,-0.340
-0.275,-0.014,0.767
-0.232,0.019,0.422
-0.064,0.011,0.233
-0.004,0.019,-0.063
0.367,0.019,-0.894
-0.249,0.019,0.521
-0.030,0.002,0.009
0.046,-0.014,-0.052
-0.021,0.011,0.100
-0.114,0.002,0.324
-0.089,0.002,0.297
0.283,-0.014,-0.838
-0.148,-0.014,0.756
-0.215,-0.006,0.450
-0.004,-0.023,0.237
-0.334,-0.006,0.728
0.114,0.028,-0.396
-0.123,-0.014,0.194
-0.106,-0.014,0.186
0.308,-0.014,-0.708
0.173,0.002,-0.361
0.392,0.011,-0.842
-0.123,0.002,0.283
0.257,-0.014,-0.725
0.097,0.011,-0.329
0.376,0.036,-0.885
-0.291,0.002,0.699
-0.156,0.011,0.433
-0.089,-0.014,0.374
-0.140,0.011,0.206
0.114,0.002,-0.350
-0.080,-0.031,0.375
-0.047,0.019,0.194
0.072,0.036,-0.071
-0.064,0.028,0.097
0.063,0.019,-0.071
0.097,0.011,-0.284
0.308,0.019,-0.656
-0.258,-0.023,0.534
-0.148,0.002,0.201
0.004,0.028,0.153
0.300,0.028,-0.792
-0.182,-0.006,0.482
0.088,0.036,-0.285
-0.249,-0.023,0.644
0.046,0.002,-0.170
-0.258,-0.006,0.744
-0.072,-0.023,0.175
0.333,0.002,-0.760
0.012,-0.014,0.060
0.072,0.011,-0.258
0.316,0.002,-0.709
0.283,-0.023,-0.679
-0.283,-0.023,0.738
0.063,0.019,-0.006
-0.275,0.002,0.560
-0.123,-0.006,0.352
0.384,-0.006,-0.867
0.342,0.028,-0.899
-0.224,0.019,0.426
0.367,0.011,-0.766
0.367,0.002,-0.776
-0.351,0.002,0.763
-0.114,0.019,0.240
0.350,0.011,-0.796
-0.359,0.002,0.758
-0.165,-0.023,0.582
-0.165,-0.006,0.498
-0.097,-0.023,0.285
0.342,-0.014,-0.867
0.072,-0.040,-0.135
0.038,0.002,-0.022
-0.038,0.011,0.160
-0.232,0.019,0.429
0.072,0.019,-0.104
-0.165,0.011,0.683
0.122,0.011,-0.175
-0.013,-0.014,0.095
-0.030,0.011,0.147
0.384,0.028,-0.845
0.029,0.036,-0.121
-0.123,-0.006,0.381
0.342,-0.006,-0.879
-0.215,0.002,0.571
0.021,-0.006,0.101
-0.207,-0.014,0.455
-0.249,-0.023,0.610
0.308,0.011,-0.692
-0.215,-0.006,0.412
0.316,0.002,-0.829
-0.055,0.002,0.106
0.274,0.002,-0.607
0.055,-0.006,-0.189
-0.199,0.002,0.403
0.325,0.011,-0.726
0.333,-0.006,-0.717
-0.173,-0.006,0.435
0.367,0.011,-0.429
0.080,-0.040,-0.173
-0.173,0.019,0.311
-0.038,-0.014,0.343
-0.165,0.011,0.449
-0.114,-0.006,0.329
-0.097,-0.006,0.304
-0.131,0.002,0.246
-0.334,-0.006,0.719
-0.173,0.028,0.308
-0.182,0.019,0.305
0.291,0.028,-0.773
-0.266,0.019,0.694
-0.123,0.011,0.208
-0.072,0.002,0.266
0.291,0.019,-0.425
-0.173,0.011,0.541
0.283,0.019,-0.606
0.021,0.011,-0.161
-0.148,-0.023,0.273
0.266,-0.023,-0.660
0.114,-0.006,-0.210
-0.131,0.011,0.424
-0.182,-0.014,0.359
-0.232,-0.014,0.454
0.055,0.011,-0.035
-0.291,0.011,0.759
0.122,-0.006,-0.198
0.038,0.019,-0.036
-0.064,0.011,0.058
0.257,0.002,-0.743
-0.165,-0.014,0.332
0.004,-0.006,0.040
-0.055,-0.031,0.193
0.401,-0.023,-0.867
-0.182,-0.023,0.533
-0.291,-0.014,0.617
0.384,0.019,-0.866
-0.114,0.002,0.225
-0.224,0.011,0.662
0.088,0.002,-0.296
0.080,-0.014,0.002
-0.131,0.019,0.186
-0.030,0.019,0.045
-0.072,0.011,0.262
-0.013,0.011,0.095
0.359,-0.006,-0.799
0.046,0.011,-0.204
-0.165,0.002,0.460
0.012,0.002,-0.106
-0.249,0.002,0.664
-0.275,0.011,0.621
-0.072,0.019,0.321
0.316,-0.006,-0.747
-0.004,0.028,-0.152
0.114,0.019,-0.230
0.063,-0.006,-0.061
-0.055,0.011,0.055
-0.334,0.002,0.668
0.122,0.019,-0.403
0.325,-0.014,-0.865
-0.021,0.036,-0.025
0.291,-0.014,-0.763
0.038,0.011,-0.193
-0.004,0.011,0.101
-0.080,0.019,0.253
0.291,0.002,-0.771
-0.190,0.002,0.502
0.080,0.036,-0.261
0.325,-0.006,-0.888
0.122,-0.040,-0.250
0.274,0.002,-0.733
-0.064,-0.014,0.173
0.367,0.002,-0.816
-0.004,-0.023,-0.050
0.105,0.011,-0.335
-0.131,0.028,0.208
0.046,0.019,-0.180
-0.334,-0.014,0.733
0.063,-0.082,-0.253
0.333,-0.014,-0.631
-0.325,0.011,0.757
0.072,-0.014,-0.225
0.080,-0.031,-0.183
-0.148,-0.014,0.518
-0.173,0.002,0.300
0.266,-0.006,-0.759
0.342,0.002,-0.850
0.316,-0.006,-0.721
0.063,-0.006,-0.081
-0.207,0.011,0.413
0.333,-0.031,-0.863
0.080,-0.023,-0.183
0.072,0.011,-0.279
0.350,-0.006,-0.884
-0.030,-0.006,0.058
-0.089,-0.006,0.152
-0.038,0.028,-0.043
0.029,0.019,-0.065
-0.207,-0.023,0.716
-0.021,-0.031,0.065
-0.089,0.002,0.075
-0.291,0.002,0.626
0.029,0.011,-0.175
-0.114,-0.014,0.270
0.291,-0.014,-0.820
-0.021,-0.014,0.090
-0.013,-0.006,-0.035
-0.215,0.002,0.563
0.283,-0.014,-0.808
-0.021,-0.006,-0.057
0.029,-0.031,-0.023
0.122,0.002,-0.397
-0.156,0.002,0.344
0.055,-0.023,-0.185
-0.291,0.002,0.767
0.122,0.019,-0.391
0.012,0.011,-0.157
0.300,0.019,-0.809
-0.291,-0.014,0.638
-0.030,0.002,0.150
-0.156,-0.023,0.418
-0.047,-0.023,0.076
0.308,0.011,-0.836
0.392,-0.023,-0.897
0.342,-0.023,-0.840
0.063,-0.014,-0.044
0.072,0.019,-0.288
0.038,-0.023,-0.068
0.308,0.002,-0.786
-0.072,0.019,0.174
0.240,0.002,-0.607
-0.291,-0.006,0.545
0.291,0.002,-0.638
0.350,-0.006,-0.768
0.376,0.011,-0.827
-0.182,-0.014,0.504
-0.224,0.019,0.458
-0.038,0.011,0.177
-0.106,-0.014,0.291
-0.342,-0.014,0.750
0.249,0.011,-0.557
0.080,0.011,-0.100
0.055,0.011,-0.063
0.283,0.011,-0.628
-0.021,0.028,-0.006
-0.334,-0.014,0.670
-0.199,-0.014,0.396
-0.123,-0.006,0.221
-0.148,-0.006,0.436
0.012,0.011,-0.164
0.409,0.019,-0.842
0.038,0.002,-0.199
0.029,0.036,-0.143
-0.148,-0.006,0.253
0.342,-0.023,-0.783
-0.300,0.011,0.631
0.308,0.019,-0.687
0.139,-0.006,-0.306
0.316,0.019,-0.676
-0.106,-0.014,0.609
0.088,0.019,-0.118
-0.140,0.011,0.398
0.274,-0.014,-0.588
0.291,0.011,-0.758
-0.300,-0.023,0.627
-0.038,0.002,0.161
-0.241,-0.014,0.638
0.359,0.002,-0.783
-0.308,-0.006,0.659
0.055,-0.006,-0.240
0.283,-0.014,-0.676
-0.038,0.002,0.147
0.055,-0.006,-0.149
0.055,0.002,-0.057
0.350,0.019,-0.894
-0.047,-0.031,0.116
-0.275,-0.023,0.626
0.325,-0.031,-0.770
-0.258,0.019,0.664
-0.030,-0.023,0.106
0.004,0.011,-0.111
0.283,-0.014,-0.525
0.055,0.019,-0.093
-0.080,-0.014,0.083
-0.140,-0.014,0.275
0.342,-0.023,-0.871
0.325,0.019,-0.736
0.004,-0.014,-0.076
0.038,0.011,0.002
0.021,0.028,0.020
0.114,0.002,-0.191
0.325,-0.006,-0.663
-0.097,-0.023,0.307
-0.258,0.002,0.539
-0.089,-0.006,0.272
-0.249,-0.014,0.645
-0.097,0.002,0.175
0.004,0.036,-0.120
0.350,0.002,-0.905
0.021,-0.023,-0.030
-0.334,0.011,0.732
-0.047,0.011,0.199
-0.047,0.011,0.187
0.038,0.002,-0.010
-0.190,0.011,0.425
-0.030,0.028,0.603
-0.030,-0.006,0.128
0.333,-0.006,-0.746
0.088,0.002,-0.276
-0.080,0.011,0.068
0.300,-0.014,-0.840
0.063,-0.014,-0.092
0.038,0.019,-0.173
0.308,0.028,-0.776
0.274,0.028,-0.599
0.063,-0.040,-0.071
-0.351,-0.014,0.671
0.122,-0.023,-0.303
-0.258,0.011,0.667
0.477,-0.023,-0.705
0.012,-0.031,-0.047
-0.089,0.002,0.166
0.029,-0.014,0.024
-0.055,0.002,0.241
0.105,-0.014,-0.251
-0.097,-0.014,0.279
-0.291,0.002,0.759
-0.300,0.002,0.684
-0.182,0.129,0.344
-0.097,0.019,0.079
-0.334,0.002,0.690
-0.013,0.011,0.121
-0.275,-0.006,0.543
-0.038,-0.006,0.144
0.274,0.002,-0.747
0.409,-0.014,-0.867
0.308,0.002,-0.718
0.080,0.002,-0.256
0.291,0.002,-0.785
-0.359,-0.006,0.770
-0.258,-0.006,0.529
0.266,0.011,-0.678
-0.097,-0.006,0.298
-0.291,0.002,0.619
-0.241,0.011,0.652
0.012,-0.023,0.590
-0.089,0.002,0.179
0.097,-0.023,-0.186
-0.089,0.019,0.077
-0.249,-0.006,0.672
-0.148,0.011,0.273
0.308,0.002,-0.823
-0.114,0.011,0.229
-0.013,-0.006,-0.046
-0.199,0.002,0.545
0.283,0.002,-0.605
-0.300,0.002,0.616
-0.199,0.011,0.444
-0.249,0.019,0.571
0.097,-0.006,-0.070
0.308,0.019,-0.843
0.122,0.028,-0.400
-0.173,0.019,0.323
0.046,0.019,-0.249
0.029,0.028,-0.123
-0.123,0.002,0.193
-0.004,0.011,0.077
0.325,0.002,-0.724
-0.030,0.019,0.142
-0.047,-0.023,0.189
0.114,0.011,-0.210
0.012,-0.023,0.051
0.055,-0.040,-0.060
0.376,0.002,-0.865
0.283,0.011,-0.635
-0.165,-0.023,0.403
0.038,0.019,-0.164
-0.224,0.019,0.708
-0.013,0.028,-0.057
0.072,0.011,-0.216
-0.199,0.002,0.374
-0.351,-0.006,0.774
0.012,-0.031,0.073
-0.021,0.002,0.021
-0.334,0.011,0.723
0.012,0.019,0.041
0.105,-0.031,-0.281
-0.224,-0.023,0.460
0.088,-0.014,-0.274
-0.021,-0.006,0.127
-0.047,-0.031,0.145
-0.325,-0.014,0.712
0.046,0.028,-0.269
-0.182,-0.006,0.308
-0.030,0.036,-0.027
-0.106,0.028,0.301
0.376,-0.014,-0.717
0.342,-0.023,-0.762
-0.275,0.011,0.710
-0.148,0.019,0.297
-0.283,-0.023,0.770
0.038,-0.014,-0.060
0.105,-0.031,-0.187
0.342,0.002,-0.900
0.063,0.011,-0.089
-0.064,0.019,0.224
-0.131,0.019,0.235
0.359,0.002,-0.762
0.300,0.028,-0.754
-0.038,0.002,0.134
-0.173,-0.014,0.336
-0.055,0.028,0.055
0.291,0.019,-0.640
0.350,-0.014,-0.439
0.046,-0.023,-0.062
-0.106,0.011,0.336
-0.131,0.011,0.368
0.409,0.028,-0.884
0.105,0.019,-0.308
-0.173,-0.023,0.438
-0.055,-0.014,0.062
0.063,0.028,-0.246
0.283,0.011,-0.614
-0.258,0.002,0.672
0.131,-0.006,-0.270
-0.182,0.011,0.486
0.367,-0.006,-0.837
-0.173,-0.006,0.484
-0.064,0.028,0.112
0.105,0.036,-0.384
-0.317,-0.014,0.705
0.291,-0.023,-0.677
0.257,-0.014,-0.526
-0.030,0.011,0.031
0.148,-0.023,-0.282
0.308,0.002,-0.507
-0.140,0.002,0.194
-0.300,0.011,0.650
-0.131,-0.006,0.419
0.038,-0.031,-0.061
-0.097,-0.014,0.248
0.063,-0.014,-0.162
0.300,0.036,-0.671
-0.038,0.002,0.192
0.021,0.011,0.046
0.046,-0.014,-0.071
0.333,0.011,-0.878
0.021,0.019,0.038
-0.047,-0.023,0.033
-0.038,0.036,-0.027
-0.030,0.002,0.175
0.266,0.011,-0.578
-0.080,0.028,0.092
-0.055,-0.006,0.219
0.257,0.002,-0.694
0.367,0.019,-0.820
-0.148,0.019,0.221
-0.038,-0.006,0.206
0.038,-0.014,-0.189
-0.097,0.019,0.178
-0.207,0.002,0.390
0.300,0.028,-0.703
0.350,0.019,-0.719
0.308,0.011,-0.592
-0.283,-0.006,0.612
0.316,-0.023,-0.728
0.063,-0.006,-0.231
-0.224,0.002,0.460
-0.055,-0.014,0.279
0.105,0.002,-0.336
0.097,0.019,-0.306
0.131,-0.014,-0.279
0.012,-0.014,-0.084
0.097,0.028,-0.303
0.409,0.011,-0.899
-0.097,-0.031,0.307
-0.131,0.019,0.192
-0.089,-0.023,0.169
-0.283,0.002,0.770
-0.224,-0.014,0.482
0.114,-0.014,-0.285
0.316,0.011,-0.868
0.088,-0.006,-0.326
0.359,-0.023,-0.872
-0.199,-0.006,0.419
-0.477,-0.023,0.731
-0.275,0.011,0.537
-0.055,0.002,0.414
0.291,-0.014,-0.516
-0.224,-0.006,0.494
-0.131,-0.006,0.342
0.038,0.019,-0.180
-0.013,-0.014,0.136
0.131,-0.014,-0.301
0.004,-0.006,0.081
0.004,-0.006,0.060
-0.275,0.011,0.725
-0.165,-0.006,0.334
-0.140,0.019,0.197
0.097,0.019,-0.364
-0.080,-0.006,0.271
-0.114,-0.023,0.200
0.359,-0.023,-0.770
-0.207,-0.014,0.404
-0.064,-0.014,0.199
-0.300,-0.014,0.634
0.038,0.011,-0.170
-0.215,0.019,0.416
0.038,-0.014,-0.045
-0.047,0.002,0.072
-0.013,-0.031,0.056
-0.190,-0.014,0.362
-0.072,-0.014,0.194
-0.047,0.019,-0.039
-0.165,0.019,0.454
-0.241,-0.006,0.425
0.122,-0.006,-0.396
-0.004,-0.006,0.066
-0.342,0.002,0.741
0.012,-0.023,-0.056
-0.173,0.019,0.344
0.055,0.002,-0.084
0.004,0.028,-0.037
-0.080,0.002,0.252
0.122,0.011,-0.396
-0.131,0.011,0.187
-0.055,-0.006,0.182
-0.047,-0.006,0.149
0.072,0.002,-0.067
-0.156,0.011,0.347
-0.215,-0.014,0.649
0.004,0.011,0.057
0.316,0.002,-0.730
-0.300,0.002,0.627
0.266,0.002,-0.745
0.316,0.028,-0.682
0.029,-0.031,-0.053
-0.300,-0.031,0.757
-0.114,-0.014,0.308
0.080,0.011,-0.138
0.376,-0.006,-0.841
-0.291,-0.006,0.762
-0.038,-0.014,-0.012
-0.004,-0.031,0.151
0.131,-0.141,-0.339
-0.232,0.019,0.526
0.063,-0.023,0.357
0.012,0.011,0.025
-0.241,0.019,0.497
0.367,-0.023,-0.877
-0.013,-0.014,0.054
0.055,-0.031,-0.084
0.029,-0.023,-0.023
-0.249,-0.023,0.524
0.376,-0.014,-0.892
-0.308,0.011,0.665
-0.232,-0.006,0.488
0.105,-0.023,-0.192
0.283,0.011,-0.799
0.359,0.002,-0.815
0.038,0.028,-0.094
0.004,-0.031,0.052
-0.207,0.002,0.593
0.350,0.002,-0.822
0.072,0.019,-0.076
-0.089,0.019,0.070
-0.072,-0.023,0.117
-0.030,0.019,0.132
0.072,-0.040,-0.164
-0.030,-0.014,0.075
0.342,-0.031,-0.787
0.105,-0.006,-0.293
0.063,0.028,-0.260
-0.097,-0.006,0.182
0.080,0.036,-0.285
-0.258,0.011,0.535
0.063,0.002,-0.163
0.342,0.028,-0.845
-0.224,-0.006,0.420
0.029,-0.014,-0.038
0.097,-0.014,-0.281
-0.258,-0.014,0.687
0.325,0.019,-0.825
0.088,0.019,-0.294
0.072,0.011,-0.189
0.088,0.002,-0.235
-0.156,-0.006,0.662
0.072,-0.006,-0.279
-0.156,0.019,0.498
0.046,0.028,-0.052
0.266,0.011,-0.725
-0.173,0.002,0.488
-0.283,0.002,0.733
0.055,-0.006,-0.112
-0.275,-0.014,0.633
0.266,0.002,-0.545
-0.367,0.002,0.775
-0.199,0.011,0.385
-0.266,-0.014,0.581
0.308,-0.023,-0.648
-0.308,0.002,0.658
0.122,-0.006,-0.291
-0.114,-0.006,0.213
-0.021,0.036,0.655
0.266,-0.006,-0.561
0.080,-0.006,-0.305
-0.080,-0.023,0.124
-0.114,0.019,0.181
-0.123,-0.006,0.183
-0.097,-0.023,0.159
0.376,-0.006,-0.873
0.122,0.011,-0.218
0.080,-0.014,-0.293
-0.114,0.002,0.184
-0.182,-0.006,0.532
-0.190,0.011,0.731
0.063,-0.023,-0.007
0.131,0.019,-0.257
-0.140,0.019,0.255
0.105,-0.006,-0.127
-0.140,0.019,0.190
0.325,-0.014,-0.784
-0.182,0.019,0.496
-0.215,-0.006,0.604
-0.038,0.011,0.150
-0.325,-0.006,0.711
0.021,0.002,-0.130
-0.165,0.011,0.391
0.308,0.011,-0.860
-0.156,0.002,0.433
-0.140,0.028,0.194
-0.199,-0.014,0.551
-0.114,0.002,0.364
-0.114,0.002,0.168
0.308,-0.014,-0.754
-0.249,-0.006,0.507
-0.131,-0.006,0.253
0.105,-0.006,-0.171
0.257,0.019,-0.702
-0.249,0.019,0.653
-0.300,-0.014,0.760
0.274,0.011,-0.668
-0.249,0.002,0.513
-0.266,-0.006,0.726
-0.038,0.002,0.021
-0.038,-0.006,0.125
-0.173,0.019,0.505
0.105,-0.006,-0.278
0.029,-0.023,-0.065
0.029,-0.014,-0.030
-0.283,0.002,0.556
0.080,0.002,-0.279
-0.131,-0.023,0.372
-0.249,-0.014,0.510
0.359,-0.014,-0.863
0.291,0.019,-0.804
0.283,-0.006,-0.645
-0.097,-0.023,0.355
0.046,-0.006,-0.146
0.021,-0.014,-0.029
-0.367,-0.014,0.776
0.359,0.011,-0.893
0.038,-0.006,-0.041
0.131,-0.023,-0.295
-0.148,-0.006,0.413
0.021,-0.006,-0.022
0.257,0.002,-0.720
-0.241,0.011,0.422
0.342,0.002,-0.747
-0.325,0.011,0.709
0.097,-0.023,-0.164
0.333,-0.006,-0.859
-0.300,-0.006,0.654
0.072,-0.031,-0.161
0.012,0.011,-0.112
-0.038,0.028,-0.028
0.088,0.002,-0.131
0.300,0.011,-0.632
-0.249,-0.014,0.493
0.300,0.028,-0.601
-0.351,0.011,0.755
0.274,-0.006,-0.759
-0.097,0.019,0.190
0.300,-0.014,-0.654
-0.047,0.002,0.004
-0.038,0.019,0.163
-0.291,-0.023,0.639
-0.317,0.002,0.674
-0.055,-0.023,0.064
0.122,0.002,-0.366
-0.072,0.028,0.227
0.097,0.002,-0.319
0.114,-0.006,-0.368
-0.258,0.002,0.662
-0.114,-0.014,0.374
0.266,-0.023,-0.625
-0.131,-0.014,0.223
-0.072,0.002,0.065
0.046,0.002,-0.220
-0.021,-0.031,0.183
-0.334,0.002,0.720
0.308,0.002,-0.865
-0.173,0.011,0.467
-0.300,0.011,0.670
-0.266,0.011,0.689
0.308,-0.031,-0.762
-0.013,0.028,0.073
0.342,-0.014,-0.880
0.274,0.019,-0.755
0.308,0.011,-0.634
-0.291,0.011,0.556
-0.148,-0.006,0.279
-0.038,0.011,0.056
-0.173,0.002,0.466
-0.266,-0.023,0.628
0.072,0.002,-0.203
0.409,0.011,-0.878
0.055,0.002,-0.199
0.359,0.028,-0.811
-0.266,0.011,0.620
-0.173,0.002,0.310
0.257,0.011,-0.729
0.072,0.019,-0.180
-0.097,-0.006,0.138
-0.021,0.019,-0.043
0.004,-0.014,-0.039
-0.080,0.019,0.167
-0.215,0.002,0.586
-0.275,-0.006,0.765
0.097,0.019,-0.294
0.021,0.019,0.002
0.021,0.036,-0.145
0.139,-0.023,-0.301
-0.131,-0.014,0.258
-0.182,0.028,0.604
-0.258,0.019,0.691
-0.030,-0.006,0.095
0.080,0.028,-0.259
-0.030,-0.031,0.058
-0.266,0.002,0.721
0.266,-0.023,-0.564
-0.038,0.019,-0.046
0.342,0.028,-0.792
-0.224,0.002,0.600
0.004,0.011,0.203
-0.047,-0.023,0.182
0.021,0.011,0.030
-0.190,0.002,0.534
0.131,0.002,-0.346
-0.013,0.019,0.115
-0.215,-0.006,0.521
-0.030,-0.014,-0.002
0.333,-0.006,-0.770
0.055,0.011,-0.214
-0.055,0.002,0.218
0.055,-0.006,-0.220
-0.064,-0.023,0.080
0.004,-0.006,-0.029
0.257,0.019,-0.576
-0.165,0.019,0.326
0.072,0.019,-0.121
0.350,-0.023,-0.762
-0.148,0.002,0.444
-0.190,-0.014,0.407
-0.283,0.011,0.542
0.316,0.011,-0.692
-0.030,0.002,0.062
-0.123,-0.031,0.314
-0.291,0.011,0.648
0.029,0.028,-0.145
-0.140,0.002,0.417
-0.173,0.019,0.477
-0.275,-0.014,0.539
-0.241,0.011,0.546
-0.140,-0.006,0.392
-0.156,0.028,0.439
0.012,0.036,-0.145
0.004,-0.023,0.065
-0.300,-0.006,0.609
-0.021,-0.006,0.058
0.114,-0.031,-0.289
-0.232,-0.006,0.432
-0.013,0.011,-0.050
0.283,-0.014,-0.459
-0.131,-0.006,0.406
0.105,-0.031,-0.235
-0.131,0.011,0.218
-0.021,-0.040,0.065
0.088,0.002,-0.286
0.029,-0.040,-0.031
0.300,0.036,-0.700
0.088,0.028,-0.138
0.097,0.028,-0.356
-0.089,-0.006,0.102
0.316,0.002,-0.867
-0.114,-0.023,0.307
-0.148,0.002,0.298
-0.207,0.002,0.409
0.392,0.011,-0.878
0.063,0.011,-0.058
-0.215,0.028,0.546
0.325,0.011,-0.717
-0.291,0.002,0.650
0.114,-0.014,-0.364
-0.038,-0.031,0.067
-0.249,-0.014,0.655
-0.291,0.019,0.681
-0.300,0.002,0.653
0.325,0.019,-0.723
0.274,-0.014,-0.750
-0.291,0.011,0.616
0.088,-0.031,-0.173
0.046,0.011,-0.173
0.063,-0.014,-0.170
0.072,-0.031,-0.092
0.122,-0.023,-0.294
0.114,0.002,-0.309
0.342,-0.014,-0.762
-0.291,-0.014,0.592
0.257,0.002,-0.560
-0.232,0.019,0.455
-0.215,-0.014,0.425
-0.300,0.002,0.560
0.088,-0.014,-0.193
-0.308,0.011,0.684
0.046,-0.006,-0.039
-0.190,-0.031,0.529
-0.030,0.019,0.115
-0.266,0.011,0.546
0.350,-0.014,-0.784
-0.207,-0.006,0.390
-0.275,-0.014,0.740
0.249,0.011,-0.671
-0.207,-0.006,0.536
0.038,-0.023,-0.055
0.063,0.019,-0.090
-0.055,0.019,0.189
-0.342,-0.023,0.751
-0.097,-0.031,0.564
0.291,0.019,-0.629
0.283,-0.014,-0.650
-0.266,0.011,0.705
0.300,0.028,-0.688
0.063,0.036,-0.273
-0.114,0.019,0.209
0.131,-0.014,-0.257
0.072,0.036,-0.281
0.097,0.002,-0.173
-0.038,0.002,-0.042
0.392,-0.006,-0.901
-0.072,0.019,0.096
0.333,-0.014,-0.757
0.097,-0.006,-0.343
-0.038,-0.031,0.184
0.012,-0.006,0.041
-0.359,0.011,0.775
0.012,0.002,-0.090
0.105,0.011,-0.169
-0.106,0.002,0.170
-0.182,0.011,0.303
-0.021,-0.014,-0.021
0.266,-0.006,-0.607
-0.038,0.028,0.063
-0.089,0.011,0.267
0.038,-0.006,-0.202
-0.064,0.019,0.089
