x,y,t
-0.314,-0.062,0.245
-0.111,-0.027,0.094
0.131,0.032,-0.120
-0.175,-0.037,0.127
0.081,0.017,-0.068
0.422,0.096,-0.344
0.387,0.096,-0.325
0.348,0.077,-0.289
0.091,0.032,-0.072
-0.328,-0.067,0.271
-0.585,-0.155,0.495
-0.136,-0.027,0.108
-0.136,-0.032,0.113
0.220,0.057,-0.180
0.402,0.096,-0.333
-0.472,-0.116,0.412
0.155,0.032,-0.138
0.007,-0.002,-0.005
-0.477,-0.121,0.393
-0.195,-0.042,0.161
0.210,0.057,-0.188
-0.175,-0.037,0.127
-0.343,-0.091,0.300
0.096,0.027,-0.078
0.338,0.082,-0.289
-0.289,-0.062,0.228
-0.486,-0.121,0.514
-0.190,-0.047,0.174
-0.225,-0.052,0.190
0.160,0.052,-0.151
0.071,0.017,-0.077
0.432,0.091,-0.331
-0.032,-0.017,0.030
0.294,0.082,-0.243
0.373,0.091,-0.313
-0.719,-0.195,0.619
0.150,0.042,-0.116
-0.210,-0.047,0.158
0.052,0.012,-0.041
0.229,0.062,-0.202
-0.526,-0.131,0.455
-0.146,-0.037,0.127
0.412,0.096,-0.321
0.220,0.052,-0.192
0.343,0.082,-0.272
0.037,0.007,-0.021
0.318,0.072,-0.266
-0.225,-0.057,0.177
-0.264,-0.057,0.205
-0.027,-0.012,0.013
0.264,0.067,-0.227
-0.353,-0.091,0.306
-0.210,-0.052,0.167
-0.669,-0.180,0.592
0.313,0.067,-0.241
-0.531,-0.131,0.456
0.180,0.047,-0.165
0.150,0.027,-0.104
-0.052,-0.007,0.027
-0.644,-0.170,0.550
-0.195,-0.047,0.149
0.239,0.067,-0.190
-0.161,-0.032,0.121
-0.437,-0.126,0.373
-0.106,-0.027,0.089
-0.205,-0.047,0.173
-0.220,-0.047,0.181
0.264,0.067,-0.211
-0.565,-0.151,0.475
-0.022,0.007,0.020
-0.640,-0.165,0.542
-0.398,-0.111,0.337
0.289,0.067,-0.249
-0.427,-0.091,0.347
-0.052,-0.012,0.025
-0.689,-0.180,0.586
-0.230,-0.052,0.174
0.067,0.022,-0.055
0.363,0.091,-0.310
0.126,0.032,-0.104
0.091,0.022,-0.074
-0.146,-0.027,0.104
-0.057,-0.002,0.057
-0.694,-0.185,0.591
-0.205,-0.052,0.171
0.032,0.007,-0.019
0.200,0.052,-0.175
-0.180,-0.042,0.132
-0.082,-0.007,0.072
0.402,0.091,-0.338
0.373,0.096,-0.316
0.308,0.072,-0.246
0.116,0.037,-0.094
0.368,0.096,-0.290
-0.190,-0.047,0.163
-0.057,-0.002,0.057
-0.116,-0.032,0.108
0.313,0.072,-0.243
-0.348,-0.086,0.289
-0.284,-0.062,0.247
0.067,0.022,-0.055
-0.057,-0.007,0.027
-0.161,-0.032,0.137
0.180,0.042,-0.160
-0.319,-0.067,0.260
-0.082,-0.012,0.047
0.402,0.086,-0.330
0.071,0.027,-0.039
-0.017,0.003,0.014
0.234,0.052,-0.204
-0.180,-0.042,0.149
-0.403,-0.101,0.327
-0.561,-0.151,0.476
0.200,0.052,-0.159
0.146,0.032,-0.121
-0.383,-0.111,0.326
-0.462,-0.126,0.408
0.002,-0.002,-0.011
0.116,0.032,-0.110
0.220,0.057,-0.194
-0.447,-0.116,0.374
0.195,0.052,-0.173
-0.087,-0.017,0.076
0.363,0.096,-0.299
-0.121,-0.032,0.109
-0.121,-0.017,0.087
0.170,0.042,-0.136
0.195,0.047,-0.158
0.076,0.022,-0.082
-0.180,-0.042,0.132
0.160,0.032,-0.138
-0.467,-0.116,0.384
-0.087,-0.017,0.059
0.096,0.027,-0.073
-0.220,-0.052,0.184
-0.087,-0.017,0.059
0.338,0.082,-0.267
0.200,0.052,-0.163
0.150,0.042,-0.138
-0.225,-0.052,0.190
-0.684,-0.185,0.621
-0.259,-0.042,0.205
0.289,0.072,-0.248
0.081,0.027,-0.085
0.294,0.072,-0.256
-0.072,-0.017,0.067
-0.037,-0.007,0.036
0.387,0.091,-0.324
0.274,0.067,-0.236
-0.072,-0.007,0.058
-0.343,-0.086,0.358
0.042,0.012,-0.033
-0.012,-0.002,0.012
0.071,0.012,-0.067
-0.324,-0.076,0.283
-0.096,-0.027,0.079
0.318,0.077,-0.251
0.378,0.086,-0.296
0.412,0.096,-0.347
0.239,0.052,-0.206
0.106,0.022,-0.099
-0.180,-0.037,0.147
-0.126,-0.022,0.107
-0.205,-0.057,0.177
-0.017,-0.012,0.023
-0.101,-0.022,0.081
0.037,0.017,-0.046
0.353,0.082,-0.281
0.131,0.027,-0.093
0.062,0.017,-0.068
-0.027,-0.002,0.003
0.136,0.032,-0.107
-0.096,-0.032,0.086
-0.190,-0.052,0.148
0.284,0.067,-0.244
-0.684,-0.180,0.606
0.304,0.072,-0.263
-0.047,-0.007,0.087
0.091,0.022,-0.085
0.269,0.067,-0.216
-0.254,-0.047,0.205
-0.215,-0.057,0.172
0.012,0.007,-0.014
-0.067,-0.007,0.040
-0.091,-0.022,0.080
0.210,0.057,-0.160
-0.161,-0.037,0.137
0.234,0.052,-0.204
0.210,0.047,-0.182
-0.328,-0.072,0.256
0.373,0.096,-0.316
0.437,0.106,-0.342
0.308,0.072,-0.268
0.200,0.047,-0.163
0.146,0.037,-0.129
0.313,0.067,-0.241
0.343,0.077,-0.276
0.150,0.037,-0.128
0.432,0.101,-0.332
-0.200,-0.057,0.165
0.037,0.007,-0.045
-0.205,-0.052,0.166
-0.180,-0.047,0.161
-0.008,0.007,0.003
-0.175,-0.037,0.145
-0.037,0.007,0.035
0.180,0.047,-0.149
0.037,0.022,-0.050
0.106,0.027,-0.085
-0.151,-0.032,0.106
-0.570,-0.146,0.478
-0.585,-0.155,0.495
0.165,0.037,-0.134
0.101,0.017,-0.086
0.195,0.047,-0.174
0.067,0.012,-0.048
0.027,0.017,-0.026
0.111,0.032,-0.104
-0.659,-0.170,0.560
-0.042,-0.012,0.035
0.027,0.003,-0.033
0.146,0.037,-0.123
0.195,0.047,-0.174
0.111,0.027,-0.086
-0.003,-0.002,0.008
-0.210,-0.042,0.159
-0.017,-0.002,0.012
-0.017,-0.002,0.016
0.378,0.091,-0.316
-0.146,-0.027,0.101
0.106,0.027,-0.104
-0.156,-0.042,0.116
-0.403,-0.106,0.330
-0.166,-0.037,0.124
-0.565,-0.146,0.473
0.185,0.047,-0.162
0.012,0.012,-0.009
-0.022,-0.012,0.015
0.002,0.003,0.003
-0.008,0.003,-0.013
0.318,0.082,-0.231
0.368,0.086,-0.290
0.427,0.096,-0.335
0.126,0.032,-0.120
0.234,0.062,-0.189
-0.245,-0.057,0.194
0.155,0.032,-0.128
0.200,0.047,-0.181
0.086,0.032,-0.090
-0.091,-0.022,0.077
0.146,0.037,-0.104
0.308,0.077,-0.259
0.437,0.091,-0.338
0.131,0.032,-0.105
0.407,0.086,-0.327
0.239,0.062,-0.212
0.412,0.096,-0.326
0.234,0.062,-0.209
0.017,0.003,-0.006
-0.225,-0.047,0.187
0.353,0.077,-0.275
0.333,0.077,-0.267
-0.052,-0.007,0.043
-0.017,0.003,-0.005
0.239,0.057,-0.195
0.407,0.082,-0.317
-0.309,-0.062,0.244
0.067,0.017,-0.057
-0.561,-0.151,0.476
0.387,0.096,-0.299
-0.516,-0.131,0.455
0.249,0.057,-0.210
0.116,0.027,-0.106
-0.610,-0.160,0.537
0.264,0.062,-0.230
-0.373,-0.101,0.317
-0.096,-0.007,0.058
0.338,0.077,-0.282
-0.551,-0.146,0.464
0.032,0.012,-0.027
0.417,0.086,-0.336
0.076,0.022,-0.076
0.387,0.082,-0.317
0.279,0.067,-0.222
-0.462,-0.121,0.392
0.037,0.007,-0.021
0.071,0.022,-0.073
-0.378,-0.106,0.330
-0.180,-0.037,0.138
-0.289,-0.062,0.241
0.308,0.067,-0.263
0.086,0.027,-0.070
0.101,0.032,-0.086
0.343,0.082,-0.272
-0.516,-0.136,0.431
-0.156,-0.037,0.116
-0.531,-0.136,0.442
0.180,0.042,-0.146
0.308,0.077,-0.242
-0.027,-0.002,0.020
0.106,0.032,-0.103
0.022,0.007,-0.016
0.146,0.032,-0.116
-0.067,-0.012,0.043
0.022,-0.002,-0.015
0.412,0.091,-0.345
-0.279,-0.076,0.236
-0.180,-0.042,0.135
0.165,0.052,-0.140
0.215,0.052,-0.184
-0.032,-0.007,0.010
-0.294,-0.067,0.242
-0.166,-0.037,0.124
0.200,0.052,-0.167
-0.215,-0.037,0.170
0.333,0.082,-0.285
-0.205,-0.042,0.155
0.294,0.072,-0.233
-0.324,-0.067,0.266
0.348,0.072,-0.275
0.318,0.077,-0.271
-0.185,-0.037,0.135
0.190,0.047,-0.147
0.081,0.017,-0.065
0.234,0.052,-0.204
-0.022,-0.002,0.003
-0.190,-0.042,0.157
0.407,0.086,-0.336
0.126,0.037,-0.122
0.086,0.022,-0.072
-0.536,-0.141,0.467
0.076,0.017,-0.074
0.012,0.003,-0.011
0.062,0.012,-0.045
0.358,0.082,-0.282
-0.156,-0.037,0.132
0.215,0.047,-0.184
-0.156,-0.022,0.107
0.215,0.052,-0.193
-0.195,-0.052,0.173
-0.220,-0.052,0.189
0.279,0.062,-0.218
0.067,0.017,-0.073
0.091,0.012,-0.072
-0.151,-0.042,0.129
-0.457,-0.111,0.398
0.146,0.032,-0.116
-0.462,-0.116,0.378
-0.319,-0.076,0.284
0.378,0.091,-0.303
-0.205,-0.042,0.172
-0.319,-0.076,0.253
-0.101,-0.022,0.066
0.378,0.086,-0.314
0.170,0.042,-0.136
-0.398,-0.096,0.322
0.220,0.052,-0.195
0.279,0.067,-0.244
0.284,0.077,-0.248
0.052,0.022,-0.062
0.343,0.077,-0.285
-0.116,-0.027,0.087
0.308,0.072,-0.262
0.071,0.017,-0.054
0.012,0.003,-0.011
0.338,0.082,-0.267
0.363,0.091,-0.306
-0.309,-0.076,0.254
-0.541,-0.141,0.451
0.042,0.007,-0.045
0.284,0.077,-0.248
-0.126,-0.017,0.111
-0.388,-0.111,0.331
0.057,0.017,-0.066
0.210,0.042,-0.181
0.373,0.091,-0.293
-0.195,-0.042,0.147
-0.087,-0.022,0.074
0.432,0.101,-0.340
0.328,0.077,-0.281
-0.037,-0.012,0.021
-0.235,-0.052,0.196
0.422,0.106,-0.327
0.333,0.082,-0.268
-0.388,-0.111,0.331
-0.017,-0.002,0.024
-0.491,-0.126,0.408
0.412,0.086,-0.326
0.432,0.096,-0.332
-0.126,-0.022,0.090
0.101,0.017,-0.086
-0.659,-0.170,0.589
-0.348,-0.096,0.291
0.378,0.086,-0.302
0.304,0.072,-0.257
-0.723,-0.190,0.617
-0.200,-0.037,0.176
-0.501,-0.131,0.418
-0.669,-0.175,0.567
0.076,0.022,-0.064
0.407,0.096,-0.321
-0.200,-0.047,0.171
0.383,0.096,-0.303
-0.472,-0.116,0.386
-0.531,-0.131,0.442
-0.289,-0.067,0.252
0.274,0.062,-0.217
-0.264,-0.052,0.214
-0.195,-0.047,0.177
0.387,0.086,-0.310
-0.106,-0.032,0.094
0.002,0.012,-0.016
-0.136,-0.027,0.111
-0.215,-0.052,0.172
-0.254,-0.047,0.205
0.047,0.007,-0.030
0.392,0.086,-0.311
0.111,0.032,-0.088
0.328,0.077,-0.260
0.037,0.022,-0.038
-0.136,-0.022,0.118
-0.052,-0.012,0.055
0.007,-0.002,-0.005
0.037,0.012,-0.021
-0.210,-0.047,0.166
-0.141,-0.022,0.098
0.299,0.062,-0.243
0.264,0.067,-0.231
0.392,0.091,-0.331
0.220,0.052,-0.187
0.373,0.096,-0.288
0.215,0.062,-0.194
0.358,0.082,-0.282
0.259,0.062,-0.224
0.264,0.067,-0.211
0.328,0.082,-0.277
0.086,0.017,-0.066
0.373,0.086,-0.311
0.205,0.047,-0.179
-0.012,0.003,0.009
0.086,0.027,-0.061
0.121,0.032,-0.118
0.402,0.091,-0.317
0.101,0.027,-0.076
-0.640,-0.165,0.569
0.407,0.096,-0.343
0.432,0.091,-0.331
-0.037,0.003,0.010
-0.432,-0.116,0.416
-0.141,-0.042,0.114
-0.319,-0.067,0.251
0.180,0.047,-0.132
0.427,0.101,-0.334
0.234,0.047,-0.191
0.071,0.012,-0.067
-0.136,-0.027,0.100
-0.106,-0.022,0.099
-0.200,-0.037,0.149
-0.022,0.007,-0.002
-0.156,-0.027,0.133
-0.161,-0.042,0.125
0.086,0.022,-0.088
-0.091,-0.007,0.077
0.299,0.077,-0.261
0.358,0.086,-0.287
0.284,0.082,-0.229
-0.116,-0.022,0.081
0.318,0.072,-0.272
0.229,0.047,-0.178
-0.254,-0.047,0.197
-0.008,0.007,-0.006
-0.091,-0.017,0.056
0.131,0.042,-0.121
0.067,0.022,-0.059
0.294,0.077,-0.253
-0.032,-0.002,0.025
0.294,0.067,-0.228
-0.309,-0.062,0.251
0.363,0.086,-0.309
-0.027,0.007,0.001
0.412,0.091,-0.337
0.155,0.042,-0.142
-0.378,-0.106,0.319
0.136,0.027,-0.125
0.279,0.062,-0.225
0.116,0.027,-0.089
0.343,0.077,-0.285
0.358,0.091,-0.306
-0.141,-0.032,0.103
-0.333,-0.072,0.267
0.027,0.007,-0.022
-0.032,0.007,0.017
0.215,0.052,-0.169
0.343,0.067,-0.263
0.205,0.057,-0.183
-0.506,-0.131,0.443
0.294,0.072,-0.253
-0.096,-0.027,0.083
0.269,0.062,-0.234
-0.175,-0.042,0.133
0.239,0.052,-0.189
-0.012,0.007,0.013
0.229,0.062,-0.186
-0.343,-0.086,0.289
0.323,0.072,-0.270
0.205,0.042,-0.179
0.373,0.082,-0.290
-0.042,-0.002,0.014
0.264,0.072,-0.211
0.096,0.027,-0.094
0.062,0.022,-0.051
-0.185,-0.047,0.140
-0.684,-0.180,0.581
0.096,0.032,-0.098
-0.215,-0.052,0.179
-0.195,-0.042,0.164
0.071,0.012,-0.058
0.368,0.096,-0.313
0.012,0.003,-0.008
0.289,0.072,-0.245
0.397,0.096,-0.313
0.106,0.027,-0.104
-0.170,-0.037,0.124
0.086,0.032,-0.090
0.220,0.057,-0.175
-0.022,-0.012,0.015
0.284,0.062,-0.224
0.022,0.007,-0.031
-0.200,-0.037,0.153
0.165,0.047,-0.140
-0.037,0.007,0.035
-0.087,-0.017,0.072
-0.709,-0.190,0.608
-0.082,-0.027,0.067
-0.151,-0.022,0.104
0.027,0.007,-0.038
-0.166,-0.047,0.150
-0.012,0.007,-0.009
-0.511,-0.136,0.437
-0.047,-0.012,0.044
0.417,0.096,-0.322
-0.551,-0.146,0.470
0.358,0.082,-0.301
-0.432,-0.111,0.368
-0.215,-0.052,0.192
-0.225,-0.042,0.171
0.333,0.077,-0.267
0.101,0.032,-0.099
-0.373,-0.101,0.323
0.229,0.057,-0.202
0.269,0.067,-0.232
0.353,0.091,-0.304
0.299,0.067,-0.256
-0.694,-0.185,0.617
-0.091,-0.012,0.055
-0.324,-0.067,0.253
0.294,0.072,-0.233
-0.091,-0.017,0.080
-0.091,-0.017,0.060
-0.659,-0.170,0.589
-0.082,-0.017,0.052
-0.205,-0.037,0.154
0.387,0.082,-0.317
0.412,0.096,-0.347
0.333,0.072,-0.277
0.121,0.032,-0.112
0.274,0.062,-0.233
-0.738,-0.195,0.632
-0.008,-0.002,0.004
-0.151,-0.032,0.114
0.150,0.037,-0.141
-0.215,-0.047,0.176
0.106,0.022,-0.099
-0.595,-0.160,0.522
-0.146,-0.032,0.106
-0.319,-0.081,0.267
0.244,0.057,-0.191
-0.170,-0.037,0.143
-0.042,-0.007,0.073
-0.077,-0.017,0.067
-0.373,-0.106,0.327
-0.195,-0.037,0.164
-0.210,-0.042,0.159
-0.082,-0.017,0.074
0.190,0.047,-0.174
0.062,0.022,-0.068
-0.427,-0.121,0.368
0.229,0.067,-0.204
-0.610,-0.160,0.537
-0.101,-0.012,0.063
0.160,0.047,-0.126
0.417,0.106,-0.327
-0.185,-0.042,0.136
0.383,0.091,-0.316
0.383,0.091,-0.304
0.363,0.077,-0.294
-0.141,-0.032,0.117
-0.003,-0.002,-0.012
0.373,0.091,-0.299
0.032,0.007,-0.037
0.190,0.047,-0.159
-0.052,-0.012,0.045
0.111,0.032,-0.111
0.284,0.082,-0.229
0.205,0.047,-0.183
0.160,0.042,-0.142
-0.185,-0.037,0.157
-0.141,-0.032,0.126
-0.338,-0.091,0.282
0.368,0.086,-0.313
0.279,0.062,-0.240
0.304,0.072,-0.263
-0.526,-0.136,0.437
-0.096,-0.027,0.069
0.032,0.012,-0.023
0.081,0.022,-0.072
0.407,0.101,-0.320
0.353,0.077,-0.275
-0.175,-0.042,0.155
0.155,0.032,-0.124
0.259,0.062,-0.227
-0.215,-0.037,0.170
0.210,0.057,-0.160
0.294,0.072,-0.240
-0.215,-0.052,0.182
-0.190,-0.052,0.148
-0.230,-0.052,0.191
0.116,0.032,-0.106
-0.575,-0.146,0.482
0.121,0.032,-0.112
0.294,0.072,-0.256
-0.324,-0.072,0.274
0.412,0.091,-0.341
0.067,0.017,-0.068
-0.190,-0.032,0.161
0.215,0.042,-0.183
0.383,0.091,-0.307
0.106,0.032,-0.079
-0.205,-0.057,0.177
-0.131,-0.032,0.114
0.308,0.082,-0.245
0.373,0.086,-0.297
-0.575,-0.151,0.500
0.289,0.072,-0.231
0.022,0.017,-0.039
0.101,0.032,-0.103
0.259,0.067,-0.228
0.200,0.052,-0.159
-0.180,-0.042,0.132
0.422,0.091,-0.331
-0.294,-0.067,0.242
0.190,0.047,-0.153
0.269,0.062,-0.228
-0.151,-0.032,0.114
-0.610,-0.160,0.514
-0.195,-0.037,0.162
-0.225,-0.047,0.167
-0.269,-0.052,0.205
0.106,0.032,-0.091
-0.156,-0.027,0.109
-0.022,0.003,0.002
-0.432,-0.111,0.383
0.348,0.086,-0.297
-0.062,-0.007,0.032
0.012,0.007,-0.023
0.363,0.086,-0.289
0.284,0.082,-0.251
-0.042,-0.007,0.024
0.407,0.082,-0.331
-0.052,-0.007,0.043
-0.200,-0.042,0.166
0.378,0.086,-0.296
-0.141,-0.042,0.136
-0.200,-0.047,0.154
-0.536,-0.141,0.467
0.368,0.086,-0.313
-0.210,-0.057,0.170
-0.190,-0.037,0.139
-0.531,-0.136,0.442
0.299,0.077,-0.241
0.042,0.022,-0.039
-0.210,-0.052,0.160
0.284,0.072,-0.248
0.229,0.057,-0.190
-0.146,-0.027,0.101
0.200,0.047,-0.163
-0.190,-0.042,0.143
0.353,0.086,-0.280
-0.432,-0.091,0.358
-0.087,-0.017,0.055
-0.037,-0.012,0.031
0.259,0.062,-0.212
-0.042,0.007,0.013
-0.491,-0.126,0.419
0.378,0.086,-0.302
0.190,0.042,-0.151
0.397,0.091,-0.332
-0.640,-0.165,0.542
0.294,0.067,-0.250
0.279,0.067,-0.229
-0.146,-0.047,0.121
0.407,0.096,-0.334
-0.042,-0.012,0.035
0.412,0.101,-0.347
-0.220,-0.042,0.196
0.032,0.007,-0.042
0.387,0.086,-0.306
0.175,0.037,-0.135
-0.649,-0.170,0.574
-0.180,-0.037,0.150
-0.003,0.003,-0.013
-0.565,-0.146,0.501
-0.067,-0.007,0.053
-0.146,-0.022,0.102
-0.062,-0.017,0.037
0.121,0.037,-0.096
-0.289,-0.072,0.228
0.062,0.017,-0.050
-0.141,-0.017,0.098
-0.388,-0.111,0.340
0.076,0.027,-0.080
0.047,0.022,-0.058
0.229,0.057,-0.202
0.234,0.052,-0.179
-0.082,-0.022,0.064
-0.625,-0.160,0.528
0.081,0.017,-0.081
0.175,0.042,-0.156
-0.314,-0.076,0.277
0.249,0.062,-0.216
0.042,0.012,-0.028
0.037,0.012,-0.030
0.165,0.042,-0.153
0.299,0.072,-0.245
-0.136,-0.032,0.096
-0.106,-0.027,0.089
-0.319,-0.072,0.276
0.299,0.067,-0.234
0.427,0.106,-0.341
-0.082,-0.012,0.050
-0.200,-0.042,0.171
-0.561,-0.146,0.490
0.234,0.067,-0.196
-0.008,0.003,-0.005
-0.393,-0.111,0.344
-0.101,-0.017,0.088
-0.383,-0.101,0.331
0.328,0.077,-0.236
0.096,0.022,-0.080
-0.032,-0.007,0.034
-0.457,-0.126,0.389
-0.541,-0.141,0.451
-0.205,-0.057,0.168
0.101,0.027,-0.087
-0.126,-0.027,0.110
0.244,0.062,-0.199
-0.027,0.003,0.027
0.190,0.047,-0.156
0.249,0.057,-0.203
0.363,0.091,-0.310
-0.728,-0.195,0.624
-0.091,-0.002,0.053
0.200,0.047,-0.163
0.200,0.052,-0.159
-0.170,-0.037,0.143
0.146,0.037,-0.117
0.136,0.037,-0.130
0.091,0.027,-0.094
-0.714,-0.195,0.615
-0.052,-0.007,0.043
0.378,0.082,-0.315
-0.057,-0.017,0.035
0.368,0.096,-0.313
0.086,0.027,-0.061
-0.220,-0.047,0.170
0.378,0.086,-0.302
-0.432,-0.111,0.368
0.170,0.042,-0.153
0.427,0.086,-0.338
-0.047,-0.007,0.020
-0.077,-0.017,0.119
0.279,0.072,-0.222
0.190,0.042,-0.169
-0.309,-0.062,0.251
0.220,0.042,-0.184
-0.324,-0.067,0.253
0.348,0.082,-0.296
0.155,0.032,-0.128
-0.190,-0.042,0.146
-0.170,-0.042,0.125
0.146,0.027,-0.113
-0.215,-0.042,0.165
-0.620,-0.160,0.525
-0.442,-0.106,0.370
-0.052,-0.002,0.026
0.284,0.067,-0.230
-0.526,-0.131,0.455
-0.644,-0.170,0.564
-0.141,-0.027,0.103
-0.412,-0.101,0.336
0.269,0.057,-0.230
0.333,0.072,-0.268
0.225,0.062,-0.202
-0.353,-0.091,0.292
0.304,0.072,-0.239
-0.151,-0.047,0.122
0.402,0.091,-0.320
-0.008,0.003,-0.013
-0.403,-0.111,0.341
0.052,0.022,-0.062
0.150,0.032,-0.119
0.299,0.072,-0.256
0.318,0.072,-0.256
0.057,0.022,-0.042
0.422,0.096,-0.335
-0.017,-0.007,-0.000
0.086,0.017,-0.070
0.155,0.037,-0.130
0.205,0.057,-0.183
-0.156,-0.042,0.130
0.150,0.042,-0.123
-0.096,-0.022,0.071
-0.299,-0.072,0.238
0.289,0.067,-0.245
-0.012,0.007,0.013
0.062,0.017,-0.054
0.304,0.077,-0.263
0.313,0.072,-0.269
0.220,0.047,-0.184
-0.111,-0.032,0.088
0.067,0.027,-0.053
-0.180,-0.047,0.150
0.284,0.067,-0.240
-0.205,-0.057,0.168
-0.185,-0.037,0.138
-0.403,-0.101,0.352
0.047,0.007,-0.030
0.185,0.052,-0.081
-0.319,-0.072,0.254
-0.022,0.003,0.002
-0.279,-0.062,0.242
0.195,0.052,-0.160
-0.585,-0.155,0.515
0.373,0.082,-0.290
-0.175,-0.032,0.136
0.170,0.037,-0.133
0.284,0.067,-0.244
-0.087,-0.017,0.072
-0.151,-0.022,0.128
0.042,0.017,-0.033
0.002,0.003,-0.006
-0.096,-0.007,0.102
0.076,0.017,-0.079
0.407,0.086,-0.318
0.220,0.052,-0.178
0.062,0.022,-0.051
-0.012,-0.002,-0.004
0.264,0.057,-0.228
0.121,0.032,-0.112
-0.590,-0.155,0.498
-0.042,-0.007,0.024
0.086,0.027,-0.090
-0.185,-0.047,0.162
0.150,0.042,-0.116
0.363,0.086,-0.293
0.165,0.042,-0.153
0.195,0.047,-0.177
0.022,0.003,-0.031
-0.245,-0.057,0.202
0.101,0.027,-0.084
-0.309,-0.072,0.267
0.096,0.027,-0.080
-0.101,-0.027,0.086
-0.151,-0.037,0.134
0.022,0.017,-0.039
-0.077,-0.017,0.119
-0.082,-0.012,0.053
0.304,0.072,-0.242
-0.195,-0.042,0.161
-0.205,-0.042,0.155
-0.719,-0.195,0.628
0.126,0.037,-0.105
-0.141,-0.017,0.098
-0.136,-0.032,0.118
-0.151,-0.027,0.105
0.032,0.003,-0.032
0.052,0.017,-0.044
0.220,0.042,-0.184
-0.017,-0.007,-0.000
-0.684,-0.175,0.611
-0.195,-0.042,0.167
0.304,0.072,-0.260
-0.022,-0.002,-0.000
0.269,0.057,-0.215
0.432,0.101,-0.340
-0.151,-0.032,0.109
0.269,0.067,-0.216
0.210,0.047,-0.187
0.225,0.047,-0.179
0.111,0.027,-0.086
-0.156,-0.017,0.143
-0.012,0.003,0.013
0.220,0.062,-0.197
-0.008,-0.002,-0.010
0.225,0.057,-0.179
-0.215,-0.052,0.172
0.071,0.017,-0.077
-0.205,-0.052,0.171
0.328,0.072,-0.277
-0.743,-0.200,0.638
-0.733,-0.190,0.629
0.067,0.017,-0.053
-0.289,-0.062,0.228
0.358,0.091,-0.282
-0.595,-0.160,0.522
0.215,0.057,-0.191
-0.161,-0.037,0.116
-0.412,-0.101,0.336
-0.047,-0.017,0.033
0.220,0.052,-0.175
-0.723,-0.195,0.620
0.392,0.086,-0.305
-0.210,-0.047,0.166
0.136,0.042,-0.104
-0.166,-0.037,0.144
-0.146,-0.037,0.114
-0.121,-0.027,0.101
0.392,0.086,-0.311
-0.432,-0.091,0.358
0.007,-0.002,-0.021
-0.383,-0.101,0.321
-0.457,-0.116,0.379
-0.704,-0.180,0.608
0.076,0.027,-0.057
0.131,0.037,-0.127
-0.531,-0.136,0.465
-0.146,-0.047,0.121
-0.309,-0.067,0.255
0.289,0.057,-0.237
0.220,0.047,-0.175
-0.052,-0.017,0.047
-0.082,-0.022,0.069
0.062,0.012,-0.066
-0.630,-0.170,0.564
-0.452,-0.126,0.395
0.185,0.052,-0.169
-0.442,-0.116,0.387
-0.319,-0.067,0.260
0.279,0.057,-0.235
0.170,0.042,-0.136
0.150,0.027,-0.132
-0.166,-0.037,0.135
0.180,0.042,-0.139
0.368,0.077,-0.279
0.363,0.082,-0.301
0.037,0.022,-0.050
0.067,0.022,-0.046
0.284,0.072,-0.243
-0.170,-0.042,0.144
-0.195,-0.042,0.147
0.200,0.042,-0.158
0.155,0.032,-0.128
-0.012,-0.007,-0.004
0.111,0.037,-0.096
-0.136,-0.017,0.096
0.229,0.062,-0.206
-0.210,-0.047,0.176
0.160,0.037,-0.133
-0.279,-0.067,0.232
0.032,0.003,-0.032
-0.037,-0.007,0.018
-0.195,-0.042,0.143
0.269,0.057,-0.215
0.234,0.057,-0.200
0.180,0.052,-0.163
0.002,0.003,-0.017
0.052,0.012,-0.058
0.427,0.101,-0.339
-0.403,-0.096,0.331
-0.546,-0.141,0.459
-0.042,-0.007,0.030
0.150,0.037,-0.125
0.121,0.032,-0.118
0.427,0.086,-0.333
-0.427,-0.091,0.347
0.234,0.057,-0.195
-0.087,-0.017,0.076
0.081,0.017,-0.077
-0.116,-0.022,0.097
0.086,0.012,-0.078
0.220,0.047,-0.179
-0.398,-0.116,0.338
-0.082,-0.022,0.072
-0.284,-0.062,0.247
0.358,0.096,-0.294
-0.062,-0.007,0.126
-0.116,-0.022,0.103
0.417,0.082,-0.335
0.402,0.096,-0.338
-0.027,0.012,-0.000
0.225,0.052,-0.180
0.086,0.012,-0.078
0.180,0.042,-0.139
0.195,0.042,-0.152
-0.714,-0.185,0.609
-0.156,-0.037,0.112
-0.003,0.003,0.008
-0.200,-0.042,0.153
-0.235,-0.057,0.198
-0.437,-0.116,0.459
0.363,0.077,-0.285
0.165,0.037,-0.141
-0.037,-0.002,0.034
0.373,0.086,-0.313
0.215,0.047,-0.166
0.304,0.072,-0.239
-0.151,-0.022,0.104
0.363,0.091,-0.282
-0.190,-0.047,0.144
-0.151,-0.042,0.121
0.160,0.042,-0.147
0.141,0.032,-0.113
-0.091,-0.017,0.080
0.091,0.037,-0.095
-0.111,-0.022,0.099
0.062,0.017,-0.068
0.067,0.022,-0.059
0.185,0.047,-0.150
0.052,0.012,-0.045
-0.195,-0.052,0.173
0.215,0.042,-0.169
-0.008,0.007,-0.013
-0.166,-0.037,0.135
-0.205,-0.042,0.151
-0.166,-0.042,0.143
0.363,0.091,-0.291
0.052,0.017,-0.055
-0.012,-0.007,-0.004
0.348,0.077,-0.294
