x,y,t
0.074,0.012,-0.054
0.120,0.005,-0.100
0.192,0.018,-0.201
-0.272,-0.021,0.256
0.335,0.038,-0.334
-0.513,-0.027,0.554
0.231,-0.001,-0.249
0.479,0.018,-0.465
0.460,0.038,-0.467
0.035,0.005,-0.052
-0.206,0.005,0.189
-0.259,-0.014,0.245
-0.337,-0.001,0.302
0.557,0.018,-0.556
0.355,0.012,-0.333
0.042,0.018,-0.062
0.094,0.012,-0.076
0.629,0.025,-0.645
-0.004,0.012,-0.008
0.179,0.018,-0.202
0.564,0.044,-0.575
0.394,0.005,-0.408
-0.259,-0.008,0.227
0.290,0.025,-0.312
0.231,0.025,-0.252
-0.331,-0.040,0.311
0.375,0.025,-0.359
-0.468,-0.054,0.492
-0.102,0.005,0.127
-0.357,-0.001,0.356
-0.350,-0.021,0.316
-0.461,-0.060,0.462
0.231,-0.008,-0.211
0.544,0.025,-0.558
-0.154,-0.001,0.164
-0.337,-0.008,0.306
0.087,0.025,-0.108
-0.415,-0.021,0.412
0.113,-0.014,-0.123
0.362,0.018,-0.371
-0.180,0.005,0.172
0.329,0.005,-0.281
-0.311,-0.008,0.304
-0.409,-0.027,0.387
0.257,0.005,-0.258
-0.148,-0.001,0.127
-0.082,0.005,0.058
0.055,0.012,-0.066
0.022,0.012,-0.010
0.244,0.025,-0.265
-0.442,-0.047,0.429
0.166,0.012,-0.137
-0.285,-0.008,0.259
-0.396,-0.021,0.402
0.623,0.025,-0.625
0.166,0.005,-0.178
-0.109,0.005,0.123
-0.291,-0.034,0.311
0.538,0.018,-0.501
-0.448,-0.027,0.456
0.146,0.018,-0.129
0.094,0.005,-0.084
-0.193,-0.014,0.206
-0.331,-0.008,0.297
-0.533,-0.021,0.559
-0.298,-0.021,0.286
-0.193,-0.008,0.199
0.172,-0.001,-0.141
0.185,0.005,-0.201
-0.226,-0.027,0.243
0.420,0.025,-0.439
-0.396,-0.040,0.409
0.074,-0.001,-0.089
-0.324,-0.021,0.305
-0.174,-0.001,0.142
-0.285,-0.014,0.349
0.433,0.025,-0.451
0.531,0.025,-0.547
0.296,0.005,-0.284
-0.291,-0.021,0.268
0.100,0.005,-0.123
-0.585,-0.080,0.602
0.205,0.005,-0.230
-0.442,0.005,0.606
0.629,0.031,-0.607
-0.167,0.018,0.161
-0.409,-0.034,0.425
0.655,0.018,-0.670
0.597,0.025,-0.582
-0.415,-0.034,0.398
-0.363,-0.021,0.392
0.544,0.031,-0.561
0.649,0.044,-0.659
-0.298,-0.014,0.296
0.159,0.018,-0.181
-0.135,-0.008,0.121
0.525,0.012,-0.529
-0.161,-0.001,0.128
0.166,0.005,-0.189
0.453,0.018,-0.469
-0.317,-0.014,0.316
-0.206,-0.001,0.227
-0.409,-0.027,0.413
-0.115,0.012,0.093
-0.246,-0.014,0.259
0.231,0.005,-0.248
-0.324,-0.001,0.343
-0.337,-0.021,0.340
0.029,-0.001,-0.055
-0.252,-0.014,0.236
-0.278,-0.021,0.253
0.531,0.038,-0.508
-0.161,-0.008,0.187
-0.252,-0.008,0.235
-0.461,-0.067,0.463
-0.200,-0.008,0.180
0.277,0.018,-0.260
0.499,0.018,-0.518
0.074,0.005,-0.090
-0.337,-0.014,0.342
-0.148,0.012,0.120
0.466,0.005,-0.476
-0.115,0.005,0.097
-0.233,-0.014,0.209
-0.056,0.005,0.063
-0.409,-0.014,0.384
0.022,0.012,-0.001
-0.442,-0.060,0.421
0.492,0.025,-0.495
0.061,0.031,-0.061
-0.350,-0.027,0.362
-0.200,-0.014,0.205
0.061,-0.001,-0.083
0.029,-0.001,-0.012
-0.011,0.005,-0.019
-0.030,0.018,0.055
0.446,0.018,-0.411
0.636,0.018,-0.623
-0.135,-0.008,0.151
-0.539,-0.034,0.531
0.048,0.012,-0.017
-0.252,-0.014,0.236
-0.180,-0.027,0.188
0.597,0.018,-0.593
0.140,0.005,-0.162
-0.317,-0.021,0.300
0.016,-0.008,-0.039
-0.056,-0.014,0.048
-0.422,-0.040,0.448
-0.252,-0.014,0.250
0.316,0.012,-0.296
0.695,0.025,-0.661
0.335,-0.001,-0.275
-0.435,-0.001,0.489
0.081,-0.001,-0.019
0.551,0.018,-0.532
-0.174,-0.008,0.181
-0.076,0.018,0.057
-0.180,0.018,0.202
0.094,0.025,-0.097
-0.278,-0.027,0.245
-0.337,-0.021,0.347
0.420,0.025,-0.405
-0.167,0.005,0.189
-0.161,0.005,0.128
-0.024,0.012,0.044
-0.455,-0.001,0.605
-0.448,-0.034,0.435
0.486,0.025,-0.505
0.590,0.031,-0.574
-0.226,-0.001,0.244
0.675,0.025,-0.677
-0.259,0.005,0.232
-0.474,-0.054,0.467
0.362,-0.001,-0.368
-0.161,-0.014,0.177
-0.331,-0.014,0.335
-0.109,0.012,0.136
-0.128,-0.001,0.149
-0.298,-0.027,0.284
-0.161,0.005,0.144
-0.455,-0.021,0.426
0.714,0.018,-0.683
-0.069,0.005,0.044
0.466,0.018,-0.454
-0.474,-0.040,0.447
-0.017,0.018,0.049
0.544,0.012,-0.551
0.401,-0.001,-0.415
-0.533,-0.027,0.553
0.446,0.025,-0.430
0.283,0.012,-0.295
-0.115,-0.014,0.106
0.655,0.012,-0.669
0.649,0.005,-0.647
0.688,0.038,-0.686
0.499,0.031,-0.502
-0.376,-0.001,0.351
0.675,0.025,-0.653
0.427,0.031,-0.445
-0.122,0.005,0.107
-0.246,-0.027,0.226
0.388,0.038,-0.391
-0.481,-0.014,0.502
0.375,0.005,-0.345
-0.428,-0.021,0.407
0.708,0.025,-0.671
-0.435,-0.047,0.441
-0.344,-0.040,0.356
-0.553,-0.040,0.549
-0.226,-0.008,0.212
-0.004,0.012,-0.020
-0.102,0.012,0.123
0.551,0.005,-0.524
-0.239,-0.001,0.238
-0.376,-0.034,0.374
0.466,0.025,-0.447
-0.389,-0.027,0.360
-0.585,-0.040,0.606
-0.383,-0.008,0.353
0.505,0.044,-0.472
-0.246,-0.001,0.257
0.218,-0.008,-0.232
-0.474,-0.027,0.443
0.087,-0.001,-0.111
0.022,-0.001,-0.010
0.290,0.025,-0.301
0.577,0.031,-0.591
-0.200,0.012,0.218
0.113,0.012,-0.138
-0.272,-0.021,0.247
0.610,0.012,-0.573
-0.298,-0.040,0.311
0.388,0.025,-0.405
-0.435,-0.040,0.419
0.133,0.018,-0.114
-0.546,-0.047,0.544
-0.487,-0.034,0.513
-0.409,-0.008,0.398
-0.030,0.012,0.005
0.414,-0.001,-0.420
0.668,0.044,-0.680
0.113,0.031,-0.119
0.505,0.018,-0.506
-0.056,-0.001,0.046
-0.376,-0.047,0.385
0.407,0.038,-0.413
-0.017,-0.014,0.001
-0.324,-0.008,0.323
-0.435,-0.040,0.411
0.362,0.025,-0.371
-0.376,-0.014,0.383
-0.154,-0.001,0.159
-0.187,0.012,0.166
-0.442,-0.021,0.411
0.407,0.025,-0.386
-0.448,-0.021,0.420
-0.337,-0.027,0.341
0.584,0.038,-0.551
0.433,0.018,-0.452
-0.579,-0.073,0.603
-0.213,-0.008,0.185
0.512,0.025,-0.476
0.016,0.005,0.012
-0.389,-0.027,0.393
0.414,0.025,-0.402
0.466,0.031,-0.482
0.492,0.018,-0.445
-0.461,-0.047,0.450
-0.148,-0.008,0.166
-0.311,-0.021,0.280
0.551,0.018,-0.570
0.185,-0.008,-0.191
-0.291,-0.001,0.255
-0.428,-0.047,0.407
-0.376,-0.034,0.350
-0.102,0.018,0.091
-0.324,-0.014,0.290
0.355,0.005,-0.364
0.224,0.025,-0.191
-0.206,0.005,0.235
-0.050,-0.008,0.026
0.610,0.031,-0.593
-0.252,-0.001,0.230
-0.278,-0.014,0.243
-0.324,-0.021,0.298
0.381,0.018,-0.367
0.218,0.012,-0.239
-0.252,-0.014,0.272
0.544,0.012,-0.563
0.270,0.038,-0.274
0.649,0.038,-0.612
0.009,-0.001,0.002
-0.285,-0.001,0.289
-0.154,-0.008,0.165
0.688,0.044,-0.645
-0.455,-0.034,0.420
-0.187,-0.001,0.187
-0.526,-0.021,0.569
-0.579,-0.054,0.578
-0.566,-0.040,0.608
-0.069,0.005,0.053
-0.291,-0.021,0.257
-0.363,-0.014,0.339
-0.063,-0.001,0.035
0.668,0.051,-0.672
-0.011,0.005,-0.009
-0.461,-0.001,0.604
-0.167,0.012,0.194
-0.311,-0.027,0.340
-0.415,-0.040,0.392
0.675,0.031,-0.653
-0.324,-0.008,0.336
-0.043,-0.001,0.074
-0.357,-0.014,0.364
-0.239,-0.027,0.230
-0.304,-0.014,0.281
-0.278,-0.021,0.265
0.316,0.018,-0.336
-0.344,-0.008,0.345
0.153,0.031,-0.166
-0.265,-0.014,0.264
-0.220,-0.001,0.226
0.355,0.018,-0.361
-0.193,-0.021,0.172
-0.043,-0.008,0.022
0.335,0.025,-0.310
0.525,0.005,-0.487
-0.259,0.012,0.235
-0.233,0.005,0.195
-0.187,0.005,0.208
-0.461,-0.034,0.498
-0.474,-0.034,0.499
0.074,0.018,-0.058
0.113,0.025,-0.132
0.668,0.031,-0.671
-0.461,-0.008,0.458
0.211,0.025,-0.231
0.068,0.012,-0.051
-0.350,-0.008,0.337
-0.213,-0.008,0.217
-0.167,0.005,0.180
0.505,0.018,-0.487
0.525,0.038,-0.539
-0.579,-0.027,0.616
0.544,0.044,-0.545
0.616,0.018,-0.525
0.283,0.018,-0.303
-0.161,-0.001,0.128
-0.435,-0.001,0.601
-0.259,-0.034,0.240
0.179,-0.008,-0.187
0.401,0.025,-0.406
0.388,-0.001,-0.402
-0.265,-0.027,0.238
-0.468,-0.034,0.462
0.198,0.005,-0.205
-0.193,0.018,0.212
0.420,0.025,-0.387
-0.193,-0.001,0.201
-0.324,-0.021,0.325
0.042,0.012,-0.065
-0.011,0.018,0.024
0.349,0.005,-0.327
-0.474,-0.047,0.449
0.146,0.005,-0.130
-0.004,0.025,0.052
-0.180,-0.008,0.201
-0.082,0.018,0.072
-0.350,-0.027,0.329
0.335,0.005,-0.352
-0.337,-0.034,0.309
0.218,0.005,-0.239
-0.030,-0.014,0.011
0.499,0.025,-0.505
-0.455,-0.008,0.455
-0.220,0.005,0.237
0.081,0.018,-0.092
0.231,0.005,-0.195
0.420,0.018,-0.393
-0.422,-0.027,0.405
-0.298,-0.001,0.272
0.113,0.005,-0.080
-0.291,-0.008,0.294
0.571,0.031,-0.537
-0.487,-0.034,0.498
-0.193,-0.014,0.192
-0.370,0.005,0.348
0.571,0.031,-0.575
0.362,0.038,-0.361
-0.239,-0.001,0.219
-0.546,-0.040,0.541
-0.383,-0.014,0.361
-0.278,0.005,0.252
-0.213,-0.021,0.241
0.492,0.012,-0.458
-0.526,-0.047,0.551
-0.076,0.018,0.057
-0.376,-0.014,0.406
-0.311,-0.014,0.302
0.407,0.012,-0.380
-0.004,0.005,0.012
-0.337,-0.027,0.348
0.616,0.018,-0.631
0.401,0.005,-0.379
0.662,0.025,-0.639
0.068,0.012,-0.082
-0.004,0.018,-0.018
0.394,0.018,-0.412
0.655,0.031,-0.669
-0.435,-0.034,0.449
0.120,0.005,-0.142
-0.213,0.005,0.239
-0.109,-0.001,0.114
0.322,0.031,-0.340
0.394,0.018,-0.402
-0.331,-0.008,0.306
-0.344,-0.034,0.390
0.427,0.012,-0.445
-0.030,0.018,0.010
-0.226,-0.001,0.230
0.179,0.012,-0.169
0.322,0.025,-0.340
-0.109,0.005,0.077
0.518,0.025,-0.534
0.329,0.038,-0.332
-0.415,-0.034,0.390
0.042,0.005,-0.028
-0.220,-0.001,0.231
0.309,0.018,-0.314
-0.004,0.005,-0.024
0.610,0.038,-0.628
0.394,0.012,-0.376
-0.487,-0.034,0.493
0.002,-0.001,0.005
0.349,0.025,-0.366
-0.331,-0.027,0.331
-0.285,0.005,0.254
0.642,0.031,-0.598
0.446,0.031,-0.448
-0.056,-0.001,0.063
-0.487,-0.014,0.492
0.381,0.038,-0.391
0.074,-0.001,-0.102
0.381,0.018,-0.383
0.381,0.031,-0.398
-0.304,0.012,0.289
-0.298,-0.027,0.309
-0.226,-0.008,0.199
0.349,0.025,-0.329
0.420,0.012,-0.427
-0.422,-0.014,0.454
0.734,0.051,-0.678
-0.455,-0.021,0.464
-0.050,-0.001,0.033
0.048,0.031,-0.054
0.590,0.031,-0.549
-0.180,0.012,0.172
0.127,0.012,-0.139
-0.082,0.012,0.059
0.460,0.005,-0.471
0.251,0.018,-0.265
0.407,0.031,-0.390
-0.363,-0.027,0.334
-0.259,-0.021,0.266
0.224,0.018,-0.237
0.244,0.012,-0.230
-0.122,-0.008,0.141
-0.435,-0.001,0.588
0.420,0.025,-0.387
-0.363,-0.021,0.359
-0.455,-0.014,0.422
-0.370,-0.040,0.350
-0.311,0.005,0.290
0.473,0.025,-0.448
0.224,0.005,-0.244
-0.226,0.005,0.186
-0.233,-0.008,0.225
-0.122,0.005,0.161
-0.455,-0.060,0.456
-0.402,-0.034,0.385
-0.304,-0.001,0.298
0.473,0.031,-0.489
-0.174,0.005,0.195
0.042,0.012,-0.016
-0.011,-0.001,-0.003
-0.174,0.012,0.167
-0.220,0.005,0.184
0.623,0.031,-0.638
-0.095,-0.008,0.072
0.055,0.012,-0.032
-0.468,-0.034,0.469
-0.180,-0.001,0.159
-0.069,-0.001,0.054
0.538,0.005,-0.537
-0.233,-0.008,0.225
-0.135,-0.014,0.151
-0.285,-0.008,0.289
0.721,0.025,-0.663
0.172,-0.001,-0.190
-0.468,-0.060,0.462
-0.350,-0.014,0.318
-0.442,-0.027,0.439
-0.428,-0.040,0.405
-0.069,0.005,0.079
-0.317,-0.001,0.291
-0.298,-0.001,0.283
-0.187,-0.001,0.173
0.296,0.018,-0.309
-0.206,-0.014,0.177
-0.435,-0.034,0.453
0.205,0.012,-0.218
-0.481,-0.014,0.493
0.238,0.018,-0.248
0.172,0.012,-0.194
0.257,0.012,-0.280
-0.017,0.005,0.040
0.355,0.018,-0.338
-0.011,0.018,0.005
-0.030,0.005,0.003
0.244,0.018,-0.265
-0.206,-0.027,0.182
-0.259,-0.008,0.236
0.642,0.031,-0.647
-0.252,-0.008,0.249
-0.324,-0.040,0.301
-0.448,-0.027,0.416
0.094,0.018,-0.015
0.355,0.031,-0.374
0.668,0.025,-0.651
-0.180,0.012,0.207
0.009,0.012,0.024
-0.187,0.005,0.156
-0.526,-0.040,0.553
-0.533,-0.080,0.541
0.113,0.018,-0.124
0.335,0.005,-0.310
-0.331,-0.008,0.306
-0.265,-0.008,0.278
0.440,0.005,-0.412
0.375,0.012,-0.393
-0.376,-0.021,0.391
-0.317,-0.001,0.338
-0.344,-0.014,0.352
-0.422,-0.054,0.404
-0.128,0.018,0.156
-0.122,-0.008,0.141
0.355,0.018,-0.361
-0.370,-0.040,0.385
0.388,0.025,-0.360
0.074,0.018,-0.098
0.002,-0.008,-0.023
0.309,0.012,-0.299
0.531,0.018,-0.542
0.081,0.018,-0.105
0.518,0.025,-0.523
0.113,0.012,-0.128
0.662,0.031,-0.676
-0.474,-0.034,0.443
-0.135,0.018,0.125
-0.428,-0.040,0.451
0.179,0.018,-0.160
0.238,-0.008,-0.215
-0.141,-0.001,0.169
-0.291,-0.014,0.295
-0.200,-0.001,0.185
-0.331,-0.014,0.313
-0.011,0.012,0.049
-0.115,-0.001,0.098
-0.337,-0.040,0.339
-0.220,-0.001,0.183
0.375,0.025,-0.347
0.636,0.018,-0.623
-0.461,-0.034,0.457
0.277,0.038,-0.276
-0.082,0.018,0.105
-0.011,0.005,0.029
-0.442,-0.008,0.422
0.544,0.031,-0.517
-0.442,-0.021,0.429
0.016,0.018,-0.028
0.486,0.031,-0.484
-0.154,-0.001,0.134
0.460,0.031,-0.473
0.662,0.025,-0.675
0.303,0.018,-0.322
0.074,0.018,-0.077
-0.363,-0.021,0.340
0.610,0.031,-0.613
0.551,0.044,-0.553
-0.259,-0.021,0.238
-0.383,-0.027,0.394
-0.304,-0.001,0.280
-0.285,-0.021,0.299
-0.285,-0.008,0.248
-0.396,-0.034,0.405
-0.017,0.005,0.040
-0.428,-0.034,0.402
0.688,0.018,-0.649
0.068,0.012,-0.037
-0.128,0.005,0.158
-0.180,-0.001,0.191
0.002,0.012,0.014
0.610,0.025,-0.582
0.636,0.018,-0.607
-0.193,0.005,0.213
0.016,-0.001,-0.031
-0.115,-0.008,0.096
-0.154,-0.001,0.174
0.473,0.012,-0.447
0.355,0.018,-0.329
-0.428,-0.047,0.442
-0.252,-0.014,0.229
-0.180,-0.014,0.154
-0.409,-0.027,0.379
0.518,0.018,-0.524
-0.396,-0.014,0.403
0.133,0.031,-0.140
-0.481,-0.054,0.501
-0.265,0.005,0.236
-0.455,-0.021,0.435
-0.220,-0.027,0.238
0.179,0.005,-0.198
0.055,0.025,-0.075
-0.089,0.012,0.117
0.557,0.031,-0.575
0.022,0.005,-0.039
0.140,0.012,-0.120
-0.024,0.012,-0.001
-0.298,-0.014,0.300
0.283,0.018,-0.294
-0.278,-0.021,0.283
0.355,0.018,-0.329
-0.409,-0.054,0.401
0.368,0.005,-0.386
0.270,0.012,-0.279
-0.043,0.012,0.074
-0.272,-0.021,0.284
0.486,0.031,-0.461
-0.095,0.012,0.067
0.303,0.038,-0.299
0.264,0.012,-0.280
-0.206,-0.027,0.182
0.055,-0.001,-0.041
-0.481,-0.040,0.504
0.518,0.031,-0.538
-0.082,-0.014,0.063
0.642,0.018,-0.627
0.055,0.018,-0.033
-0.350,-0.001,0.354
0.166,0.031,-0.172
0.146,0.018,-0.157
0.355,0.025,-0.341
0.120,-0.001,-0.104
0.531,0.005,-0.542
-0.233,-0.014,0.253
-0.311,-0.008,0.304
0.518,0.038,-0.532
-0.259,0.018,0.236
-0.428,-0.047,0.419
-0.409,-0.034,0.410
0.251,0.025,-0.221
0.270,0.018,-0.252
0.296,-0.001,-0.273
-0.037,-0.001,0.056
-0.252,-0.021,0.222
0.453,-0.001,-0.462
0.218,0.012,-0.201
0.238,0.012,-0.211
-0.272,-0.021,0.256
0.087,-0.008,-0.103
-0.357,-0.014,0.353
0.146,0.012,-0.168
0.029,0.025,-0.047
0.512,0.025,-0.495
-0.572,-0.054,0.566
-0.435,-0.034,0.424
0.460,0.012,-0.449
-0.213,-0.008,0.200
-0.357,-0.008,0.342
-0.468,-0.040,0.471
-0.043,0.012,0.074
0.068,0.018,-0.079
-0.422,-0.027,0.419
0.159,0.018,-0.171
-0.233,-0.014,0.194
0.185,0.012,-0.210
-0.383,-0.021,0.382
-0.226,-0.008,0.246
-0.428,-0.027,0.430
0.061,0.005,-0.050
-0.344,-0.021,0.321
-0.167,-0.008,0.171
-0.572,-0.034,0.605
0.074,0.012,-0.100
0.453,0.038,-0.416
-0.435,-0.034,0.415
-0.141,0.005,0.163
-0.200,-0.001,0.176
0.068,-0.014,-0.078
-0.200,-0.001,0.202
-0.363,-0.014,0.331
-0.252,-0.014,0.218
0.042,0.012,-0.065
-0.402,-0.021,0.372
0.107,0.018,-0.088
-0.148,0.005,0.126
0.205,-0.001,-0.224
-0.442,-0.014,0.419
-0.050,0.012,0.072
0.349,-0.001,-0.359
-0.200,0.005,0.208
-0.435,0.005,0.576
0.309,0.005,-0.273
-0.226,0.012,0.203
-0.285,-0.014,0.285
-0.050,0.005,0.023
-0.415,-0.008,0.400
0.499,0.025,-0.470
0.688,0.018,-0.686
-0.180,-0.008,0.188
-0.056,0.005,0.073
-0.337,-0.014,0.303
0.629,0.031,-0.646
-0.442,-0.014,0.455
-0.520,-0.027,0.511
-0.252,-0.040,0.241
-0.265,-0.001,0.240
0.597,0.025,-0.571
0.394,0.031,-0.408
-0.206,-0.014,0.206
-0.161,-0.001,0.181
0.198,0.025,-0.168
-0.213,-0.008,0.179
-0.102,-0.001,0.110
-0.115,0.005,0.130
-0.376,-0.027,0.347
0.420,-0.001,-0.421
0.127,0.012,-0.105
-0.220,-0.014,0.230
-0.278,-0.008,0.242
0.525,0.044,-0.528
-0.415,-0.021,0.419
-0.376,-0.014,0.344
0.270,0.025,-0.277
-0.526,-0.054,0.529
-0.030,-0.001,0.004
0.401,0.018,-0.421
-0.233,-0.021,0.273
-0.376,-0.054,0.363
-0.448,-0.021,0.453
-0.102,-0.008,0.077
0.551,0.025,-0.533
-0.442,-0.021,0.419
0.277,0.018,-0.242
0.094,0.012,-0.107
-0.311,-0.027,0.281
0.375,0.005,-0.391
-0.154,-0.014,0.131
0.159,0.012,-0.140
-0.363,-0.021,0.354
0.270,0.031,-0.284
-0.350,-0.021,0.325
0.486,0.005,-0.459
-0.017,0.018,0.033
-0.363,-0.034,0.360
0.597,0.018,-0.580
-0.331,-0.027,0.315
-0.272,-0.008,0.273
-0.383,-0.034,0.384
-0.206,-0.001,0.184
0.505,0.012,-0.523
-0.461,-0.040,0.437
0.603,0.025,-0.579
-0.435,-0.047,0.421
-0.056,0.012,0.066
-0.520,-0.040,0.506
-0.187,-0.001,0.154
0.401,0.012,-0.415
-0.056,0.018,0.086
-0.494,-0.073,0.486
0.277,0.018,-0.296
-0.389,-0.021,0.356
0.100,0.012,-0.111
-0.259,-0.014,0.256
-0.213,0.018,0.209
-0.291,-0.021,0.279
0.381,0.018,-0.356
0.224,0.018,-0.249
0.597,0.031,-0.610
0.277,0.025,-0.287
-0.344,-0.008,0.328
-0.167,0.005,0.154
-0.291,-0.008,0.294
-0.252,0.005,0.258
-0.389,-0.034,0.361
-0.520,-0.021,0.580
0.120,0.031,-0.122
0.544,0.038,-0.558
0.218,0.005,-0.178
0.231,0.012,-0.254
-0.520,-0.047,0.513
0.460,0.025,-0.445
-0.135,0.005,0.148
0.655,0.038,-0.627
-0.481,-0.008,0.493
-0.533,-0.060,0.552
0.479,0.012,-0.440
0.270,0.012,-0.292
-0.239,-0.008,0.229
-0.448,-0.034,0.420
0.610,0.005,-0.617
-0.193,-0.001,0.194
0.355,0.031,-0.354
0.192,0.025,-0.185
0.016,-0.001,-0.002
0.368,0.018,-0.373
0.322,0.012,-0.305
0.610,0.018,-0.551
-0.161,0.018,0.199
0.198,0.018,-0.210
-0.468,-0.040,0.438
-0.304,0.005,0.286
-0.043,0.012,0.018
-0.226,-0.014,0.245
-0.220,-0.008,0.233
-0.233,-0.008,0.245
-0.213,-0.008,0.200
0.081,0.005,-0.067
-0.487,-0.008,0.502
0.655,0.005,-0.667
-0.011,0.018,-0.013
-0.370,-0.014,0.364
0.166,0.018,-0.186
0.590,0.012,-0.570
-0.344,-0.027,0.348
-0.513,-0.027,0.500
-0.304,-0.008,0.274
0.479,0.025,-0.454
-0.363,-0.014,0.346
0.453,0.018,-0.458
-0.226,-0.001,0.200
0.407,0.005,-0.417
-0.135,-0.001,0.146
-0.383,-0.027,0.385
0.453,0.025,-0.468
-0.109,-0.001,0.133
-0.402,-0.040,0.379
-0.487,-0.008,0.489
-0.422,-0.021,0.451
0.179,0.012,-0.182
-0.037,0.005,0.008
-0.239,-0.001,0.227
0.584,0.025,-0.587
-0.272,-0.008,0.281
-0.566,-0.034,0.563
0.414,0.018,-0.386
0.420,0.018,-0.405
0.264,0.012,-0.241
-0.024,0.012,0.044
-0.272,-0.021,0.271
0.512,0.031,-0.525
0.211,0.018,-0.225
-0.056,0.012,0.033
-0.291,-0.001,0.280
-0.226,0.018,0.207
-0.304,-0.008,0.309
-0.161,0.012,0.129
-0.206,-0.008,0.180
-0.089,0.018,0.080
-0.024,0.005,0.046
-0.246,-0.008,0.226
-0.389,-0.047,0.367
0.505,0.031,-0.512
-0.278,-0.021,0.265
0.303,0.005,-0.291
0.551,0.012,-0.568
-0.344,-0.008,0.308
0.120,0.005,-0.110
-0.572,-0.034,0.570
0.368,0.012,-0.369
0.551,0.038,-0.554
-0.526,-0.054,0.562
-0.213,0.005,0.226
0.290,0.018,-0.296
-0.278,-0.008,0.252
-0.278,-0.021,0.289
-0.193,0.018,0.175
-0.011,0.025,0.008
-0.069,0.012,0.057
-0.383,-0.021,0.354
0.140,0.012,-0.128
0.185,0.012,-0.198
-0.095,-0.001,0.083
-0.468,-0.047,0.449
-0.455,-0.021,0.455
0.433,0.018,-0.407
0.283,0.005,-0.301
-0.187,0.005,0.208
0.388,0.012,-0.372
0.107,0.012,-0.078
0.668,0.038,-0.642
0.682,0.031,-0.682
-0.487,-0.021,0.494
-0.533,-0.040,0.524
-0.442,0.005,0.578
-0.579,-0.040,0.578
-0.141,-0.008,0.174
-0.370,-0.021,0.367
0.623,0.031,-0.605
-0.357,-0.034,0.364
-0.442,-0.034,0.422
0.466,0.031,-0.429
0.179,0.012,-0.161
0.649,0.018,-0.649
-0.474,-0.027,0.490
-0.024,-0.008,0.001
-0.357,-0.014,0.323
0.120,-0.008,-0.134
-0.037,0.012,0.056
0.120,0.012,-0.112
0.466,0.018,-0.441
0.375,0.018,-0.362
0.355,0.018,-0.346
-0.017,0.005,0.004
-0.206,-0.008,0.227
0.231,0.012,-0.242
-0.331,-0.021,0.297
-0.526,-0.034,0.556
0.146,0.005,-0.158
0.146,0.005,-0.171
-0.370,-0.021,0.352
-0.539,-0.040,0.573
-0.598,-0.054,0.607
-0.481,-0.060,0.499
0.571,0.025,-0.586
-0.259,-0.001,0.226
0.368,0.031,-0.380
-0.520,-0.034,0.507
0.283,-0.008,-0.251
-0.422,-0.027,0.426
0.192,0.025,-0.175
0.205,0.012,-0.218
-0.272,0.005,0.272
0.479,0.018,-0.451
0.427,0.018,-0.437
-0.409,-0.008,0.415
0.420,0.012,-0.441
-0.344,-0.021,0.352
-0.487,-0.021,0.514
0.270,0.025,-0.291
-0.428,-0.008,0.441
0.159,-0.001,-0.125
0.401,0.018,-0.362
-0.128,-0.008,0.141
-0.402,-0.034,0.422
0.329,-0.001,-0.336
0.557,0.018,-0.573
-0.233,0.005,0.217
-0.311,0.012,0.292
0.499,-0.001,-0.500
-0.448,-0.021,0.429
-0.226,0.005,0.234
0.329,0.012,-0.302
-0.402,-0.008,0.405
0.531,0.025,-0.531
-0.272,0.012,0.285
0.100,-0.008,-0.119
0.322,0.005,-0.339
-0.520,-0.027,0.553
0.499,0.031,-0.470
0.100,0.031,-0.111
0.153,0.005,-0.120
-0.291,-0.014,0.290
0.453,0.018,-0.439
-0.011,0.012,-0.007
0.100,0.005,-0.085
0.244,-0.008,-0.250
-0.350,-0.021,0.352
0.016,0.012,-0.042
0.270,0.005,-0.288
-0.141,0.005,0.163
-0.324,-0.040,0.301
-0.311,-0.014,0.280
-0.233,-0.027,0.255
-0.520,-0.027,0.538
0.584,0.025,-0.599
0.571,0.038,-0.584
0.048,0.018,-0.021
-0.109,-0.001,0.102
-0.311,-0.014,0.302
-0.220,-0.014,0.258
0.238,0.012,-0.226
-0.298,-0.021,0.286
0.460,0.031,-0.430
0.571,0.005,-0.583
0.362,0.025,-0.383
-0.161,-0.001,0.138
0.577,0.018,-0.581
-0.180,0.005,0.150
-0.304,-0.034,0.288
0.375,0.025,-0.393
-0.193,0.005,0.180
-0.233,-0.021,0.206
0.433,0.031,-0.393
-0.539,-0.040,0.564
0.388,0.018,-0.397
0.068,0.005,-0.083
0.662,0.018,-0.674
-0.265,-0.014,0.271
0.244,0.031,-0.260
0.224,0.025,-0.230
-0.350,-0.040,0.337
-0.285,-0.027,0.255
-0.161,-0.008,0.165
0.179,0.025,-0.199
0.290,0.018,-0.281
0.420,0.018,-0.441
0.296,0.018,-0.298
-0.539,-0.034,0.549
0.525,0.025,-0.508
0.042,-0.008,-0.011
0.140,0.005,-0.113
-0.344,-0.034,0.321
0.009,-0.001,-0.018
0.584,0.018,-0.582
-0.487,-0.040,0.493
0.479,0.012,-0.495
0.427,0.012,-0.340
-0.206,-0.001,0.214
0.636,0.012,-0.610
-0.370,-0.027,0.352
-0.396,-0.021,0.376
-0.455,-0.040,0.434
0.140,-0.008,-0.151
-0.246,-0.008,0.258
0.668,0.018,-0.681
