x,y,t
-0.232,0.067,-0.602
-0.258,0.126,-0.764
-0.027,-0.002,-0.083
-0.173,0.092,-0.549
0.220,-0.104,0.627
-0.190,0.067,-0.505
-0.147,0.058,-0.397
-0.232,0.109,-0.716
0.109,-0.019,0.225
0.058,-0.002,0.096
0.092,-0.019,0.270
0.067,-0.053,0.334
-0.275,0.135,-0.808
-0.062,-0.002,-0.149
0.015,-0.019,0.008
0.024,-0.053,0.317
0.075,-0.061,0.298
-0.164,0.058,-0.364
-0.010,0.024,-0.018
0.152,-0.078,0.360
0.109,-0.027,0.327
-0.181,0.075,-0.382
0.049,-0.036,0.228
-0.198,0.058,-0.434
0.015,-0.044,0.100
-0.002,-0.027,0.006
-0.062,0.050,-0.193
0.058,-0.019,0.192
-0.284,0.109,-0.770
0.118,-0.070,0.312
0.135,-0.053,0.413
-0.198,0.058,-0.434
0.007,-0.019,-0.004
0.049,-0.010,0.136
0.092,-0.044,0.231
0.067,-0.002,0.098
0.263,-0.087,0.575
0.092,-0.061,0.334
0.195,-0.095,0.515
0.118,-0.061,0.328
0.109,-0.070,0.382
0.152,-0.061,0.351
-0.062,0.033,-0.224
-0.010,-0.010,0.000
0.067,-0.053,0.334
0.067,-0.061,0.208
0.212,-0.087,0.482
0.118,-0.078,0.378
0.212,-0.104,0.514
0.254,-0.113,0.621
0.049,-0.036,0.111
0.186,-0.061,0.408
-0.036,0.024,-0.043
-0.070,0.050,-0.250
-0.164,0.092,-0.432
0.186,-0.095,0.511
0.049,0.016,0.122
0.186,-0.095,0.511
0.058,-0.070,0.248
0.152,-0.078,0.488
-0.121,0.041,-0.311
-0.215,0.084,-0.495
-0.155,0.058,-0.354
0.152,-0.027,0.411
-0.241,0.118,-0.728
0.049,-0.019,0.228
-0.155,0.033,-0.258
0.254,-0.121,0.617
-0.027,0.033,-0.068
-0.130,0.041,-0.254
-0.070,0.016,-0.174
-0.096,0.041,-0.261
-0.087,0.050,-0.274
-0.087,0.033,-0.229
0.160,-0.070,0.391
-0.155,0.033,-0.258
0.126,-0.078,0.324
0.263,-0.104,0.635
0.263,-0.087,0.560
0.178,-0.070,0.542
0.118,-0.078,0.315
-0.198,0.075,-0.455
0.135,-0.053,0.325
-0.070,0.033,-0.244
0.237,-0.070,0.510
0.195,-0.095,0.584
0.143,-0.070,0.437
0.135,-0.070,0.348
-0.113,0.033,-0.207
0.186,-0.095,0.458
-0.284,0.101,-0.768
-0.062,0.016,-0.089
0.237,-0.113,0.688
-0.121,0.041,-0.311
-0.190,0.092,-0.506
-0.258,0.075,-0.679
0.178,-0.036,0.446
-0.010,-0.036,0.014
0.067,-0.027,0.213
0.015,0.007,0.063
0.246,-0.130,0.704
-0.010,-0.036,0.014
0.007,0.007,0.045
-0.019,-0.027,0.006
0.220,-0.061,0.473
0.084,-0.053,0.367
-0.010,-0.019,-0.021
0.280,-0.095,0.624
0.032,0.007,0.094
0.263,-0.070,0.647
0.254,-0.095,0.663
0.254,-0.104,0.589
-0.044,0.007,0.002
0.212,-0.053,0.462
0.007,-0.002,-0.033
0.271,-0.087,0.601
0.024,-0.010,0.009
-0.198,0.084,-0.538
-0.002,-0.036,0.017
0.271,-0.095,0.589
-0.019,-0.044,0.011
-0.155,0.067,-0.477
0.041,-0.036,0.193
-0.249,0.135,-0.694
0.246,-0.095,0.682
-0.130,0.041,-0.364
0.049,-0.044,0.309
-0.104,0.058,-0.351
-0.138,0.058,-0.361
0.246,-0.121,0.624
0.084,-0.044,0.219
0.058,-0.036,0.235
-0.275,0.101,-0.656
0.169,-0.044,0.364
0.075,-0.019,0.212
0.126,-0.027,0.310
0.271,-0.078,0.601
0.160,-0.053,0.409
-0.207,0.084,-0.608
0.186,-0.087,0.572
0.049,-0.070,0.265
-0.164,0.067,-0.336
-0.036,0.016,0.008
0.126,-0.053,0.286
-0.258,0.092,-0.707
-0.104,0.041,-0.229
-0.241,0.126,-0.643
-0.173,0.067,-0.472
0.143,-0.095,0.415
0.160,-0.087,0.528
0.152,-0.044,0.309
0.160,-0.070,0.364
-0.130,0.033,-0.302
-0.010,-0.019,0.095
0.220,-0.087,0.590
0.280,-0.087,0.593
-0.164,0.050,-0.349
0.126,-0.027,0.310
-0.249,0.101,-0.668
-0.215,0.118,-0.560
0.075,-0.061,0.211
0.288,-0.087,0.698
-0.232,0.126,-0.640
-0.241,0.084,-0.671
-0.215,0.101,-0.573
-0.147,0.075,-0.437
0.152,-0.078,0.360
-0.010,0.007,-0.088
0.229,-0.087,0.514
0.015,-0.036,0.146
-0.207,0.084,-0.587
0.067,-0.061,0.208
0.263,-0.078,0.559
-0.173,0.075,-0.420
-0.079,0.041,-0.260
-0.155,0.067,-0.446
0.306,-0.121,0.692
0.092,-0.044,0.298
0.160,-0.061,0.473
0.143,-0.044,0.310
-0.036,0.007,0.020
0.288,-0.095,0.640
0.212,-0.070,0.467
0.032,-0.053,0.217
0.186,-0.061,0.387
0.084,-0.044,0.207
-0.087,0.016,-0.210
-0.087,0.041,-0.171
-0.096,0.058,-0.317
-0.104,0.050,-0.296
0.169,-0.104,0.459
0.058,-0.061,0.232
0.118,-0.061,0.418
-0.087,0.041,-0.259
-0.087,0.041,-0.244
-0.096,0.041,-0.199
0.271,-0.113,0.654
0.254,-0.104,0.589
-0.121,0.058,-0.366
0.195,-0.087,0.470
-0.096,0.007,-0.157
0.015,-0.002,-0.002
0.237,-0.070,0.650
-0.130,0.024,-0.303
-0.121,0.084,-0.383
0.058,-0.078,0.219
0.195,-0.113,0.556
0.152,-0.087,0.506
0.118,-0.044,0.352
-0.266,0.126,-0.784
-0.155,0.084,-0.415
0.109,-0.019,0.205
0.084,-0.036,0.185
0.306,-0.104,0.668
0.101,-0.027,0.179
0.101,-0.036,0.422
-0.155,0.067,-0.378
-0.241,0.126,-0.762
0.135,-0.061,0.307
0.024,0.007,0.010
0.075,-0.019,0.117
0.024,-0.044,0.232
-0.164,0.084,-0.500
-0.258,0.084,-0.685
0.143,-0.078,0.343
0.263,-0.130,0.641
0.032,-0.044,0.118
-0.002,0.007,0.103
-0.070,0.016,-0.108
-0.096,0.016,-0.130
-0.266,0.101,-0.638
-0.027,-0.010,0.059
-0.027,-0.027,0.008
0.101,-0.053,0.332
0.075,-0.010,0.199
0.135,-0.070,0.417
-0.207,0.084,-0.503
-0.079,0.041,-0.251
-0.249,0.109,-0.761
0.178,-0.053,0.389
0.160,-0.036,0.425
-0.284,0.135,-0.824
0.058,-0.002,0.096
0.058,-0.019,0.192
0.084,-0.044,0.178
-0.027,-0.044,0.012
0.118,-0.036,0.347
-0.079,0.007,-0.107
0.220,-0.104,0.681
0.118,-0.061,0.350
0.160,-0.044,0.344
-0.181,0.101,-0.472
0.015,-0.044,0.100
-0.062,-0.010,-0.160
0.126,-0.087,0.447
0.109,-0.078,0.352
-0.002,0.033,-0.073
0.135,-0.078,0.443
0.229,-0.087,0.610
-0.121,0.041,-0.357
0.126,-0.019,0.252
-0.181,0.058,-0.493
-0.249,0.109,-0.708
0.271,-0.095,0.659
0.007,0.016,-0.041
-0.155,0.067,-0.299
0.280,-0.095,0.706
-0.036,-0.010,-0.068
0.084,-0.010,0.216
-0.181,0.058,-0.369
-0.019,-0.019,0.052
0.271,-0.104,0.597
-0.019,-0.027,0.084
-0.104,0.041,-0.283
0.024,-0.002,0.011
0.160,-0.087,0.492
-0.087,0.041,-0.195
-0.284,0.118,-0.789
0.160,-0.095,0.436
-0.232,0.126,-0.640
-0.087,0.033,-0.254
0.032,0.016,0.023
0.246,-0.121,0.624
-0.147,0.041,-0.376
-0.010,0.033,-0.097
0.067,-0.019,0.121
0.084,-0.027,0.178
-0.258,0.118,-0.695
0.237,-0.087,0.523
-0.207,0.058,-0.412
-0.096,0.024,-0.133
0.109,-0.036,0.295
-0.087,0.041,-0.272
0.169,-0.087,0.509
0.229,-0.121,0.566
-0.138,0.033,-0.363
0.067,-0.053,0.209
0.118,-0.044,0.241
0.067,-0.002,0.169
-0.249,0.118,-0.613
0.323,-0.095,0.686
-0.181,0.084,-0.547
0.271,-0.095,0.701
0.152,-0.104,0.424
-0.258,0.135,-0.805
0.212,-0.061,0.453
0.323,-0.113,0.708
0.032,-0.010,0.030
0.178,-0.070,0.542
0.118,-0.019,0.238
0.041,-0.044,0.114
0.271,-0.087,0.649
0.015,-0.053,0.128
0.118,-0.053,0.256
0.126,-0.044,0.351
0.143,-0.044,0.310
0.143,-0.078,0.405
0.220,-0.070,0.475
-0.181,0.084,-0.512
0.212,-0.113,0.538
-0.087,0.041,-0.171
-0.284,0.118,-0.668
-0.155,0.067,-0.378
-0.241,0.101,-0.575
0.058,-0.036,0.267
0.212,-0.070,0.592
0.109,-0.087,0.320
0.178,-0.061,0.398
-0.232,0.109,-0.533
0.212,-0.070,0.592
0.254,-0.113,0.691
-0.207,0.075,-0.573
-0.036,0.041,-0.150
-0.164,0.067,-0.383
0.058,-0.044,0.145
0.186,-0.061,0.503
0.024,0.024,-0.041
-0.173,0.058,-0.374
0.237,-0.087,0.556
-0.019,0.033,-0.029
-0.079,0.050,-0.268
-0.087,0.033,-0.188
0.032,-0.027,0.081
-0.190,0.067,-0.540
-0.096,0.033,-0.262
-0.173,0.101,-0.440
-0.147,0.067,-0.446
-0.027,0.007,-0.134
-0.275,0.109,-0.728
0.118,-0.070,0.312
-0.121,0.058,-0.268
0.220,-0.095,0.536
0.169,-0.036,0.355
-0.249,0.126,-0.669
0.212,-0.061,0.453
-0.002,-0.002,0.201
0.024,-0.036,0.110
-0.190,0.058,-0.501
-0.096,0.041,-0.293
-0.138,0.041,-0.316
-0.036,0.033,-0.080
-0.027,-0.027,0.072
0.152,-0.070,0.466
0.246,-0.087,0.548
0.246,-0.121,0.685
-0.010,-0.002,-0.051
-0.147,0.050,-0.296
-0.087,0.024,-0.133
-0.096,0.041,-0.130
-0.121,0.067,-0.327
0.041,-0.010,0.035
-0.232,0.067,-0.519
-0.275,0.109,-0.675
0.067,-0.044,0.189
-0.301,0.161,-0.940
0.049,-0.036,0.588
-0.147,0.075,-0.455
-0.079,0.058,-0.267
-0.266,0.109,-0.770
0.178,-0.070,0.402
-0.155,0.058,-0.334
0.306,-0.095,0.661
-0.232,0.109,-0.619
0.101,-0.061,0.345
-0.019,0.007,-0.084
-0.138,0.075,-0.357
0.109,-0.010,0.303
0.041,-0.044,0.213
-0.087,0.058,-0.277
0.101,-0.019,0.291
-0.258,0.109,-0.725
-0.275,0.101,-0.715
0.143,-0.104,0.420
-0.173,0.067,-0.497
0.178,-0.053,0.375
-0.198,0.101,-0.520
0.024,-0.053,0.148
-0.070,-0.002,-0.163
0.058,-0.078,0.231
-0.130,0.041,-0.322
-0.036,-0.019,-0.065
-0.241,0.109,-0.730
-0.027,-0.019,-0.061
-0.096,0.058,-0.317
0.058,-0.027,0.273
-0.155,0.067,-0.477
0.254,-0.113,0.597
-0.010,-0.019,0.095
0.067,-0.044,0.295
0.109,-0.027,0.280
-0.044,-0.002,-0.092
0.007,-0.002,-0.043
-0.147,0.058,-0.413
0.067,-0.044,0.257
-0.044,-0.010,-0.090
0.143,-0.061,0.413
-0.258,0.126,-0.784
0.297,-0.087,0.642
-0.044,-0.010,0.017
-0.138,0.067,-0.412
0.271,-0.095,0.615
0.160,-0.036,0.425
-0.215,0.092,-0.619
0.186,-0.070,0.406
0.067,-0.044,0.200
0.186,-0.121,0.522
0.109,-0.070,0.294
0.263,-0.078,0.559
-0.215,0.092,-0.478
0.160,-0.095,0.538
0.075,-0.002,0.188
-0.121,0.058,-0.294
0.237,-0.104,0.658
0.118,-0.061,0.328
-0.249,0.101,-0.612
-0.079,0.041,-0.194
0.143,-0.044,0.281
-0.147,0.067,-0.418
0.203,-0.061,0.503
-0.053,0.024,-0.210
-0.198,0.101,-0.538
-0.173,0.075,-0.507
-0.019,-0.010,0.033
-0.104,0.033,-0.184
-0.190,0.109,-0.503
-0.190,0.092,-0.519
0.015,-0.019,0.047
0.186,-0.070,0.479
-0.275,0.126,-0.766
0.203,-0.053,0.514
0.314,-0.104,0.688
0.135,-0.044,0.364
-0.181,0.067,-0.378
-0.002,0.007,0.035
-0.173,0.084,-0.504
-0.070,0.033,-0.234
-0.258,0.135,-0.696
0.126,-0.044,0.255
0.229,-0.061,0.482
0.075,-0.027,0.232
0.195,-0.104,0.469
0.049,-0.053,0.265
0.118,-0.087,0.422
0.229,-0.113,0.567
0.135,-0.044,0.282
0.101,-0.053,0.237
-0.190,0.084,-0.561
-0.113,0.033,-0.287
-0.019,-0.010,-0.002
0.007,0.016,-0.051
0.220,-0.095,0.504
0.032,-0.002,0.018
-0.198,0.092,-0.504
-0.198,0.084,-0.467
0.032,-0.010,0.127
-0.147,0.058,-0.452
-0.070,0.041,-0.233
-0.010,0.024,0.014
0.186,-0.095,0.547
0.126,-0.061,0.428
-0.224,0.101,-0.665
0.126,-0.070,0.362
-0.207,0.084,-0.608
0.160,-0.104,0.424
0.015,-0.044,0.107
-0.113,0.050,-0.225
0.109,-0.078,0.319
-0.036,-0.010,-0.068
-0.036,0.041,-0.150
0.067,-0.036,0.139
0.101,-0.019,0.169
-0.258,0.109,-0.622
0.058,-0.061,0.216
0.084,-0.019,0.222
-0.249,0.109,-0.727
0.041,-0.019,0.166
-0.224,0.075,-0.491
-0.010,-0.010,0.084
0.263,-0.121,0.641
0.195,-0.078,0.434
0.024,-0.027,0.143
-0.207,0.092,-0.628
-0.121,0.058,-0.355
0.152,-0.087,0.401
-0.284,0.126,-0.831
0.152,-0.078,0.467
0.178,-0.078,0.522
0.109,-0.078,0.352
-0.198,0.092,-0.574
0.084,-0.010,0.216
0.186,-0.044,0.373
0.126,-0.027,0.323
0.049,-0.010,0.097
0.186,-0.070,0.479
-0.130,0.024,-0.240
-0.190,0.075,-0.562
-0.249,0.126,-0.708
0.178,-0.078,0.502
0.271,-0.130,0.662
-0.062,0.033,-0.150
0.007,0.024,0.017
0.160,-0.078,0.399
-0.087,0.067,-0.291
-0.104,0.024,-0.159
-0.079,0.058,-0.267
0.229,-0.130,0.629
-0.113,0.075,-0.279
-0.130,0.024,-0.240
0.007,-0.027,0.144
0.135,-0.095,0.440
-0.266,0.118,-0.780
0.152,-0.053,0.344
-0.284,0.118,-0.789
0.203,-0.053,0.514
0.092,-0.002,0.250
0.067,-0.036,0.253
-0.070,0.041,-0.188
-0.096,0.033,-0.192
-0.070,0.024,-0.232
0.246,-0.104,0.560
-0.121,0.075,-0.383
-0.224,0.109,-0.675
-0.079,0.058,-0.179
0.126,-0.070,0.429
0.075,-0.019,0.251
-0.062,0.041,-0.169
0.306,-0.121,0.692
0.160,-0.053,0.352
-0.130,0.092,-0.451
0.058,-0.002,0.190
0.169,-0.087,0.408
-0.207,0.084,-0.608
0.195,-0.087,0.591
-0.130,0.041,-0.301
0.143,-0.027,0.273
0.118,-0.019,0.314
0.195,-0.044,0.428
0.152,-0.061,0.418
-0.164,0.041,-0.405
-0.019,-0.010,0.060
0.280,-0.104,0.703
-0.275,0.101,-0.715
-0.010,0.041,-0.142
0.084,-0.027,0.178
0.118,-0.061,0.328
0.280,-0.078,0.677
-0.010,-0.002,0.064
-0.138,0.067,-0.437
0.024,-0.053,0.108
0.032,-0.002,0.034
-0.104,0.024,-0.213
-0.181,0.084,-0.562
-0.019,0.016,0.065
0.178,-0.053,0.439
-0.258,0.144,-0.806
0.186,-0.061,0.469
-0.155,0.067,-0.446
0.212,-0.104,0.613
0.084,-0.044,0.282
0.178,-0.053,0.389
-0.164,0.067,-0.383
-0.181,0.092,-0.567
0.126,-0.087,0.447
0.109,-0.010,0.226
-0.266,0.118,-0.702
0.195,-0.095,0.554
-0.190,0.092,-0.506
-0.266,0.135,-0.755
0.109,-0.044,0.245
0.280,-0.078,0.592
0.067,-0.053,0.334
-0.104,0.041,-0.309
-0.249,0.118,-0.675
0.058,-0.002,0.096
0.237,-0.121,0.623
-0.079,-0.010,-0.156
0.203,-0.095,0.624
-0.173,0.092,-0.461
0.203,-0.061,0.432
0.263,-0.104,0.635
-0.232,0.109,-0.678
-0.147,0.067,-0.345
0.297,-0.104,0.672
-0.181,0.084,-0.457
0.306,-0.095,0.678
0.220,-0.061,0.557
0.246,-0.138,0.696
0.220,-0.104,0.681
0.135,-0.095,0.418
-0.241,0.126,-0.762
0.015,-0.019,0.140
0.101,-0.010,0.169
-0.181,0.075,-0.555
0.143,-0.070,0.327
-0.079,0.058,-0.179
-0.275,0.084,-0.618
0.160,-0.044,0.402
0.024,-0.053,0.317
-0.249,0.101,-0.628
0.092,-0.027,0.255
-0.232,0.075,-0.611
0.092,-0.044,0.321
0.084,-0.002,0.222
0.101,-0.061,0.345
0.143,-0.036,0.304
-0.224,0.109,-0.675
0.135,-0.053,0.367
0.092,-0.027,0.255
0.229,-0.121,0.689
0.178,-0.070,0.485
0.015,-0.002,0.090
0.075,-0.027,0.133
0.246,-0.113,0.666
-0.155,0.092,-0.486
-0.155,0.050,-0.400
-0.036,0.016,0.008
-0.275,0.144,-0.834
-0.198,0.101,-0.538
-0.207,0.118,-0.540
0.032,-0.002,0.111
0.306,-0.095,0.678
-0.053,0.041,-0.221
-0.258,0.126,-0.764
0.075,-0.002,0.115
0.323,-0.087,0.709
-0.036,-0.027,-0.000
0.297,-0.113,0.662
0.084,-0.010,0.216
0.041,-0.010,0.059
0.118,-0.053,0.256
-0.241,0.109,-0.635
-0.215,0.109,-0.662
0.186,-0.053,0.463
-0.147,0.075,-0.437
0.212,-0.104,0.613
0.195,-0.044,0.478
-0.173,0.067,-0.361
0.024,-0.053,0.114
0.212,-0.070,0.524
0.246,-0.121,0.713
0.118,-0.053,0.282
0.032,-0.019,0.101
-0.275,0.118,-0.771
0.160,-0.061,0.389
0.237,-0.095,0.658
0.135,-0.036,0.266
-0.181,0.075,-0.449
-0.275,0.109,-0.772
-0.164,0.101,-0.492
0.067,-0.053,0.209
0.041,0.007,0.038
0.041,-0.019,0.342
0.280,-0.087,0.613
-0.181,0.067,-0.484
-0.215,0.084,-0.612
-0.027,-0.036,0.043
-0.284,0.101,-0.717
0.160,-0.078,0.507
-0.224,0.084,-0.483
0.075,-0.044,0.265
0.126,-0.061,0.322
0.075,-0.019,0.140
-0.113,0.033,-0.177
0.092,-0.027,0.316
-0.284,0.126,-0.719
0.024,-0.044,0.101
-0.010,0.033,0.254
0.084,-0.019,0.145
0.118,-0.044,0.352
-0.096,0.041,-0.221
-0.002,0.024,-0.082
0.178,-0.070,0.485
0.263,-0.087,0.575
0.246,-0.104,0.662
0.101,-0.070,0.383
-0.241,0.126,-0.643
-0.113,0.041,-0.344
-0.121,0.041,-0.215
0.092,-0.070,0.254
0.263,-0.104,0.583
0.203,-0.053,0.514
0.323,-0.104,0.697
0.220,-0.070,0.567
-0.010,-0.027,0.012
0.101,-0.078,0.425
-0.266,0.135,-0.755
-0.087,0.016,-0.196
0.143,-0.095,0.461
0.160,-0.095,0.538
-0.010,-0.019,0.095
-0.079,0.050,-0.191
0.049,-0.010,0.159
-0.062,0.050,-0.193
0.032,-0.036,0.180
0.126,-0.070,0.323
0.109,-0.053,0.240
0.314,-0.104,0.672
0.152,-0.053,0.469
-0.181,0.101,-0.472
0.101,-0.061,0.304
-0.130,0.041,-0.364
0.169,-0.070,0.491
-0.087,0.024,-0.203
0.212,-0.121,0.670
-0.096,0.041,-0.221
-0.232,0.084,-0.519
-0.036,0.041,-0.150
0.058,0.007,0.187
-0.087,0.033,-0.188
-0.070,0.041,-0.244
0.101,-0.070,0.296
0.169,-0.061,0.450
0.058,-0.036,0.267
0.143,-0.078,0.405
-0.087,0.041,-0.195
-0.232,0.109,-0.697
0.126,-0.070,0.310
0.152,-0.061,0.330
-0.010,-0.002,0.035
-0.096,0.041,-0.317
0.212,-0.078,0.574
-0.249,0.135,-0.759
-0.275,0.101,-0.756
0.229,-0.078,0.568
-0.232,0.101,-0.592
-0.036,0.007,-0.016
0.237,-0.121,0.623
-0.155,0.058,-0.462
-0.155,0.050,-0.285
-0.096,0.033,-0.280
0.007,-0.019,0.011
0.058,-0.002,0.066
-0.173,0.067,-0.388
0.032,0.007,0.094
-0.104,0.050,-0.316
-0.053,0.041,-0.221
0.126,-0.027,0.264
0.135,-0.078,0.352
-0.284,0.144,-0.749
-0.036,-0.010,0.026
0.126,-0.036,0.318
0.015,-0.010,0.117
0.246,-0.078,0.530
0.323,-0.104,0.697
-0.164,0.058,-0.350
-0.104,0.075,-0.358
-0.070,-0.002,-0.154
0.118,-0.078,0.315
-0.258,0.135,-0.696
0.118,-0.036,0.247
-0.104,0.041,-0.187
-0.224,0.067,-0.577
0.058,-0.044,0.252
-0.275,0.092,-0.708
-0.002,0.033,-0.073
-0.275,0.126,-0.766
-0.164,0.075,-0.413
0.229,-0.087,0.610
-0.173,0.041,-0.413
-0.198,0.067,-0.563
0.067,-0.002,0.116
0.229,-0.061,0.482
0.101,-0.087,0.381
-0.249,0.135,-0.716
-0.155,0.058,-0.354
0.160,-0.036,0.333
0.152,-0.087,0.476
0.160,-0.070,0.391
-0.215,0.101,-0.644
-0.036,0.033,-0.152
0.067,-0.044,0.257
-0.079,0.041,-0.242
-0.002,-0.010,0.106
-0.266,0.126,-0.670
-0.113,0.058,-0.294
0.041,-0.036,0.110
0.178,-0.104,0.461
0.288,-0.095,0.628
-0.275,0.118,-0.771
0.067,-0.002,0.255
-0.138,0.084,-0.454
-0.173,0.075,-0.544
-0.258,0.101,-0.741
0.041,-0.044,0.152
0.237,-0.104,0.658
0.271,-0.078,0.601
0.263,-0.113,0.708
-0.164,0.084,-0.521
0.237,-0.078,0.611
0.007,-0.027,0.041
-0.044,0.033,-0.061
0.032,-0.053,0.217
0.186,-0.095,0.547
0.049,-0.010,0.074
0.058,-0.061,0.278
-0.027,0.041,-0.149
-0.266,0.118,-0.803
-0.104,0.016,-0.127
0.118,-0.027,0.320
-0.062,0.024,-0.101
-0.113,0.058,-0.280
0.067,-0.078,0.338
0.203,-0.061,0.444
-0.010,-0.002,-0.051
-0.010,0.016,-0.096
0.024,-0.002,0.011
-0.249,0.101,-0.612
-0.027,0.024,-0.047
-0.190,0.058,-0.396
-0.002,0.016,0.008
0.024,-0.036,0.188
-0.121,0.033,-0.313
-0.215,0.092,-0.551
0.092,-0.078,0.316
0.254,-0.104,0.589
-0.010,-0.002,0.035
-0.155,0.050,-0.285
0.101,-0.010,0.169
0.152,-0.095,0.417
0.271,-0.095,0.589
-0.104,0.067,-0.353
-0.190,0.058,-0.501
-0.164,0.058,-0.322
0.246,-0.104,0.688
0.118,-0.036,0.232
-0.224,0.084,-0.640
0.178,-0.053,0.361
-0.147,0.075,-0.385
-0.062,0.041,-0.169
-0.241,0.109,-0.614
0.049,-0.010,0.054
0.220,-0.104,0.627
-0.027,0.016,0.077
-0.155,0.067,-0.299
0.118,-0.070,0.321
0.203,-0.095,0.624
-0.241,0.118,-0.728
0.032,-0.036,0.180
-0.292,0.152,-0.840
-0.002,-0.019,0.133
0.032,0.024,0.047
-0.036,-0.002,-0.090
0.135,-0.044,0.364
-0.036,0.033,-0.140
0.143,-0.078,0.474
-0.292,0.109,-0.770
-0.301,0.161,-0.940
-0.070,0.041,-0.188
-0.010,0.024,-0.094
-0.181,0.092,-0.450
-0.181,0.075,-0.435
-0.266,0.144,-0.817
-0.258,0.092,-0.604
-0.019,-0.036,0.003
0.186,-0.087,0.537
-0.292,0.135,-0.687
-0.002,-0.019,0.091
0.288,-0.130,0.678
0.220,-0.104,0.528
-0.019,-0.027,0.084
0.280,-0.095,0.674
-0.027,0.033,-0.046
0.254,-0.087,0.553
0.075,-0.044,0.199
-0.138,0.067,-0.270
-0.130,0.041,-0.322
0.015,0.024,0.036
-0.232,0.101,-0.498
-0.121,0.033,-0.224
-0.070,0.050,-0.233
-0.258,0.126,-0.764
0.015,0.016,-0.043
0.169,-0.061,0.355
0.067,-0.044,0.189
0.203,-0.095,0.503
0.024,-0.036,0.051
0.024,-0.044,0.101
-0.087,0.007,-0.195
0.032,-0.027,0.117
-0.155,0.075,-0.490
-0.249,0.118,-0.772
0.015,-0.027,0.048
0.118,-0.036,0.247
-0.113,0.041,-0.344
0.024,-0.002,0.292
-0.113,0.050,-0.358
0.092,-0.053,0.220
0.160,-0.104,0.532
0.092,-0.036,0.172
-0.087,0.016,-0.144
-0.198,0.075,-0.455
-0.266,0.152,-0.748
-0.138,0.041,-0.279
0.109,-0.019,0.332
-0.121,0.024,-0.296
0.101,-0.010,0.258
0.135,-0.036,0.291
-0.113,0.016,-0.264
-0.130,0.058,-0.378
-0.036,0.016,-0.138
0.246,-0.130,0.635
0.297,-0.104,0.672
0.126,-0.036,0.318
0.075,-0.053,0.302
0.041,-0.010,0.059
0.109,-0.019,0.225
0.092,-0.061,0.228
0.143,-0.070,0.437
-0.190,0.101,-0.515
-0.275,0.135,-0.808
0.084,-0.061,0.341
0.015,-0.027,0.158
-0.036,0.033,-0.008
0.152,-0.078,0.488
0.067,-0.019,0.204
-0.155,0.075,-0.387
-0.113,0.041,-0.215
0.271,-0.078,0.641
-0.266,0.118,-0.685
-0.019,0.007,-0.102
-0.224,0.092,-0.536
0.041,-0.036,0.124
0.220,-0.078,0.485
0.049,-0.036,0.130
0.015,-0.010,0.013
-0.087,0.050,-0.229
0.007,-0.027,0.144
-0.113,0.058,-0.325
0.195,-0.104,0.469
-0.019,-0.010,0.033
0.271,-0.078,0.580
-0.266,0.152,-0.748
-0.019,-0.027,-0.005
0.246,-0.078,0.542
-0.224,0.101,-0.592
-0.130,0.067,-0.326
0.203,-0.070,0.440
0.288,-0.104,0.702
-0.138,0.084,-0.352
-0.249,0.101,-0.708
0.092,-0.010,0.165
-0.232,0.118,-0.641
-0.275,0.144,-0.834
0.143,-0.036,0.363
-0.027,0.016,-0.082
-0.096,0.024,-0.133
-0.266,0.092,-0.714
0.126,-0.044,0.255
0.101,-0.019,0.212
-0.198,0.050,-0.403
-0.019,0.033,-0.140
-0.147,0.050,-0.409
0.288,-0.138,0.704
-0.147,0.067,-0.446
0.254,-0.104,0.664
-0.224,0.092,-0.536
0.092,-0.078,0.365
-0.079,0.007,-0.107
0.306,-0.121,0.692
0.263,-0.070,0.575
-0.096,0.033,-0.253
0.306,-0.113,0.676
0.203,-0.095,0.587
0.143,-0.078,0.474
0.024,-0.010,0.009
-0.079,0.024,-0.143
0.032,0.016,0.101
-0.010,-0.027,0.003
-0.292,0.109,-0.664
0.160,-0.078,0.416
0.178,-0.061,0.482
-0.113,0.067,-0.350
-0.113,0.033,-0.177
-0.181,0.084,-0.547
0.178,-0.053,0.474
-0.138,0.041,-0.366
0.160,-0.053,0.340
0.041,-0.002,0.151
-0.198,0.067,-0.440
0.007,-0.010,0.104
0.143,-0.078,0.343
0.237,-0.078,0.611
-0.087,0.041,-0.208
0.254,-0.087,0.570
0.237,-0.121,0.708
0.135,-0.027,0.273
0.118,-0.036,0.247
0.203,-0.061,0.444
-0.010,-0.019,0.009
-0.121,0.067,-0.393
-0.266,0.135,-0.755
-0.249,0.109,-0.643
-0.198,0.101,-0.615
0.203,-0.070,0.465
0.254,-0.104,0.630
-0.164,0.041,-0.313
0.032,-0.036,0.094
-0.198,0.084,-0.467
-0.266,0.126,-0.803
0.041,-0.002,0.151
-0.121,0.033,-0.299
-0.121,0.067,-0.350
0.049,0.007,0.054
0.075,-0.044,0.199
0.109,-0.053,0.240
0.186,-0.044,0.373
0.169,-0.061,0.355
-0.113,0.033,-0.301
0.084,-0.036,0.268
-0.138,0.024,-0.305
0.212,-0.095,0.596
0.237,-0.078,0.516
0.041,-0.036,0.220
0.024,-0.019,0.039
-0.232,0.092,-0.550
0.075,-0.002,0.115
0.254,-0.078,0.559
0.271,-0.078,0.641
0.041,0.016,0.040
