x,y,t
0.182,-0.060,-0.111
-0.458,0.175,0.215
-0.336,0.114,0.133
0.114,-0.008,-0.081
0.061,-0.056,-0.047
-0.750,0.365,0.481
0.020,-0.036,-0.035
0.191,-0.073,-0.114
-0.044,-0.032,-0.017
0.264,-0.056,-0.142
0.507,-0.162,-0.234
0.211,-0.109,-0.119
-0.271,0.053,0.090
0.178,-0.032,-0.099
-0.543,0.231,0.270
-0.081,0.013,-0.004
0.199,-0.056,-0.115
-0.632,0.280,0.343
-0.729,0.345,0.446
0.426,-0.150,-0.183
-0.616,0.276,0.341
0.264,-0.129,-0.123
-0.551,0.211,0.271
0.414,-0.145,-0.204
0.199,-0.105,-0.096
-0.296,0.102,0.135
-0.146,0.053,0.036
0.697,-0.218,-0.298
0.272,-0.113,-0.135
-0.754,0.361,0.464
0.418,-0.154,-0.204
0.255,-0.064,-0.105
-0.344,0.114,0.125
0.681,-0.235,-0.294
-0.328,0.102,0.125
-0.093,0.000,0.014
-0.389,0.118,0.180
0.414,-0.137,-0.178
-0.219,0.057,0.064
0.243,-0.117,-0.138
-0.632,0.260,0.354
-0.093,0.021,0.006
0.580,-0.231,-0.250
0.381,-0.141,-0.185
-0.028,-0.064,-0.023
-0.373,0.159,0.152
0.576,-0.239,-0.248
0.677,-0.222,-0.283
-0.004,-0.040,-0.019
0.414,-0.154,-0.187
-0.138,0.041,0.054
-0.353,0.126,0.133
-0.073,0.033,0.005
-0.438,0.150,0.194
0.182,-0.105,-0.107
-0.267,0.073,0.095
-0.203,-0.004,0.054
0.069,-0.048,-0.070
-0.162,0.017,0.034
-0.271,0.041,0.085
-0.275,0.082,0.125
0.624,-0.239,-0.262
0.260,-0.093,-0.131
-0.008,-0.032,-0.025
-0.515,0.207,0.250
-0.008,0.009,-0.023
0.211,-0.040,-0.114
0.697,-0.227,-0.282
-0.665,0.268,0.375
-0.754,0.373,0.480
0.231,-0.085,-0.123
-0.507,0.207,0.234
0.377,-0.174,-0.183
0.069,-0.060,-0.067
-0.008,-0.040,-0.034
0.572,-0.190,-0.238
0.170,-0.064,-0.091
0.632,-0.206,-0.262
0.268,-0.101,-0.126
-0.332,0.069,0.115
0.397,-0.154,-0.193
-0.717,0.333,0.441
0.235,-0.089,-0.120
-0.251,0.057,0.086
-0.385,0.118,0.154
-0.324,0.082,0.120
0.361,-0.109,-0.168
-0.401,0.142,0.170
0.296,-0.105,-0.148
-0.397,0.138,0.155
-0.575,0.244,0.288
0.312,-0.129,-0.159
0.158,-0.105,-0.096
-0.057,-0.040,-0.002
0.705,-0.206,-0.300
-0.085,0.009,0.007
-0.138,0.053,0.048
0.069,-0.052,-0.053
0.337,-0.093,-0.152
-0.498,0.199,0.232
-0.474,0.183,0.262
-0.442,0.126,0.184
-0.121,0.009,0.015
-0.648,0.325,0.370
-0.531,0.207,0.263
0.235,-0.081,-0.119
0.024,-0.048,-0.034
0.466,-0.133,-0.206
0.616,-0.214,-0.275
-0.693,0.329,0.420
0.685,-0.239,-0.302
-0.579,0.276,0.310
0.130,-0.032,-0.069
-0.693,0.313,0.405
-0.134,0.045,0.038
0.292,-0.085,-0.141
0.061,-0.020,-0.029
0.345,-0.141,-0.161
-0.324,0.094,0.128
-0.223,0.045,0.065
-0.065,-0.040,-0.015
0.008,-0.040,-0.034
0.304,-0.125,-0.157
0.110,-0.016,-0.080
-0.620,0.256,0.327
-0.073,0.017,-0.012
0.478,-0.174,-0.215
0.308,-0.154,-0.122
0.033,0.005,0.002
0.539,-0.174,-0.227
0.272,-0.056,-0.143
0.357,-0.101,-0.173
-0.608,0.256,0.334
0.028,-0.004,-0.031
-0.049,-0.036,-0.020
0.264,-0.097,-0.143
-0.478,0.195,0.227
0.073,-0.040,-0.070
-0.113,0.021,0.035
0.701,-0.259,-0.298
0.341,-0.137,-0.152
-0.231,0.061,0.062
-0.357,0.106,0.134
-0.600,0.248,0.321
-0.652,0.317,0.373
-0.340,0.110,0.122
0.073,-0.101,-0.066
0.162,-0.068,-0.100
-0.417,0.150,0.181
0.709,-0.239,-0.287
-0.458,0.167,0.216
0.118,-0.040,-0.085
0.491,-0.158,-0.224
0.373,-0.129,-0.186
0.219,-0.113,-0.116
0.207,-0.052,-0.112
0.693,-0.263,-0.296
0.057,-0.048,-0.064
0.020,-0.064,-0.051
0.462,-0.145,-0.191
0.000,-0.008,-0.021
0.251,-0.064,-0.133
-0.203,0.049,0.051
0.592,-0.202,-0.266
0.045,-0.032,-0.032
0.596,-0.174,-0.264
0.195,-0.048,-0.098
-0.616,0.264,0.317
0.414,-0.129,-0.183
0.632,-0.227,-0.261
0.016,-0.052,-0.004
-0.539,0.215,0.255
-0.223,0.037,0.066
-0.393,0.126,0.164
0.709,-0.222,-0.296
-0.721,0.333,0.424
0.142,-0.085,-0.083
-0.138,0.025,0.031
-0.600,0.264,0.328
-0.462,0.167,0.211
-0.652,0.244,0.342
-0.016,-0.024,-0.029
-0.012,-0.056,-0.022
-0.393,0.102,0.161
0.239,-0.129,-0.143
-0.523,0.211,0.257
0.563,-0.198,-0.256
0.507,-0.202,-0.219
0.101,-0.016,-0.061
0.600,-0.162,-0.266
-0.584,0.236,0.315
-0.713,0.329,0.436
-0.389,0.130,0.177
0.089,-0.052,-0.078
0.187,-0.125,-0.113
-0.049,-0.028,0.000
0.041,-0.040,-0.057
0.645,-0.247,-0.276
0.393,-0.145,-0.179
0.555,-0.194,-0.253
0.491,-0.182,-0.216
-0.498,0.207,0.233
0.511,-0.194,-0.221
-0.097,0.005,0.029
0.645,-0.235,-0.269
0.580,-0.202,-0.262
0.393,-0.109,-0.174
-0.146,0.045,0.048
0.235,-0.068,-0.121
-0.142,0.041,0.022
-0.446,0.195,0.217
0.393,-0.129,-0.174
0.685,-0.247,-0.286
-0.377,0.086,0.151
-0.028,0.000,-0.024
0.187,-0.052,-0.113
0.158,-0.085,-0.093
0.604,-0.174,-0.258
-0.377,0.154,0.158
-0.717,0.341,0.424
0.369,-0.133,-0.174
-0.049,-0.004,-0.019
-0.239,0.057,0.069
0.105,-0.052,-0.082
0.563,-0.182,-0.255
-0.409,0.154,0.167
-0.729,0.357,0.485
-0.348,0.122,0.147
0.320,-0.137,-0.160
0.199,-0.117,-0.107
-0.644,0.276,0.355
0.008,0.013,-0.042
-0.158,0.065,0.044
-0.069,0.013,0.005
0.369,-0.125,-0.160
-0.093,-0.012,0.004
0.024,-0.064,-0.046
-0.438,0.163,0.205
-0.486,0.191,0.232
0.097,-0.024,-0.054
0.182,-0.036,-0.102
0.255,-0.117,-0.134
-0.061,0.000,-0.015
0.401,-0.129,-0.194
-0.328,0.118,0.122
-0.049,-0.012,-0.011
-0.243,0.053,0.083
0.365,-0.125,-0.181
0.434,-0.121,-0.192
-0.008,0.005,-0.044
-0.061,0.009,-0.011
-0.636,0.264,0.348
-0.069,-0.040,-0.009
-0.689,0.304,0.411
0.227,-0.077,-0.113
0.130,-0.089,-0.084
0.361,-0.105,-0.142
0.130,-0.105,-0.085
-0.733,0.345,0.439
-0.632,0.313,0.379
-0.604,0.260,0.316
-0.126,0.025,0.014
0.126,-0.109,-0.086
-0.539,0.203,0.259
0.077,-0.028,-0.075
-0.069,-0.008,-0.012
-0.523,0.199,0.266
-0.466,0.195,0.212
0.227,-0.133,-0.132
0.454,-0.145,-0.189
0.081,-0.101,-0.072
0.304,-0.158,-0.166
-0.596,0.268,0.331
0.069,-0.064,-0.060
0.142,-0.056,-0.087
-0.004,-0.032,-0.012
-0.502,0.183,0.231
-0.134,0.037,0.023
0.028,-0.012,-0.033
0.207,-0.093,-0.112
-0.182,0.029,0.051
0.709,-0.231,-0.289
0.219,-0.101,-0.117
0.636,-0.247,-0.268
0.422,-0.145,-0.201
-0.742,0.329,0.432
-0.113,0.041,0.031
-0.442,0.146,0.202
0.178,-0.081,-0.105
0.154,-0.133,-0.098
0.049,-0.040,-0.059
0.588,-0.190,-0.253
0.097,-0.052,-0.081
0.551,-0.198,-0.249
0.377,-0.186,-0.181
-0.032,-0.012,-0.025
-0.750,0.325,0.430
0.195,-0.113,-0.101
0.393,-0.129,-0.187
-0.239,0.086,0.103
-0.677,0.341,0.401
0.097,-0.016,-0.071
-0.312,0.122,0.117
0.632,-0.214,-0.271
0.620,-0.218,-0.262
0.681,-0.214,-0.296
0.085,-0.105,-0.043
-0.661,0.345,0.403
-0.733,0.341,0.462
-0.563,0.236,0.293
0.000,0.013,-0.042
-0.413,0.138,0.179
0.353,-0.105,-0.161
0.170,-0.040,-0.090
0.061,-0.008,-0.057
-0.527,0.252,0.293
0.000,0.021,-0.001
0.089,-0.068,-0.058
-0.486,0.171,0.243
0.454,-0.178,-0.197
-0.280,0.077,0.099
0.499,-0.178,-0.229
0.276,-0.068,-0.100
0.320,-0.133,-0.166
0.649,-0.227,-0.274
0.016,-0.016,-0.039
0.616,-0.239,-0.266
-0.494,0.215,0.254
0.361,-0.121,-0.176
-0.142,0.049,0.018
0.280,-0.105,-0.141
0.507,-0.166,-0.224
-0.271,0.069,0.092
0.547,-0.194,-0.241
0.474,-0.206,-0.208
-0.535,0.175,0.246
-0.271,0.077,0.101
-0.235,0.065,0.090
-0.040,0.021,-0.005
0.199,-0.093,-0.117
-0.746,0.357,0.471
0.166,-0.064,-0.103
-0.065,-0.028,0.006
-0.559,0.244,0.296
0.349,-0.117,-0.173
0.701,-0.243,-0.305
0.628,-0.243,-0.273
0.110,-0.073,-0.058
-0.652,0.300,0.362
0.089,0.000,-0.066
0.057,-0.008,-0.052
0.470,-0.158,-0.212
0.693,-0.231,-0.290
0.077,-0.012,-0.056
0.101,-0.068,-0.065
-0.717,0.329,0.422
0.077,-0.073,-0.067
0.669,-0.214,-0.294
-0.130,0.009,0.016
-0.028,-0.056,-0.023
0.312,-0.113,-0.151
-0.685,0.325,0.398
-0.065,0.033,0.004
-0.316,0.102,0.120
-0.713,0.365,0.464
-0.551,0.231,0.268
0.515,-0.186,-0.237
-0.085,0.017,0.004
-0.016,0.017,-0.023
0.572,-0.210,-0.246
-0.065,0.045,-0.007
-0.470,0.179,0.217
0.008,0.009,-0.028
0.150,-0.068,-0.087
0.624,-0.206,-0.263
0.559,-0.198,-0.230
0.612,-0.206,-0.263
-0.725,0.345,0.454
0.243,-0.093,-0.121
-0.077,-0.040,-0.013
-0.405,0.142,0.161
0.134,-0.044,-0.088
0.174,-0.077,-0.110
-0.211,0.053,0.058
-0.438,0.154,0.199
-0.365,0.134,0.141
-0.462,0.207,0.230
0.053,-0.020,-0.057
0.523,-0.170,-0.237
0.466,-0.150,-0.209
0.580,-0.182,-0.238
-0.243,0.106,0.087
0.555,-0.178,-0.251
-0.527,0.195,0.262
0.069,-0.008,-0.029
0.057,-0.056,-0.062
-0.089,0.045,0.014
0.547,-0.190,-0.250
-0.117,0.017,0.011
-0.527,0.211,0.266
0.170,-0.117,-0.097
0.288,-0.081,-0.146
-0.612,0.256,0.329
-0.733,0.349,0.458
0.158,-0.125,-0.093
-0.121,0.041,0.025
0.304,-0.121,-0.146
0.264,-0.129,-0.139
0.596,-0.186,-0.235
-0.661,0.284,0.369
0.223,-0.141,-0.137
0.584,-0.206,-0.256
-0.275,0.073,0.103
-0.563,0.244,0.282
0.466,-0.202,-0.211
-0.239,0.069,0.072
-0.466,0.187,0.209
-0.275,0.086,0.107
-0.077,-0.040,-0.002
-0.413,0.146,0.177
0.219,-0.073,-0.119
-0.239,0.061,0.086
-0.215,0.057,0.068
0.450,-0.170,-0.211
0.089,-0.012,-0.081
-0.454,0.163,0.207
0.337,-0.141,-0.155
-0.644,0.292,0.350
0.235,-0.137,-0.127
-0.049,0.005,0.006
0.422,-0.154,-0.186
-0.640,0.276,0.343
0.580,-0.182,-0.259
0.551,-0.186,-0.238
0.369,-0.089,-0.163
-0.263,0.094,0.086
-0.231,0.069,0.105
0.045,-0.008,-0.046
0.118,-0.105,-0.083
0.024,-0.073,-0.038
-0.036,-0.008,-0.016
-0.685,0.329,0.407
0.004,-0.020,-0.042
-0.134,0.049,0.020
-0.065,0.025,-0.005
0.122,-0.081,-0.079
-0.211,0.041,0.065
-0.134,0.057,0.020
-0.040,-0.032,-0.000
-0.571,0.236,0.302
-0.203,0.065,0.061
0.414,-0.150,-0.182
0.207,-0.125,-0.119
-0.393,0.138,0.175
0.138,-0.040,-0.086
0.438,-0.150,-0.210
0.174,-0.044,-0.111
-0.109,-0.036,0.020
-0.746,0.357,0.484
0.219,-0.064,-0.104
0.592,-0.218,-0.262
0.004,-0.073,-0.038
0.535,-0.182,-0.226
0.097,-0.093,-0.070
-0.348,0.110,0.126
-0.709,0.325,0.442
-0.713,0.341,0.432
-0.393,0.150,0.162
0.182,-0.060,-0.105
-0.190,0.053,0.046
0.187,-0.097,-0.088
0.568,-0.206,-0.252
-0.365,0.110,0.139
0.515,-0.178,-0.239
-0.243,0.086,0.092
0.693,-0.243,-0.300
-0.020,0.025,-0.020
0.531,-0.178,-0.229
-0.725,0.357,0.451
-0.729,0.337,0.453
-0.170,0.029,0.046
-0.681,0.300,0.385
-0.223,0.061,0.059
-0.320,0.086,0.124
0.292,-0.093,-0.143
-0.677,0.313,0.381
0.049,-0.024,-0.024
0.243,-0.117,-0.129
0.008,-0.085,-0.036
0.255,-0.129,-0.123
0.227,-0.141,-0.097
-0.381,0.090,0.153
-0.636,0.329,0.375
-0.077,-0.004,0.006
-0.219,0.041,0.061
-0.656,0.296,0.376
-0.369,0.130,0.151
-0.608,0.264,0.337
0.316,-0.154,-0.151
0.004,-0.012,-0.031
0.012,-0.044,-0.042
-0.705,0.304,0.400
0.462,-0.190,-0.211
-0.563,0.244,0.308
-0.616,0.292,0.339
0.430,-0.137,-0.182
0.130,-0.040,-0.084
0.089,-0.081,-0.065
0.158,-0.064,-0.090
-0.470,0.179,0.203
0.178,-0.060,-0.100
0.474,-0.166,-0.213
0.130,-0.117,-0.082
-0.592,0.248,0.321
-0.729,0.353,0.480
-0.401,0.179,0.183
-0.089,0.013,0.001
0.462,-0.162,-0.193
-0.126,0.009,0.024
0.519,-0.190,-0.232
0.004,-0.012,-0.039
-0.458,0.215,0.212
-0.547,0.227,0.276
-0.434,0.167,0.212
-0.742,0.349,0.469
0.454,-0.133,-0.188
0.632,-0.235,-0.269
0.563,-0.186,-0.244
0.077,-0.012,-0.070
-0.409,0.134,0.186
-0.693,0.333,0.413
-0.527,0.167,0.244
0.612,-0.198,-0.251
-0.251,0.069,0.085
-0.065,0.005,-0.009
-0.121,0.065,0.025
0.300,-0.141,-0.153
0.061,0.000,-0.049
-0.608,0.268,0.315
-0.705,0.341,0.468
-0.624,0.276,0.354
-0.020,-0.052,-0.017
-0.142,0.069,0.048
0.247,-0.077,-0.123
-0.365,0.126,0.149
-0.069,0.017,-0.003
-0.652,0.276,0.358
-0.612,0.252,0.318
0.008,-0.052,-0.044
-0.466,0.183,0.219
-0.442,0.163,0.196
0.235,-0.105,-0.123
0.337,-0.113,-0.163
0.665,-0.227,-0.286
0.300,-0.113,-0.151
-0.032,-0.044,-0.012
0.243,-0.109,-0.126
-0.138,0.013,0.020
0.182,-0.064,-0.099
0.401,-0.141,-0.178
-0.138,0.061,0.025
0.118,-0.052,-0.084
-0.697,0.321,0.415
-0.186,0.065,0.062
-0.616,0.256,0.340
0.089,-0.044,-0.063
-0.069,-0.032,-0.014
0.065,-0.048,-0.049
-0.701,0.317,0.419
0.689,-0.194,-0.297
-0.292,0.094,0.110
-0.162,0.033,0.033
-0.612,0.260,0.316
-0.717,0.361,0.467
0.563,-0.186,-0.235
0.373,-0.150,-0.170
0.292,-0.154,-0.151
-0.032,-0.052,-0.007
-0.069,0.045,0.002
-0.417,0.150,0.201
-0.697,0.313,0.422
-0.328,0.086,0.117
0.260,-0.145,-0.130
0.486,-0.162,-0.209
0.709,-0.255,-0.291
-0.008,0.000,-0.039
0.559,-0.198,-0.246
-0.154,0.045,0.039
-0.207,0.061,0.067
-0.357,0.122,0.135
0.154,-0.032,-0.089
0.178,-0.121,-0.100
0.324,-0.113,-0.151
0.515,-0.182,-0.194
0.576,-0.206,-0.239
0.345,-0.105,-0.158
0.061,-0.020,-0.018
-0.130,0.061,0.025
0.373,-0.129,-0.172
-0.673,0.304,0.425
-0.567,0.227,0.278
-0.758,0.373,0.474
0.223,-0.129,-0.139
-0.040,-0.044,0.001
0.369,-0.109,-0.163
-0.640,0.284,0.367
0.020,-0.016,-0.029
-0.450,0.211,0.216
-0.417,0.154,0.185
0.110,-0.040,-0.066
-0.405,0.183,0.185
-0.385,0.122,0.163
0.033,-0.012,-0.027
0.146,-0.081,-0.073
-0.628,0.260,0.336
0.304,-0.109,-0.149
-0.040,0.033,-0.021
0.600,-0.186,-0.244
0.251,-0.117,-0.112
-0.665,0.300,0.393
-0.259,0.073,0.090
-0.198,0.057,0.050
0.511,-0.178,-0.227
-0.588,0.252,0.310
0.028,-0.052,-0.047
0.324,-0.162,-0.154
-0.320,0.118,0.118
0.093,-0.016,-0.065
-0.498,0.183,0.250
0.057,-0.093,-0.049
-0.300,0.106,0.109
-0.596,0.252,0.315
0.478,-0.198,-0.212
-0.308,0.142,0.123
-0.721,0.341,0.446
-0.693,0.313,0.396
0.624,-0.206,-0.255
-0.211,0.000,0.056
-0.198,0.082,0.056
0.401,-0.186,-0.181
-0.458,0.171,0.208
-0.235,0.049,0.074
-0.016,-0.040,-0.018
0.223,-0.073,-0.114
0.588,-0.206,-0.262
-0.053,0.025,0.003
-0.369,0.126,0.139
-0.032,0.025,-0.022
-0.312,0.090,0.120
-0.474,0.175,0.221
0.033,0.005,-0.053
0.405,-0.174,-0.196
0.239,-0.121,-0.111
-0.600,0.268,0.337
0.049,-0.032,-0.060
0.041,-0.024,-0.042
0.016,-0.036,-0.040
-0.377,0.122,0.158
0.446,-0.117,-0.205
-0.442,0.175,0.192
0.053,-0.052,-0.053
0.069,-0.036,-0.057
-0.523,0.207,0.271
-0.401,0.150,0.164
-0.069,-0.048,-0.011
-0.166,0.021,0.042
-0.462,0.159,0.213
-0.596,0.244,0.304
-0.008,0.017,-0.039
0.470,-0.186,-0.216
-0.053,0.000,-0.018
0.146,-0.060,-0.073
0.458,-0.186,-0.213
0.166,-0.073,-0.096
-0.515,0.191,0.239
0.576,-0.231,-0.242
-0.227,0.041,0.073
0.174,-0.097,-0.081
-0.438,0.167,0.220
0.661,-0.210,-0.287
0.049,-0.064,-0.055
0.535,-0.182,-0.242
0.272,-0.081,-0.121
0.320,-0.145,-0.160
0.053,-0.048,-0.058
0.337,-0.113,-0.151
-0.511,0.211,0.239
-0.652,0.240,0.357
-0.324,0.114,0.128
-0.608,0.292,0.347
0.341,-0.125,-0.160
-0.673,0.308,0.403
-0.190,0.073,0.055
0.681,-0.222,-0.277
-0.194,0.049,0.049
-0.612,0.296,0.343
-0.389,0.086,0.151
-0.004,-0.064,-0.038
0.077,-0.085,-0.075
-0.150,0.037,0.026
0.515,-0.150,-0.224
0.182,-0.085,-0.107
0.296,-0.117,-0.154
0.093,-0.097,-0.082
0.276,-0.105,-0.135
0.215,-0.113,-0.121
0.150,-0.109,-0.090
0.555,-0.186,-0.233
0.000,-0.040,-0.040
-0.385,0.098,0.151
0.158,-0.077,-0.093
0.154,-0.093,-0.091
-0.490,0.219,0.248
-0.353,0.114,0.157
0.405,-0.166,-0.197
0.426,-0.154,-0.206
-0.259,0.065,0.087
0.393,-0.158,-0.181
-0.109,-0.028,0.011
0.154,-0.052,-0.064
0.182,-0.040,-0.113
0.114,-0.081,-0.081
0.020,-0.020,0.002
-0.044,-0.036,-0.004
-0.186,0.029,0.062
0.320,-0.121,-0.166
-0.275,0.065,0.107
-0.324,0.106,0.113
0.320,-0.093,-0.151
0.657,-0.210,-0.273
0.053,-0.016,-0.049
-0.203,0.009,0.057
-0.223,0.057,0.072
0.409,-0.125,-0.181
-0.397,0.122,0.168
-0.365,0.159,0.148
0.689,-0.202,-0.293
0.572,-0.194,-0.254
0.105,-0.008,-0.083
0.101,-0.105,-0.066
0.320,-0.141,-0.170
0.677,-0.231,-0.292
-0.162,0.029,0.048
0.077,-0.028,-0.033
0.596,-0.206,-0.258
0.093,-0.109,-0.070
0.608,-0.190,-0.262
0.187,-0.089,-0.112
0.572,-0.182,-0.257
-0.126,0.017,0.013
0.085,-0.044,-0.054
0.385,-0.141,-0.192
0.478,-0.154,-0.199
0.604,-0.202,-0.256
-0.385,0.134,0.164
0.170,-0.121,-0.102
-0.527,0.199,0.248
-0.284,0.098,0.097
-0.758,0.365,0.477
0.361,-0.117,-0.172
-0.450,0.163,0.190
-0.069,-0.040,0.006
0.142,-0.044,-0.079
0.385,-0.174,-0.184
0.272,-0.081,-0.139
0.251,-0.068,-0.122
0.268,-0.089,-0.127
-0.628,0.272,0.356
-0.053,-0.028,0.029
-0.669,0.300,0.377
-0.563,0.240,0.301
0.568,-0.214,-0.241
0.572,-0.206,-0.222
-0.377,0.118,0.150
0.122,-0.093,-0.082
-0.081,-0.004,0.013
0.016,-0.052,-0.044
-0.231,0.069,0.067
-0.340,0.106,0.137
0.576,-0.190,-0.261
-0.296,0.102,0.101
0.178,-0.093,-0.091
0.555,-0.210,-0.212
0.527,-0.174,-0.213
0.097,-0.068,-0.058
0.191,-0.040,-0.097
0.105,-0.097,-0.084
0.337,-0.133,-0.158
0.207,-0.056,-0.116
0.316,-0.166,-0.165
-0.324,0.082,0.114
-0.215,0.049,0.060
-0.434,0.163,0.197
0.000,0.013,-0.027
-0.065,0.037,-0.005
-0.584,0.256,0.317
-0.596,0.231,0.306
0.203,-0.133,-0.118
0.105,-0.024,-0.079
-0.559,0.236,0.287
0.053,-0.028,-0.052
0.511,-0.174,-0.221
0.519,-0.162,-0.230
-0.117,-0.024,0.014
0.264,-0.109,-0.132
0.114,-0.024,-0.084
0.255,-0.093,-0.138
0.312,-0.154,-0.165
0.207,-0.105,-0.115
-0.198,0.094,0.060
0.178,-0.052,-0.111
-0.652,0.292,0.364
-0.677,0.329,0.415
0.341,-0.117,-0.160
0.458,-0.178,-0.213
-0.178,0.049,0.040
0.466,-0.166,-0.199
0.689,-0.218,-0.293
0.243,-0.068,-0.119
0.393,-0.117,-0.176
-0.121,0.000,0.017
0.162,-0.121,-0.110
0.268,-0.105,-0.140
-0.612,0.276,0.325
0.665,-0.218,-0.284
0.142,-0.093,-0.080
-0.186,0.041,0.046
-0.069,0.021,0.010
-0.425,0.150,0.177
-0.134,-0.012,0.021
0.024,0.017,-0.038
0.154,-0.105,-0.087
0.045,-0.028,-0.055
-0.138,-0.008,0.028
-0.584,0.248,0.313
-0.170,0.037,0.042
-0.008,-0.012,-0.019
-0.109,0.009,0.014
-0.665,0.284,0.377
-0.251,0.045,0.075
0.215,-0.073,-0.111
-0.738,0.353,0.483
0.150,-0.129,-0.102
-0.219,0.045,0.071
-0.738,0.349,0.463
-0.616,0.280,0.354
-0.142,0.053,0.041
-0.130,0.025,0.028
-0.247,0.057,0.093
-0.486,0.138,0.215
0.138,-0.089,-0.090
0.466,-0.154,-0.199
-0.077,0.009,0.006
-0.324,0.098,0.122
-0.198,0.005,0.055
0.381,-0.150,-0.173
0.073,-0.089,-0.076
0.158,-0.056,-0.089
-0.081,0.021,0.007
-0.381,0.130,0.161
-0.126,0.049,0.033
-0.713,0.345,0.451
0.045,-0.028,-0.001
-0.065,-0.012,-0.010
0.304,-0.117,-0.156
-0.519,0.199,0.240
0.657,-0.222,-0.274
0.345,-0.097,-0.167
-0.324,0.090,0.119
0.276,-0.064,-0.144
0.592,-0.162,-0.230
-0.669,0.296,0.386
-0.640,0.240,0.343
-0.304,0.098,0.113
0.227,-0.077,-0.121
-0.579,0.252,0.292
-0.097,0.005,0.000
-0.316,0.086,0.113
0.045,0.009,-0.052
0.008,-0.004,-0.029
0.543,-0.190,-0.227
-0.474,0.183,0.208
0.182,-0.097,-0.095
0.592,-0.186,-0.246
0.016,-0.060,-0.048
0.247,-0.121,-0.133
-0.304,0.077,0.114
0.105,-0.040,-0.061
-0.194,0.086,0.052
-0.442,0.122,0.179
-0.142,0.049,0.034
-0.486,0.215,0.253
0.020,-0.060,-0.037
0.337,-0.129,-0.172
0.028,-0.064,-0.052
-0.105,0.057,0.009
-0.073,-0.052,-0.008
-0.044,-0.020,-0.010
0.636,-0.202,-0.277
-0.717,0.349,0.458
0.551,-0.186,-0.252
-0.263,0.049,0.093
0.628,-0.186,-0.265
-0.697,0.321,0.399
0.231,-0.150,-0.133
0.187,-0.117,-0.099
0.223,-0.117,-0.122
0.247,-0.141,-0.139
-0.073,-0.028,0.007
-0.207,0.005,0.053
-0.142,0.025,0.023
-0.507,0.236,0.259
-0.369,0.122,0.154
0.693,-0.190,-0.283
0.138,-0.064,-0.090
0.446,-0.145,-0.188
-0.717,0.337,0.449
-0.178,0.061,0.059
-0.652,0.300,0.378
-0.766,0.369,0.489
0.600,-0.194,-0.249
-0.008,-0.004,-0.033
-0.032,0.025,-0.015
0.174,-0.064,-0.105
0.365,-0.133,-0.179
-0.174,0.041,0.051
-0.762,0.381,0.498
0.539,-0.198,-0.241
0.547,-0.182,-0.231
0.122,-0.060,-0.087
0.697,-0.190,-0.297
-0.575,0.227,0.289
0.604,-0.194,-0.256
-0.640,0.313,0.377
-0.227,0.049,0.070
0.434,-0.129,-0.192
0.187,-0.097,-0.109
0.093,-0.024,-0.060
-0.539,0.252,0.280
-0.628,0.268,0.338
-0.551,0.211,0.287
0.328,-0.113,-0.168
-0.389,0.110,0.158
0.191,-0.068,-0.097
-0.628,0.256,0.340
-0.721,0.341,0.461
0.016,-0.020,-0.045
-0.673,0.284,0.370
-0.729,0.349,0.466
0.341,-0.137,-0.167
-0.369,0.118,0.144
0.495,-0.158,-0.203
-0.632,0.260,0.343
0.174,-0.129,-0.099
-0.758,0.365,0.469
-0.316,0.118,0.126
-0.061,-0.036,0.003
0.264,-0.064,-0.127
-0.421,0.146,0.174
-0.065,-0.040,-0.003
0.255,-0.101,-0.124
-0.105,-0.004,0.014
0.166,-0.133,-0.102
-0.511,0.195,0.258
0.016,-0.004,-0.035
0.486,-0.174,-0.209
0.495,-0.174,-0.215
0.150,-0.085,-0.088
0.195,-0.064,-0.083
0.158,-0.109,-0.107
0.162,-0.109,-0.112
-0.073,-0.020,0.007
0.304,-0.097,-0.149
0.474,-0.166,-0.224
-0.077,0.017,0.002
-0.130,0.021,0.017
0.154,-0.117,-0.066
-0.697,0.325,0.434
0.511,-0.158,-0.219
0.673,-0.235,-0.295
0.227,-0.052,-0.115
0.312,-0.097,-0.145
-0.665,0.284,0.386
0.555,-0.202,-0.244
0.454,-0.166,-0.201
0.576,-0.206,-0.258
-0.117,0.009,0.039
0.268,-0.077,-0.142
0.612,-0.202,-0.274
-0.511,0.203,0.256
-0.320,0.130,0.117
-0.624,0.256,0.353
0.414,-0.133,-0.198
-0.008,0.013,-0.045
0.288,-0.137,-0.145
0.458,-0.154,-0.196
0.162,-0.028,-0.106
0.154,-0.109,-0.101
0.628,-0.227,-0.265
0.665,-0.222,-0.292
-0.057,0.009,-0.004
0.361,-0.085,-0.166
-0.693,0.353,0.433
0.592,-0.194,-0.240
0.122,-0.113,-0.083
-0.061,-0.032,0.011
-0.563,0.236,0.279
0.357,-0.093,-0.163
-0.608,0.272,0.334
0.296,-0.109,-0.155
-0.008,-0.064,-0.023
-0.271,0.049,0.082
-0.154,0.029,0.030
0.458,-0.158,-0.202
-0.126,0.041,0.020
0.349,-0.109,-0.121
-0.604,0.256,0.359
0.276,-0.113,-0.145
-0.340,0.118,0.140
0.511,-0.158,-0.236
-0.101,0.013,0.012
0.636,-0.243,-0.276
-0.640,0.256,0.343
0.134,-0.113,-0.087
-0.778,0.377,0.491
-0.211,0.013,0.052
0.191,-0.060,-0.109
-0.754,0.377,0.488
