x,y,t
-0.312,0.034,0.246
-0.641,0.086,0.564
-0.338,0.034,0.268
0.707,-0.095,-0.626
0.152,-0.017,-0.075
-0.454,0.079,0.411
-0.312,0.034,0.246
-0.525,0.079,0.459
-0.448,0.060,0.359
0.552,-0.088,-0.488
0.604,-0.095,-0.517
-0.061,0.008,0.070
0.391,-0.043,-0.308
-0.602,0.092,0.543
-0.183,0.021,0.136
-0.306,0.053,0.247
-0.738,0.105,0.600
-0.073,0.015,0.056
0.430,-0.063,-0.343
-0.757,0.118,0.619
0.139,-0.024,-0.127
0.185,-0.017,-0.136
0.236,-0.030,-0.221
-0.273,0.034,0.212
-0.209,0.021,0.157
0.623,-0.095,-0.532
0.507,-0.063,-0.448
-0.441,0.079,0.364
-0.164,0.021,0.165
-0.132,0.021,0.128
-0.035,0.008,0.012
0.688,-0.108,-0.570
-0.009,0.008,-0.002
-0.344,0.047,0.281
0.352,-0.043,-0.280
0.559,-0.082,-0.461
-0.235,0.034,0.225
0.339,-0.050,-0.266
-0.570,0.086,0.461
0.120,-0.030,-0.116
0.584,-0.095,-0.518
0.546,-0.069,-0.449
-0.389,0.060,0.359
0.146,-0.024,-0.144
0.417,-0.056,-0.361
0.146,-0.011,-0.138
-0.583,0.079,0.471
0.339,-0.043,-0.265
-0.190,0.008,0.151
0.449,-0.050,-0.381
-0.402,0.053,0.358
0.023,-0.011,0.008
-0.705,0.105,0.628
-0.602,0.086,0.542
-0.106,0.028,0.081
0.165,-0.037,-0.148
0.546,-0.095,-0.485
0.430,-0.076,-0.383
0.617,-0.095,-0.526
-0.480,0.086,0.398
0.023,0.008,-0.035
-0.228,0.041,0.177
-0.448,0.079,0.366
0.217,-0.037,-0.205
0.191,-0.030,-0.183
-0.544,0.066,0.441
0.546,-0.069,-0.449
0.436,-0.076,-0.390
-0.080,0.028,0.097
-0.531,0.086,0.438
-0.441,0.066,0.384
0.268,-0.043,-0.250
-0.667,0.105,0.559
-0.705,0.099,0.573
-0.177,0.028,0.141
0.707,-0.114,-0.630
0.255,-0.037,-0.240
0.165,-0.011,-0.154
-0.267,0.047,0.210
-0.557,0.079,0.481
-0.215,0.021,0.192
-0.589,0.086,0.474
0.700,-0.114,-0.581
0.629,-0.082,-0.559
0.223,-0.030,-0.210
0.475,-0.063,-0.382
0.475,-0.069,-0.390
-0.228,0.034,0.185
0.462,-0.063,-0.379
-0.602,0.086,0.542
0.249,-0.043,-0.236
-0.228,0.021,0.172
-0.170,0.015,0.124
0.210,-0.024,-0.155
-0.209,0.041,0.161
-0.235,0.028,0.180
0.178,-0.005,-0.154
-0.506,0.066,0.411
-0.125,0.028,0.097
-0.202,0.021,0.162
0.255,-0.056,-0.234
0.152,-0.011,-0.143
0.204,-0.017,-0.191
-0.441,0.066,0.364
0.565,-0.095,-0.508
0.094,0.002,-0.086
-0.015,0.002,0.036
0.359,-0.050,-0.288
-0.686,0.092,0.559
0.688,-0.101,-0.584
-0.486,0.066,0.393
0.372,-0.056,-0.302
0.494,-0.082,-0.413
0.146,-0.017,-0.102
0.720,-0.114,-0.610
-0.151,0.021,0.124
-0.448,0.053,0.360
-0.112,0.028,0.127
0.688,-0.101,-0.591
-0.196,0.034,0.177
0.462,-0.063,-0.415
-0.061,0.015,0.079
-0.209,0.021,0.166
-0.364,0.047,0.288
0.230,-0.030,-0.171
0.268,-0.030,-0.246
0.126,-0.011,-0.121
0.436,-0.069,-0.378
-0.331,0.060,0.265
0.255,-0.037,-0.186
-0.035,-0.005,0.042
0.075,-0.017,-0.082
0.268,-0.037,-0.238
-0.699,0.099,0.577
-0.177,0.028,0.167
0.539,-0.082,-0.448
0.017,0.015,0.009
-0.202,0.021,0.153
-0.351,0.053,0.279
0.642,-0.095,-0.547
-0.693,0.092,0.560
0.043,-0.011,-0.014
0.642,-0.088,-0.573
-0.602,0.105,0.496
-0.344,0.047,0.309
-0.106,0.021,0.077
0.501,-0.082,-0.449
-0.680,0.112,0.593
0.372,-0.056,-0.329
0.359,-0.043,-0.324
-0.164,0.028,0.170
0.049,-0.037,-0.048
0.320,-0.043,-0.290
-0.273,0.041,0.258
-0.583,0.099,0.476
0.178,-0.030,-0.159
0.501,-0.076,-0.418
0.681,-0.101,-0.585
0.410,-0.043,-0.346
-0.099,-0.005,0.120
-0.306,0.047,0.254
-0.319,0.047,0.261
0.236,-0.024,-0.218
0.094,-0.017,-0.056
0.152,-0.017,-0.119
0.075,-0.011,-0.066
0.333,-0.056,-0.306
-0.325,0.060,0.306
-0.518,0.086,0.466
0.152,-0.017,-0.119
-0.493,0.079,0.438
-0.660,0.099,0.537
-0.686,0.105,0.558
0.178,-0.037,-0.160
0.584,-0.101,-0.405
-0.280,0.034,0.230
-0.273,0.047,0.216
0.533,-0.069,-0.470
0.688,-0.108,-0.595
-0.319,0.047,0.279
-0.454,0.053,0.407
0.043,0.015,-0.001
-0.086,0.002,0.096
0.662,-0.095,-0.598
-0.293,0.041,0.265
-0.583,0.086,0.546
0.384,-0.063,-0.323
-0.015,0.002,0.059
-0.106,0.002,0.119
0.004,0.015,-0.003
0.152,-0.017,-0.102
0.513,-0.069,-0.413
-0.073,0.002,0.056
0.262,-0.037,-0.240
-0.718,0.112,0.585
0.139,-0.011,-0.053
-0.112,0.015,0.079
-0.035,0.008,0.022
-0.615,0.092,0.551
0.081,-0.024,-0.040
-0.312,0.041,0.273
-0.299,0.060,0.255
0.352,-0.043,-0.270
0.075,-0.011,-0.036
-0.015,0.002,0.059
0.675,-0.095,-0.609
0.191,-0.030,-0.143
-0.744,0.105,0.607
0.204,-0.050,-0.195
-0.028,0.008,0.064
-0.099,0.015,0.069
-0.402,0.041,0.324
-0.086,0.008,0.058
-0.041,0.015,0.051
0.417,-0.056,-0.361
-0.254,0.034,0.245
-0.003,0.002,0.031
0.255,-0.056,-0.182
0.501,-0.076,-0.400
0.249,-0.037,-0.235
0.604,-0.088,-0.513
-0.157,0.021,0.131
-0.080,0.008,0.093
-0.654,0.105,0.584
0.210,-0.050,-0.193
0.475,-0.069,-0.390
0.430,-0.063,-0.354
-0.093,0.015,0.063
-0.215,0.028,0.215
-0.267,0.053,0.266
-0.377,0.060,0.338
0.139,-0.037,-0.137
-0.660,0.099,0.572
-0.364,0.053,0.290
0.004,-0.005,-0.020
-0.183,0.021,0.165
0.243,-0.056,-0.215
-0.319,0.047,0.253
-0.119,0.021,0.126
-0.286,0.041,0.271
0.430,-0.063,-0.386
-0.177,0.021,0.142
0.488,-0.082,-0.406
-0.067,0.008,0.068
0.275,-0.024,-0.245
0.526,-0.088,-0.469
-0.202,0.041,0.211
0.281,-0.050,-0.194
-0.557,0.079,0.449
-0.260,0.047,0.206
0.217,-0.017,-0.199
0.243,-0.030,-0.183
0.372,-0.037,-0.330
0.294,-0.050,-0.272
-0.280,0.034,0.216
0.494,-0.056,-0.401
-0.647,0.092,0.561
-0.641,0.099,0.558
-0.396,0.060,0.319
-0.215,0.021,0.162
-0.099,-0.005,0.069
-0.035,0.002,0.014
-0.273,0.028,0.210
0.681,-0.108,-0.585
0.642,-0.095,-0.579
-0.267,0.041,0.227
0.191,-0.030,-0.183
-0.551,0.099,0.471
0.191,-0.024,-0.182
-0.035,-0.005,0.012
0.391,-0.069,-0.346
0.288,-0.043,-0.264
-0.183,0.034,0.148
0.352,-0.056,-0.287
0.565,-0.082,-0.476
0.068,-0.005,-0.072
-0.628,0.086,0.557
-0.499,0.073,0.403
-0.480,0.066,0.424
-0.028,-0.005,0.009
0.223,-0.024,-0.166
0.017,-0.017,-0.031
-0.641,0.105,0.538
-0.215,0.047,0.214
-0.073,0.015,0.056
0.236,-0.030,-0.221
0.062,0.008,-0.028
-0.299,0.053,0.277
0.068,-0.011,-0.041
0.610,-0.076,-0.499
0.397,-0.043,-0.315
0.268,-0.024,-0.242
0.262,-0.050,-0.246
0.571,-0.088,-0.507
-0.506,0.060,0.410
0.442,-0.076,-0.395
-0.628,0.099,0.509
-0.183,0.028,0.179
-0.402,0.047,0.387
0.333,-0.043,-0.236
0.230,-0.030,-0.205
0.455,-0.063,-0.407
-0.119,0.015,0.128
-0.712,0.099,0.618
0.288,-0.050,-0.231
-0.699,0.105,0.613
0.352,-0.056,-0.305
-0.080,0.002,0.081
0.101,0.002,-0.075
0.462,-0.069,-0.384
0.468,-0.069,-0.374
0.301,-0.050,-0.236
-0.693,0.112,0.617
0.210,-0.030,-0.177
-0.564,0.092,0.468
-0.615,0.086,0.541
-0.635,0.099,0.514
0.584,-0.076,-0.524
0.410,-0.063,-0.340
-0.725,0.099,0.591
0.217,-0.030,-0.203
0.249,-0.024,-0.226
0.565,-0.076,-0.455
-0.557,0.079,0.493
0.223,-0.037,-0.167
-0.460,0.060,0.421
0.249,-0.037,-0.186
0.352,-0.050,-0.322
0.023,-0.005,0.012
-0.260,0.028,0.245
0.126,-0.005,-0.123
-0.718,0.105,0.598
-0.473,0.053,0.386
0.520,-0.063,-0.447
0.591,-0.101,-0.491
0.559,-0.082,-0.494
0.513,-0.063,-0.407
0.552,-0.082,-0.461
-0.106,0.015,0.106
0.230,-0.030,-0.148
-0.435,0.060,0.349
0.384,-0.050,-0.336
-0.699,0.112,0.568
-0.725,0.112,0.599
-0.280,0.047,0.222
0.081,-0.005,-0.040
0.352,-0.050,-0.312
-0.319,0.047,0.292
0.139,-0.017,-0.097
-0.028,-0.011,0.040
0.713,-0.101,-0.608
-0.551,0.086,0.460
0.268,-0.050,-0.253
0.152,-0.030,-0.151
-0.228,0.015,0.238
-0.138,0.008,0.142
-0.673,0.105,0.546
-0.267,0.034,0.209
0.010,0.002,-0.010
0.243,-0.037,-0.182
-0.061,-0.011,0.080
-0.254,0.034,0.232
0.075,-0.011,-0.079
-0.028,0.002,0.009
-0.273,0.041,0.247
0.320,-0.043,-0.256
-0.235,0.034,0.182
0.068,-0.005,-0.035
-0.396,0.053,0.338
0.352,-0.063,-0.323
0.707,-0.108,-0.609
0.662,-0.121,-0.595
-0.086,-0.005,0.077
0.384,-0.069,-0.343
0.384,-0.043,-0.341
-0.448,0.073,0.363
-0.712,0.112,0.583
0.062,0.008,-0.054
0.591,-0.088,-0.474
0.462,-0.069,-0.415
0.081,0.002,-0.036
0.288,-0.037,-0.253
0.565,-0.082,-0.504
0.391,-0.069,-0.304
0.197,-0.030,-0.179
-0.299,0.034,0.235
0.610,-0.076,-0.532
-0.583,0.073,0.470
0.668,-0.088,-0.553
0.146,-0.030,-0.104
0.268,-0.050,-0.206
-0.609,0.086,0.549
-0.383,0.060,0.308
0.281,-0.024,-0.247
0.107,-0.017,-0.072
0.539,-0.082,-0.448
-0.673,0.099,0.594
-0.460,0.079,0.428
0.210,-0.043,-0.130
0.146,-0.005,-0.137
-0.564,0.099,0.502
-0.583,0.086,0.546
-0.576,0.092,0.502
0.372,-0.043,-0.288
0.326,-0.050,-0.262
0.191,-0.017,-0.144
-0.202,0.034,0.156
0.313,-0.050,-0.249
-0.460,0.060,0.368
-0.409,0.060,0.368
0.410,-0.056,-0.330
0.056,-0.024,-0.028
0.217,-0.030,-0.203
0.449,-0.063,-0.396
-0.086,-0.005,0.077
0.468,-0.063,-0.419
0.507,-0.082,-0.417
0.255,-0.043,-0.240
-0.164,0.015,0.123
0.133,0.002,-0.117
-0.080,0.008,0.080
-0.048,0.015,0.044
0.397,-0.056,-0.330
0.178,-0.037,-0.129
-0.673,0.105,0.582
-0.028,0.002,0.029
0.159,-0.030,-0.118
-0.299,0.053,0.242
0.475,-0.063,-0.424
-0.493,0.079,0.438
-0.306,0.041,0.277
0.036,0.002,0.002
-0.280,0.047,0.265
-0.067,0.015,0.095
0.720,-0.101,-0.603
-0.705,0.118,0.581
0.185,-0.069,-0.158
0.668,-0.095,-0.563
0.165,-0.024,-0.157
0.578,-0.088,-0.489
0.217,-0.043,-0.208
-0.538,0.073,0.476
0.449,-0.069,-0.357
0.101,-0.011,-0.100
-0.254,0.041,0.247
-0.667,0.105,0.583
0.217,-0.024,-0.194
0.159,-0.017,-0.104
-0.370,0.047,0.339
-0.460,0.073,0.417
-0.306,0.047,0.280
-0.531,0.079,0.433
-0.460,0.073,0.373
0.004,-0.011,-0.019
-0.531,0.066,0.471
0.133,-0.030,-0.084
-0.215,0.041,0.212
-0.628,0.092,0.509
0.417,-0.063,-0.330
0.114,-0.030,-0.115
-0.093,0.028,0.063
0.210,-0.017,-0.197
-0.622,0.086,0.512
-0.364,0.066,0.300
-0.357,0.041,0.283
0.629,-0.088,-0.521
0.720,-0.108,-0.548
0.681,-0.114,-0.593
-0.319,0.047,0.292
0.636,-0.088,-0.568
-0.609,0.079,0.492
0.455,-0.063,-0.396
-0.622,0.099,0.555
0.230,-0.017,-0.210
-0.073,0.021,0.089
-0.647,0.086,0.568
0.262,-0.030,-0.159
-0.009,-0.011,-0.004
-0.067,0.008,0.079
-0.273,0.041,0.212
0.107,-0.011,-0.106
-0.003,-0.005,-0.017
0.681,-0.108,-0.549
0.578,-0.082,-0.486
0.352,-0.063,-0.309
-0.073,0.021,0.050
0.533,-0.088,-0.437
-0.693,0.099,0.596
-0.151,0.021,0.112
-0.564,0.079,0.464
-0.028,0.008,0.010
-0.048,0.015,0.028
-0.157,0.041,0.141
0.152,-0.011,-0.143
0.159,-0.017,-0.123
0.597,-0.095,-0.483
-0.422,0.060,0.378
-0.493,0.073,0.442
0.236,-0.050,-0.225
-0.338,0.066,0.275
0.126,-0.037,-0.120
0.372,-0.056,-0.286
0.507,-0.069,-0.452
-0.003,-0.017,-0.011
-0.460,0.060,0.402
0.610,-0.082,-0.501
-0.338,0.066,0.320
-0.389,0.053,0.326
-0.428,0.060,0.373
0.352,-0.043,-0.298
0.301,-0.056,-0.272
0.688,-0.108,-0.570
-0.506,0.086,0.463
0.578,-0.088,-0.514
0.584,-0.088,-0.484
0.307,-0.050,-0.251
0.617,-0.082,-0.546
-0.151,0.028,0.114
-0.435,0.053,0.361
-0.267,0.053,0.217
0.359,-0.050,-0.315
0.307,-0.056,-0.283
0.649,-0.095,-0.549
-0.699,0.092,0.570
-0.164,0.041,0.158
-0.628,0.099,0.551
0.378,-0.063,-0.343
-0.215,0.047,0.170
0.320,-0.043,-0.276
0.223,-0.024,-0.193
-0.731,0.105,0.596
-0.615,0.092,0.513
0.513,-0.082,-0.462
0.642,-0.101,-0.535
-0.364,0.041,0.336
-0.254,0.028,0.245
0.636,-0.095,-0.541
-0.647,0.105,0.529
0.449,-0.076,-0.358
-0.183,0.021,0.148
0.726,-0.108,-0.617
0.320,-0.050,-0.257
0.397,-0.056,-0.322
-0.531,0.086,0.469
-0.415,0.047,0.336
0.152,-0.017,-0.135
0.204,-0.024,-0.176
-0.338,0.047,0.265
-0.409,0.047,0.367
0.004,-0.005,-0.020
-0.576,0.105,0.473
0.623,-0.082,-0.477
0.075,-0.011,-0.036
0.720,-0.108,-0.650
0.610,-0.095,-0.522
-0.190,0.034,0.175
0.642,-0.082,-0.555
0.268,-0.069,-0.239
0.114,-0.017,-0.104
0.700,-0.127,-0.621
-0.454,0.060,0.419
0.423,-0.069,-0.381
0.688,-0.114,-0.562
0.494,-0.069,-0.444
0.578,-0.082,-0.521
0.352,-0.063,-0.274
0.081,-0.017,-0.073
-0.564,0.073,0.453
0.185,-0.024,-0.166
-0.628,0.099,0.551
0.081,-0.005,-0.062
-0.454,0.073,0.400
-0.267,0.034,0.249
0.468,-0.056,-0.416
-0.351,0.041,0.276
0.655,-0.095,-0.555
-0.596,0.099,0.486
-0.306,0.028,0.275
0.675,-0.108,-0.611
-0.144,0.034,0.150
-0.680,0.118,0.561
-0.602,0.099,0.528
-0.125,0.021,0.088
0.010,0.015,-0.017
-0.351,0.066,0.293
0.301,-0.037,-0.237
0.320,-0.063,-0.276
0.133,-0.005,-0.126
0.333,-0.030,-0.291
-0.744,0.105,0.607
-0.041,-0.005,0.054
0.352,-0.056,-0.320
-0.751,0.131,0.624
-0.080,-0.005,0.077
-0.209,0.053,0.178
-0.635,0.099,0.557
0.107,-0.030,-0.103
0.610,-0.082,-0.501
0.172,-0.030,-0.126
0.707,-0.101,-0.596
0.423,-0.063,-0.346
-0.151,0.021,0.145
-0.364,0.053,0.290
0.455,-0.056,-0.366
0.056,-0.024,-0.055
-0.183,0.041,0.144
-0.073,0.008,0.047
0.017,-0.011,0.007
-0.306,0.041,0.266
0.726,-0.095,-0.632
-0.190,0.021,0.177
0.275,-0.024,-0.191
-0.757,0.105,0.616
-0.673,0.112,0.551
-0.028,0.008,0.064
0.359,-0.063,-0.326
-0.448,0.047,0.359
-0.551,0.066,0.458
0.243,-0.024,-0.227
-0.260,0.053,0.253
-0.377,0.053,0.336
-0.389,0.053,0.310
-0.306,0.041,0.242
0.688,-0.101,-0.613
0.152,-0.024,-0.147
-0.460,0.073,0.373
0.062,-0.011,-0.039
-0.073,0.008,0.072
-0.170,0.028,0.128
-0.654,0.092,0.528
-0.015,0.015,0.044
0.610,-0.108,-0.545
-0.718,0.099,0.626
-0.377,0.053,0.347
0.275,-0.037,-0.244
0.255,-0.030,-0.195
-0.499,0.079,0.407
0.655,-0.101,-0.556
0.017,0.008,-0.017
-0.693,0.099,0.574
-0.628,0.092,0.522
0.185,-0.024,-0.177
0.688,-0.121,-0.617
-0.744,0.124,0.623
0.275,-0.037,-0.215
-0.093,0.021,0.107
0.726,-0.101,-0.645
0.591,-0.082,-0.520
-0.512,0.073,0.456
0.378,-0.063,-0.292
0.262,-0.043,-0.204
-0.647,0.099,0.535
0.359,-0.069,-0.273
0.494,-0.076,-0.443
-0.473,0.073,0.381
0.397,-0.063,-0.360
0.449,-0.076,-0.402
-0.190,0.021,0.195
-0.686,0.112,0.562
-0.280,0.034,0.250
0.636,-0.108,-0.536
-0.389,0.047,0.352
0.520,-0.082,-0.468
0.346,-0.050,-0.315
-0.744,0.112,0.604
-0.235,0.021,0.182
-0.641,0.079,0.530
-0.551,0.079,0.454
0.094,-0.011,-0.053
-0.099,0.015,0.079
0.481,-0.076,-0.432
0.481,-0.082,-0.432
0.539,-0.082,-0.466
-0.512,0.060,0.455
-0.428,0.079,0.358
-0.654,0.099,0.532
-0.583,0.073,0.470
0.713,-0.114,-0.649
0.307,-0.037,-0.237
-0.286,0.028,0.258
-0.331,0.041,0.261
-0.673,0.105,0.559
0.094,-0.005,-0.053
-0.596,0.086,0.480
0.636,-0.095,-0.518
-0.551,0.073,0.476
0.313,-0.043,-0.274
-0.061,-0.005,0.069
0.668,-0.082,-0.587
0.178,-0.024,-0.171
0.675,-0.088,-0.598
0.578,-0.076,-0.518
0.462,-0.063,-0.370
0.378,-0.050,-0.330
-0.325,0.028,0.314
0.455,-0.056,-0.404
-0.615,0.105,0.506
0.623,-0.082,-0.554
0.571,-0.076,-0.512
-0.196,0.028,0.179
0.642,-0.088,-0.525
0.210,-0.024,-0.187
-0.551,0.086,0.476
-0.596,0.073,0.557
-0.254,0.028,0.197
-0.241,0.041,0.191
0.165,-0.005,-0.148
-0.222,0.028,0.207
-0.583,0.086,0.480
0.604,-0.082,-0.533
-0.344,0.041,0.279
0.017,0.008,0.008
0.636,-0.101,-0.564
0.320,-0.050,-0.296
0.081,-0.017,-0.053
-0.196,0.034,0.159
-0.041,-0.005,0.020
0.197,-0.037,-0.147
0.681,-0.108,-0.549
-0.196,0.047,0.198
-0.506,0.073,0.415
0.384,-0.050,-0.307
0.468,-0.069,-0.415
-0.177,0.028,0.186
0.726,-0.108,-0.643
0.146,-0.011,-0.071
0.591,-0.095,-0.532
-0.609,0.092,0.533
-0.067,0.008,0.052
-0.660,0.092,0.596
-0.028,0.015,0.011
0.191,-0.030,-0.168
-0.086,0.015,0.056
-0.435,0.060,0.387
0.172,-0.030,-0.168
0.462,-0.063,-0.405
0.591,-0.076,-0.483
-0.448,0.053,0.403
0.442,-0.056,-0.392
0.700,-0.108,-0.636
-0.641,0.099,0.542
0.623,-0.095,-0.522
-0.538,0.079,0.449
-0.151,0.015,0.142
-0.222,0.034,0.169
-0.112,0.002,0.079
0.165,-0.030,-0.117
-0.686,0.099,0.593
-0.512,0.060,0.455
-0.454,0.060,0.363
-0.428,0.079,0.401
0.017,-0.005,0.009
0.372,-0.037,-0.286
0.030,-0.011,-0.041
0.178,-0.043,-0.163
-0.693,0.099,0.574
-0.048,0.002,0.063
-0.454,0.079,0.372
0.326,-0.043,-0.296
0.307,-0.063,-0.276
0.559,-0.095,-0.504
0.526,-0.088,-0.441
0.378,-0.043,-0.295
-0.422,0.066,0.350
0.062,-0.011,-0.030
-0.157,0.028,0.120
0.681,-0.108,-0.618
-0.157,0.041,0.162
0.307,-0.050,-0.244
0.004,0.008,0.026
0.159,-0.024,-0.154
-0.222,0.041,0.171
0.610,-0.095,-0.540
0.707,-0.114,-0.642
-0.435,0.060,0.375
-0.319,0.041,0.251
0.468,-0.050,-0.412
0.507,-0.076,-0.455
0.275,-0.037,-0.254
0.152,-0.017,-0.111
0.552,-0.069,-0.477
-0.693,0.099,0.563
0.004,0.008,-0.014
-0.686,0.112,0.607
-0.551,0.086,0.448
-0.215,0.041,0.177
0.397,-0.056,-0.355
0.107,-0.011,-0.095
0.584,-0.088,-0.527
-0.048,0.002,0.025
-0.435,0.053,0.377
0.043,-0.011,-0.024
-0.615,0.079,0.498
0.056,-0.005,0.012
-0.196,0.028,0.194
0.185,-0.030,-0.179
-0.525,0.073,0.422
-0.215,0.028,0.215
-0.022,0.002,0.036
-0.448,0.066,0.367
0.533,-0.069,-0.431
-0.022,-0.005,0.000
-0.718,0.118,0.589
-0.157,0.028,0.120
-0.170,0.015,0.139
-0.357,0.053,0.331
0.610,-0.101,-0.491
0.307,-0.050,-0.266
-0.402,0.047,0.322
0.268,-0.037,-0.210
0.649,-0.095,-0.570
0.546,-0.076,-0.454
0.617,-0.095,-0.526
0.688,-0.101,-0.591
-0.744,0.112,0.616
0.417,-0.069,-0.336
0.056,-0.017,-0.052
-0.518,0.066,0.419
0.700,-0.101,-0.628
-0.196,0.034,0.207
-0.467,0.066,0.422
-0.312,0.047,0.247
0.559,-0.088,-0.456
-0.486,0.060,0.391
-0.589,0.092,0.541
0.243,-0.037,-0.228
0.030,0.008,-0.040
-0.538,0.073,0.448
0.326,-0.056,-0.288
-0.331,0.041,0.363
0.430,-0.056,-0.381
0.185,-0.037,-0.140
-0.125,0.002,0.141
0.475,-0.076,-0.400
-0.209,0.015,0.226
-0.054,0.008,0.068
0.442,-0.063,-0.363
0.694,-0.095,-0.623
0.068,-0.005,-0.045
-0.357,0.053,0.321
-0.712,0.099,0.576
0.494,-0.076,-0.408
0.597,-0.082,-0.490
0.378,-0.069,-0.337
0.391,-0.037,-0.282
-0.119,0.008,0.138
0.488,-0.076,-0.429
-0.248,0.034,0.200
-0.731,0.112,0.595
-0.306,0.047,0.269
0.049,0.002,-0.054
-0.422,0.066,0.377
-0.680,0.105,0.564
-0.306,0.047,0.243
-0.596,0.073,0.557
-0.622,0.079,0.502
0.462,-0.050,-0.404
-0.557,0.099,0.466
0.159,-0.024,-0.154
0.049,-0.011,-0.050
-0.028,0.002,0.038
0.475,-0.056,-0.370
0.430,-0.056,-0.340
-0.331,0.047,0.303
0.165,-0.030,-0.161
-0.460,0.079,0.428
-0.035,0.008,0.012
0.326,-0.037,-0.245
0.030,-0.017,0.005
0.217,-0.024,-0.153
-0.628,0.099,0.562
0.255,-0.056,-0.182
0.043,-0.017,-0.055
0.288,-0.050,-0.218
-0.725,0.105,0.591
-0.086,0.021,0.095
-0.331,0.047,0.303
-0.699,0.092,0.570
-0.422,0.060,0.366
-0.273,0.034,0.246
-0.241,0.034,0.199
0.152,-0.037,-0.148
0.236,-0.037,-0.183
-0.693,0.105,0.599
-0.338,0.041,0.310
-0.467,0.053,0.427
-0.183,0.041,0.144
0.565,-0.082,-0.504
0.720,-0.108,-0.613
-0.506,0.086,0.414
-0.331,0.053,0.270
-0.138,0.028,0.103
0.223,-0.024,-0.208
-0.641,0.099,0.558
0.494,-0.076,-0.416
0.204,-0.043,-0.196
-0.344,0.034,0.330
0.610,-0.088,-0.516
0.384,-0.056,-0.314
-0.015,-0.011,0.000
-0.654,0.099,0.549
0.384,-0.056,-0.337
0.365,-0.043,-0.284
-0.518,0.079,0.455
-0.654,0.092,0.528
-0.035,-0.005,0.053
-0.712,0.105,0.592
0.571,-0.076,-0.472
-0.441,0.053,0.384
-0.538,0.066,0.479
0.326,-0.043,-0.260
0.017,-0.005,-0.032
0.584,-0.082,-0.489
0.036,-0.017,-0.009
0.210,-0.030,-0.160
-0.705,0.112,0.582
-0.609,0.073,0.500
-0.364,0.053,0.334
0.507,-0.076,-0.427
0.694,-0.101,-0.615
0.365,-0.043,-0.329
-0.757,0.131,0.629
-0.344,0.053,0.287
0.352,-0.050,-0.312
-0.460,0.066,0.376
0.120,-0.011,-0.115
-0.422,0.060,0.351
-0.190,0.034,0.153
0.191,-0.030,-0.111
0.513,-0.082,-0.423
-0.370,0.047,0.339
-0.235,0.034,0.218
-0.576,0.086,0.502
-0.048,0.028,0.049
-0.073,0.002,0.045
-0.647,0.099,0.524
0.655,-0.095,-0.555
0.391,-0.037,-0.337
-0.202,0.028,0.159
0.404,-0.056,-0.336
-0.551,0.073,0.442
0.655,-0.095,-0.547
0.610,-0.076,-0.532
-0.564,0.086,0.489
0.610,-0.088,-0.504
0.346,-0.063,-0.317
0.004,-0.005,-0.004
-0.370,0.047,0.339
0.101,-0.017,-0.085
0.062,0.002,-0.028
0.172,-0.011,-0.155
0.584,-0.082,-0.463
0.243,-0.043,-0.227
-0.080,0.008,0.052
-0.235,0.034,0.182
0.675,-0.108,-0.563
0.017,0.015,-0.018
0.501,-0.069,-0.399
-0.602,0.073,0.487
-0.106,0.015,0.115
0.539,-0.082,-0.485
0.359,-0.056,-0.280
0.720,-0.121,-0.654
0.056,-0.005,-0.052
-0.538,0.073,0.464
0.030,0.008,-0.040
-0.190,0.015,0.154
-0.428,0.060,0.356
0.204,-0.017,-0.191
0.507,-0.056,-0.437
0.668,-0.101,-0.606
0.649,-0.101,-0.573
0.262,-0.050,-0.234
0.700,-0.108,-0.591
0.410,-0.063,-0.333
0.301,-0.050,-0.246
0.178,-0.024,-0.171
0.191,-0.037,-0.183
-0.576,0.092,0.469
-0.035,0.015,0.072
-0.157,0.008,0.158
-0.576,0.086,0.529
0.668,-0.114,-0.606
-0.635,0.099,0.557
-0.338,0.034,0.268
-0.209,0.034,0.190
-0.409,0.060,0.328
0.617,-0.095,-0.516
-0.003,0.008,-0.012
-0.370,0.066,0.346
-0.086,-0.005,0.103
-0.383,0.066,0.313
0.062,-0.005,-0.068
0.268,-0.056,-0.201
0.520,-0.063,-0.423
0.720,-0.108,-0.650
-0.093,-0.005,0.113
-0.641,0.086,0.521
0.185,-0.037,-0.178
0.694,-0.114,-0.629
0.139,-0.030,-0.137
-0.615,0.099,0.545
0.378,-0.056,-0.307
-0.770,0.118,0.627
0.178,-0.017,-0.169
0.172,-0.005,-0.155
0.449,-0.050,-0.381
-0.235,0.028,0.241
-0.499,0.073,0.403
-0.770,0.112,0.627
-0.435,0.066,0.358
0.255,-0.050,-0.240
-0.377,0.041,0.325
-0.422,0.047,0.383
0.023,0.002,-0.038
-0.454,0.073,0.376
-0.467,0.060,0.372
-0.635,0.099,0.524
0.591,-0.082,-0.530
0.043,-0.005,-0.008
0.346,-0.043,-0.278
0.075,-0.011,-0.079
0.681,-0.114,-0.621
0.081,-0.011,-0.037
-0.493,0.066,0.395
-0.448,0.079,0.366
-0.035,-0.011,0.060
0.488,-0.076,-0.399
0.210,-0.043,-0.204
0.481,-0.076,-0.392
-0.467,0.066,0.377
-0.086,0.015,0.063
-0.061,0.015,0.079
-0.054,0.015,0.034
0.010,-0.005,-0.028
-0.422,0.053,0.337
