x,y,t
0.235,0.120,0.325
0.146,0.048,-0.079
-0.208,-0.121,-0.606
0.010,0.016,0.346
-0.087,-0.000,-0.623
0.235,0.008,0.065
-0.143,-0.113,-0.823
0.090,0.016,0.258
0.066,-0.032,0.464
0.178,0.088,0.163
0.050,-0.016,0.493
0.001,0.048,0.099
0.227,0.136,-0.018
0.026,0.032,-0.010
-0.079,0.016,-0.126
-0.240,-0.121,-0.088
-0.175,-0.016,-0.835
0.066,0.048,0.558
-0.063,0.032,-0.430
-0.119,-0.048,0.147
-0.256,-0.040,-0.731
-0.232,-0.048,-0.794
-0.127,0.024,-0.399
0.146,-0.000,0.437
0.275,0.112,0.597
0.026,0.056,0.187
0.018,0.024,0.390
0.202,-0.008,0.624
-0.007,0.032,-0.213
-0.191,-0.032,-0.909
0.098,-0.016,0.505
-0.135,-0.097,0.219
-0.175,0.008,-0.728
0.130,0.008,0.331
-0.127,0.040,-0.374
-0.007,-0.008,0.147
0.130,0.072,0.188
-0.095,-0.040,0.217
0.227,0.128,0.090
0.138,0.056,0.486
-0.151,-0.137,-0.756
-0.175,-0.040,-0.603
-0.143,-0.057,-0.688
-0.191,-0.105,-0.483
0.186,-0.008,0.346
0.186,0.032,0.485
0.010,0.032,-0.107
-0.047,0.008,-0.426
0.211,0.112,0.051
-0.208,-0.089,-0.803
0.178,0.008,0.571
-0.023,-0.016,0.043
0.090,0.016,0.463
-0.087,0.056,-0.405
-0.055,0.016,-0.255
-0.175,-0.081,-0.955
-0.135,-0.097,-0.128
0.122,-0.000,0.445
-0.175,-0.024,-0.636
-0.119,-0.048,0.224
0.034,0.024,0.258
0.090,-0.032,0.574
0.106,0.024,0.379
0.186,0.088,0.370
0.186,0.088,0.495
0.122,0.008,0.527
0.090,0.048,0.481
-0.055,0.032,-0.208
0.194,0.056,0.267
0.162,0.032,0.413
-0.143,-0.057,-0.814
0.114,0.016,0.301
-0.103,0.016,-0.295
0.130,0.048,0.357
0.170,0.024,0.555
-0.031,0.064,0.306
0.146,0.016,0.308
-0.135,-0.000,-0.745
-0.007,-0.008,0.044
0.170,-0.000,0.519
-0.288,-0.105,-0.520
0.106,0.048,0.277
0.194,0.088,-0.107
-0.232,-0.048,-0.138
-0.119,0.016,-0.573
-0.183,-0.000,-0.951
0.130,0.040,0.427
0.138,0.016,0.413
0.098,-0.008,0.600
0.098,0.056,0.307
0.154,0.040,0.517
-0.240,-0.129,-0.585
-0.087,-0.000,-0.210
0.106,0.016,0.103
0.090,-0.024,0.419
-0.015,-0.008,0.091
-0.039,0.016,-0.364
-0.079,0.008,-0.444
0.090,0.008,0.361
-0.216,-0.153,-0.957
0.058,0.008,0.498
-0.256,-0.048,-0.902
-0.095,0.056,-0.173
-0.023,0.024,-0.271
0.275,0.136,0.255
-0.007,-0.024,0.150
-0.031,0.032,-0.276
-0.143,-0.129,-0.267
-0.151,-0.008,-0.623
-0.023,0.008,0.533
-0.264,-0.105,-0.453
-0.151,0.016,-0.457
0.154,0.008,-0.245
0.227,0.064,0.638
-0.055,-0.024,-0.060
-0.143,-0.057,-0.968
-0.023,-0.008,0.045
-0.240,-0.113,-0.420
0.130,0.048,0.406
-0.320,-0.105,-0.663
-0.240,-0.193,-0.892
0.138,0.048,0.425
0.010,0.024,0.348
0.106,0.032,0.245
-0.015,0.048,0.196
0.010,0.040,0.363
-0.015,0.016,-0.058
-0.039,-0.024,0.045
0.010,-0.024,0.263
-0.063,0.064,-0.266
0.074,-0.024,0.463
-0.232,-0.081,-0.578
0.194,0.016,0.071
0.162,0.024,0.524
0.034,0.048,0.079
-0.143,-0.081,-0.161
0.050,-0.008,0.389
0.162,0.016,0.210
0.090,0.024,0.470
0.098,-0.024,0.606
-0.216,-0.032,-0.930
0.138,0.032,0.392
-0.071,0.056,0.132
0.202,0.096,-0.023
-0.175,-0.040,-0.931
-0.007,-0.008,0.173
0.194,0.064,0.090
-0.103,-0.105,0.441
0.130,0.024,0.368
-0.232,-0.161,-0.283
-0.240,0.016,-0.816
-0.015,-0.000,-0.250
0.122,0.016,0.621
0.186,-0.000,0.534
-0.175,-0.145,-0.581
-0.103,-0.105,-0.705
0.194,0.056,0.360
-0.063,0.048,0.111
0.170,0.040,0.589
-0.031,0.040,-0.120
0.066,0.032,0.354
0.106,0.048,0.312
-0.111,0.040,-0.675
-0.240,-0.081,-0.957
-0.015,0.040,0.167
-0.087,0.040,-0.338
0.018,-0.024,0.269
-0.208,-0.121,-0.786
0.018,0.040,0.118
-0.103,0.040,-0.238
0.106,0.008,0.288
0.130,0.088,-0.221
-0.296,-0.073,-0.566
-0.151,-0.081,-0.287
-0.151,-0.016,-0.941
0.122,0.032,0.418
0.042,0.024,-0.010
0.090,-0.024,0.178
0.042,-0.016,0.341
-0.159,0.008,-0.870
-0.087,-0.000,-0.270
0.178,0.040,0.543
0.001,-0.016,0.176
-0.047,-0.024,0.045
-0.232,-0.209,-0.598
0.307,-0.040,0.465
0.066,0.008,0.530
0.010,0.016,0.096
0.026,0.024,0.345
0.202,0.128,-0.073
0.130,-0.008,0.502
-0.119,0.024,-0.726
-0.103,-0.105,0.148
0.018,0.016,0.119
-0.159,0.024,-0.821
0.074,-0.008,0.452
-0.119,0.024,-0.620
0.170,0.120,0.505
-0.167,-0.040,-0.738
0.146,-0.000,0.440
-0.007,-0.024,0.175
0.227,0.072,0.110
0.138,0.016,0.309
-0.200,-0.073,-0.962
0.162,-0.008,0.572
0.050,-0.032,-0.340
-0.216,-0.057,-0.866
-0.031,-0.016,0.295
0.259,-0.097,0.560
0.146,0.016,0.417
0.090,-0.016,0.605
-0.039,0.088,-0.371
-0.071,-0.008,-0.001
-0.031,0.048,0.201
-0.208,-0.121,-0.430
-0.143,-0.081,-0.183
-0.103,0.032,-0.618
-0.015,0.040,0.250
-0.151,-0.016,-0.941
-0.151,-0.121,-0.031
0.130,0.088,0.009
0.026,-0.000,0.362
-0.079,0.048,-0.030
0.146,0.024,0.411
0.186,0.016,0.632
0.042,0.056,0.192
0.243,0.128,0.416
-0.063,0.056,0.120
0.211,-0.008,0.627
0.010,0.056,0.382
0.114,0.032,0.512
-0.159,-0.105,-0.552
0.194,0.008,0.574
0.178,-0.008,0.521
0.146,0.024,0.486
-0.143,0.008,-0.577
-0.191,-0.105,-0.490
0.122,0.024,0.368
-0.031,-0.024,0.044
0.186,-0.008,0.400
-0.055,0.024,-0.267
-0.151,-0.073,-0.880
-0.240,-0.032,-0.509
0.066,0.032,0.302
-0.103,0.056,-0.388
0.034,0.056,0.505
-0.047,-0.000,-0.456
0.130,0.080,-0.139
-0.103,0.056,-0.159
0.114,0.024,0.379
0.034,-0.000,0.294
-0.103,0.040,-0.585
-0.175,0.016,-0.386
-0.159,-0.048,-0.810
0.010,0.024,0.484
-0.151,-0.137,-0.756
0.042,0.032,-0.073
-0.240,-0.040,-0.825
-0.167,-0.016,-0.479
-0.063,0.024,-0.028
-0.175,-0.105,-0.861
-0.151,-0.032,-0.788
0.082,0.008,0.319
-0.127,-0.008,-0.411
0.202,-0.008,-0.156
0.034,0.040,-0.543
0.130,0.040,0.409
-0.111,0.032,-0.657
-0.103,-0.105,0.170
-0.151,-0.193,-0.520
0.066,0.064,0.289
-0.039,-0.000,-0.075
-0.143,-0.081,-0.183
0.026,-0.000,0.415
-0.248,-0.129,-0.700
0.130,-0.008,0.356
-0.135,-0.000,-0.884
-0.232,-0.121,-0.109
-0.015,-0.000,0.149
0.186,-0.065,0.440
0.026,-0.032,0.361
0.178,0.136,0.433
0.194,0.136,-0.105
0.098,0.064,0.566
-0.103,0.056,-0.388
0.130,-0.032,0.185
0.154,0.088,0.171
0.251,0.120,0.429
-0.103,0.040,-0.431
0.050,-0.000,0.354
0.178,0.120,-0.011
-0.200,0.008,-0.950
0.162,0.008,0.480
-0.111,0.040,-0.497
-0.232,-0.008,-0.955
0.194,-0.016,0.628
0.001,-0.016,0.265
0.186,0.032,0.126
-0.200,-0.040,-0.774
-0.039,0.008,-0.007
-0.248,-0.105,-0.925
0.162,0.072,0.602
0.154,0.024,0.485
0.106,0.024,0.203
-0.071,0.040,-0.093
-0.039,0.016,0.020
0.130,0.024,0.394
0.106,-0.032,0.576
0.251,0.120,0.472
0.026,-0.000,0.253
0.178,0.136,-0.150
0.114,0.032,0.302
-0.135,0.016,-0.738
0.098,0.016,0.451
0.114,0.056,0.478
-0.151,-0.145,-0.387
-0.023,0.008,-0.087
0.130,0.056,0.567
-0.175,-0.024,-0.840
-0.280,-0.129,-0.441
0.114,0.056,0.327
-0.135,0.024,-0.480
-0.256,-0.048,-0.900
0.114,-0.008,0.571
-0.095,-0.008,-0.688
-0.224,-0.153,-0.871
0.018,-0.016,0.283
0.074,-0.024,0.564
-0.087,-0.000,-0.659
0.001,0.040,0.247
0.042,0.008,-0.064
0.106,-0.016,0.444
0.082,0.032,0.100
-0.135,-0.153,-0.646
0.098,0.032,0.201
0.082,0.016,0.466
0.090,0.016,0.193
-0.368,-0.137,-0.815
-0.143,-0.008,-0.829
0.178,0.008,0.633
0.162,-0.000,0.448
0.275,0.112,0.535
0.050,0.024,0.373
0.154,0.016,0.524
0.042,0.008,0.401
0.082,-0.024,0.465
0.018,0.024,-0.145
-0.103,-0.105,-0.725
0.130,-0.032,0.320
0.026,0.032,0.118
0.186,-0.000,0.634
-0.135,-0.008,-0.621
0.122,0.016,0.295
-0.224,-0.081,0.022
0.162,0.024,0.488
-0.135,-0.097,0.199
0.066,-0.000,0.404
-0.111,0.040,-0.231
0.186,0.032,0.465
0.154,-0.000,-0.133
0.162,-0.008,0.516
0.090,0.008,0.461
-0.087,0.016,-0.616
0.186,-0.008,0.358
0.050,0.016,0.474
-0.216,-0.040,-0.806
0.042,0.048,0.491
0.058,0.048,0.255
-0.095,-0.000,-0.314
0.227,0.064,0.364
-0.039,0.040,0.063
-0.240,-0.121,-0.096
0.066,0.024,0.139
0.074,-0.032,0.568
-0.095,-0.073,0.444
-0.119,0.048,-0.340
-0.232,-0.048,-0.794
0.010,0.024,0.305
0.211,0.104,0.545
0.170,0.016,0.408
-0.031,-0.016,0.044
-0.079,0.008,-0.226
-0.095,-0.073,0.301
0.186,-0.000,0.591
0.122,0.040,0.401
-0.240,-0.105,-0.228
-0.175,-0.008,-0.792
0.154,0.008,0.342
0.066,0.040,0.600
0.114,0.032,0.311
0.042,0.008,-0.085
-0.143,-0.008,-0.201
0.066,0.024,0.248
-0.103,-0.000,-0.349
0.114,-0.016,0.570
0.042,0.016,0.262
0.114,-0.008,0.492
-0.159,-0.008,-0.730
0.018,0.040,0.057
-0.055,0.056,-0.053
0.162,0.104,0.287
-0.087,-0.008,-0.723
0.042,0.032,0.198
-0.143,0.016,-0.768
0.026,0.008,0.299
-0.159,0.016,-0.621
-0.063,-0.008,-0.063
0.001,0.056,0.326
-0.103,0.048,-0.430
-0.167,-0.065,-0.864
-0.151,0.016,-0.460
0.010,-0.016,0.226
-0.135,0.008,-0.771
-0.159,-0.024,-0.531
0.034,-0.024,0.472
-0.208,-0.121,-0.434
-0.143,0.032,-0.722
-0.023,0.040,-0.117
0.130,0.064,0.631
0.202,-0.008,0.333
-0.159,-0.081,-0.846
-0.135,-0.081,0.244
0.162,0.008,0.415
0.275,0.104,0.418
-0.055,0.056,0.043
-0.200,-0.048,-0.939
0.130,-0.008,0.585
0.170,0.016,0.060
0.010,0.040,0.042
0.138,0.096,0.009
-0.175,-0.073,-0.888
0.074,0.032,0.604
-0.087,-0.016,-0.123
0.186,0.056,0.124
-0.047,-0.016,-0.724
-0.127,0.024,-0.738
-0.071,-0.000,-0.346
0.074,0.024,0.534
-0.023,-0.032,0.176
0.186,0.088,0.394
0.026,0.016,0.262
0.251,0.120,0.434
0.106,0.040,0.256
-0.143,-0.081,-0.655
0.154,0.016,0.411
0.194,0.016,0.624
0.001,-0.016,0.255
-0.224,-0.032,-0.939
-0.007,-0.000,0.257
0.090,0.008,0.617
-0.143,-0.129,-0.187
0.186,0.096,0.576
0.098,0.016,0.268
-0.031,0.048,-0.165
-0.151,-0.008,-0.913
-0.159,-0.081,0.011
0.267,-0.048,0.145
-0.135,-0.000,-0.837
-0.063,0.032,-0.085
0.114,0.008,0.182
-0.127,-0.016,-0.507
-0.183,-0.032,-0.793
0.146,0.056,0.482
-0.103,0.032,-0.516
-0.103,0.024,-0.621
0.114,0.008,-0.314
-0.127,-0.081,0.298
-0.071,0.048,-0.416
-0.055,0.024,-0.024
0.178,0.096,-0.124
0.122,0.040,0.401
0.050,0.040,0.524
0.042,0.056,0.549
0.026,0.032,0.118
0.090,0.048,0.632
-0.224,-0.040,-0.198
0.106,-0.016,0.567
0.090,-0.024,0.569
-0.159,-0.000,-0.907
-0.023,-0.032,0.226
-0.143,-0.008,-0.829
-0.288,-0.105,-0.934
-0.047,-0.024,0.161
0.178,0.008,-0.041
0.114,0.016,0.362
0.098,-0.008,0.462
0.114,0.032,0.218
-0.007,-0.008,0.300
0.034,0.008,0.006
0.114,0.016,0.517
0.275,0.112,0.615
-0.063,0.024,-0.222
-0.151,-0.024,-0.926
0.018,-0.000,0.243
-0.200,-0.073,-0.372
-0.240,0.016,-0.814
-0.063,0.016,-0.330
-0.119,-0.089,-0.529
-0.015,0.048,0.097
-0.087,0.032,-0.171
-0.047,-0.024,0.161
0.170,0.008,0.519
0.146,0.016,0.410
-0.087,0.024,-0.248
0.122,-0.008,0.499
0.050,0.008,0.360
-0.151,-0.008,-0.843
-0.216,-0.089,-0.868
0.114,0.016,0.446
0.235,0.128,0.047
-0.103,0.024,-0.298
-0.119,-0.065,-0.501
-0.183,-0.008,-0.939
0.138,0.008,0.392
-0.248,-0.024,-0.893
0.178,0.024,0.636
-0.183,-0.000,0.156
0.275,0.104,0.305
0.066,0.016,0.581
-0.151,-0.008,-0.843
0.227,0.112,-0.016
0.146,-0.000,0.497
0.034,0.040,-0.662
-0.256,-0.024,-0.521
0.154,-0.000,0.530
0.042,0.024,0.436
0.082,0.008,0.319
0.154,0.072,0.071
0.114,0.016,0.570
-0.023,0.032,0.241
-0.200,-0.048,-0.930
0.082,0.048,0.627
-0.167,0.016,-0.655
0.018,0.032,0.339
-0.232,-0.153,-0.939
-0.063,-0.008,-0.286
-0.175,-0.065,-0.588
-0.103,-0.008,-0.266
0.170,0.016,0.413
0.259,0.128,0.579
0.082,-0.008,0.461
-0.208,-0.121,-0.911
-0.071,0.040,-0.444
0.122,0.040,0.569
0.066,0.032,0.434
0.122,-0.032,0.608
-0.240,0.016,-0.810
0.186,0.008,0.521
0.050,0.032,0.450
0.066,0.024,0.524
0.202,-0.008,-0.040
-0.240,-0.137,-0.890
-0.103,0.040,0.066
0.098,0.016,0.118
0.074,0.024,0.594
-0.007,0.016,-0.413
0.259,0.128,0.590
-0.208,-0.057,-0.875
0.106,0.024,0.485
-0.095,0.040,-0.560
-0.135,-0.032,-0.703
0.090,0.024,0.367
0.001,-0.024,0.267
-0.256,-0.089,-0.237
-0.264,-0.201,-0.829
0.122,0.072,0.078
-0.127,-0.193,-0.866
-0.248,-0.024,-0.927
0.122,-0.032,0.616
0.170,0.008,0.512
0.194,0.088,0.399
0.194,0.088,0.408
-0.159,-0.065,-0.962
-0.151,-0.153,-0.296
-0.119,0.008,-0.772
0.074,0.008,0.362
-0.079,0.056,0.146
0.211,-0.000,0.625
0.018,-0.008,0.285
0.130,0.120,0.625
-0.143,-0.129,-0.513
0.194,0.096,0.517
-0.232,-0.065,-0.936
-0.232,-0.040,-0.542
-0.135,-0.097,-0.004
0.186,-0.032,0.617
-0.111,0.016,-0.381
0.034,0.008,0.254
-0.224,-0.065,-0.874
-0.167,-0.008,-0.940
-0.087,0.024,-0.514
-0.159,-0.073,-0.773
-0.063,-0.008,0.038
-0.079,-0.008,-0.318
-0.055,0.040,-0.042
0.090,-0.008,0.498
0.026,0.016,-0.110
-0.127,-0.177,-0.784
-0.095,-0.000,-0.287
-0.240,-0.016,-0.960
0.186,0.016,0.621
0.026,-0.008,0.253
-0.095,0.040,-0.121
-0.216,-0.137,-0.114
0.186,0.024,0.520
-0.143,-0.129,-0.562
-0.159,0.008,-0.612
-0.143,-0.113,-0.825
0.050,0.032,0.028
0.114,0.016,0.199
-0.039,0.048,0.091
0.114,0.056,0.076
0.106,-0.000,0.610
0.162,-0.000,0.458
-0.095,-0.073,0.306
0.090,-0.024,0.567
0.146,0.024,0.416
0.034,0.048,0.451
-0.175,-0.113,-0.522
0.114,0.056,0.310
-0.095,-0.008,-0.688
0.178,0.008,0.516
0.130,0.032,0.620
0.146,0.008,0.412
0.026,0.008,0.394
-0.047,-0.016,0.044
-0.320,-0.105,-0.670
0.098,0.032,0.348
0.098,0.024,0.519
0.050,0.064,0.528
0.090,0.016,0.411
0.154,0.008,0.340
-0.216,-0.008,-0.957
-0.159,-0.081,-0.779
-0.071,0.072,-0.066
-0.119,0.016,-0.432
0.186,0.024,0.623
-0.007,-0.016,0.173
0.058,0.040,0.082
-0.191,-0.073,-0.850
-0.224,-0.008,-0.553
-0.191,-0.032,-0.961
-0.039,0.024,0.107
0.162,-0.016,0.524
0.058,0.032,0.535
-0.240,-0.121,-0.792
-0.135,-0.097,-0.240
0.001,0.040,-0.081
-0.183,-0.016,-0.751
0.058,0.080,0.504
-0.248,-0.081,-0.847
-0.007,-0.008,0.076
0.154,0.088,0.087
-0.151,-0.145,-0.197
-0.232,-0.040,-0.941
0.194,0.016,0.172
0.170,0.104,-0.137
0.082,-0.008,0.467
0.106,0.024,0.198
0.170,0.048,0.560
0.001,0.016,-0.219
-0.135,-0.153,-0.303
0.186,0.056,-0.126
0.106,0.008,0.107
-0.055,0.040,-0.313
0.146,0.016,0.390
-0.248,-0.040,-0.839
0.186,0.128,0.034
0.154,0.048,0.482
-0.087,0.056,0.088
0.074,-0.000,0.203
0.082,-0.016,0.589
0.186,0.128,0.429
0.066,-0.008,0.356
-0.127,0.024,-0.541
0.170,-0.016,0.577
0.106,0.008,0.355
-0.240,-0.057,-0.546
0.058,0.064,0.563
-0.151,-0.008,-0.627
-0.039,0.048,0.091
0.146,0.032,-0.023
0.106,0.008,0.307
-0.240,-0.113,-0.805
0.010,-0.024,0.253
0.122,0.040,0.416
-0.232,-0.048,-0.135
-0.015,0.056,0.288
0.154,0.016,0.411
0.275,0.112,0.330
0.130,0.016,0.309
0.082,-0.000,0.354
0.082,-0.032,0.568
0.130,0.072,-0.035
0.146,-0.000,0.440
-0.288,-0.105,-0.771
0.042,-0.016,0.356
0.146,0.104,0.638
0.074,-0.032,0.571
0.018,0.032,0.154
0.114,0.024,0.298
0.154,-0.008,0.414
-0.095,-0.000,-0.209
-0.248,-0.105,-0.032
0.026,-0.024,0.257
-0.103,-0.008,0.332
0.058,0.080,0.506
-0.095,0.056,-0.390
-0.095,0.008,-0.064
-0.216,-0.057,-0.807
0.098,0.016,0.537
-0.007,0.040,0.244
-0.127,-0.193,-0.820
0.114,-0.000,0.562
0.082,-0.008,0.505
-0.216,-0.057,-0.957
0.138,0.056,0.430
-0.151,-0.008,-0.688
-0.135,-0.097,-0.347
-0.007,0.056,0.297
-0.015,0.008,-0.525
-0.087,0.008,-0.086
0.122,-0.024,0.573
-0.159,-0.016,-0.778
0.202,0.016,0.628
0.050,0.032,0.367
-0.175,0.024,-0.582
-0.151,0.008,-0.843
0.138,0.056,0.322
-0.175,0.024,-0.364
-0.224,-0.169,-0.204
0.130,0.016,0.225
0.074,-0.008,0.413
0.050,0.064,0.528
-0.151,-0.145,-0.026
0.010,0.008,-0.318
-0.071,0.032,-0.405
0.074,-0.032,0.465
0.170,0.112,0.211
-0.095,-0.073,0.306
0.090,0.032,0.098
-0.095,-0.137,0.327
0.082,0.024,0.097
0.130,-0.000,0.448
-0.151,-0.089,-0.927
0.130,-0.000,0.572
-0.167,-0.032,-0.885
-0.216,-0.024,-0.581
0.034,-0.016,0.374
0.114,-0.008,0.564
-0.208,-0.057,-0.853
-0.135,0.040,-0.557
-0.159,-0.073,-0.776
0.090,0.024,0.097
0.018,0.016,0.397
0.178,0.008,-0.040
-0.183,-0.105,-0.741
0.074,0.040,0.375
0.146,-0.000,0.595
0.114,0.008,0.356
-0.135,0.016,-0.394
0.090,-0.016,0.557
-0.079,-0.008,0.285
0.122,-0.000,0.389
0.026,0.032,-0.010
0.202,-0.008,0.123
0.178,0.120,-0.088
0.090,-0.024,0.466
0.146,0.048,0.456
-0.111,0.040,-0.642
0.106,0.016,0.339
-0.200,-0.057,-0.867
-0.071,0.016,-0.528
-0.151,-0.121,-0.009
-0.175,-0.065,-0.871
0.058,0.016,0.513
-0.071,0.016,-0.133
0.010,0.040,0.201
0.186,-0.065,0.498
-0.167,-0.016,-0.730
0.219,-0.000,0.355
-0.111,0.024,-0.566
-0.208,-0.057,-0.948
-0.127,-0.016,-0.432
-0.191,-0.016,-0.863
0.090,-0.000,0.455
-0.047,0.024,0.086
0.162,-0.008,0.519
0.130,0.016,0.419
0.170,0.008,0.632
-0.312,-0.193,-0.559
0.114,0.008,-0.316
0.251,0.080,0.156
0.106,0.016,0.571
-0.039,0.048,-0.170
-0.143,-0.217,-0.888
0.178,0.008,0.516
-0.143,-0.129,-0.508
0.058,0.016,0.154
-0.191,-0.016,-0.259
0.090,0.016,0.201
-0.216,-0.137,-0.114
0.034,-0.008,0.361
-0.095,0.016,-0.325
0.098,-0.016,0.603
-0.159,-0.097,-0.152
0.018,-0.000,0.135
-0.312,-0.193,-0.479
0.034,0.032,0.504
-0.167,-0.081,-0.826
0.178,0.040,0.524
0.122,0.024,0.203
-0.191,-0.137,-0.033
-0.240,-0.057,-0.555
-0.224,-0.057,-0.734
0.138,0.040,0.164
-0.127,-0.193,-0.823
-0.135,-0.000,-0.583
0.058,0.048,0.380
0.162,0.056,0.300
-0.071,0.048,-0.290
-0.232,-0.209,-0.602
-0.071,0.048,-0.290
-0.175,-0.065,-0.940
-0.159,-0.105,-0.193
0.194,0.024,0.525
-0.079,0.024,-0.522
-0.103,-0.105,0.455
0.202,0.104,0.304
0.042,-0.008,0.310
0.074,0.008,0.468
-0.248,-0.024,-0.563
0.034,-0.032,0.402
-0.015,0.040,0.012
0.058,0.016,0.373
-0.039,0.008,0.047
0.066,0.024,0.324
0.106,0.008,0.167
0.194,0.096,0.635
0.082,-0.008,0.567
-0.135,0.032,-0.554
-0.039,0.032,0.139
0.058,-0.008,0.288
-0.191,-0.081,0.006
0.186,0.056,0.193
0.018,0.008,0.319
0.090,0.032,0.403
0.058,0.040,0.401
-0.191,-0.048,-0.896
0.154,0.088,0.614
0.018,0.040,0.007
0.130,0.008,0.347
-0.039,0.032,0.085
-0.216,-0.137,-0.112
-0.119,0.008,-0.320
-0.191,-0.040,-0.195
-0.216,-0.065,-0.929
0.001,-0.000,-0.102
0.018,0.016,0.335
0.074,-0.024,0.568
-0.063,-0.008,-0.063
-0.183,-0.032,-0.823
0.106,0.032,0.200
-0.135,-0.016,-0.683
-0.135,-0.000,-0.254
0.235,0.144,0.104
0.146,0.161,-0.147
0.227,0.064,0.359
-0.111,0.056,-0.207
0.074,-0.000,0.594
-0.039,-0.008,0.014
0.146,0.032,0.474
-0.071,0.024,-0.133
0.034,0.040,0.488
0.058,0.008,0.124
0.154,0.008,0.495
0.170,0.024,0.502
-0.143,-0.081,-0.100
0.146,0.008,0.407
0.034,0.040,0.202
0.001,0.016,0.263
0.114,0.008,-0.066
0.018,0.040,-0.270
0.098,0.040,0.485
0.066,0.008,0.474
0.034,0.024,0.419
0.026,0.040,0.366
0.058,0.040,0.258
0.202,-0.016,0.629
-0.224,-0.081,-0.534
-0.055,-0.016,-0.059
0.202,-0.008,0.143
-0.135,0.024,-0.618
0.114,0.016,0.214
-0.224,-0.032,-0.889
-0.039,0.048,-0.055
-0.039,-0.008,0.044
0.267,-0.048,0.594
0.010,0.040,-0.104
0.114,-0.000,0.304
0.154,0.048,0.622
0.227,0.128,-0.030
-0.159,-0.073,-0.483
0.186,0.088,0.369
-0.240,-0.081,-0.627
0.098,0.064,0.501
0.034,0.040,0.388
0.122,-0.016,0.532
-0.224,-0.048,-0.662
-0.208,-0.008,-0.931
0.154,0.112,0.078
-0.143,-0.057,-0.725
0.186,0.128,0.047
0.138,0.040,0.451
-0.175,-0.008,-0.943
-0.071,0.024,-0.517
-0.031,0.008,-0.002
0.058,-0.008,0.462
-0.167,-0.193,-0.614
0.235,0.120,0.336
0.170,0.048,0.529
-0.103,0.024,-0.526
0.098,0.016,0.251
0.074,0.048,0.205
-0.248,-0.105,-0.070
0.178,0.040,0.543
0.090,-0.008,0.562
0.090,-0.040,0.571
-0.119,-0.065,-0.952
-0.095,0.016,-0.392
0.106,-0.008,0.562
-0.031,0.032,0.127
0.170,0.024,0.465
0.090,-0.008,-0.287
-0.055,0.032,-0.022
-0.119,0.048,-0.220
0.106,0.056,0.316
0.170,0.016,0.602
-0.175,-0.065,-0.568
0.114,0.008,0.243
-0.103,0.048,-0.171
0.122,0.008,0.301
-0.095,-0.040,0.213
0.106,0.008,0.217
-0.079,0.040,-0.475
-0.208,-0.161,-0.935
0.001,-0.032,0.256
0.090,-0.016,0.557
0.050,-0.024,0.469
0.154,0.088,-0.048
-0.023,0.024,-0.126
0.090,0.024,0.196
0.339,-0.048,0.538
0.194,0.136,0.246
0.066,-0.000,0.527
0.018,-0.016,0.360
-0.143,0.048,-0.201
0.026,0.016,0.378
-0.224,-0.057,-0.725
0.154,0.072,0.075
-0.007,0.048,0.232
-0.208,-0.057,-0.944
0.026,-0.024,0.324
0.146,0.024,0.520
-0.159,-0.073,-0.566
-0.047,0.016,-0.021
0.138,0.032,0.411
0.114,0.056,0.357
-0.039,0.024,0.032
0.170,-0.000,0.579
0.299,-0.032,0.565
-0.200,-0.040,-0.841
0.307,-0.040,0.535
-0.167,-0.073,-0.099
0.114,0.104,-0.289
-0.143,-0.008,-0.596
-0.143,-0.081,-0.392
0.050,0.040,0.387
-0.143,0.024,-0.744
0.050,-0.032,-0.343
0.058,-0.000,0.354
-0.063,0.024,-0.453
0.130,-0.000,0.381
0.170,0.136,0.396
-0.063,-0.008,-0.274
0.066,0.032,0.527
-0.119,-0.105,-0.429
-0.135,-0.016,-0.079
0.090,0.032,0.120
0.058,0.016,0.078
-0.103,-0.105,0.209
0.001,0.008,0.149
-0.167,0.016,-0.834
0.106,-0.008,0.552
-0.103,0.040,0.152
-0.031,0.032,-0.165
0.074,0.024,0.628
0.211,0.136,0.497
0.170,0.024,0.416
-0.159,0.016,-0.914
0.018,-0.024,0.254
0.186,0.128,0.065
0.122,0.048,0.315
-0.143,-0.024,-0.943
-0.039,0.040,-0.287
-0.055,-0.000,0.170
-0.159,-0.065,-0.839
-0.159,-0.105,-0.557
0.202,0.104,0.300
0.162,0.040,0.511
-0.151,-0.040,-0.816
-0.167,-0.032,0.354
0.066,0.032,0.487
-0.031,0.056,-0.119
-0.232,-0.048,-0.763
0.026,-0.032,0.373
-0.119,-0.065,-0.501
-0.159,-0.000,-0.849
-0.103,-0.105,0.095
0.098,0.040,0.300
-0.151,-0.153,-0.225
0.058,0.040,0.579
0.170,0.048,-0.012
-0.015,0.040,0.085
0.001,-0.000,0.210
-0.071,0.056,0.055
0.202,0.128,0.137
-0.031,0.056,0.149
0.170,0.024,0.623
-0.151,-0.097,0.153
0.090,0.008,-0.189
0.050,0.048,0.172
-0.240,-0.057,-0.955
0.001,0.024,0.356
-0.127,-0.008,0.082
0.186,0.056,0.190
-0.087,-0.008,-0.409
0.058,0.104,-0.467
0.122,0.024,0.305
0.106,0.064,0.060
0.170,0.024,0.514
0.194,0.016,0.523
0.186,0.056,-0.099
-0.015,0.048,-0.007
-0.344,-0.073,-0.676
0.146,-0.000,0.410
-0.183,-0.000,-0.467
