x,y,t
-0.339,0.021,0.308
0.275,-0.009,-0.269
0.111,-0.009,-0.111
0.123,0.009,-0.081
-0.023,0.027,0.027
-0.157,0.021,0.141
-0.485,0.033,0.447
-0.230,0.021,0.210
-0.473,0.040,0.458
0.318,-0.034,-0.328
-0.102,0.027,0.097
-0.321,0.033,0.293
-0.449,0.040,0.447
0.397,-0.040,-0.373
0.397,-0.052,-0.409
-0.035,-0.003,0.029
-0.455,0.052,0.454
-0.078,0.027,0.111
-0.224,0.027,0.205
0.178,-0.015,-0.156
-0.400,0.052,0.376
0.208,-0.009,-0.205
-0.400,0.052,0.405
-0.388,0.027,0.389
0.099,-0.009,-0.102
0.440,-0.046,-0.456
-0.285,0.021,0.261
-0.047,0.027,0.045
-0.120,0.015,0.108
-0.236,0.021,0.244
-0.382,0.015,0.351
-0.266,0.033,0.263
-0.400,0.021,0.409
0.647,-0.082,-0.687
-0.419,0.027,0.384
0.507,-0.064,-0.535
0.470,-0.070,-0.429
0.099,-0.021,-0.057
0.415,-0.046,-0.399
0.172,-0.009,-0.177
0.044,0.003,-0.009
-0.516,0.058,0.486
0.257,-0.034,-0.239
0.038,-0.003,-0.003
-0.266,0.040,0.278
-0.333,0.021,0.345
0.239,-0.015,-0.243
0.081,-0.015,-0.056
-0.187,0.040,0.212
-0.321,0.040,0.313
0.166,0.003,-0.095
-0.388,0.015,0.362
0.074,0.015,-0.071
0.093,0.015,-0.084
0.555,-0.082,-0.589
-0.510,0.058,0.475
-0.467,0.058,0.481
0.409,-0.040,-0.416
-0.199,0.040,0.192
0.202,-0.027,-0.153
0.099,-0.021,-0.107
-0.364,0.040,0.336
0.452,-0.058,-0.471
-0.266,0.027,0.259
-0.236,0.033,0.226
-0.114,0.021,0.102
0.026,0.003,-0.028
0.361,-0.027,-0.336
-0.449,0.046,0.415
0.166,-0.021,-0.133
0.208,-0.034,-0.177
0.001,0.021,0.031
-0.114,0.021,0.115
-0.139,0.033,0.161
0.428,-0.052,-0.443
-0.327,0.040,0.302
0.592,-0.088,-0.629
0.397,-0.040,-0.400
0.458,-0.058,-0.471
0.105,-0.015,-0.054
-0.285,0.015,0.262
-0.090,0.021,0.080
0.403,-0.046,-0.389
-0.297,0.052,0.283
-0.035,0.009,0.024
0.586,-0.070,-0.617
0.093,-0.015,-0.074
0.050,0.015,-0.052
-0.047,0.015,0.039
-0.266,0.009,0.295
-0.358,0.040,0.429
0.403,-0.046,-0.411
-0.029,0.021,0.025
-0.485,0.040,0.479
0.008,-0.003,0.066
-0.017,0.009,0.043
-0.315,0.033,0.390
0.068,-0.009,-0.071
-0.528,0.033,0.484
-0.072,0.021,0.114
0.050,0.009,-0.040
-0.315,0.052,0.326
-0.376,0.033,0.345
0.166,-0.009,-0.120
-0.303,0.021,0.276
-0.315,0.046,0.297
0.348,-0.046,-0.335
-0.059,0.009,0.058
0.032,0.009,-0.035
-0.297,0.015,0.272
-0.327,0.021,0.302
0.008,0.021,-0.004
0.056,0.009,-0.060
-0.072,0.021,0.114
0.239,-0.009,-0.236
-0.084,0.021,0.078
-0.078,0.027,0.076
0.087,-0.009,-0.068
0.044,0.021,-0.033
-0.455,0.040,0.444
0.501,-0.058,-0.523
0.622,-0.076,-0.615
-0.431,0.046,0.439
0.050,0.009,-0.040
0.409,-0.058,-0.389
-0.199,0.009,0.180
0.373,-0.034,-0.344
0.081,0.009,-0.082
0.568,-0.070,-0.532
-0.412,0.033,0.410
0.050,0.009,-0.056
0.050,0.009,-0.023
-0.327,0.021,0.332
0.519,-0.058,-0.546
-0.522,0.046,0.481
-0.327,0.046,0.307
0.604,-0.076,-0.642
0.288,-0.040,-0.299
0.148,-0.003,-0.150
-0.285,0.046,0.301
0.342,-0.046,-0.349
-0.151,0.003,0.136
0.385,-0.046,-0.356
-0.017,0.009,0.043
0.610,-0.070,-0.637
-0.461,0.052,0.440
-0.333,0.033,0.301
-0.419,0.040,0.383
-0.163,0.021,0.185
-0.053,-0.003,0.067
-0.011,-0.003,0.117
-0.437,0.040,0.402
0.068,0.015,-0.064
-0.358,0.040,0.329
0.464,-0.064,-0.450
-0.400,0.021,0.370
-0.339,0.046,0.359
0.354,-0.040,-0.333
-0.181,0.009,0.164
0.342,-0.034,-0.281
-0.455,0.052,0.428
0.166,-0.034,-0.117
-0.266,0.015,0.247
0.214,-0.027,-0.187
0.269,-0.034,-0.276
0.336,-0.046,-0.329
-0.370,0.033,0.341
-0.041,0.003,0.042
-0.504,0.058,0.473
0.604,-0.088,-0.644
-0.485,0.052,0.450
-0.053,0.009,0.081
-0.285,0.009,0.261
0.354,-0.046,-0.363
-0.072,0.027,0.098
0.202,-0.003,-0.167
0.616,-0.094,-0.657
0.312,-0.040,-0.242
-0.205,0.021,0.216
-0.279,0.040,0.274
0.428,-0.064,-0.438
0.154,-0.015,-0.107
-0.461,0.058,0.474
-0.145,0.033,0.138
-0.333,0.027,0.316
0.568,-0.070,-0.601
0.214,-0.021,-0.193
-0.120,0.009,0.169
-0.108,0.003,0.143
-0.059,0.009,0.046
0.501,-0.058,-0.523
-0.455,0.033,0.425
0.184,0.003,-0.179
-0.260,0.009,0.238
0.306,-0.021,-0.309
0.330,-0.021,-0.328
-0.041,0.021,0.037
0.494,-0.046,-0.502
0.549,-0.076,-0.584
0.373,-0.052,-0.353
0.342,-0.040,-0.346
0.221,-0.015,-0.192
0.233,-0.027,-0.198
-0.120,0.033,0.162
-0.516,0.040,0.472
-0.358,0.046,0.336
-0.388,0.046,0.392
-0.510,0.040,0.465
0.148,-0.003,-0.150
-0.516,0.052,0.478
0.324,-0.021,-0.323
0.452,-0.046,-0.461
-0.339,0.046,0.359
-0.120,0.027,0.153
-0.035,0.015,0.056
-0.315,0.033,0.316
-0.370,0.040,0.381
0.580,-0.082,-0.613
0.263,-0.027,-0.246
-0.510,0.046,0.469
0.227,-0.021,-0.177
-0.193,0.040,0.214
-0.364,0.033,0.331
-0.078,0.027,0.076
0.141,-0.021,-0.146
-0.279,0.033,0.284
-0.492,0.046,0.450
0.403,-0.058,-0.415
0.373,-0.034,-0.344
0.391,-0.052,-0.369
-0.108,0.003,0.096
0.172,-0.003,-0.132
0.300,-0.034,-0.278
-0.492,0.040,0.462
0.008,0.003,0.050
0.312,-0.034,-0.278
-0.394,0.058,0.378
-0.011,0.027,0.012
-0.169,0.033,0.158
0.263,-0.021,-0.225
-0.145,0.021,0.133
-0.461,0.027,0.428
0.537,-0.076,-0.513
0.324,-0.040,-0.299
-0.078,0.027,0.076
0.245,-0.040,-0.255
-0.035,-0.003,0.063
0.574,-0.076,-0.592
-0.023,0.009,0.050
-0.279,0.033,0.297
-0.260,0.027,0.265
-0.272,0.015,0.308
0.251,-0.034,-0.208
-0.059,0.003,0.082
-0.388,0.052,0.369
-0.406,0.033,0.407
0.458,-0.064,-0.479
0.196,-0.021,-0.177
-0.266,0.052,0.285
-0.236,0.015,0.253
-0.114,0.015,0.160
0.549,-0.064,-0.580
-0.449,0.027,0.483
0.598,-0.082,-0.596
-0.352,0.033,0.336
-0.218,0.046,0.241
-0.412,0.052,0.383
-0.224,0.009,0.245
0.251,-0.034,-0.259
-0.181,0.003,0.201
0.202,-0.021,-0.200
0.525,-0.064,-0.548
0.592,-0.076,-0.606
0.342,-0.040,-0.356
0.044,0.021,-0.033
-0.388,0.040,0.368
-0.272,0.021,0.279
0.257,-0.040,-0.266
-0.005,0.009,0.005
0.446,-0.052,-0.425
0.068,0.009,-0.069
-0.169,0.015,0.152
-0.272,0.021,0.244
0.001,-0.003,0.021
0.263,-0.021,-0.270
0.172,-0.034,-0.180
0.300,-0.046,-0.310
0.129,-0.003,-0.136
-0.461,0.040,0.426
0.385,-0.052,-0.393
0.324,-0.046,-0.336
-0.181,0.021,0.168
-0.205,0.040,0.302
0.050,0.003,-0.056
-0.242,0.033,0.223
-0.072,0.015,0.072
0.196,-0.003,-0.192
0.397,-0.040,-0.400
0.056,-0.003,-0.026
-0.212,0.040,0.202
0.519,-0.070,-0.547
0.458,-0.052,-0.470
0.245,-0.015,-0.246
-0.364,0.027,0.332
-0.467,0.033,0.458
-0.151,0.027,0.139
-0.145,0.015,0.129
0.263,-0.040,-0.274
-0.467,0.058,0.481
0.671,-0.094,-0.710
-0.419,0.058,0.423
0.568,-0.070,-0.532
-0.437,0.040,0.439
0.105,0.003,-0.056
0.561,-0.082,-0.596
0.482,-0.076,-0.505
0.026,0.003,-0.004
-0.303,0.033,0.309
-0.218,0.015,0.249
0.324,-0.021,-0.323
-0.285,0.027,0.289
0.105,0.003,-0.107
0.306,-0.034,-0.315
0.099,0.003,-0.101
0.513,-0.058,-0.532
-0.498,0.033,0.456
-0.437,0.046,0.438
-0.175,0.033,0.167
0.129,-0.003,-0.136
-0.236,0.027,0.249
0.172,-0.034,-0.180
-0.254,0.021,0.242
-0.303,0.052,0.290
-0.352,0.027,0.316
-0.230,0.027,0.211
-0.120,0.040,0.149
-0.254,0.052,0.274
0.208,-0.021,-0.154
0.330,-0.046,-0.277
-0.114,0.015,0.132
-0.145,0.033,0.169
0.519,-0.052,-0.533
-0.151,0.027,0.139
-0.303,0.015,0.280
0.574,-0.082,-0.573
0.616,-0.076,-0.654
0.093,-0.015,-0.097
0.160,-0.021,-0.165
0.507,-0.046,-0.514
-0.406,0.046,0.426
0.263,-0.034,-0.272
0.580,-0.088,-0.614
0.081,0.009,-0.082
0.324,-0.040,-0.299
-0.236,0.021,0.226
0.531,-0.058,-0.475
-0.023,0.027,0.094
0.093,-0.009,-0.066
-0.126,0.040,0.128
-0.078,0.027,0.076
0.001,-0.003,0.021
0.458,-0.040,-0.463
0.586,-0.064,-0.484
0.342,-0.027,-0.309
0.020,0.009,-0.024
0.160,-0.015,-0.132
0.300,-0.046,-0.205
0.361,-0.040,-0.372
-0.412,0.046,0.382
-0.163,0.003,0.174
-0.096,0.021,0.114
0.659,-0.076,-0.691
0.525,-0.064,-0.509
-0.297,0.015,0.272
-0.072,0.015,0.093
-0.400,0.040,0.395
0.178,-0.021,-0.189
-0.297,0.040,0.278
-0.479,0.052,0.475
0.202,-0.009,-0.209
0.622,-0.088,-0.663
0.318,-0.040,-0.326
0.239,-0.015,-0.178
0.428,-0.064,-0.406
0.087,-0.003,-0.091
-0.187,0.027,0.183
0.324,-0.027,-0.335
0.555,-0.058,-0.579
-0.126,0.033,0.119
0.385,-0.052,-0.393
0.239,-0.015,-0.178
0.074,-0.015,-0.080
-0.510,0.040,0.465
0.342,-0.046,-0.333
-0.327,0.027,0.379
-0.266,0.040,0.278
0.409,-0.052,-0.423
-0.382,0.058,0.366
-0.522,0.052,0.481
-0.005,0.021,0.004
0.391,-0.034,-0.364
0.677,-0.100,-0.729
-0.455,0.027,0.416
0.227,-0.027,-0.232
0.653,-0.082,-0.695
0.622,-0.082,-0.659
0.348,-0.040,-0.354
0.123,0.003,-0.121
-0.205,0.021,0.199
0.628,-0.094,-0.639
0.196,-0.015,-0.204
-0.260,0.015,0.236
0.117,0.009,-0.111
-0.400,0.040,0.369
-0.199,0.015,0.181
0.324,-0.027,-0.335
0.056,0.009,-0.060
0.141,-0.003,-0.097
0.141,-0.003,-0.097
0.561,-0.070,-0.493
0.148,-0.015,-0.152
-0.187,0.021,0.186
0.677,-0.094,-0.728
0.129,0.003,-0.129
0.093,-0.015,-0.074
-0.047,0.015,0.039
-0.358,0.040,0.343
-0.406,0.033,0.407
-0.443,0.058,0.423
0.507,-0.046,-0.514
-0.023,0.027,0.094
-0.266,0.033,0.263
-0.163,0.021,0.154
-0.011,0.003,0.004
0.580,-0.088,-0.540
0.178,-0.015,-0.181
-0.248,0.021,0.227
0.129,0.003,-0.088
-0.400,0.033,0.477
0.135,-0.009,-0.038
-0.388,0.040,0.356
0.409,-0.040,-0.370
-0.151,0.009,0.137
0.403,-0.058,-0.391
-0.065,0.015,0.067
-0.315,0.052,0.302
0.367,-0.052,-0.377
-0.364,0.052,0.347
-0.029,0.027,0.030
-0.309,0.027,0.284
0.038,0.003,0.001
-0.023,0.015,0.017
-0.388,0.052,0.397
-0.364,0.052,0.382
0.561,-0.082,-0.596
-0.139,0.033,0.161
0.093,-0.015,-0.097
-0.345,0.046,0.322
0.008,0.015,0.038
0.361,-0.027,-0.361
0.531,-0.058,-0.555
0.543,-0.058,-0.569
-0.199,0.027,0.212
-0.096,0.027,0.138
0.336,-0.046,-0.302
-0.339,0.046,0.359
-0.126,0.015,0.158
-0.102,0.021,0.093
-0.139,0.027,0.159
0.044,0.009,-0.013
-0.431,0.052,0.401
-0.254,0.033,0.232
-0.412,0.046,0.418
0.062,0.003,-0.027
0.519,-0.076,-0.548
0.531,-0.058,-0.555
0.056,0.003,-0.025
0.038,-0.015,-0.045
-0.419,0.058,0.401
-0.309,0.027,0.319
-0.333,0.040,0.307
-0.096,0.021,0.114
-0.041,0.003,0.030
-0.193,0.027,0.178
-0.029,0.009,0.022
0.117,-0.003,-0.118
-0.339,0.015,0.313
0.178,-0.027,-0.148
-0.455,0.040,0.432
-0.236,0.046,0.263
0.494,-0.046,-0.480
0.647,-0.094,-0.696
0.574,-0.088,-0.609
-0.236,0.009,0.213
-0.224,0.015,0.205
0.245,-0.009,-0.209
0.026,-0.003,-0.033
0.233,-0.021,-0.241
-0.023,0.021,0.057
-0.425,0.040,0.419
0.434,-0.052,-0.449
-0.017,0.009,0.010
0.044,-0.015,0.003
-0.315,0.033,0.316
-0.419,0.058,0.423
-0.120,0.040,0.125
0.628,-0.094,-0.639
-0.522,0.027,0.478
-0.498,0.046,0.455
-0.376,0.033,0.357
0.093,-0.009,-0.098
0.628,-0.082,-0.669
0.111,0.003,-0.080
0.032,-0.015,-0.031
-0.382,0.040,0.367
0.348,-0.034,-0.359
-0.425,0.046,0.439
0.221,-0.015,-0.192
-0.315,0.040,0.318
-0.473,0.040,0.458
-0.114,0.015,0.100
-0.394,0.046,0.366
0.616,-0.082,-0.653
-0.114,0.021,0.102
-0.102,0.009,0.090
-0.339,0.040,0.311
-0.151,0.021,0.190
0.324,-0.034,-0.286
0.458,-0.040,-0.463
0.428,-0.052,-0.401
0.330,-0.021,-0.328
0.549,-0.070,-0.578
-0.193,0.033,0.181
-0.382,0.052,0.360
-0.205,0.052,0.210
-0.035,-0.003,0.029
0.531,-0.082,-0.559
-0.029,0.015,0.068
-0.370,0.046,0.348
-0.467,0.033,0.433
0.458,-0.052,-0.442
0.081,0.003,-0.004
-0.352,0.021,0.324
-0.352,0.040,0.325
-0.108,0.009,0.098
-0.291,0.040,0.270
-0.492,0.033,0.450
0.604,-0.070,-0.632
0.336,-0.046,-0.329
0.361,-0.052,-0.373
-0.516,0.046,0.471
-0.151,0.003,0.136
-0.254,0.040,0.237
0.221,-0.009,-0.223
0.227,-0.034,-0.197
0.281,-0.040,-0.290
0.087,-0.015,-0.091
0.081,-0.003,-0.083
-0.199,0.015,0.228
0.403,-0.058,-0.415
-0.260,0.027,0.265
0.312,-0.046,-0.271
0.148,0.003,-0.096
-0.023,0.015,0.017
0.519,-0.076,-0.499
0.568,-0.064,-0.596
0.050,-0.009,-0.054
-0.041,0.015,0.036
-0.473,0.027,0.465
-0.333,0.015,0.307
-0.065,0.009,0.052
-0.145,0.009,0.129
0.610,-0.082,-0.649
0.336,-0.046,-0.342
-0.017,0.009,0.043
-0.181,0.027,0.166
0.160,-0.003,-0.165
-0.394,0.046,0.389
-0.139,0.003,0.130
-0.425,0.052,0.433
0.135,-0.009,-0.141
0.610,-0.070,-0.637
0.111,-0.015,-0.085
0.105,-0.009,-0.112
0.592,-0.064,-0.613
-0.479,0.033,0.472
-0.498,0.033,0.466
-0.339,0.033,0.309
-0.132,0.021,0.128
-0.443,0.033,0.406
-0.199,0.040,0.192
-0.102,0.003,0.091
0.117,0.009,-0.111
0.044,-0.009,-0.048
0.482,-0.052,-0.492
-0.291,0.040,0.270
0.653,-0.100,-0.697
0.446,-0.064,-0.425
0.415,-0.058,-0.431
0.628,-0.082,-0.669
-0.096,0.015,0.086
-0.242,0.052,0.239
-0.163,0.021,0.154
-0.498,0.046,0.455
-0.072,0.009,0.086
0.452,-0.052,-0.403
-0.230,0.015,0.210
0.354,-0.034,-0.328
-0.479,0.040,0.471
0.507,-0.070,-0.400
0.446,-0.052,-0.458
-0.218,0.046,0.211
0.385,-0.034,-0.391
-0.400,0.058,0.383
0.111,-0.003,-0.072
-0.254,0.027,0.274
0.166,-0.027,-0.173
0.336,-0.046,-0.302
0.160,-0.003,-0.165
0.294,-0.040,-0.255
-0.400,0.040,0.376
0.074,-0.003,-0.076
0.379,-0.046,-0.361
0.068,-0.003,-0.074
0.428,-0.046,-0.438
0.160,-0.009,-0.162
-0.053,0.003,0.043
-0.169,0.009,0.152
-0.333,0.052,0.357
0.184,-0.015,-0.133
0.604,-0.082,-0.641
-0.120,0.040,0.125
0.111,0.009,-0.106
0.354,-0.027,-0.358
-0.011,0.015,0.009
-0.333,0.015,0.307
-0.279,0.015,0.257
-0.479,0.058,0.453
-0.193,0.040,0.185
0.421,-0.052,-0.435
-0.437,0.033,0.399
0.196,-0.021,-0.207
0.129,-0.009,-0.075
0.117,-0.021,-0.092
-0.437,0.046,0.403
-0.126,0.009,0.115
-0.333,0.046,0.308
-0.047,0.003,0.038
-0.145,0.040,0.142
-0.005,0.021,0.004
-0.321,0.040,0.328
0.397,-0.040,-0.400
0.001,-0.003,-0.005
-0.029,0.027,0.072
0.038,0.003,-0.045
0.379,-0.034,-0.384
-0.248,0.015,0.333
0.464,-0.046,-0.448
-0.072,0.009,0.086
-0.291,0.033,0.304
0.020,0.015,0.011
-0.467,0.040,0.454
-0.358,0.027,0.329
0.008,0.015,0.038
-0.072,0.015,0.093
0.507,-0.052,-0.461
-0.455,0.052,0.428
-0.065,0.009,0.085
0.476,-0.058,-0.416
0.294,-0.027,-0.300
0.020,0.015,-0.021
0.245,-0.027,-0.206
-0.321,0.046,0.301
-0.425,0.027,0.387
-0.303,0.033,0.289
-0.053,0.009,0.042
0.178,-0.034,-0.189
-0.333,0.027,0.329
0.634,-0.082,-0.625
0.342,-0.034,-0.352
-0.254,0.033,0.232
-0.157,0.033,0.185
0.434,-0.052,-0.402
-0.339,0.015,0.313
-0.419,0.046,0.426
0.269,-0.021,-0.235
0.050,0.009,-0.040
-0.370,0.021,0.383
0.105,0.003,-0.056
0.208,-0.015,-0.177
-0.218,0.046,0.211
0.586,-0.076,-0.579
0.294,-0.021,-0.294
-0.370,0.052,0.351
-0.339,0.052,0.319
-0.090,0.009,0.078
0.087,0.003,-0.060
-0.431,0.040,0.392
0.580,-0.076,-0.610
-0.461,0.046,0.441
0.537,-0.064,-0.501
-0.041,0.015,0.065
-0.072,0.015,0.072
-0.315,0.040,0.301
-0.035,0.027,0.069
0.014,-0.009,0.005
0.628,-0.082,-0.609
0.221,-0.027,-0.194
0.154,-0.015,-0.107
0.184,-0.027,-0.192
0.647,-0.082,-0.687
-0.053,-0.003,0.067
-0.187,0.021,0.221
0.659,-0.088,-0.707
-0.522,0.033,0.484
-0.248,0.027,0.239
-0.315,0.052,0.302
0.154,-0.021,-0.105
0.458,-0.046,-0.435
0.160,-0.009,-0.128
0.221,-0.009,-0.154
0.068,0.009,-0.069
0.294,-0.034,-0.301
-0.473,0.046,0.469
-0.169,0.033,0.224
-0.224,0.015,0.205
-0.467,0.040,0.465
-0.059,-0.003,0.051
-0.096,0.027,0.138
0.312,-0.040,-0.323
-0.339,0.027,0.362
-0.157,0.021,0.141
0.507,-0.058,-0.486
0.105,-0.021,-0.089
0.507,-0.070,-0.535
-0.260,0.052,0.283
-0.102,0.015,0.090
0.123,0.003,-0.121
0.062,-0.003,-0.068
-0.145,0.009,0.129
0.354,-0.046,-0.334
0.221,-0.021,-0.170
0.488,-0.064,-0.481
-0.248,0.046,0.238
-0.266,0.033,0.274
-0.352,0.021,0.324
0.330,-0.027,-0.299
-0.279,0.021,0.253
0.099,0.015,-0.089
-0.309,0.040,0.299
-0.266,0.009,0.249
0.257,-0.015,-0.218
-0.516,0.027,0.478
0.044,0.003,-0.049
-0.382,0.040,0.379
0.044,0.009,-0.013
-0.406,0.058,0.390
-0.132,0.015,0.119
0.208,-0.021,-0.212
-0.510,0.058,0.475
0.403,-0.058,-0.391
-0.443,0.040,0.446
0.318,-0.027,-0.328
0.001,0.009,0.036
0.233,-0.034,-0.199
0.592,-0.076,-0.630
-0.139,0.009,0.124
0.507,-0.076,-0.534
-0.017,-0.003,0.007
-0.461,0.046,0.426
0.190,-0.009,-0.197
0.415,-0.058,-0.406
0.434,-0.052,-0.425
-0.449,0.046,0.425
0.160,-0.015,-0.132
-0.096,-0.003,0.082
0.221,-0.034,-0.192
-0.279,0.040,0.259
-0.419,0.021,0.387
-0.492,0.046,0.459
0.172,-0.015,-0.178
-0.498,0.027,0.459
-0.498,0.058,0.467
0.251,-0.015,-0.205
-0.224,0.027,0.222
-0.406,0.052,0.381
-0.345,0.040,0.349
0.251,-0.034,-0.208
-0.084,0.015,0.084
-0.516,0.040,0.472
-0.461,0.058,0.438
0.032,0.015,-0.031
-0.327,0.033,0.300
0.428,-0.040,-0.429
-0.242,0.033,0.223
-0.096,0.027,0.091
-0.120,0.040,0.125
-0.011,-0.009,0.006
0.440,-0.058,-0.414
0.269,-0.034,-0.241
-0.151,0.046,0.155
-0.333,0.052,0.318
0.549,-0.070,-0.578
0.172,-0.009,-0.177
-0.485,0.033,0.479
-0.492,0.027,0.450
0.062,0.003,-0.027
-0.035,0.009,0.055
0.494,-0.058,-0.472
0.330,-0.040,-0.337
-0.315,0.033,0.390
-0.132,0.003,0.119
0.391,-0.046,-0.357
0.099,-0.015,-0.102
0.306,-0.027,-0.316
-0.297,0.040,0.310
-0.126,0.015,0.114
0.671,-0.082,-0.717
-0.114,0.009,0.181
-0.230,0.021,0.272
-0.181,0.021,0.168
0.616,-0.094,-0.657
0.294,-0.034,-0.240
0.275,-0.027,-0.242
0.081,-0.003,-0.049
0.081,-0.015,-0.083
0.227,-0.027,-0.232
-0.205,0.021,0.199
0.300,-0.027,-0.305
-0.364,0.058,0.350
-0.242,0.027,0.220
-0.498,0.033,0.466
0.300,-0.034,-0.312
0.397,-0.040,-0.373
0.166,0.003,-0.095
0.452,-0.052,-0.403
0.312,-0.040,-0.323
0.604,-0.076,-0.642
0.318,-0.021,-0.321
-0.199,0.015,0.181
-0.376,0.058,0.364
-0.169,0.027,0.204
0.178,-0.021,-0.176
-0.498,0.046,0.470
-0.443,0.046,0.412
-0.260,0.033,0.251
-0.187,0.033,0.243
0.379,-0.052,-0.362
0.026,-0.009,-0.033
0.245,-0.021,-0.255
0.312,-0.046,-0.321
0.269,-0.027,-0.275
0.020,-0.009,0.000
-0.260,0.046,0.250
0.324,-0.021,-0.291
-0.449,0.046,0.425
-0.254,0.052,0.250
0.373,-0.052,-0.353
-0.479,0.033,0.443
-0.364,0.046,0.338
0.397,-0.046,-0.406
-0.358,0.040,0.343
-0.419,0.046,0.386
0.008,0.003,-0.016
-0.467,0.058,0.481
-0.163,0.009,0.193
0.263,-0.015,-0.268
-0.352,0.046,0.329
-0.473,0.033,0.465
-0.437,0.027,0.445
-0.163,0.027,0.202
0.196,-0.015,-0.177
-0.017,0.015,0.056
-0.309,0.040,0.286
-0.065,0.009,0.068
0.616,-0.088,-0.658
-0.291,0.027,0.270
0.014,0.003,-0.022
-0.400,0.058,0.383
-0.425,0.027,0.387
0.178,-0.003,-0.174
0.519,-0.076,-0.548
0.434,-0.064,-0.445
-0.425,0.052,0.433
0.592,-0.064,-0.613
-0.382,0.033,0.384
-0.102,0.027,0.097
-0.449,0.033,0.413
-0.272,0.052,0.298
0.458,-0.052,-0.442
-0.041,0.003,0.061
-0.412,0.052,0.383
-0.199,0.046,0.195
0.263,-0.021,-0.225
-0.327,0.040,0.328
0.014,0.015,0.045
-0.473,0.052,0.477
0.330,-0.046,-0.277
0.379,-0.046,-0.361
0.257,-0.015,-0.218
-0.279,0.040,0.259
-0.090,0.015,0.130
-0.236,0.052,0.233
-0.017,0.021,0.017
0.044,-0.015,-0.048
-0.285,0.027,0.260
0.574,-0.064,-0.599
-0.242,0.015,0.264
-0.120,0.033,0.162
0.141,-0.009,-0.144
0.677,-0.082,-0.717
-0.443,0.033,0.451
-0.382,0.046,0.357
-0.108,0.009,0.137
-0.242,0.040,0.229
0.288,-0.015,-0.283
-0.084,0.033,0.084
-0.272,0.027,0.287
0.251,-0.015,-0.205
-0.108,0.027,0.100
-0.242,0.046,0.231
0.409,-0.040,-0.370
0.288,-0.015,-0.283
-0.455,0.046,0.451
-0.175,0.033,0.203
0.367,-0.034,-0.316
-0.345,0.027,0.311
-0.005,0.009,-0.005
0.434,-0.064,-0.445
0.336,-0.046,-0.329
0.312,-0.034,-0.319
0.148,-0.009,-0.149
0.062,0.003,-0.066
0.251,-0.015,-0.256
0.184,-0.021,-0.161
-0.303,0.021,0.276
-0.315,0.033,0.301
0.598,-0.082,-0.623
0.458,-0.058,-0.443
-0.327,0.040,0.317
0.476,-0.058,-0.499
0.574,-0.076,-0.582
0.026,-0.009,-0.033
-0.187,0.040,0.212
-0.498,0.046,0.483
-0.254,0.009,0.231
0.306,-0.027,-0.255
0.093,0.009,-0.094
0.653,-0.082,-0.695
-0.528,0.040,0.485
-0.358,0.027,0.440
0.312,-0.046,-0.271
-0.096,0.033,0.096
-0.394,0.040,0.407
-0.199,0.033,0.223
-0.327,0.015,0.301
-0.041,0.009,0.031
-0.272,0.046,0.260
0.446,-0.058,-0.460
0.202,-0.003,-0.198
0.300,-0.034,-0.278
0.568,-0.076,-0.563
-0.053,0.003,0.079
-0.394,0.046,0.373
-0.394,0.058,0.403
0.221,-0.009,-0.223
-0.236,0.033,0.216
0.141,-0.003,-0.097
-0.315,0.040,0.291
-0.339,0.040,0.343
-0.242,0.033,0.223
0.129,-0.015,-0.103
-0.388,0.027,0.359
0.421,-0.040,-0.428
0.385,-0.052,-0.369
0.525,-0.070,-0.550
0.032,0.003,-0.036
-0.370,0.040,0.354
0.482,-0.070,-0.506
-0.199,0.046,0.195
0.476,-0.064,-0.501
0.117,0.003,-0.117
0.537,-0.076,-0.513
0.415,-0.040,-0.392
0.141,0.003,-0.142
0.001,0.009,0.036
-0.108,0.033,0.106
-0.425,0.040,0.436
0.464,-0.052,-0.468
0.129,-0.015,-0.132
-0.266,0.021,0.300
0.129,-0.015,-0.103
0.263,-0.027,-0.259
0.050,0.003,-0.013
-0.479,0.058,0.474
-0.321,0.040,0.297
-0.011,0.015,0.041
0.421,-0.058,-0.438
-0.431,0.046,0.439
0.507,-0.052,-0.527
0.488,-0.046,-0.504
0.671,-0.088,-0.717
0.062,0.003,-0.066
0.555,-0.064,-0.533
-0.114,0.021,0.145
-0.254,0.052,0.274
-0.023,0.015,0.017
-0.224,0.027,0.232
-0.467,0.033,0.433
0.081,0.003,-0.086
0.342,-0.052,-0.350
-0.352,0.033,0.320
-0.370,0.033,0.341
0.123,0.003,-0.088
0.251,-0.027,-0.261
-0.011,0.027,0.012
0.574,-0.064,-0.565
0.501,-0.058,-0.523
0.257,-0.040,-0.216
-0.053,0.027,0.050
-0.327,0.021,0.332
0.336,-0.040,-0.345
0.196,-0.009,-0.202
0.537,-0.064,-0.501
-0.169,0.027,0.204
0.592,-0.076,-0.595
0.245,-0.034,-0.257
-0.199,0.027,0.182
-0.364,0.046,0.366
0.428,-0.058,-0.386
0.318,-0.040,-0.326
0.111,0.003,-0.111
0.160,-0.015,-0.132
-0.297,0.033,0.309
-0.169,0.021,0.205
0.068,-0.009,-0.071
-0.291,0.040,0.333
0.488,-0.058,-0.466
-0.382,0.021,0.352
0.634,-0.082,-0.674
-0.364,0.058,0.350
0.391,-0.046,-0.400
-0.248,0.021,0.227
