x,y,t
-0.036,0.011,-0.311
0.195,-0.121,0.586
-0.003,0.053,0.024
0.129,-0.162,0.758
-0.053,0.011,-0.268
-0.003,0.053,-0.406
0.013,0.078,-0.409
0.013,-0.013,-0.026
-0.044,-0.013,0.711
0.030,-0.022,0.077
0.220,-0.245,0.279
-0.011,0.044,-0.372
-0.193,0.160,-0.754
-0.044,0.086,-0.545
0.154,-0.121,0.608
0.171,-0.121,0.639
0.162,-0.071,-0.167
-0.185,0.127,-0.761
0.013,0.061,-0.336
-0.094,0.078,-0.654
0.088,-0.088,0.552
-0.011,0.069,-0.050
-0.044,0.036,0.194
-0.086,0.061,-0.476
0.013,0.044,-0.260
-0.086,0.036,-0.174
-0.111,0.069,-0.681
-0.127,0.069,-0.125
-0.020,0.028,0.477
0.022,0.069,-0.247
-0.152,0.111,-0.571
0.146,-0.096,0.721
-0.069,-0.013,-0.245
-0.135,0.127,-0.715
-0.011,0.036,0.406
-0.061,0.036,0.216
0.030,0.053,-0.268
0.013,0.135,-0.105
0.022,-0.013,0.189
-0.044,0.003,0.375
-0.020,0.069,-0.114
0.096,-0.088,0.656
0.013,-0.005,-0.041
0.030,0.061,-0.370
-0.069,0.053,-0.386
0.171,-0.129,0.709
-0.102,0.069,-0.675
-0.086,0.028,0.012
-0.044,0.003,-0.243
-0.028,-0.038,-0.041
0.195,-0.113,0.571
0.013,0.061,-0.297
-0.028,0.061,-0.460
0.171,-0.121,0.739
0.071,0.235,-0.457
0.047,-0.071,0.280
0.030,-0.013,-0.047
-0.069,0.086,-0.545
-0.111,0.028,0.274
0.005,0.069,-0.075
0.204,-0.146,0.770
0.121,-0.113,0.542
-0.210,0.003,0.114
-0.160,0.102,-0.573
0.063,0.003,0.219
-0.044,0.053,-0.032
-0.135,0.102,-0.413
-0.020,0.044,-0.391
-0.036,-0.013,-0.203
0.104,-0.088,0.402
-0.011,0.036,-0.093
0.022,0.020,0.135
-0.020,0.003,0.106
-0.077,0.044,-0.109
-0.011,0.020,-0.003
0.195,-0.104,0.571
-0.053,-0.005,-0.089
-0.061,0.044,-0.486
-0.020,0.061,-0.317
-0.028,-0.030,-0.135
-0.053,0.020,-0.072
0.195,-0.137,0.670
-0.102,0.078,-0.325
-0.036,0.061,-0.224
0.030,0.061,-0.355
-0.003,0.078,-0.382
0.022,0.020,-0.228
-0.003,0.078,-0.373
-0.102,0.086,-0.701
0.022,-0.005,-0.114
0.195,-0.088,0.722
-0.077,-0.080,-0.304
0.212,-0.278,0.679
-0.020,0.020,-0.143
0.237,-0.146,0.858
-0.036,0.078,-0.587
0.162,-0.071,-0.252
-0.053,0.044,-0.032
-0.111,0.036,-0.574
-0.011,0.036,0.161
0.022,0.053,-0.295
-0.111,0.078,-0.214
-0.069,0.036,-0.457
-0.020,0.053,0.167
-0.020,0.069,-0.407
0.030,0.061,-0.244
0.162,-0.121,0.732
-0.028,0.069,-0.430
-0.086,0.111,-0.350
0.096,-0.088,0.536
0.121,-0.096,0.412
0.162,-0.071,0.755
-0.102,0.061,0.299
0.013,0.011,-0.224
-0.102,0.020,-0.371
-0.028,0.020,-0.011
-0.011,-0.038,0.062
-0.111,0.086,-0.773
-0.111,0.111,-0.614
-0.111,0.086,-0.385
0.022,0.069,-0.404
0.104,-0.146,0.643
0.237,-0.146,0.858
-0.053,0.011,-0.268
-0.102,0.020,-0.016
0.013,-0.022,0.240
-0.044,0.003,-0.223
-0.077,0.044,-0.384
0.013,0.135,-0.105
-0.036,0.069,-0.515
-0.119,0.053,-0.302
0.030,-0.022,0.077
-0.102,0.111,-0.429
0.080,-0.046,0.263
0.162,-0.129,0.730
-0.061,-0.005,-0.252
-0.111,0.036,0.147
-0.177,0.127,-0.709
0.030,0.028,0.291
-0.152,0.069,-0.692
0.005,0.003,-0.225
-0.177,0.144,-0.645
-0.036,0.028,-0.027
-0.127,0.036,-0.483
-0.003,0.053,-0.234
0.013,-0.005,-0.041
-0.069,0.044,-0.067
0.195,-0.129,0.698
0.005,0.069,-0.183
-0.193,0.127,-0.290
-0.044,0.028,-0.376
0.179,-0.113,0.627
0.179,-0.113,0.750
-0.086,0.036,-0.461
-0.061,0.053,-0.462
-0.036,0.020,0.034
0.013,-0.022,0.240
0.063,-0.104,0.409
0.129,-0.104,0.733
0.129,-0.121,0.742
-0.086,0.020,-0.350
-0.226,-0.113,-0.504
-0.069,0.036,-0.092
-0.003,0.011,0.062
0.220,-0.113,0.781
-0.053,0.061,-0.565
-0.036,0.036,-0.426
0.071,-0.088,0.476
0.187,-0.080,0.759
-0.069,0.069,-0.540
-0.003,0.003,-0.033
-0.177,0.102,-0.456
-0.086,0.069,-0.085
-0.069,0.036,-0.457
-0.028,-0.013,-0.084
-0.011,0.053,0.650
0.022,0.061,-0.392
0.154,-0.137,0.783
-0.036,-0.022,-0.062
-0.086,0.044,-0.482
-0.020,0.011,0.002
-0.036,-0.022,-0.141
-0.061,-0.005,-0.310
0.030,0.020,0.227
-0.069,0.078,-0.655
0.187,-0.005,0.762
0.162,-0.071,0.712
-0.144,0.111,-0.633
-0.094,0.078,-0.270
0.047,-0.038,0.335
-0.177,-0.113,-0.774
0.162,-0.137,0.636
0.071,-0.088,0.416
-0.053,0.020,-0.358
-0.193,0.135,-0.769
-0.086,0.036,-0.475
0.063,-0.096,0.409
0.030,0.061,-0.266
-0.044,0.036,-0.439
-0.036,0.011,-0.067
0.088,-0.137,0.599
-0.003,0.053,-0.076
-0.119,0.086,-0.731
0.055,-0.022,-0.017
-0.201,0.135,-0.378
0.038,-0.022,0.167
-0.086,0.028,-0.466
0.088,-0.096,0.394
0.047,-0.005,-0.070
-0.003,0.003,-0.240
-0.036,-0.022,-0.060
0.146,-0.129,0.629
-0.127,0.094,-0.670
-0.201,0.127,-0.213
-0.086,0.020,-0.369
0.137,-0.162,0.753
-0.028,0.028,-0.371
-0.086,0.036,-0.380
-0.119,0.061,-0.677
-0.003,-0.030,0.225
-0.086,0.078,-0.578
-0.127,0.061,-0.679
0.162,-0.005,0.231
-0.102,0.078,-0.656
0.063,-0.080,0.516
-0.094,0.086,-0.565
-0.036,0.053,-0.448
0.220,-0.113,0.808
-0.061,0.011,-0.244
-0.036,0.061,-0.422
0.220,-0.154,0.808
-0.020,0.036,0.074
-0.086,0.036,-0.443
-0.094,0.020,-0.363
0.030,0.044,0.609
-0.003,0.069,0.561
0.295,-0.121,0.118
0.171,-0.121,0.703
-0.069,0.086,-0.445
-0.003,0.011,-0.217
-0.234,0.044,-0.125
-0.044,0.011,-0.091
-0.077,0.061,-0.225
-0.086,0.069,-0.085
0.030,-0.022,0.077
-0.102,0.061,-0.327
-0.044,0.020,-0.070
-0.020,0.061,-0.317
-0.011,-0.005,0.095
0.154,-0.154,0.785
0.071,-0.088,0.492
0.146,-0.104,0.843
0.129,-0.261,0.673
-0.127,0.053,-0.356
0.212,-0.137,0.759
-0.111,0.044,-0.507
0.261,-0.146,0.857
-0.028,0.028,-0.065
-0.193,0.160,-0.754
-0.119,0.086,-0.404
-0.111,0.053,-0.147
-0.111,0.036,-0.489
0.113,-0.080,0.452
0.245,-0.146,0.828
0.088,-0.046,0.414
-0.028,-0.022,0.051
0.195,-0.121,0.850
-0.069,0.061,-0.510
-0.077,0.086,-0.709
0.137,-0.104,0.442
-0.044,-0.030,-0.137
-0.119,0.053,-0.462
0.055,-0.022,-0.017
-0.044,0.011,-0.007
-0.061,0.036,-0.356
-0.028,0.020,-0.266
-0.028,0.011,-0.016
-0.284,0.359,-0.685
-0.028,0.011,-0.016
-0.144,0.086,-0.508
0.063,-0.046,0.364
0.005,0.028,0.033
-0.061,0.020,-0.357
-0.094,0.086,-0.229
0.104,-0.121,0.525
0.162,-0.071,0.629
-0.077,0.094,-0.396
0.187,-0.146,0.848
-0.069,0.094,0.172
0.013,-0.013,0.209
-0.028,0.011,0.044
-0.111,0.102,-0.547
0.005,-0.046,0.078
-0.003,0.069,-0.057
0.195,0.003,0.868
-0.003,-0.013,-0.056
0.121,-0.146,0.639
-0.102,0.086,-0.749
-0.036,0.069,-0.252
0.187,-0.121,0.807
0.005,0.020,0.635
-0.102,0.102,-0.406
-0.127,0.102,-0.299
-0.020,0.003,0.061
0.121,-0.030,0.484
0.022,-0.022,0.359
0.121,-0.137,0.638
0.179,-0.162,0.866
-0.044,0.028,-0.346
-0.020,0.053,-0.290
-0.061,0.011,-0.354
-0.111,0.078,-0.384
-0.160,0.119,-0.660
0.022,0.036,-0.201
-0.119,0.069,-0.584
-0.053,0.086,0.431
0.096,-0.121,0.618
-0.069,0.102,-0.320
-0.053,-0.005,-0.189
-0.111,0.061,-0.579
0.030,-0.030,0.470
-0.020,0.036,-0.314
-0.053,0.061,-0.140
-0.144,0.086,-0.729
-0.028,-0.022,-0.058
-0.061,0.011,-0.354
-0.325,-0.005,-0.662
0.055,-0.055,0.263
-0.086,0.061,-0.509
0.022,-0.013,0.032
-0.086,0.036,-0.475
-0.094,0.102,-0.623
0.212,-0.137,0.677
0.005,0.028,-0.009
0.013,0.028,-0.212
0.088,-0.063,0.323
0.005,0.036,-0.403
-0.044,0.061,-0.398
-0.020,0.020,-0.256
-0.102,0.086,-0.618
-0.168,0.094,-0.467
-0.144,0.127,-0.745
-0.053,0.053,-0.484
0.195,-0.113,0.571
0.137,-0.162,0.795
-0.102,0.069,-0.675
-0.028,0.036,-0.352
0.137,-0.096,0.837
-0.102,0.094,-0.728
0.080,-0.088,0.538
-0.011,0.011,-0.128
-0.028,-0.013,-0.140
0.187,-0.121,0.611
-0.168,0.135,-0.518
-0.102,0.078,-0.563
-0.028,-0.005,0.336
-0.003,0.028,-0.077
0.187,-0.113,0.770
-0.028,0.020,-0.011
0.237,-0.162,0.862
-0.094,0.094,-0.418
0.113,-0.080,0.595
0.237,-0.204,0.476
-0.028,0.020,-0.246
0.030,0.061,0.302
-0.210,-0.104,-0.323
-0.226,0.201,-0.521
-0.011,0.011,0.009
0.080,-0.096,0.848
0.022,0.061,-0.280
0.162,-0.129,0.599
0.013,0.135,-0.137
0.038,-0.013,-0.062
0.195,-0.121,0.586
-0.094,0.078,-0.393
-0.077,0.044,-0.361
-0.119,0.028,-0.417
0.071,-0.055,0.434
0.187,-0.137,0.642
-0.144,0.094,-0.775
0.047,-0.022,-0.015
-0.044,0.003,0.252
-0.077,0.028,-0.273
-0.201,0.160,-0.142
-0.102,0.086,-0.701
-0.061,0.044,-0.186
0.047,-0.022,0.285
0.104,-0.121,0.525
-0.028,0.003,0.038
0.129,-0.261,0.676
0.129,-0.096,0.382
-0.020,0.044,-0.391
0.005,0.003,0.138
0.162,-0.096,0.466
0.137,-0.121,0.513
-0.086,0.044,-0.497
0.121,-0.030,0.222
0.171,-0.121,0.592
0.245,-0.253,0.184
-0.028,0.011,-0.300
-0.210,-0.104,-0.312
-0.028,-0.038,0.066
-0.020,-0.038,-0.030
-0.061,0.011,-0.229
-0.086,0.111,-0.355
0.129,-0.113,0.775
0.063,-0.013,0.194
0.013,0.028,0.024
0.013,0.020,0.066
-0.094,0.044,-0.468
0.030,-0.038,0.077
-0.044,0.078,-0.548
-0.177,0.152,-0.585
0.245,-0.154,0.871
-0.003,0.061,-0.072
-0.152,0.144,-0.708
0.104,-0.088,0.586
-0.028,0.044,-0.399
0.137,-0.104,0.519
0.137,-0.162,0.753
0.013,0.036,0.085
0.228,-0.278,0.323
0.212,0.020,0.713
0.121,-0.129,0.539
-0.020,0.053,-0.027
0.121,-0.096,0.668
-0.061,0.061,-0.541
-0.011,-0.005,-0.139
0.113,-0.088,0.686
-0.102,0.020,-0.016
-0.061,0.086,-0.646
0.022,-0.022,0.212
-0.003,-0.030,-0.040
0.005,0.020,-0.145
0.063,-0.096,0.465
-0.044,-0.022,-0.137
0.038,-0.038,0.099
0.261,-0.286,0.329
-0.028,-0.005,0.329
-0.086,0.061,-0.582
0.104,-0.071,0.586
0.063,-0.013,0.112
-0.160,0.078,-0.066
0.121,-0.030,0.455
-0.020,0.020,0.018
0.005,0.020,0.631
-0.011,0.003,-0.154
-0.086,0.078,-0.184
0.195,-0.104,0.694
0.030,0.020,-0.121
-0.036,0.036,-0.323
0.088,-0.096,0.394
0.121,-0.071,0.659
0.013,0.069,-0.372
-0.193,0.177,-0.607
0.063,-0.080,0.514
0.022,-0.030,0.107
-0.003,0.003,-0.077
-0.053,0.020,-0.358
0.129,-0.261,0.708
-0.086,0.036,-0.356
-0.036,0.003,-0.154
-0.044,0.053,-0.139
0.146,-0.080,0.759
-0.119,0.094,-0.371
0.245,-0.253,0.262
-0.036,0.028,-0.334
-0.028,-0.013,-0.191
-0.069,0.053,-0.115
0.030,0.061,-0.314
-0.044,0.020,-0.020
0.121,-0.005,0.138
0.022,0.061,-0.407
-0.003,0.053,-0.377
0.022,0.061,-0.293
-0.069,0.020,0.457
-0.077,0.036,-0.238
0.245,-0.253,0.689
0.022,0.053,-0.305
-0.044,0.036,-0.358
0.187,-0.129,0.697
-0.020,0.011,-0.258
0.204,-0.154,0.840
0.022,-0.013,0.032
0.005,0.069,-0.207
-0.036,0.053,-0.448
0.063,0.003,0.198
0.245,-0.154,0.871
0.096,-0.096,0.373
-0.044,0.036,-0.243
0.047,0.061,-0.228
-0.036,0.053,-0.499
-0.102,0.094,-0.695
-0.069,0.011,0.551
0.063,-0.071,0.699
-0.020,0.020,-0.331
0.022,-0.013,-0.022
-0.020,0.061,-0.317
-0.044,0.094,0.074
-0.127,0.053,-0.589
0.030,-0.013,0.257
-0.003,0.069,-0.596
-0.044,-0.013,-0.153
-0.028,0.020,-0.146
-0.044,0.028,-0.279
0.220,-0.137,0.864
-0.011,0.044,-0.323
-0.077,0.102,-0.449
-0.086,0.036,-0.380
-0.044,0.036,-0.694
-0.069,0.078,-0.383
-0.011,-0.005,0.095
0.195,-0.104,0.851
0.228,-0.146,0.816
-0.193,0.177,-0.607
-0.077,0.061,-0.399
-0.036,0.036,0.093
-0.028,0.011,-0.241
-0.053,0.078,0.133
-0.077,0.053,-0.463
0.195,-0.104,0.861
-0.003,0.069,-0.241
0.162,-0.104,0.635
-0.111,0.086,-0.713
0.179,-0.096,0.521
-0.077,0.061,0.125
-0.028,-0.038,-0.041
0.187,-0.005,0.722
0.013,0.061,-0.336
0.088,-0.046,0.471
-0.028,-0.022,-0.142
-0.028,-0.022,0.051
0.038,-0.030,0.307
-0.011,0.036,0.424
-0.003,0.078,-0.091
-0.053,-0.005,-0.084
0.047,-0.038,0.335
-0.061,0.020,-0.117
0.096,-0.063,0.229
0.162,-0.071,0.807
-0.069,0.069,-0.612
-0.061,0.028,-0.411
-0.218,0.226,-0.769
0.104,-0.129,0.569
0.080,-0.088,0.413
-0.102,0.069,-0.602
-0.185,0.119,-0.720
0.171,-0.104,0.011
-0.044,-0.022,-0.076
-0.011,-0.022,0.515
-0.036,-0.022,-0.141
-0.152,0.078,-0.448
-0.185,0.144,-0.752
-0.028,0.044,-0.033
-0.077,0.036,-0.476
-0.036,0.053,-0.499
0.154,-0.096,0.447
-0.177,0.102,-0.456
0.022,-0.030,0.028
0.137,-0.121,0.507
0.063,-0.038,0.361
-0.077,0.028,-0.359
0.204,-0.113,0.611
0.154,-0.154,0.785
-0.177,0.135,-0.449
-0.069,0.069,-0.540
-0.210,-0.121,-0.147
0.137,-0.129,0.544
0.245,-0.253,0.213
-0.077,0.069,-0.288
0.022,-0.013,-0.022
-0.077,0.011,-0.260
-0.111,0.069,-0.577
0.088,-0.063,0.250
-0.003,0.003,-0.077
0.154,-0.137,0.789
-0.069,0.094,0.200
0.261,-0.294,0.758
-0.028,0.036,-0.006
-0.111,0.086,-0.713
0.154,-0.104,0.595
-0.127,0.086,-0.709
0.245,-0.253,0.242
-0.160,0.102,-0.573
-0.069,0.053,-0.465
0.162,-0.113,0.574
0.162,-0.121,0.604
0.080,-0.104,0.408
0.113,-0.088,0.609
0.038,-0.055,0.165
-0.111,0.053,-0.378
0.071,-0.055,0.434
0.030,0.061,-0.314
0.022,0.069,-0.295
0.013,0.011,0.550
-0.003,0.053,-0.266
-0.069,0.044,-0.164
0.121,-0.096,0.511
-0.086,0.003,-0.296
-0.036,0.053,-0.499
0.162,-0.005,0.233
-0.028,0.044,-0.157
-0.028,0.044,-0.157
-0.044,0.094,0.083
0.162,-0.071,-0.357
-0.020,0.036,-0.282
-0.053,0.078,0.125
-0.086,0.036,-0.475
0.047,-0.038,0.126
-0.020,0.061,-0.481
0.113,-0.121,0.574
0.013,-0.005,0.144
-0.086,0.044,-0.461
0.162,-0.071,-0.167
-0.325,-0.005,-0.593
0.237,-0.129,0.764
-0.003,0.061,-0.411
-0.053,0.078,-0.252
-0.069,0.003,-0.258
-0.003,-0.005,-0.133
0.212,-0.146,0.722
0.137,-0.121,0.846
0.013,-0.038,0.061
-0.069,0.069,-0.266
-0.094,0.086,-0.729
-0.020,0.028,0.477
-0.111,0.053,-0.142
-0.028,0.003,-0.039
-0.044,0.086,-0.545
-0.094,0.069,-0.252
0.154,-0.154,0.785
-0.102,0.020,0.002
0.047,-0.071,0.280
-0.144,0.111,-0.633
-0.020,0.020,-0.032
0.162,-0.121,0.732
-0.028,0.003,-0.039
-0.152,0.119,-0.689
-0.077,0.053,-0.246
0.096,-0.088,0.536
0.013,0.061,-0.465
-0.036,0.044,-0.341
-0.086,0.053,-0.462
-0.152,0.094,-0.553
-0.077,0.011,-0.226
-0.102,0.020,0.045
-0.086,0.069,-0.321
0.088,-0.121,0.657
0.013,0.028,0.103
-0.011,-0.022,0.515
0.022,0.020,0.122
0.228,-0.146,0.816
-0.003,0.028,-0.333
-0.168,0.119,-0.449
-0.234,0.044,-0.005
-0.053,0.086,0.438
0.154,-0.104,0.636
-0.069,0.020,0.461
0.154,-0.146,0.753
-0.061,0.044,-0.328
-0.069,0.053,-0.196
0.030,0.044,0.662
-0.077,0.020,-0.296
0.162,-0.104,0.826
-0.011,-0.005,-0.139
0.096,-0.088,0.656
-0.020,0.020,0.038
-0.053,0.078,0.022
-0.028,0.036,-0.383
0.013,0.003,0.219
-0.177,0.152,-0.706
0.220,-0.245,0.277
0.137,-0.104,0.740
-0.053,0.028,-0.245
-0.003,0.011,-0.250
0.005,-0.022,0.227
-0.144,0.086,-0.737
-0.152,0.078,-0.482
-0.111,0.094,-0.413
-0.234,0.044,-0.240
-0.069,0.044,-0.371
0.162,-0.129,0.599
0.013,-0.005,0.144
0.171,-0.121,0.833
-0.028,0.053,-0.063
0.171,-0.022,0.401
0.179,-0.121,0.661
0.228,-0.129,0.862
-0.053,-0.005,-0.156
0.088,-0.071,0.515
-0.020,-0.005,0.104
-0.028,0.061,-0.215
0.080,-0.088,0.413
0.038,-0.022,-0.023
-0.226,0.243,-0.673
-0.020,-0.005,-0.141
0.005,0.069,-0.124
0.113,-0.096,0.602
-0.077,0.036,0.090
-0.044,0.094,-0.503
-0.119,0.102,-0.499
0.113,-0.137,0.771
-0.234,0.044,-0.115
-0.160,0.086,0.280
-0.044,-0.022,-0.043
0.005,0.053,-0.409
0.104,-0.071,0.398
-0.077,0.078,-0.624
-0.053,-0.005,-0.084
0.212,-0.154,0.815
0.013,-0.030,0.078
-0.111,0.028,-0.462
0.022,-0.030,0.107
0.038,0.053,-0.283
0.220,-0.104,0.853
0.022,0.053,-0.280
-0.119,0.094,0.261
-0.102,0.036,-0.291
-0.003,0.044,-0.137
0.179,-0.113,0.548
0.022,-0.022,0.074
-0.028,0.003,-0.136
-0.061,0.061,-0.246
0.104,-0.195,0.601
-0.003,0.028,-0.278
-0.011,0.036,-0.301
0.270,-0.261,0.839
-0.127,0.086,-0.695
-0.086,0.036,-0.443
0.071,-0.046,0.188
0.162,-0.071,0.764
-0.020,0.003,-0.138
-0.077,0.011,-0.216
-0.119,0.036,-0.411
-0.028,0.044,-0.177
-0.053,0.078,0.125
-0.193,0.111,-0.645
0.005,0.003,0.183
-0.003,0.069,-0.609
-0.036,0.028,-0.246
-0.160,0.094,-0.532
-0.201,0.135,-0.009
-0.020,0.036,-0.351
-0.135,0.078,-0.228
-0.061,0.069,-0.220
0.005,0.061,-0.383
-0.036,0.044,0.154
-0.028,0.036,-0.299
0.137,-0.121,0.507
-0.011,0.053,-0.236
-0.053,0.053,-0.373
-0.028,0.044,-0.761
0.030,-0.005,-0.099
0.121,-0.030,-0.326
-0.127,0.044,-0.268
-0.011,0.011,-0.287
0.030,0.053,-0.206
0.154,-0.162,0.755
0.055,-0.063,0.837
-0.086,0.078,0.355
0.162,-0.096,0.466
-0.102,0.044,-0.477
-0.152,0.086,-0.750
0.195,-0.121,0.850
-0.053,0.069,-0.281
-0.077,0.044,-0.470
-0.053,0.061,-0.485
-0.036,0.053,-0.403
-0.086,0.094,-0.645
0.030,-0.005,-0.099
0.088,-0.071,0.392
0.022,0.053,0.172
0.253,-0.129,0.857
0.261,-0.294,0.770
-0.028,0.003,-0.039
-0.028,0.028,0.036
-0.061,0.036,-0.370
0.113,-0.088,0.609
0.121,-0.113,0.475
0.030,0.036,-0.178
-0.127,0.053,-0.571
-0.160,0.135,-0.592
-0.028,-0.022,-0.048
-0.102,0.078,-0.325
-0.044,0.044,-0.106
-0.094,0.053,-0.297
-0.077,0.086,-0.066
0.071,-0.080,0.544
0.088,-0.063,0.250
-0.011,-0.022,0.055
0.030,-0.046,0.297
0.096,-0.080,0.575
-0.077,0.061,-0.565
-0.036,-0.005,-0.106
-0.102,0.078,-0.325
-0.028,0.044,-0.761
0.088,-0.055,0.692
-0.036,0.053,-0.403
-0.069,-0.005,-0.260
-0.094,0.086,-0.401
-0.011,0.069,-0.303
-0.044,-0.013,0.713
0.261,-0.294,0.794
-0.003,0.020,-0.011
-0.111,0.069,0.407
-0.061,0.036,0.216
-0.094,0.069,-0.653
0.129,-0.121,0.521
0.129,-0.146,0.639
-0.044,0.036,-0.243
0.088,-0.121,0.657
-0.094,0.053,-0.475
-0.036,0.053,0.230
-0.020,0.020,0.550
0.005,0.078,-0.388
0.204,-0.113,0.611
-0.077,0.028,-0.266
0.005,0.069,-0.318
0.063,-0.038,0.244
0.030,0.036,-0.178
0.013,0.061,-0.390
0.146,-0.096,0.721
0.096,-0.080,0.575
-0.028,0.069,-0.039
-0.102,0.036,-0.572
-0.069,0.020,0.135
-0.011,0.036,0.766
0.030,0.028,0.359
-0.061,0.086,-0.167
-0.036,0.044,-0.061
0.088,-0.096,0.394
0.129,-0.261,0.673
0.245,-0.253,0.392
0.162,-0.162,0.836
-0.086,0.078,-0.578
-0.152,-0.063,0.263
0.113,-0.121,0.691
-0.127,0.061,-0.282
0.171,-0.104,0.456
-0.160,0.102,-0.573
0.104,-0.063,0.273
-0.077,0.044,-0.458
-0.102,0.086,-0.382
-0.011,0.044,-0.193
0.013,0.069,0.088
-0.044,-0.013,0.201
-0.011,-0.038,0.062
-0.086,0.028,-0.102
-0.044,0.094,0.074
-0.086,0.069,-0.085
0.137,-0.137,0.633
-0.127,0.044,-0.587
-0.160,0.086,0.280
0.030,-0.022,0.229
-0.119,0.086,-0.672
0.195,-0.104,0.589
-0.086,0.053,-0.462
-0.077,0.003,-0.228
-0.111,0.086,-0.685
0.013,-0.005,-0.143
-0.053,-0.005,-0.089
-0.077,0.011,-0.260
-0.218,0.193,-0.379
-0.011,0.036,0.664
-0.053,0.036,-0.083
0.204,-0.121,0.851
-0.210,0.144,0.052
0.113,-0.137,0.771
0.022,-0.030,0.107
0.005,0.061,-0.375
-0.077,0.053,-0.495
-0.003,0.078,-0.373
0.129,-0.137,0.666
-0.152,0.119,-0.583
-0.127,0.069,-0.432
0.022,0.020,0.135
0.146,-0.080,0.637
-0.325,-0.005,-0.631
-0.044,0.003,-0.095
-0.111,0.061,-0.103
0.129,-0.261,0.708
0.080,-0.080,0.384
-0.086,0.086,-0.038
-0.061,0.028,-0.005
-0.003,0.003,0.105
-0.218,0.152,-0.625
0.129,-0.261,0.708
-0.028,0.011,-0.261
-0.102,0.111,-0.065
0.005,0.003,-0.225
-0.144,0.094,-0.775
-0.053,0.086,-0.490
-0.218,0.185,-0.781
-0.135,0.127,-0.715
-0.077,0.020,-0.223
-0.094,0.086,-0.565
-0.210,-0.121,-0.144
-0.003,0.020,-0.211
-0.094,0.020,-0.300
0.154,-0.162,0.755
-0.193,0.111,-0.645
0.162,-0.005,0.492
-0.036,0.053,-0.448
-0.102,0.078,-0.685
-0.094,0.086,-0.685
-0.044,0.053,-0.032
0.237,-0.204,0.544
-0.102,0.069,-0.148
0.195,-0.121,0.740
-0.069,0.069,-0.266
0.005,0.044,-0.324
-0.028,0.044,-0.048
0.104,-0.129,0.571
-0.020,0.044,-0.428
-0.094,0.102,-0.403
-0.069,0.086,-0.231
-0.003,0.044,-0.297
-0.160,0.135,-0.527
-0.028,0.044,-0.021
0.154,-0.104,0.451
-0.003,0.011,-0.250
-0.028,0.020,-0.055
-0.102,0.020,-0.464
0.030,0.003,0.211
0.030,0.044,0.716
-0.069,0.044,-0.479
0.171,-0.104,0.036
-0.077,0.069,-0.420
0.063,-0.071,0.432
-0.069,0.094,0.200
0.253,-0.146,0.825
-0.077,0.086,-0.078
-0.094,0.036,-0.188
-0.086,0.044,-0.482
-0.111,0.020,-0.456
0.228,-0.146,0.744
-0.011,0.036,-0.093
0.220,-0.146,0.844
-0.077,0.044,-0.203
-0.053,0.069,-0.553
-0.036,0.036,0.824
-0.086,0.044,-0.461
-0.044,0.061,-0.281
-0.028,0.003,-0.039
0.005,0.078,-0.386
-0.094,0.102,-0.701
-0.020,0.036,-0.314
-0.127,0.102,-0.288
0.146,-0.104,0.843
-0.111,0.094,-0.497
-0.102,0.086,-0.749
-0.003,-0.022,-0.039
0.013,0.036,-0.305
-0.020,0.044,-0.428
-0.020,0.011,0.048
0.179,-0.055,0.475
0.171,-0.121,0.833
0.154,-0.129,0.774
-0.044,0.078,-0.197
-0.003,0.069,0.559
-0.111,0.069,0.407
0.005,0.020,-0.220
-0.069,0.053,-0.247
-0.177,0.152,-0.707
0.113,-0.071,0.275
0.261,-0.294,0.758
-0.028,-0.005,0.322
-0.020,-0.005,-0.141
-0.053,0.044,-0.169
0.162,-0.005,0.477
0.228,-0.137,0.743
0.253,-0.137,0.864
-0.053,0.078,0.125
-0.020,-0.030,-0.047
-0.077,0.028,-0.092
0.228,-0.278,0.331
-0.053,-0.005,-0.089
0.121,-0.088,0.691
0.013,0.020,-0.217
-0.011,0.003,-0.295
-0.028,0.028,-0.332
-0.028,0.036,-0.299
-0.061,0.036,-0.120
-0.061,0.011,-0.244
0.030,0.036,-0.178
-0.119,0.044,-0.320
-0.020,0.020,-0.331
0.137,-0.104,0.863
-0.044,0.078,-0.548
-0.119,0.086,-0.695
-0.044,-0.030,-0.081
0.038,-0.055,0.310
0.013,0.069,-0.320
0.071,-0.022,0.337
0.162,-0.096,0.466
-0.061,-0.005,-0.155
-0.094,0.036,-0.463
-0.020,0.061,-0.160
0.104,-0.104,0.649
-0.086,0.044,-0.187
0.005,0.003,0.195
0.038,-0.005,0.297
0.013,0.078,0.388
-0.020,0.028,0.147
-0.020,0.020,-0.143
-0.119,0.061,-0.110
-0.053,0.086,-0.499
0.030,-0.013,-0.047
0.162,-0.005,0.477
-0.011,0.036,0.163
-0.020,0.011,0.048
-0.011,0.011,0.094
-0.044,-0.022,0.059
-0.003,0.036,-0.095
0.030,-0.022,0.077
-0.086,0.094,-0.114
-0.044,0.011,-0.242
-0.020,0.028,-0.344
0.171,-0.104,0.456
-0.028,0.003,0.104
-0.086,0.036,-0.380
0.253,-0.154,0.851
0.228,-0.253,0.335
-0.003,0.020,0.077
0.005,0.061,-0.411
-0.152,0.144,-0.699
0.005,0.061,-0.375
-0.086,0.094,-0.722
-0.028,-0.013,-0.047
-0.094,0.036,-0.188
0.038,-0.005,0.293
