x,y,t
-0.107,0.040,0.458
-0.234,0.016,0.720
0.052,-0.032,-0.449
0.044,-0.048,-0.423
-0.123,0.024,0.286
0.020,0.016,-0.198
0.164,-0.032,-0.518
0.060,0.024,-0.229
0.084,-0.008,-0.359
-0.258,0.016,0.834
0.108,-0.056,-0.495
0.092,-0.032,-0.473
-0.194,0.040,0.600
0.012,-0.016,-0.148
0.084,-0.056,-0.171
0.005,0.032,0.029
0.084,-0.040,-0.470
0.020,0.032,-0.162
-0.099,0.008,0.488
-0.011,0.032,0.072
-0.027,0.016,-0.064
-0.099,0.040,0.227
-0.194,0.040,0.547
0.140,-0.016,-0.499
0.100,-0.016,-0.391
-0.242,0.032,0.831
0.386,0.072,-0.458
0.227,-0.040,-0.434
-0.083,0.008,0.076
0.020,0.016,-0.163
0.148,-0.000,-0.509
-0.051,0.032,0.049
0.100,-0.016,0.877
0.036,0.008,-0.143
0.100,-0.024,-0.380
0.140,-0.008,-0.442
0.124,-0.072,-0.541
-0.091,0.040,0.452
-0.067,0.040,0.157
-0.107,0.024,0.265
-0.186,0.048,0.502
-0.099,0.008,0.179
-0.035,0.040,-0.025
0.036,-0.000,-0.330
0.108,-0.032,-0.555
-0.011,0.008,-0.152
0.156,-0.040,-0.590
-0.107,0.032,0.471
0.044,0.024,-0.251
0.100,-0.016,-0.549
0.036,-0.008,-0.222
-0.075,0.040,0.133
0.132,-0.032,-0.481
-0.019,-0.000,-0.152
0.132,-0.056,-0.469
0.060,0.016,-0.354
-0.266,0.016,0.954
-0.003,-0.008,-0.062
-0.035,0.040,-0.025
-0.059,0.032,0.282
0.108,-0.016,-0.511
0.148,-0.080,-0.625
0.076,-0.024,-0.335
-0.258,0.032,0.842
0.052,-0.032,-0.449
-0.043,0.008,-0.048
-0.218,0.040,0.756
0.172,-0.040,0.190
0.020,0.016,-0.198
-0.139,0.040,0.441
0.005,-0.008,-0.138
-0.075,0.032,0.129
0.060,-0.000,-0.382
0.100,-0.056,-0.448
-0.210,0.040,0.763
0.052,-0.000,-0.166
0.108,-0.024,-0.438
0.156,-0.040,-0.573
0.036,-0.016,-0.204
-0.067,0.048,0.299
-0.051,0.040,0.194
-0.003,0.040,0.034
-0.083,0.024,0.307
-0.027,0.024,-0.081
-0.202,0.024,0.928
0.116,0.008,-0.403
0.020,-0.008,-0.179
0.068,-0.008,-0.288
-0.067,0.048,0.202
0.076,-0.032,-0.361
0.124,-0.016,-0.503
0.195,-0.016,-0.502
0.068,-0.016,-0.427
-0.027,0.032,0.040
-0.043,0.048,0.241
-0.242,0.040,0.861
0.060,-0.056,-0.442
0.100,-0.032,0.762
0.068,-0.040,-0.455
-0.011,0.024,-0.158
0.012,-0.032,-0.340
0.116,-0.040,-0.496
0.116,-0.016,-0.453
0.108,-0.032,-0.445
-0.099,0.040,0.417
-0.051,0.024,0.219
-0.155,0.040,0.731
0.060,-0.000,-0.392
0.124,-0.008,0.262
0.044,0.024,-0.147
-0.242,0.032,0.831
0.020,-0.040,-0.300
0.339,-0.111,-0.189
0.275,-0.119,-0.034
-0.043,0.016,0.099
-0.059,-0.008,-0.420
0.044,-0.048,0.703
0.108,-0.024,-0.411
-0.027,-0.008,-0.133
-0.043,0.040,0.008
-0.242,0.016,0.829
-0.011,0.032,-0.053
0.060,0.016,-0.297
0.052,-0.008,-0.387
-0.210,0.024,0.712
-0.075,0.024,0.456
-0.043,-0.016,-0.130
0.052,0.016,-0.184
0.044,0.016,-0.150
0.108,-0.024,-0.451
0.060,-0.008,-0.359
-0.011,0.024,-0.106
0.020,-0.000,-0.108
-0.019,0.016,-0.124
-0.019,0.016,-0.131
-0.059,0.048,0.285
-0.035,0.040,0.029
0.020,-0.024,-0.339
0.124,-0.008,-0.352
-0.226,0.040,0.716
-0.027,0.024,-0.106
-0.091,0.008,0.113
0.084,0.024,-0.314
0.227,-0.080,-0.075
-0.123,0.016,0.610
0.140,-0.024,-0.615
0.100,-0.040,-0.429
-0.266,-0.000,0.950
0.267,-0.111,0.098
0.172,-0.056,-0.628
0.068,-0.048,-0.465
-0.067,0.016,0.205
0.172,-0.040,-0.628
0.108,-0.032,-0.543
-0.067,0.016,0.012
-0.035,0.016,0.095
-0.250,0.032,0.847
-0.202,0.032,0.917
0.084,-0.000,-0.342
0.132,-0.032,-0.454
0.116,-0.056,-0.581
0.116,-0.000,-0.388
0.116,-0.080,-0.581
0.100,-0.032,-0.551
-0.274,0.008,0.949
0.108,-0.040,-0.593
0.084,-0.056,-0.449
-0.194,0.040,0.606
0.005,0.095,-0.116
-0.178,0.040,0.902
0.116,-0.024,-0.571
0.108,-0.024,0.841
0.036,0.008,0.136
-0.011,-0.016,-0.228
-0.234,0.040,0.761
0.124,0.008,-0.402
-0.067,0.032,0.292
-0.059,0.040,0.229
0.092,-0.040,-0.531
0.028,0.016,-0.300
0.060,-0.000,-0.327
0.052,-0.040,-0.437
-0.035,0.032,-0.059
0.108,-0.024,-0.531
0.092,-0.008,-0.488
-0.250,0.032,0.940
0.068,-0.024,-0.334
0.036,0.040,-0.083
-0.091,0.056,0.258
0.044,-0.000,-0.167
-0.083,0.040,0.204
0.124,-0.072,-0.588
-0.059,0.040,0.167
0.116,-0.032,-0.575
0.060,-0.016,-0.424
0.156,-0.048,-0.622
-0.194,0.048,0.664
-0.027,0.048,0.122
-0.091,0.056,0.408
0.028,0.024,-0.133
-0.091,0.016,0.092
0.148,-0.088,-0.485
0.108,-0.040,-0.559
-0.107,0.040,0.495
-0.027,0.016,0.026
-0.011,0.008,-0.135
-0.035,0.040,0.128
-0.083,0.032,0.176
0.124,-0.056,-0.543
0.076,-0.024,-0.442
0.347,0.040,-0.308
-0.003,0.032,0.032
-0.011,0.024,0.196
0.116,-0.008,-0.441
-0.091,0.016,0.177
-0.083,0.008,0.072
-0.067,0.032,0.292
0.116,-0.048,-0.471
-0.051,0.032,0.182
0.044,-0.024,-0.300
-0.163,0.032,0.773
0.076,-0.056,-0.559
-0.194,0.048,0.664
-0.027,-0.000,-0.056
0.187,-0.056,-0.533
0.068,0.024,-0.317
0.084,-0.032,-0.554
-0.043,0.040,-0.007
0.012,-0.000,-0.245
0.195,-0.016,-0.548
-0.043,0.016,0.153
0.156,-0.032,-0.299
-0.234,0.032,0.716
-0.043,0.032,0.198
-0.083,0.024,0.402
-0.091,0.024,0.392
0.140,-0.024,-0.500
-0.003,-0.016,-0.237
-0.075,0.032,0.145
0.068,0.016,-0.357
-0.099,-0.103,0.833
-0.043,0.048,0.183
0.012,0.008,-0.208
-0.059,0.032,0.030
0.140,-0.040,-0.537
-0.226,0.024,0.915
0.124,-0.024,-0.567
0.124,-0.016,-0.356
-0.083,0.056,0.533
0.092,-0.048,-0.560
0.036,0.008,-0.302
0.076,-0.000,-0.451
0.036,0.008,-0.313
0.076,-0.016,-0.349
0.108,-0.040,-0.472
0.124,-0.008,-0.439
0.028,0.008,-0.235
-0.258,0.024,0.836
0.060,-0.000,-0.272
-0.091,0.016,0.444
0.044,-0.024,-0.389
0.092,-0.040,-0.531
0.012,-0.000,-0.213
-0.027,-0.000,-0.137
-0.250,0.024,0.837
0.108,-0.016,-0.431
-0.035,-0.000,-0.015
-0.194,0.040,0.547
-0.186,0.040,0.628
-0.258,0.016,0.830
0.156,-0.056,-0.593
-0.107,0.016,0.505
-0.107,-0.088,-0.189
0.124,-0.040,-0.529
0.028,-0.000,-0.324
0.108,-0.048,-0.518
-0.234,0.032,0.927
0.116,-0.000,-0.486
-0.067,-0.000,-0.027
0.084,0.016,-0.353
0.172,-0.040,0.747
0.068,-0.000,-0.275
0.108,-0.040,-0.434
0.092,-0.040,0.162
0.116,-0.024,-0.443
0.124,-0.048,-0.234
-0.186,0.024,0.787
-0.178,0.016,0.825
-0.075,-0.000,0.091
-0.091,0.040,0.264
-0.027,0.032,-0.081
-0.043,0.024,0.114
-0.186,0.048,0.744
-0.011,0.024,-0.004
-0.067,0.016,0.570
-0.266,0.016,0.835
-0.003,0.008,-0.025
0.028,-0.024,-0.345
-0.218,0.024,0.733
0.116,-0.024,-0.562
-0.234,0.024,0.834
-0.027,0.016,0.061
-0.067,0.040,0.454
-0.234,0.016,0.720
-0.170,0.048,0.787
-0.115,0.040,0.347
-0.202,0.016,0.815
-0.075,0.040,0.389
0.148,-0.040,-0.487
0.076,-0.008,-0.453
0.275,-0.095,-0.446
-0.178,0.048,0.498
-0.075,0.040,0.351
-0.035,-0.008,-0.095
-0.019,0.008,-0.136
-0.051,-0.000,-0.016
0.068,-0.040,-0.357
-0.099,-0.103,0.744
0.076,-0.016,-0.438
0.132,-0.024,-0.486
-0.003,-0.016,-0.237
-0.035,0.008,-0.028
0.100,-0.016,-0.379
-0.226,0.024,0.719
0.028,0.008,-0.310
0.219,-0.072,-0.274
-0.178,0.040,0.518
-0.019,-0.000,-0.135
0.012,-0.016,-0.187
0.172,-0.040,-0.628
0.108,-0.000,-0.397
0.076,-0.024,-0.474
-0.258,0.024,0.832
0.267,0.079,-0.137
-0.234,0.016,0.827
0.084,-0.000,-0.342
0.219,-0.080,-0.462
-0.011,0.040,-0.016
0.124,-0.008,-0.414
-0.115,0.008,0.320
-0.059,-0.000,0.104
-0.218,0.040,0.826
-0.091,0.016,0.461
-0.202,0.024,0.940
0.012,0.032,-0.130
-0.011,-0.000,-0.150
0.100,0.008,-0.352
-0.123,0.016,0.288
0.020,-0.000,-0.276
-0.043,0.024,0.189
-0.250,0.016,0.942
0.315,-0.111,-0.440
0.203,-0.064,-0.388
0.100,-0.000,-0.300
0.084,-0.048,-0.475
-0.107,0.032,0.506
-0.003,0.040,-0.101
-0.051,0.040,0.268
0.275,-0.103,0.214
0.068,-0.048,0.609
0.052,-0.024,-0.362
0.084,-0.000,0.258
0.005,-0.032,-0.001
0.005,-0.000,-0.166
-0.163,0.040,0.682
0.012,0.008,-0.251
0.108,-0.016,-0.431
-0.186,0.040,0.604
0.052,-0.016,-0.262
-0.011,0.016,0.039
-0.083,0.048,0.209
0.092,-0.056,-0.562
0.005,0.008,-0.071
0.044,0.032,-0.222
0.124,-0.040,-0.448
-0.043,0.032,-0.038
0.219,-0.072,-0.521
0.020,0.008,-0.065
-0.011,-0.000,-0.168
-0.282,0.008,0.950
-0.170,0.032,0.594
-0.019,0.008,-0.124
0.044,0.016,-0.193
-0.099,0.024,0.264
0.108,0.008,-0.399
-0.091,-0.000,0.083
0.036,0.016,-0.262
0.172,-0.032,0.255
0.148,-0.024,-0.618
0.028,-0.024,-0.342
0.172,-0.048,-0.483
-0.163,0.032,0.773
0.044,0.008,-0.083
0.076,-0.064,-0.538
0.235,-0.111,-0.544
0.068,-0.016,-0.278
-0.019,-0.000,-0.093
0.060,-0.016,-0.292
0.100,-0.016,-0.530
-0.099,0.024,0.479
-0.115,0.040,0.347
0.076,-0.024,-0.442
0.044,0.016,-0.176
0.076,0.008,-0.282
0.068,0.024,-0.205
0.148,-0.040,-0.570
-0.091,0.016,0.313
-0.011,-0.000,0.100
0.156,-0.032,-0.617
0.005,0.024,-0.030
0.036,-0.008,-0.349
-0.043,0.040,0.327
-0.242,0.008,0.924
-0.226,0.016,0.873
0.036,0.024,-0.147
0.092,-0.032,-0.510
-0.011,0.032,-0.081
-0.003,0.024,0.066
0.132,-0.016,-0.469
0.060,0.024,-0.263
0.140,-0.008,-0.559
0.108,-0.008,-0.405
-0.107,0.008,0.493
-0.170,0.040,0.595
-0.234,0.024,0.716
0.084,-0.024,-0.324
0.005,0.024,-0.140
-0.067,0.056,0.335
-0.027,0.040,-0.059
-0.027,-0.000,-0.007
0.148,-0.016,0.758
0.084,-0.056,-0.449
-0.075,0.040,0.179
-0.186,0.048,0.648
0.044,0.008,-0.342
0.132,-0.024,-0.530
-0.290,0.008,0.953
0.108,-0.008,-0.494
-0.242,0.016,0.935
-0.075,0.040,0.209
0.092,-0.032,-0.362
0.100,-0.056,-0.565
-0.258,0.008,0.945
0.005,0.040,-0.128
0.418,-0.135,-0.564
0.124,-0.048,-0.234
0.172,-0.040,0.747
-0.019,0.016,-0.143
-0.035,-0.024,-0.129
-0.234,0.016,0.911
0.060,0.008,-0.331
-0.250,0.024,0.922
0.044,-0.040,-0.352
-0.083,0.016,0.079
0.076,0.016,-0.270
0.132,-0.048,-0.489
-0.170,0.032,0.594
-0.067,0.032,0.281
-0.011,0.016,-0.020
0.060,-0.016,-0.378
-0.091,0.016,0.472
0.036,-0.024,-0.359
-0.170,0.040,0.595
0.124,-0.040,-0.448
-0.075,0.008,0.071
-0.202,0.040,0.606
-0.003,0.024,-0.066
0.092,-0.024,-0.494
0.124,-0.040,-0.564
0.068,0.008,-0.371
-0.163,0.032,0.598
0.172,-0.040,-0.610
-0.091,-0.000,0.083
0.100,-0.008,-0.490
0.076,-0.008,0.021
-0.242,0.040,0.913
0.076,-0.056,-0.533
0.124,-0.016,-0.443
-0.075,0.048,0.127
0.124,-0.016,-0.443
-0.234,0.016,0.720
-0.194,0.024,0.870
0.148,-0.056,-0.581
-0.051,0.040,0.243
-0.083,0.056,0.272
-0.099,0.032,0.449
0.323,-0.143,-0.293
-0.011,-0.016,-0.228
0.187,-0.072,-0.590
-0.099,-0.000,0.668
-0.202,0.040,0.735
-0.075,0.032,0.089
-0.202,0.032,0.605
0.219,-0.056,0.084
0.108,-0.024,-0.549
-0.234,0.040,0.717
-0.194,0.048,0.664
0.084,-0.056,-0.562
-0.067,-0.000,-0.022
0.148,-0.056,-0.494
-0.059,-0.008,-0.015
0.084,-0.040,-0.354
0.172,-0.064,-0.580
0.036,-0.032,-0.358
0.068,-0.048,0.556
-0.003,-0.016,-0.191
-0.258,0.024,0.844
0.036,0.016,-0.302
0.020,-0.000,0.689
0.028,-0.008,-0.016
0.005,-0.024,-0.158
0.012,0.016,-0.222
0.100,-0.056,-0.448
-0.035,-0.000,-0.133
0.005,0.024,0.048
-0.075,0.016,0.078
0.068,-0.000,-0.398
0.116,-0.032,-0.550
-0.019,0.024,-0.110
0.012,0.024,-0.213
0.164,-0.064,-0.620
0.108,-0.032,-0.427
0.195,-0.048,-0.626
0.116,-0.016,-0.552
0.076,-0.024,-0.351
0.172,-0.024,-0.577
-0.242,0.016,0.876
-0.083,0.040,0.823
0.036,0.040,-0.101
0.076,-0.000,-0.407
-0.075,0.016,0.072
-0.194,0.048,0.646
0.060,0.016,-0.244
-0.043,0.008,-0.034
-0.186,0.024,0.843
-0.178,0.024,0.631
-0.011,-0.000,-0.044
0.005,-0.032,-0.001
0.076,-0.024,-0.307
-0.051,-0.000,0.081
-0.107,0.016,0.231
-0.083,0.048,0.262
-0.067,-0.008,-0.023
-0.091,0.040,0.377
-0.003,-0.024,-0.238
0.076,0.016,0.142
0.052,0.008,-0.268
-0.051,0.008,0.156
-0.115,0.016,0.607
0.092,0.024,-0.315
0.116,-0.000,-0.416
0.028,-0.000,0.633
-0.194,0.040,0.543
0.172,-0.064,-0.618
-0.170,0.032,0.697
0.124,-0.000,-0.494
-0.210,0.024,0.717
0.028,0.008,-0.053
0.092,-0.056,-0.564
0.156,-0.032,-0.533
-0.226,0.032,0.769
0.060,-0.000,-0.257
-0.218,0.040,0.714
-0.178,0.048,0.587
0.092,-0.008,-0.488
-0.035,0.040,0.150
-0.067,0.016,0.041
-0.218,0.032,0.613
-0.043,0.032,0.169
0.076,-0.032,-0.400
-0.242,0.024,0.853
-0.258,0.008,0.837
0.092,-0.016,-0.458
-0.091,0.040,0.417
-0.218,0.008,0.813
0.044,0.024,0.211
-0.186,0.024,0.729
0.028,-0.008,-0.016
0.211,-0.080,-0.514
0.172,-0.024,-0.577
-0.186,0.016,0.916
0.044,0.008,-0.317
-0.250,0.024,0.827
-0.178,0.040,0.902
-0.178,0.040,0.601
-0.091,0.032,0.188
0.187,-0.048,-0.609
0.100,-0.032,-0.532
0.108,-0.056,-0.495
-0.091,0.048,0.279
-0.011,0.016,-0.116
0.044,-0.048,-0.449
-0.099,0.024,0.404
0.052,0.016,-0.352
-0.210,0.024,0.717
0.036,-0.016,-0.239
0.251,-0.103,-0.615
-0.218,0.024,0.717
-0.226,0.024,0.915
-0.011,-0.016,-0.233
0.307,-0.111,0.037
0.100,-0.016,-0.479
-0.115,0.008,0.520
0.076,-0.008,0.021
-0.067,0.024,0.075
-0.099,-0.000,0.084
-0.019,0.048,0.091
-0.011,-0.008,-0.049
-0.091,0.008,0.265
-0.035,0.008,0.031
0.044,-0.008,-0.215
-0.266,0.008,0.838
0.044,-0.000,-0.216
0.084,-0.016,-0.472
0.084,-0.000,-0.468
-0.099,0.040,0.362
0.179,-0.072,-0.586
-0.131,0.032,0.475
-0.202,0.032,0.863
0.076,-0.000,-0.025
-0.019,0.008,-0.146
-0.019,0.008,0.009
0.156,-0.016,-0.582
0.347,0.040,-0.304
-0.059,0.016,0.440
0.267,0.048,-0.339
-0.035,0.016,-0.061
0.044,-0.024,-0.255
-0.011,-0.024,-0.107
-0.011,0.024,0.127
0.148,-0.032,-0.484
-0.051,0.032,0.225
0.116,-0.032,-0.605
0.092,-0.000,-0.426
0.068,0.032,-0.205
-0.178,0.040,0.497
0.012,0.032,-0.043
-0.202,0.032,0.622
0.275,-0.103,0.200
-0.099,-0.000,0.668
0.092,-0.008,-0.354
0.187,-0.032,-0.074
0.148,-0.040,-0.583
0.195,-0.103,-0.503
0.187,-0.056,-0.533
0.068,-0.016,-0.262
0.020,0.032,-0.080
0.084,-0.008,-0.313
0.044,0.024,-0.251
-0.043,0.040,0.062
0.005,0.008,-0.057
0.108,-0.056,0.007
-0.043,0.024,-0.015
0.044,-0.000,-0.333
-0.099,-0.000,0.692
0.108,-0.032,-0.568
-0.194,0.024,0.602
-0.258,0.016,0.851
0.307,-0.111,0.032
0.068,-0.000,-0.410
-0.059,0.048,0.124
0.108,-0.048,-0.592
0.140,-0.024,-0.603
-0.043,0.040,0.169
-0.210,0.024,0.815
0.028,-0.032,-0.333
0.307,-0.111,0.037
0.187,-0.040,-0.602
-0.027,0.048,0.047
-0.027,0.048,0.006
-0.178,0.032,0.824
0.012,-0.008,0.714
0.068,-0.048,-0.371
0.179,-0.056,0.213
0.100,0.008,-0.450
-0.115,0.016,0.287
0.124,-0.024,-0.441
0.124,-0.024,-0.531
-0.075,0.032,0.309
0.124,-0.016,-0.443
-0.003,0.032,-0.084
0.012,0.040,-0.031
0.020,0.016,-0.038
-0.115,0.024,0.216
0.060,-0.048,-0.456
0.060,-0.024,-0.080
0.164,-0.032,-0.604
0.100,-0.056,-0.448
0.084,-0.056,-0.171
-0.027,0.040,-0.031
-0.003,0.024,-0.028
0.012,-0.000,-0.262
-0.210,0.048,0.770
-0.067,0.024,0.091
-0.011,0.032,-0.137
0.108,-0.000,-0.458
-0.123,0.008,0.291
-0.099,0.032,0.449
0.132,-0.032,-0.521
0.044,0.008,-0.211
-0.075,0.032,0.179
-0.011,0.016,0.075
0.148,-0.040,-0.583
-0.075,-0.000,0.091
-0.210,0.016,0.715
0.108,-0.016,-0.333
-0.258,0.016,0.851
0.005,0.016,0.025
-0.234,0.032,0.859
-0.003,-0.016,-0.237
0.179,-0.080,0.168
-0.011,0.008,-0.042
0.076,-0.024,0.511
0.044,-0.032,-0.321
0.052,-0.008,-0.220
0.068,-0.088,-0.233
-0.186,0.040,0.650
0.148,-0.040,-0.557
0.243,-0.127,-0.624
0.148,-0.080,0.658
0.195,-0.048,-0.601
-0.043,0.032,-0.003
0.036,-0.024,-0.303
0.005,-0.024,-0.189
0.132,-0.008,-0.467
-0.155,0.032,0.719
-0.218,0.048,0.861
-0.258,0.032,0.850
0.068,-0.008,-0.449
0.012,-0.000,-0.060
0.060,-0.016,-0.397
0.068,0.008,-0.408
0.020,0.040,-0.003
0.076,-0.040,-0.482
0.124,-0.040,-0.496
0.052,-0.016,-0.417
0.012,-0.016,-0.187
-0.202,0.016,0.744
0.156,-0.032,-0.603
0.044,-0.008,-0.332
0.140,-0.040,-0.561
-0.202,0.032,0.709
0.028,0.024,-0.118
0.076,-0.024,-0.442
0.092,-0.024,-0.538
0.005,0.032,-0.034
0.060,0.008,-0.257
-0.250,0.024,0.872
-0.067,0.032,0.123
0.227,-0.080,-0.070
-0.075,0.008,0.260
-0.003,0.016,-0.132
-0.107,0.008,0.185
-0.019,0.040,0.084
-0.067,0.016,0.570
0.156,-0.056,-0.593
0.219,-0.056,0.084
-0.115,0.008,0.223
-0.083,0.032,0.156
0.124,-0.064,-0.576
0.084,-0.000,-0.438
0.076,-0.032,-0.469
-0.035,0.016,0.464
0.100,0.143,-0.185
0.076,-0.024,-0.296
0.164,-0.032,-0.391
0.076,-0.048,-0.550
0.195,-0.048,-0.601
0.076,-0.008,-0.412
0.076,-0.024,-0.351
-0.282,-0.000,0.947
0.020,0.032,-0.162
-0.250,0.032,0.872
0.028,-0.000,-0.284
0.140,-0.024,-0.553
0.100,-0.064,-0.504
-0.075,0.048,0.127
-0.091,0.024,0.174
0.140,-0.032,-0.528
-0.178,0.016,0.696
0.084,-0.024,-0.372
0.036,-0.016,-0.141
0.028,0.008,-0.247
-0.051,0.040,0.028
-0.178,0.048,0.565
0.012,-0.024,-0.255
0.044,0.016,-0.305
-0.091,-0.000,0.104
-0.083,0.048,0.385
0.036,-0.008,-0.264
0.140,-0.016,-0.509
0.084,-0.016,-0.472
0.140,-0.016,-0.615
0.259,-0.095,-0.578
0.044,-0.032,-0.285
-0.131,0.032,0.475
0.084,-0.008,-0.268
-0.011,-0.016,-0.199
-0.019,0.040,0.073
0.100,-0.040,-0.464
0.108,-0.008,-0.395
-0.011,-0.008,-0.235
-0.210,0.008,0.723
0.132,-0.024,-0.610
0.084,-0.000,-0.400
-0.019,0.040,-0.031
-0.059,0.048,0.243
-0.091,0.032,0.251
-0.059,0.016,0.218
0.100,-0.008,-0.369
0.020,-0.024,-0.339
0.044,-0.000,-0.238
0.227,-0.064,-0.402
-0.011,-0.016,-0.236
-0.178,0.024,0.830
-0.226,0.040,0.737
0.172,-0.048,-0.606
0.028,-0.016,-0.220
0.005,0.024,0.070
-0.099,-0.000,0.692
-0.043,0.048,0.015
0.084,-0.016,-0.367
-0.003,0.008,-0.082
0.020,0.040,0.001
-0.075,0.040,0.209
0.020,0.016,-0.078
-0.099,0.040,0.279
-0.258,0.008,0.829
0.100,-0.064,-0.574
0.044,-0.040,0.054
0.227,-0.056,-0.239
0.036,0.016,0.135
-0.083,0.024,0.360
0.020,0.016,-0.078
0.092,-0.024,-0.423
0.052,-0.032,-0.418
0.036,-0.024,-0.359
0.164,-0.064,-0.620
-0.202,0.008,0.719
-0.003,0.032,-0.134
0.148,-0.048,-0.594
-0.226,0.032,0.711
0.092,0.008,-0.366
0.108,-0.040,-0.571
0.124,-0.008,-0.379
0.108,0.008,-0.407
-0.091,0.048,0.499
0.076,0.024,-0.258
0.132,-0.024,-0.475
-0.186,0.024,0.601
0.140,-0.167,0.014
-0.043,0.040,0.035
0.068,0.008,-0.408
-0.051,0.048,0.214
-0.123,0.024,0.594
0.084,-0.008,-0.379
-0.178,0.056,0.887
-0.115,0.016,0.513
0.116,-0.016,-0.521
0.116,-0.016,-0.521
-0.051,0.040,0.280
0.195,-0.040,-0.609
0.092,-0.040,-0.440
0.084,-0.008,-0.349
-0.051,0.040,0.217
-0.019,0.024,0.061
-0.123,0.032,0.376
-0.003,0.008,0.022
-0.083,0.016,0.479
-0.035,-0.000,0.129
0.116,-0.056,-0.614
0.005,0.032,-0.034
0.100,-0.016,0.456
0.084,-0.064,-0.538
-0.242,0.024,0.953
-0.250,0.032,0.872
-0.091,0.048,0.351
-0.003,-0.016,-0.240
-0.170,0.024,0.598
-0.059,0.016,0.056
0.068,-0.040,-0.465
0.148,-0.056,0.079
-0.075,0.016,0.091
-0.043,0.016,0.186
-0.107,0.024,0.486
-0.178,0.032,0.514
-0.059,0.016,0.434
-0.091,0.040,0.377
0.084,-0.056,-0.162
-0.019,0.032,0.082
-0.043,0.024,-0.015
-0.011,0.032,0.040
-0.075,0.016,0.069
0.156,-0.048,-0.595
0.156,-0.056,-0.608
0.012,-0.008,-0.239
-0.147,0.040,0.594
0.060,0.024,-0.184
-0.011,-0.024,-0.152
0.108,-0.024,-0.411
0.036,-0.024,-0.345
-0.035,0.008,-0.131
-0.186,0.024,0.895
-0.258,0.024,0.873
-0.035,0.040,0.066
0.012,0.008,-0.217
0.068,-0.016,-0.278
0.235,-0.111,0.283
0.012,-0.008,0.714
-0.194,0.016,0.946
0.052,0.008,-0.223
-0.011,-0.024,-0.204
0.044,-0.024,-0.255
0.005,0.032,0.029
0.060,-0.032,-0.265
-0.107,0.008,0.232
0.036,0.016,-0.174
0.084,-0.016,-0.248
0.036,0.032,0.001
-0.107,0.016,0.438
0.124,-0.008,-0.524
-0.234,0.040,0.864
-0.234,0.008,0.824
0.052,-0.008,-0.339
-0.067,-0.080,0.134
0.156,-0.064,-0.618
-0.091,-0.000,0.104
0.036,0.008,-0.181
-0.107,0.008,0.482
-0.043,0.048,0.015
0.005,-0.032,-0.022
-0.139,0.008,0.719
0.100,-0.008,-0.527
0.140,-0.016,-0.568
-0.059,0.040,0.296
0.156,-0.024,-0.595
0.116,-0.040,-0.582
-0.083,0.024,0.441
0.092,0.008,-0.282
0.052,-0.008,-0.359
0.076,-0.032,0.075
0.354,-0.143,-0.195
0.052,-0.000,-0.212
0.116,-0.024,-0.471
0.100,-0.008,-0.381
-0.226,0.032,0.718
-0.274,0.008,0.952
-0.083,0.056,0.230
-0.003,0.008,-0.045
-0.226,0.032,0.739
0.084,-0.024,-0.461
0.116,-0.032,-0.564
-0.139,-0.103,0.204
0.140,-0.032,-0.499
-0.107,0.024,0.182
-0.226,0.024,0.850
0.156,-0.056,0.411
-0.115,0.016,0.436
-0.027,0.008,0.028
0.005,0.008,-0.231
0.012,0.016,-0.234
0.028,0.032,-0.124
0.012,0.016,-0.083
-0.266,0.016,0.949
0.076,-0.032,0.075
-0.242,0.016,0.901
0.076,0.024,-0.245
0.172,-0.056,-0.601
-0.115,0.024,0.285
-0.051,0.008,-0.031
-0.067,-0.000,0.017
0.100,-0.064,-0.574
0.124,-0.016,-0.473
-0.003,0.024,0.023
-0.107,0.016,0.484
-0.210,0.024,0.630
0.299,-0.024,-0.338
-0.226,0.032,0.917
0.084,-0.008,-0.498
0.052,0.016,-0.215
0.132,-0.032,-0.454
0.124,-0.040,-0.621
0.108,-0.032,-0.568
0.092,-0.064,-0.534
0.148,-0.088,-0.497
0.044,0.016,-0.338
-0.059,0.032,0.104
0.124,-0.024,-0.593
0.092,-0.008,-0.298
0.275,-0.111,0.070
-0.083,0.032,0.343
0.116,-0.008,-0.369
0.132,-0.016,-0.492
-0.067,-0.008,-0.023
0.052,0.016,-0.297
-0.226,0.016,0.829
0.140,-0.056,-0.590
0.012,0.016,-0.222
0.005,0.008,-0.216
-0.003,0.032,-0.153
-0.003,0.024,0.040
-0.035,0.016,-0.032
-0.027,0.032,-0.070
0.084,-0.056,-0.553
-0.003,0.008,-0.133
0.012,0.032,-0.130
-0.035,0.016,0.135
0.100,-0.048,-0.543
0.060,-0.032,-0.448
-0.051,0.024,0.084
0.386,-0.135,-0.598
0.036,0.016,-0.138
0.005,0.024,-0.140
-0.035,0.008,-0.028
0.084,-0.000,-0.287
-0.075,0.016,0.076
0.068,0.032,-0.194
0.108,-0.000,-0.518
-0.011,0.008,-0.152
-0.234,0.024,0.918
-0.043,0.016,0.099
-0.003,-0.008,-0.086
-0.210,0.016,0.812
0.084,-0.024,-0.516
0.211,-0.103,-0.515
0.275,-0.103,0.214
0.148,-0.032,-0.605
0.012,0.024,-0.005
-0.274,0.008,0.947
-0.067,0.016,0.098
0.005,0.032,-0.191
0.100,-0.000,-0.429
-0.107,-0.000,0.196
-0.051,0.032,0.001
