x,y,t
0.712,0.044,-0.465
0.456,0.033,-0.328
-0.132,-0.010,0.083
0.032,0.033,-0.040
0.685,0.039,-0.454
0.064,0.033,-0.065
-0.143,0.011,0.085
-0.491,-0.032,0.342
-0.442,-0.032,0.310
-0.377,-0.032,0.262
0.467,0.028,-0.320
-0.045,0.022,0.013
-0.600,-0.070,0.427
0.434,0.028,-0.305
0.342,0.022,-0.243
-0.034,0.028,0.011
-0.720,-0.081,0.487
0.565,0.039,-0.394
0.026,0.044,-0.050
0.799,0.033,-0.527
0.592,0.028,-0.389
0.473,0.050,-0.342
0.293,0.028,-0.203
0.750,0.033,-0.511
0.620,0.050,-0.424
0.750,0.028,-0.480
0.696,0.039,-0.476
-0.780,-0.097,0.538
0.788,0.022,-0.515
0.478,0.033,-0.313
-0.382,-0.032,0.251
-0.573,-0.048,0.400
0.767,0.039,-0.504
0.767,0.039,-0.500
-0.687,-0.070,0.483
-0.148,0.001,0.086
-0.290,0.006,0.182
0.026,0.006,-0.023
0.391,0.039,-0.265
0.440,0.028,-0.302
-0.284,-0.016,0.185
-0.665,-0.059,0.471
-0.115,0.022,0.073
-0.595,-0.043,0.414
0.445,0.011,-0.311
-0.567,-0.048,0.395
-0.115,0.028,0.052
-0.273,-0.010,0.190
-0.654,-0.059,0.438
0.429,0.050,-0.302
0.173,0.033,-0.110
0.522,0.044,-0.367
-0.110,0.033,0.048
-0.355,-0.027,0.246
-0.213,-0.010,0.132
0.788,0.033,-0.517
-0.546,-0.043,0.378
-0.448,-0.032,0.289
0.712,0.044,-0.457
0.587,0.033,-0.394
0.189,0.039,-0.150
-0.698,-0.076,0.470
-0.039,0.033,0.011
0.271,0.044,-0.208
-0.442,-0.021,0.279
-0.698,-0.065,0.497
0.554,0.033,-0.386
-0.213,0.001,0.135
0.565,0.033,-0.398
-0.105,0.011,0.074
-0.736,-0.087,0.520
0.538,0.033,-0.371
0.527,0.039,-0.358
-0.611,-0.054,0.427
-0.622,-0.059,0.439
-0.665,-0.087,0.475
0.130,0.039,-0.104
0.685,0.039,-0.457
0.206,0.033,-0.148
0.032,0.033,-0.050
-0.649,-0.065,0.451
-0.355,-0.010,0.223
-0.050,0.028,0.016
-0.595,-0.070,0.419
-0.224,-0.010,0.143
-0.409,-0.016,0.264
0.658,0.039,-0.453
0.255,0.044,-0.191
0.592,0.033,-0.413
-0.115,0.001,0.068
-0.551,-0.048,0.382
-0.426,-0.032,0.300
-0.584,-0.054,0.408
-0.377,-0.027,0.263
0.331,0.039,-0.244
-0.524,-0.043,0.373
0.015,0.022,-0.023
0.342,0.017,-0.226
-0.540,-0.043,0.373
0.375,0.044,-0.270
0.091,0.022,-0.074
-0.758,-0.097,0.524
-0.535,-0.048,0.379
0.282,0.050,-0.220
0.424,0.022,-0.278
0.380,0.044,-0.257
0.456,0.017,-0.323
0.451,0.017,-0.324
0.565,0.050,-0.397
-0.589,-0.054,0.390
0.723,0.039,-0.479
-0.529,-0.043,0.372
0.042,0.017,-0.043
-0.469,-0.032,0.333
0.048,0.044,-0.061
-0.126,0.001,0.091
-0.736,-0.070,0.496
0.636,0.033,-0.438
-0.671,-0.076,0.472
0.271,0.039,-0.204
0.385,0.050,-0.283
0.810,0.033,-0.525
0.489,0.033,-0.316
-0.502,-0.043,0.355
-0.573,-0.054,0.395
-0.616,-0.059,0.419
-0.039,0.011,0.029
0.756,0.039,-0.484
0.609,0.055,-0.407
0.249,0.044,-0.173
-0.453,-0.038,0.304
-0.654,-0.059,0.462
0.451,0.022,-0.308
0.756,0.044,-0.509
0.037,0.044,0.016
-0.132,0.001,0.077
0.511,0.033,-0.342
-0.360,-0.027,0.241
-0.050,0.001,0.038
-0.660,-0.054,0.440
-0.763,-0.087,0.535
-0.535,-0.043,0.373
0.728,0.028,-0.496
0.652,0.044,-0.425
0.037,0.022,-0.017
0.048,0.022,-0.046
-0.426,-0.005,0.270
-0.709,-0.076,0.478
0.445,0.022,-0.311
0.603,0.039,-0.415
0.652,0.050,-0.447
-0.589,-0.048,0.410
0.189,0.033,-0.151
-0.578,-0.054,0.389
0.364,0.033,-0.266
0.429,0.028,-0.304
-0.769,-0.087,0.527
-0.616,-0.059,0.427
0.032,0.039,-0.054
-0.344,-0.016,0.240
0.669,0.033,-0.459
-0.671,-0.076,0.453
0.347,0.044,-0.239
0.756,0.039,-0.495
-0.208,-0.005,0.201
0.609,0.039,-0.416
-0.290,-0.021,0.206
0.630,0.039,-0.430
0.609,0.039,-0.420
0.761,0.033,-0.499
-0.644,-0.059,0.429
-0.355,-0.021,0.254
0.375,0.050,-0.282
0.140,0.028,-0.116
-0.812,-0.092,0.555
-0.562,-0.054,0.373
-0.616,-0.065,0.429
-0.431,-0.048,0.296
0.772,0.033,-0.523
0.478,0.028,-0.314
0.478,0.050,-0.342
-0.197,0.006,0.123
0.140,0.039,-0.112
0.032,0.022,-0.022
-0.769,-0.092,0.552
0.581,0.033,-0.392
-0.524,-0.038,0.364
-0.050,0.028,0.027
0.603,0.039,-0.402
-0.382,-0.021,0.267
0.358,0.044,-0.171
0.560,0.044,-0.375
0.228,0.033,-0.174
0.380,0.028,-0.260
0.625,0.039,-0.407
0.527,0.033,-0.373
-0.796,-0.097,0.546
-0.595,-0.059,0.419
0.625,0.039,-0.435
-0.698,-0.065,0.479
-0.197,0.001,0.117
0.826,0.033,-0.522
-0.344,-0.021,0.234
0.549,0.033,-0.389
-0.682,-0.070,0.481
-0.143,0.001,0.097
-0.535,-0.043,0.370
-0.333,0.001,0.210
-0.703,-0.081,0.504
0.505,0.044,-0.350
-0.654,-0.065,0.462
-0.077,0.011,0.053
-0.464,-0.032,0.335
-0.034,0.017,0.023
0.151,0.033,-0.104
0.195,0.039,-0.152
-0.448,-0.032,0.319
0.462,0.028,-0.304
-0.622,-0.054,0.444
-0.600,-0.065,0.419
0.674,0.044,-0.445
-0.529,-0.048,0.370
0.718,0.039,-0.471
-0.290,-0.005,0.193
-0.682,-0.070,0.459
-0.344,-0.021,0.240
0.402,0.055,-0.284
-0.584,-0.038,0.382
0.369,0.028,-0.259
-0.045,0.011,0.021
0.756,0.033,-0.507
0.048,0.022,-0.034
-0.758,-0.081,0.533
-0.736,-0.081,0.519
0.756,0.033,-0.499
-0.132,0.028,0.059
0.549,0.044,-0.365
0.630,0.044,-0.436
0.032,0.017,-0.022
-0.034,0.001,0.077
-0.785,-0.097,0.539
0.636,0.039,-0.439
-0.644,-0.065,0.437
-0.611,-0.065,0.426
-0.409,-0.010,0.265
-0.801,-0.097,0.549
0.576,0.039,-0.377
-0.791,-0.092,0.547
-0.540,-0.043,0.380
-0.056,0.006,0.033
-0.284,-0.005,0.180
0.500,0.055,-0.349
0.701,0.039,-0.476
-0.605,-0.054,0.425
-0.039,0.039,0.014
0.587,0.039,-0.405
0.756,0.039,-0.491
-0.105,0.022,0.043
0.554,0.039,-0.370
-0.747,-0.087,0.507
-0.437,-0.048,0.297
-0.698,-0.076,0.478
-0.600,-0.048,0.396
0.456,0.028,-0.326
-0.671,-0.070,0.470
0.669,0.039,-0.446
0.728,0.039,-0.496
0.543,0.039,-0.363
-0.295,-0.016,0.209
-0.524,-0.043,0.354
0.456,0.011,-0.313
0.630,0.044,-0.418
-0.714,-0.081,0.488
-0.175,0.017,0.124
0.560,0.044,-0.372
-0.066,0.017,0.033
-0.627,-0.059,0.418
0.478,0.039,-0.321
0.641,0.028,-0.419
-0.431,-0.027,0.278
-0.644,-0.059,0.433
0.527,0.050,-0.371
-0.638,-0.059,0.444
-0.448,-0.027,0.288
0.500,0.055,-0.340
0.554,0.044,-0.367
-0.192,0.006,0.131
-0.219,0.001,0.153
-0.355,-0.032,0.241
0.761,0.044,-0.514
0.696,0.044,-0.475
-0.633,-0.059,0.427
0.788,0.028,-0.519
-0.453,-0.032,0.317
0.032,0.044,-0.054
-0.056,0.006,0.033
0.505,0.050,-0.349
-0.431,-0.010,0.269
-0.589,-0.059,0.395
-0.056,0.011,0.042
-0.507,-0.043,0.357
0.728,0.033,-0.480
0.565,0.039,-0.394
-0.311,-0.016,0.218
-0.605,-0.054,0.421
-0.605,-0.059,0.407
-0.279,-0.027,0.188
-0.507,-0.038,0.334
-0.731,-0.092,0.528
0.669,0.039,-0.434
-0.676,-0.076,0.478
-0.731,-0.087,0.498
0.625,0.028,-0.413
-0.595,-0.048,0.420
0.576,0.028,-0.368
0.696,0.028,-0.473
-0.350,-0.016,0.236
-0.502,-0.032,0.354
-0.676,-0.065,0.453
-0.600,-0.054,0.406
0.059,0.039,-0.066
0.658,0.033,-0.438
-0.409,-0.016,0.289
-0.115,-0.005,0.086
-0.257,0.011,0.154
0.053,0.006,-0.040
-0.366,-0.032,0.244
-0.350,-0.032,0.239
-0.731,-0.087,0.509
-0.453,-0.010,0.283
-0.660,-0.059,0.457
0.353,0.017,-0.251
-0.584,-0.043,0.405
-0.056,0.017,0.040
-0.665,-0.070,0.447
0.396,0.039,-0.288
0.206,0.050,-0.158
-0.633,-0.054,0.424
0.440,0.044,-0.315
-0.709,-0.081,0.500
0.445,0.022,-0.325
0.592,0.033,-0.411
0.053,0.011,-0.040
-0.186,0.022,0.100
0.734,0.028,-0.479
0.690,0.033,-0.457
0.070,0.028,-0.057
-0.731,-0.081,0.495
-0.159,0.006,0.181
0.587,0.050,-0.389
0.723,0.039,-0.476
0.059,0.028,-0.061
0.108,0.017,-0.073
-0.458,-0.032,0.297
0.091,0.022,-0.067
0.772,0.033,-0.519
0.788,0.039,-0.527
-0.154,0.006,0.093
-0.605,-0.065,0.413
0.674,0.044,-0.441
-0.660,-0.065,0.441
-0.066,0.006,0.044
0.347,0.017,-0.244
0.636,0.044,-0.439
0.353,0.044,-0.240
0.598,0.050,-0.405
-0.186,-0.005,0.121
-0.546,-0.048,0.363
0.478,0.050,-0.319
-0.513,-0.054,0.362
-0.725,-0.081,0.495
-0.665,-0.065,0.448
-0.584,-0.048,0.410
0.690,0.039,-0.458
0.483,0.050,-0.320
0.761,0.039,-0.500
0.767,0.033,-0.505
0.772,0.028,-0.524
0.609,0.055,-0.385
0.260,0.044,-0.196
-0.181,0.017,0.113
-0.050,0.011,0.038
0.424,0.039,-0.282
-0.605,-0.059,0.404
0.304,0.039,-0.210
-0.638,-0.059,0.448
-0.431,-0.016,0.287
-0.448,-0.038,0.298
-0.780,-0.092,0.551
-0.192,0.006,0.124
-0.235,0.001,0.150
0.549,0.039,-0.389
-0.807,-0.087,0.553
-0.262,-0.010,0.185
0.184,0.033,-0.136
0.745,0.033,-0.487
0.119,0.028,-0.091
-0.611,-0.054,0.411
-0.785,-0.092,0.551
0.810,0.033,-0.519
-0.050,0.033,0.015
-0.350,-0.005,0.230
-0.573,-0.054,0.385
0.598,0.050,-0.393
-0.181,0.001,0.122
-0.028,0.011,0.021
-0.584,-0.054,0.389
0.538,0.039,-0.364
0.679,0.050,-0.461
-0.698,-0.076,0.492
0.576,0.050,-0.401
-0.491,-0.021,0.330
0.462,0.017,-0.316
-0.350,-0.027,0.234
0.538,0.033,-0.359
-0.132,-0.005,0.085
0.053,0.028,-0.047
0.456,0.028,-0.314
-0.415,-0.010,0.276
-0.458,-0.032,0.321
-0.257,0.006,0.154
-0.584,-0.043,0.385
0.603,0.039,-0.397
0.271,0.044,-0.217
-0.736,-0.076,0.517
0.598,0.050,-0.393
-0.344,-0.027,0.234
-0.268,0.017,0.170
0.402,0.039,-0.273
0.750,0.033,-0.487
-0.497,-0.021,0.330
-0.126,0.017,0.064
0.581,0.044,-0.403
-0.660,-0.065,0.460
-0.535,-0.038,0.350
-0.676,-0.059,0.475
-0.360,-0.032,0.260
-0.698,-0.076,0.499
0.277,0.022,-0.197
0.434,0.050,-0.295
-0.785,-0.092,0.558
0.358,0.039,-0.272
0.587,0.039,-0.395
-0.442,-0.048,0.297
0.467,0.033,-0.312
-0.698,-0.076,0.473
0.026,0.011,-0.015
-0.115,-0.010,0.075
-0.573,-0.048,0.377
-0.524,-0.038,0.345
0.685,0.039,-0.447
-0.137,0.001,0.098
0.064,0.028,-0.023
-0.105,0.028,0.056
0.701,0.033,-0.480
-0.458,-0.027,0.299
-0.110,-0.005,0.071
0.788,0.033,-0.519
0.701,0.028,-0.474
0.565,0.044,-0.376
0.756,0.039,-0.510
0.037,0.044,-0.056
0.592,0.039,-0.414
-0.213,0.006,0.151
0.641,0.039,-0.442
0.489,0.039,-0.317
0.772,0.033,-0.502
-0.355,-0.027,0.246
0.026,0.044,-0.041
-0.426,-0.027,0.272
0.685,0.044,-0.464
-0.426,-0.010,0.272
-0.780,-0.092,0.532
0.598,0.039,-0.399
0.200,0.044,-0.148
0.707,0.033,-0.464
-0.801,-0.092,0.552
0.799,0.033,-0.517
-0.203,-0.016,0.131
0.015,0.011,-0.012
-0.600,-0.059,0.424
0.592,0.055,-0.392
0.375,0.039,-0.259
0.015,0.011,-0.021
0.505,0.044,-0.340
-0.197,0.022,0.120
-0.584,-0.054,0.386
-0.595,-0.043,0.392
0.690,0.050,-0.463
0.010,0.028,-0.003
-0.573,-0.048,0.381
-0.633,-0.065,0.430
-0.426,-0.043,0.290
0.734,0.039,-0.483
0.342,0.017,-0.248
0.336,0.044,-0.247
0.059,0.011,-0.043
-0.426,-0.016,0.346
0.690,0.028,-0.470
-0.703,-0.076,0.494
-0.469,-0.032,0.311
-0.224,-0.005,0.142
-0.409,-0.021,0.296
-0.039,0.006,0.016
0.375,0.017,-0.257
-0.137,0.001,0.081
-0.633,-0.065,0.426
0.554,0.028,-0.374
-0.458,-0.032,0.304
-0.600,-0.054,0.400
-0.028,0.044,0.002
0.603,0.033,-0.416
0.641,0.044,-0.426
-0.420,-0.032,0.289
-0.105,0.028,0.048
0.505,0.055,-0.341
-0.758,-0.087,0.540
-0.709,-0.081,0.484
-0.350,-0.021,0.232
0.690,0.033,-0.473
-0.442,-0.038,0.297
0.473,0.055,-0.337
0.483,0.060,-0.340
0.347,0.028,-0.249
-0.039,0.006,0.027
-0.301,-0.021,0.198
0.026,0.017,-0.034
-0.115,0.017,0.083
-0.377,-0.021,0.250
-0.540,-0.048,0.375
-0.676,-0.076,0.473
-0.605,-0.048,0.409
0.108,0.017,-0.085
0.799,0.028,-0.518
-0.785,-0.092,0.536
-0.611,-0.059,0.414
0.217,0.033,-0.153
0.494,0.044,-0.320
-0.546,-0.043,0.368
-0.257,0.001,0.184
0.260,0.033,-0.197
-0.649,-0.054,0.434
-0.752,-0.087,0.518
-0.137,0.011,0.085
0.532,0.033,-0.370
-0.339,0.001,0.210
-0.665,-0.065,0.463
-0.072,0.017,0.050
0.723,0.039,-0.484
0.347,0.039,-0.255
-0.752,-0.081,0.530
0.440,0.050,-0.308
-0.453,-0.021,0.285
-0.682,-0.070,0.463
-0.066,0.017,0.047
0.505,0.033,-0.359
0.745,0.039,-0.507
0.560,0.044,-0.372
0.494,0.050,-0.345
-0.268,-0.010,0.178
-0.529,-0.043,0.369
0.473,0.033,-0.322
-0.437,-0.021,0.283
-0.279,0.006,0.163
-0.763,-0.092,0.542
-0.644,-0.054,0.454
-0.115,0.006,0.065
0.266,0.039,-0.201
-0.698,-0.070,0.490
-0.774,-0.092,0.550
0.565,0.039,-0.376
-0.529,-0.043,0.366
0.473,0.044,-0.330
-0.132,0.011,0.082
0.652,0.039,-0.429
0.173,0.039,-0.117
0.532,0.039,-0.361
0.543,0.044,-0.387
-0.540,-0.048,0.359
0.723,0.039,-0.472
0.086,0.028,-0.043
0.326,0.039,-0.215
0.271,0.039,-0.190
-0.595,-0.059,0.414
-0.769,-0.097,0.536
-0.671,-0.065,0.470
-0.633,-0.059,0.445
0.756,0.028,-0.511
0.767,0.028,-0.498
-0.023,0.017,0.019
-0.665,-0.076,0.467
-0.203,0.017,0.109
-0.633,-0.070,0.429
0.527,0.033,-0.366
0.641,0.039,-0.425
-0.279,-0.027,0.202
0.451,0.033,-0.328
-0.295,-0.027,0.244
-0.382,-0.021,0.256
-0.279,0.001,0.166
-0.807,-0.092,0.550
0.625,0.033,-0.430
0.467,0.022,-0.304
-0.780,-0.092,0.535
-0.360,-0.027,0.239
0.516,0.039,-0.355
0.391,0.044,-0.275
-0.540,-0.043,0.354
0.244,0.044,-0.186
-0.219,-0.016,0.143
-0.573,-0.048,0.397
0.538,0.033,-0.379
-0.442,-0.021,0.285
-0.186,0.001,0.123
-0.437,-0.032,0.291
0.565,0.039,-0.381
0.037,0.022,-0.042
-0.137,0.022,0.065
0.630,0.039,-0.413
0.375,0.050,-0.271
-0.066,0.022,0.027
0.783,0.039,-0.508
-0.671,-0.070,0.476
-0.660,-0.054,0.469
-0.121,0.022,0.055
0.309,0.039,-0.224
0.494,0.055,-0.347
0.451,0.028,-0.306
-0.638,-0.059,0.432
0.456,0.050,-0.323
0.168,0.033,-0.066
0.407,0.039,-0.293
0.478,0.028,-0.321
-0.219,0.006,0.164
-0.693,-0.070,0.472
0.266,0.033,-0.194
-0.442,-0.032,0.288
-0.687,-0.070,0.494
-0.589,-0.048,0.393
-0.698,-0.070,0.471
0.032,0.017,-0.011
-0.600,-0.059,0.415
0.440,0.017,-0.302
0.500,0.055,-0.335
-0.600,-0.054,0.406
0.598,0.055,-0.405
0.739,0.028,-0.480
-0.208,0.001,0.132
-0.186,0.017,0.101
-0.203,-0.005,0.128
-0.115,0.011,0.063
0.511,0.055,-0.349
-0.774,-0.092,0.546
0.451,0.022,-0.315
0.636,0.050,-0.435
0.184,0.033,-0.136
-0.333,0.001,0.220
-0.203,-0.010,0.147
0.451,0.044,-0.304
0.810,0.039,-0.521
0.483,0.039,-0.321
-0.061,0.001,0.042
0.527,0.028,-0.366
-0.540,-0.054,0.361
-0.752,-0.087,0.533
-0.110,0.017,0.082
-0.295,-0.016,0.209
0.641,0.033,-0.408
-0.415,-0.043,0.297
-0.600,-0.043,0.423
0.777,0.033,-0.523
0.598,0.033,-0.414
0.135,0.028,-0.115
-0.295,-0.027,0.197
0.429,0.050,-0.295
-0.665,-0.054,0.443
-0.192,-0.005,0.133
-0.350,0.001,0.227
-0.742,-0.076,0.527
0.663,0.044,-0.453
0.543,0.033,-0.386
0.347,0.022,-0.244
0.565,0.044,-0.395
0.799,0.033,-0.524
0.391,0.044,-0.266
-0.301,-0.010,0.195
-0.567,-0.048,0.374
-0.703,-0.070,0.476
-0.796,-0.087,0.548
-0.208,0.011,0.115
0.195,0.033,-0.142
-0.050,0.006,0.021
-0.524,-0.043,0.366
0.772,0.039,-0.483
0.511,0.033,-0.363
0.712,0.033,-0.458
0.293,0.050,-0.223
-0.045,0.001,0.022
-0.045,0.006,0.034
-0.290,-0.021,0.188
0.026,0.017,-0.029
0.042,0.039,-0.042
-0.589,-0.048,0.417
-0.268,0.011,0.171
0.489,0.050,-0.334
-0.415,-0.032,0.277
-0.731,-0.070,0.516
-0.437,-0.038,0.292
0.549,0.033,-0.384
-0.045,0.022,0.013
0.669,0.033,-0.440
-0.595,-0.059,0.406
-0.758,-0.092,0.520
0.157,0.033,-0.128
-0.791,-0.087,0.544
0.772,0.028,-0.505
0.669,0.028,-0.436
0.658,0.050,-0.452
-0.126,0.006,0.073
0.549,0.028,-0.364
0.260,0.033,-0.173
-0.126,0.022,0.057
0.108,0.039,-0.100
0.042,0.028,-0.044
-0.752,-0.097,0.522
-0.698,-0.070,0.494
-0.633,-0.065,0.422
-0.132,0.028,0.073
-0.344,-0.027,0.245
0.097,0.028,-0.080
-0.709,-0.081,0.479
0.772,0.033,-0.523
0.277,0.039,-0.205
-0.693,-0.065,0.470
0.707,0.039,-0.463
-0.540,-0.038,0.374
-0.045,0.033,-0.000
-0.409,-0.021,0.269
0.467,0.044,-0.329
-0.366,-0.010,0.251
-0.420,-0.038,0.290
-0.595,-0.059,0.414
-0.676,-0.076,0.457
-0.039,0.033,-0.000
0.592,0.039,-0.397
0.396,0.039,-0.265
0.625,0.044,-0.429
0.527,0.044,-0.352
-0.121,0.022,0.055
0.565,0.044,-0.371
0.358,0.028,-0.244
0.696,0.039,-0.457
0.543,0.039,-0.387
0.434,0.022,-0.302
-0.665,-0.065,0.452
0.413,0.050,-0.290
-0.366,-0.032,0.244
0.647,0.039,-0.450
-0.437,-0.027,0.284
0.467,0.033,-0.262
-0.159,0.006,0.093
-0.224,-0.005,0.142
0.445,0.028,-0.311
-0.426,-0.043,0.299
-0.720,-0.076,0.485
0.571,0.055,-0.301
0.429,0.044,-0.294
-0.143,-0.005,0.088
-0.785,-0.087,0.553
0.032,0.017,-0.033
-0.115,0.033,0.047
0.042,0.022,-0.043
0.592,0.028,-0.399
0.211,0.050,-0.160
-0.453,-0.010,0.290
0.059,0.039,-0.051
-0.676,-0.070,0.479
0.451,0.044,-0.325
0.483,0.050,-0.341
-0.426,-0.016,0.281
0.277,0.033,-0.206
0.407,0.039,-0.272
-0.066,0.022,0.034
-0.540,-0.054,0.379
-0.671,-0.070,0.450
-0.431,-0.032,0.280
0.522,0.044,-0.348
-0.638,-0.070,0.430
0.021,0.017,-0.030
-0.605,-0.059,0.410
-0.192,-0.005,0.124
-0.518,-0.043,0.373
-0.121,0.022,0.055
0.723,0.033,-0.474
0.146,0.033,-0.119
-0.551,-0.043,0.383
0.053,0.017,-0.043
0.592,0.028,-0.412
0.669,0.039,-0.458
0.478,0.039,-0.317
-0.469,-0.027,0.310
0.157,0.039,-0.093
0.516,0.028,-0.362
-0.388,-0.032,0.267
-0.595,-0.054,0.394
0.581,0.044,-0.389
-0.649,-0.076,0.464
0.761,0.044,-0.497
-0.801,-0.103,0.554
-0.355,-0.027,0.241
0.549,0.039,-0.359
-0.437,-0.016,0.277
-0.573,-0.048,0.393
0.571,0.039,-0.374
0.652,0.033,-0.447
0.026,0.011,-0.031
0.739,0.044,-0.482
0.641,0.033,-0.426
-0.241,-0.005,0.152
-0.584,-0.048,0.406
0.489,0.050,-0.345
-0.567,-0.043,0.393
-0.491,-0.021,0.330
-0.589,-0.054,0.416
-0.437,-0.043,0.295
0.010,0.022,-0.017
0.445,0.017,-0.312
0.391,0.055,-0.282
0.326,0.033,-0.238
-0.502,-0.016,0.323
-0.028,0.001,0.015
-0.665,-0.087,0.464
-0.431,-0.032,0.291
-0.110,0.039,0.048
0.211,0.033,-0.163
0.032,0.028,-0.047
0.794,0.033,-0.521
0.151,0.039,-0.103
-0.611,-0.059,0.428
-0.426,-0.043,0.290
0.451,0.033,-0.323
-0.502,-0.038,0.330
0.358,0.028,-0.269
0.113,0.039,-0.077
-0.703,-0.076,0.491
0.516,0.039,-0.351
-0.453,-0.043,0.310
-0.143,0.001,0.088
0.369,0.028,-0.246
0.761,0.039,-0.511
0.663,0.044,-0.436
0.614,0.033,-0.426
0.603,0.039,-0.418
-0.431,-0.043,0.294
0.522,0.028,-0.348
0.249,0.044,-0.189
-0.682,-0.081,0.486
-0.507,-0.038,0.338
0.630,0.033,-0.438
-0.017,0.033,-0.011
-0.676,-0.070,0.454
-0.213,-0.005,0.153
-0.589,-0.065,0.413
0.767,0.039,-0.518
-0.311,-0.016,0.200
0.538,0.039,-0.382
-0.126,0.006,0.159
0.571,0.033,-0.374
-0.306,-0.010,0.200
-0.420,-0.032,0.295
0.293,0.028,-0.192
0.630,0.044,-0.411
0.647,0.033,-0.428
-0.034,0.022,0.014
-0.099,0.028,0.057
-0.742,-0.081,0.506
0.494,0.060,-0.336
-0.453,-0.032,0.300
0.467,0.044,-0.329
-0.529,-0.043,0.363
-0.676,-0.081,0.475
-0.186,0.028,0.109
-0.682,-0.081,0.465
-0.731,-0.081,0.519
-0.203,0.006,0.145
-0.426,-0.032,0.289
0.761,0.039,-0.490
-0.442,-0.016,0.280
-0.355,0.006,0.215
0.445,0.039,-0.300
0.522,0.050,-0.348
-0.464,-0.038,0.325
-0.638,-0.065,0.426
-0.268,0.006,0.158
-0.567,-0.043,0.373
-0.801,-0.097,0.554
0.336,0.039,-0.232
-0.518,-0.054,0.353
0.130,0.028,-0.112
-0.578,-0.048,0.398
0.522,0.039,-0.352
-0.186,0.006,0.135
-0.752,-0.097,0.537
0.489,0.055,-0.344
0.064,0.028,-0.056
0.282,0.044,-0.194
-0.693,-0.081,0.489
0.505,0.050,-0.341
0.658,0.044,-0.451
-0.812,-0.092,0.559
-0.284,-0.005,0.201
-0.671,-0.070,0.458
-0.110,0.006,0.067
-0.431,-0.043,0.296
0.799,0.028,-0.523
-0.028,0.001,0.024
0.391,0.033,-0.263
-0.137,0.006,0.095
-0.431,-0.027,0.300
0.767,0.028,-0.498
-0.415,-0.043,0.289
-0.213,-0.010,0.142
0.206,0.039,-0.142
-0.137,0.022,0.065
0.532,0.039,-0.351
-0.616,-0.054,0.430
-0.622,-0.059,0.435
-0.431,-0.016,0.273
-0.600,-0.059,0.405
0.739,0.033,-0.485
0.500,0.060,-0.340
-0.497,-0.032,0.348
-0.115,0.006,0.079
-0.638,-0.065,0.447
-0.186,0.001,0.168
-0.518,-0.048,0.361
0.783,0.033,-0.513
-0.050,0.028,0.027
0.636,0.044,-0.416
0.750,0.039,-0.487
0.385,0.044,-0.273
-0.769,-0.087,0.543
0.413,0.044,-0.297
0.326,0.033,-0.216
-0.437,-0.021,0.276
-0.448,-0.010,0.282
-0.513,-0.038,0.337
-0.224,0.001,0.141
0.277,0.033,-0.198
0.037,0.017,-0.037
0.200,0.039,-0.098
0.369,0.050,-0.280
0.516,0.050,-0.363
0.396,0.055,-0.275
0.048,0.011,-0.042
0.342,0.044,-0.252
0.669,0.028,-0.458
0.211,0.033,-0.151
-0.143,0.006,0.098
-0.731,-0.081,0.498
0.451,0.017,-0.295
-0.497,-0.021,0.330
-0.121,0.006,0.083
0.304,0.039,-0.219
-0.192,0.017,0.122
0.543,0.044,-0.362
0.609,0.033,-0.425
0.554,0.039,-0.387
0.679,0.044,-0.450
-0.562,-0.048,0.370
-0.420,-0.021,0.295
-0.045,0.011,0.030
-0.262,0.006,0.159
-0.698,-0.076,0.488
0.462,0.028,-0.317
-0.121,-0.005,0.108
-0.273,-0.016,0.180
0.679,0.039,-0.445
0.032,0.039,-0.044
-0.796,-0.092,0.560
0.625,0.039,-0.431
0.320,0.033,-0.210
0.336,0.028,-0.245
0.309,0.039,-0.212
0.576,0.044,-0.400
0.015,0.017,-0.026
0.456,0.028,-0.314
-0.660,-0.065,0.444
0.168,0.039,-0.136
0.021,0.006,-0.023
-0.654,-0.076,0.463
0.777,0.039,-0.505
-0.115,0.033,0.069
0.592,0.039,-0.393
-0.736,-0.076,0.497
0.032,0.011,-0.034
0.663,0.039,-0.459
0.130,0.022,-0.106
0.336,0.039,-0.247
-0.785,-0.087,0.558
0.614,0.039,-0.412
-0.589,-0.059,0.406
0.679,0.033,-0.460
0.799,0.022,-0.522
-0.388,-0.027,0.251
-0.148,0.006,0.085
0.630,0.039,-0.420
0.630,0.039,-0.434
-0.442,-0.038,0.299
-0.573,-0.043,0.403
-0.072,0.006,0.036
0.641,0.033,-0.423
0.641,0.039,-0.437
0.505,0.060,-0.340
0.211,0.044,-0.158
0.331,0.039,-0.223
-0.529,-0.043,0.354
-0.491,-0.038,0.340
-0.284,-0.016,0.198
-0.295,0.006,0.174
-0.556,-0.043,0.387
0.102,0.022,-0.068
-0.616,-0.059,0.414
-0.649,-0.065,0.456
-0.518,-0.043,0.342
-0.584,-0.054,0.405
0.549,0.039,-0.367
0.298,0.044,-0.215
0.413,0.050,-0.295
0.053,0.017,-0.045
-0.420,-0.038,0.296
-0.333,-0.016,0.215
-0.747,-0.070,0.503
-0.268,-0.005,0.168
-0.197,0.022,0.105
-0.529,-0.048,0.351
0.473,0.028,-0.313
0.179,0.039,-0.143
-0.644,-0.059,0.452
-0.687,-0.076,0.485
0.287,0.022,-0.202
0.592,0.044,-0.413
-0.377,-0.038,0.254
0.658,0.044,-0.433
