Unnamed: 0,nframe_91212242500,absframe_91212242500,x0_91212242500,y0_91212242500,area_91212242500,yadj_91212242500,flower_91212242500,visit_num_91212242500,sx_91212242500,sy_91212242500,speeds_91212242500
65,65,58336,930.0,465.0,991.0,615.0,2.0,1.0,947.0,633.3333333333334,27.866746411369228
66,66,58337,894.0,487.0,1707.0,593.0,2.0,1.0,924.6666666666666,616.6666666666666,42.05023450852822
67,67,58338,855.0,521.0,1783.0,559.0,2.0,1.0,893.0,589.0,50.54810689937966
68,68,58339,816.0,565.0,1174.0,515.0,2.0,1.0,855.0,555.6666666666666,58.23038534801029
69,69,58340,768.0,608.0,780.0,472.0,,,813.0,515.3333333333334,64.38167441127953
70,70,58341,723.0,662.0,1329.0,418.0,,,769.0,468.3333333333333,66.23275456885192
71,71,58342,676.0,706.0,1793.0,374.0,,,722.3333333333334,421.3333333333333,65.51420541463595
72,72,58343,641.0,758.0,1006.0,322.0,,,680.0,371.3333333333333,65.18520622895281
73,73,58344,612.0,823.0,892.0,257.0,,,643.0,317.6666666666667,66.53403473244188
74,74,58345,580.0,881.0,1304.0,199.0,,,611.0,259.3333333333333,63.80874199947493
75,75,58346,553.0,928.0,2201.0,152.0,,,581.6666666666666,202.66666666666663,49.29052196473021
76,76,58347,533.0,948.0,2308.0,132.0,,,555.3333333333334,161.0,41.95897467235772
77,77,58348,501.0,979.0,18.0,101.0,,,529.0,128.33333333333334,17.05220741657155
78,78,58349,502.0,932.0,2202.0,148.0,,,512.0,127.0,19.26712802215792
79,79,58350,498.0,902.0,1015.0,178.0,,,500.3333333333333,142.33333333333334,38.70256953858345
80,80,58351,485.0,864.0,1090.0,216.0,,,495.0,180.66666666666663,31.226769143014323
81,81,58352,476.0,842.0,982.0,238.0,,,486.3333333333333,210.66666666666663,21.02379604162864
82,82,58353,471.0,845.0,977.0,235.0,,,477.3333333333333,229.66666666666663,6.2627647426852855
83,83,58354,468.0,856.0,950.0,224.0,,,471.6666666666667,232.33333333333331,11.742609969205718
84,84,58355,456.0,871.0,1242.0,209.0,,,465.0,222.66666666666663,8.117197107923944
85,85,58356,463.0,868.0,1205.0,212.0,,,462.3333333333333,215.0,2.748737083745089
86,86,58357,466.0,864.0,1439.0,216.0,,,461.6666666666667,212.33333333333331,2.538591035287952
87,87,58358,459.0,864.0,719.0,216.0,,,462.6666666666667,214.66666666666663,3.4318767136623425
88,88,58359,458.0,859.0,1159.0,221.0,,,461.0,217.66666666666663,3.399346342395175
89,89,58360,456.0,862.0,820.0,218.0,0.0,1.0,457.6666666666667,218.33333333333331,1.88561808316414
90,90,58361,455.0,860.0,853.0,220.0,0.0,1.0,456.3333333333333,219.66666666666663,0.4714045207910651
91,91,58362,459.0,858.0,1069.0,222.0,0.0,1.0,456.6666666666667,220.0,2.426703296426838
92,92,58363,458.0,855.0,975.0,225.0,0.0,1.0,457.3333333333333,222.33333333333331,2.1343747458109523
93,93,58364,460.0,856.0,1111.0,224.0,0.0,1.0,459.0,223.66666666666663,2.687419249432838
94,94,58365,452.0,854.0,1521.0,226.0,0.0,1.0,456.6666666666667,225.0,2.0
95,95,58366,452.0,855.0,1491.0,225.0,0.0,1.0,454.6666666666667,225.0,5.374838498865712
96,96,58367,446.0,864.0,1475.0,216.0,0.0,1.0,450.0,222.33333333333331,3.8873012632302086
97,97,58368,446.0,864.0,1395.0,216.0,0.0,1.0,448.0,219.0,1.0
98,98,58369,449.0,855.0,1376.0,225.0,0.0,1.0,447.0,219.0,2.4267032964268536
99,99,58370,444.0,857.0,970.0,223.0,0.0,1.0,446.3333333333333,221.33333333333331,2.23606797749979
100,100,58371,443.0,858.0,1032.0,222.0,0.0,1.0,445.3333333333333,223.33333333333331,2.403700850309332
101,101,58372,443.0,859.0,985.0,221.0,0.0,1.0,443.3333333333333,222.0,0.4714045207910249
102,102,58373,443.0,858.0,985.0,222.0,0.0,1.0,443.0,221.66666666666663,0.0
103,103,58374,443.0,858.0,985.0,222.0,0.0,1.0,443.0,221.66666666666663,0.3333333333333428
104,104,58375,443.0,858.0,986.0,222.0,0.0,1.0,443.0,222.0,1.0
105,105,58376,443.0,855.0,1020.0,225.0,0.0,1.0,443.0,223.0,0.7453559924999511
106,106,58377,445.0,857.0,1098.0,223.0,0.0,1.0,443.6666666666667,223.33333333333331,0.4714045207910048
107,107,58378,444.0,857.0,1091.0,223.0,0.0,1.0,444.0,223.66666666666663,0.3333333333333144
108,108,58379,442.0,855.0,884.0,225.0,0.0,1.0,443.6666666666667,223.66666666666663,0.6666666666666856
109,109,58380,443.0,857.0,1122.0,223.0,0.0,1.0,443.0,223.66666666666663,1.7950549357114995
110,110,58381,442.0,862.0,882.0,218.0,0.0,1.0,442.3333333333333,222.0,1.699673171197582
111,111,58382,441.0,860.0,837.0,220.0,0.0,1.0,442.0,220.33333333333331,1.4142135623730951
112,112,58383,440.0,860.0,787.0,220.0,0.0,1.0,441.0,219.33333333333331,1.0540925533894538
113,113,58384,441.0,859.0,742.0,221.0,0.0,1.0,440.6666666666667,220.33333333333331,0.7453559924999384
114,114,58385,440.0,858.0,711.0,222.0,0.0,1.0,440.3333333333333,221.0,0.6666666666666572
115,115,58386,440.0,858.0,711.0,222.0,0.0,1.0,440.3333333333333,221.66666666666663,0.3333333333333144
116,116,58387,440.0,859.0,677.0,221.0,0.0,1.0,440.0,221.66666666666663,0.3333333333333144
117,117,58388,439.0,858.0,677.0,222.0,0.0,1.0,439.6666666666667,221.66666666666663,0.4714045207910451
118,118,58389,439.0,859.0,723.0,221.0,0.0,1.0,439.3333333333333,221.33333333333331,0.6666666666666288
119,119,58390,438.0,859.0,618.0,221.0,0.0,1.0,438.6666666666667,221.33333333333331,1.0540925533894627
120,120,58391,436.0,859.0,683.0,221.0,0.0,1.0,437.6666666666667,221.0,1.3743685418725926
121,121,58392,435.0,860.0,651.0,220.0,0.0,1.0,436.3333333333333,220.66666666666663,1.3333333333333144
122,122,58393,434.0,859.0,682.0,221.0,0.0,1.0,435.0,220.66666666666663,0.6666666666666856
123,123,58394,434.0,859.0,751.0,221.0,0.0,1.0,434.3333333333333,220.66666666666663,1.2018504251546736
124,124,58395,432.0,858.0,835.0,222.0,0.0,1.0,433.3333333333333,221.33333333333331,0.6666666666666572
125,125,58396,434.0,857.0,808.0,223.0,0.0,1.0,433.3333333333333,222.0,0.7453559924999003
126,126,58397,432.0,860.0,856.0,220.0,0.0,1.0,432.6666666666667,221.66666666666663,0.0
127,127,58398,432.0,858.0,827.0,222.0,0.0,1.0,432.6666666666667,221.66666666666663,1.0540925533894538
128,128,58399,431.0,858.0,880.0,222.0,0.0,1.0,431.6666666666667,221.33333333333331,0.4714045207910451
129,129,58400,431.0,859.0,864.0,221.0,0.0,1.0,431.3333333333333,221.66666666666663,0.3333333333333144
130,130,58401,431.0,858.0,861.0,222.0,0.0,1.0,431.0,221.66666666666663,0.4714045207910048
131,131,58402,430.0,859.0,879.0,221.0,0.0,1.0,430.6666666666667,221.33333333333331,1.0540925533894538
132,132,58403,432.0,856.0,860.0,224.0,0.0,1.0,431.0,222.33333333333331,0.4714045207910249
133,133,58404,430.0,859.0,906.0,221.0,0.0,1.0,430.6666666666667,222.0,0.0
134,134,58405,430.0,859.0,905.0,221.0,0.0,1.0,430.6666666666667,222.0,1.4142135623730951
135,135,58406,429.0,859.0,944.0,221.0,0.0,1.0,429.6666666666667,221.0,1.6996731711976154
136,136,58407,425.0,858.0,804.0,222.0,0.0,1.0,428.0,221.33333333333331,2.687419249432866
137,137,58408,422.0,858.0,708.0,222.0,0.0,1.0,425.3333333333333,221.66666666666663,2.4267032964268265
138,138,58409,422.0,857.0,661.0,223.0,0.0,1.0,423.0,222.33333333333331,1.0540925533894538
139,139,58410,422.0,857.0,619.0,223.0,0.0,1.0,422.0,222.66666666666663,0.7453559924999384
140,140,58411,421.0,856.0,612.0,224.0,0.0,1.0,421.6666666666667,223.33333333333331,0.3333333333333144
141,141,58412,422.0,856.0,638.0,224.0,0.0,1.0,421.6666666666667,223.66666666666663,0.4714045207910651
142,142,58413,421.0,856.0,616.0,224.0,0.0,1.0,421.3333333333333,224.0,0.3333333333333428
143,143,58414,421.0,857.0,635.0,223.0,0.0,1.0,421.3333333333333,223.66666666666663,0.4714045207910048
144,144,58415,421.0,857.0,645.0,223.0,0.0,1.0,421.0,223.33333333333331,0.4714045207910249
145,145,58416,422.0,857.0,632.0,223.0,0.0,1.0,421.3333333333333,223.0,0.0
146,146,58417,421.0,857.0,635.0,223.0,0.0,1.0,421.3333333333333,223.0,1.0540925533894627
147,147,58418,424.0,856.0,609.0,224.0,0.0,1.0,422.3333333333333,223.33333333333331,0.7453559924999384
148,148,58419,424.0,856.0,651.0,224.0,0.0,1.0,423.0,223.66666666666663,0.3333333333333144
149,149,58420,422.0,857.0,624.0,223.0,0.0,1.0,423.3333333333333,223.66666666666663,1.2018504251546578
150,150,58421,421.0,858.0,620.0,222.0,0.0,1.0,422.3333333333333,223.0,2.108185106778917
151,151,58422,418.0,858.0,604.0,222.0,0.0,1.0,420.3333333333333,222.33333333333331,2.027587510099408
152,152,58423,416.0,858.0,614.0,222.0,0.0,1.0,418.3333333333333,222.0,1.0540925533894627
153,153,58424,418.0,857.0,610.0,223.0,0.0,1.0,417.3333333333333,222.33333333333331,0.3333333333333144
154,154,58425,418.0,857.0,573.0,223.0,0.0,1.0,417.3333333333333,222.66666666666663,0.3333333333333428
155,155,58426,416.0,857.0,564.0,223.0,0.0,1.0,417.3333333333333,223.0,0.4714045207910249
156,156,58427,417.0,856.0,554.0,224.0,0.0,1.0,417.0,223.33333333333331,0.6666666666666856
157,157,58428,416.0,857.0,536.0,223.0,0.0,1.0,416.3333333333333,223.33333333333331,0.0
158,158,58429,416.0,857.0,540.0,223.0,0.0,1.0,416.3333333333333,223.33333333333331,0.4714045207910249
159,159,58430,416.0,857.0,551.0,223.0,0.0,1.0,416.0,223.0,0.0
160,160,58431,416.0,857.0,540.0,223.0,0.0,1.0,416.0,223.0,0.3333333333333144
161,161,58432,417.0,857.0,569.0,223.0,0.0,1.0,416.3333333333333,223.0,0.6666666666666856
162,162,58433,418.0,857.0,531.0,223.0,0.0,1.0,417.0,223.0,0.7453559924999511
163,163,58434,414.0,858.0,569.0,222.0,0.0,1.0,416.3333333333333,222.66666666666663,0.7453559924999003
164,164,58435,415.0,856.0,579.0,224.0,0.0,1.0,415.6666666666667,223.0,1.2018504251546578
165,165,58436,415.0,855.0,559.0,225.0,0.0,1.0,414.6666666666667,223.66666666666663,1.3743685418725582
166,166,58437,415.0,854.0,574.0,226.0,0.0,1.0,415.0,225.0,0.6666666666666572
167,167,58438,415.0,854.0,539.0,226.0,0.0,1.0,415.0,225.66666666666663,0.4714045207910249
168,168,58439,414.0,854.0,508.0,226.0,0.0,1.0,414.6666666666667,226.0,0.3333333333333712
169,169,58440,414.0,854.0,493.0,226.0,0.0,1.0,414.3333333333333,226.0,0.3333333333333144
170,170,58441,414.0,854.0,475.0,226.0,0.0,1.0,414.0,226.0,0.3333333333333428
171,171,58442,414.0,853.0,455.0,227.0,0.0,1.0,414.0,226.33333333333331,0.3333333333333144
172,172,58443,414.0,853.0,449.0,227.0,0.0,1.0,414.0,226.66666666666663,0.7453559924999384
173,173,58444,413.0,852.0,459.0,228.0,0.0,1.0,413.6666666666667,227.33333333333331,0.4714045207910451
174,174,58445,413.0,852.0,456.0,228.0,0.0,1.0,413.3333333333333,227.66666666666663,0.4714045207910249
175,175,58446,413.0,852.0,442.0,228.0,0.0,1.0,413.0,228.0,0.4714045207910249
176,176,58447,414.0,853.0,428.0,227.0,0.0,1.0,413.3333333333333,227.66666666666663,0.3333333333333144
177,177,58448,413.0,853.0,416.0,227.0,0.0,1.0,413.3333333333333,227.33333333333331,0.3333333333333428
178,178,58449,413.0,853.0,420.0,227.0,0.0,1.0,413.3333333333333,227.0,0.3333333333333144
179,179,58450,413.0,853.0,418.0,227.0,0.0,1.0,413.0,227.0,0.3333333333333144
180,180,58451,414.0,853.0,428.0,227.0,0.0,1.0,413.3333333333333,227.0,0.0
181,181,58452,413.0,853.0,418.0,227.0,0.0,1.0,413.3333333333333,227.0,0.3333333333333428
182,182,58453,413.0,854.0,407.0,226.0,0.0,1.0,413.3333333333333,226.66666666666663,0.4714045207910048
183,183,58454,413.0,854.0,414.0,226.0,0.0,1.0,413.0,226.33333333333331,0.3333333333333428
184,184,58455,413.0,854.0,415.0,226.0,0.0,1.0,413.0,226.0,0.4714045207910249
185,185,58456,414.0,853.0,419.0,227.0,0.0,1.0,413.3333333333333,226.33333333333331,0.3333333333333144
186,186,58457,413.0,853.0,410.0,227.0,0.0,1.0,413.3333333333333,226.66666666666663,0.0
187,187,58458,413.0,854.0,388.0,226.0,0.0,1.0,413.3333333333333,226.66666666666663,0.3333333333333144
188,188,58459,413.0,853.0,351.0,227.0,0.0,1.0,413.0,226.66666666666663,0.0
189,189,58460,413.0,853.0,368.0,227.0,0.0,1.0,413.0,226.66666666666663,0.3333333333333428
190,190,58461,413.0,853.0,322.0,227.0,0.0,1.0,413.0,227.0,0.3333333333333144
191,191,58462,412.0,853.0,331.0,227.0,0.0,1.0,412.6666666666667,227.0,0.94280904158207
192,192,58463,411.0,851.0,336.0,229.0,0.0,1.0,412.0,227.66666666666663,0.9428090415820902
193,193,58464,411.0,851.0,340.0,229.0,0.0,1.0,411.3333333333333,228.33333333333331,0.6666666666666572
194,194,58465,412.0,851.0,341.0,229.0,0.0,1.0,411.3333333333333,229.0,0.3333333333333712
195,195,58466,412.0,851.0,344.0,229.0,0.0,1.0,411.6666666666667,229.0,0.4714045207910249
196,196,58467,412.0,852.0,322.0,228.0,0.0,1.0,412.0,228.66666666666663,0.0
197,197,58468,412.0,851.0,318.0,229.0,0.0,1.0,412.0,228.66666666666663,0.4714045207910249
198,198,58469,413.0,850.0,297.0,230.0,0.0,1.0,412.3333333333333,229.0,0.6666666666666572
199,199,58470,412.0,850.0,312.0,230.0,0.0,1.0,412.3333333333333,229.66666666666663,0.4714045207910249
200,200,58471,411.0,850.0,353.0,230.0,0.0,1.0,412.0,230.0,0.7453559924999511
201,201,58472,411.0,849.0,337.0,231.0,0.0,1.0,411.3333333333333,230.33333333333331,0.4714045207910048
202,202,58473,411.0,849.0,352.0,231.0,0.0,1.0,411.0,230.66666666666663,0.3333333333333428
203,203,58474,411.0,849.0,345.0,231.0,0.0,1.0,411.0,231.0,0.0
204,204,58475,411.0,849.0,344.0,231.0,0.0,1.0,411.0,231.0,0.4714045207910249
205,205,58476,412.0,850.0,320.0,230.0,0.0,1.0,411.3333333333333,230.66666666666663,0.0
206,206,58477,411.0,849.0,337.0,231.0,0.0,1.0,411.3333333333333,230.66666666666663,0.6666666666666856
207,207,58478,411.0,847.0,384.0,233.0,0.0,1.0,411.3333333333333,231.33333333333331,1.699673171197582
208,208,58479,411.0,845.0,358.0,235.0,0.0,1.0,411.0,233.0,1.3743685418725582
209,209,58480,412.0,845.0,332.0,235.0,0.0,1.0,411.3333333333333,234.33333333333331,0.4714045207910451
210,210,58481,412.0,846.0,380.0,234.0,0.0,1.0,411.6666666666667,234.66666666666663,0.6666666666666288
211,211,58482,413.0,845.0,342.0,235.0,0.0,1.0,412.3333333333333,234.66666666666663,0.3333333333333712
212,212,58483,413.0,845.0,333.0,235.0,0.0,1.0,412.6666666666667,234.66666666666663,0.3333333333333144
213,213,58484,413.0,846.0,336.0,234.0,0.0,1.0,413.0,234.66666666666663,0.0
214,214,58485,413.0,845.0,312.0,235.0,0.0,1.0,413.0,234.66666666666663,0.0
215,215,58486,413.0,845.0,329.0,235.0,0.0,1.0,413.0,234.66666666666663,0.6666666666666856
216,216,58487,413.0,844.0,345.0,236.0,0.0,1.0,413.0,235.33333333333331,0.3333333333333144
217,217,58488,414.0,845.0,251.0,235.0,0.0,1.0,413.3333333333333,235.33333333333331,0.7453559924999384
218,218,58489,415.0,844.0,230.0,236.0,0.0,1.0,414.0,235.66666666666663,1.0
219,219,58490,416.0,844.0,251.0,236.0,0.0,1.0,415.0,235.66666666666663,1.3743685418725582
220,220,58491,415.0,841.0,366.0,239.0,0.0,1.0,415.3333333333333,237.0,0.94280904158207
221,221,58492,417.0,842.0,332.0,238.0,0.0,1.0,416.0,237.66666666666663,0.3333333333333144
222,222,58493,417.0,844.0,333.0,236.0,0.0,1.0,416.3333333333333,237.66666666666663,1.4142135623730951
223,223,58494,418.0,844.0,373.0,236.0,0.0,1.0,417.3333333333333,236.66666666666663,1.2018504251546578
224,224,58495,420.0,844.0,350.0,236.0,0.0,1.0,418.3333333333333,236.0,1.3743685418725926
225,225,58496,421.0,845.0,330.0,235.0,0.0,1.0,419.6666666666667,235.66666666666663,0.94280904158203
226,226,58497,420.0,846.0,303.0,234.0,0.0,1.0,420.3333333333333,235.0,1.3743685418725582
227,227,58498,419.0,848.0,277.0,232.0,0.0,1.0,420.0,233.66666666666663,1.0540925533894538
228,228,58499,420.0,848.0,251.0,232.0,0.0,1.0,419.6666666666667,232.66666666666663,0.6666666666666572
229,229,58500,420.0,848.0,245.0,232.0,0.0,1.0,419.6666666666667,232.0,0.0
230,230,58501,419.0,848.0,258.0,232.0,0.0,1.0,419.6666666666667,232.0,0.3333333333333428
231,231,58502,420.0,849.0,264.0,231.0,0.0,1.0,419.6666666666667,231.66666666666663,0.3333333333333712
232,232,58503,419.0,848.0,252.0,232.0,0.0,1.0,419.3333333333333,231.66666666666663,0.3333333333333712
233,233,58504,420.0,848.0,257.0,232.0,0.0,1.0,419.6666666666667,231.66666666666663,0.6666666666666856
234,234,58505,420.0,847.0,265.0,233.0,0.0,1.0,419.6666666666667,232.33333333333331,0.4714045207910048
235,235,58506,420.0,847.0,265.0,233.0,0.0,1.0,420.0,232.66666666666663,0.4714045207910249
236,236,58507,421.0,847.0,241.0,233.0,0.0,1.0,420.3333333333333,233.0,1.0540925533894627
237,237,58508,423.0,846.0,155.0,234.0,0.0,1.0,421.3333333333333,233.33333333333331,0.6666666666666856
238,238,58509,422.0,847.0,224.0,233.0,0.0,1.0,422.0,233.33333333333331,0.4714045207910249
239,239,58510,422.0,848.0,190.0,232.0,0.0,1.0,422.3333333333333,233.0,0.94280904158203
240,240,58511,421.0,848.0,238.0,232.0,0.0,1.0,421.6666666666667,232.33333333333331,0.7453559924999638
241,241,58512,421.0,849.0,260.0,231.0,0.0,1.0,421.3333333333333,231.66666666666663,0.3333333333333144
242,242,58513,422.0,849.0,233.0,231.0,0.0,1.0,421.3333333333333,231.33333333333331,1.0
243,243,58514,424.0,848.0,179.0,232.0,0.0,1.0,422.3333333333333,231.33333333333331,1.2018504251546578
244,244,58515,424.0,847.0,195.0,233.0,0.0,1.0,423.3333333333333,232.0,1.0540925533894627
245,245,58516,425.0,848.0,190.0,232.0,0.0,1.0,424.3333333333333,232.33333333333331,0.0
246,246,58517,424.0,848.0,207.0,232.0,0.0,1.0,424.3333333333333,232.33333333333331,0.3333333333333428
247,247,58518,424.0,848.0,232.0,232.0,0.0,1.0,424.3333333333333,232.0,0.3333333333333144
248,248,58519,424.0,848.0,200.0,232.0,0.0,1.0,424.0,232.0,0.0
249,249,58520,424.0,848.0,195.0,232.0,0.0,1.0,424.0,232.0,0.0
250,250,58521,424.0,848.0,225.0,232.0,0.0,1.0,424.0,232.0,0.0
251,251,58522,424.0,848.0,206.0,232.0,0.0,1.0,424.0,232.0,0.0
252,252,58523,424.0,848.0,202.0,232.0,0.0,1.0,424.0,232.0,0.6666666666666572
253,253,58524,424.0,846.0,209.0,234.0,0.0,1.0,424.0,232.66666666666663,0.0
254,254,58525,424.0,848.0,215.0,232.0,0.0,1.0,424.0,232.66666666666663,0.7453559924999511
255,255,58526,422.0,847.0,234.0,233.0,0.0,1.0,423.3333333333333,233.0,0.4714045207910249
256,256,58527,423.0,847.0,196.0,233.0,0.0,1.0,423.0,232.66666666666663,0.3333333333333144
257,257,58528,423.0,848.0,207.0,232.0,0.0,1.0,422.6666666666667,232.66666666666663,0.6666666666666288
258,258,58529,424.0,847.0,205.0,233.0,0.0,1.0,423.3333333333333,232.66666666666663,0.3333333333333712
259,259,58530,424.0,847.0,199.0,233.0,0.0,1.0,423.6666666666667,232.66666666666663,0.4714045207910249
260,260,58531,424.0,847.0,225.0,233.0,0.0,1.0,424.0,233.0,0.4714045207910249
261,261,58532,423.0,848.0,228.0,232.0,0.0,1.0,423.6666666666667,232.66666666666663,0.0
262,262,58533,424.0,847.0,229.0,233.0,0.0,1.0,423.6666666666667,232.66666666666663,0.0
263,263,58534,424.0,847.0,222.0,233.0,0.0,1.0,423.6666666666667,232.66666666666663,0.6666666666666856
264,264,58535,423.0,846.0,231.0,234.0,0.0,1.0,423.6666666666667,233.33333333333331,0.7453559924999384
265,265,58536,422.0,846.0,188.0,234.0,0.0,1.0,423.0,233.66666666666663,0.0
