nframe,x0,y0
128,1743.5654062696426,589.4691945259455
129,1743.9040390288026,590.5062573972565
130,1743.9011319059762,590.5138813006686
131,1743.900629343057,590.5145054190499
132,1743.8946366834143,590.519856679199
133,1743.4924509929808,590.5107897587634
134,1742.992732543905,590.1259847821794
135,1742.990889236177,590.1309481935162
136,1752.9259947994883,566.8908341147536
137,1682.269052247408,541.0531687170287
138,1632.0439309125074,485.73219485564096
139,1622.9612523089575,512.575959961682
140,1657.8022678589657,508.6812640898438
141,1655.3011300898595,443.02668707920634
142,1660.1660817697605,440.5425470108229
143,1663.4443342680238,440.2548701459565
144,1664.8856620732538,433.6419893006736
145,1672.7809287842963,426.22159103611153
146,1705.1072004949735,488.29327799525777
147,1694.7410979492483,490.4075144882517
148,1751.6406203091788,498.34782792481184
149,1751.636547952425,498.3537807341882
150,1752.500660428775,498.50647408492046
151,1786.3003652719633,459.59930286253666
152,1787.646665798687,458.9828381770457
153,1793.1921615742754,458.9156304930396
154,1792.1096026205105,461.0882856377289
155,1795.7870403668219,458.6090320418994
156,1794.0220213552634,459.6291851949247
157,1794.8025693305124,459.5295049209869
158,1794.7971591909325,459.54000279968716
159,1795.141511463246,459.3223827923778
160,1795.129104686153,459.33333614747306
161,1795.1200303647504,459.3444264523358
162,1795.106875681382,459.3612335467075
163,1795.0977364025478,459.37365888152624
164,1796.3724661332255,459.5039130444627
165,1796.3144968289712,459.777061285512
166,1797.210636888483,460.38665968229935
167,1797.2164225520416,460.38066396459806
168,1797.2154775277245,460.384417393296
169,1795.1917979032678,460.09797288984845
170,1795.1918784894433,460.09574920305624
171,1795.1991309605378,460.08608238688834
172,1795.1826578410598,460.10697472193795
173,1795.177958229672,460.11613632296053
174,1795.175830713112,460.118232130258
175,1795.6517001340278,460.5997219530386
176,1795.6480095762631,460.59821677944893
177,1795.6469462105315,460.593689083355
178,1795.157764646181,460.73587025240056
179,1795.8650140454424,460.88251736110345
180,1797.0389845995753,461.1890193829905
181,1796.5011563958562,460.79731983728544
182,1792.709292796439,461.08521169991576
183,1795.1461445152597,460.0102841379866
184,1798.4169176010478,457.3471776051979
185,1798.3988263329122,457.37273586613156
186,1799.183797973222,457.3317858391258
187,1798.959643468295,463.19797523746803
188,1797.3790738964742,458.64890773409326
189,1797.3788621494866,458.6475001113491
190,1797.3792891650262,458.6446485836578
191,1797.395236855294,458.62635174575666
192,1797.65209612853,457.97903443007857
193,1797.4235782112787,458.1316446642603
194,1796.160663056237,461.13974724108533
195,1714.876944924264,471.417820770651
196,1715.2979257766726,471.8846962042185
197,1715.3563575513058,469.8561785264326
198,1715.350709616759,469.8608881115336
199,1715.3564763278357,469.8543271970832
200,1715.3585117032146,469.85188656182345
201,1715.3611240392927,469.85062706067566
202,1719.6203301044347,468.61771285508655
203,1713.692538561549,465.9730139546675
204,1713.2078977171063,442.96780932679036
205,1677.9490362425631,476.57770987216077
206,1675.686700829605,459.23941357919125
207,1674.2730908213866,458.9983094239171
208,1679.4841475794733,456.02724472786264
209,1681.0282399844546,453.6494493920677
210,1674.6203412494528,450.28265452494895
211,1674.7610355311365,454.4461866592872
212,1674.8634965535673,455.66111694733456
213,1676.8073634864315,457.74670060185775
214,1676.378711243867,451.95926301549224
215,1680.1583246285602,451.02102834361597
216,1681.026376656546,451.03523487711124
217,1676.9428032217452,449.72498129799123
218,1675.950715457519,450.7543873275698
219,1677.0726025826343,448.3920832897897
220,1677.3603980932364,447.69679164482284
221,1677.7222890813923,447.3266207752316
222,1676.9008381246435,448.19032006118556
223,1678.0861059595363,448.5556343714002
224,1679.253619694847,449.81445790916075
225,1678.8172353333848,451.6844476496806
226,1678.6376544453735,452.17771787685894
227,1678.4067817982284,452.4542792934115
228,1678.3926013224666,452.4757868354114
229,1678.3887989149491,452.4808570859937
230,1679.1308911780766,452.48122749802013
231,1599.0987637536482,425.67097074493716
232,1611.537691610011,415.7028231614646
233,1621.6387812563087,339.2122873972259
234,1679.6275071239402,323.76085958635775
235,1728.986021600983,339.3259930742468
236,1741.7760529740372,334.8589562414647
237,1722.2126791720423,317.0151184984936
238,1653.6885966619402,317.14681758348854
239,1653.693826033639,317.1416018101884
240,1653.9943975797264,316.3539594788034
241,1653.991965664081,316.3574553875553
242,1653.989202459148,316.3608809825227
243,1653.9875829528953,316.36334266657286
244,1653.984472627829,316.3658154372923
245,1653.9685582468423,316.3787844114293
246,1653.9544149339592,316.39108715514567
247,1653.949400924164,316.3967362488354
248,1655.0767079670184,315.9727110483643
249,1655.3378999776132,315.9440280014999
250,1655.330311545309,315.9570157620785
251,1655.331707555538,315.9533043879909
252,1655.3322847536506,313.74873956996294
253,1654.057229668017,313.26587251548034
254,1656.425864657487,314.2702323879091
255,1655.266733062509,313.3419361059321
256,1655.2595044056166,313.3502344213175
257,1655.2709731052535,313.3404850357893
258,1655.5354650324389,314.1372437306991
259,1654.1497524483023,320.59178918296806
260,1655.4974839390097,314.2164198140733
261,1650.704869334299,310.7444394003654
262,1662.5933882036375,328.9481000375862
263,1636.3250215206056,311.8581889727326
264,1649.4622340130627,315.0137893735197
265,1647.74035186856,315.2415006571657
266,1647.6101393847712,315.99862537538377
267,1685.5136913229628,337.87838332123283
268,1685.4490636872347,337.1317159306469
269,1691.0232743379313,340.9268471274522
270,1690.7055511223598,341.58934584074376
271,1691.3910295050991,342.05052327564874
272,1692.8993412514508,341.31230784320707
273,1693.1216520948385,341.4756821210219
274,1693.7132360870328,340.5093539085033
275,1692.7718925404515,339.70392594434975
276,1693.1916406694515,341.6911696746768
277,1693.080574224407,341.79127495101585
278,1693.0821683410913,341.7895912281725
279,1693.0927630514395,341.77886233980206
280,1692.9118223886799,343.04263757834724
281,1694.113011074825,342.90779876084923
282,1693.5115786601386,343.5212310363058
283,1692.515457128939,337.01325997219806
284,1692.514159104078,337.01656309833015
285,1692.5041578473433,337.0295111557699
286,1691.9462158645126,337.7291350094633
287,1692.202552170007,338.2178515464683
288,1691.8355110817333,338.3015615987711
289,1691.8272676035774,338.3123287527172
290,1691.833647795144,338.307097227801
291,1690.9678677511201,338.10521977791797
292,1690.2925501187765,337.60999056159227
293,1690.3005010855363,337.601297111185
294,1690.2956736572792,337.6061108320842
295,1690.295061164889,337.60724753011885
296,1690.2824575370973,337.62368699202216
297,1690.2740602716142,337.6350479070132
298,1690.2722345699653,337.6402086793829
299,1689.399076526524,336.9925300784215
300,1687.6780506435211,336.4569918571089
301,1689.1167154757588,335.35529144372515
302,1689.4444749166132,335.17987497767064
303,1690.2969747139819,334.51415834023305
304,1690.2948919098403,334.51741699281723
305,1690.3007149560867,334.51189629017506
306,1689.5585933625362,334.229637670181
307,1687.8612409649093,333.4755417396025
308,1687.8580732976568,333.48086167589315
309,1687.8666321944545,333.470256780089
310,1687.8676787463457,333.46744954585137
311,1688.2407472028838,333.382505748491
312,1687.2063526547756,332.79429507870526
313,1686.9662177982466,332.46573651572294
314,1686.9601741311915,332.46930786527247
315,1686.9636930740185,332.46530855258516
316,1687.4483926641847,332.2347860728029
317,1686.9024779264175,332.9382593929331
318,1687.100860314769,332.3629526826964
319,1686.5125415078803,331.5599343198427
320,1686.8605065849454,331.7603357127118
321,1689.5663300581443,331.49956665745907
322,1689.806151498871,332.2891331222079
323,1690.9776318713361,332.78634317654775
324,1690.3933813754488,333.50270317543146
325,1689.990805739504,333.9553479876189
326,1689.0399673311485,334.6626535493965
327,1689.460314098603,335.06303477374917
328,1689.5512400442963,335.1689134227589
329,1690.0005930217696,335.5841618874698
330,1689.8235391569785,336.4854035767671
331,1689.813184507324,336.4944877787671
332,1690.7431269404033,337.16551938773387
333,1689.5692469365915,337.13533226426523
334,1689.5669077486662,337.14251268073883
335,1688.7847184818688,335.9491047095044
336,1689.0819710034946,336.12016980007377
337,1689.318120777652,336.26793267602784
338,1688.5551218019602,335.0170902468791
339,1688.549208450272,335.0231488083933
340,1688.5354250043706,335.04037506508087
341,1684.160406777364,331.4544045777974
342,1759.7435980283615,294.29718832637263
343,1763.214279853244,294.17528792239125
344,1762.371310933938,295.79494491767935
345,1759.2796717518152,297.27354286771185
346,1722.3607596822815,238.65809926332642
347,1700.7745858635817,218.02816184688987
348,1701.548747604202,219.19076542005868
349,1701.1493329965651,219.09522971516174
350,1701.1448729680485,219.1020855294458
351,1700.7125801726925,219.47109889557342
352,1700.4688502962008,219.94260261287246
353,1701.2340040427591,220.00241821530028
354,1701.2384991990634,220.00156947502575
355,1701.2410831330485,219.99827108760104
356,1701.2316576621367,220.00842370945404
357,1701.2309482511948,220.00925317004078
358,1701.228351442716,220.00604054019075
359,1701.2170585003769,220.01736938435792
360,1701.9337655718198,220.07159852509392
361,1701.9141263600388,220.09633278940532
362,1702.058476826833,220.12167120190702
363,1702.697553300658,220.22748083006817
364,1703.4651749821678,220.11705138108533
365,1702.6309837251338,220.43879681301522
366,1702.6196659244192,220.4555633094225
367,1702.6046930174775,220.47542605484978
368,1701.8401353791637,220.8161276712274
369,1701.6329183417051,221.47082416279616
370,1700.115645575516,220.72447546356275
371,1700.3535965115686,220.89456086664734
372,1700.3549362550289,220.89157527160768
373,1701.171493081617,220.60527552327386
374,1700.9431902932456,222.13606362583238
375,1701.5495699439975,222.76487769621082
376,1700.4073779100254,224.3587413307749
377,1699.8250113981996,222.7059351588166
378,1699.8220216512307,222.70524177284963
379,1699.003761081574,223.21358406912532
380,1700.0662169672705,222.27372064736105
381,1718.6680205753846,299.30964152174886
382,1689.3847719731314,280.3420406619283
383,1747.0283111408498,289.59846510106945
384,1685.7494163376866,302.35451173917954
385,1685.5458026695565,276.6870255422941
386,1712.9646828852522,266.3210559121307
387,1709.3773712515347,252.42081643081343
388,1700.5016723141557,232.95648447637592
389,1764.1252403300484,273.2662790119532
390,1792.4857925577955,247.96445006658405
391,1788.4673868637385,200.94562777593381
392,1798.854602074695,216.52996884217433
393,1849.9335363783107,232.61624121651334
394,1849.9286873938504,232.61892784278083
395,1849.9294948073102,232.62121509124214
396,1849.9173633097728,232.63880948857454
397,1849.9103371021508,232.65095608578017
398,1849.9055651283566,232.65813415409113
399,1849.9055705489495,232.65914636996584
400,1849.9033947595597,232.66179531735298
401,1849.9003373581231,232.66288462668092
402,1850.0323332677426,231.1929265468387
403,1850.029305156925,231.19796338142268
404,1849.5607162337242,228.97765330466726
405,1850.1571610108433,229.34693610675595
406,1850.1453397635842,229.35907579964604
407,1850.1399034065937,229.364197605576
408,1850.1389012426212,229.36604708427802
409,1854.5462731105374,225.71139311867648
410,1857.2653304003559,224.3432739389439
411,1857.2618864819765,224.34882683998669
412,1855.9007639754698,228.0009547161812
413,1854.9719464561078,225.5144000318854
414,1855.530118931561,224.76204036348253
415,1855.1005152903215,225.74184600569836
416,1855.1632212939555,226.44639420796355
417,1854.290764254372,226.7231777918253
418,1854.3503143927426,227.73082959980087
419,1854.3480197832482,226.95620302238353
420,1854.3512569489303,226.9482608295583
421,1854.3569037752561,226.94529287341336
422,1854.357061348026,226.94155171812176
423,1854.3523159281538,226.94566893905235
424,1858.0082078927712,221.18259145849345
425,1860.6139234026123,219.320432963949
426,1854.063026076371,218.7324538312641
427,1860.3001403213855,223.33211555827006
428,1863.3606607119245,223.31255529338188
429,1866.8089371842175,236.74500149714666
430,1894.567574325193,240.03459704426447
431,1935.8360385745534,226.3240871851989
432,1935.5326012253086,227.290544019461
433,1934.2848425705222,227.6621185378919
434,1931.7570413404849,225.5712237420838
435,1931.0079065220732,222.13067797195563
436,1930.471771844757,220.0339651057919
437,1933.0395091004439,223.70285083702666
438,1932.2636867218246,224.78207955570645
439,1893.1890709919348,215.1213706331841
440,1924.916260517699,207.36741407831877
441,1897.3326582301186,180.26871353048853
442,1945.328598647,180.20891132263955
443,1931.5994131405944,151.5984213096009
444,1948.97074079194,168.6031494324468
445,1903.4684731376012,99.60202380092431
446,1905.6139914552175,100.46526975570322
447,1911.6729102111426,100.66740935627456
448,1907.4080196489263,101.69493366821854
449,1907.9756053229498,102.49108186974894
450,1910.015164176859,97.52924211885255
451,1914.4047702375367,98.02907249408929
452,1876.087293269305,131.66129976822032
453,1876.975474569571,131.25127607758162
454,1877.0111852395974,130.6730109720247
455,1877.0138610999693,130.6715135614656
456,1877.0099760192222,130.67865281066798
457,1877.0140219759896,130.67024295279964
458,1881.2480776687698,134.15461129500574
459,1879.8466445853908,135.60941818380502
460,1879.0097545720998,101.5011712292029
461,1877.3079513832035,99.03572415406563
462,1878.5733853613078,94.96517526052844
463,1874.2712942093142,96.11900795326608
464,1876.960397925149,98.93442637105767
465,1875.9154388994455,96.6318448029059
466,1875.7817910857207,97.23825671898561
467,1871.5754756832396,96.11039267536336
468,1868.995800967015,90.5511868285779
469,1870.693564756419,98.02408404576101
470,1872.5192106475472,96.5097341393651
471,1878.7980912785495,113.93827512302028
472,1879.518000823668,108.9864643482307
473,1855.986925644936,115.09589344799053
474,1856.179300552033,114.5510878884636
475,1856.185705246906,114.54652165981031
476,1855.293839311403,114.7502123112277
477,1855.2733940477965,114.77522071864257
478,1855.3844108106002,113.80837554135985
479,1855.7506949116275,113.11459737577252
480,1855.7483518319616,113.1189760948576
481,1857.1605579146003,112.83353939551154
482,1857.8665513276035,112.81512126176386
483,1857.5736262001303,111.81069580590434
484,1857.5573538703572,112.89205813746213
485,1857.5581684190147,112.88993098024622
486,1857.5594760135639,112.88747192558458
487,1855.8885425715443,114.22313546189622
488,1827.7153112895548,138.2115277547319
489,1827.075123475277,139.7899123670386
490,1828.1131514509534,139.76067011838313
491,1827.2127966762241,139.37950322596038
492,1827.9032468476612,137.55419666625272
493,1827.8934751587233,137.56440112340613
494,1827.901533193258,137.5547215645999
495,1827.9058854444186,137.54914622004503
496,1827.894588624776,137.56298478672682
497,1827.900335062071,137.55562488646427
498,1827.9011557490242,137.5591758428286
499,1827.9017373939557,137.55234579308103
500,1828.2779267529033,138.35876443409154
501,1829.5109481654856,138.22391521761887
502,1827.9227605164388,137.52873123519635
503,1827.6089045639208,138.05669441854093
504,1827.6444363182086,137.49061253261812
505,1827.6434217712017,137.49650823541515
506,1827.2740168263392,136.2384443691185
507,1827.2787485387635,136.2359519549792
508,1827.2667748058848,136.24931011251778
509,1825.3231363526852,135.88024515504065
510,1825.3130603812538,135.89489299154997
511,1825.3078456074027,135.90499028620047
512,1825.3071658270453,135.90517844934567
513,1825.3015940063733,135.91549469609635
514,1825.304718494782,135.9140375607227
515,1823.992913886511,137.03302900489365
516,1823.452111018044,137.7290638370232
517,1823.445268078592,137.73714087643526
518,1823.4474553208825,137.72911432471778
519,1823.4409193442891,137.73776300030704
520,1823.4394888567235,137.73882927777964
521,1824.3371775729743,138.52810694299433
522,1824.4137262722534,138.73207823481408
523,1823.490198600256,138.4777606746157
524,1822.844443566133,139.23287188193655
525,1822.8395438185187,139.2391405074411
526,1822.5860698302017,138.70596050831182
527,1822.7009199705928,137.6068550237614
528,1822.267089827466,138.78297610005808
529,1823.6757847263623,139.03167616456273
530,1823.0454420640829,139.20472035588392
531,1823.4457626349697,139.60034264429612
532,1823.6739422485057,138.99088990236118
533,1823.604949654499,137.93226125222822
534,1824.4427502947663,138.36732002084477
535,1824.0584475138053,139.36824292178977
536,1824.0622067290744,139.36523564545155
537,1825.2563208489717,138.70874425159292
538,1825.2480959868976,138.71813067080632
539,1880.8902800149745,94.47033193169909
540,1862.6257658632844,114.88136938457626
541,1825.9629730854458,67.40323538150466
542,1825.972768559276,67.3942533375714
543,1825.9041914409902,66.75218119127868
544,1826.291596113132,66.92942757834498
545,1824.6635813219234,68.06647848963456
546,1823.806029724059,68.36209725857168
547,1826.7002287911148,66.00012109486732
548,1826.6982073652746,66.00146082621274
549,1825.8888659831016,66.37015812883703
550,1826.7532146444537,66.33839545876765
551,1827.3855780715146,66.31570628144885
552,1827.3730708251585,66.33318730291069
553,1815.2354843058067,77.76822912217528
554,1772.8814379613468,73.17614271830575
555,1774.4319173660128,76.62049761076958
556,1781.6292518558134,78.63683130170074
557,1776.0996108682757,77.15520423629238
558,1776.0936761906667,77.15796110692571
559,1776.0834881974458,77.17030232434894
560,1775.7312654226296,76.71015398704901
561,1776.557675217283,76.77756477332815
562,1776.5575469972737,76.78247582327123
563,1776.5495661290533,76.79463722098188
564,1776.55438243087,76.78936732812707
565,1776.2540697599823,76.8193004998272
566,1776.2518787532213,76.82152278833053
567,1776.2464480272408,76.82778824572324
568,1776.2363107515007,76.83843617564048
569,1776.2373772498881,76.83705414969472
570,1776.2530299789312,76.81966381290266
571,1776.248764302652,76.82528471114762
572,1776.256484598837,76.81412319753196
573,1777.0166447797587,77.32810814485867
574,1776.6475042971479,77.23205708766136
575,1777.272559257219,77.07553174472048
576,1777.2740613244039,77.0714669989128
577,1776.2023174556623,78.86277793779902
578,1776.1975571247417,78.87064597089568
579,1776.194603611452,78.87922887150222
580,1776.1957389087102,78.86997219652693
581,1776.1988951579042,78.87137374569721
582,1776.1945684668597,78.88234910118405
583,1776.1821345286414,78.89820055697294
584,1776.1830246377424,78.89493798600694
585,1776.1711775318124,78.90783769353135
586,1776.1659318352647,78.91378588333413
587,1776.3645580405685,79.30441774638558
588,1775.684607600303,79.13168397746813
589,1776.401732091061,79.21718053718098
590,1776.5827859481374,80.07504111193595
591,1777.9267848359978,80.40439501735432
592,1776.3750703423766,80.95779480006183
593,1775.7962550602685,80.71582461393308
594,1775.4990715086997,80.03242615093637
595,1774.8934603270045,79.61252814033719
596,1775.1694921501978,79.33965494538353
597,1775.1657448917863,79.34642566833423
598,1775.147142766021,79.36705166764312
599,1775.1434703980242,79.37233582933015
600,1775.1419897544902,79.37541867486732
601,1722.6941638161218,98.67005868076524
602,1724.490397427583,96.43461571912087
603,1723.896688118912,96.98983715654003
604,1725.7351804010273,97.87292123522445
605,1725.7390167284916,97.8696777535522
606,1725.4521051078195,98.78368428714884
607,1725.868818308235,97.38712111606799
608,1727.5186327080723,97.16506350604192
609,1727.7706533932408,97.91845789555504
610,1727.7627917843286,97.92984895785725
611,1727.7636181838081,97.92770743593576
612,1727.7491478983388,97.94511350365525
613,1727.466908260644,91.87822367789329
614,1727.1439974987766,91.79739098707864
615,1726.925825321374,91.16708900312784
616,1727.2360880667702,91.34527516991056
617,1727.2369799123871,91.34555551766164
618,1726.7001866103128,90.25856301872005
619,1728.131812273753,90.54559474164563
620,1728.125781034631,90.55369162979366
621,1727.487631957068,90.93673718846185
622,1727.183088055844,90.69851546791057
623,1727.8783528571953,90.89551219540397
624,1727.033440269627,90.66721968471666
625,1726.8287797301543,90.57477517945887
626,1726.82981184753,90.57323160126919
627,1726.9330555885065,90.88370478314187
628,1726.5522963703183,90.62082214063634
629,1725.9156575445033,90.12336404838743
630,1730.7458448976465,87.77161898571228
631,1730.756149068212,87.75781909596611
632,1730.7595705367812,87.75064136714076
633,1730.3203346534208,88.33370537457444
634,1730.3972389924722,88.20482362426361
635,1730.3637893328946,87.83978395382019
636,1713.3270312340478,116.81146755398066
637,1713.32345869795,116.81909614967225
638,1713.3145864516705,116.83164080669582
639,1712.5158465408745,118.6809326361415
640,1713.1845043537312,117.413227326997
641,1712.4699337200102,117.46245288407107
642,1711.0908585080754,118.21437312100227
643,1711.7555543650262,118.8735249765574
644,1712.0109894217085,118.27343220543094
645,1711.6548326485631,118.31128133590903
646,1711.4224443538833,119.51164979333998
647,1711.5018106994823,119.37167207833755
648,1711.9486246946153,119.39420819624513
649,1711.9448516024768,119.3934342036423
650,1711.9538439254968,119.38411996279552
651,1711.952667963251,119.3856248134739
652,1711.9512393633229,119.38541541804994
653,1711.2789152574073,121.28519703181888
654,1711.3090297580136,121.76906875462123
655,1711.3130101328065,121.76476540617432
656,1711.3027998806356,121.77771400565416
657,1711.302136085434,121.77680499052201
658,1711.3101811959496,121.76240719947003
659,1710.543971831587,122.76377167540153
660,1710.8739439590697,122.90475220044095
661,1709.7186801064574,124.3642975348248
662,1707.112573510148,125.26999301265909
663,1704.5875909759461,123.56466172987882
664,1704.44255967968,123.09159140767741
665,1704.4360888895865,123.09931130889782
666,1705.3870037680385,117.81836413520568
667,1707.4583723664375,116.9847222848856
668,1707.863510766254,117.29506924688559
669,1707.8781936974754,116.73229825183711
670,1707.8755239086704,116.73511306226806
671,1707.8533297509075,116.7618323834983
672,1707.8482267928352,116.76552354249253
673,1707.8412258675075,116.77781186390047
674,1708.1222945912766,118.11264241867934
675,1708.9323046468962,117.4084872667126
676,1707.885182790105,117.05492437618949
677,1709.315113499171,116.73767665244856
678,1708.4841627386259,115.37413631665584
679,1709.0539527225158,116.53499456309146
680,1709.0588538293348,116.52823350454656
681,1709.8140926669603,116.30606089356553
682,1709.8040183527482,116.3225193793458
683,1709.8015188857098,116.32376473491985
684,1709.7941728058363,116.33736808380553
685,1709.7775695547919,116.35709243455153
686,1709.7782662895534,116.35617604609786
687,1709.776888364021,116.35901373164455
688,1709.7743971561135,116.3611694362043
689,1709.7840493389394,116.34803533680054
690,1709.2720441947413,116.01113686490214
691,1710.5743276243973,115.09027869942315
692,1711.4425741746065,115.30732917838759
693,1710.2060206096705,115.29511024216703
694,1711.6062123217491,115.08450505240779
695,1707.0741395276725,113.4292840712302
696,1755.8797888966376,163.45884107493475
697,1778.5048906020104,135.47644987684748
698,1858.2589187878161,166.47794475590615
699,1838.5065240774584,184.94911395132493
700,1869.0049039968408,216.4993020902046
701,1879.7284226717306,200.75758193358212
702,1867.2892363705778,208.27210222923947
703,1875.5331172639046,220.41879746895913
704,1864.3640234937645,199.75865863092451
705,1886.533211194963,169.31131324780813
706,1856.0504296642791,149.2560966142177
707,1912.1658074259,148.38851811219035
708,1914.0233615685136,144.42542518366315
709,1918.7875817640047,151.78008468828182
710,1918.7788998890094,151.9737548550794
711,1918.2872253488706,152.98630500986758
712,1918.432555907681,152.88039615136012
713,1917.5521077836904,152.5848904727083
714,1917.3942148505578,150.37757946434215
715,1915.9189826047193,149.96762312551016
716,1916.4406954369433,150.32865136406235
717,1915.6103157257082,149.79925043150052
718,1918.618540908909,151.29408470148428
719,1921.208533483416,151.3183496850952
720,1924.456293043298,151.99632216590345
721,1926.5842982454042,152.67085212817784
722,1924.4830604282301,154.1727456658818
723,1924.4898912935353,154.15975105305063
724,1924.4924569410828,154.1556890974619
725,1924.3852048951787,154.57315851869953
726,1924.4507789792524,153.96452405389192
727,1924.5576494846332,154.02539240009224
728,1924.5653832629978,154.01358793459593
729,1924.5557593026208,154.02405198941915
730,1923.9286673057434,153.77352616157765
731,1925.088522004838,153.8301760107119
732,1924.9938233568107,154.00520583104327
733,1925.5850476720643,154.32331360702125
734,1927.8302740111797,154.77239292130162
735,1928.2812598054954,154.96230918142754
736,1927.7536054314328,154.15132317638398
737,1927.4096355988522,155.095396796815
738,1927.1465930637203,154.6658279938859
739,1923.361745883556,150.06988893561999
740,1922.6019189070994,148.46744449764986
741,1921.3285674812007,146.8507360215125
742,1920.9673739665213,145.74003470519915
743,1921.4777847433274,146.62932035810604
744,1921.483595315845,146.6197923505169
745,1920.756462549606,146.00805758071925
746,1920.10718590662,145.7959141962442
