nframe,x0,y0
173,16.36792078233799,113.59871072828476
174,16.472328063331418,113.51813808322247
175,16.75023055520529,113.97787059217721
176,17.359939863732848,112.86900636633217
177,18.13588005556818,111.89029670127404
178,17.76429753352477,111.93627082153128
179,18.269023185593483,112.19039717292748
180,19.088579751319458,112.64151953105724
181,19.198142603039685,112.66509817675102
182,19.761673046790406,112.2577104124742
183,19.461637116412078,112.68525021043762
184,19.168372828485076,113.4512150575119
185,17.692374043396853,113.4773269920689
186,18.286124991814575,113.60737239551466
187,17.801381760212564,112.65298218312242
188,18.437337456878026,113.24385677190706
189,18.80836916305509,113.02935982934765
190,19.299160808195438,112.72164195012158
191,20.502207834931028,113.60741506045756
192,21.954710317433978,112.81702991743337
193,20.02775781746891,116.07808344904679
194,11.35014138763222,106.94362581660725
195,-7.188050591300737,130.27970503761537
196,2.0547673256959342,133.782806589671
197,-9.36603320035158,105.26609333807647
198,-15.069069390970185,96.12911146026059
199,-1.28702220891671,94.88904442171209
200,6.268941691021894,92.88786000912872
201,15.38554491679804,98.59442063323438
202,13.607529769697749,115.16420668635905
203,30.713844710720196,98.12178953457928
204,24.63532294887972,92.52375369861414
205,23.748534459427617,110.42583799006248
206,18.627374047274884,106.75345424769209
207,21.27948544660694,101.94776934419926
208,24.13809068971267,124.45375047426162
209,30.024149348642936,133.21394128764825
210,50.264416278284955,115.56739131553748
211,35.695698256299636,109.62771803773263
212,31.272624986383676,107.96181387712049
213,21.329330649159374,111.45162137447997
214,41.60760089704871,118.39105020586932
215,39.4824599824621,132.83853807967807
216,38.11334938081592,135.652278587873
217,48.10802912666804,123.08211570922896
218,45.82980769181211,117.85530417876052
219,52.2452272082993,125.11179305326536
220,52.37047374923577,113.47859939458412
221,55.569039893234276,105.8486115258334
222,49.6519056225697,122.604576432358
223,69.10697516656859,119.91422688661845
224,93.8671769336149,129.6153399701556
225,99.67191931663828,157.78416999768706
226,100.55797566291568,165.41992023272934
227,99.36850740108147,170.39928800307706
228,81.85372534477307,190.31230814831878
229,80.01889145118338,191.56436466870568
230,90.9163677861776,186.6403134167412
231,63.44403524962695,199.97438859974693
232,63.940497389200175,194.54472513524848
233,47.23471436802777,172.32320142462794
234,58.069354710399296,154.0512455066569
235,74.4265046419006,146.04347444509705
236,76.38606633841391,141.96290300581558
237,66.69226387276382,142.49224838208391
238,48.90123943072945,159.9816158360023
239,49.34218727209685,160.46845263677085
240,51.08068323170579,159.48358252081283
241,51.048341305235624,159.57282685330233
242,51.04555768647697,159.56615311871508
243,51.075761552624044,159.67811058045947
244,51.20233013802624,159.4161082022297
245,50.992614003612346,157.77402798697406
246,50.74149889047317,156.46119562995833
247,50.63725679872209,156.2785579774003
248,53.541371062234646,157.30575297194395
249,54.13272618504328,157.68889670131026
250,51.28548816232785,157.82366039591957
251,51.809059982295025,157.60884861586374
252,51.99155732942688,157.97789041097474
253,52.225312622283866,157.94335290129098
254,51.7550010872082,158.02891463932588
255,51.075177459589725,157.17617893281428
256,50.81946903184604,156.90166861770163
257,51.359256335699286,158.16334792044916
258,51.42834295604382,158.81777660702903
259,51.0755432822927,157.65380102963238
260,51.40873533881131,158.82835206488937
261,52.45742917053542,158.9283199481613
262,52.724634500454385,160.130485199976
263,51.429576459245595,158.66167408946407
264,52.00775317223878,159.06233473745152
265,48.2161090007707,156.7474047920949
266,48.21360720642059,156.23607310714203
267,63.20264295831953,152.74724402850492
268,58.00809920640228,142.62021985907484
269,37.205446842893366,156.28493772598438
270,37.18399381127597,167.11365019421
271,50.14413083019866,168.87811775852492
272,67.31940844882718,148.99348453105452
273,71.85587189774967,149.57249954698804
274,74.60567831339179,132.30733011378368
275,56.60661919936916,126.8761100450549
276,75.28762430717057,151.282252641554
277,74.70055671627853,153.08442519551087
278,81.60891617423567,152.11889625423612
279,103.8294775499171,156.7196568001999
280,109.48826865034087,174.9534397670999
281,126.05860812981066,165.28925631137568
282,121.70665776247503,177.22454024928933
283,145.2340382921362,183.2511484926713
284,147.90629481506738,189.18139227386914
285,136.06773869827845,193.4803692696039
286,132.86889557715375,206.32723274053714
287,139.911532748887,211.16402793523298
288,135.59066578304717,214.3476940239836
289,126.60623714232102,218.00378522461781
290,202.47252213530868,282.88261665047366
291,116.09668875637104,280.1953278713291
292,43.39172588964777,250.76210448827197
293,142.5996539363598,281.6811854762932
294,122.25934183608362,253.98825173602154
295,137.61655933903694,263.412023591497
296,28.179369749653233,277.877161833381
297,-38.87066861390451,297.1887103920435
298,-48.02174695632357,363.6931513937394
299,-48.86085492243956,361.08913068308095
300,-51.577465578298586,357.336291502624
301,-47.088835148074054,357.58510347608535
302,-46.15611569658711,357.7983456038853
303,-43.46954703050835,357.92888596833296
304,-43.70299911510597,358.2084153932567
305,-43.05969787202281,360.4964560001606
306,-44.14687337156971,358.7917485522507
307,-46.508124699313214,354.6647491869008
308,-47.33651651165536,354.96577032453325
309,-45.25606022719626,357.2391659306594
310,-43.70688638843899,357.41508344737133
311,-42.80948694728579,357.8716246200118
312,-60.777830072117524,356.0098542532822
313,-65.86215578756457,352.73084875220854
314,-72.74351885316696,336.93754269032627
315,-62.68592931426758,335.5709782796388
316,-56.87640422969815,329.08935612292646
317,-59.88066068616308,341.91362674735944
318,-60.27780348355742,332.49072614403076
319,-73.25307352664476,324.8765901120842
320,-66.70351253107594,325.1757243630215
321,-29.5682419759234,304.33580598573997
322,-20.888835806157545,313.4110244561853
323,-0.8090826029675782,312.61994224526063
324,-4.277109794359035,325.8619659690244
325,-6.807621488866744,334.3391763859265
326,-15.533201875052555,349.7579319744838
327,-6.712930171788059,352.35114538477507
328,-4.398172870167855,352.96470345501405
329,4.92611049226889,355.5801660823485
330,8.385331427389985,368.8070418205759
331,8.246340088439695,367.8827098973579
332,9.210230752053235,370.65824325034674
333,6.892811823030854,368.73617894194086
334,6.442083659135278,369.4976828944792
335,6.5549115930577955,366.0105102248804
336,6.938521765049359,366.8281791715348
337,7.2309596298090355,367.50387563019444
338,7.463478484236703,363.9391851731509
339,7.3722956466698975,363.6018883716652
340,6.546653400255707,363.246876274758
341,7.539420054346181,363.40646806559084
342,17.479029397899012,335.0570729593371
343,12.985757872251213,347.20090123353606
344,8.481445620492025,341.61464218452744
345,7.56176951702696,328.3538558592176
346,-16.767528347346115,322.57998164962623
347,-27.676505793617423,322.88821877544996
348,-9.09570416701439,333.7361027860581
349,-14.990683821277344,334.6595079243964
350,-17.57443843104926,340.19976660340666
351,-21.046716435299004,347.7141242828285
352,-21.20619510184173,355.45340543894673
353,-9.611807234485127,351.2015806836671
354,3.465241548833262,367.68580970073725
355,11.853652334250398,364.74451339506214
356,0.265654480771218,360.1457561295958
357,3.3203463956291444,358.5832133020937
358,6.93200249114642,356.2895398729078
359,6.872685743140721,353.48082668881233
360,8.271411364229948,354.75113049332896
361,4.994139920085104,351.256972165598
362,5.272528493835921,351.554529948693
363,6.441255293092922,352.79755325449236
364,8.174801914341913,353.8390406595045
365,6.051510464333546,353.12560930543907
366,2.9916564983176954,352.18711194020534
367,1.9488528592188459,351.99648706030405
368,1.3414842224422046,352.14069501336024
369,1.08904378183081,352.61030439801897
370,0.1155925078950304,351.82949204616796
371,0.2722839511993129,352.0204193852774
372,0.7183212236389522,351.9192367052986
373,1.3771421352521998,351.8750042427691
374,0.9595721962725179,352.9826255388766
375,1.3079792254283689,353.5726029054977
376,1.1994350517596786,354.5652304906003
377,7.537115858271534,354.7848030810508
378,21.49691111474715,254.07176792135726
379,-49.94218756367661,309.4697443955914
380,34.92229437242224,220.5007311366754
381,58.71549329533656,236.25515919244114
382,46.2431726216974,238.9257082039225
383,63.15521850242129,227.1945879251458
384,50.37680112870072,246.16691186147443
385,43.70610303673948,239.80301968840217
386,47.953228679397114,230.51705977124792
387,43.34954633943738,228.07468815203003
388,35.998132849382046,225.5035273822441
389,62.19680040720971,220.38644333417145
390,62.958531168651916,206.96294494044236
391,49.97894228648477,195.97707710791371
392,56.32501023797954,197.73636442120647
393,73.2543752042458,189.4337758687625
394,74.7332553222274,187.74664378439485
395,73.5801376951201,189.5367691896331
396,70.47199169128541,188.36529174945193
397,67.80724654921909,188.56768469310884
398,66.75851077773524,188.48768416454206
399,66.71646112465504,189.32288674743327
400,66.86776017520094,189.33149385641053
401,68.32799383300693,188.23556415006846
402,70.6840382772543,185.69357434977087
403,70.51829235188359,185.90385938002416
404,70.5654153991268,184.22314348659864
405,70.95087794541081,184.62134679840898
406,70.56598113319222,183.86531208569022
407,70.54839672545378,183.48331834340271
408,70.60669149547385,183.64312422849142
409,70.22052333489779,184.68121518141152
410,69.9015124619034,185.1838989052897
411,69.70523938991445,185.38022180146953
412,69.5925541240745,184.67050451890734
413,69.94616120838441,184.99321598874576
414,69.91429408263954,185.18319390695467
415,69.4432861699782,185.85282094542868
416,69.3802022996662,186.4051628755861
417,68.70465533540153,186.4840821001995
418,68.58747555310111,187.2578674240077
419,68.72944475062644,186.71577599804834
420,69.60592457163409,186.2201255234462
421,69.76799900940932,187.20808695500722
422,70.37598521713988,186.67575645519392
423,70.42558267703467,186.29106626087528
424,70.34148664455918,187.59487245290288
425,70.08336235023805,188.16601476877483
426,71.1582285703993,187.62733613602185
427,69.7648634667633,187.51531751633192
428,69.27459443121526,187.83430099117456
429,69.14754703980805,188.61218978354876
430,70.53910816671942,189.30174877388205
431,72.9568296058878,189.31881028303465
432,71.0035092925875,190.6726511799886
433,67.9712702358288,189.38967318170236
434,69.60898590110733,190.47122221342173
435,70.27435145503645,192.45818826644265
436,70.71698795206257,193.64612240028055
437,68.88947796259373,191.5190028893427
438,69.25175992808073,190.78016515829594
439,67.12327191583046,189.47233171143787
440,68.91328918346869,189.63244983303872
441,67.70538124838407,187.58922222390316
442,70.27942402853895,188.48471594779173
443,69.86851262372338,186.62532820585298
444,70.46075745851073,187.86729489441333
445,68.92539035301797,183.1802268439363
446,67.54939787532464,182.72247872762236
447,63.87107741374189,182.86537551610112
448,66.33130909612134,181.97747883029854
449,65.90720161588962,181.47866886591132
450,65.0060704568532,184.52668696986876
451,62.30873090187458,184.4039148669595
452,60.64143037392182,203.07799353137912
453,71.05927660031654,191.59661750535219
454,68.33570768944588,183.15419267348938
455,68.33720644089323,184.8259524394789
456,66.8625988818402,185.29942304759956
457,70.00325045617654,185.44934656485813
458,67.1885666450853,183.519522736077
459,67.8998525814556,182.52197889477094
460,68.29619622584516,180.60923108553567
461,69.46455378861265,181.9592187045964
462,68.96516157127195,184.42999851594084
463,71.4388052033674,183.46404421808674
464,69.59870151932958,181.85764599830122
465,70.3612924406911,183.14339051481033
466,70.37149323377352,182.72272789623958
467,72.94873898010735,183.13707975830303
468,74.86245933291056,186.30657445482015
469,73.28857868355249,181.84153876258566
470,72.27245010426898,182.80043278201268
471,78.02289025852991,186.07058508847874
472,76.75937198372017,184.8868594041042
473,72.02365017928389,192.66733687525686
474,71.7309685675238,183.70134186574916
475,87.46517332027653,193.85885209967438
476,76.44416002186048,201.9859497295772
477,47.35233059616036,206.35735473507845
478,43.28051425961661,192.10173183679146
479,44.52878930854121,179.9966445278319
480,43.80598591090529,180.49830260235703
481,62.4336743418765,167.4397514381831
482,72.70211896699581,162.4840806306492
483,62.665350172834735,150.247623520407
484,69.52600991512088,164.94073214872614
485,70.8153749674265,165.2042361167182
486,72.03993812275198,165.6677917897193
487,72.92140227325305,164.72814421663287
488,71.45451152924676,178.3419252900471
489,72.5540502265124,203.78238681026383
490,87.46616516802007,196.59368246789603
491,72.68728602819891,196.736030571579
492,71.49755767340483,167.04481378460508
493,4.111767148271156,120.43211761289233
494,108.51084336981242,131.89632539000115
495,177.34260547809072,130.63754705158652
496,85.98428031362835,123.23068264944462
497,169.3512412661815,121.26390040719869
498,179.2592670143976,227.0404284172405
499,237.96518729068887,88.74793722768288
500,283.7124995771172,153.12682692034923
501,396.52855155776956,128.46590647440524
502,234.67251749013025,94.47131788102959
503,211.15684299219555,144.87868432766885
504,204.54035639678034,100.26972468267951
505,195.33587944998294,206.87884467793026
506,218.34680891684377,219.25915771887645
507,274.0076915245314,299.34874554165594
508,182.05612669463375,261.51084722162835
509,210.96986010100343,235.91987422519645
510,120.9558642074627,282.0905954168503
511,73.59928356678603,363.9917909955446
512,93.22064736686136,349.80836000770614
513,43.28420297491999,426.4511956758553
514,87.09356257916767,484.0057484511988
515,75.80691559186272,507.3484250087689
516,72.82892517345732,520.0383755834247
517,65.80535802555767,519.2063466036452
518,71.83294588619918,494.6182821141052
519,65.62102430308181,497.6500662927286
520,67.28856628614244,493.60518000786703
521,85.30016111715608,498.5468171433818
522,88.02100131770314,500.5987691652628
523,73.70225763108456,502.62994377202523
524,69.60259541455113,516.7906285685953
525,65.93235702265497,517.7631269260298
526,59.386163443356565,511.75562376897466
527,54.54616507227547,495.65820763686537
528,56.071746760266535,514.2747648316824
529,77.97159227445442,508.5792055249128
530,70.47053577685674,514.6434582207715
531,78.97707340462895,517.2969767096969
532,78.79033550510897,507.2177420933452
533,71.59366954655428,492.8306535138604
534,86.55255200938689,493.2799887784654
535,87.69122438144547,509.1777991306007
536,87.98128270272079,509.6828717871579
537,91.34780653013192,510.37888073960534
538,90.81715945457279,508.8576514756127
539,93.86226710720561,483.65108606452765
540,94.04921172702004,493.84829884077726
541,72.565178293249,490.9196392917378
542,73.12864388677227,491.8945485013117
543,73.19937748012578,491.4381854133197
544,73.46440602241094,491.6599502799994
545,72.08801145830407,492.23951833899764
546,71.4201734534719,492.3347843435412
547,71.16007409348532,493.0150046609979
548,71.3421442774816,492.82803051966084
549,70.69716308821151,492.9850727143284
550,71.34753360660906,493.13543948844
551,71.82629191037043,493.2527253532715
552,70.88858614281423,493.264375573226
553,70.410130652796,499.5820590924977
554,58.16610093810954,509.28203120818466
555,44.11444123204984,509.3611332844703
556,27.16159275992959,531.3767576866038
557,39.737569308910906,513.9918653138043
558,24.526928747913587,407.4797083413474
559,-54.89663586749043,397.7262831292503
560,-96.57317444976093,366.9572921033209
561,-19.180789013272204,364.3460907022422
562,-19.863940170657713,473.92894905878654
563,-88.9725235912598,523.4979580702177
564,-19.619428204429937,542.5550333372831
565,-49.183376235769,551.616669354108
566,-45.796194290729204,540.4800899715706
567,-75.68744017938121,528.6200291761933
568,-146.7672093267958,481.6336887784186
569,-112.13162680591938,481.7592793436817
570,61.79794356852881,535.3034054468898
571,39.989435755638226,542.1982906014138
572,150.05450301376584,510.09445246192354
573,227.76065910286277,545.266490944715
574,189.84323562930064,544.8163127012261
575,244.92549651189722,526.3337600697362
576,294.3015782337844,477.6789125601915
577,217.7998106438656,642.4527632021625
578,183.0882737819809,686.4771721621956
579,152.68353466855632,798.7624787001234
580,225.4065690822702,620.9347786727058
581,255.63225206396595,744.7211644350659
582,207.86479014528408,872.2083346531205
583,101.97631217453892,878.1146792778521
584,144.88181506932668,830.2017580977201
585,55.672768061319005,785.5277482805461
586,28.096570404112185,771.7359466419299
587,50.95798358851823,804.0728182108038
588,-17.439775053521657,801.3584652315067
589,49.89805766575381,801.674951172116
590,77.97408484801758,872.8642736328474
591,208.10017117608876,885.1204734597605
592,68.05836668192853,953.8582384486041
593,8.192926684641748,944.0948254645384
594,-31.57040905712654,894.149981324429
595,-96.58415272755565,870.0299706602732
596,-76.17456073100061,846.5053985130087
597,-101.28131008073376,894.571976692585
598,-256.4994153868736,832.3041788084446
599,-274.1509908757798,848.5561125431168
600,-271.8517649816681,877.4980237415065
601,-280.728761585755,895.9662859735603
602,-275.67776912964507,905.3978570543359
603,-276.8824023208192,902.2768910650486
604,-282.5642520703922,907.1947890904212
605,-282.1806146282081,909.0027208664422
606,-284.0266576206567,910.2841678372151
607,-281.19630418313704,908.337370022815
608,-277.51635084221743,910.5837112572964
609,-278.0433716599782,912.4269282754078
610,-279.8680570694428,911.8332356301655
611,-279.48286676145153,911.7512620649361
