nframe,x0,y0
109,855.8658854079117,574.131838699172
110,855.0352329089558,574.0823767537667
111,854.9552219735759,573.3017720784222
112,854.9159249591504,573.3110387009652
113,854.8767510031407,574.2830713986309
114,854.5542341955754,575.0068271570286
115,854.7193603835574,575.2862023644014
116,853.8096842790263,574.6228384642674
117,853.6063428213249,575.2009357113701
118,853.6058312271282,575.2004241171734
119,851.8339506313057,574.9210095825623
120,853.0392851729326,574.538102772897
121,852.2216629425711,574.5318736238062
122,852.6089850491298,573.8923114172931
123,852.6122834819961,573.8956098501593
124,853.3129242433325,573.9969302582724
125,853.311955488662,573.9959615036018
126,853.3115688863043,573.9955749012441
127,853.3106865090274,573.9946925239673
128,853.3129718527707,573.9969778677105
129,853.1858876290254,575.0926709374605
130,853.1853969596359,575.092180268071
131,853.1858740829604,575.0926573913955
132,853.1853647736463,575.0921480820814
133,852.8052778150843,574.8465856893878
134,852.4984554305195,574.1985135610263
135,852.498345505789,574.1984036362958
136,852.757160478248,573.5871375654787
137,851.0164974168431,572.7213476740051
138,849.8604194627153,571.1661714869964
139,849.5167619962565,571.7628829640157
140,850.3457055493645,571.6940671697233
141,850.4042464288864,569.99267224672
142,850.4037070750251,569.9921328928588
143,850.4028053834451,569.9912312012787
144,850.4048889545554,569.993314772389
145,850.5721595937459,569.7729367414472
146,851.1685110761175,571.3481700486639
147,850.8566324436216,571.3233231909434
148,852.2041784078078,571.6024087637566
149,852.2037690437139,571.6019993996626
150,850.5846512631693,574.6135117977648
151,856.2123260297833,540.2799824687273
152,851.8676905745295,553.9213032396445
153,822.9347015565805,591.6005598245656
154,811.805342667347,577.0452033085758
155,808.4677830822196,614.003417780296
156,752.6444640327629,657.4938588722575
157,778.5162903243981,652.3721617256751
158,784.6711090086412,654.699736798186
159,782.820741187,652.6541481424872
160,782.8190707982599,652.6524777537471
161,782.8176724268006,652.651079382288
162,782.8153014307262,652.6487083862136
163,782.8137523682221,652.6471593237095
164,784.0043080891367,653.322110004275
165,783.8330607571384,653.5062405912499
166,784.4402988445624,654.4582372009224
167,784.4420368228544,654.4599751792144
168,784.4421357420118,654.4600740983717
169,784.9482472643385,654.2887165653183
170,784.9490841085028,654.2895534094826
171,784.9513473648137,654.2918166657935
172,784.9482466667665,654.2887159677463
173,784.947434550582,654.2879038515619
174,784.9476118249287,654.2880811259084
175,785.2029420611336,654.9209169882814
176,785.2033761433602,654.921351070508
177,775.2910286043157,652.9183221032191
178,776.8627483142728,655.4732062125863
179,776.4958490449295,650.5635601710666
180,776.2752036244252,642.4806602768874
181,775.8399836327528,641.4867389654167
182,770.6850981057536,638.7926049817754
183,774.6124956032369,639.2719386268834
184,780.8474846330195,638.3390981256746
185,786.5344700919134,649.3264777033346
186,784.9691853068774,644.2425255619049
187,780.0784255741261,651.6761549174765
188,781.5283647990905,644.4198080243843
189,778.4447481367024,642.4058265907771
190,774.2572114104103,639.8609930602146
191,775.5572526201762,627.1298545236363
192,779.7541026657568,608.4261855120484
193,772.0429173907335,616.7663468294287
194,756.1612038742065,597.2265597101625
195,700.6968806015998,637.6465302414952
196,717.5843666066053,651.7698763584035
197,706.2244523567812,592.3435006649236
198,696.9301369326511,574.210467418523
199,726.4608260799416,581.0458795451239
200,742.6224156721619,583.4111310426265
201,758.0259091320121,601.8610427086005
202,743.3691484827305,636.7658447854376
203,788.8985948815018,613.7209566018357
204,776.8383203626854,602.4547612390301
205,763.426511942538,640.4347844584777
206,752.4332562886405,633.4563997939871
207,759.2703311785295,627.911238022192
208,751.6344377754167,676.8339465133276
209,758.2158881862886,699.8295159258043
210,811.0144723762796,677.0693878569787
211,780.3428132404425,661.0935178651878
212,769.7983323527229,658.4407934528322
213,744.213113991208,663.4316676048122
214,783.6556962943486,689.6333631172331
215,769.3905377399818,720.1485139652359
216,763.1589978895105,727.8629603966185
217,790.4977748367373,710.3457906218964
218,786.6488122943266,701.6222763818346
219,795.224332698058,721.8756394128914
220,800.198994711726,701.5395363191187
221,809.7899055235232,690.631334999464
222,785.866944772568,723.9422809572479
223,828.7510827841508,730.5830861802407
224,876.6074104123209,764.4097100227888
225,872.398912375356,826.0038414907052
226,868.5245430166517,844.3878915142354
227,861.5068897789935,856.4987551585516
228,810.1797442800131,890.5901005431922
229,803.7707549842999,894.9746332253234
230,828.9285986317758,893.1072070829232
231,759.1508793939774,909.3757207255129
232,761.5562346541533,901.5652902711984
233,735.0535188916857,852.162541586858
234,767.3689887404128,823.6933588890782
235,806.3008388438293,818.2783519853003
236,811.2081496618158,813.8479935669529
237,787.7936943359385,813.0638306007879
238,737.1798319665749,842.1992547440079
239,738.6631822277719,836.8361213657902
240,743.5051800580271,813.6271200385565
241,744.0691306855373,813.442342811738
242,743.8578574957443,813.4197483099622
243,744.3376160175111,812.6706019609032
244,741.8676511086412,812.6965184072872
245,731.1759050040491,820.8156512278023
246,722.9139344014375,827.9238264876446
247,721.8799099164726,829.3761858733442
248,757.8053258602247,812.4249971173822
249,766.0240565809594,812.4480306983503
250,740.2434514016728,843.9335494602791
251,736.5703530749669,840.767184243561
252,738.2365164326651,837.8324005016832
253,736.9223809383295,836.1329321423607
254,739.1472102648104,839.2752968859734
255,735.7085247859985,847.7755063180796
256,734.6241541351405,850.7428563559201
257,734.6267893541497,850.7454915749294
258,734.5351060215241,851.5782289159604
259,727.6911073795212,858.8568165164147
260,734.3315823244337,851.5430213463314
261,730.80727002075,843.1393243226429
262,744.3674813373636,853.5232435572366
263,716.5284091944566,855.7460978184506
264,724.8042042867874,856.0518324399075
265,665.5255728933671,875.2736836597551
266,659.2332051266474,873.2551593215541
267,692.6655935664226,876.1867713614938
268,685.0383467316856,856.3241795392948
269,629.8472177740639,876.4164369848811
270,622.2180705364167,900.726061970979
271,648.286512676644,913.1525691372915
272,695.5223721601546,884.4823567655831
273,703.587996642541,890.5509627764106
274,717.452466637854,860.2488300565747
275,678.9077387031743,843.6570581165997
276,705.2654810372333,903.8719955621862
277,701.3184453012569,909.943862932331
278,715.4800235613995,914.0634514754489
279,760.5014866236977,936.5313540501845
280,761.4009201118407,978.2783233183175
281,801.7102858378221,969.6670468661516
282,783.888067144471,994.1242283570215
283,831.0235061458361,1020.0508290321
284,833.5276624185237,1019.2510914622628
285,834.573516219956,1024.2992306057008
286,839.4399661267909,1026.3611590954192
287,841.7658166514677,1023.6964898313257
288,842.8032758128845,1025.5867540567203
289,843.7604302474545,1029.4216356335776
290,843.7621363537426,1029.4233417398657
291,843.016923382392,1028.77683630888
292,842.5885424458245,1027.9414023018612
293,842.5907600469302,1027.943619902967
294,842.5904094789346,1027.9432693349713
295,842.5908214280062,1027.943681284043
296,842.588537830456,1027.9413976864928
297,842.5871683374562,1027.9400281934932
298,847.0971056306529,1027.6706472670598
299,811.9154167979056,1015.4675709586888
300,747.8908362489245,1011.5493288879777
301,790.4254088019256,972.2627079190277
302,800.0455934440928,967.4544623350232
303,824.882844551357,944.7608010636868
304,824.4994888026388,951.9441149510887
305,852.5190053707527,968.1802653267764
306,824.189874288828,966.2985028051246
307,759.6226596429875,955.6190564408874
308,754.0108042682775,968.81184608513
309,795.0385641686925,970.8584871601909
310,809.9235849075417,959.6912863790014
311,821.6886986533854,957.3643078840344
312,781.2607074118976,947.8928872115882
313,770.133963729831,941.7150905519729
314,761.8694538407249,909.7719321337852
315,783.2229721347916,914.587841846417
316,797.9670428308651,907.2049135000767
317,782.6427807464296,934.0714531776798
318,785.2525440596141,917.8874899412887
319,759.0242981675808,899.3345078744477
320,771.700121305919,905.801395099573
321,863.651616874567,884.702780213065
322,876.2456054034508,909.651244570581
323,919.4746040602749,920.3694421804576
324,902.8951387134698,947.8474987666386
325,890.9961542313719,966.2851071957814
326,861.586010281396,995.6011152590248
327,878.0353351869785,1007.7125827745962
328,881.162996756951,1012.7955003457064
329,898.7160911579111,1025.1904710565386
330,897.4825268640271,1055.9261447156125
331,891.4678233063095,1060.6239994027326
332,927.3678881532167,1078.002794950909
333,885.5710757333467,1086.2496104606403
334,892.3815720997309,1086.5255971868269
335,856.9550321678058,1057.2565079456326
336,867.6801768981263,1063.1263938241887
337,876.1303457413885,1068.6420518043135
338,841.0131280197608,1037.5214628944116
339,838.862345979043,1039.4970107052463
340,838.8598752938469,1039.4945400200504
341,840.1984147536245,1039.9453387477747
342,876.0411186358856,990.9900069684408
343,857.7919981367851,1015.7952686575411
344,849.2107430525659,1005.2996602462057
345,852.7615798867607,981.2275412973086
346,800.3883851056996,960.9492179370114
347,774.404281622261,959.1481507962706
348,807.9519066502794,992.3248408906863
349,792.7330087270686,994.1281167848977
350,782.3216500194909,1006.6938083514765
351,768.8638527784142,1022.7676711369472
352,762.6179682152435,1040.861596094755
353,788.951365084055,1040.6631486506913
354,807.2319724182369,1082.448059531515
355,825.7506032509738,1083.3369033500553
356,800.9455330021,1071.445114006383
357,806.9010688233008,1072.547208857594
358,796.099514912097,1071.521454719165
359,791.9098322867578,1077.016168703029
360,790.9998905537599,1072.2003539052098
361,792.2495050710104,1083.8771007372839
362,792.1142609038751,1082.6764459492642
363,791.6261791619752,1078.259219791132
364,789.6927923032885,1073.3982657338756
365,792.8558364395619,1077.8066918346167
366,797.562969011904,1084.0653122847584
367,797.5601093736074,1084.0624526464617
368,796.6705183123563,1083.9785621979374
369,796.1830830961541,1084.4547140236918
370,795.0472270168798,1082.9851327805807
371,795.2103035732699,1083.2105355678204
372,795.2113316308328,1083.211563625383
373,796.1422267350979,1083.275735295951
374,795.241969054785,1084.5735897486536
375,795.5584262121661,1085.4076192716159
376,793.1134341797182,1090.0950238679943
377,805.3636264782591,1096.302964734924
378,797.9245886870375,1095.8290314243122
379,802.1265643474932,1099.8296946955568
380,794.9748048863385,1094.5022554650932
381,837.3809927628756,1139.920377692245
382,806.6441120918731,1142.0800254358614
383,848.8399594567431,1129.5162364255602
384,808.5138391238472,1163.9828669476087
385,795.5610891869422,1150.9110109868113
386,808.378867533619,1137.2038954219433
387,797.8589629742909,1132.919722438171
388,781.325710538581,1127.0750533166233
389,840.467445204903,1132.0855203757594
390,847.8300330321996,1108.4875074367471
391,823.4354121199855,1083.2203034484069
392,834.8624755829827,1092.49736505065
393,875.2224316270656,1086.7670407854278
394,869.6429410731236,1087.7246204176759
395,874.6672888654431,1085.6921420636718
396,879.1165960485429,1092.4873037205075
397,884.7666574013765,1095.8811064637753
398,886.730032306847,1097.4190528640383
399,888.0600013608929,1095.6266013174713
400,887.740391088532,1095.1919534571978
401,883.0996464885351,1094.9993362915552
402,877.798133732108,1052.0797811172126
403,879.7103724327123,1052.4171691451731
404,867.7633244593283,1058.7492173394212
405,868.8491181431979,1054.1621507309735
406,868.8473692266507,1054.1604018144262
407,868.8469327496,1054.1599653373758
408,868.847233681541,1054.1602662693167
409,868.0106695133769,1055.3728747727837
410,867.4208971728535,1055.8730037833589
411,867.4205853773409,1055.8726919878463
412,867.4653523433957,1054.7768625353235
413,867.8654860826904,1055.2461436918231
414,867.765754773352,1055.4097228700145
415,866.9161788191306,1056.0899418485435
416,866.6692799710279,1056.7402968261417
417,865.7032341396871,1056.545013219485
418,865.3175409628095,1057.4816004288596
419,865.6696745584557,1056.6973203298733
420,865.6714046824125,1056.6990504538303
421,865.6728016334092,1056.700447404827
422,865.6738100327065,1056.7014558041242
423,865.6735422246544,1056.7011879960721
424,865.1824549685963,1058.3750446182783
425,864.6580574729028,1058.9885721760652
426,866.3108051481112,1058.5084045228693
427,864.397846545086,1057.8209487456545
428,863.621659441527,1058.0142585115311
429,863.624494536165,1058.304996452574
430,864.2586233409847,1058.3992177010628
431,865.2728598549751,1058.1000043155582
432,864.5521253390652,1058.826858967558
433,863.1781557595465,1058.5451365245635
434,861.498932896026,1053.7477753724063
435,863.1591125491954,1048.601427768041
436,864.0501180088332,1045.3806770819965
437,864.4622732934582,1052.163516008461
438,862.5782008776039,1052.9025542529773
439,828.7423956927157,1064.692664362799
440,845.6719962260227,1051.0303916110015
441,812.8032916569995,1047.3583013017112
442,844.3708675813265,1032.4804074517517
443,820.6635398008706,1022.6243602068455
444,837.6031982074383,1030.1775120321563
445,774.9148476358149,1006.5013806231548
446,756.592101643574,1018.3912872251119
447,723.2856421573731,1058.079410852641
448,735.7187593416759,1028.6602742050368
449,725.6937236232254,1030.8766065728914
450,747.2843164955406,1068.8944490700612
451,720.2632888635671,1096.6527072660294
452,704.7013310938735,1135.7991123760037
453,732.381845894202,1120.6502527368211
454,729.3046832414069,1105.3139861213658
455,731.8220725536335,1101.7893295663455
456,735.4872317552409,1102.8617380566063
457,729.3595349646423,1097.6714922193564
458,732.0615683178771,1105.5386217469409
459,729.0799112429767,1106.2708558701997
460,712.2214747152191,1088.0483217796566
461,735.5311853148669,1090.9130722914451
462,754.9435055751125,1119.9333004669554
463,766.7075093880918,1089.697746348129
464,732.4828472305928,1096.0455107480284
465,751.4261113697039,1102.316302302222
466,746.1698729874481,1100.9693983555633
467,772.8855738722219,1081.8366617031932
468,821.477855391412,1093.3806635485585
469,760.689446751711,1072.030363545562
470,760.0330438259372,1092.8348131345588
471,769.3153999154333,1104.8368894988703
472,765.5029026578121,1104.6436178065
473,749.102237700867,1120.6476016844701
474,751.6935170019228,1105.4227881031861
475,779.3158908065001,1135.8741015045812
476,748.8094787689206,1149.5850183495477
477,680.3455551742528,1147.2427332609323
478,677.4610745333083,1119.6941222918445
479,685.1801988791999,1098.9516169444157
480,687.3734514316297,1098.842673205193
481,734.0935549717253,1084.4506105335076
482,757.8759446053523,1082.2216911506393
483,740.6806675375789,1055.861619848851
484,746.1766996891502,1091.1305240740817
485,743.9524461357705,1088.4846584218803
486,742.1637074561149,1085.5371299899057
487,738.9273957455214,1085.8992967447025
488,726.5754221854758,1115.0671863151497
489,713.440619563495,1168.9967435452422
490,748.7252675130804,1164.5264341342408
491,714.2634992978683,1160.5584169985318
492,726.198255083455,1103.649749538125
493,723.1872271741233,1108.1998485076215
494,722.957909995662,1100.752519922983
495,722.959478878354,1100.754088805675
496,722.9575904681859,1100.7522003955069
497,722.9594733364866,1100.7540832638074
498,722.9597462772157,1100.7543562045366
499,722.9611269048662,1100.7557368321873
500,722.9738921770299,1101.6501491425283
501,724.2425368370958,1102.0538493933486
502,723.0147117965964,1100.5995004990014
503,722.4801761769206,1100.9052253986486
504,722.77576582942,1100.3366836170806
505,722.775625928608,1100.3365437162686
506,722.944287510054,1100.547382207557
507,722.9455539913592,1100.5486486888622
508,722.9436595171665,1100.5467542146694
509,723.4361276698278,1100.4027552554498
510,723.4342564103345,1100.4008839959565
511,723.4332982456594,1100.3999258312815
512,723.4338074938638,1100.4004350794858
513,728.9679167527803,1102.7868149190595
514,732.4447101050725,1099.0349441258877
515,693.0324263088766,1142.9097365633033
516,677.8397471156583,1169.5213489455473
517,661.0816673398957,1167.294403967008
518,686.2065993509103,1123.9701241215434
519,669.1333960494313,1129.820165980439
520,673.3746384030923,1125.3222499010508
521,708.8906852867101,1146.4711055523996
522,712.1311441061713,1154.6101948017
523,677.6556179226818,1154.620688320015
524,659.1754551635773,1183.627758241932
525,648.8555196848276,1186.5846594432342
526,635.9836119522913,1174.2813656830076
527,632.4051321782787,1142.701670727974
528,623.9439796379017,1183.2489549511542
529,673.8839209667296,1185.0675567407884
530,652.2987179991832,1196.3425505809946
531,668.0204379692419,1208.4251658467101
532,671.4548496265096,1191.034486929911
533,661.7235062393241,1161.7410657033413
534,692.9362995478007,1172.4981469828717
535,685.1047183388262,1207.449536161845
536,685.1059570528965,1207.4507748759152
537,686.5702890490144,1207.3410264813865
538,686.5691489982113,1207.3398864305834
539,688.0198828194619,1206.3106756692835
540,687.4642394910082,1206.7248947531784
541,686.6255568804193,1205.397783922906
542,686.6279646470202,1205.4001916895072
543,686.8561964469145,1204.7105792102302
544,687.1616087053745,1205.0130329184813
545,685.0745769072897,1205.2791789125058
546,684.1146125545156,1205.1087808478546
547,689.630644786406,1204.2699340518584
548,687.4643565039298,1203.5743733189233
549,690.854604596925,1207.7502967148525
550,689.2114521242991,1202.1564133925926
551,688.0009271245799,1197.993454230728
552,691.5156512626553,1204.9679196269549
553,685.3406491585068,1220.0804514645938
554,651.2665305451092,1236.3420588349354
555,650.6041354588564,1235.5448533591434
556,648.6475088768821,1235.5820355460432
557,648.6497354177313,1235.5842620868925
558,648.6495130732908,1235.5840397424518
559,648.6478828659706,1235.5824095351318
560,648.518432436634,1234.9321521235545
561,649.3005412496595,1235.3367087946558
562,649.3005846732464,1235.3367522182427
563,649.2991640282011,1235.3353315731974
564,649.3007396642683,1235.3369072092646
565,649.002396354114,1235.1762522513277
566,649.0025544156892,1235.1764103129028
567,649.0019941248818,1235.1758500220953
568,649.0005523201128,1235.1744082173263
569,649.0013825681203,1235.1752384653341
570,649.0052084656543,1235.1790643628678
571,649.004818532055,1235.1786744292685
572,649.0072845171467,1235.1811404143602
573,649.5249145828539,1235.9784578092065
574,649.215956951941,1235.6658607816964
575,649.9022529998663,1235.76319951403
576,649.9034123206432,1235.764358834807
577,648.0651337556529,1236.913034922459
578,648.0644570042525,1236.9123581710587
579,648.0638581116879,1236.911759278494
580,648.0655501444741,1236.9134513112801
581,648.0662577710252,1236.9141589378312
582,648.0652806315893,1236.9131817983953
583,648.0630755510072,1236.9109767178134
584,648.0640950014306,1236.9119961682368
585,648.0622612559127,1236.9101624227187
586,648.0617513773275,1236.9096525441337
587,648.087778073505,1237.3259198194073
588,647.5104814126465,1236.7944311407177
589,648.1780668841197,1237.1647838382628
590,647.9777695887055,1238.0162994481716
591,649.1466304048502,1238.9128032611673
592,647.3952441039733,1238.6607951683677
593,646.9474377314242,1238.1111254984971
594,646.9715509935938,1237.2748240792537
595,646.5773209847513,1236.5436636812874
596,646.9758258580134,1236.3664965243056
597,646.9753555871735,1236.3660262534656
598,646.9721005430545,1236.3627712093466
599,646.9717982877065,1236.3624689539988
600,646.9719239764872,1236.3625946427794
601,645.5682349386416,1236.6684906605574
602,645.5685302867528,1236.6687860086686
603,645.5684786414791,1236.668734363395
604,645.5675638735972,1236.6678195955133
605,645.5688348986428,1236.6690906205586
606,644.8876793276992,1237.3539259813574
607,645.9263396084341,1236.1762459843112
608,647.6399182197007,1236.6930864480896
609,647.5555073327484,1237.4787986565636
610,647.5541806795536,1237.4774720033688
611,647.5550728030232,1237.4783641268382
612,647.5525234427275,1237.4758147665425
613,648.0619998952272,1238.8913803290452
614,647.7912476998753,1238.614960197688
615,647.8685293516556,1237.8662004197008
616,648.0983978606747,1238.1332842120594
617,648.0990323960348,1238.1339187474196
618,648.0705248305505,1236.8018798895982
619,649.3436696795098,1237.6994007055118
620,649.3428586382913,1237.6985896642934
621,648.5574073347573,1237.7143141243337
622,648.3750155685049,1237.2971289385146
623,648.9713869075301,1237.7630456362717
624,648.2583231457853,1237.101275311512
625,648.1079257254539,1236.8694185693303
626,648.1087705719075,1236.870263415784
627,648.0778039320465,1237.1656052031672
628,647.8322340310533,1236.689184660935
629,647.4425176131257,1235.8698166193028
630,646.4027832338998,1236.7938704723615
631,646.4057584267254,1236.7968456651872
632,646.4074213316094,1236.7985085700711
633,645.726114704253,1237.0975997982073
634,645.8662285032217,1236.9635104123558
635,646.0046212353527,1236.5533783910614
636,645.4574799023194,1237.184605692098
637,645.4569314353911,1237.1840572251697
638,645.4553923939569,1237.1825181837355
639,643.8570104666845,1238.5145621443444
640,645.083322546408,1237.5776293905196
641,644.3729247932611,1237.2405577922987
642,642.7007676642103,1237.2581439858948
643,643.0604303711552,1238.1483837196201
644,643.5853970396192,1237.6509273124748
645,643.2291266589823,1237.4715358875942
646,642.4728427946641,1238.4538249039233
647,642.620322616972,1238.3103601825987
648,643.0528641184242,1238.493884368399
649,643.0532116260925,1238.4942318760673
650,643.0555863519243,1238.496606601899
651,643.055909777151,1238.4969300271257
652,643.0563977660128,1238.4974180159875
653,641.558515177675,1239.936812586004
654,641.3786903900364,1240.3623741051442
655,641.3800890089285,1240.3637727240362
656,641.3783908715262,1240.362074586634
657,641.379020743522,1240.3627044586297
658,641.381866429964,1240.3655501450717
659,640.1948410825506,1240.9080057361616
660,640.4605627474884,1241.1490374935813
661,637.7923468027141,1242.0832722161636
662,633.6852193799891,1241.1396837860812
663,631.7102147242529,1236.8484337896025
664,631.8441938879519,1236.0606130199312
665,631.3169690472887,1238.5548472857977
666,636.596372143279,1232.3556484502974
667,639.8655733113078,1232.859590454906
668,640.9290210854853,1229.5623322601293
669,641.2028250555712,1228.9871329091031
670,641.2028774986155,1228.9871853521474
671,641.1986509480838,1228.9829588016157
672,641.198398665261,1228.9827065187928
673,641.1970485918416,1228.9813564453734
674,640.880575129717,1230.3326411540702
675,641.9921984152836,1229.9970935874599
676,641.1383101370997,1229.121360388164
677,642.6803833147637,1229.444482947045
678,642.489247227247,1227.7116618386144
679,642.5318383047509,1229.033525181173
680,642.5335833103238,1229.035270186746
681,643.3760509758628,1229.1314897500597
682,643.3739830673792,1229.129421841576
683,643.3742207512529,1229.1296595254498
684,643.3726980377066,1229.1281368119035
685,643.369713079397,1229.125151853594
686,643.3704608851402,1229.125899659337
687,643.3706220626246,1229.1260608368216
688,643.3707615156457,1229.1262002898425
689,643.3736082148802,1229.1290469890769
690,643.0333695543354,1228.5206736702685
691,644.7214156397289,1228.2108268003572
692,645.4772619010557,1228.7770924254855
693,644.2860557970246,1228.1363280338
694,645.7514168628879,1228.5466997566314
695,641.1519191724117,1222.7244537280567
696,693.8152974483389,1239.5224048307903
697,696.0304528534082,1216.3733611463417
698,762.7457591823252,1209.3646418744688
699,754.0779745498921,1231.8379360805934
700,786.244986277348,1243.7332830505707
701,785.0735824672237,1232.8827302720558
702,777.0792212518954,1245.6057109957196
703,785.5845709261212,1253.4952750717405
704,766.9422621214677,1247.7509936985293
705,767.8255371772109,1223.1998710105995
706,735.7961677457967,1225.1169453229757
707,772.7648541293415,1206.6648561421314
708,788.5071303121808,1238.9365819702189
709,713.2745993448552,1237.5291320844574
710,713.4806806412907,1245.8471073681847
711,701.9804058775813,1281.7696474234408
712,705.6786442704336,1280.1194917774737
713,672.4465350914469,1278.6332768662248
714,652.4298872204832,1215.0339619139481
715,597.7559532712771,1213.50593575635
716,617.4912141513872,1223.8404535621871
717,584.540251676215,1214.9760354026243
718,557.6584072371936,1229.4179488428254
719,542.7989567442999,1247.9793955504365
720,520.2496198879813,1267.694607214469
721,503.2899455016767,1280.341909185734
722,501.7599061074933,1262.4280581397675
723,493.63340945083445,1255.1596122001968
724,491.71206316786237,1251.3379450500786
725,494.228120918714,1251.0572401473382
726,490.6035191716119,1251.395627013133
727,490.7326064364177,1250.3698426057633
728,486.3617456956599,1242.7972823225903
729,484.0719233186042,1247.3065840345312
730,483.5809347149595,1246.726099714061
731,484.6925798415568,1247.2771836826862
732,484.52949905934406,1247.350911799386
733,484.97032285633816,1247.8828848560584
734,486.9632143181055,1249.316674464029
735,487.324870428907,1249.6610423026727
736,487.1816748503867,1248.5952936196732
737,486.43149123858643,1249.2818483630608
738,486.37519436046085,1248.7025388464008
739,485.0219314688293,1239.6316093402766
740,485.2409427059285,1236.878857898415
741,484.80949691341675,1233.698997448295
742,485.16016920722086,1231.9059561694432
743,489.3553457273518,1226.9954902505592
744,484.90105813634415,1220.735218988286
745,482.5601002141562,1226.0195358265041
746,482.0303210361312,1225.46505705548
747,481.22683247817383,1226.6798407350655
748,479.850636095953,1226.5377469222462
749,479.84981189925725,1226.5369227255505
750,479.7011263010768,1226.5465251074656
751,479.67915997980356,1226.1969357348212
752,479.9632835626945,1225.9001494349277
753,481.8988624605389,1227.141628419407
754,482.7939866369803,1226.5446163661882
755,482.0780836622051,1225.6968935143927
756,482.1324261211635,1224.6113320353659
757,482.1607281530794,1224.8943087487519
758,482.8760776323351,1226.0554206366355
759,482.87406609165066,1226.0534090959509
760,482.8759432026377,1226.055286206938
761,482.803362858442,1225.7975021954094
762,483.2430299827028,1225.8699129999359
763,483.24578209614566,1225.8726651133788
