nframe,x0,y0
122,1084.922243824869,857.6283756279494
123,1084.936690070668,857.6148827193178
124,1085.575314268324,857.4558323940499
125,1085.5701129845004,857.4660378114443
126,1085.5650874248931,857.4710261330739
127,1085.5596401886396,857.4802419793087
128,1085.5654062696246,857.4691945259351
129,1085.9040390287819,858.5062573972461
130,1085.9011319059555,858.5138813006582
131,1085.9006293430364,858.5145054190394
132,1085.8946366833936,858.5198566791887
133,1085.4924509929606,858.5107897587523
134,1084.9927325438857,858.1259847821675
135,1084.9908892361575,858.1309481935043
136,1094.9259947994683,834.8908341147435
137,1024.2690522473927,809.0531687170205
138,974.0439309124955,753.7321948556367
139,964.961252308946,780.5759599616761
140,999.8022678589517,776.6812640898382
141,997.3011300898456,711.0266870792054
142,1002.1660817697453,708.542547010822
143,1005.4443342680081,708.2548701459552
144,1006.8856620732375,701.6419893006739
145,1014.7809287842795,694.2215910361126
146,1047.1072004949542,756.2932779952546
147,1036.74109794923,758.4075144882485
148,1093.640620309156,766.347827924808
149,1093.6365479524022,766.3537807341844
150,1094.500660428752,766.5064740849167
151,1128.300365271938,727.5993028625358
152,1129.6466657986616,726.9828381770448
153,1135.1921615742488,726.915630493038
154,1134.1096026204846,729.0882856377268
155,1137.7870403667953,726.6090320418974
156,1136.022021355236,727.6291851949183
157,1136.8025693304842,727.5295049209822
158,1136.7971591909043,727.5400027996824
159,1137.141511463218,727.322382792374
160,1137.1291046861247,727.3333361474693
161,1137.1200303647222,727.344426452332
162,1137.1068756813538,727.3612335467037
163,1137.0977364025196,727.3736588815224
164,1138.3724661331958,727.5039130444613
165,1138.3144968289407,727.7770612855103
166,1139.2106368884504,728.3866596822991
167,1139.2164225520091,728.3806639645978
168,1139.215477527692,728.3844173932957
169,1137.191797903236,728.0979728898485
170,1137.1918784894115,728.0957492030562
171,1137.199130960506,728.0860823868884
172,1137.182657841028,728.1069747219381
173,1137.1779582296401,728.1161363229605
174,1137.1758307130801,728.118232130258
175,1137.6517001339944,728.5997219530393
176,1137.6480095762297,728.5982167794496
177,1137.6469462104983,728.5936890833556
178,1137.1577646461474,728.7358702524001
179,1137.8650140454079,728.8825173611043
180,1139.038984599539,729.1890193829936
181,1138.5011563958203,728.7973198372887
182,1134.7092927964045,729.0852116999193
183,1137.1461445152247,728.0102841379902
184,1140.4169176010118,725.3471776052018
185,1140.3988263328765,725.3727358661354
186,1141.1837979731854,725.3317858391314
187,1140.9596434682592,731.197975237472
188,1139.3790738964387,726.6489077340985
189,1139.3788621494512,726.6475001113545
190,1139.3792891649907,726.6446485836632
191,1139.3952368552584,726.626351745762
192,1139.6520961284955,725.979034430085
193,1139.423578211244,726.1316446642662
194,1138.160663056203,729.1397472410905
195,1056.8769449242359,739.4178207706557
196,1057.2979257766428,739.8846962042236
197,1057.35635755128,737.8561785264395
198,1057.3507096167334,737.8608881115405
199,1057.35647632781,737.8543271970901
200,1057.358511703189,737.8518865618304
201,1057.3611240392668,737.8506270606827
202,1061.6203301044081,736.6177128550933
203,1055.692538561524,733.9730139546757
204,1055.2078977170813,710.9678093268002
205,1019.9490362425404,744.5777098721684
206,1017.6867008295823,727.2394135792002
207,1016.2730908213646,726.9983094239262
208,1021.48414757945,724.027244727872
209,1023.0282399844308,721.6494493920775
210,1016.620341249431,718.2826545249605
211,1016.7610355311152,722.4461866592975
212,1016.8634965535464,723.6611169473445
213,1018.8073634864106,725.7467006018669
214,1018.378711243846,719.959263015503
215,1022.1583246285384,719.0210283436265
216,1023.0263766565242,719.0352348771216
217,1018.9428032217246,717.7249812980025
218,1017.9507154574991,718.7543873275808
219,1019.0726025826143,716.3920832898012
220,1019.3603980932173,715.6967916448356
221,1019.7222890813736,715.3266207752454
222,1018.9008381246234,716.190320061197
223,1020.0861059595143,716.5556343714137
224,1021.2536196948213,717.8144579091758
225,1020.8172353333553,719.6844476496931
226,1020.6376544453432,720.1777178768706
227,1020.4067817981974,720.4542792934225
228,1020.3926013224356,720.4757868354225
229,1020.388798914918,720.4808570860047
230,1021.1308911780449,720.4812274980327
231,941.0987637536219,693.6709707449518
232,953.5376916099838,683.70282316148
233,963.6387812562806,607.2122873972468
234,1021.6275071239079,591.7608595863796
235,1070.9860216009472,607.3259930742677
236,1083.7760529740003,602.858956241486
237,1064.2126791720066,585.0151184985164
238,995.6885966619095,585.1468175835114
239,995.693826033608,585.1416018102111
240,995.9943975796969,584.3539594788275
241,995.9919656640511,584.3574553875794
242,995.9892024591181,584.3608809825467
243,995.9875829528656,584.363342666597
244,995.9844726277994,584.3658154373163
245,995.9685582468128,584.3787844114534
246,995.9544149339296,584.3910871551698
247,995.9494009241341,584.3967362488595
248,997.0767079669884,583.972711048391
249,997.337899977583,583.9440280015272
250,997.3303115452788,583.9570157621059
251,997.3317075555078,583.9533043880182
252,997.3322847536205,581.7487395699909
253,996.0572296679875,581.2658725155086
254,998.4258646574572,582.2702323879367
255,997.2667330624819,581.3419361059581
256,997.2595044055896,581.3502344213435
257,997.2709731052265,581.3404850358153
258,997.5354650324097,582.137243730725
259,996.1497524482744,588.5917891829923
260,997.4974839389812,582.2164198140991
261,992.7048693342718,578.7444394003928
262,1004.5933882036095,596.9481000376124
263,978.3250215205792,579.8581889727601
264,991.4622340130352,583.0137893735471
265,989.7403518685336,583.2415006571894
266,989.610139384745,583.9986253754072
267,1027.513691322934,605.8783833212548
268,1027.4490636872072,605.1317159306693
269,1033.023274337903,608.9268471274729
270,1032.70555112233,609.5893458407633
271,1033.3910295050678,610.0505232756693
272,1034.8993412514194,609.3123078432313
273,1035.1216520948064,609.4756821210466
274,1035.713236087002,608.50935390853
275,1034.771892540423,607.7039259443752
276,1035.1916406694186,609.6911696747014
277,1035.0805742243735,609.7912749510402
278,1035.082168341058,609.7895912281969
279,1035.092763051406,609.7788623398264
280,1034.9118223886437,611.0426375783702
281,1036.1130110747881,610.9077987608748
282,1035.5115786601007,611.5212310363296
283,1034.5154571289013,605.0132599722238
284,1034.5141591040401,605.0165630983558
285,1034.5041578473056,605.0295111557956
286,1033.9462158644737,605.7291350094872
287,1034.2025521699668,606.2178515464924
288,1033.8355110816929,606.3015615987945
289,1033.827267603537,606.3123287527405
290,1033.8336477951036,606.3070972278243
291,1032.9678677510808,606.1052197779397
292,1032.2925501187385,605.609990561613
293,1032.3005010854984,605.6012971112058
294,1032.2956736572412,605.606110832105
295,1032.295061164851,605.6072475301396
296,1032.2824575370594,605.6236869920428
297,1032.274060271576,605.6350479070339
298,1032.2722345699272,605.6402086794036
299,1031.3990765264878,604.992530078441
300,1029.6780506434875,604.4569918571253
301,1031.116715475726,603.3552914437455
302,1031.4444749165802,603.1798749776918
303,1032.2969747139496,602.5141583402566
304,1032.2948919098078,602.5174169928407
305,1032.3007149560542,602.5118962901986
306,1031.5585933625048,602.2296376702031
307,1029.8612409648808,601.4755417396218
308,1029.8580732976284,601.4808616759125
