nframe,x0,y0
747,1509.9270468618513,613.2153375261408
748,1508.7325170648458,613.7076490184368
749,1508.7251283676896,613.7147916648321
750,1509.2918537703408,613.5837574432189
751,1508.9990272096716,614.6026038343857
752,1507.6471317018918,615.0486997177934
753,1591.886211083121,658.895122150594
754,1627.1951564756673,633.838872603701
755,1597.3821109306614,604.8827980164378
756,1597.238211370181,563.6278899379099
757,1601.6678711081734,576.6577543974677
758,1637.0309867817434,621.8870903938515
759,1641.3527022702924,623.6663247787003
760,1642.6291327655406,617.7213815468522
761,1642.6225344608401,618.4689912401443
762,1641.11080975429,617.3778594500214
763,1641.1206563536768,617.3657496228539
764,1641.3788711759435,616.6546272469167
765,1641.0245322734527,614.8097578287466
766,1641.0469356796862,614.6035111986943
767,1639.4772203061568,614.517277169407
768,1638.8399291168832,614.9378577382289
769,1638.9794384421903,615.0844299850617
770,1642.625810547273,612.5762443162379
771,1641.4934506253192,617.4862100549412
772,1634.6164037967158,620.2740510521828
773,1716.20102143207,629.8468493468185
774,1716.4330680367116,628.6533768250999
775,1716.9433281669951,628.6821661162624
776,1716.8831134889338,628.8278279657195
777,1717.0875782865326,628.3627686728175
778,1717.0871824700048,628.3624191992302
779,1717.0836119466812,628.3707135459474
780,1717.0789439361106,628.3796625163403
781,1717.085686123665,628.3734259683922
782,1717.0853147928233,628.3751458619658
783,1717.0811569833963,628.3820572369287
784,1717.0871503852995,628.3800901440304
785,1717.0850116419651,628.3843579104096
786,1717.0680852672062,628.4057461985226
787,1717.0586991587334,628.4159428482922
788,1717.0736975515642,628.4011180585039
789,1717.0708766109462,628.4013806539695
790,1717.0720443541436,628.401484911635
791,1716.9806388201882,628.6171664197841
792,1717.8922258730088,636.1704899675335
793,1717.888496312827,636.1753109720995
794,1717.8828779935734,636.1824568317138
795,1718.0587075434998,635.2756402775008
796,1717.6309962888265,634.2435096358637
797,1717.5626830193228,633.3305433440321
798,1717.7796358091362,633.3461743379303
799,1717.7723608027138,633.3548045753461
800,1717.7793529683959,633.3475987283239
801,1717.7743319738765,633.3558520746503
802,1717.7746989843035,633.3552135016078
803,1717.7781346265476,633.3517862311978
804,1717.770005432439,633.3615651356175
805,1781.766124180659,610.5122142798842
806,1823.5488591231347,665.7207095287395
807,1836.038698668479,616.05308765889
808,1862.639452000485,653.5787959413005
809,1859.6055144202337,649.6522404935497
810,1859.6066526706372,649.6526438646861
811,1860.542148924561,651.2368652411603
812,1859.2874649326932,651.1142434490591
813,1860.1328028908592,653.6020674599241
814,1854.1201806736726,680.2092012052161
815,1916.1997534091615,591.9487348524091
816,1914.4611456205334,588.1252984407649
817,1914.6754079861705,586.4026840138711
818,1914.691439472737,586.3829803731862
819,1914.9321826245746,587.10893813646
820,1914.2712968781852,587.875868402349
821,1914.2692621480273,587.8812583636015
822,1914.2700858707274,587.8800020033163
823,1914.2592387395398,587.8868444854265
824,1914.2628739229572,587.8793486832631
825,1914.252706592974,587.8943840116209
826,1915.6102372651076,587.5780439145103
827,1914.875463904727,587.882159922226
828,1914.8669659982907,587.892215945814
829,1913.9245374290776,586.4698459983363
830,1913.9255348301222,585.8582516330687
831,1913.602387163018,585.3753122891353
832,1913.2493227579744,584.1993933639856
833,1912.4100643229342,584.6531852869366
834,1912.3973811838082,584.6775290814927
835,1912.3883991537791,584.6915367713456
836,1912.384788758699,584.6974297907584
837,1912.6129649156935,585.2142143821485
838,1913.1318431188279,584.4632741402511
839,1912.2119383827517,585.0042113933739
840,1912.1253994423355,585.4690657953499
841,1911.8183489128965,585.0140406739561
842,1912.0283596770691,584.9763726888207
843,1912.0058474934717,585.2928293523921
844,1911.997671301619,585.3046938159571
845,1911.9822326165724,585.3242927783183
846,1911.6456335255334,584.8713509412842
847,1912.4091693721766,584.7612275778054
848,1912.8427978574277,584.1728547617332
849,1912.4521587582863,584.6972011686568
850,1912.059521896173,583.6166093582351
851,1912.054467080567,583.1283960612611
852,1912.956500870936,582.2473965528621
853,1912.107026928229,581.4667471060221
854,1912.6731465888515,580.2749243417052
855,1912.9974861649994,580.1863726551599
856,1912.8033079527722,580.5123166107983
857,1913.6251414113085,581.001353596369
858,1913.8904431755473,581.2165497946501
859,1909.0517499373689,582.9043349718817
860,1920.6747761707668,561.0700040729696
861,1922.2590498036207,565.9929213798592
862,1916.4123563529229,562.9720191631593
863,1913.2026679119172,562.0523919150212
864,1909.035717691489,561.5048320864662
865,1910.0489324237653,561.0168541490038
866,1910.049808628615,561.015022231162
867,1910.0382108161061,561.0330077618427
868,1910.0283458462131,561.0423875587288
869,1911.1020279998504,561.8670985139506
870,1913.6935644557857,563.9561931867981
871,1917.6929711336334,573.7110344161377
872,1871.9816961387696,587.5645913446343
873,1876.0670888706202,579.009331489423
874,1875.6208365837088,578.8823960258928
875,1875.8479380593403,579.2101177554653
876,1875.8642181321086,579.0682684888786
877,1875.85959493842,579.0746148322835
878,1875.8579538660274,579.0723849504058
879,1875.8351815148508,578.9894139375241
880,1876.7199649186146,579.6121233301525
881,1876.3680887318142,579.9637410342891
882,1876.3700944163008,579.9593611803566
883,1876.3550186602797,579.9775892431105
884,1876.3567970397107,579.9759873657301
885,1875.980292256216,580.2388804077386
886,1875.8242226409452,580.7480725743269
887,1875.8124627906018,580.7647454164571
888,1876.3659851073967,580.8582178196468
889,1876.1484736479674,581.3759440295656
890,1876.869355765768,580.4474624538748
891,1875.9439270391822,580.7690168169211
892,1876.8634355836448,581.3991847523364
893,1878.2811291478306,580.0901749687732
894,1878.585973025949,580.7531523803364
895,1879.0879189141006,580.8141035570542
896,1879.288247581274,581.892487321019
897,1879.8494349775344,581.5959943443253
898,1879.8416590319575,581.6067236288695
899,1880.3121181849033,581.9033976467094
900,1881.200551697028,581.4092542984802
901,1882.7470030835543,582.013268302552
902,1882.3044886553598,582.3363496578511
903,1883.2955513651573,581.4605086019135
904,1883.5395449516332,580.8527207324331
905,1884.577837825375,580.9998498111299
906,1883.8092861365317,581.2275102275024
907,1883.915548036465,582.400716721141
908,1883.6352334687458,581.6607737751996
909,1883.6408991058333,581.6556157036225
910,1883.6325666291714,581.6685969179221
911,1883.6324735053026,581.6698547212898
912,1883.6309717855747,581.6709260913192
913,1883.6391396894305,581.6622234980537
914,1883.6455064228244,581.6526750620396
915,1883.642657887841,581.6574651092092
916,1883.6487825928248,581.6446993534319
917,1883.639850218964,581.6588042368388
918,1883.6558495895047,581.6386172644072
919,1882.9856740665055,583.1613642382692
920,1882.9899142083314,583.1566973884018
921,1882.9831662605197,583.1630588285574
922,1882.974159917329,583.1738020310644
923,1882.9908399079613,583.1534421023077
924,1882.968234262632,583.1790031963878
925,1882.9744427097366,583.1734127948082
926,1882.9721188434733,583.1810591570666
927,1882.642833611034,583.3666640601891
928,1881.8594302507236,582.7747366874729
929,1881.618423960851,582.5042692488499
930,1882.210493314009,582.5285647911844
931,1882.299543587795,583.2197242794639
932,1882.7162402606814,583.4209797025999
933,1882.7768090342493,584.407003766366
934,1930.4198916684215,629.3947161429958
935,1924.5335734438904,628.8380978243677
936,1924.532338632799,628.8337505734748
937,1923.4342843869895,629.3710256470882
938,1923.4255631291826,629.3789899340643
939,1923.4230045748898,629.3862746582201
940,1923.4190374870723,629.3951843566568
941,1922.7646578260606,629.7438512499077
942,1922.5257586161883,629.0581328926469
943,1922.9950571653594,629.5012884357136
944,1922.9909316881456,629.5077391341674
945,1922.4086976655597,630.4699893380255
946,1922.1448338428852,631.1098659376194
947,1922.3235713390618,630.2228005726474
948,1923.0139464296244,629.8274458644078
949,1923.6403012555315,629.3966759018656
950,1923.512993476652,630.0277843325496
951,1923.5081643459944,630.0325986268881
952,1923.503264641019,630.0415465943845
953,1922.898435319249,629.1270570611543
954,1924.4354516391072,628.5718946404384
955,1921.368190192016,627.5855072118633
956,1919.1498861589453,631.19288373159
957,1922.3952367497523,632.8761660341447
958,1922.2607352845098,630.070195224764
959,1922.2666826573357,630.0665322331417
960,1922.2595380283237,630.0713620458121
961,1922.2671540400288,630.0648691034281
962,1922.4189722390502,630.6112230441686
963,1922.685727444684,631.1100857418894
964,1922.0282948644585,631.4497482457036
965,1922.1352704659262,631.078238684098
966,1922.1327396129295,631.0810753036009
967,1923.416010208688,631.7259359962395
968,1922.7846808272793,632.597812084595
969,1921.7402153260832,633.918816241712
970,1921.4209734728406,634.627109985126
971,1920.1147470754033,634.0570186014888
972,1919.8646384085687,632.9727252456395
973,1919.941554937419,633.3817005885927
974,1919.3545853224732,633.9328530624439
975,1919.4537607323446,633.4500909131145
976,1920.0781586482822,634.6186896736097
977,1920.1922536292595,633.678154645756
978,1919.26496702553,634.5158944567866
979,1917.7081651912454,637.3580561044138
980,1916.789906304266,640.3487556839525
981,1919.7080984494673,641.912506921481
982,1924.6879169322847,644.3213491900863
983,1925.0855517871169,646.6221519176936
984,1925.0047869918944,645.7457972703392
985,1926.9792896313068,644.7600283558875
986,1925.6511227887559,643.8458682873118
987,1925.6540018026749,643.8418365244678
988,1925.6601710531795,643.8357182821401
989,1925.7437089570926,643.9885725371573
990,1925.1131005174634,643.414692861658
991,1917.2945532344525,639.8670588695722
992,1936.9014656867184,641.685334013179
993,1924.1376527457592,643.5376842046771
994,1942.5651053440297,625.7646282976208
995,1942.566214817943,625.7613414585235
996,1942.5666813512703,625.7599913046975
997,1942.5754751119564,625.7476520564558
998,1943.5761584204638,625.1101983731982
999,1943.575465177153,625.1095214159191
1000,1943.5762920679697,625.1089654119592
1001,1943.5767731617188,625.1092494607994
1002,1943.5732558919206,625.1114189599381
1003,1943.5614349695957,625.1270997015813
1004,1943.561013522534,625.1348474032567
1005,1943.569479942175,625.1262541454023
1006,1943.566330159575,625.1280008998485
1007,1943.5690506659744,625.1183486088362
1008,1942.0763044634373,625.4842965177102
1009,1942.284355615062,626.0934828379477
1010,1942.3859246048696,626.7160188787259
1011,1942.3711599599098,626.7344597280307
1012,1942.3596333476048,626.7488469500026
1013,1942.3603050924216,626.7508253024614
1014,1942.3462687689846,626.7678129816336
1015,1942.3401477353343,626.77218016048
1016,1942.3216257336708,626.7951385533054
1017,1942.334936978144,626.7806498984764
1018,1940.2334817461237,629.2828031576757
1019,1936.7455343156896,628.2534638309658
1020,1937.4755767842953,625.3753604326985
1021,1930.8046071264353,635.2054356704696
1022,1932.0240971345165,639.2011091519081
1023,1930.2916546574963,640.9983905930592
1024,1930.6223846669234,641.3880787490916
1025,1931.190349111544,640.9565332510513
1026,1931.898707105443,640.390805000053
1027,1931.8944696992908,640.3971613624417
1028,1931.8969382318514,640.3952748048594
1029,1931.8990138169647,640.3919554194686
1030,1931.902128679748,640.3862362883928
1031,1931.9011474679091,640.3898608724562
1032,1931.9033999333392,640.3882452067461
1033,1931.8852346942488,640.4074264142992
1034,1929.0260184177891,684.7898624602017
1035,1964.1727194205066,663.4619376882993
1036,1940.318759788347,656.1575030931626
1037,1961.0068634897482,665.3903004679084
1038,1961.021208374918,665.3768130100003
1039,1962.2082840472078,665.3128314401072
1040,1962.2101076699826,665.3114138066704
1041,1962.2125193525105,665.3069078977686
1042,1962.2147055782052,665.3075173552836
1043,1961.996023511057,664.9307078567524
1044,1961.9909555218323,664.9420595016736
1045,1962.472796736511,664.8744578039992
1046,1962.4711598630588,664.8799973398625
1047,1963.1103808628409,664.069602225524
1048,1963.1074279579075,664.0740075948197
1049,1962.7163155987191,662.9226416214435
1050,1962.0868999517381,662.4787635931825
1051,1961.7597454236893,662.8085317745699
1052,1966.781409252767,662.3969048080132
1053,2018.6509772721556,644.2039008897057
1054,2014.4306005068456,640.748678247508
1055,2010.8296446821787,641.6180994741069
1056,2019.5273414698552,604.8014296696563
1057,2020.4560258033107,603.7932968737052
1058,2016.3432174358772,606.2241095073357
1059,2019.779040556764,606.8536533946374
1060,2021.7727429353158,601.3309908112958
1061,2022.5179986700664,599.5840614887607
1062,2019.4387258431163,598.5779175842706
1063,2013.4535754628118,599.8183340361145
1064,2013.2272283590373,599.3488716861052
1065,2013.4505184450136,598.0011280348373
1066,2014.2555122103163,599.5690868517261
1067,2014.2506956293882,599.5724674074334
1068,2013.3641062539396,598.8026940131425
1069,2011.8136547422225,599.1570389996361
1070,2013.1474228263141,598.628887400271
1071,2013.142151171508,598.6369007261945
1072,2013.1506499263908,598.632633731015
1073,2013.1460783519833,598.6365868676021
1074,2013.0940386273016,598.4568045944209
1075,2014.332247895461,599.0520716841554
1076,2015.8468369657703,598.6239272511956
1077,2015.8428951462602,598.628097395649
1078,2015.8345872036184,598.6350100746726
1079,2015.8464798655345,598.6227538787555
1080,2015.7570132302135,599.5717519700257
1081,2014.9190780660108,599.0507931878806
1082,2016.3484331666118,597.1559884663058
1083,2016.886537668463,596.2594912167123
1084,2017.0557168099162,597.1196340357087
1085,2016.7446955924179,596.9206223523458
1086,2016.7413021385137,596.9261115200545
1087,2016.7381885372497,596.9286676784131
1088,2016.7310693440525,596.9350257322797
1089,2015.3542125092195,597.0856037988472
1090,2015.3581139878397,597.0801269491008
1091,2015.3548451971976,597.085561052093
1092,2015.344488684696,597.0931460790343
1093,2015.3395625523328,597.1005122659694
1094,2015.3456986639858,597.0908674552965
1095,2015.348292815229,597.0828077974288
1096,2014.6431105652541,595.3079091041928
1097,2013.0433918319745,594.9730011644217
1098,2013.1500821466193,594.5826123673139
1099,2013.1476942364548,594.5883561191201
1100,2013.132681848337,594.6073592314705
1101,2012.8722675600272,594.3647856118479
1102,2012.6085128368575,594.821346642276
1103,2011.539894668779,594.2348731209348
1104,2011.8821191650368,595.6101974560199
1105,2012.059052114458,595.8225772710576
1106,2011.1158342631852,595.7721679941823
1107,2010.5643888965196,595.5183018806574
1108,2013.148477411492,593.197499554665
1109,2010.4516895060424,598.0447806899494
1110,2011.1544543851762,597.053630240692
1111,2011.0504588473013,602.4643740918855
1112,2012.045105353245,601.0986702998551
1113,2011.3758762889865,601.8808565125394
1114,2010.6774231368236,599.3851774381976
1115,2015.9439251984857,560.5837174900785
1116,2012.5649642159588,565.0556369326621
1117,2011.0887671742819,564.8255324191101
1118,2012.378223778404,565.3583865356849
1119,2012.3812375238817,565.353981801149
1120,2012.3733507132706,565.3683744551612
1121,2012.3726969136733,565.3678429044692
1122,2012.379891856614,565.8987350512307
1123,2012.3759906124997,565.9022691073071
1124,2012.3723071385082,565.9058188341529
1125,2012.3757660029048,565.9041451719552
1126,2012.387317114054,565.893569179326
1127,2013.6431165400472,566.3134641355886
1128,2013.2932025583966,566.0491337359796
1129,2013.7426549071888,566.1509432572981
1130,2013.3458450748867,566.4237751626672
1131,2013.338003753574,566.4322061708998
1132,2013.4966435116676,565.7785446735019
1133,2013.0461624801906,565.125273066943
1134,2013.0635857703794,565.1022754427049
1135,2013.053104789391,565.1091595912828
1136,2013.0414895736885,565.1246636760497
1137,2013.1695556182317,565.0026578217805
1138,2006.8484800918632,565.2000783553342
1139,2007.9851212232943,570.6991902831629
1140,2007.0486184286656,565.9763736975137
1141,2007.200521772455,566.4328785235357
1142,2007.2076013256387,566.422599962883
1143,2010.381823393199,565.9916725945268
1144,2011.2319189276877,565.8566883422569
1145,2010.2723838233123,564.8583987390273
1146,2016.1341335810976,563.8530149241633
1147,2016.5194629798025,562.5472029597897
1148,2017.8599184357554,561.3415656980364
1149,2016.9516755494683,561.3474312422453
1150,2016.9482881927267,561.3528490303325
1151,2015.7850838877685,561.3845514701051
1152,2015.7882984734638,561.3786817613732
1153,2015.3665882381374,561.0090695897131
1154,2015.3581796198068,561.0208953715197
1155,2015.3513754010842,561.0340098310746
1156,2015.3458661216125,561.0457396071022
1157,2015.3357465239958,561.0564651849355
1158,2015.3415227446892,561.0512041533178
1159,2015.3455271520656,561.0480524786411
1160,2015.339600455384,561.0528901570462
1161,2015.7599687522854,559.539166540176
1162,2016.2705913924697,558.1043537938839
1163,2016.2688505142573,558.1056916608629
1164,2016.276277576167,558.1014375635793
1165,2016.2763674191083,558.0989949058797
1166,2018.70800385032,556.890430449642
1167,2017.1073761681173,554.9282938196045
1168,2017.1179161157602,554.9178258748334
1169,2017.9353250146355,554.8158248956263
1170,2017.9387026899203,553.4304813900353
1171,2017.8183788935853,553.5096107822212
1172,2017.5045559994578,553.5571691919264
1173,2017.1111568411009,552.6448116706893
1174,2017.2664575071954,552.685853915155
1175,2016.4967884133148,551.6387563141985
1176,2017.1813755405983,551.4446856801432
1177,2017.1844892692254,551.4415258826177
1178,2017.1765667738523,551.4534609749521
1179,2017.1821156047818,551.4444278700571
1180,2017.1713869562595,551.4583335527022
1181,2016.3982989167635,553.369238613918
1182,2016.4120203899467,553.3542660008202
1183,2016.4184273778565,553.3445855040273
1184,2016.4198550737297,553.3420134866303
1185,2016.4178026857708,553.3453423003822
1186,2016.4065850733064,553.3604109788891
1187,2016.4076024605927,553.3547552926325
1188,2016.6146116002042,548.4023614984162
1189,2015.4630691565853,545.4943876192076
1190,2020.0050465436211,546.3854281642415
1191,2022.3956629808902,544.4494946339302
1192,2020.991938386152,540.6515397091664
1193,2020.9902868539457,540.6489706936165
1194,2020.9907511574324,540.6495019675517
1195,2020.9692252036634,540.6749584061688
1196,2020.9640270256666,540.6791008752466
1197,2020.9550914309739,540.6869802231504
1198,2020.9992844636713,540.2432245946693
1199,2021.7273758265462,539.5382659512875
1200,2020.4436893932598,539.7578038184643
1201,2020.5874727092562,541.3591693821348
1202,2020.5836280060962,541.368836771971
1203,2020.5834364149937,541.3686638259405
1204,2021.2098503719658,542.3519587772563
1205,2020.172255528609,541.7571584764509
1206,2019.6530556423304,541.5643614287787
1207,2017.8217424135946,543.8583716944511
1208,2039.247689654846,547.7152353674458
1209,2077.1802267571475,566.8923155641303
1210,2136.8073076479077,538.8011831355402
1211,2138.4929741277765,536.5453963930273
1212,2141.43135493139,531.2630096262274
1213,2142.8739981012664,530.7851813410905
1214,2163.9902964107514,498.99057381664323
1215,2196.8003171970886,566.0262485140879
1216,2220.518480754336,543.5801065090822
1217,2220.310123871919,540.2420865621382
1218,2220.2937411388502,540.2659594253431
1219,2221.5731973745183,541.1161464162235
1220,2222.1625141288077,541.2445172032492
1221,2222.212011599647,541.8290065604772
1222,2222.2559967768284,541.7640008743637
1223,2222.790003580185,541.9538879204833
1224,2222.2298546803913,542.9543301625388
1225,2222.332542290948,542.3406771984639
1226,2221.8804109189014,542.6789390399505
1227,2221.1052709013293,545.5430646432949
1228,2221.096254832656,545.5476655303772
1229,2221.092917825152,545.5531462388394
1230,2221.0945291272715,545.550034286325
1231,2221.102827917579,545.5436561202562
1232,2221.094523608951,545.5546981687983
1233,2221.0920742401413,545.553909669302
1234,2221.086976511598,545.5614672720995
1235,2221.0755466100254,545.5744002298461
1236,2221.071209792019,545.5828270939692
1237,2222.0176407365207,546.994125942419
1238,2220.1841403846925,547.365347791052
1239,2220.1762353119675,547.3805132961841
1240,2220.171772849246,547.3845036547834
1241,2221.306314432947,547.6327228333848
1242,2221.4558894837314,547.0453426207886
1243,2221.4561967078735,547.043488311142
1244,2221.453734700491,547.0450966059511
1245,2221.46745537137,547.026870021301
1246,2221.557229350274,546.1602937583682
1247,2221.552744135613,546.1639902317465
1248,2221.5503378464,546.1697715791986
1249,2219.875501841017,546.348433359066
1250,2219.8757959985205,546.3474782035867
1251,2219.8848924775607,546.3363169012339
1252,2219.8726031177953,546.3461927739744
1253,2219.880147568945,546.3414121154303
1254,2219.8799841617306,546.341448370993
1255,2219.877232236517,546.3462835654877
1256,2220.7258878416437,545.2768258709502
1257,2220.720223547749,545.2867648067161
1258,2220.711763952794,545.2973174426957
1259,2220.7137629182785,545.2912808953356
1260,2220.6541330009945,545.3046464177519
1261,2220.660074727004,545.2925878997839
1262,2220.3180555653353,544.833272028525
1263,2220.5480274490674,546.0306996162047
1264,2220.148750535063,546.3071423533524
1265,2220.0466708231825,546.0064264617544
1266,2220.032104218544,546.018879378355
1267,2220.0283675799155,546.0236151160409
1268,2220.034683228423,546.0200080247632
1269,2220.020857042261,546.0343336832806
1270,2220.0297985655343,546.0202315117019
1271,2220.0358505782538,546.0132991875032
1272,2220.0204835961185,546.0369716477865
1273,2220.008522509855,546.0504016886762
1274,2219.9982692230506,546.0604615880603
1275,2219.9920725264396,546.0705044318515
1276,2219.997248659887,546.0638759130425
1277,2219.9799044424376,546.0818244759437
1278,2219.9902338890815,546.0686998122414
1279,2219.9598020273834,545.7830123203186
1280,2220.162913327308,544.8389749493236
1281,2220.1570190095745,544.852098257756
1282,2220.1476796205534,544.8640287590117
1283,2220.13867056435,544.8758989056586
1284,2220.1398502642664,544.8779259043692
1285,2219.923149335223,545.4401489095976
1286,2219.9255637328283,545.4353930715358
1287,2219.9168450139077,545.4414867888249
1288,2219.8990450349115,545.4606839781209
1289,2219.9070590612755,545.450820942717
1290,2219.8951483405494,545.464797788381
1291,2219.884608088291,545.4812736090454
1292,2218.2781760695675,544.1390465880714
1293,2217.8741813368515,544.2108951599008
1294,2233.556805766534,585.4035574912872
1295,2236.86081287444,600.785268591412
1296,2240.9040942283973,605.9709241705499
1297,2244.205834176453,606.5708739226601
1298,2240.5136660024355,603.890312657446
1299,2223.153956168082,599.1099838358847
1300,2222.5319674319817,599.5449407808167
1301,2222.5399609536025,599.8379438485586
1302,2222.5300500250964,599.8528539586107
1303,2222.5253550709663,599.8548695100626
1304,2222.5080733638943,599.8741490649277
1305,2223.017521194074,598.8873734209134
1306,2222.720960821911,601.5251888617837
1307,2221.7593086957513,600.857661634168
1308,2221.9567406753076,601.1438706820111
1309,2223.2003533974694,600.4572666758501
1310,2223.2046710247587,600.4517241426363
1311,2223.194273888433,600.4632792906658
1312,2222.62755769258,600.0465978936304
1313,2222.9902582435197,600.3962333984502
1314,2222.818709804137,600.6239845883185
1315,2221.1175269248442,600.3654565471873
1316,2221.4470117244746,599.8611558186947
1317,2221.4884932574078,600.1028156352777
1318,2220.8526190801313,600.4293792374542
1319,2220.259667478708,600.0124338260885
1320,2220.2508957382715,600.0258459837632
1321,2220.4710390158443,602.0786465107672
1322,2220.221782483975,602.528284686182
1323,2221.8361780461496,599.7640544531268
1324,2224.9137810612083,598.0207660502025
1325,2229.1203305704794,595.026104938347
1326,2231.2711604760934,598.5225545713683
1327,2231.666599378562,598.7969670400612
1328,2230.612961416239,599.4066570387611
1329,2230.2551320879134,599.7871134895263
1330,2230.2456134765052,599.7985352650734
1331,2230.242710378224,599.8027037913371
1332,2230.245462056847,599.7969900766227
1333,2229.54868656754,599.1410722200426
1334,2229.2036523275765,599.1039322573749
1335,2230.351591172055,598.3322696385721
1336,2229.582135814867,598.087181852336
1337,2230.420414862523,598.2124200097015
1338,2238.9424243032877,597.1897817989411
1339,2260.972797066163,667.2472076168251
1340,2272.479302981207,691.5733916670633
1341,2277.031061376416,755.0584870688851
1342,2265.535099796068,718.4186959257635
1343,2265.0297819553757,658.5867015055708
1344,2245.290871707024,641.8602989139725
1345,2294.0353372799914,651.99887830925
1346,2294.0384346482438,651.99636636799
1347,2294.03436931429,652.0007279096014
1348,2294.7865530947893,651.9614874149504
1349,2295.857533019286,651.0042426637729
1350,2296.2460420119273,651.2882594647822
1351,2296.243569670396,651.2901669287417
1352,2296.9557484338447,649.9268536794898
1353,2296.0714207638184,649.8022225132875
1354,2295.843924771373,649.7367908073365
1355,2295.808129620515,648.5170256530887
1356,2307.2937745181343,697.6719897616065
1357,2307.3005110497334,697.6621020891546
1358,2306.575160557789,697.1731625704508
1359,2306.579015851652,697.1661817248406
1360,2306.5895144457268,697.1541931044787
1361,2306.5799860043703,697.1654166320209
1362,2308.139571181464,697.3149199246209
1363,2308.1430234718905,697.3077281952362
1364,2308.136390412754,697.3146290411778
1365,2308.1404725564744,697.3103337531328
1366,2308.138258766513,697.3166214383377
1367,2308.137346880106,697.3183647678579
1368,2308.1458529606425,697.0638251659014
