nframe,x0,y0
76,1068.8083151942794,1037.7808489809831
77,1061.9937189791783,1051.4817056592367
78,1074.8981145022894,1036.7090920308392
79,1072.1553246133221,1040.013327803395
80,1077.751755680502,1082.0623170852427
81,1065.4663515186603,1096.4159687665126
82,1071.3035178634454,1103.03361508494
83,1066.827055692716,1094.103486706053
84,1065.939071384624,1088.5354710049282
85,1066.4187755558341,1089.172022516448
86,1066.4526268145542,1089.8361394204449
87,1065.5906991290462,1089.5814275618923
88,1065.9383100221535,1089.8545038776388
89,1064.2878847933519,1090.3007664160878
90,1065.3351635823863,1090.8314664260342
91,1065.9085024578328,1090.0814428144577
92,1065.463844139196,1090.4256505778972
93,1065.706603832157,1090.342391117129
94,1064.6792701004415,1090.185602263466
95,1064.1451681031963,1090.9578759743783
96,1065.0562557359162,1091.039483755531
97,1064.8071189901236,1092.0540092967062
98,1066.749197340937,1092.2227828522414
99,1068.0790208859544,1091.9879952280107
100,1068.28832340893,1092.156100181204
101,1067.7850249001788,1093.3513034483492
102,1068.217820281564,1093.8027550941417
103,1068.3138762121587,1093.8851112533857
104,1068.119851151557,1094.2078660764091
105,1068.0249935335964,1095.4242209732613
106,1067.9879280593104,1095.7652114693037
107,1068.410073909575,1096.6558997848642
108,1068.1845133251727,1098.4581122802635
109,1065.0921426662564,1098.7853157652382
110,1063.2037729969902,1098.3299070731478
111,1063.3232598794846,1096.6495825835023
112,1063.2145682421271,1096.770208529524
113,1062.7149327010416,1099.0582312363426
114,1061.6704316854418,1100.6284346029427
115,1061.9178719156234,1101.4717644125876
116,1060.098864948403,1099.590052297055
117,1059.385160103081,1100.8991959118664
118,1059.2374781574194,1100.7729869103146
119,1055.2974401914112,1099.2720378253516
120,1058.1846937430928,1099.2078695852063
121,1056.3084529294194,1098.857092228093
122,1057.4357042580152,1097.7563765818031
123,1058.1994680710677,1099.1095774682594
124,1058.7061120103765,1099.1280687150816
125,1058.1042550028133,1099.7006232009173
126,1058.0747128623411,1099.398704762906
127,1057.599696677256,1099.734968706995
128,1058.6581004661775,1099.3301211745375
129,1058.7404839885323,1100.1732374607127
130,1058.2773106241932,1100.8696381609595
131,1058.4400201100732,1100.939621190599
132,1058.4331802832958,1100.4577640113337
133,1058.1512114101579,1100.4078661672063
134,1057.8619352660803,1100.0660873646125
135,1057.626835553891,1100.5621918013703
136,1054.1676315919492,1092.2927167909302
137,1029.3475031240728,1103.5324405699616
138,1002.4205953501177,1101.9522855835007
139,1006.5726900685569,1111.5299169995883
140,1014.3423311086248,1102.075237750697
141,997.1019289490479,1085.8411344777714
142,994.3299377535993,1087.5415908013424
143,992.355282920571,1087.8361053821711
144,991.9298034872658,1091.8484352355183
145,992.3852080343304,1091.5679498603727
146,993.0888566004522,1095.570297134752
147,990.7395727551692,1099.0093861487094
148,1007.1319513001064,1087.1208326369203
149,1006.4092351215502,1087.0630602654123
150,1006.4566640006693,1087.1766492417369
151,1005.2209268255708,1068.8365921450707
152,1005.3508776762263,1074.2701884934645
153,997.8084133747096,1093.6079917362367
154,991.7417067608937,1086.354891564955
155,995.0323313259721,1102.7477377956498
156,976.7006571854523,1127.576972755288
157,987.5215041684728,1121.0364699374545
158,937.4057494131004,1206.4760745788149
159,965.0802720633704,1186.6231947583965
160,882.8155775325507,1081.391770119266
161,814.1647995480788,1075.061952844975
162,700.6033452492451,1082.0903062017285
163,625.2671757898704,1104.3982100693395
164,644.5296355666173,1097.915715945018
165,645.7721353331984,1101.762813056178
166,662.6442721553353,1104.2447351809028
167,663.5696428964834,1106.3441154300626
168,662.4880900271035,1107.5225754662595
169,663.6958118720568,1107.5424797468477
170,664.1390259800874,1107.2579781375528
171,664.9456139803233,1107.4710700523478
172,663.885814386067,1107.0834851141854
173,663.3679207823379,1107.5987107282847
174,663.4723280633314,1107.5181380832225
175,663.7502305552052,1107.9778705921772
176,664.3599398637328,1106.869006366332
177,665.1358800555681,1105.890296701274
178,664.7642975335248,1105.9362708215313
179,665.2690231855935,1106.1903971729275
180,666.0885797513195,1106.6415195310572
181,666.1981426030397,1106.665098176751
182,666.7616730467904,1106.2577104124741
183,666.461637116412,1106.6852502104375
184,666.1683728284851,1107.451215057512
185,664.6923740433969,1107.4773269920688
186,665.2861249918146,1107.6073723955146
187,664.8013817602125,1106.6529821831225
188,665.437337456878,1107.243856771907
189,665.8083691630551,1107.0293598293476
190,666.2991608081954,1106.7216419501215
