nframe,x0,y0
100,956.28832340893,134.1561001812041
101,955.7850249001788,135.3513034483492
102,956.2178202815638,135.80275509414184
103,956.3138762121587,135.88511125338562
104,956.119851151557,136.20786607640915
105,956.0249935335964,137.4242209732613
106,955.9879280593104,137.76521146930378
107,956.4100739095751,138.65589978486415
108,956.1845133251727,140.4581122802636
109,953.0921426662563,140.78531576523815
110,951.2037729969901,140.32990707314778
111,951.3232598794846,138.64958258350228
112,951.214568242127,138.77020852952415
113,950.7149327010414,141.05823123634258
114,949.6704316854417,142.62843460294272
115,949.9178719156233,143.47176441258767
116,948.0988649484028,141.590052297055
117,947.3851601030811,142.8991959118663
118,947.2374781574196,142.77298691031447
119,943.2974401914113,141.27203782535153
120,946.1846937430928,141.20786958520614
121,944.3084529294193,140.85709222809302
122,945.4357042580152,139.75637658180312
123,946.1994680710677,141.10957746825937
124,946.7061120103765,141.12806871508153
125,946.1042550028133,141.70062320091733
126,946.0747128623411,141.39870476290594
127,945.5996966772558,141.73496870699495
128,946.6581004661775,141.33012117453742
129,946.7404839885322,142.17323746071267
130,946.2773106241932,142.86963816095962
131,946.4400201100732,142.93962119059904
132,946.4331802832957,142.45776401133367
133,946.1512114101579,142.40786616720627
134,945.8619352660803,142.0660873646125
135,945.6268355538909,142.56219180137026
136,942.1676315919492,134.29271679093006
137,917.3475031240729,145.5324405699617
138,890.4205953501177,143.95228558350067
139,894.5726900685569,153.52991699958824
140,902.3423311086248,144.075237750697
141,885.1019289490479,127.84113447777148
142,882.3299377535993,129.5415908013423
143,880.355282920571,129.83610538217118
144,879.9298034872658,133.84843523551825
145,880.3852080343304,133.56794986037258
146,881.0888566004522,137.57029713475202
147,878.7395727551692,141.0093861487095
148,895.1319513001064,129.12083263692043
149,894.4092351215502,129.0630602654123
150,894.4566640006693,129.17664924173678
151,893.2209268255708,110.83659214507071
152,893.3508776762263,116.27018849346449
153,885.8084133747096,135.60799173623664
154,879.7417067608937,128.35489156495515
155,883.0323313259721,144.7477377956497
156,864.7006571854523,169.5769727552879
157,875.5215041684728,163.0364699374545
158,825.4057494131004,248.47607457881492
159,853.0802720633704,228.62319475839638
160,770.8155775325507,123.391770119266
161,702.1647995480788,117.06195284497491
162,588.6033452492451,124.09030620172841
163,513.2671757898704,146.39821006933946
164,532.5296355666173,139.91571594501812
165,533.7721353331984,143.76281305617806
166,550.6442721553353,146.24473518090275
167,551.5696428964834,148.34411543006263
168,550.4880900271035,149.5225754662595
169,551.6958118720568,149.5424797468478
170,552.1390259800874,149.25797813755273
171,552.9456139803233,149.47107005234773
172,551.885814386067,149.08348511418546
173,551.3679207823379,149.59871072828474
174,551.4723280633314,149.51813808322248
175,551.7502305552052,149.97787059217723
176,552.3599398637328,148.86900636633217
177,553.1358800555681,147.89029670127405
178,552.7642975335248,147.93627082153128
179,553.2690231855935,148.19039717292748
180,554.0885797513195,148.64151953105724
181,554.1981426030397,148.66509817675103
182,554.7616730467904,148.25771041247418
183,554.461637116412,148.68525021043763
184,554.1683728284851,149.4512150575119
185,552.6923740433969,149.4773269920689
186,553.2861249918146,149.60737239551466
187,552.8013817602125,148.65298218312242
188,553.437337456878,149.24385677190708
189,553.8083691630551,149.02935982934764
190,554.2991608081954,148.72164195012158
191,555.502207834931,149.60741506045756
192,556.954710317434,148.8170299174334
193,555.0277578174689,152.0780834490468
194,546.3501413876322,142.94362581660727
195,527.8119494086993,166.27970503761537
196,537.0547673256959,169.782806589671
197,525.6339667996484,141.26609333807647
198,519.9309306090298,132.1291114602606
199,533.7129777910833,130.88904442171207
200,541.2689416910218,128.8878600091287
201,550.385544916798,134.5944206332344
202,548.6075297696977,151.16420668635905
203,565.7138447107202,134.12178953457928
204,559.6353229488798,128.52375369861414
205,558.7485344594277,146.42583799006246
206,553.6273740472749,142.7534542476921
207,556.2794854466069,137.94776934419926
208,559.1380906897127,160.45375047426162
209,565.0241493486429,169.21394128764825
210,585.2644162782849,151.56739131553746
211,570.6956982562997,145.62771803773262
212,566.2726249863837,143.9618138771205
213,556.3293306491594,147.45162137447997
214,576.6076008970488,154.3910502058693
215,574.4824599824622,168.83853807967807
216,573.1133493808159,171.652278587873
217,583.108029126668,159.08211570922896
218,580.8298076918121,153.85530417876052
219,587.2452272082993,161.11179305326536
220,587.3704737492358,149.47859939458414
221,590.5690398932343,141.8486115258334
222,584.6519056225698,158.604576432358
223,604.1069751665686,155.91422688661845
224,628.8671769336149,165.6153399701556
225,634.6719193166383,193.78416999768706
226,635.5579756629156,201.41992023272934
227,634.3685074010815,206.39928800307706
228,616.853725344773,226.31230814831878
229,615.0188914511834,227.56436466870568
230,625.9163677861776,222.6403134167412
231,598.444035249627,235.97438859974693
232,598.9404973892001,230.54472513524848
233,582.2347143680278,208.32320142462794
234,593.0693547103992,190.0512455066569
235,609.4265046419006,182.04347444509705
236,611.3860663384139,177.96290300581558
237,601.6922638727638,178.49224838208391
238,583.9012394307294,195.9816158360023
239,584.3421872720969,196.46845263677085
240,586.0806832317057,195.48358252081283
241,586.0483413052357,195.57282685330233
242,586.045557686477,195.56615311871508
243,586.075761552624,195.67811058045947
244,586.2023301380262,195.4161082022297
245,585.9926140036123,193.77402798697406
246,585.7414988904732,192.46119562995833
247,585.6372567987221,192.2785579774003
248,588.5413710622347,193.30575297194395
249,589.1327261850433,193.68889670131026
250,586.2854881623279,193.82366039591957
251,586.809059982295,193.60884861586374
252,586.9915573294269,193.97789041097474
253,587.2253126222838,193.94335290129098
254,586.7550010872083,194.02891463932588
255,586.0751774595897,193.17617893281428
256,585.819469031846,192.90166861770163
257,586.3592563356992,194.16334792044916
258,586.4283429560438,194.81777660702903
259,586.0755432822928,193.65380102963238
260,586.4087353388113,194.82835206488937
261,587.4574291705354,194.9283199481613
262,587.7246345004544,196.130485199976
263,586.4295764592456,194.66167408946407
264,587.0077531722388,195.06233473745152
265,583.2161090007708,192.7474047920949
266,583.2136072064206,192.23607310714203
267,598.2026429583195,188.74724402850492
268,593.0080992064022,178.62021985907484
269,572.2054468428934,192.28493772598438
270,572.183993811276,203.11365019421
271,585.1441308301987,204.87811775852492
272,602.3194084488272,184.99348453105452
273,606.8558718977497,185.57249954698804
274,609.6056783133918,168.30733011378368
275,591.6066191993691,162.8761100450549
276,610.2876243071705,187.282252641554
277,609.7005567162785,189.08442519551087
278,616.6089161742357,188.11889625423612
279,638.8294775499171,192.7196568001999
280,644.4882686503408,210.9534397670999
281,661.0586081298106,201.28925631137568
282,656.7066577624751,213.22454024928933
283,680.2340382921362,219.2511484926713
284,682.9062948150674,225.18139227386914
285,671.0677386982784,229.4803692696039
286,667.8688955771538,242.32723274053714
287,674.911532748887,247.16402793523298
288,670.5906657830471,250.3476940239836
289,661.606237142321,254.00378522461781
290,737.4725221353086,318.88261665047366
291,651.096688756371,316.1953278713291
292,578.3917258896478,286.762104488272
293,677.5996539363598,317.6811854762932
294,657.2593418360836,289.98825173602154
295,672.6165593390369,299.412023591497
296,563.1793697496532,313.877161833381
297,496.1293313860955,333.1887103920435
298,486.97825304367643,399.6931513937394
299,486.13914507756044,397.08913068308095
300,483.4225344217014,393.336291502624
301,487.91116485192595,393.58510347608535
302,488.8438843034129,393.7983456038853
303,491.53045296949165,393.92888596833296
304,491.29700088489403,394.2084153932567
305,491.9403021279772,396.4964560001606
306,490.8531266284303,394.7917485522507
307,488.4918753006868,390.6647491869008
308,487.66348348834464,390.96577032453325
309,489.74393977280374,393.2391659306594
310,491.293113611561,393.41508344737133
311,492.1905130527142,393.8716246200118
312,474.2221699278825,392.0098542532822
313,469.1378442124354,388.73084875220854
314,462.25648114683304,372.93754269032627
315,472.3140706857324,371.5709782796388
316,478.12359577030185,365.08935612292646
317,475.1193393138369,377.91362674735944
318,474.7221965164426,368.49072614403076
319,461.74692647335524,360.8765901120842
