nframe,x0,y0
159,843.820741187,906.6541481424872
160,843.8190707982599,906.6524777537471
161,843.8176724268006,906.651079382288
162,843.8153014307262,906.6487083862136
163,843.8137523682221,906.6471593237095
164,845.0043080891367,907.322110004275
165,844.8330607571384,907.5062405912499
166,845.4402988445624,908.4582372009224
167,845.4420368228544,908.4599751792144
168,845.4421357420118,908.4600740983717
169,845.9482472643385,908.2887165653183
170,845.9490841085028,908.2895534094826
171,845.9513473648137,908.2918166657935
172,845.9482466667665,908.2887159677463
173,845.947434550582,908.2879038515619
174,845.9476118249287,908.2880811259084
175,846.2029420611336,908.9209169882814
176,846.2033761433602,908.921351070508
177,836.2910286043157,906.9183221032191
178,837.8627483142728,909.4732062125863
179,837.4958490449295,904.5635601710666
180,837.2752036244252,896.4806602768874
181,836.8399836327528,895.4867389654167
182,831.6850981057536,892.7926049817754
183,835.6124956032369,893.2719386268834
184,841.8474846330195,892.3390981256746
185,847.5344700919134,903.3264777033346
186,845.9691853068774,898.2425255619049
187,841.0784255741261,905.6761549174765
188,842.5283647990905,898.4198080243843
189,839.4447481367024,896.4058265907771
190,835.2572114104103,893.8609930602146
191,836.5572526201762,881.1298545236363
192,840.7541026657568,862.4261855120484
193,833.0429173907335,870.7663468294287
194,817.1612038742065,851.2265597101625
195,761.6968806015998,891.6465302414952
196,778.5843666066053,905.7698763584035
197,767.2244523567812,846.3435006649236
198,757.9301369326511,828.210467418523
199,787.4608260799416,835.0458795451239
200,803.6224156721619,837.4111310426265
201,819.0259091320121,855.8610427086005
202,804.3691484827305,890.7658447854376
203,849.8985948815018,867.7209566018357
204,837.8383203626854,856.4547612390301
205,824.426511942538,894.4347844584777
206,813.4332562886405,887.4563997939871
207,820.2703311785295,881.911238022192
208,812.6344377754167,930.8339465133276
209,819.2158881862886,953.8295159258043
210,872.0144723762796,931.0693878569787
211,841.3428132404425,915.0935178651878
212,830.7983323527229,912.4407934528322
213,805.213113991208,917.4316676048122
214,844.6556962943486,943.6333631172331
215,830.3905377399818,974.1485139652359
216,824.1589978895105,981.8629603966185
217,851.4977748367373,964.3457906218964
218,847.6488122943266,955.6222763818346
219,856.224332698058,975.8756394128914
220,861.198994711726,955.5395363191187
221,870.7899055235232,944.631334999464
222,846.866944772568,977.9422809572479
223,889.7510827841508,984.5830861802407
224,937.6074104123209,1018.4097100227888
225,933.398912375356,1080.0038414907053
226,929.5245430166517,1098.3878915142354
227,922.5068897789935,1110.4987551585516
228,871.1797442800131,1144.5901005431922
229,864.7707549842999,1148.9746332253235
230,889.9285986317758,1147.1072070829232
231,820.1508793939774,1163.375720725513
232,822.5562346541533,1155.5652902711984
233,796.0535188916857,1106.162541586858
234,828.3689887404128,1077.6933588890781
235,867.3008388438293,1072.2783519853003
236,872.2081496618158,1067.847993566953
237,848.7936943359385,1067.063830600788
238,798.1798319665749,1096.199254744008
239,799.6631822277719,1090.8361213657902
240,804.5051800580271,1067.6271200385565
241,805.0691306855373,1067.442342811738
242,804.8578574957443,1067.4197483099622
243,805.3376160175111,1066.6706019609032
244,802.8676511086412,1066.6965184072872
245,792.1759050040491,1074.8156512278024
246,783.9139344014375,1081.9238264876446
247,782.8799099164726,1083.3761858733442
248,818.8053258602247,1066.4249971173822
249,827.0240565809594,1066.4480306983503
250,801.2434514016728,1097.9335494602792
251,797.5703530749669,1094.7671842435611
252,799.2365164326651,1091.8324005016832
253,797.9223809383295,1090.1329321423607
254,800.1472102648104,1093.2752968859734
255,796.7085247859985,1101.7755063180796
256,795.6241541351405,1104.7428563559201
257,795.6267893541497,1104.7454915749295
258,795.5351060215241,1105.5782289159604
259,788.6911073795212,1112.8568165164147
260,795.3315823244337,1105.5430213463314
261,791.80727002075,1097.139324322643
262,805.3674813373636,1107.5232435572366
263,777.5284091944566,1109.7460978184506
264,785.8042042867874,1110.0518324399075
265,726.5255728933671,1129.273683659755
266,720.2332051266474,1127.255159321554
267,753.6655935664226,1130.1867713614938
268,746.0383467316856,1110.3241795392948
269,690.8472177740639,1130.416436984881
270,683.2180705364167,1154.7260619709791
271,709.286512676644,1167.1525691372915
272,756.5223721601546,1138.482356765583
273,764.587996642541,1144.5509627764106
274,778.452466637854,1114.2488300565747
275,739.9077387031743,1097.6570581165997
276,766.2654810372333,1157.8719955621862
277,762.3184453012569,1163.9438629323308
278,776.4800235613995,1168.0634514754488
279,821.5014866236977,1190.5313540501845
280,822.4009201118407,1232.2783233183175
281,862.7102858378221,1223.6670468661516
282,844.888067144471,1248.1242283570214
283,892.0235061458361,1274.0508290321
284,894.5276624185237,1273.2510914622628
285,895.573516219956,1278.2992306057008
286,900.4399661267909,1280.3611590954192
287,902.7658166514677,1277.6964898313258
288,903.8032758128845,1279.5867540567203
289,904.7604302474545,1283.4216356335776
290,904.7621363537426,1283.4233417398657
291,904.016923382392,1282.77683630888
292,903.5885424458245,1281.9414023018612
293,903.5907600469302,1281.943619902967
294,903.5904094789346,1281.9432693349713
295,903.5908214280062,1281.943681284043
296,903.588537830456,1281.9413976864928
297,903.5871683374562,1281.9400281934932
298,908.0971056306529,1281.6706472670598
299,872.9154167979056,1269.4675709586888
300,808.8908362489245,1265.5493288879777
301,851.4254088019256,1226.2627079190277
302,861.0455934440928,1221.4544623350232
303,885.882844551357,1198.7608010636868
304,885.4994888026388,1205.9441149510887
305,913.5190053707527,1222.1802653267764
306,885.189874288828,1220.2985028051246
307,820.6226596429875,1209.6190564408876
308,815.0108042682775,1222.8118460851301
309,856.0385641686925,1224.8584871601909
310,870.9235849075417,1213.6912863790014
311,882.6886986533854,1211.3643078840344
312,842.2607074118976,1201.8928872115882
313,831.133963729831,1195.715090551973
314,822.8694538407249,1163.7719321337852
315,844.2229721347916,1168.587841846417
316,858.9670428308651,1161.2049135000766
317,843.6427807464296,1188.0714531776798
318,846.2525440596141,1171.8874899412885
319,820.0242981675808,1153.3345078744478
320,832.700121305919,1159.801395099573
321,924.651616874567,1138.7027802130651
322,937.2456054034508,1163.651244570581
323,980.4746040602749,1174.3694421804576
324,963.8951387134698,1201.8474987666386
325,951.9961542313719,1220.2851071957814
326,922.586010281396,1249.601115259025
327,939.0353351869785,1261.7125827745963
328,942.162996756951,1266.7955003457064
329,959.7160911579111,1279.1904710565386
330,958.4825268640271,1309.9261447156125
331,952.4678233063095,1314.6239994027326
332,988.3678881532167,1332.002794950909
333,946.5710757333467,1340.2496104606403
334,953.3815720997309,1340.5255971868269
335,917.9550321678058,1311.2565079456326
336,928.6801768981263,1317.1263938241887
337,937.1303457413885,1322.6420518043135
338,902.0131280197608,1291.5214628944116
339,899.862345979043,1293.4970107052463
340,899.8598752938469,1293.4945400200504
341,901.1984147536245,1293.9453387477747
342,937.0411186358856,1244.9900069684409
343,918.7919981367851,1269.795268657541
344,910.2107430525659,1259.2996602462058
345,913.7615798867607,1235.2275412973086
346,861.3883851056996,1214.9492179370113
347,835.404281622261,1213.1481507962706
348,868.9519066502794,1246.3248408906863
349,853.7330087270686,1248.1281167848977
350,843.3216500194909,1260.6938083514765
351,829.8638527784142,1276.7676711369472
352,823.6179682152435,1294.861596094755
353,849.951365084055,1294.6631486506913
354,868.2319724182369,1336.448059531515
355,886.7506032509738,1337.3369033500553
356,861.9455330021,1325.445114006383
357,867.9010688233008,1326.547208857594
358,857.099514912097,1325.521454719165
359,852.9098322867578,1331.016168703029
360,851.9998905537599,1326.2003539052098
361,853.2495050710104,1337.8771007372839
362,853.1142609038751,1336.6764459492642
363,852.6261791619752,1332.259219791132
364,850.6927923032885,1327.3982657338756
365,853.8558364395619,1331.8066918346167
366,858.562969011904,1338.0653122847584
367,858.5601093736074,1338.0624526464617
368,857.6705183123563,1337.9785621979374
369,857.1830830961541,1338.4547140236918
370,856.0472270168798,1336.9851327805807
371,856.2103035732699,1337.2105355678204
372,856.2113316308328,1337.211563625383
373,857.1422267350979,1337.275735295951
374,856.241969054785,1338.5735897486536
375,856.5584262121661,1339.4076192716159
376,854.1134341797182,1344.0950238679943
377,866.3636264782591,1350.302964734924
378,858.9245886870375,1349.8290314243122
379,863.1265643474932,1353.8296946955568
380,855.9748048863385,1348.5022554650932
381,898.3809927628756,1393.920377692245
382,867.6441120918731,1396.0800254358614
383,909.8399594567431,1383.5162364255602
384,869.5138391238472,1417.9828669476087
385,856.5610891869422,1404.9110109868113
386,869.378867533619,1391.2038954219433
387,858.8589629742909,1386.919722438171
388,842.325710538581,1381.0750533166233
389,901.467445204903,1386.0855203757594
390,908.8300330321996,1362.4875074367471
391,884.4354121199855,1337.2203034484069
392,895.8624755829827,1346.49736505065
393,936.2224316270656,1340.7670407854278
394,930.6429410731236,1341.7246204176759
395,935.6672888654431,1339.6921420636718
396,940.1165960485429,1346.4873037205075
397,945.7666574013765,1349.8811064637753
398,947.730032306847,1351.4190528640383
399,949.0600013608929,1349.6266013174713
400,948.740391088532,1349.1919534571978
401,944.0996464885351,1348.9993362915552
402,938.798133732108,1306.0797811172126
403,940.7103724327123,1306.4171691451731
404,928.7633244593283,1312.7492173394212
405,929.8491181431979,1308.1621507309735
406,929.8473692266507,1308.1604018144262
407,929.8469327496,1308.1599653373758
408,929.847233681541,1308.1602662693167
409,929.0106695133769,1309.3728747727837
410,928.4208971728535,1309.8730037833589
411,928.4205853773409,1309.8726919878463
412,928.4653523433957,1308.7768625353235
413,928.8654860826904,1309.2461436918231
414,928.765754773352,1309.4097228700145
415,927.9161788191306,1310.0899418485435
416,927.6692799710279,1310.7402968261417
417,926.7032341396871,1310.545013219485
418,926.3175409628095,1311.4816004288596
419,926.6696745584557,1310.6973203298733
420,926.6714046824125,1310.6990504538303
421,926.6728016334092,1310.700447404827
422,926.6738100327065,1310.7014558041242
423,926.6735422246544,1310.7011879960721
424,926.1824549685963,1312.3750446182783
425,925.6580574729028,1312.9885721760652
426,927.3108051481112,1312.5084045228693
427,925.397846545086,1311.8209487456545
428,924.621659441527,1312.0142585115311
429,924.624494536165,1312.304996452574
430,925.2586233409847,1312.3992177010628
431,926.2728598549751,1312.1000043155582
432,925.5521253390652,1312.826858967558
433,924.1781557595465,1312.5451365245635
434,922.498932896026,1307.7477753724063
435,924.1591125491954,1302.601427768041
436,925.0501180088332,1299.3806770819965
437,925.4622732934582,1306.163516008461
438,923.5782008776039,1306.9025542529773
439,889.7423956927157,1318.692664362799
440,906.6719962260227,1305.0303916110015
441,873.8032916569995,1301.3583013017112
442,905.3708675813265,1286.4804074517517
443,881.6635398008706,1276.6243602068455
444,898.6031982074383,1284.1775120321563
445,835.9148476358149,1260.5013806231548
446,817.592101643574,1272.391287225112
447,784.2856421573731,1312.079410852641
448,796.7187593416759,1282.6602742050368
449,786.6937236232254,1284.8766065728914
450,808.2843164955406,1322.8944490700612
451,781.2632888635671,1350.6527072660294
452,765.7013310938735,1389.7991123760037
453,793.381845894202,1374.6502527368211
454,790.3046832414069,1359.3139861213658
455,792.8220725536335,1355.7893295663455
456,796.4872317552409,1356.8617380566063
457,790.3595349646423,1351.6714922193564
458,793.0615683178771,1359.5386217469409
459,790.0799112429767,1360.2708558701997
460,773.2214747152191,1342.0483217796566
461,796.5311853148669,1344.9130722914451
462,815.9435055751125,1373.9333004669554
463,827.7075093880918,1343.697746348129
464,793.4828472305928,1350.0455107480284
465,812.4261113697039,1356.316302302222
466,807.1698729874481,1354.9693983555633
467,833.8855738722219,1335.8366617031932
468,882.477855391412,1347.3806635485585
469,821.689446751711,1326.030363545562
470,821.0330438259372,1346.8348131345588
471,830.3153999154333,1358.8368894988703
472,826.5029026578121,1358.6436178065
473,810.102237700867,1374.6476016844701
474,812.6935170019228,1359.4227881031861
475,840.3158908065001,1389.8741015045812
476,809.8094787689206,1403.5850183495477
477,741.3455551742528,1401.2427332609323
478,738.4610745333083,1373.6941222918445
479,746.1801988791999,1352.9516169444157
480,748.3734514316297,1352.842673205193
481,795.0935549717253,1338.4506105335076
482,818.8759446053523,1336.2216911506393
483,801.6806675375789,1309.861619848851
484,807.1766996891502,1345.1305240740817
485,804.9524461357705,1342.4846584218803
486,803.1637074561149,1339.5371299899057
487,799.9273957455214,1339.8992967447025
488,787.5754221854758,1369.0671863151497
489,774.440619563495,1422.9967435452422
490,809.7252675130804,1418.5264341342408
491,775.2634992978683,1414.5584169985318
492,787.198255083455,1357.649749538125
493,784.1872271741233,1362.1998485076215
494,783.957909995662,1354.752519922983
495,783.959478878354,1354.754088805675
496,783.9575904681859,1354.7522003955069
497,783.9594733364866,1354.7540832638074
498,783.9597462772157,1354.7543562045366
499,783.9611269048662,1354.7557368321873
500,783.9738921770299,1355.6501491425283
501,785.2425368370958,1356.0538493933486
502,784.0147117965964,1354.5995004990014
503,783.4801761769206,1354.9052253986486
504,783.77576582942,1354.3366836170806
505,783.775625928608,1354.3365437162686
506,783.944287510054,1354.547382207557
507,783.9455539913592,1354.5486486888622
508,783.9436595171665,1354.5467542146694
509,784.4361276698278,1354.4027552554498
510,784.4342564103345,1354.4008839959565
511,784.4332982456594,1354.3999258312815
512,784.4338074938638,1354.4004350794858
513,789.9679167527803,1356.7868149190595
514,793.4447101050725,1353.0349441258877
515,754.0324263088766,1396.9097365633033
516,738.8397471156583,1423.5213489455473
517,722.0816673398957,1421.294403967008
518,747.2065993509103,1377.9701241215434
519,730.1333960494313,1383.820165980439
520,734.3746384030923,1379.3222499010508
521,769.8906852867101,1400.4711055523996
522,773.1311441061713,1408.6101948017
523,738.6556179226818,1408.620688320015
524,720.1754551635773,1437.627758241932
525,709.8555196848276,1440.5846594432342
526,696.9836119522913,1428.2813656830076
527,693.4051321782787,1396.701670727974
528,684.9439796379017,1437.2489549511542
529,734.8839209667296,1439.0675567407884
530,713.2987179991832,1450.3425505809946
531,729.0204379692419,1462.4251658467101
532,732.4548496265096,1445.034486929911
533,722.7235062393241,1415.7410657033413
534,753.9362995478007,1426.4981469828717
535,746.1047183388262,1461.449536161845
536,746.1059570528965,1461.4507748759152
537,747.5702890490144,1461.3410264813865
538,747.5691489982113,1461.3398864305834
539,749.0198828194619,1460.3106756692835
540,748.4642394910082,1460.7248947531784
541,747.6255568804193,1459.397783922906
542,747.6279646470202,1459.4001916895072
543,747.8561964469145,1458.7105792102302
544,748.1616087053745,1459.0130329184813
545,746.0745769072897,1459.2791789125058
546,745.1146125545156,1459.1087808478546
547,750.630644786406,1458.2699340518584
548,748.4643565039298,1457.5743733189233
549,751.854604596925,1461.7502967148525
550,750.2114521242991,1456.1564133925926
551,749.0009271245799,1451.993454230728
552,752.5156512626553,1458.9679196269549
553,746.3406491585068,1474.0804514645938
554,712.2665305451092,1490.3420588349354
555,711.6041354588564,1489.5448533591434
556,709.6475088768821,1489.5820355460432
557,709.6497354177313,1489.5842620868925
558,709.6495130732908,1489.5840397424518
559,709.6478828659706,1489.5824095351318
560,709.518432436634,1488.9321521235545
561,710.3005412496595,1489.3367087946558
562,710.3005846732464,1489.3367522182427
563,710.2991640282011,1489.3353315731974
564,710.3007396642683,1489.3369072092646
565,710.002396354114,1489.1762522513277
566,710.0025544156892,1489.1764103129028
567,710.0019941248818,1489.1758500220953
568,710.0005523201128,1489.1744082173263
569,710.0013825681203,1489.1752384653341
570,710.0052084656543,1489.1790643628678
571,710.004818532055,1489.1786744292685
572,710.0072845171467,1489.1811404143602
573,710.5249145828539,1489.9784578092065
574,710.215956951941,1489.6658607816964
575,710.9022529998663,1489.76319951403
576,710.9034123206432,1489.764358834807
577,709.0651337556529,1490.913034922459
578,709.0644570042525,1490.9123581710587
579,709.0638581116879,1490.911759278494
580,709.0655501444741,1490.9134513112801
581,709.0662577710252,1490.9141589378312
582,709.0652806315893,1490.9131817983953
583,709.0630755510072,1490.9109767178134
584,709.0640950014306,1490.9119961682368
585,709.0622612559127,1490.9101624227187
586,709.0617513773275,1490.9096525441337
587,709.087778073505,1491.3259198194073
588,708.5104814126465,1490.7944311407177
589,709.1780668841197,1491.1647838382628
590,708.9777695887055,1492.0162994481716
591,710.1466304048502,1492.9128032611673
592,708.3952441039733,1492.6607951683677
593,707.9474377314242,1492.1111254984971
594,707.9715509935938,1491.2748240792537
595,707.5773209847513,1490.5436636812874
596,707.9758258580134,1490.3664965243056
597,707.9753555871735,1490.3660262534656
598,707.9721005430545,1490.3627712093466
599,707.9717982877065,1490.3624689539988
600,707.9719239764872,1490.3625946427794
601,706.5682349386416,1490.6684906605574
602,706.5685302867528,1490.6687860086686
603,706.5684786414791,1490.668734363395
604,706.5675638735972,1490.6678195955133
605,706.5688348986428,1490.6690906205586
606,705.8876793276992,1491.3539259813574
607,706.9263396084341,1490.1762459843112
608,708.6399182197007,1490.6930864480896
609,708.5555073327484,1491.4787986565636
610,708.5541806795536,1491.4774720033688
611,708.5550728030232,1491.4783641268382
612,708.5525234427275,1491.4758147665425
613,709.0619998952272,1492.8913803290452
614,708.7912476998753,1492.614960197688
615,708.8685293516556,1491.8662004197008
616,709.0983978606747,1492.1332842120594
617,709.0990323960348,1492.1339187474196
618,709.0705248305505,1490.8018798895982
619,710.3436696795098,1491.6994007055118
620,710.3428586382913,1491.6985896642934
621,709.5574073347573,1491.7143141243337
622,709.3750155685049,1491.2971289385146
623,709.9713869075301,1491.7630456362717
624,709.2583231457853,1491.101275311512
625,709.1079257254539,1490.8694185693303
626,709.1087705719075,1490.870263415784
627,709.0778039320465,1491.1656052031672
628,708.8322340310533,1490.689184660935
629,708.4425176131257,1489.8698166193028
630,707.4027832338998,1490.7938704723615
631,707.4057584267254,1490.7968456651872
632,707.4074213316094,1490.7985085700711
633,706.726114704253,1491.0975997982073
634,706.8662285032217,1490.9635104123558
635,707.0046212353527,1490.5533783910614
636,706.4574799023194,1491.184605692098
637,706.4569314353911,1491.1840572251697
638,706.4553923939569,1491.1825181837355
639,704.8570104666845,1492.5145621443444
640,706.083322546408,1491.5776293905196
641,705.3729247932611,1491.2405577922987
642,703.7007676642103,1491.2581439858948
643,704.0604303711552,1492.1483837196201
644,704.5853970396192,1491.6509273124748
645,704.2291266589823,1491.4715358875942
646,703.4728427946641,1492.4538249039233
647,703.620322616972,1492.3103601825987
648,704.0528641184242,1492.493884368399
649,704.0532116260925,1492.4942318760673
650,704.0555863519243,1492.496606601899
651,704.055909777151,1492.4969300271257
652,704.0563977660128,1492.4974180159875
653,702.558515177675,1493.936812586004
654,702.3786903900364,1494.3623741051442
655,702.3800890089285,1494.3637727240362
656,702.3783908715262,1494.362074586634
657,702.379020743522,1494.3627044586297
658,702.381866429964,1494.3655501450717
659,701.1948410825506,1494.9080057361616
660,701.4605627474884,1495.1490374935813
661,698.7923468027141,1496.0832722161636
662,694.6852193799891,1495.1396837860812
663,692.7102147242529,1490.8484337896025
664,692.8441938879519,1490.0606130199312
665,692.3169690472887,1492.5548472857977
666,697.596372143279,1486.3556484502974
667,700.8655733113078,1486.859590454906
668,701.9290210854853,1483.5623322601293
669,702.2028250555712,1482.9871329091031
670,702.2028774986155,1482.9871853521474
671,702.1986509480838,1482.9829588016157
672,702.198398665261,1482.9827065187928
673,702.1970485918416,1482.9813564453734
674,701.880575129717,1484.3326411540702
675,702.9921984152836,1483.9970935874599
676,702.1383101370997,1483.121360388164
677,703.6803833147637,1483.444482947045
678,703.489247227247,1481.7116618386144
679,703.5318383047509,1483.033525181173
680,703.5335833103238,1483.035270186746
681,704.3760509758628,1483.1314897500597
682,704.3739830673792,1483.129421841576
683,704.3742207512529,1483.1296595254498
684,704.3726980377066,1483.1281368119035
685,704.369713079397,1483.125151853594
686,704.3704608851402,1483.125899659337
687,704.3706220626246,1483.1260608368216
688,704.3707615156457,1483.1262002898425
689,704.3736082148802,1483.1290469890769
690,704.0333695543354,1482.5206736702685
691,705.7214156397289,1482.2108268003572
692,706.4772619010557,1482.7770924254855
693,705.2860557970246,1482.1363280338
694,706.7514168628879,1482.5466997566314
695,702.1519191724117,1476.7244537280567
696,754.8152974483389,1493.5224048307903
697,757.0304528534082,1470.3733611463417
698,823.7457591823252,1463.3646418744688
699,815.0779745498921,1485.8379360805934
700,847.244986277348,1497.7332830505707
701,846.0735824672237,1486.8827302720558
702,838.0792212518954,1499.6057109957196
703,846.5845709261212,1507.4952750717405
704,827.9422621214677,1501.7509936985293
705,828.8255371772109,1477.1998710105995
706,796.7961677457967,1479.1169453229757
707,833.7648541293415,1460.6648561421314
708,849.5071303121808,1492.9365819702189
709,774.2745993448552,1491.5291320844574
710,774.4806806412907,1499.8471073681847
711,762.9804058775813,1535.7696474234408
712,766.6786442704336,1534.1194917774737
713,733.4465350914469,1532.6332768662248
714,713.4298872204832,1469.0339619139481
715,658.7559532712771,1467.50593575635
716,678.4912141513872,1477.8404535621871
717,645.540251676215,1468.9760354026243
718,618.6584072371936,1483.4179488428254
719,603.7989567442999,1501.9793955504365
720,581.2496198879813,1521.694607214469
721,564.2899455016767,1534.341909185734
722,562.7599061074933,1516.4280581397675
723,554.6334094508345,1509.1596122001968
724,552.7120631678624,1505.3379450500786
725,555.228120918714,1505.0572401473382
726,551.6035191716119,1505.395627013133
727,551.7326064364177,1504.3698426057633
728,547.3617456956599,1496.7972823225903
729,545.0719233186041,1501.3065840345312
730,544.5809347149595,1500.726099714061
731,545.6925798415568,1501.2771836826862
732,545.5294990593441,1501.350911799386
733,545.9703228563382,1501.8828848560584
734,547.9632143181054,1503.316674464029
735,548.3248704289069,1503.6610423026727
736,548.1816748503867,1502.5952936196732
737,547.4314912385864,1503.2818483630608
738,547.3751943604609,1502.7025388464008
739,546.0219314688293,1493.6316093402766
740,546.2409427059285,1490.878857898415
741,545.8094969134168,1487.698997448295
742,546.1601692072209,1485.9059561694432
743,550.3553457273517,1480.9954902505592
744,545.9010581363441,1474.735218988286
745,543.5601002141561,1480.0195358265041
746,543.0303210361312,1479.46505705548
747,542.2268324781738,1480.6798407350655
748,540.850636095953,1480.5377469222462
749,540.8498118992572,1480.5369227255505
750,540.7011263010768,1480.5465251074656
751,540.6791599798036,1480.1969357348212
752,540.9632835626945,1479.9001494349277
753,542.8988624605389,1481.141628419407
754,543.7939866369803,1480.5446163661882
755,543.078083662205,1479.6968935143927
756,543.1324261211635,1478.6113320353659
757,543.1607281530794,1478.8943087487519
758,543.8760776323352,1480.0554206366355
