nframe,x0,y0
67,1022.2484233798909,893.1599909112334
68,1021.6161378873798,894.0028842895899
69,1022.5936592728906,894.5542984596849
70,1023.1202033313933,895.279646035228
71,1022.8862217722263,895.7324676682164
72,1024.110328510909,895.0850748553403
73,1024.9617434662457,895.1109821917277
74,1024.674821688488,895.2011111011558
75,1024.857370005246,894.5055749574998
76,1025.3010381967667,893.6773654463525
77,1024.2433094659712,893.8779083838955
78,1025.5862040014847,893.8419675757987
79,1025.2636984690416,893.7901639294981
80,1023.2635263584626,895.9264952332709
81,1021.9240297197746,895.8661457684402
82,1021.8134491413336,896.4189137755667
83,1022.0613381283413,895.7239024413102
84,1022.0576851708984,895.7202494838673
85,1022.0583393784199,895.7209036913887
86,1022.0590841738062,895.7216484867752
87,1022.0566216066128,895.7191859195817
88,1022.0577742596485,895.7203385726174
89,1022.054003920987,895.716568233956
90,1023.3624855788651,896.6936474803456
91,1024.3759273505225,895.762753016428
92,1024.375130387607,895.7619560535126
93,1024.3756578910657,895.7624835569712
94,1024.3728716791811,895.7596973450867
95,1023.4059154922719,896.560391917398
96,1024.6527938998208,896.8780591106267
97,1024.01415596403,898.102343005179
98,1024.0192712807443,898.1074583218934
99,1024.0224196974596,898.1106067386086
100,1024.199785697252,895.7811556116742
101,1034.2033312381236,894.7106263071937
102,1035.4740661755156,889.5514491625273
103,1035.4961602853873,888.4233086664419
104,1038.2928327840102,888.522277679755
105,1046.8696517423982,884.2776790513078
106,1049.1877446982273,883.1162401081433
107,1061.006458032458,889.2500678974709
108,1076.1430088163136,909.722417507979
109,1074.8658854079117,910.131838699172
110,1074.0352329089558,910.0823767537667
111,1073.955221973576,909.3017720784222
112,1073.9159249591503,909.3110387009652
113,1073.8767510031407,910.2830713986309
114,1073.5542341955754,911.0068271570286
115,1073.7193603835574,911.2862023644014
116,1072.8096842790264,910.6228384642674
117,1072.606342821325,911.2009357113701
118,1072.6058312271282,911.2004241171734
119,1070.8339506313057,910.9210095825623
120,1072.0392851729328,910.538102772897
121,1071.2216629425711,910.5318736238062
122,1071.6089850491298,909.8923114172931
123,1071.6122834819962,909.8956098501593
124,1072.3129242433324,909.9969302582724
125,1072.311955488662,909.9959615036018
126,1072.3115688863043,909.9955749012441
127,1072.3106865090274,909.9946925239673
128,1072.3129718527707,909.9969778677105
129,1072.1858876290255,911.0926709374605
130,1072.185396959636,911.092180268071
131,1072.1858740829603,911.0926573913955
132,1072.1853647736461,911.0921480820814
133,1071.8052778150843,910.8465856893878
134,1071.4984554305195,910.1985135610263
135,1071.4983455057888,910.1984036362958
136,1071.7571604782481,909.5871375654787
137,1070.016497416843,908.7213476740051
138,1068.8604194627153,907.1661714869964
139,1068.5167619962565,907.7628829640157
140,1069.3457055493645,907.6940671697233
141,1069.4042464288864,905.99267224672
142,1069.403707075025,905.9921328928588
143,1069.402805383445,905.9912312012787
144,1069.4048889545554,905.993314772389
145,1069.572159593746,905.7729367414472
146,1070.1685110761175,907.3481700486639
147,1069.8566324436217,907.3233231909434
148,1071.2041784078078,907.6024087637566
149,1071.203769043714,907.6019993996626
150,1069.5846512631692,910.6135117977648
151,1075.2123260297833,876.2799824687273
152,1070.8676905745297,889.9213032396445
153,1041.9347015565806,927.6005598245656
154,1030.8053426673468,913.0452033085758
155,1027.4677830822197,950.003417780296
156,971.6444640327629,993.4938588722575
157,997.5162903243981,988.3721617256751
158,1003.6711090086412,990.699736798186
159,1001.820741187,988.6541481424872
160,1001.8190707982599,988.6524777537471
161,1001.8176724268006,988.651079382288
162,1001.8153014307262,988.6487083862136
163,1001.8137523682221,988.6471593237095
164,1003.0043080891367,989.322110004275
165,1002.8330607571384,989.5062405912499
166,1003.4402988445624,990.4582372009224
167,1003.4420368228544,990.4599751792144
168,1003.4421357420118,990.4600740983717
169,1003.9482472643385,990.2887165653183
170,1003.9490841085028,990.2895534094826
171,1003.9513473648137,990.2918166657935
172,1003.9482466667665,990.2887159677463
173,1003.947434550582,990.2879038515619
174,1003.9476118249287,990.2880811259084
175,1004.2029420611336,990.9209169882814
176,1004.2033761433602,990.921351070508
177,994.2910286043157,988.9183221032191
178,995.8627483142728,991.4732062125863
179,995.4958490449295,986.5635601710666
180,995.2752036244252,978.4806602768874
181,994.8399836327528,977.4867389654167
182,989.6850981057536,974.7926049817754
183,993.6124956032369,975.2719386268834
184,999.8474846330195,974.3390981256746
185,1005.5344700919134,985.3264777033346
186,1003.9691853068774,980.2425255619049
187,999.0784255741261,987.6761549174765
188,1000.5283647990905,980.4198080243843
189,997.4447481367024,978.4058265907771
190,993.2572114104103,975.8609930602146
191,994.5572526201762,963.1298545236363
192,998.7541026657568,944.4261855120484
193,991.0429173907335,952.7663468294287
194,975.1612038742065,933.2265597101625
195,919.6968806015998,973.6465302414952
196,936.5843666066053,987.7698763584035
197,925.2244523567812,928.3435006649236
198,915.9301369326511,910.210467418523
199,945.4608260799416,917.0458795451239
200,961.6224156721619,919.4111310426265
201,977.0259091320121,937.8610427086005
202,962.3691484827305,972.7658447854376
203,1007.8985948815018,949.7209566018357
204,995.8383203626854,938.4547612390301
205,982.426511942538,976.4347844584777
206,971.4332562886405,969.4563997939871
207,978.2703311785295,963.911238022192
208,970.6344377754167,1012.8339465133276
209,977.2158881862886,1035.8295159258043
210,1030.0144723762796,1013.0693878569787
211,999.3428132404425,997.0935178651878
212,988.7983323527229,994.4407934528322
213,963.213113991208,999.4316676048122
214,1002.6556962943486,1025.633363117233
215,988.3905377399818,1056.148513965236
216,982.1589978895105,1063.8629603966185
217,1009.4977748367373,1046.3457906218964
218,1005.6488122943266,1037.6222763818346
219,1014.224332698058,1057.8756394128914
220,1019.198994711726,1037.5395363191187
221,1028.7899055235232,1026.6313349994641
222,1004.866944772568,1059.942280957248
223,1047.7510827841509,1066.5830861802406
224,1095.6074104123209,1100.4097100227887
225,1091.3989123753558,1162.0038414907053
226,1087.5245430166517,1180.3878915142354
227,1080.5068897789934,1192.4987551585516
228,1029.179744280013,1226.5901005431922
229,1022.7707549842999,1230.9746332253235
230,1047.9285986317757,1229.1072070829232
231,978.1508793939774,1245.375720725513
232,980.5562346541533,1237.5652902711984
233,954.0535188916857,1188.162541586858
234,986.3689887404128,1159.6933588890781
235,1025.3008388438293,1154.2783519853003
236,1030.208149661816,1149.847993566953
237,1006.7936943359385,1149.063830600788
238,956.1798319665749,1178.199254744008
239,957.6631822277719,1172.8361213657902
240,962.5051800580271,1149.6271200385565
241,963.0691306855373,1149.442342811738
242,962.8578574957443,1149.4197483099622
243,963.3376160175111,1148.6706019609032
244,960.8676511086412,1148.6965184072872
245,950.1759050040491,1156.8156512278024
246,941.9139344014375,1163.9238264876446
247,940.8799099164726,1165.3761858733442
248,976.8053258602247,1148.4249971173822
249,985.0240565809594,1148.4480306983503
250,959.2434514016728,1179.9335494602792
251,955.5703530749669,1176.7671842435611
252,957.2365164326651,1173.8324005016832
253,955.9223809383295,1172.1329321423607
254,958.1472102648104,1175.2752968859734
255,954.7085247859985,1183.7755063180796
256,953.6241541351405,1186.7428563559201
257,953.6267893541497,1186.7454915749295
258,953.5351060215241,1187.5782289159604
259,946.6911073795212,1194.8568165164147
260,953.3315823244337,1187.5430213463314
261,949.80727002075,1179.139324322643
262,963.3674813373636,1189.5232435572366
263,935.5284091944566,1191.7460978184506
264,943.8042042867874,1192.0518324399075
265,884.5255728933671,1211.273683659755
266,878.2332051266474,1209.255159321554
267,911.6655935664226,1212.1867713614938
268,904.0383467316856,1192.3241795392948
269,848.8472177740639,1212.416436984881
270,841.2180705364167,1236.7260619709791
271,867.286512676644,1249.1525691372915
272,914.5223721601546,1220.482356765583
273,922.587996642541,1226.5509627764106
274,936.452466637854,1196.2488300565747
275,897.9077387031743,1179.6570581165997
276,924.2654810372333,1239.8719955621862
277,920.3184453012569,1245.9438629323308
278,934.4800235613995,1250.0634514754488
279,979.5014866236977,1272.5313540501845
280,980.4009201118407,1314.2783233183175
281,1020.7102858378221,1305.6670468661516
282,1002.888067144471,1330.1242283570214
283,1050.023506145836,1356.0508290321
284,1052.5276624185237,1355.2510914622628
285,1053.573516219956,1360.2992306057008
286,1058.4399661267908,1362.3611590954192
287,1060.7658166514677,1359.6964898313258
288,1061.8032758128845,1361.5867540567203
289,1062.7604302474545,1365.4216356335776
290,1062.7621363537426,1365.4233417398657
291,1062.016923382392,1364.77683630888
292,1061.5885424458245,1363.9414023018612
293,1061.5907600469302,1363.943619902967
294,1061.5904094789346,1363.9432693349713
295,1061.5908214280062,1363.943681284043
296,1061.588537830456,1363.9413976864928
297,1061.5871683374562,1363.9400281934932
298,1066.0971056306528,1363.6706472670598
299,1030.9154167979054,1351.4675709586888
300,966.8908362489245,1347.5493288879777
301,1009.4254088019256,1308.2627079190277
302,1019.0455934440928,1303.4544623350232
303,1043.882844551357,1280.7608010636868
304,1043.4994888026388,1287.9441149510887
305,1071.5190053707527,1304.1802653267764
306,1043.189874288828,1302.2985028051246
307,978.6226596429875,1291.6190564408876
308,973.0108042682775,1304.8118460851301
309,1014.0385641686925,1306.8584871601909
310,1028.9235849075417,1295.6912863790014
311,1040.6886986533852,1293.3643078840344
312,1000.2607074118976,1283.8928872115882
313,989.133963729831,1277.715090551973
314,980.8694538407249,1245.7719321337852
315,1002.2229721347916,1250.587841846417
316,1016.9670428308651,1243.2049135000766
317,1001.6427807464296,1270.0714531776798
318,1004.2525440596141,1253.8874899412885
319,978.0242981675808,1235.3345078744478
320,990.700121305919,1241.801395099573
321,1082.651616874567,1220.7027802130651
322,1095.2456054034508,1245.651244570581
323,1138.474604060275,1256.3694421804576
324,1121.8951387134698,1283.8474987666386
325,1109.9961542313717,1302.2851071957814
326,1080.586010281396,1331.601115259025
327,1097.0353351869785,1343.7125827745963
328,1100.162996756951,1348.7955003457064
329,1117.7160911579113,1361.1904710565386
330,1116.482526864027,1391.9261447156125
331,1110.4678233063094,1396.6239994027326
332,1146.3678881532167,1414.002794950909
333,1104.5710757333466,1422.2496104606403
334,1111.3815720997309,1422.5255971868269
335,1075.955032167806,1393.2565079456326
336,1086.6801768981263,1399.1263938241887
337,1095.1303457413885,1404.6420518043135
338,1060.0131280197606,1373.5214628944116
339,1057.862345979043,1375.4970107052463
340,1057.859875293847,1375.4945400200504
341,1059.1984147536245,1375.9453387477747
342,1095.0411186358856,1326.9900069684409
343,1076.791998136785,1351.795268657541
344,1068.210743052566,1341.2996602462058
345,1071.7615798867607,1317.2275412973086
346,1019.3883851056996,1296.9492179370113
347,993.404281622261,1295.1481507962706
348,1026.9519066502794,1328.3248408906863
349,1011.7330087270686,1330.1281167848977
350,1001.3216500194909,1342.6938083514765
351,987.8638527784142,1358.7676711369472
352,981.6179682152435,1376.861596094755
353,1007.951365084055,1376.6631486506913
354,1026.2319724182369,1418.448059531515
355,1044.7506032509737,1419.3369033500553
356,1019.9455330021,1407.445114006383
357,1025.9010688233009,1408.547208857594
358,1015.099514912097,1407.521454719165
359,1010.9098322867578,1413.016168703029
360,1009.9998905537599,1408.2003539052098
361,1011.2495050710104,1419.8771007372839
362,1011.1142609038751,1418.6764459492642
363,1010.6261791619752,1414.259219791132
364,1008.6927923032885,1409.3982657338756
365,1011.8558364395619,1413.8066918346167
366,1016.562969011904,1420.0653122847584
367,1016.5601093736074,1420.0624526464617
368,1015.6705183123563,1419.9785621979374
369,1015.1830830961541,1420.4547140236918
370,1014.0472270168798,1418.9851327805807
371,1014.2103035732699,1419.2105355678204
372,1014.2113316308328,1419.211563625383
373,1015.1422267350979,1419.275735295951
374,1014.241969054785,1420.5735897486536
375,1014.5584262121661,1421.4076192716159
376,1012.1134341797182,1426.0950238679943
377,1024.363626478259,1432.302964734924
378,1016.9245886870375,1431.8290314243122
379,1021.1265643474932,1435.8296946955568
380,1013.9748048863385,1430.5022554650932
381,1056.3809927628756,1475.920377692245
382,1025.644112091873,1478.0800254358614
383,1067.8399594567431,1465.5162364255602
384,1027.5138391238472,1499.9828669476087
385,1014.5610891869422,1486.9110109868113
386,1027.3788675336189,1473.2038954219433
387,1016.8589629742909,1468.919722438171
388,1000.325710538581,1463.0750533166233
389,1059.467445204903,1468.0855203757594
390,1066.8300330321995,1444.4875074367471
391,1042.4354121199854,1419.2203034484069
392,1053.8624755829828,1428.49736505065
393,1094.2224316270656,1422.7670407854278
394,1088.6429410731234,1423.7246204176759
395,1093.667288865443,1421.6921420636718
396,1098.116596048543,1428.4873037205075
397,1103.7666574013765,1431.8811064637753
398,1105.730032306847,1433.4190528640383
399,1107.060001360893,1431.6266013174713
400,1106.740391088532,1431.1919534571978
401,1102.0996464885352,1430.9993362915552
402,1096.798133732108,1388.0797811172126
403,1098.7103724327123,1388.4171691451731
404,1086.7633244593283,1394.7492173394212
405,1087.849118143198,1390.1621507309735
406,1087.8473692266507,1390.1604018144262
407,1087.8469327496,1390.1599653373758
408,1087.847233681541,1390.1602662693167
409,1087.0106695133768,1391.3728747727837
410,1086.4208971728535,1391.8730037833589
411,1086.420585377341,1391.8726919878463
412,1086.4653523433958,1390.7768625353235
413,1086.8654860826903,1391.2461436918231
414,1086.765754773352,1391.4097228700145
415,1085.9161788191307,1392.0899418485435
416,1085.669279971028,1392.7402968261417
417,1084.703234139687,1392.545013219485
418,1084.3175409628095,1393.4816004288596
419,1084.6696745584557,1392.6973203298733
420,1084.6714046824125,1392.6990504538303
421,1084.672801633409,1392.700447404827
422,1084.6738100327063,1392.7014558041242
423,1084.6735422246545,1392.7011879960721
424,1084.1824549685962,1394.3750446182783
425,1083.6580574729028,1394.9885721760652
426,1085.310805148111,1394.5084045228693
427,1083.397846545086,1393.8209487456545
428,1082.6216594415268,1394.0142585115311
429,1082.624494536165,1394.304996452574
430,1083.2586233409847,1394.3992177010628
431,1084.2728598549752,1394.1000043155582
432,1083.5521253390652,1394.826858967558
433,1082.1781557595466,1394.5451365245635
434,1080.498932896026,1389.7477753724063
435,1082.1591125491952,1384.601427768041
436,1083.0501180088331,1381.3806770819965
437,1083.462273293458,1388.163516008461
438,1081.5782008776039,1388.9025542529773
439,1047.7423956927157,1400.692664362799
440,1064.6719962260227,1387.0303916110015
441,1031.8032916569994,1383.3583013017112
442,1063.3708675813264,1368.4804074517517
443,1039.6635398008705,1358.6243602068455
444,1056.6031982074383,1366.1775120321563
445,993.9148476358149,1342.5013806231548
446,975.592101643574,1354.391287225112
447,942.2856421573731,1394.079410852641
448,954.7187593416759,1364.6602742050368
449,944.6937236232254,1366.8766065728914
450,966.2843164955406,1404.8944490700612
451,939.2632888635671,1432.6527072660294
452,923.7013310938735,1471.7991123760037
453,951.381845894202,1456.6502527368211
454,948.3046832414069,1441.3139861213658
455,950.8220725536335,1437.7893295663455
456,954.4872317552409,1438.8617380566063
457,948.3595349646423,1433.6714922193564
458,951.0615683178771,1441.5386217469409
459,948.0799112429767,1442.2708558701997
460,931.2214747152191,1424.0483217796566
461,954.5311853148669,1426.9130722914451
462,973.9435055751125,1455.9333004669554
463,985.7075093880918,1425.697746348129
464,951.4828472305928,1432.0455107480284
465,970.4261113697039,1438.316302302222
466,965.1698729874481,1436.9693983555633
467,991.8855738722219,1417.8366617031932
468,1040.477855391412,1429.3806635485585
469,979.689446751711,1408.030363545562
470,979.0330438259372,1428.8348131345588
471,988.3153999154333,1440.8368894988703
472,984.5029026578121,1440.6436178065
473,968.102237700867,1456.6476016844701
474,970.6935170019228,1441.4227881031861
475,998.3158908065001,1471.8741015045812
476,967.8094787689206,1485.5850183495477
477,899.3455551742528,1483.2427332609323
478,896.4610745333083,1455.6941222918445
479,904.1801988791999,1434.9516169444157
480,906.3734514316297,1434.842673205193
481,953.0935549717253,1420.4506105335076
482,976.8759446053523,1418.2216911506393
483,959.6806675375789,1391.861619848851
484,965.1766996891502,1427.1305240740817
485,962.9524461357705,1424.4846584218803
486,961.1637074561149,1421.5371299899057
487,957.9273957455214,1421.8992967447025
488,945.5754221854758,1451.0671863151497
489,932.440619563495,1504.9967435452422
490,967.7252675130804,1500.5264341342408
491,933.2634992978683,1496.5584169985318
492,945.198255083455,1439.649749538125
493,942.1872271741233,1444.1998485076215
494,941.957909995662,1436.752519922983
495,941.959478878354,1436.754088805675
496,941.9575904681859,1436.7522003955069
497,941.9594733364866,1436.7540832638074
498,941.9597462772157,1436.7543562045366
499,941.9611269048662,1436.7557368321873
500,941.9738921770299,1437.6501491425283
501,943.2425368370958,1438.0538493933486
502,942.0147117965964,1436.5995004990014
503,941.4801761769206,1436.9052253986486
504,941.77576582942,1436.3366836170806
505,941.775625928608,1436.3365437162686
506,941.944287510054,1436.547382207557
507,941.9455539913592,1436.5486486888622
508,941.9436595171665,1436.5467542146694
509,942.4361276698278,1436.4027552554498
510,942.4342564103345,1436.4008839959565
511,942.4332982456594,1436.3999258312815
512,942.4338074938638,1436.4004350794858
513,947.9679167527803,1438.7868149190595
514,951.4447101050725,1435.0349441258877
515,912.0324263088766,1478.9097365633033
