nframe,x0,y0
77,327.2925879995005,378.2454614450496
78,382.71577651167024,373.7296881555883
79,371.8163906617814,374.81632575230356
80,303.1404901455987,468.8186892254798
81,251.74532138492597,473.371664460645
82,251.7554302713812,497.6035111257244
83,260.9125802817819,471.08837401483925
84,260.89115351605,471.1104236702106
85,260.89155449573855,471.11013418785865
86,260.8936763414551,471.1103743703702
87,260.8801825759041,471.127755399085
88,260.8829933861356,471.1247886967537
89,260.8658788554558,471.1513342090843
90,260.8778014385813,471.13678425942635
91,261.3707921859805,469.9624321177184
92,261.3657186110907,469.9711580681765
93,261.3650332116268,469.97117381652663
94,261.3504504791689,469.99067004595986
95,265.7786257686431,467.99745918684
96,261.59110352179465,465.01003518144284
97,265.28882179341053,461.0668083676771
98,265.3077607282895,461.0401573893361
99,265.317531748059,461.0243413689908
100,265.31817893522054,461.02387645488875
101,265.3181933817703,461.03014963473595
102,265.99193784156364,461.4540650202854
103,265.9908148103484,461.4556477742434
104,265.9882424870547,461.4606706530549
105,265.9927093579799,461.46068902059034
106,265.991915836177,461.46326858420235
107,266.31800354473285,461.6485230586389
108,266.6540242860945,462.30870645309676
109,266.6465563990997,462.32202686225276
110,265.94488029488866,462.6678588129401
111,265.38763416746167,465.32772839260883
112,265.5546508632373,465.06191692996305
113,266.7851804513334,461.291567838025
114,259.0643263743007,493.0865686196878
115,268.92274085780605,505.4619524086695
116,232.1561549236481,484.5305146528398
117,232.2267835395453,485.1550172140525
118,232.22168949528088,485.1611013172509
119,230.64201971838713,485.69947259022604
120,231.5117260714146,484.9158631299673
121,230.83800656451223,485.2933957352055
122,230.922243824869,484.62837562794937
123,230.93669007066785,484.61488271931785
124,231.57531426832398,484.45583239404993
125,231.5701129845004,484.46603781144427
126,231.56508742489322,484.4710261330739
127,231.5596401886397,484.48024197930874
128,231.5654062696246,484.46919452593517
129,231.90403902878194,485.50625739724615
130,231.90113190595542,485.5138813006582
131,231.9006293430364,485.51450541903944
132,231.89463668339374,485.5198566791887
133,231.49245099296047,485.51078975875225
134,230.99273254388572,485.1259847821675
135,230.99088923615759,485.1309481935043
136,240.92599479946819,461.8908341147434
137,170.2690522473926,436.0531687170205
138,120.04393091249548,380.73219485563675
139,110.96125230894599,407.575959961676
140,145.80226785895175,403.6812640898382
141,143.30113008984569,338.0266870792054
142,148.16608176974535,335.542547010822
143,151.44433426800808,335.25487014595524
144,152.8856620732375,328.64198930067397
145,160.7809287842795,321.22159103611256
146,193.1072004949543,383.2932779952545
147,182.74109794922987,385.4075144882484
148,239.64062030915602,393.34782792480803
149,239.63654795240228,393.3537807341844
150,240.5006604287522,393.5064740849167
151,274.30036527193806,354.59930286253575
152,275.6466657986616,353.98283817704475
153,281.19216157424864,353.91563049303795
154,280.1096026204847,356.08828563772676
155,283.78704036679517,353.6090320418975
156,282.0220213552358,354.6291851949182
157,282.8025693304842,354.52950492098216
158,282.7971591909043,354.5400027996824
159,283.14151146321785,354.322382792374
160,283.1291046861248,354.3333361474692
161,283.1200303647222,354.344426452332
162,283.1068756813539,354.3612335467037
163,283.0977364025195,354.37365888152243
164,284.3724661331958,354.5039130444614
165,284.3144968289407,354.77706128551034
166,285.21063688845027,355.38665968229907
167,285.216422552009,355.38066396459783
168,285.215477527692,355.38441739329573
169,283.191797903236,355.0979728898485
170,283.19187848941147,355.0957492030563
171,283.19913096050607,355.08608238688834
172,283.182657841028,355.106974721938
173,283.1779582296401,355.11613632296053
174,283.17583071308013,355.11823213025804
175,283.6517001339943,355.59972195303925
176,283.64800957622964,355.59821677944956
177,283.6469462104982,355.59368908335557
178,283.1577646461475,355.73587025240005
179,283.865014045408,355.8825173611043
180,285.0389845995389,356.1890193829936
181,284.5011563958203,355.7973198372886
182,280.7092927964044,356.08521169991934
183,283.14614451522476,355.0102841379902
184,286.41691760101196,352.34717760520175
185,286.39882633287647,352.3727358661354
186,287.1837979731853,352.3317858391313
187,286.95964346825923,358.19797523747195
188,285.3790738964387,353.6489077340986
189,285.3788621494512,353.6475001113545
190,285.3792891649907,353.6446485836631
191,285.3952368552584,353.626351745762
192,285.6520961284956,352.979034430085
193,285.4235782112439,353.13164466426616
194,284.16066305620296,356.1397472410905
195,202.87694492423577,366.4178207706556
196,203.29792577664278,366.88469620422364
197,203.35635755127998,364.8561785264396
198,203.3507096167333,364.86088811154053
199,203.35647632781,364.85432719709013
200,203.35851170318892,364.85188656183044
201,203.36112403926688,364.85062706068265
202,207.62033010440803,363.61771285509326
203,201.69253856152406,360.9730139546757
204,201.20789771708132,337.96780932680025
205,165.94903624254033,371.5777098721684
206,163.6867008295822,354.23941357920023
207,162.2730908213646,353.9983094239263
208,167.48414757945002,351.027244727872
209,169.02823998443083,348.6494493920775
210,162.62034124943108,345.2826545249605
211,162.76103553111523,349.4461866592975
212,162.86349655354636,350.6611169473445
213,164.80736348641057,352.74670060186685
214,164.37871124384603,346.959263015503
215,168.1583246285384,346.0210283436265
216,169.0263766565243,346.03523487712164
217,164.9428032217246,344.7249812980025
218,163.9507154574991,345.75438732758084
219,165.07260258261434,343.39208328980123
220,165.36039809321738,342.69679164483557
221,165.7222890813735,342.32662077524543
222,164.90083812462348,343.1903200611969
223,166.0861059595143,343.5556343714137
224,167.25361969482128,344.8144579091757
225,166.81723533335528,346.6844476496931
226,166.63765444534314,347.17771787687064
227,166.40678179819736,347.45427929342253
228,166.39260132243555,347.4757868354224
229,166.388798914918,347.48085708600473
230,167.1308911780448,347.4812274980327
231,87.09876375362191,320.6709707449518
232,99.53769160998382,310.70282316148
233,109.63878125628062,234.21228739724677
234,167.62750712390795,218.7608595863797
235,216.98602160094708,234.32599307426773
236,229.77605297400035,229.85895624148594
237,210.21267917200666,212.0151184985163
238,141.6885966619095,212.14681758351136
239,141.6938260336081,212.14160181021117
240,141.99439757969685,211.3539594788275
241,141.99196566405118,211.3574553875794
242,141.9892024591182,211.36088098254677
243,141.98758295286564,211.3633426665969
244,141.98447262779936,211.36581543731637
245,141.96855824681276,211.37878441145338
246,141.95441493392957,211.3910871551697
247,141.94940092413418,211.39673624885947
248,143.0767079669884,210.97271104839106
249,143.33789997758294,210.94402800152722
250,143.3303115452788,210.9570157621059
251,143.33170755550776,210.9533043880182
252,143.3322847536204,208.74873956999085
253,142.05722966798754,208.26587251550853
254,144.4258646574572,209.27023238793674
255,143.26673306248188,208.34193610595813
256,143.2595044055896,208.35023442134354
257,143.27097310522646,208.3404850358153
258,143.53546503240972,209.13724373072495
259,142.1497524482744,215.59178918299227
260,143.4974839389812,209.2164198140991
261,138.70486933427185,205.74443940039282
262,150.59338820360946,223.9481000376124
263,124.32502152057924,206.85818897276008
264,137.4622340130352,210.0137893735471
265,135.74035186853365,210.24150065718936
266,135.61013938474503,210.99862537540722
267,173.51369132293382,232.87838332125477
268,173.44906368720723,232.13171593066934
269,179.023274337903,235.92684712747288
270,178.7055511223301,236.58934584076323
271,179.39102950506785,237.05052327566926
272,180.89934125141946,236.31230784323134
273,181.1216520948065,236.47568212104653
274,181.71323608700212,235.50935390852996
275,180.77189254042304,234.70392594437516
276,181.19164066941855,236.69116967470143
277,181.0805742243735,236.79127495104018
278,181.08216834105804,236.78959122819685
279,181.0927630514061,236.7788623398264
280,180.9118223886438,238.04263757837018
281,182.11301107478812,237.90779876087475
282,181.51157866010067,238.52123103632957
283,180.5154571289013,232.01325997222375
284,180.51415910404015,232.01656309835585
285,180.50415784730555,232.0295111557956
286,179.94621586447366,232.72913500948727
287,180.2025521699667,233.21785154649245
288,179.83551108169294,233.30156159879442
289,179.827267603537,233.3123287527405
290,179.83364779510362,233.30709722782439
291,178.9678677510807,233.10521977793968
292,178.29255011873857,232.60999056161302
293,178.30050108549835,232.60129711120572
294,178.29567365724122,232.60611083210495
295,178.29506116485098,232.6072475301396
296,178.28245753705932,232.6236869920429
297,178.2740602715761,232.63504790703394
298,178.27223456992726,232.64020867940363
299,177.39907652648782,231.99253007844095
300,175.67805064348755,231.45699185712527
301,177.1167154757261,230.35529144374544
302,177.44447491658033,230.17987497769178
303,178.29697471394945,229.51415834025659
304,178.29489190980786,229.51741699284077
305,178.3007149560542,229.51189629019854
306,177.55859336250484,229.2296376702032
307,175.86124096488072,228.47554173962183
308,175.8580732976283,228.48086167591254
309,175.86663219442602,228.4702567801084
310,175.8676787463171,228.46744954587075
311,176.24074720285478,228.3825057485112
312,175.20635265474877,227.79429507872388
313,174.96621779822038,227.46573651574136
314,174.96017413116516,227.4693078652909
315,174.96369307399218,227.46530855260357
316,175.44839266415826,227.2347860728225
317,174.90247792639005,227.938259392951
318,175.10086031474242,227.36295268271522
319,174.5125415078555,226.559934319861
320,174.86050658491988,226.7603357127307
321,177.56633005811668,226.4995666574838
322,177.80615149884153,227.28913312223244
323,178.97763187130442,227.78634317657435
324,178.39338137541574,228.50270317545625
325,177.9908057394701,228.95534798764243
326,177.03996733111393,229.6626535494175
327,177.46031409856704,230.06303477377077
328,177.55124004425983,230.16891342278063
329,178.00059302173185,230.5841618874921
330,177.82353915693892,231.48540357678826
331,177.8131845072842,231.49448777878825
332,178.74312694036124,232.16551938775643
333,177.5692469365504,232.1353322642854
334,177.56690774862503,232.142512680759
335,176.78471848183062,230.94910470952397
336,177.08197100345555,231.12016980009383
337,177.3181207776124,231.2679326760483
338,176.55512180192352,230.017090246899
339,176.54920845023554,230.0231488084132
340,176.53542500433394,230.04037506510082
341,172.16040677732855,226.45440457781885
342,247.74359802832055,189.2971883263967
343,251.21427985320258,189.17528792241487
344,250.37131093389723,190.79494491770262
345,247.27967175177554,192.27354286773507
346,210.36075968224446,133.65809926335385
347,188.77458586354606,113.02816184691886
348,189.54874760416308,114.1907654200883
349,189.14933299652648,114.09522971519064
350,189.1448729680099,114.10208552947469
351,188.71258017265342,114.47109889560113
352,188.46885029616064,114.94260261289926
353,189.2340040427181,115.00241821532862
354,189.23849919902227,115.00156947505408
355,189.24108313300732,114.99827108762938
356,189.23165766209559,115.00842370948237
357,189.23094825115385,115.00925317006912
358,189.2283514426751,115.00604054021909
359,189.21705850033575,115.01736938438626
360,189.93376557177777,115.0715985251237
361,189.91412635999694,115.09633278943511
362,190.0584768267907,115.12167120193709
363,190.69755330061483,115.2274808300995
364,191.465174982124,115.11705138111836
365,190.63098372508983,115.43879681304625
366,190.61966592437528,115.45556330945351
367,190.60469301743345,115.47542605488078
368,189.84013537911954,115.81612767125657
369,189.6329183416596,116.47082416282436
370,188.11564557547308,115.72447546358848
371,188.35359651152507,115.89456086667343
372,188.3549362549851,115.89157527163377
373,189.1714930815731,115.60527552330191
374,188.94319029319857,117.1360636258587
375,189.54956994394837,117.76487769623787
376,188.40737790997625,119.35874133080193
377,187.8250113981509,117.70593515884414
378,187.82202165118179,117.70524177287714
379,187.0037610815247,118.21358406915073
380,188.06621696722206,117.27372064738947
381,206.6680205753347,194.30964152177202
382,177.3847719730834,175.3420406619529
383,235.02831114079794,184.5984651010934
384,173.74941633763876,197.3545117392028
385,173.54580266950865,171.68702554231922
386,200.9646828852023,161.3210559121566
387,197.37737125148504,147.42081643084038
388,188.50167231410654,127.95648447640431
389,252.12524032999482,168.2662790119788
390,280.48579255773984,142.96445006661148
391,276.4673868636828,95.94562777596462
392,286.8546020746387,111.52996884220411
393,337.9335363782505,127.61624121654205
394,337.92868739379026,127.61892784280954
395,337.9294948072501,127.62121509127084
396,337.91736330971264,127.63880948860324
397,337.91033710209086,127.65095608580887
398,337.9055651282964,127.65813415411984
399,337.9055705488894,127.65914636999455
400,337.9033947594997,127.66179531738169
401,337.90033735806304,127.66288462670963
402,338.03233326768543,126.19292654686893
403,338.02930515686757,126.19796338145292
404,337.56071623367166,123.9776533046984
405,338.1571610107895,124.34693610678806
406,338.14533976353033,124.35907579967815
407,338.1399034065399,124.36419760560813
408,338.13890124256733,124.36604708431014
409,342.5462731104823,120.71139311870905
410,345.26533040030034,119.3432739389765
411,345.2618864819209,119.34882684001929
412,343.90076397541515,123.00095471621293
413,342.97194645605356,120.51440003191792
414,343.53011893150665,119.76204036351515
415,343.1005152902653,120.74184600572929
416,343.1632212938977,121.44639420799402
417,342.29076425431424,121.72317779185374
418,342.35031439268244,122.73082959982861
419,342.34801978318956,121.95620302241193
420,342.35125694887165,121.9482608295867
421,342.35690377519734,121.94529287344176
422,342.3570613479673,121.94155171815015
423,342.3523159280951,121.94566893908075
424,346.00820789271137,116.18259145852295
425,348.6139234025519,114.32043296397867
426,342.06302607631255,113.73245383129475
427,348.3001403213262,118.33211555829863
428,351.3606607118646,118.31255529341004
429,354.80893718415734,131.74500149717397
430,382.5675743251307,135.03459704429164
431,423.8360385744882,121.32408718522709
432,423.5326012252415,122.29054401948778
433,422.2848425704551,122.6621185379158
434,419.7570413404186,120.57122374210857
435,419.0079065220071,117.13067797198144
436,418.47177184469126,115.03396510581834
437,421.039509100378,118.70285083705173
438,420.2636867217592,119.78207955573129
439,381.18907099187226,110.12137063320975
440,412.91626051763393,102.367414078345
441,385.33265823005553,75.26871353051672
442,433.32859864693353,75.2089113226678
443,419.5994131405286,46.59842130963125
444,436.970740791873,63.60314943247607
445,391.46847313753733,-5.397976199041409
446,393.61399145515327,-4.5347302442630735
447,399.67291021107707,-4.332590643692583
448,395.40801964886225,-3.305066331748378
449,395.97560532288605,-2.5089181302182624
450,398.01516417679454,-7.470757881113514
451,402.40477023747155,-6.970927505877455
452,364.0872932692424,26.661299768251354
453,364.9754745695081,26.251276077614875
454,365.01118523953556,25.673010972058535
455,365.0138610999075,25.67151356149941
456,365.0099760191605,25.678652810701806
457,365.014021975928,25.670242952833462
458,369.24807766870754,29.154611295038023
459,367.8466445853293,30.609418183837022
460,367.0097545720384,-3.498828770762657
461,365.3079513831426,-5.964275845899067
462,366.57338536124644,-10.03482473943535
463,362.2712942092544,-8.880992046697543
464,364.96039792508896,-6.065573628907089
465,363.9154388993858,-8.368155197058115
466,363.78179108566144,-7.761743280978578
467,359.5754756831817,-8.889607324599979
468,356.99580096695763,-14.448813171383563
469,358.69356475636187,-6.975915954202719
470,360.51921064749,-8.49026586059847
471,366.79809127849165,8.938275123055575
472,367.51800082361,3.986464348266452
473,343.98692564487965,10.095893448025947
474,344.1793005519775,9.551087888499922
475,344.18570524685043,9.546521659846633
476,343.2938393113475,9.750212311262032
477,343.27339404774114,9.775220718676906
478,343.38441081054646,8.808375541395264
479,343.75069491157467,8.114597375809296
480,343.74835183190885,8.118976094894379
481,345.1605579145467,7.833539395551497
482,345.86655132754913,7.815121261805302
483,345.57362620007814,6.810695805946011
484,345.55735387030256,7.892058137502886
485,345.55816841896024,7.889930980286977
486,345.5594760135092,7.887471925625334
487,343.88854257149046,9.22313546193675
488,315.715311289503,33.21152775477083
489,315.0751234752222,34.78991236707492
490,316.1131514508977,34.76067011842167
491,315.2127966761698,34.37950322599738
492,315.9032468476099,32.55419666629268
493,315.8934751586719,32.56440112344609
494,315.9015331932066,32.55472156463986
495,315.90588544436724,32.54914622008499
496,315.89458862472446,32.562984786766776
497,315.9003350620197,32.55562488650423
498,315.9011557489727,32.55917584286857
499,315.9017373939043,32.55234579312099
500,316.27792675284985,33.358764434131615
501,317.51094816543105,33.22391521766161
502,315.922760516387,32.52873123523642
503,315.6089045638679,33.05669441857998
504,315.64443631815664,32.490612532657735
505,315.64342177114986,32.49650823545477
506,315.2740168262875,31.238444369158515
507,315.27874853871185,31.23595195501923
508,315.2667748058331,31.249310112557794
509,313.3231363526343,30.880245155081013
510,313.31306038120283,30.894892991590325
511,313.30784560735185,30.90499028624083
512,313.3071658269944,30.905178449386028
513,313.3015940063224,30.915494696136705
514,313.30471849473133,30.914037560763063
515,311.9929138864587,32.03302900493037
516,311.4521110179907,32.72906383705822
517,311.4452680785388,32.73714087647028
518,311.447455320829,32.7291143247528
519,311.4409193442357,32.737763000342056
520,311.4394888566702,32.73882927781466
521,312.3371775729182,33.52810694303054
522,312.4137262721967,33.73207823485029
523,311.4901986002006,33.4777606746502
524,310.8444435660763,34.23287188196906
525,310.83954381846206,34.23914050747362
526,310.58606983014613,33.705960508344276
527,310.70091997053936,32.60685502379499
528,310.26708982741013,33.7829761000898
529,311.6757847263047,34.03167616459717
530,311.0454420640252,34.20472035591695
531,311.4457626349108,34.60034264432966
532,311.6739422484476,33.990889902395736
533,311.6049496544429,32.932261252263515
534,312.4427502947084,33.36732002088144
535,312.0584475137455,34.36824292182479
536,312.0622067290146,34.365235645486564
537,313.25632084891197,33.708744251631
538,313.24809598683794,33.7181306708444
539,368.89028001491073,-10.529668068259696
540,350.62576586322194,9.881369384616164
541,313.9629730853858,-37.59676461845197
542,313.9727685592159,-37.60574666238523
543,313.9041914409314,-38.24781880867755
544,314.2915961130725,-38.070572421610564
545,312.6635813218626,-36.93352151032525
546,311.8060297239982,-36.63790274139012
547,314.70022879105335,-38.99987890509419
548,314.6982073652131,-38.99853917374878
549,313.8888659830399,-38.629841871126416
550,314.75321464439105,-38.66160454119398
551,315.3855780714513,-38.68429371851141
552,315.37307082509517,-38.66681269704958
553,303.23548430574414,-27.231770877785664
554,260.8814379612872,-31.82385728165474
555,262.4319173659534,-28.379502389192055
556,269.6292518557524,-26.36316869826237
557,264.0996108682163,-27.84479576366965
558,264.09367619060737,-27.842038893036317
559,264.0834881973866,-27.82969767561309
560,263.7312654225713,-28.289846012913358
561,264.55767521722373,-28.22243522663257
562,264.55754699721433,-28.217524176689494
563,264.5495661289941,-28.205362778978838
564,264.55438243081073,-28.21063267183365
565,264.25406975992297,-28.180699500134153
566,264.251878753162,-28.17847721163082
567,264.2464480271815,-28.172211754238106
568,264.23631075144147,-28.161563824320865
569,264.2373772498288,-28.162945850266624
570,264.25302997887195,-28.180336187058685
571,264.24876430259275,-28.17471528881373
572,264.2564845987778,-28.18587680242939
573,265.0166447796975,-27.671891855101535
574,264.647504297087,-27.767942912299475
575,265.27255925715775,-27.924468255238878
576,265.27406132434265,-27.92853300104656
577,264.2023174555981,-26.137222062164028
578,264.1975571246776,-26.129354029067372
579,264.19460361138795,-26.12077112846083
580,264.1957389086459,-26.13002780343612
581,264.19889515783996,-26.12862625426584
582,264.1945684667955,-26.117650898779004
583,264.18213452857725,-26.101799442990114
584,264.1830246376782,-26.105062013956115
585,264.17117753174836,-26.092162306431703
586,264.1659318352005,-26.086214116628923
587,264.364558040503,-25.695582253577356
588,263.68460760023834,-25.868316022496003
589,264.4017320909954,-25.78281946278173
590,264.58278594806967,-24.924958888027106
591,265.9267848359282,-24.595604982606233
592,264.37507034230697,-24.042205199902412
593,263.7962550601996,-24.28417538603219
594,263.4990715086324,-24.967573849028895
595,262.89346032693845,-25.38747185962893
596,263.1694921501318,-25.66034505458174
597,263.16574489172024,-25.653574331631035
598,263.147142765955,-25.632948332322144
599,263.1434703979583,-25.627664170635114
600,263.14198975442423,-25.62458132509795
601,210.69416381605947,-6.329941319201225
602,212.49039742752032,-8.565384280845194
603,211.89668811884977,-8.010162843426087
604,213.73518040096496,-7.12707876474218
605,213.7390167284292,-7.130322246414437
606,213.45210510775527,-6.216315712819153
607,213.8688183081731,-7.612878883897906
608,215.51863270800933,-7.834936493920395
609,215.77065339317593,-7.08154210440739
610,215.76279178426356,-7.070151042105181
611,215.76361818374323,-7.072292564026668
612,215.749147898274,-7.0548864963071765
613,215.46690826057898,-13.121776322067433
614,215.14399749871177,-13.202609012882704
615,214.92582532131058,-13.832910996833391
616,215.2360880667059,-13.654724830050156
617,215.23697991232288,-13.654444482299084
618,214.70018661025097,-14.741436981240895
619,216.1318122736893,-14.45440525831259
620,216.12578103456732,-14.446308370164559
621,215.48763195700397,-14.06326281149802
622,215.18308805578053,-14.301484532049699
623,215.87835285713044,-14.104487804554992
624,215.03344026956313,-14.332780315243838
625,214.8287797300907,-14.425224820501967
626,214.82981184746643,-14.42676839869165
627,214.93305558844207,-14.116295216819026
628,214.55229637025442,-14.379177859325125
629,213.91565754444105,-14.87663595157494
630,218.7458448975829,-17.22838101425009
631,218.75614906814835,-17.242180903996257
632,218.75957053671758,-17.24935863282161
633,218.32033465335624,-16.666294625389355
634,218.39723899240755,-16.795176375699896
635,218.3637893328306,-17.160216046143034
636,201.32703123398488,11.811467554015508
637,201.323458697887,11.819096149707093
638,201.31458645160774,11.831640806730661
639,200.51584654080824,13.680932636173168
640,201.18450435366694,12.413227327031166
641,200.46993371994614,12.462452884103755
642,199.09085850801083,13.214373121031485
643,199.7555543649596,13.873524976587476
644,200.01098942164276,13.27343220546203
645,199.65483264849746,13.311281335939384
646,199.42244435381517,14.51164979336886
647,199.5018106994141,14.371672078366714
648,199.94862469454654,14.394208196275201
649,199.94485160240805,14.39343420367237
650,199.953843925428,14.384119962825594
651,199.95266796318222,14.385624813503966
652,199.95123936325416,14.385415418080015
653,199.2789152573351,16.285197031845996
654,199.30902975794015,16.769068754648004
655,199.313010132733,16.764765406201093
656,199.30279988056196,16.777714005680934
657,199.30213608536047,16.776804990548783
658,199.3101811958759,16.762407199496806
659,198.54397183151175,17.763771675425915
660,198.87394395899383,17.904752200465907
661,197.71868010638232,19.36429753484947
662,195.11257351007393,20.269993012683813
663,192.5875909758728,18.564661729904287
664,192.44255967960714,18.09159140770305
665,192.4360888895134,18.09931130892346
666,193.38700376796518,12.818364135232628
667,195.4583723663639,11.984722284912493
668,195.86351076617902,12.295069246913044
669,195.87819369740149,11.732298251865075
670,195.87552390859653,11.735113062296023
671,195.85332975083367,11.761832383526269
672,195.84822679276138,11.765523542520498
673,195.8412258674336,11.777811863928434
674,196.1222945911995,13.112642418706798
675,196.93230464681986,12.408487266742327
676,195.88518279003006,12.0549243762174
677,197.31511349909536,11.737676652479706
678,196.48416273855347,10.374136316686418
679,197.05395272244021,11.534994563122268
680,197.0588538292593,11.528233504577372
681,197.81409266688448,11.3060608935981
682,197.80401835267236,11.322519379378377
683,197.80151888563407,11.32376473495242
684,197.79417280576044,11.3373680838381
685,197.777569554716,11.357092434584104
686,197.77826628947764,11.356176046130429
687,197.77688836394515,11.359013731677123
688,197.7743971560377,11.361169436236878
689,197.78404933886367,11.348035336833163
690,197.2720441946665,11.01113686493403
691,198.57432762432296,10.090278699458565
692,199.44257417453088,10.307329178424652
693,198.20602060959584,10.295110242201531
694,199.60621232167352,10.084505052445365
695,195.07413952759825,8.429284071268796
696,243.87978889655977,58.45884107496994
697,266.504890601931,30.476449876884715
698,346.25891878773086,61.47794475594128
699,326.50652407737465,79.94911395135887
700,357.0049039967547,111.4993020902364
701,367.7284226716439,95.75758193361511
702,355.2892363704917,103.27210222927204
703,363.5331172638179,115.41879746899093
704,352.3640234936786,94.75865863095788
705,374.5332111948753,64.31131324784371
706,344.05042966419353,44.25609661425483
707,400.1658074258104,43.38851811222759
708,402.0233615684232,39.425425183701236
709,406.78758176391403,46.78008468831723
710,406.7788998889181,46.973754855114635
711,406.2872253487775,47.986305009900946
712,406.43255590758775,47.88039615139388
713,405.55210778359844,47.58489047274054
714,405.39421485047035,45.37757946437597
715,403.9189826046338,44.96762312554131
716,404.44069543685634,45.3286513640943
717,403.610315725623,44.79925043153122
718,406.6185409088233,46.29408470151418
719,409.2085334833299,46.3183496851247
720,412.4562930432116,46.99632216593238
721,414.5842982453173,47.67085212820632
722,412.48306042814426,49.1727456659101
723,412.48989129344955,49.159751053078935
724,412.49245694099693,49.15568909749021
725,412.3852048950919,49.57315851872727
726,412.4507789791668,48.96452405392034
727,412.55764948454714,49.02539240012089
728,412.56538326291155,49.01358793462458
729,412.55575930253474,49.0240519894478
730,411.9286673056581,48.773526161605275
731,413.08852200475155,48.83017601074192
732,412.99382335672374,49.00520583107294
733,413.585047671976,49.32331360705189
734,415.8302740110882,49.77239292133652
735,416.2812598054031,49.96230918146324
736,415.75360543134235,49.15132317641928
737,415.4096355987601,50.09539679684883
738,415.14659306362887,49.66582799391955
739,411.3617458834658,45.06988893565534
740,410.60191890700946,43.46744449768573
741,409.3285674811111,41.850736021548926
742,408.9673739664321,40.74003470523593
743,409.47778474323576,41.62932035814316
744,409.4835953157534,41.61979235055401
745,408.75646254951624,41.008057580755406
746,408.10718590653084,40.79591419627923
747,407.9270468617592,42.21533752617427
748,406.73251706475344,42.70764901846735
749,406.72512836759734,42.71479166486267
750,407.29185377024874,42.5837574432494
751,406.99902720957994,43.602603834416016
752,405.64713170180084,44.048699717823695
753,489.886211083024,87.8951221506212
754,525.1951564755678,62.83887260372995
755,495.3821109305639,33.88279801646905
756,495.23821137008343,-7.372110062055981
757,499.6678711080753,5.65775439750098
758,535.0309867816428,50.88709039388175
759,539.352702270191,52.666324778729575
760,540.6291327654386,46.72138154688281
761,540.6225344607386,47.46899124017472
762,539.110809754189,46.37785945005237
763,539.1206563535759,46.365749622884834
764,539.3788711758435,45.654627246948735
765,539.0245322733568,43.80975782877948
766,539.0469356795905,43.60351119872746
767,537.4772203060625,43.51727716943691
768,536.8399291167884,43.937857738257264
769,536.9794384420949,44.08442998509014
770,540.6258105471766,41.57624431626664
771,539.4934506252238,46.48621005496881
772,532.616403796621,49.274051052210325
773,614.2010214319695,58.846849346845374
