nframe,x0,y0
220,365.36039809323637,551.6967916448228
221,365.72228908139226,551.3266207752316
222,364.9008381246434,552.1903200611855
223,366.08610595953627,552.5556343714002
224,367.25361969484703,553.8144579091608
225,366.8172353333847,555.6844476496806
226,366.63765444537364,556.1777178768589
227,366.4067817982284,556.4542792934114
228,366.3926013224666,556.4757868354114
229,366.388798914949,556.4808570859936
230,367.13089117807664,556.4812274980201
231,287.09876375364826,529.6709707449372
232,299.53769161001117,519.7028231614646
233,309.6387812563088,443.2122873972259
234,367.6275071239403,427.76085958635775
235,416.98602160098295,443.3259930742468
236,429.77605297403716,438.8589562414647
237,410.2126791720422,421.0151184984936
238,341.6885966619403,421.14681758348854
239,341.69382603363897,421.1416018101884
240,341.9943975797265,420.3539594788034
241,341.9919656640808,420.3574553875553
242,341.9892024591478,420.3608809825227
243,341.9875829528953,420.36334266657286
244,341.984472627829,420.3658154372923
245,341.9685582468424,420.3787844114293
246,341.95441493395924,420.39108715514567
247,341.9494009241638,420.3967362488354
248,343.0767079670183,419.9727110483643
249,343.3378999776132,419.9440280014999
250,343.33031154530903,419.9570157620785
251,343.331707555538,419.9533043879909
252,343.3322847536505,417.74873956996294
253,342.05722966801704,417.26587251548034
254,344.42586465748695,418.2702323879091
255,343.26673306250893,417.3419361059321
256,343.25950440561667,417.3502344213175
257,343.2709731052535,417.3404850357893
258,343.5354650324388,418.1372437306991
259,342.1497524483023,424.59178918296806
260,343.49748393900967,418.2164198140733
261,338.704869334299,414.7444394003654
262,350.5933882036376,432.9481000375862
263,324.3250215206056,415.8581889727326
264,337.4622340130626,419.0137893735197
265,335.7403518685602,419.2415006571657
266,335.6101393847712,419.99862537538377
267,373.5136913229627,441.87838332123283
268,373.4490636872347,441.1317159306469
269,379.02327433793135,444.9268471274522
270,378.70555112235974,445.58934584074376
271,379.3910295050992,446.05052327564874
272,380.8993412514508,445.31230784320707
273,381.12165209483857,445.4756821210219
274,381.71323608703284,444.5093539085033
275,380.77189254045146,443.70392594434975
276,381.1916406694516,445.6911696746768
277,381.08057422440686,445.79127495101585
278,381.0821683410914,445.7895912281725
279,381.0927630514395,445.77886233980206
280,380.9118223886798,447.04263757834724
281,382.11301107482507,446.90779876084923
282,381.5115786601385,447.5212310363058
283,380.5154571289391,441.01325997219806
284,380.514159104078,441.01656309833015
285,380.5041578473434,441.0295111557699
286,379.9462158645126,441.7291350094633
287,380.2025521700071,442.2178515464683
288,379.8355110817334,442.3015615987711
289,379.8272676035774,442.3123287527172
290,379.83364779514403,442.307097227801
291,378.96786775112014,442.10521977791797
292,378.2925501187766,441.60999056159227
293,378.3005010855364,441.601297111185
294,378.2956736572792,441.6061108320842
295,378.295061164889,441.60724753011885
296,378.28245753709734,441.62368699202216
297,378.27406027161413,441.6350479070132
298,378.27223456996524,441.6402086793829
299,377.3990765265239,440.9925300784215
300,375.67805064352126,440.4569918571089
301,377.1167154757589,439.35529144372515
302,377.4444749166132,439.17987497767064
303,378.2969747139819,438.51415834023305
304,378.2948919098403,438.51741699281723
305,378.30071495608667,438.51189629017506
306,377.5585933625362,438.229637670181
307,375.86124096490926,437.4755417396025
308,375.85807329765686,437.48086167589315
309,375.86663219445455,437.470256780089
310,375.86767874634563,437.46744954585137
311,376.24074720288365,437.382505748491
312,375.20635265477574,436.79429507870526
313,374.96621779824665,436.46573651572294
314,374.96017413119137,436.46930786527247
315,374.9636930740184,436.46530855258516
316,375.4483926641846,436.2347860728029
317,374.9024779264176,436.9382593929331
318,375.10086031476914,436.3629526826964
319,374.5125415078802,435.5599343198427
320,374.8605065849455,435.7603357127118
321,377.5663300581442,435.49956665745907
322,377.80615149887115,436.2891331222079
323,378.9776318713362,436.78634317654775
324,378.3933813754487,437.50270317543146
325,377.9908057395038,437.9553479876189
326,377.0399673311485,438.6626535493965
327,377.46031409860296,439.06303477374917
328,377.5512400442962,439.1689134227589
329,378.00059302176965,439.5841618874698
330,377.82353915697865,440.4854035767671
331,377.8131845073239,440.4944877787671
332,378.74312694040333,441.16551938773387
333,377.5692469365916,441.13533226426523
334,377.5669077486662,441.14251268073883
335,376.7847184818688,439.9491047095044
336,377.0819710034946,440.12016980007377
337,377.3181207776521,440.26793267602784
338,376.5551218019601,439.0170902468791
339,376.54920845027215,439.0231488083933
340,376.53542500437055,439.04037506508087
341,372.16040677736396,435.4544045777974
342,447.74359802836136,398.29718832637263
343,451.2142798532441,398.17528792239125
344,450.37131093393805,399.79494491767935
345,447.27967175181516,401.27354286771185
346,410.3607596822816,342.65809926332645
347,388.77458586358176,322.0281618468899
348,389.54874760420205,323.1907654200587
349,389.1493329965651,323.09522971516174
350,389.1448729680485,323.1020855294458
351,388.7125801726926,323.4710988955734
352,388.46885029620074,323.94260261287246
353,389.2340040427592,324.0024182153003
354,389.23849919906337,324.00156947502575
355,389.2410831330484,323.99827108760104
356,389.2316576621366,324.00842370945406
357,389.2309482511949,324.0092531700408
358,389.22835144271613,324.0060405401907
359,389.2170585003768,324.01736938435795
360,389.9337655718197,324.0715985250939
361,389.9141263600389,324.0963327894053
362,390.05847682683304,324.121671201907
363,390.6975533006581,324.2274808300682
364,391.4651749821679,324.11705138108533
365,390.63098372513383,324.4387968130152
366,390.6196659244193,324.4555633094225
367,390.6046930174775,324.4754260548498
368,389.8401353791638,324.8161276712274
369,389.6329183417052,325.47082416279613
370,388.115645575516,324.7244754635627
371,388.35359651156875,324.89456086664734
372,388.35493625502875,324.8915752716077
373,389.17149308161703,324.60527552327386
374,388.94319029324566,326.1360636258324
375,389.5495699439975,326.7648776962108
376,388.4073779100254,328.35874133077493
377,387.8250113981997,326.7059351588166
378,387.82202165123056,326.7052417728496
379,387.003761081574,327.2135840691253
380,388.0662169672705,326.2737206473611
381,406.6680205753845,403.30964152174886
382,377.38477197313125,384.3420406619283
383,435.02831114084995,393.59846510106945
384,373.7494163376865,406.35451173917954
385,373.5458026695565,380.6870255422941
386,400.96468288525216,370.3210559121307
387,397.3773712515347,356.42081643081343
388,388.5016723141557,336.9564844763759
389,452.12524033004854,377.2662790119532
390,480.48579255779566,351.96445006658405
391,476.4673868637384,304.9456277759338
392,486.8546020746951,320.5299688421743
393,537.9335363783106,336.61624121651334
394,537.9286873938503,336.61892784278086
395,537.9294948073102,336.6212150912421
396,537.9173633097727,336.63880948857457
397,537.910337102151,336.6509560857802
398,537.9055651283566,336.65813415409116
399,537.9055705489494,336.6591463699658
400,537.9033947595598,336.661795317353
401,537.9003373581231,336.6628846266809
402,538.0323332677427,335.1929265468387
403,538.0293051569249,335.1979633814227
404,537.5607162337242,332.97765330466723
405,538.1571610108434,333.34693610675595
406,538.1453397635843,333.359075799646
407,538.1399034065938,333.364197605576
408,538.1389012426213,333.366047084278
409,542.5462731105373,329.7113931186765
410,545.265330400356,328.34327393894387
411,545.2618864819765,328.3488268399867
412,543.9007639754698,332.00095471618124
413,542.9719464561078,329.51440003188543
414,543.5301189315609,328.7620403634825
415,543.1005152903215,329.74184600569833
416,543.1632212939555,330.4463942079635
417,542.290764254372,330.72317779182526
418,542.3503143927425,331.73082959980087
419,542.3480197832482,330.95620302238353
420,542.3512569489303,330.9482608295583
421,542.356903775256,330.94529287341334
422,542.357061348026,330.9415517181218
423,542.3523159281538,330.9456689390523
424,546.0082078927712,325.18259145849345
425,548.6139234026123,323.320432963949
426,542.0630260763709,322.73245383126414
427,548.3001403213855,327.33211555827006
428,551.3606607119245,327.3125552933819
429,554.8089371842175,340.74500149714663
430,582.5675743251929,344.0345970442645
431,623.8360385745534,330.3240871851989
432,623.5326012253087,331.290544019461
433,622.2848425705222,331.6621185378919
434,619.7570413404849,329.5712237420838
435,619.0079065220731,326.1306779719556
436,618.471771844757,324.03396510579194
437,621.0395091004439,327.70285083702663
438,620.2636867218245,328.78207955570645
439,581.1890709919348,319.12137063318414
440,612.9162605176989,311.3674140783188
441,585.3326582301186,284.2687135304885
442,633.3285986470001,284.20891132263955
443,619.5994131405944,255.5984213096009
444,636.97074079194,272.6031494324468
445,591.4684731376012,203.60202380092431
446,593.6139914552174,204.46526975570322
447,599.6729102111425,204.66740935627456
448,595.4080196489261,205.69493366821854
449,595.9756053229497,206.49108186974894
450,598.0151641768589,201.52924211885255
451,602.4047702375367,202.0290724940893
452,564.0872932693051,235.66129976822032
453,564.9754745695708,235.25127607758162
454,565.0111852395972,234.6730109720247
455,565.0138610999692,234.6715135614656
456,565.0099760192222,234.67865281066798
457,565.0140219759897,234.67024295279964
458,569.2480776687698,238.15461129500574
459,567.8466445853908,239.60941818380502
460,567.0097545721,205.5011712292029
461,565.3079513832035,203.03572415406563
462,566.5733853613078,198.96517526052844
463,562.2712942093142,200.11900795326608
464,564.960397925149,202.93442637105767
465,563.9154388994455,200.6318448029059
466,563.7817910857207,201.2382567189856
467,559.5754756832397,200.11039267536336
468,556.995800967015,194.5511868285779
469,558.6935647564188,202.02408404576101
470,560.5192106475473,200.5097341393651
471,566.7980912785495,217.93827512302028
472,567.518000823668,212.9864643482307
473,543.986925644936,219.09589344799053
474,544.179300552033,218.5510878884636
475,544.1857052469061,218.5465216598103
476,543.293839311403,218.7502123112277
477,543.2733940477966,218.77522071864257
478,543.3844108106002,217.80837554135985
479,543.7506949116275,217.11459737577252
480,543.7483518319616,217.1189760948576
481,545.1605579146003,216.83353939551154
482,545.8665513276035,216.81512126176386
483,545.5736262001303,215.81069580590434
484,545.5573538703571,216.89205813746213
485,545.5581684190148,216.88993098024622
486,545.5594760135639,216.88747192558458
487,543.8885425715442,218.22313546189622
488,515.7153112895548,242.2115277547319
489,515.075123475277,243.7899123670386
490,516.1131514509534,243.76067011838313
491,515.2127966762241,243.37950322596038
492,515.9032468476613,241.55419666625272
493,515.8934751587233,241.56440112340613
494,515.9015331932579,241.5547215645999
495,515.9058854444186,241.54914622004503
496,515.8945886247758,241.56298478672682
497,515.900335062071,241.55562488646427
498,515.901155749024,241.5591758428286
499,515.9017373939556,241.55234579308103
500,516.2779267529033,242.35876443409154
501,517.5109481654856,242.22391521761887
502,515.9227605164389,241.52873123519635
503,515.6089045639208,242.05669441854093
504,515.6444363182085,241.49061253261812
505,515.6434217712018,241.49650823541515
506,515.2740168263391,240.2384443691185
507,515.2787485387635,240.2359519549792
508,515.2667748058848,240.24931011251778
509,513.3231363526851,239.88024515504065
510,513.3130603812536,239.89489299154997
511,513.3078456074027,239.90499028620047
512,513.3071658270452,239.90517844934567
513,513.3015940063732,239.91549469609635
514,513.3047184947822,239.9140375607227
515,511.9929138865109,241.03302900489365
516,511.4521110180441,241.7290638370232
517,511.44526807859216,241.73714087643526
518,511.44745532088234,241.72911432471778
519,511.44091934428906,241.73776300030704
520,511.43948885672353,241.73882927777964
521,512.3371775729742,242.52810694299433
522,512.4137262722534,242.73207823481408
523,511.490198600256,242.4777606746157
524,510.84444356613295,243.23287188193655
525,510.83954381851873,243.2391405074411
526,510.58606983020167,242.70596050831182
527,510.70091997059285,241.6068550237614
528,510.26708982746584,242.78297610005808
529,511.6757847263624,243.03167616456273
530,511.04544206408286,243.20472035588392
531,511.4457626349698,243.60034264429612
532,511.6739422485057,242.99088990236118
533,511.60494965449897,241.93226125222822
534,512.4427502947663,242.36732002084477
535,512.0584475138053,243.36824292178977
536,512.0622067290743,243.36523564545155
537,513.2563208489717,242.70874425159292
538,513.2480959868976,242.71813067080632
539,568.8902800149743,198.4703319316991
540,550.6257658632844,218.88136938457626
541,513.9629730854457,171.40323538150466
542,513.9727685592759,171.3942533375714
543,513.9041914409902,170.75218119127868
544,514.2915961131322,170.92942757834498
545,512.6635813219233,172.06647848963456
546,511.80602972405904,172.36209725857168
547,514.7002287911148,170.00012109486732
548,514.6982073652746,170.00146082621274
549,513.8888659831016,170.37015812883703
550,514.7532146444537,170.33839545876765
551,515.3855780715146,170.31570628144885
552,515.3730708251585,170.3331873029107
553,503.2354843058066,181.76822912217528
554,460.8814379613468,177.17614271830575
555,462.43191736601284,180.62049761076958
556,469.6292518558133,182.63683130170074
557,464.0996108682756,181.15520423629238
558,464.09367619066666,181.1579611069257
559,464.08348819744594,181.17030232434894
560,463.7312654226295,180.710153987049
561,464.557675217283,180.77756477332815
562,464.5575469972736,180.78247582327123
563,464.5495661290534,180.79463722098188
564,464.55438243086996,180.78936732812707
565,464.2540697599822,180.8193004998272
566,464.2518787532212,180.82152278833053
567,464.2464480272408,180.82778824572324
568,464.2363107515007,180.83843617564048
569,464.237377249888,180.83705414969472
570,464.2530299789312,180.81966381290266
571,464.248764302652,180.82528471114762
572,464.256484598837,180.81412319753196
573,465.0166447797587,181.32810814485867
574,464.6475042971478,181.23205708766136
575,465.2725592572189,181.07553174472048
576,465.2740613244039,181.0714669989128
577,464.2023174556623,182.86277793779902
578,464.19755712474176,182.87064597089568
579,464.19460361145207,182.87922887150222
580,464.1957389087101,182.86997219652693
581,464.1988951579041,182.8713737456972
582,464.19456846685966,182.88234910118405
583,464.1821345286414,182.89820055697294
584,464.1830246377424,182.89493798600694
585,464.17117753181253,182.90783769353135
586,464.1659318352647,182.91378588333413
587,464.36455804056834,183.30441774638558
588,463.6846076003029,183.13168397746813
589,464.4017320910609,183.21718053718098
590,464.5827859481373,184.07504111193595
591,465.9267848359978,184.40439501735432
592,464.3750703423766,184.95779480006183
593,463.79625506026844,184.71582461393308
594,463.4990715086998,184.03242615093637
595,462.8934603270046,183.6125281403372
596,463.1694921501978,183.33965494538353
597,463.16574489178623,183.34642566833423
598,463.14714276602103,183.36705166764312
599,463.1434703980243,183.37233582933015
600,463.1419897544903,183.37541867486732
601,410.6941638161219,202.67005868076524
602,412.49039742758305,200.43461571912087
603,411.89668811891204,200.98983715654003
604,413.7351804010273,201.87292123522445
605,413.73901672849155,201.8696777535522
606,413.4521051078195,202.78368428714884
607,413.86881830823495,201.387121116068
608,415.51863270807235,201.16506350604192
609,415.7706533932409,201.91845789555504
610,415.7627917843285,201.92984895785725
611,415.7636181838082,201.92770743593576
612,415.74914789833895,201.94511350365525
613,415.466908260644,195.8782236778933
614,415.14399749877657,195.79739098707864
615,414.9258253213741,195.16708900312784
616,415.2360880667702,195.34527516991056
617,415.23697991238714,195.34555551766164
618,414.7001866103127,194.25856301872005
619,416.13181227375304,194.54559474164563
620,416.1257810346311,194.55369162979366
621,415.4876319570682,194.93673718846185
622,415.18308805584417,194.69851546791057
623,415.87835285719524,194.89551219540397
624,415.0334402696269,194.66721968471666
625,414.8287797301543,194.57477517945887
626,414.82981184753004,194.57323160126919
627,414.9330555885066,194.88370478314187
628,414.55229637031823,194.62082214063634
629,413.91565754450346,194.12336404838743
630,418.7458448976465,191.77161898571228
631,418.7561490682119,191.7578190959661
632,418.75957053678115,191.75064136714076
633,418.32033465342084,192.33370537457444
634,418.3972389924721,192.2048236242636
635,418.3637893328946,191.8397839538202
636,401.32703123404775,220.81146755398066
637,401.32345869794983,220.81909614967225
638,401.3145864516706,220.83164080669582
639,400.5158465408744,222.6809326361415
640,401.18450435373126,221.413227326997
641,400.4699337200101,221.46245288407107
642,399.09085850807537,222.21437312100227
643,399.7555543650263,222.8735249765574
644,400.0109894217086,222.27343220543094
645,399.65483264856323,222.31128133590903
646,399.4224443538834,223.51164979333998
647,399.5018106994823,223.37167207833755
648,399.9486246946153,223.39420819624513
649,399.94485160247683,223.3934342036423
650,399.9538439254968,223.38411996279552
651,399.95266796325103,223.3856248134739
652,399.95123936332294,223.38541541804994
653,399.2789152574074,225.28519703181888
654,399.3090297580137,225.76906875462123
655,399.31301013280654,225.76476540617432
656,399.30279988063546,225.77771400565416
657,399.30213608543403,225.776804990522
658,399.31018119594944,225.76240719947003
659,398.5439718315869,226.76377167540153
660,398.8739439590697,226.90475220044095
661,397.7186801064575,228.3642975348248
662,395.112573510148,229.26999301265909
663,392.5875909759461,227.56466172987882
664,392.44255967968013,227.0915914076774
665,392.43608888958636,227.09931130889782
666,393.38700376803854,221.81836413520568
667,395.4583723664376,220.9847222848856
668,395.86351076625385,221.2950692468856
669,395.87819369747535,220.7322982518371
670,395.8755239086704,220.73511306226806
671,395.85332975090756,220.7618323834983
672,395.84822679283525,220.76552354249253
673,395.8412258675075,220.77781186390047
674,396.12229459127656,222.11264241867934
675,396.93230464689634,221.4084872667126
676,395.8851827901051,221.0549243761895
677,397.3151134991711,220.73767665244856
678,396.48416273862586,219.37413631665584
679,397.0539527225157,220.53499456309146
680,397.0588538293348,220.52823350454656
681,397.81409266696033,220.30606089356553
682,397.8040183527482,220.3225193793458
683,397.8015188857099,220.32376473491985
684,397.7941728058363,220.33736808380553
685,397.77756955479185,220.35709243455153
686,397.77826628955347,220.35617604609786
687,397.776888364021,220.35901373164455
688,397.77439715611354,220.3611694362043
689,397.7840493389395,220.34803533680054
690,397.2720441947414,220.01113686490214
691,398.57432762439726,219.09027869942315
692,399.44257417460653,219.3073291783876
693,398.2060206096706,219.29511024216703
694,399.6062123217492,219.0845050524078
695,395.07413952767257,217.4292840712302
696,443.8797888966376,267.45884107493475
697,466.50489060201045,239.47644987684748
698,546.258918787816,270.47794475590615
699,526.5065240774585,288.94911395132493
700,557.0049039968408,320.4993020902046
701,567.7284226717308,304.7575819335821
702,555.2892363705778,312.27210222923947
703,563.5331172639046,324.41879746895916
704,552.3640234937646,303.7586586309245
705,574.5332111949631,273.31131324780813
706,544.0504296642791,253.2560966142177
707,600.1658074259001,252.38851811219035
708,602.0233615685135,248.42542518366315
709,606.7875817640047,255.78008468828182
710,606.7788998890094,255.9737548550794
711,606.2872253488706,256.9863050098676
712,606.432555907681,256.8803961513601
713,605.5521077836905,256.5848904727083
714,605.3942148505578,254.37757946434215
715,603.9189826047194,253.96762312551016
716,604.4406954369433,254.32865136406235
717,603.6103157257082,253.79925043150052
718,606.6185409089089,255.29408470148428
719,609.208533483416,255.3183496850952
720,612.4562930432982,255.99632216590345
721,614.584298245404,256.67085212817784
722,612.48306042823,258.1727456658818
723,612.4898912935354,258.1597510530506
724,612.4924569410828,258.1556890974619
725,612.3852048951786,258.57315851869953
726,612.4507789792525,257.9645240538919
727,612.5576494846332,258.02539240009224
728,612.5653832629977,258.01358793459593
729,612.5557593026208,258.02405198941915
730,611.9286673057434,257.77352616157765
731,613.0885220048382,257.8301760107119
732,612.9938233568107,258.00520583104327
733,613.5850476720643,258.32331360702125
734,615.8302740111797,258.7723929213016
735,616.2812598054954,258.96230918142754
736,615.7536054314328,258.151323176384
737,615.4096355988523,259.095396796815
738,615.1465930637203,258.6658279938859
739,611.3617458835562,254.06988893561999
740,610.6019189070994,252.46744449764986
741,609.3285674812007,250.8507360215125
742,608.9673739665212,249.74003470519915
743,609.4777847433274,250.62932035810604
744,609.483595315845,250.6197923505169
745,608.7564625496061,250.00805758071925
746,608.10718590662,249.7959141962442
747,607.9270468618513,251.21533752614084
748,606.7325170648456,251.70764901843677
749,606.7251283676895,251.7147916648321
750,607.2918537703408,251.58375744321887
751,606.9990272096716,252.60260383438577
752,605.6471317018918,253.04869971779345
753,689.886211083121,296.89512215059403
754,725.1951564756674,271.83887260370096
755,695.3821109306615,242.8827980164379
756,695.2382113701811,201.62788993790986
757,699.6678711081734,214.65775439746767
758,735.0309867817434,259.8870903938515
759,739.3527022702924,261.66632477870036
760,740.6291327655406,255.72138154685211
761,740.6225344608401,256.46899124014425
762,739.1108097542899,255.37785945002145
763,739.1206563536768,255.3657496228539
764,739.3788711759435,254.65462724691668
765,739.0245322734527,252.80975782874657
766,739.0469356796862,252.60351119869426
767,737.4772203061568,252.5172771694069
768,736.8399291168832,252.9378577382289
769,736.9794384421903,253.0844299850616
770,740.6258105472729,250.57624431623788
771,739.4934506253192,255.4862100549413
772,732.6164037967158,258.27405105218287
773,814.2010214320701,267.8468493468186
774,814.4330680367117,266.65337682509994
775,814.9433281669951,266.6821661162623
776,814.8831134889338,266.82782796571956
777,815.0875782865326,266.3627686728175
778,815.0871824700048,266.3624191992302
779,815.0836119466811,266.3707135459474
780,815.0789439361105,266.3796625163403
781,815.085686123665,266.3734259683922
