nframe,x0,y0
83,165.0613381283413,535.7239024413102
84,165.05768517089842,535.7202494838673
85,165.05833937841982,535.7209036913887
86,165.05908417380627,535.7216484867752
87,165.05662160661285,535.7191859195817
88,165.0577742596485,535.7203385726174
89,165.0540039209871,535.716568233956
90,166.362485578865,536.6936474803456
91,167.37592735052237,535.762753016428
92,167.37513038760704,535.7619560535126
93,167.37565789106563,535.7624835569712
94,167.3728716791811,535.7596973450867
95,166.40591549227187,536.560391917398
96,167.65279389982075,536.8780591106267
97,167.01415596402998,538.102343005179
98,167.01927128074442,538.1074583218934
99,167.02241969745953,538.1106067386086
100,167.1997856972521,535.7811556116742
101,177.20333123812372,534.7106263071937
102,178.4740661755156,529.5514491625273
103,178.49616028538725,528.4233086664419
104,181.29283278401016,528.522277679755
105,189.86965174239833,524.2776790513078
106,192.18774469822728,523.1162401081433
107,204.0064580324581,529.2500678974709
108,219.14300881631365,549.722417507979
109,217.86588540791172,550.131838699172
110,217.0352329089558,550.0823767537667
111,216.95522197357593,549.3017720784222
112,216.9159249591504,549.3110387009652
113,216.87675100314078,550.2830713986309
114,216.55423419557548,551.0068271570286
115,216.71936038355744,551.2862023644014
116,215.80968427902636,550.6228384642674
117,215.6063428213249,551.2009357113701
118,215.6058312271282,551.2004241171734
119,213.83395063130564,550.9210095825623
120,215.03928517293267,550.538102772897
121,214.22166294257113,550.5318736238062
122,214.60898504912979,549.8923114172931
123,214.61228348199612,549.8956098501593
124,215.31292424333253,549.9969302582724
125,215.31195548866202,549.9959615036018
126,215.3115688863043,549.9955749012441
127,215.31068650902736,549.9946925239673
128,215.31297185277066,549.9969778677105
129,215.1858876290254,551.0926709374605
130,215.1853969596359,551.092180268071
131,215.18587408296034,551.0926573913955
132,215.18536477364626,551.0921480820814
133,214.8052778150843,550.8465856893878
134,214.4984554305195,550.1985135610263
135,214.49834550578896,550.1984036362958
136,214.75716047824804,549.5871375654787
137,213.01649741684304,548.7213476740051
138,211.86041946271527,547.1661714869964
139,211.51676199625643,547.7628829640157
140,212.34570554936457,547.6940671697233
141,212.40424642888635,545.99267224672
142,212.40370707502512,545.9921328928588
143,212.40280538344504,545.9912312012787
144,212.40488895455542,545.993314772389
145,212.57215959374594,545.7729367414472
146,213.16851107611754,547.3481700486639
147,212.8566324436216,547.3233231909434
148,214.20417840780783,547.6024087637566
149,214.20376904371386,547.6019993996626
150,212.5846512631693,550.6135117977648
151,218.21232602978327,516.2799824687273
152,213.86769057452955,529.9213032396445
153,184.93470155658053,567.6005598245656
154,173.80534266734696,553.0452033085758
155,170.46778308221963,590.003417780296
156,114.6444640327629,633.4938588722575
157,140.5162903243982,628.3721617256751
158,146.67110900864128,630.699736798186
159,144.82074118699992,628.6541481424872
160,144.81907079825982,628.6524777537471
161,144.8176724268007,628.651079382288
162,144.8153014307262,628.6487083862136
163,144.81375236822214,628.6471593237095
164,146.00430808913663,629.322110004275
165,145.83306075713836,629.5062405912499
166,146.44029884456248,630.4582372009224
167,146.44203682285448,630.4599751792144
168,146.4421357420118,630.4600740983717
169,146.94824726433856,630.2887165653183
170,146.94908410850277,630.2895534094826
171,146.9513473648137,630.2918166657935
172,146.94824666676652,630.2887159677463
173,146.94743455058205,630.2879038515619
174,146.9476118249287,630.2880811259084
175,147.20294206113365,630.9209169882814
176,147.20337614336017,630.921351070508
177,137.2910286043156,628.9183221032191
178,138.86274831427286,631.4732062125863
179,138.49584904492946,626.5635601710666
180,138.27520362442527,618.4806602768874
181,137.83998363275285,617.4867389654167
182,132.68509810575358,614.7926049817754
183,136.61249560323682,615.2719386268834
184,142.84748463301952,614.3390981256746
185,148.53447009191336,625.3264777033346
186,146.9691853068774,620.2425255619049
187,142.07842557412613,627.6761549174765
188,143.5283647990904,620.4198080243843
189,140.44474813670243,618.4058265907771
190,136.25721141041024,615.8609930602146
191,137.5572526201762,603.1298545236363
192,141.75410266575676,584.4261855120484
193,134.0429173907335,592.7663468294287
194,118.16120387420652,573.2265597101625
195,62.69688060159976,613.6465302414952
196,79.58436660660526,627.7698763584035
197,68.22445235678117,568.3435006649236
198,58.93013693265112,550.210467418523
199,88.46082607994168,557.0458795451239
200,104.62241567216192,559.4111310426265
201,120.02590913201213,577.8610427086005
202,105.36914848273051,612.7658447854376
203,150.8985948815018,589.7209566018357
204,138.83832036268547,578.4547612390301
205,125.42651194253797,616.4347844584777
206,114.43325628864045,609.4563997939871
207,121.27033117852952,603.911238022192
208,113.63443777541664,652.8339465133276
209,120.2158881862886,675.8295159258043
210,173.01447237627966,653.0693878569787
211,142.34281324044255,637.0935178651878
212,131.7983323527229,634.4407934528322
213,106.21311399120802,639.4316676048122
214,145.65569629434856,665.6333631172331
215,131.3905377399818,696.1485139652359
216,125.15899788951046,703.8629603966185
217,152.4977748367373,686.3457906218964
218,148.64881229432658,677.6222763818346
219,157.22433269805802,697.8756394128914
220,162.198994711726,677.5395363191187
221,171.78990552352326,666.631334999464
222,147.866944772568,699.9422809572479
223,190.75108278415078,706.5830861802407
224,238.60741041232092,740.4097100227888
225,234.39891237535596,802.0038414907052
226,230.52454301665176,820.3878915142354
227,223.50688977899347,832.4987551585516
228,172.17974428001307,866.5901005431922
229,165.77075498429983,870.9746332253234
230,190.9285986317758,869.1072070829232
231,121.15087939397745,885.3757207255129
232,123.55623465415331,877.5652902711984
233,97.05351889168568,828.162541586858
234,129.36898874041276,799.6933588890782
235,168.30083884382924,794.2783519853003
236,173.2081496618158,789.8479935669529
237,149.7936943359385,789.0638306007879
238,99.17983196657485,818.1992547440079
239,100.66318222777193,812.8361213657902
240,105.50518005802708,789.6271200385565
241,106.06913068553732,789.442342811738
242,105.85785749574421,789.4197483099622
243,106.3376160175111,788.6706019609032
244,103.86765110864127,788.6965184072872
245,93.1759050040491,796.8156512278023
246,84.91393440143744,803.9238264876446
247,83.87990991647261,805.3761858733442
248,119.8053258602247,788.4249971173822
249,128.02405658095944,788.4480306983503
250,102.24345140167287,819.9335494602791
251,98.57035307496685,816.767184243561
252,100.23651643266506,813.8324005016832
253,98.92238093832952,812.1329321423607
254,101.1472102648104,815.2752968859734
255,97.70852478599848,823.7755063180796
256,96.62415413514051,826.7428563559201
257,96.62678935414965,826.7454915749294
258,96.53510602152417,827.5782289159604
259,89.69110737952118,834.8568165164147
260,96.33158232443378,827.5430213463314
261,92.80727002075002,819.1393243226429
262,106.36748133736367,829.5232435572366
263,78.52840919445663,831.7460978184506
264,86.80420428678731,832.0518324399075
265,27.52557289336704,851.2736836597551
266,21.23320512664732,849.2551593215541
267,54.66559356642253,852.1867713614938
268,47.03834673168561,832.3241795392948
269,-8.15278222593605,852.4164369848811
270,-15.78192946358331,876.726061970979
271,10.286512676644008,889.1525691372915
272,57.52237216015462,860.4823567655831
273,65.58799664254101,866.5509627764106
274,79.45246663785392,836.2488300565747
275,40.907738703174374,819.6570581165997
276,67.26548103723324,879.8719955621862
277,63.31844530125696,885.943862932331
278,77.48002356139952,890.0634514754489
279,122.50148662369764,912.5313540501845
280,123.40092011184075,954.2783233183175
281,163.71028583782208,945.6670468661516
282,145.88806714447105,970.1242283570215
283,193.0235061458361,996.0508290321
284,195.52766241852368,995.2510914622628
285,196.57351621995605,1000.2992306057007
286,201.4399661267908,1002.3611590954191
287,203.76581665146776,999.6964898313257
288,204.80327581288458,1001.5867540567203
289,205.7604302474544,1005.4216356335776
290,205.7621363537425,1005.4233417398657
291,205.01692338239198,1004.7768363088801
292,204.5885424458245,1003.9414023018613
293,204.59076004693023,1003.943619902967
294,204.59040947893456,1003.9432693349713
295,204.5908214280061,1003.9436812840429
296,204.58853783045595,1003.9413976864928
297,204.58716833745626,1003.9400281934932
298,209.09710563065286,1003.67064726706
299,173.91541679790555,991.4675709586888
300,109.89083624892449,987.5493288879777
301,152.42540880192564,948.2627079190277
302,162.04559344409273,943.4544623350232
303,186.882844551357,920.7608010636868
304,186.49948880263878,927.9441149510887
305,214.51900537075272,944.1802653267764
306,186.18987428882804,942.2985028051246
307,121.62265964298749,931.6190564408874
308,116.01080426827752,944.81184608513
309,157.03856416869246,946.8584871601909
310,171.92358490754174,935.6912863790014
311,183.68869865338536,933.3643078840344
312,143.26070741189756,923.8928872115882
313,132.13396372983095,917.7150905519729
314,123.8694538407249,885.7719321337852
315,145.2229721347916,890.587841846417
316,159.96704283086507,883.2049135000767
317,144.64278074642962,910.0714531776798
318,147.2525440596142,893.8874899412887
319,121.02429816758084,875.3345078744477
320,133.70012130591897,881.801395099573
321,225.65161687456703,860.702780213065
322,238.24560540345078,885.651244570581
323,281.474604060275,896.3694421804576
324,264.8951387134698,923.8474987666386
325,252.99615423137186,942.2851071957814
326,223.5860102813961,971.6011152590248
327,240.03533518697856,983.7125827745962
328,243.16299675695097,988.7955003457064
329,260.71609115791114,1001.1904710565386
330,259.48252686402714,1031.9261447156125
331,253.46782330630947,1036.6239994027326
332,289.36788815321665,1054.002794950909
333,247.57107573334667,1062.2496104606403
334,254.38157209973082,1062.5255971868269
335,218.95503216780585,1033.2565079456326
336,229.68017689812626,1039.1263938241887
337,238.13034574138854,1044.6420518043135
338,203.01312801976073,1013.5214628944116
339,200.86234597904303,1015.4970107052463
340,200.85987529384695,1015.4945400200504
341,202.1984147536245,1015.9453387477747
342,238.0411186358856,966.9900069684408
343,219.79199813678505,991.7952686575411
344,211.2107430525659,981.2996602462057
345,214.76157988676073,957.2275412973086
346,162.3883851056996,936.9492179370114
347,136.40428162226095,935.1481507962706
348,169.9519066502794,968.3248408906863
349,154.7330087270686,970.1281167848977
350,144.3216500194909,982.6938083514765
351,130.86385277841416,998.7676711369472
352,124.61796821524351,1016.861596094755
353,150.95136508405503,1016.6631486506911
354,169.2319724182368,1058.448059531515
355,187.7506032509737,1059.3369033500553
356,162.94553300209992,1047.445114006383
357,168.9010688233008,1048.547208857594
358,158.09951491209696,1047.521454719165
359,153.90983228675776,1053.016168703029
360,152.99989055375988,1048.2003539052098
361,154.24950507101045,1059.8771007372839
362,154.11426090387508,1058.6764459492642
363,153.62617916197522,1054.259219791132
364,151.69279230328846,1049.3982657338756
365,154.85583643956195,1053.8066918346167
366,159.56296901190393,1060.0653122847584
367,159.56010937360733,1060.0624526464617
368,158.67051831235636,1059.9785621979374
369,158.183083096154,1060.4547140236918
370,157.0472270168798,1058.9851327805807
371,157.21030357326995,1059.2105355678204
372,157.21133163083275,1059.211563625383
373,158.14222673509792,1059.275735295951
374,157.24196905478507,1060.5735897486536
375,157.55842621216604,1061.4076192716159
376,155.11343417971815,1066.0950238679943
377,167.36362647825908,1072.302964734924
378,159.9245886870375,1071.8290314243122
379,164.12656434749317,1075.8296946955568
380,156.97480488633843,1070.5022554650932
381,199.38099276287562,1115.920377692245
382,168.6441120918731,1118.0800254358614
383,210.8399594567432,1105.5162364255602
384,170.51383912384722,1139.9828669476087
385,157.56108918694224,1126.9110109868113
386,170.37886753361897,1113.2038954219433
387,159.85896297429088,1108.919722438171
388,143.325710538581,1103.0750533166233
389,202.46744520490307,1108.0855203757594
390,209.83003303219957,1084.4875074367471
391,185.43541211998547,1059.2203034484069
392,196.86247558298277,1068.49736505065
393,237.22243162706556,1062.7670407854278
394,231.64294107312352,1063.7246204176759
395,236.66728886544308,1061.6921420636718
396,241.1165960485429,1068.4873037205075
397,246.76665740137656,1071.8811064637753
398,248.730032306847,1073.4190528640383
399,250.0600013608929,1071.6266013174713
400,249.74039108853196,1071.1919534571978
401,245.0996464885351,1070.9993362915552
402,239.798133732108,1028.0797811172126
403,241.7103724327124,1028.4171691451731
404,229.76332445932826,1034.7492173394212
405,230.84911814319793,1030.1621507309735
406,230.84736922665067,1030.1604018144262
407,230.8469327496,1030.1599653373758
408,230.84723368154096,1030.1602662693167
409,230.01066951337688,1031.3728747727837
410,229.42089717285353,1031.8730037833589
411,229.42058537734096,1031.8726919878463
412,229.46535234339575,1030.7768625353235
413,229.86548608269035,1031.2461436918231
414,229.76575477335194,1031.4097228700145
415,228.91617881913058,1032.0899418485435
416,228.6692799710279,1032.7402968261417
417,227.70323413968703,1032.545013219485
418,227.31754096280952,1033.4816004288596
419,227.6696745584556,1032.6973203298733
420,227.67140468241246,1032.6990504538303
421,227.6728016334092,1032.700447404827
422,227.6738100327064,1032.7014558041242
423,227.6735422246544,1032.7011879960721
424,227.18245496859626,1034.3750446182783
425,226.65805747290275,1034.9885721760652
426,228.31080514811114,1034.5084045228693
427,226.39784654508603,1033.8209487456545
428,225.62165944152696,1034.0142585115311
429,225.62449453616506,1034.304996452574
430,226.25862334098474,1034.3992177010628
431,227.27285985497508,1034.1000043155582
432,226.55212533906519,1034.826858967558
433,225.17815575954648,1034.5451365245635
434,223.49893289602593,1029.7477753724063
435,225.15911254919533,1024.601427768041
436,226.05011800883324,1021.3806770819965
437,226.46227329345817,1028.163516008461
438,224.57820087760382,1028.9025542529773
439,190.74239569271575,1040.692664362799
440,207.6719962260226,1027.0303916110015
441,174.80329165699948,1023.3583013017112
442,206.37086758132648,1008.4804074517517
443,182.66353980087058,998.6243602068455
444,199.60319820743825,1006.1775120321563
445,136.91484763581485,982.5013806231548
446,118.59210164357398,994.3912872251119
447,85.28564215737308,1034.079410852641
448,97.71875934167593,1004.6602742050368
449,87.6937236232254,1006.8766065728914
450,109.2843164955406,1044.8944490700612
451,82.26328886356717,1072.6527072660294
452,66.70133109387348,1111.7991123760037
453,94.381845894202,1096.6502527368211
454,91.30468324140692,1081.3139861213658
455,93.82207255363343,1077.7893295663455
456,97.48723175524094,1078.8617380566063
457,91.35953496464235,1073.6714922193564
458,94.06156831787708,1081.5386217469409
459,91.0799112429767,1082.2708558701997
460,74.2214747152191,1064.0483217796566
461,97.5311853148669,1066.9130722914451
462,116.94350557511244,1095.9333004669554
463,128.70750938809175,1065.697746348129
464,94.48284723059277,1072.0455107480284
465,113.4261113697039,1078.316302302222
466,108.16987298744812,1076.9693983555633
467,134.88557387222193,1057.8366617031932
468,183.47785539141205,1069.3806635485585
469,122.68944675171099,1048.030363545562
470,122.03304382593718,1068.8348131345588
471,131.31539991543335,1080.8368894988703
472,127.50290265781211,1080.6436178065
473,111.10223770086705,1096.6476016844701
474,113.69351700192284,1081.4227881031861
475,141.31589080650005,1111.8741015045812
476,110.80947876892056,1125.5850183495477
477,42.34555517425281,1123.2427332609323
478,39.461074533308334,1095.6941222918445
479,47.18019887919991,1074.9516169444157
480,49.37345143162976,1074.842673205193
481,96.09355497172533,1060.4506105335076
482,119.87594460535232,1058.2216911506393
483,102.68066753757881,1031.861619848851
484,108.17669968915015,1067.1305240740817
485,105.95244613577049,1064.4846584218803
486,104.16370745611493,1061.5371299899057
487,100.92739574552141,1061.8992967447025
488,88.57542218547579,1091.0671863151497
489,75.440619563495,1144.9967435452422
490,110.72526751308044,1140.5264341342408
491,76.2634992978683,1136.5584169985318
492,88.19825508345497,1079.649749538125
493,85.18722717412331,1084.1998485076215
494,84.95790999566206,1076.752519922983
495,84.959478878354,1076.754088805675
496,84.95759046818591,1076.7522003955069
497,84.95947333648661,1076.7540832638074
498,84.95974627721571,1076.7543562045366
499,84.9611269048662,1076.7557368321873
500,84.97389217703,1077.6501491425283
501,86.24253683709586,1078.0538493933486
502,85.01471179659639,1076.5995004990014
503,84.4801761769206,1076.9052253986486
504,84.77576582942004,1076.3366836170806
505,84.77562592860801,1076.3365437162686
506,84.94428751005401,1076.547382207557
507,84.94555399135923,1076.5486486888622
508,84.94365951716648,1076.5467542146694
509,85.43612766982784,1076.4027552554498
510,85.43425641033446,1076.4008839959565
511,85.43329824565939,1076.3999258312815
512,85.43380749386382,1076.4004350794858
513,90.96791675278033,1078.7868149190595
514,94.44471010507252,1075.0349441258877
515,55.03242630887658,1118.9097365633033
516,39.8397471156583,1145.5213489455473
517,23.081667339895674,1143.294403967008
518,48.206599350910295,1099.9701241215434
519,31.133396049431298,1105.820165980439
520,35.37463840309225,1101.3222499010508
521,70.89068528671015,1122.4711055523996
522,74.1311441061713,1130.6101948017
523,39.6556179226818,1130.620688320015
524,21.175455163577297,1159.627758241932
525,10.85551968482767,1162.5846594432342
526,-2.0163880477087446,1150.2813656830076
527,-5.594867821721294,1118.701670727974
528,-14.05602036209828,1159.2489549511542
529,35.88392096672963,1161.0675567407884
530,14.298717999183197,1172.3425505809946
531,30.020437969241954,1184.4251658467101
532,33.45484962650956,1167.034486929911
533,23.723506239324166,1137.7410657033413
534,54.93629954780069,1148.4981469828717
535,47.10471833882613,1183.449536161845
536,47.10595705289653,1183.4507748759152
537,48.57028904901435,1183.3410264813865
538,48.56914899821132,1183.3398864305834
