nframe,x0,y0
765,119.98205311137826,1776.8842834225625
766,120.33874470594867,1776.5494872388172
767,97.89709644628408,1784.9470275799497
768,91.83696378491754,1794.456934013582
769,95.09412123366621,1795.324796674323
770,98.52663044234498,1811.6519555768862
771,83.15895144997603,1800.1322349258298
772,81.87448297812682,1802.8733035968894
773,105.0184951817206,1785.2277543367406
774,101.25440937379938,1767.097723156598
775,109.03934013599314,1764.0195225214266
776,109.45710160219642,1766.1285950687889
777,109.83192299100278,1758.1827076948346
778,113.1360592844577,1753.208304397518
779,112.83259284799897,1769.0352315691734
780,110.51461047102691,1782.3120527616245
781,126.38522234900336,1787.121495279168
782,130.41961766567647,1790.9033368696273
783,128.46815929120805,1798.1302648555286
784,127.0564235164785,1801.7598098171256
785,126.2920256369166,1802.3536023878264
786,123.50034856976515,1799.433006566424
787,123.17345729068131,1798.9488068607047
788,124.05011580915425,1800.2066750722888
789,124.40506802723928,1799.6284077597652
790,124.51659600207302,1800.0280085037166
791,124.04911464577594,1800.3062646621522
792,122.94145524136229,1795.7521402756702
793,122.84578637896254,1795.7475439474595
794,122.61361325817381,1795.6761239670043
795,122.9087438814837,1795.0677233195797
796,122.78284383228686,1794.264193778993
797,122.90005059189502,1793.609481281283
798,123.06773596246717,1793.683695127444
799,122.77791831087882,1793.4559524512695
800,123.3261537258918,1794.036808905004
801,122.93093973864484,1794.3110446390397
802,123.17801903186012,1794.3779195336954
803,123.53626148251158,1794.7274376406472
804,123.17382662521709,1794.4866017918291
805,133.70617131147844,1772.7772950928222
806,158.00974112266147,1777.023137922356
807,148.61184027006152,1761.2101297676068
808,164.60060564689059,1764.6397249430183
809,182.10288677932772,1759.6614011391937
810,181.82676456623415,1761.0095677226245
811,181.51777488768516,1765.5160413377616
812,179.16643724156904,1763.2900314766803
813,178.4561752699832,1761.7858619109065
814,177.59015066270365,1763.1043479166528
815,182.36419143238913,1759.4322708919358
816,183.65051684347839,1761.5989248836836
817,183.6163186008331,1762.6001215402525
818,184.97130782951194,1763.259272162676
819,185.03508054662757,1763.8577815778895
820,184.4308937647537,1764.3318995459006
821,184.160593549743,1764.8548561660969
822,184.4469049939264,1764.9280933482187
823,184.5910168286997,1763.4847924303945
824,185.39148463846652,1763.1681165563996
825,184.57426781359823,1763.339069678176
826,185.6347941153001,1763.3654750576416
827,185.05550983712453,1763.487989205306
828,184.6862038860594,1763.2029853834042
829,184.24964726961412,1762.0255142987514
830,184.36617721342122,1761.6033864185806
831,184.22310567197962,1761.2199736755333
832,184.17649209792773,1760.3239208092673
833,183.4950419027657,1760.538160589876
834,181.80087259174775,1761.7140612547396
835,181.02105101854818,1762.0029123422682
836,180.79761635440627,1762.2171560784413
837,180.88791183935575,1762.660321434717
838,181.40789212154357,1762.2248248259039
839,180.65243433776857,1762.4890769949752
840,180.52089249772655,1762.8403172247135
841,180.3848524466132,1762.4801045418017
842,180.55655444115575,1762.5140950652235
843,180.49730125633334,1762.7676175192164
844,179.90455865042577,1762.8822186671437
845,178.92176863653458,1762.5276923027918
846,178.76371142536777,1762.163945342515
847,179.35356599528916,1762.239659559565
848,179.7832788849097,1761.9086238696782
849,179.41864579811056,1762.2513589259497
850,179.32673697630628,1761.4183441826187
851,179.41775169572963,1761.08554042045
852,180.2408323788486,1760.6204054401542
853,179.76278630125148,1759.928828749225
854,180.39271869597053,1759.1785330685095
855,180.65692505362995,1759.1948360368167
856,180.47020733654654,1759.4259099319843
857,181.00043733261748,1759.9504139859919
858,181.16947216746883,1760.1790627553712
859,181.77619801305696,1759.4425782772305
860,182.67067838659284,1758.44311347197
861,181.34495206439578,1755.5092899309275
862,185.0404794787387,1756.9799929579606
863,187.00480203010397,1757.3203040904705
864,189.5174486559181,1757.3868941237695
865,188.91651528841135,1757.6851471066457
866,189.26379850951923,1757.6702563784188
867,188.21009405094208,1758.000070828674
868,188.00596431639178,1757.2512696058784
869,188.66347099396842,1758.064738569946
870,188.06356735309498,1757.997425842642
871,188.02623733200835,1758.5841705968696
872,185.150484280741,1758.4385552929602
873,185.41158663826934,1758.022448280943
874,184.70613165930808,1757.085319272047
875,184.72715429415575,1758.0858529312504
876,184.98086850860432,1757.86266880005
877,184.77301349195193,1757.901368601688
878,185.32963954180605,1757.1816570571643
879,185.3384341396238,1757.142606337462
880,185.89197434797336,1757.7757877712597
881,185.5852663952113,1757.9986595177063
882,186.14372855606916,1757.819852162773
883,185.29058790080967,1757.315409970946
884,185.5530621601888,1757.5685163802696
885,184.44089786261065,1757.47839901925
886,183.4295118339395,1758.2063927747135
887,180.644539315109,1756.9528354237855
888,181.65707756751726,1758.035334401734
889,180.50906262939486,1758.6808462435788
890,183.29816429794982,1758.1047206044093
891,180.99007614636002,1757.2445512235686
892,181.99026610299916,1759.926286984032
893,186.7278811456024,1759.7505238656931
894,186.43515264729524,1761.5079862207863
895,187.38880566322212,1762.4464117798311
896,186.2999266087761,1764.8195386306895
897,187.87638974715242,1765.1789654834474
898,186.37519256513588,1764.410487618447
899,186.93349996578752,1765.742906914256
900,189.45168652213988,1766.2546388942424
901,191.7603407316975,1769.8928972356407
902,190.42964496797185,1769.8103756059104
903,193.6927547368623,1769.766982670914
904,195.0635734627083,1769.0304982264581
905,196.98396352303587,1770.9919256035855
906,195.12611909780526,1770.2063847319182
907,193.71309411682023,1772.6074047770126
908,194.2062492919655,1770.7805325635918
909,194.72801481255522,1773.0937335744388
910,192.25972793802475,1772.7506050202223
911,192.13130443817442,1773.6079987916528
912,192.8167345411248,1773.5002978862867
913,194.04033068370393,1776.1835892770305
914,194.89166145771333,1776.1941889492227
915,194.74177529993528,1776.4062926092608
916,195.96898645193562,1775.7892626683497
917,195.17503738463233,1776.1077513812343
918,196.58621657611502,1776.6736844055322
919,195.8460954539877,1777.6997486110026
920,196.2903818080598,1778.0338203762744
921,196.21994713033746,1777.5394187661964
922,195.8070301974161,1777.2472308065594
923,197.19300321949663,1777.9543239429036
924,196.0122481065191,1776.8426275031138
925,196.43101773881972,1777.5103639716256
926,195.92714473375008,1778.3577889573924
927,195.66535934121964,1778.46294656592
928,195.20350640675895,1777.9208983384303
929,195.08435163510694,1777.7071597349682
930,195.52554454204505,1777.8519556576987
931,195.4840602800308,1778.3990033987288
932,195.76646027422817,1778.6433678262513
933,195.6537221247977,1779.401488086332
934,218.91272848942015,1779.5094055175853
935,228.81444753331903,1759.4909675209133
936,232.3677701501873,1757.6743797898753
937,229.40617894674415,1756.944048133211
938,229.2855720568972,1756.2343504466485
939,228.8375334616444,1756.9589104365618
940,228.2998700071537,1757.6144804907558
941,227.77190906827252,1757.7833892765022
942,227.7252406981478,1757.2658944171378
943,228.00487531713236,1757.6964268495772
944,227.75275644945964,1757.8790045984008
945,227.17285852108478,1758.5096375474827
946,226.88142369704815,1758.9586928793788
947,227.17531174997714,1758.365255367331
948,227.76026327394345,1758.2195465319205
949,228.30433364253975,1758.0369375664504
950,228.1145023162053,1758.502955749991
951,228.09157432329994,1758.2199192572136
952,227.61068772799024,1758.6470679854285
953,227.3348493309271,1757.8993648069718
954,227.13145718141948,1758.1542280635915
955,227.6916684297828,1758.0238584570177
956,227.71805030577048,1757.2366936460487
957,227.05037724610133,1757.2993858211362
958,227.30653677348096,1757.7520498516185
959,227.52671216164697,1758.6933919483386
960,227.65364554305222,1757.829231830101
961,228.08125946934842,1758.6929415848572
962,228.1105273548036,1759.1446867936957
963,228.232165884422,1759.5813331298796
964,227.70350524935043,1759.7431245822088
965,227.85670868556895,1759.5149755951263
966,227.9046221244015,1759.4631653741358
967,228.7464981579708,1760.1808082469024
968,228.1460493289054,1760.7368466750158
969,227.16601224440262,1761.5510657293858
970,226.82229285302674,1762.0407445358683
971,225.9734420331456,1761.4251580594705
972,225.98664914605183,1760.6138395025168
973,225.58877732960036,1761.5266449098763
974,223.6443516111624,1761.6424458943177
975,224.5456085915207,1760.9093858314245
976,224.1900462346614,1764.132993493386
977,225.76529531383278,1762.5606334409586
978,222.7275683831583,1762.6708700781846
979,223.43416451937617,1760.8290324285144
980,223.74699079404581,1758.9306427019856
981,221.85774722462907,1758.0905566008414
982,218.67135597686502,1756.8475591656343
983,216.2637013517069,1761.8423890283616
984,217.35344661747263,1760.0784307081033
985,216.21064877541858,1760.7263962801921
986,217.04520947441415,1761.160600545152
987,217.50754072476036,1761.263306858667
988,217.9879446769403,1761.8282018767081
989,218.03438388953055,1761.9800673586344
990,217.68145749226494,1761.4774019122378
991,214.57392871640093,1762.7993100798421
992,219.85404271861364,1758.6530529935594
993,216.82317517181332,1762.6243399864068
994,216.91092469569435,1753.6557363604097
995,218.69411386078605,1753.705520105288
996,219.72848274925525,1754.016071075121
997,222.65149307762385,1755.8380224753178
998,225.59889211598056,1756.259598817199
999,226.84526834253847,1756.0622814382032
1000,227.25781026228447,1756.8786458364677
1001,227.3793005117417,1757.7653445789242
1002,228.47296115291329,1756.750124503795
1003,226.26853193176714,1755.1134072331997
1004,222.70958641390757,1758.0120130025061
1005,223.7220158128731,1760.924051222084
1006,224.86455074070602,1759.9971096220584
1007,229.3622580129446,1758.8688037222737
1008,225.8410003359163,1757.1821672970884
1009,225.42758031619485,1758.6829037895977
1010,224.7794000492869,1760.0379785665825
1011,222.53048146510707,1757.4768932812224
1012,220.89434803578945,1755.5796394755162
1013,219.98083019619457,1757.1758965047293
1014,218.16974027189133,1754.5763350091504
1015,219.35907258385294,1752.6589775861476
1016,216.50227305444412,1749.2630031866088
1017,218.33751110427352,1753.2271589267896
1018,219.39503836737845,1751.5621375255753
1019,221.53413060445996,1751.9542075314923
1020,221.27191661655638,1753.678550950246
1021,220.63822282443448,1754.0639564525163
1022,219.59692119363945,1751.6702134065072
1023,220.4827149986047,1750.4491350384376
1024,220.62679853482177,1751.7327781342583
1025,222.40692173626098,1751.8484051313922
1026,224.66050860513405,1751.9362413556019
1027,224.42627452342788,1752.0739825340956
1028,224.67542094940643,1752.4509771483658
1029,225.11063479277277,1752.476554324504
1030,225.74634992290805,1752.3415680991643
1031,225.60462956555364,1752.8192706737905
1032,225.83760793282977,1753.1894903535047
1033,225.0800769943744,1752.0738883474808
1034,235.20861310432588,1764.674167455946
1035,238.70616011352683,1750.588878523345
1036,230.53987527641334,1754.9461671685078
1037,237.94823932080476,1752.4659557465905
1038,387.54589648156764,1857.6017838956493
1039,497.0655843967894,1839.4012563047531
1040,535.1144292284155,1860.4724532438463
1041,590.503196939957,1827.8790159891914
1042,620.3762595998037,1905.6888490556887
1043,592.5371053511069,1880.0581603592914
1044,539.7891208925012,1994.8389151220247
1045,582.6549115579614,1985.5844401774582
1046,572.4946859331662,2066.1701639177304
1047,619.2946920387817,1993.451681987898
1048,608.9417942545064,2010.3006453778655
1049,553.4230755168861,1922.9040086734124
1050,485.80848963780375,1897.1138260770404
1051,484.7023858662756,1897.228992778869
1052,481.69000636948584,1897.6882765289881
1053,490.2677926828398,1880.2329524319296
1054,493.01779362782116,1882.049460910296
1055,495.0906634318463,1881.2911605154104
1056,496.0622484329467,1879.4134224723682
1057,495.5487777952582,1880.0208475370068
1058,497.8186485364329,1878.2949337809866
1059,495.68465543662427,1878.0447061277719
1060,494.8506443570041,1881.428407788632
1061,494.4994361221447,1882.4716890316615
1062,496.39158542199505,1882.870887113855
1063,499.8693657266351,1881.765804738329
1064,500.09163288318774,1880.5355693014756
1065,502.4609973698039,1878.3705116956878
1066,501.910166175725,1882.6369455658853
1067,502.9881850459366,1881.2112237029053
1068,502.2935252028226,1878.355416409786
1069,498.6715347782886,1876.554319923766
1070,502.1408576606322,1877.7163983573123
1071,501.7889141598399,1877.8851597431321
1072,501.90963914281014,1879.3634658552862
1073,501.96621664653566,1878.9937141961595
1074,501.9700954290621,1878.8787500090798
1075,502.7874108296035,1879.5523555651039
1076,506.48287754683565,1881.193122486992
1077,506.47394008757783,1881.020381744409
1078,506.44395335674477,1880.229703586859
1079,507.23650833935494,1881.1568115920024
1080,507.0201088379549,1881.862122511836
1081,506.50615579106136,1881.3627112717106
1082,507.8890006399132,1880.2453969023582
1083,508.4479422623188,1879.7065911766333
1084,508.43632907242545,1880.3911187244582
1085,508.2536407020791,1880.2177225022772
1086,508.0611957573747,1880.415546026108
1087,508.17864733525187,1880.1674029359056
1088,508.13289740119217,1879.5787948581983
1089,505.14956620162127,1877.6719571549456
1090,505.70666829896004,1877.7779854853802
1091,505.51222355130886,1877.9975456069892
1092,505.5411195329501,1876.8087244379092
1093,505.2389725012276,1876.9506422881168
1094,506.1161871248306,1876.8861177963236
1095,507.0479106728401,1876.207643464767
1096,507.3042919877475,1876.437703880484
1097,507.57636217868907,1876.3472445327018
1098,507.7325818207007,1876.105220116958
1099,507.44581367535125,1876.6014278509963
1100,506.5017922464962,1876.2494578601409
1101,506.33590232682445,1875.3924174376573
1102,505.1800996013861,1875.84839739542
1103,503.85845400713436,1873.0462046260056
1104,502.63983161342657,1876.2069333681452
1105,502.721288894231,1876.9094748803232
1106,500.90018010941833,1875.319342106939
1107,500.15984470323724,1873.9740885392907
1108,498.745400673863,1875.4582719652212
1109,499.9947045496053,1872.348905192954
1110,499.61564218795394,1872.934423949651
1111,499.2688514579627,1869.6193424804749
1112,498.74103232377456,1870.4457110695153
1113,499.06030371139815,1869.8914303308268
1114,499.6285388257285,1871.3114684833558
1115,500.4405732543216,1869.2587727831208
1116,502.12584989290974,1866.3404290102717
1117,503.00096980778096,1866.3546525424656
1118,502.16215111832537,1866.0518384491395
1119,502.6573988012725,1866.1228335408425
1120,501.7627926766703,1866.7556419179568
1121,502.0647290578182,1866.5839656497012
1122,501.9906190545735,1866.9996212617175
1123,502.0502066275853,1866.7250902270512
1124,502.0937829371629,1866.5082300490717
1125,502.254267281015,1867.1724313742652
1126,502.88116058522695,1868.3093171998048
1127,504.8591704561062,1871.1340663072372
1128,504.54233486005444,1870.0924087537
1129,505.3320545623043,1871.023663624735
1130,504.1647274308492,1870.9197116803086
1131,503.9700142260084,1869.3122620994232
1132,505.2322103090061,1868.3523341033415
1133,505.258322162025,1866.4158924688131
1134,506.89080224860345,1866.8458855481656
1135,507.00627917877136,1865.5022478559604
1136,506.2314006161126,1865.3906669439664
1137,506.3574394966004,1865.3488584558518
1138,507.327683897349,1864.7062502230103
1139,506.6603133048392,1863.9454474014422
1140,507.2098321094498,1864.6279489442202
1141,507.2545122980169,1865.0139059882326
1142,508.1408787412082,1865.075662137282
1143,507.6684954500616,1865.4721998796529
1144,508.32605183466427,1865.5445295608258
1145,507.80450469705426,1864.6747125682032
1146,506.9583341207498,1865.4293127280725
1147,507.4752080654159,1864.5645756104418
1148,508.6751451400127,1863.9367629014712
1149,508.0196483686066,1863.8111419263232
1150,507.83479198145847,1863.9979322033719
1151,506.9879759053784,1863.8475727911884
1152,507.63401248838574,1863.7112136435474
1153,507.39932650378364,1863.3939200182572
1154,506.82612977466,1863.4431022242645
1155,506.0036817926255,1864.1237851901426
1156,505.2514060341121,1864.8871326904184
1157,504.91334725470966,1864.3111319949471
1158,505.32355699169756,1864.9278871945721
1159,505.61372125727473,1865.4693554543746
1160,505.66003519496365,1864.9136841249845
1161,506.23811497955853,1863.9026790658072
1162,509.3127409232901,1862.0344173787573
1163,509.47665201026996,1861.9178554302564
1164,509.6660984458414,1863.128203918295
1165,510.1332104690226,1862.8074734787685
1166,509.84563202546843,1863.2560442446145
1167,510.25951997611196,1863.4278507516508
1168,510.94052404173624,1864.328798400851
1169,512.7632063921099,1865.4660562364465
1170,514.7393758896499,1862.8772768162692
1171,514.405259260584,1862.8516371683252
1172,513.7230462847425,1862.4560209900617
1173,514.2292743554592,1860.122592963481
1174,514.5077911880317,1860.4673320026932
1175,514.4402703833863,1857.276148144306
1176,516.1230082521375,1858.026693507583
1177,516.4723951199255,1858.342145204117
1178,515.8551390353261,1858.5331547423984
1179,516.7023504998278,1858.4282739168955
1180,516.0482968858972,1858.2587479243161
1181,511.81423875996563,1860.6400751358046
1182,512.7910406484227,1861.5499329031509
1183,513.6545141963895,1861.547425608187
1184,514.0485116839347,1861.5412553729811
1185,514.0100204917558,1861.6967711305317
1186,513.2578346418251,1861.608767160925
1187,514.023773756237,1860.9560724444625
1188,514.4129577127825,1861.7885315848177
1189,514.8383775883584,1862.157189580959
1190,514.0352129614986,1862.4756798702101
1191,513.8174313334841,1863.0374717638929
1192,514.3601044445982,1863.5247123551012
1193,514.9553661014903,1862.7426385649146
1194,515.0651636611497,1863.0400676581253
1195,513.8254315613036,1862.182186285669
1196,513.9018461441615,1861.6877788651034
1197,513.8047772177902,1860.9090771861167
1198,513.9242990218302,1860.6172662554739
1199,514.5897922770878,1860.2512716429744
1200,513.6225640793716,1860.2178453261074
1201,513.4657028839174,1861.4408728760002
1202,512.8352372418989,1862.260739348875
1203,513.0667826821316,1862.26876350119
1204,513.3693165562497,1863.121782583057
1205,512.721613542484,1862.5341015679999
1206,512.3852533151075,1862.329607426316
1207,512.4649577847199,1861.7924172644878
1208,513.4942058401591,1862.391156037709
1209,515.1984472303723,1864.1482223579967
1210,518.8707696926996,1863.7298607411783
1211,517.991009723882,1865.1284467984672
1212,516.572995350057,1868.4161119159403
1213,515.7135826893133,1868.7304287157938
1214,517.297296925934,1867.3673353504894
1215,517.9483206346306,1871.651326130355
1216,519.5272381023026,1870.8511984229262
1217,519.8607653763448,1872.8042975523483
1218,518.4615117473297,1872.9644041183974
1219,519.2655134879853,1873.831768510196
1220,519.6869082514249,1874.0523145952543
1221,519.6346525007352,1874.5144672161787
1222,519.6893160256756,1874.5000055727055
1223,520.0596550810999,1874.756132793528
1224,517.5378320607006,1875.7622033408818
1225,518.6302744371794,1874.7879532899217
1226,517.2587246354499,1874.718628930832
1227,517.4945806854446,1872.9039280436093
1228,517.7696570067865,1871.527565411614
1229,517.5744630936914,1871.7381322273534
1230,518.0168612013927,1871.6831706924224
1231,518.3869288841306,1872.7392573891761
1232,517.8946066577214,1872.6767182868155
1233,518.3428546071566,1872.0070351929126
1234,518.0305217319338,1872.1393950189035
1235,517.5312327372369,1871.6217405088348
1236,517.0718075115465,1872.09905062504
1237,517.5358166866743,1873.320327638531
1238,513.3159595762588,1871.0969442071003
1239,509.4217290739307,1871.784672588857
1240,509.9832174568651,1870.796833100112
1241,511.9566827501071,1873.1033067318863
1242,513.1072859849714,1872.2538243348022
1243,514.5013759415748,1872.2876670912142
1244,515.373693718567,1871.7523515433675
1245,519.0736393073087,1874.681688456197
1246,520.4955535608458,1873.2097750773582
1247,520.5751989330686,1872.8165982396838
1248,520.2854269369948,1873.3147926321035
1249,516.6581851856156,1870.982847465224
1250,516.9454614255824,1870.9755990883532
1251,517.7985610608634,1871.3904667417817
1252,517.6976450903217,1870.117715649069
1253,517.9383308355987,1871.2649313831776
1254,518.1446203205223,1871.3169046127089
1255,517.9833568094366,1871.5613194680334
1256,518.7995037192361,1870.9490227834788
1257,518.257781093913,1871.3578985055062
1258,517.8303933854452,1871.1700133280258
1259,518.5746879154251,1870.697751700415
1260,518.5400050284134,1870.7229432809572
1261,519.7000524650455,1870.1843264629185
1262,519.6734231219046,1868.7876449600901
1263,518.4772703416116,1871.432814781266
1264,517.2998613767861,1871.3317138064608
1265,517.5368969255786,1870.619058338366
1266,518.506073970925,1866.1075912529159
1267,518.2884049282045,1865.8422687678467
1268,517.6228612306134,1869.108955583448
1269,517.1808318940464,1865.7203723140194
1270,521.0061649382876,1867.0252909123355
1271,522.3161655521282,1868.9700600231147
1272,517.4721818795161,1867.838576471241
1273,516.5856003378362,1865.3315820830321
1274,516.704981985015,1862.7473097724846
1275,514.7875187480099,1862.750249117289
1276,516.3710029042915,1864.2405007660082
1277,515.6960995984853,1859.8596994490454
1278,518.2796619055749,1862.3908905115886
1279,518.6408941710479,1861.821523483225
1280,520.4016283365543,1860.3853731527163
1281,519.5186180070588,1861.2970474606386
1282,518.994641108573,1861.1299764998394
1283,518.455790985086,1861.0355704367205
1284,518.3513715828692,1861.776799763686
1285,518.1077769934516,1862.17706033478
1286,518.681554851825,1862.0350961198722
1287,518.7701080555631,1860.9966128313392
1288,517.9868747406712,1859.9759262759555
1289,518.7655609045319,1860.3464894070946
1290,518.1809352147523,1859.8914345566516
1291,517.2269355200974,1860.2220396534908
1292,516.289924283187,1858.9895562532276
1293,515.992805590682,1858.9986086549543
1294,530.0906707474567,1866.1210285635825
1295,534.5657399256131,1869.6016779934278
1296,511.11514931462176,1875.819213640839
1297,504.38406052845085,1886.2915266434436
1298,518.5293286113997,1877.1423637278583
1299,512.6620267023119,1880.532253397409
1300,506.90842053550216,1890.1436850329408
1301,509.2103010965887,1893.8495919010327
1302,498.20048736794075,1906.773773202815
1303,493.54770993114346,1890.9779822600333
1304,468.9994154885308,1886.6626492937608
1305,470.45668418034217,1869.6320500313873
1306,461.713558359512,1864.4398408317763
1307,444.2840067199922,1861.0313530195938
1308,449.23143304261487,1863.4547289000816
1309,462.97208362963505,1845.941009345314
1310,464.3868710415323,1847.25915643086
1311,463.7502782457877,1845.1015725527877
1312,463.2079217062762,1843.4247933109764
1313,463.4731768819566,1844.6842001441714
1314,462.82616164110914,1844.8566384209994
1315,459.76026314048374,1841.6580011443486
1316,461.158965907885,1841.2538242336775
1317,460.9245004475966,1841.7942671438154
1318,459.1966984404912,1841.4080934982749
1319,458.601497466899,1839.6887253682623
1320,456.11600009020077,1839.2142798058721
1321,455.81172203515655,1837.9400392935418
1322,455.90238495724446,1837.6079049129505
1323,455.1013019276897,1839.3092885939368
1324,453.34985445332785,1840.470850874248
1325,451.00911007647983,1842.4450292877852
1326,449.4440213076946,1840.4003155931136
1327,449.88146283975567,1841.570396134283
1328,446.9081339741368,1841.0478792182448
1329,445.6685308163188,1841.2094169289385
1330,444.6626807348263,1839.5671581374377
1331,444.5859182586313,1839.6560476094714
1332,445.2448052944713,1839.4304378007655
1333,444.7750565597567,1837.0938611407623
1334,444.1486392694151,1836.4884524190632
1335,447.58345759508467,1836.8931977098532
1336,446.3885681301041,1835.2147312527763
1337,447.93403512342576,1836.813984119859
1338,449.65627581848764,1834.702294046724
1339,472.58907768656763,1847.7749149179342
1340,481.40443521860914,1851.5374368355972
1341,498.20492185094764,1867.271456685807
1342,485.89375609752193,1860.8699525053953
1343,470.61938311975433,1845.6569284388543
1344,461.1593350887066,1846.5221491938864
1345,476.00441324909065,1837.2506283515872
1346,476.28237281642373,1837.6760486372532
1347,476.26010364824305,1837.5058704618627
1348,477.8622288211233,1838.6568331133888
1349,481.4019135582976,1838.5881506963656
1350,481.8117927104711,1839.7652243530924
1351,481.95985260451863,1839.5645344275617
1352,482.7261545267801,1838.713656088864
1353,482.11048350230755,1838.4965586467747
1354,481.9662043154179,1838.435295503055
1355,482.1596629600451,1837.5614614256358
1356,497.1659587106062,1847.8151673036434
1357,498.0310407251323,1847.859269290358
1358,497.5941502590905,1847.4025874193148
1359,498.3225809488693,1847.2321016729725
1360,499.1764638509743,1847.8548159728293
1361,498.7439783699995,1847.5155701183576
1362,499.87304034587436,1847.9177455607617
1363,500.6514550402104,1847.6085031489315
1364,500.5131362211165,1847.2380655825364
1365,500.92618719790426,1847.5977335812386
1366,500.5671503017164,1848.233638039465
1367,500.631413147167,1848.3975136361753
1368,500.6924480143232,1848.2381675667625
1369,501.21373585434486,1847.9265877346331
1370,502.2789827897885,1847.4107354800622
1371,502.19174662012995,1846.8731636137236
1372,502.56851419658653,1845.869251807473
1373,501.8836066298752,1846.3753048528893
1374,502.32265713981286,1846.6143135724192
1375,502.61123903353644,1846.6807185071573
1376,502.8410144658294,1846.7068201316547
1377,502.56923969985456,1846.529420975404
1378,502.72919564530025,1846.7598128850127
1379,501.6187438317289,1844.1659446206934
1380,502.64755374965904,1846.3718099290206
1381,501.2096965779389,1846.9528314494066
1382,502.14550290464865,1846.5625646249953
1383,502.4614729288479,1850.0818652055252
1384,500.2947233978671,1848.7241944226948
1385,501.09970590088415,1848.669240521349
1386,501.44399097872275,1845.5926280835054
1387,501.0811567307504,1848.6199109297975
1388,503.0573802399554,1847.0765442069949
1389,502.5310530543421,1848.448909208747
1390,503.2278901894676,1848.7398284502867
1391,505.7692780108827,1847.9020781343847
1392,506.169830564727,1847.6028735151654
1393,506.74735460123657,1847.8119649485006
1394,506.2437467139941,1848.5975744079713
1395,504.9306597089853,1849.5131783309203
1396,505.81513433324596,1848.9989293533822
1397,505.63803676273153,1848.8577344648593
1398,505.08009697378935,1848.790133626063
1399,505.5442050977715,1847.9966944592938
1400,505.34713843431666,1848.0313102120517
1401,505.20808748683237,1847.9252583924524
1402,506.41700686875663,1848.3140086520732
1403,505.52613531891615,1848.2068166770632
1404,506.337888254151,1847.4097479647344
1405,505.80983690599874,1846.8831472447232
1406,503.02143048001886,1845.6979337716111
1407,502.14170324979716,1847.4257052807666
1408,501.43676725151283,1846.6011417434042
1409,501.57456528743086,1847.4256834390649
1410,501.40855492384935,1846.934537434322
1411,501.945962319077,1846.605845717167
1412,502.7673027348422,1846.883528189284
1413,507.17675947305924,1845.0083471368457
1414,504.3494272614222,1842.586082330608
1415,505.9647751436377,1843.8366952748604
1416,504.0786931800128,1842.972284495228
1417,504.31836525843397,1841.3901702428634
1418,502.1656906373593,1840.9849052686473
1419,525.9714905734834,1843.7336064804326
1420,527.6219996390245,1834.0267737009663
1421,550.8895817689379,1844.257832234052
1422,558.2961834397026,1852.198520036502
1423,556.7240034112605,1850.5829979978232
1424,556.067495417923,1835.738266990309
1425,557.9346646832448,1855.811647132592
1426,562.7084915350815,1847.0655614917694
1427,564.154704036105,1843.8834838839853
1428,562.8451279829961,1847.1284685751034
1429,562.1835594998043,1846.8077024845563
1430,562.5823549629773,1848.057035915214
1431,557.6222780292524,1845.9644543952927
1432,559.5324458446872,1845.1672475823902
1433,559.2804962521652,1845.156613147064
1434,559.7950167084342,1843.0484005905628
1435,557.0687538556168,1846.3354175174134
1436,559.3015276013093,1843.4597132915824
1437,559.4044884335328,1844.7575198247846
1438,558.5295326921091,1843.9650892005907
1439,558.63376895937,1843.0110174525962
1440,559.7341911328082,1843.4694593620354
1441,559.8596860781865,1843.2054504531377
1442,558.9066591448473,1843.0517576623733
1443,557.5499363572545,1842.7489089163919
1444,559.1251310684149,1843.0059513603765
1445,559.630584736452,1842.8538384932165
1446,560.1181767424941,1843.1715129890588
1447,559.5298856467273,1842.8233138807466
1448,559.824755984039,1842.896045507631
1449,558.5516255426144,1843.4910582899984
1450,558.9789639940791,1843.4801996276378
1451,558.9279491749477,1843.2761653395414
1452,555.7441402316538,1841.9082305768038
1453,554.1130796126688,1845.4564710408617
1454,554.0591448614632,1847.6994123335335
1455,552.8987918543387,1846.3710020028611
1456,554.7649916626146,1848.9786918346945
1457,553.0983015910094,1850.0198813847157
1458,552.7652182573922,1850.5881221987086
1459,553.111856990196,1849.5606993416973
1460,554.2707757435126,1851.2087930152138
1461,553.214053959133,1853.5731755185404
1462,551.8434184014671,1852.7898598007696
1463,553.3404067382371,1852.3900738961415
1464,552.720566955054,1852.4259222054804
1465,554.6963341364337,1852.9917679859818
1466,557.0013458952262,1854.9582771678386
1467,557.4387606722789,1854.748666779278
1468,558.3568949549533,1854.8881956470766
1469,557.1156521686796,1857.1723869871216
1470,555.5905344191191,1854.9902407606007
1471,556.5441694951683,1853.803904395614
1472,555.4562003204263,1851.6716868885082
1473,554.7193168503046,1851.8824352718734
1474,554.6100732895309,1852.259016074061
1475,552.266339516466,1851.6796962187093
1476,552.1776195981233,1850.0803818950128
1477,553.175726666604,1849.5167250281124
1478,550.2297257523101,1848.601127958292
1479,534.8736926038083,1846.8889664576245
1480,537.8225709723108,1848.296585220181
1481,542.2451660589679,1834.128928125095
1482,519.8287418881521,1822.5527213410346
1483,531.6410615579282,1827.3805722430966
1484,534.3070870324119,1825.4247935643755
1485,537.9791460371049,1825.0203538726546
