nframe,x0,y0
214,1396.6076008971054,306.39105020590966
215,1394.4824599825215,320.83853807972395
216,1393.1133493808757,323.65227858792116
217,1403.1080291267274,311.0821157092734
218,1400.82980769187,305.8553041788053
219,1407.2452272083601,313.1117930533122
220,1407.3704737492942,301.47859939462927
221,1410.5690398932918,293.8486115258773
222,1404.6519056226296,310.6045764324087
223,1424.106975166632,307.9142268866663
224,1448.8671769336856,317.61533997020297
225,1454.6719193167162,345.7841699977422
226,1455.5579756629954,353.41992023278766
227,1454.368507401162,358.3992880031382
228,1436.8537253448542,378.31230814838955
229,1435.0188914512646,379.56436466877847
230,1445.91636778626,374.6403134168121
231,1418.4440352497065,387.9743885998275
232,1418.9404973892788,382.5447251353288
233,1402.2347143680981,360.3232014247067
234,1413.0693547104684,342.0512455067303
235,1429.4265046419714,334.0434744451668
236,1431.3860663384844,329.9629030058852
237,1421.6922638728324,330.49224838215673
238,1403.9012394307981,347.9816158360842
239,1404.3421872721656,348.46845263685293
240,1406.080683231776,347.48358252089355
241,1406.048341305306,347.5728268533831
242,1406.0455576865472,347.5661531187959
243,1406.0757615526945,347.6781105805403
244,1406.2023301380968,347.4161082023105
245,1405.992614003683,345.7740279870543
246,1405.7414988905439,344.4611956300381
247,1405.637256798793,344.27855797748
248,1408.5413710623088,345.30575297202415
249,1409.1327261851181,345.68889670139043
250,1406.2854881624003,345.82366039599975
251,1406.8090599823677,345.6088486159439
252,1406.9915573294998,345.977890411055
253,1407.2253126223568,345.94335290137127
254,1406.755001087281,346.02891463940625
255,1406.0751774596624,345.17617893289435
256,1405.8194690319187,344.90166861778164
257,1406.3592563357722,346.16334792052965
258,1406.4283429561167,346.8177766071098
259,1406.0755432823657,345.6538010297128
260,1406.4087353388843,346.8283520649702
261,1407.4574291706085,346.9283199482422
262,1407.7246345005283,348.1304852000577
263,1406.4295764593182,346.66167408954414
264,1407.0077531723123,347.0623347375316
265,1403.21610900084,344.7474047921728
266,1403.21360720649,344.2360731072191
267,1418.2026429583914,340.74724402857976
268,1413.0080992064711,330.6202198591493
269,1392.2054468429606,344.2849377260674
270,1392.1839938113455,355.11365019429724
271,1405.1441308302715,356.87811775861167
272,1422.3194084488996,336.9934845311343
273,1426.8558718978231,337.57249954706856
274,1429.6056783134622,320.3073301138605
275,1411.6066191994348,314.87611004513474
276,1430.2876243072453,339.28225264163837
277,1429.7005567163537,341.0844251955971
278,1436.608916174312,340.11889625432224
279,1458.8294775499992,344.71965680028467
280,1464.4882686504282,362.9534397671898
281,1481.0586081298993,353.28925631146143
282,1476.7066577625656,365.2245402493803
283,1500.234038292233,371.25114849276105
284,1502.906294815166,377.1813922739613
285,1491.0677386983755,381.48036926970065
286,1487.8688955772527,394.32723274063915
287,1494.9115327489885,399.1640279353363
288,1490.5906657831486,402.3476940240899
289,1481.6062371424214,406.003785224728
290,1557.472522135402,470.8826166505724
291,1471.0966887564728,468.1953278714253
292,1398.3917258897563,438.7621044883683
293,1497.5996539364585,469.68118547638124
294,1477.259341836184,441.98825173610885
295,1492.6165593391356,451.4120235915793
296,1383.1793697497628,465.87716183345935
297,1316.129331386212,485.18871039211683
298,1306.9782530437944,551.6931513938023
299,1306.1391450776769,549.0891306831411
300,1303.4225344218144,545.3362915026805
301,1307.9111648520434,545.5851034761415
302,1308.8438843035315,545.7983456039414
303,1311.530452969613,545.9288859683886
304,1311.2970008850154,546.2084153933124
305,1311.9403021281,548.496456000218
306,1310.8531266285518,546.7917485523062
307,1308.491875300805,542.6647491869523
308,1307.6634834884624,542.9657703245849
309,1309.7439397729245,545.2391659307127
310,1311.2931136116833,545.4150834474244
311,1312.1905130528376,545.871624620065
312,1294.2221699280017,544.0098542533392
313,1289.137844212553,540.730848752267
314,1282.256481146946,524.9375426903831
315,1292.3140706858471,523.5709782796948
316,1298.1235957704166,517.0893561229811
317,1295.1193393139538,529.9136267474194
318,1294.7221965165575,520.4907261440895
319,1281.746926473466,512.8765901121446
320,1288.2964874690363,513.175724363082
321,1325.4317580241923,492.3358059857899
322,1334.111164193962,501.4110244562374
323,1354.190917397156,500.61994224531026
324,1350.7228902057668,513.8619659690795
325,1348.1923785112604,522.3391763859856
326,1339.466798125076,537.7579319745498
327,1348.287069828343,540.3511453848416
328,1350.601827129964,540.9647034550817
329,1359.9261104924033,543.5801660824166
330,1363.385331427528,556.807041820648
331,1363.2463400885777,555.8827098974298
332,1364.2102307521932,558.6582432504208
333,1361.8928118231684,556.7361789420131
334,1361.4420836592726,557.4976828945518
335,1361.5549115931942,554.0105102249495
336,1361.9385217651866,554.8281791716042
337,1362.230959629947,555.5038756302642
338,1362.4634784843738,551.9391851732171
339,1362.372295646807,551.6018883717313
340,1361.5466534003929,551.246876274824
341,1362.5394200544836,551.4064680656568
342,1372.4790293980327,523.0570729593953
343,1367.9857578723866,535.2009012335996
344,1363.4814456206254,529.6146421845915
345,1362.5617695171572,516.3538558592797
346,1338.232471652778,510.57998164969246
347,1327.3234942065046,510.88821877551953
348,1345.9042958331138,521.7361027861286
349,1340.00931617885,522.6595079244694
350,1337.4255615690786,528.1997666034829
351,1333.95328356483,535.7141242829086
352,1333.7938048982887,543.4534054390303
353,1345.388192765647,539.201580683749
354,1358.4652415489718,555.6858097008225
355,1366.85365233439,552.7445133951464
356,1355.2656544809076,548.1457561296822
357,1358.320346395766,546.5832133021805
358,1361.9320024912859,544.289539872992
359,1361.8726857432796,541.4808266888936
360,1363.2714113643706,542.751130493411
361,1359.9941399202219,539.2569721656766
362,1360.2725284939734,539.5545299487717
363,1361.441255293232,540.7975532545718
364,1363.174801914483,541.8390406595845
365,1361.0515104644726,541.1256093055182
366,1357.991656498454,540.1871119402836
367,1356.9488528593547,539.9964870603822
368,1356.341484222578,540.1406950134385
369,1356.0890437819667,540.6103043980975
370,1355.1155925080307,539.8294920462463
371,1355.272283951335,540.0204193853558
372,1355.7183212237749,539.919236705377
373,1356.3771421353883,539.8750042428475
374,1355.9595721964085,540.9826255389555
375,1356.3079792255644,541.5726029055768
376,1356.199435051896,542.565230490681
377,1362.5371158584094,542.7848030811317
378,1376.496911114882,442.0717679214445
379,1305.0578124364658,497.46974439567003
380,1389.922294372555,408.5007311367582
381,1413.7154932954775,424.2551591925252
382,1401.2431726218363,426.9257082040108
383,1418.1552185025614,415.19458792522937
384,1405.376801128842,434.1669118615666
385,1398.7061030368782,427.80301968849517
386,1402.953228679535,418.51705977133906
387,1398.3495463395739,416.0746881521227
388,1390.9981328495164,413.5035273823387
389,1417.1968004073487,408.3864433342614
390,1417.9585311687883,394.96294494052995
391,1404.978942286616,383.97707710800205
392,1411.3250102381128,385.73636442129543
393,1428.254375204381,377.43377586884765
394,1429.7332553223637,375.746643784478
395,1428.5801376952559,377.5367691897177
396,1425.4719916914182,376.3652917495353
397,1422.8072465493497,376.5676846931923
398,1421.758510777865,376.4876841646252
399,1421.7164611247854,377.3228867475168
400,1421.8677601753316,377.3314938564938
401,1423.3279938331389,376.2355641501503
402,1425.6840382773876,373.6935743498499
403,1425.518292352017,373.9038593801033
404,1425.5654153992605,372.2231434866772
405,1425.9508779455446,372.6213467984877
406,1425.565981133326,371.86531208576866
407,1425.5483967255877,371.4833183434811
408,1425.6066914956077,371.64312422856983
409,1425.2205233350317,372.6812151814904
410,1424.901512462037,373.1838989053688
411,1424.705239390048,373.3802218015487
412,1424.5925541242084,372.6705045189863
413,1424.9461612085183,372.9932159888249
414,1424.9142940827735,373.1831939070339
415,1424.443286170112,373.8528209455082
416,1424.3802022998,374.40516287566584
417,1423.704655335535,374.48408210027935
418,1423.5874755532348,375.25786742408786
419,1423.7294447507602,374.7157759981283
420,1424.6059245717681,374.220125523526
421,1424.7679990095432,375.2080869550874
422,1425.375985217274,374.6757564552739
423,1425.4255826771691,374.2910662609552
424,1425.3414866446935,375.5948724529833
425,1425.0833623503722,376.16601476885546
426,1426.158228570534,375.6273361361023
427,1424.7648634668976,375.51531751641244
428,1424.2745944313494,375.8343009912552
429,1424.1475470399425,376.61218978362984
430,1425.5391081668556,377.30174877396337
431,1427.9568296060265,377.31881028311557
432,1426.003509292725,378.67265118007055
433,1422.9712702359634,377.389673181783
434,1424.6089859012438,378.471222213503
435,1425.2743514551744,380.4581882665253
436,1425.7169879522016,381.646122400364
437,1423.8894779627306,379.519002889424
438,1424.2517599282178,378.78016515837624
439,1422.1232719159655,377.47233171151674
440,1423.9132891836057,377.63244983311733
441,1422.7053812485194,375.5892222239796
442,1425.279424028677,376.48471594786855
443,1424.8685126238609,374.62532820592776
444,1425.4607574586494,375.86729489448896
445,1423.925390353154,371.1802268440074
446,1422.5493978754594,370.72247872769276
447,1418.8710774138733,370.8653755161715
448,1421.331309096255,369.97747883036766
449,1420.907201616023,369.4786688659797
450,1420.006070456987,372.52668696993976
451,1417.308730902006,372.4039148670302
452,1415.6414303740567,391.0779935314564
453,1426.0592766004513,379.5966175054259
454,1423.3357076895784,371.1541926735627
455,1423.3372064410264,372.8259524395535
456,1421.8625988819724,373.2994230476744
457,1425.003250456312,373.44934656493257
458,1422.1885666452176,371.5195227361495
459,1422.8998525815884,370.52197889484216
460,1423.296196225978,368.6092310856048
461,1424.4645537887473,369.95921870466634
462,1423.965161571407,372.4299985160128
463,1426.4388052035047,371.46404421815737
464,1424.5987015194648,369.8576459983702
465,1425.3612924408276,371.14339051488014
466,1425.37149323391,370.72272789630864
467,1427.9487389802466,371.137079758372
468,1429.8624593330528,374.30657445489163
469,1428.288578683692,369.8415387626528
470,1427.272450104408,370.80043278208046
471,1433.022890258671,374.07058508854766
472,1431.7593719838608,372.8868594041744
473,1427.0236501794252,380.6673368753313
474,1426.7309685676632,371.7013418658226
475,1442.4651733204216,381.8588520997491
476,1431.444160022005,389.98594972965725
477,1402.3523305962997,394.35735473516615
478,1398.2805142597522,380.10173183687743
479,1399.5287893086747,367.9966445279158
480,1398.8059859110383,368.4983026024412
481,1417.4336743420108,355.43975143826185
482,1427.7021189671314,350.4840806307261
483,1417.6653501729656,338.2476235204838
484,1424.5260099152565,352.9407321488069
485,1425.8153749675635,353.2042361167988
486,1427.0399381228904,353.6677917898
487,1427.9214022733922,352.7281442167123
488,1426.4545115293886,366.3419252901317
489,1427.55405022666,391.7823868103563
490,1442.4661651681693,384.59368246798533
491,1427.687286028345,384.73603057167225
492,1426.4975576735446,355.044813784692
493,1359.111767148417,308.4321176129811
494,1463.5108433699475,319.8963253900835
495,1532.3426054782187,318.6375470516643
496,1440.9842803137653,311.2306826495204
497,1524.3512412663097,309.26390040726983
498,1534.259267014526,415.0404284172968
499,1592.9651872908094,276.7479372277488
500,1638.7124995772335,341.12682692040414
501,1751.528551557874,316.46590647445737
502,1589.6725174902504,282.47131788108334
503,1566.1568429923186,332.8786843277139
504,1559.5403563969032,288.2697246827254
505,1550.3358794501078,394.87884467796147
506,1573.3468089169662,407.2591577189022
507,1629.007691524649,487.34874554166896
508,1537.05612669476,449.5108472216425
509,1565.9698601011262,423.919874225209
510,1475.955864207595,470.0905954168555
511,1428.599283566924,551.9917909955382
512,1448.220647366997,537.808360007697
513,1398.2842029750614,614.451195675835
514,1442.093562579305,672.0057484511683
515,1430.8069155920025,695.3484250087479
516,1427.8289251735994,708.0383755834089
517,1420.805358025698,707.2063466036317
518,1426.832945886336,682.6182821140856
519,1420.6210243032178,685.6500662927122
520,1422.288566286278,681.6051800078505
521,1440.3001611172965,686.5468171433647
522,1443.0210013178446,688.5987691652472
523,1428.7022576312236,690.6299437720139
524,1424.6025954146924,704.7906285685897
525,1420.9323570227957,705.7631269260266
526,1414.3861634434948,699.7556237689723
527,1409.5461650724094,683.658207636861
528,1411.0717467604047,702.274764831684
529,1432.971592274596,696.5792055249103
530,1425.470535776998,702.6434582207734
531,1433.977073404773,705.2969767096993
532,1433.7903355052508,695.2177420933463
533,1426.5936695466917,680.8306535138603
534,1441.5525520095275,681.279988778464
535,1442.6912243815898,697.1777991306047
536,1442.9812827028652,697.6828717871622
537,1446.3478065302797,698.3788807396097
538,1445.8171594547198,696.8576514756155
539,1448.862267107348,671.6510860645245
540,1449.049211727165,681.8482988407782
541,1427.5651782933887,678.9196392917429
542,1428.128643886912,679.8945485013173
543,1428.1993774802656,679.4381854133251
544,1428.464406022551,679.659950280005
545,1427.0880114584438,680.2395183390036
546,1426.4201734536114,680.3347843435471
547,1426.1600740936249,681.015004661004
548,1426.3421442776212,680.828030519667
549,1425.6971630883509,680.9850727143346
550,1426.3475336067488,681.1354394884463
