nframe,x0,y0
89,1031.054003920987,397.71656823395597
90,1032.362485578865,398.69364748034553
91,1033.3759273505225,397.76275301642795
92,1033.375130387607,397.7619560535126
93,1033.3756578910657,397.7624835569712
94,1033.3728716791811,397.75969734508664
95,1032.4059154922718,398.56039191739796
96,1033.6527938998208,398.8780591106267
97,1033.01415596403,400.102343005179
98,1033.0192712807443,400.10745832189343
99,1033.0224196974596,400.11060673860857
100,1033.199785697252,397.78115561167425
101,1043.2033312381236,396.7106263071937
102,1044.4740661755156,391.55144916252726
103,1044.4961602853873,390.42330866644187
104,1047.2928327840102,390.52227767975495
105,1055.8696517423982,386.27767905130787
106,1058.1877446982273,385.11624010814324
107,1070.006458032458,391.25006789747084
108,1085.1430088163136,411.722417507979
109,1083.8658854079117,412.1318386991721
110,1083.0352329089558,412.0823767537667
111,1082.955221973576,411.3017720784222
112,1082.9159249591503,411.3110387009652
113,1082.8767510031407,412.2830713986309
114,1082.5542341955754,413.00682715702857
115,1082.7193603835574,413.28620236440145
116,1081.8096842790264,412.6228384642673
117,1081.606342821325,413.2009357113701
118,1081.6058312271282,413.20042411717344
119,1079.8339506313057,412.92100958256236
120,1081.0392851729328,412.538102772897
121,1080.2216629425711,412.5318736238062
122,1080.6089850491298,411.892311417293
123,1080.6122834819962,411.89560985015936
124,1081.3129242433324,411.9969302582724
125,1081.311955488662,411.9959615036019
126,1081.3115688863043,411.99557490124414
127,1081.3106865090274,411.9946925239672
128,1081.3129718527707,411.99697786771054
129,1081.1858876290255,413.0926709374605
130,1081.185396959636,413.09218026807105
131,1081.1858740829603,413.09265739139545
132,1081.1853647736461,413.0921480820814
133,1080.8052778150843,412.84658568938784
134,1080.4984554305195,412.1985135610263
135,1080.4983455057888,412.1984036362958
136,1080.7571604782481,411.58713756547866
137,1079.016497416843,410.7213476740051
138,1077.8604194627153,409.16617148699646
139,1077.5167619962565,409.76288296401566
140,1078.3457055493645,409.6940671697233
141,1078.4042464288864,407.99267224671996
142,1078.403707075025,407.99213289285876
143,1078.402805383445,407.99123120127865
144,1078.4048889545554,407.99331477238906
145,1078.572159593746,407.7729367414472
146,1079.1685110761175,409.34817004866386
147,1078.8566324436217,409.32332319094337
148,1080.2041784078078,409.60240876375656
149,1080.203769043714,409.60199939966265
150,1078.5846512631692,412.6135117977648
151,1084.2123260297833,378.27998246872727
152,1079.8676905745297,391.9213032396446
153,1050.9347015565806,429.60055982456555
154,1039.8053426673468,415.04520330857576
155,1036.4677830822197,452.003417780296
156,980.6444640327629,495.4938588722576
157,1006.5162903243981,490.3721617256751
158,1012.6711090086412,492.69973679818605
159,1010.820741187,490.65414814248726
160,1010.8190707982599,490.6524777537471
161,1010.8176724268006,490.651079382288
162,1010.8153014307262,490.6487083862135
163,1010.8137523682221,490.64715932370945
164,1012.0043080891367,491.322110004275
165,1011.8330607571384,491.50624059125
166,1012.4402988445624,492.4582372009224
167,1012.4420368228544,492.4599751792144
168,1012.4421357420118,492.4600740983717
169,1012.9482472643385,492.28871656531834
170,1012.9490841085028,492.28955340948255
171,1012.9513473648137,492.2918166657935
172,1012.9482466667665,492.28871596774627
173,1012.947434550582,492.2879038515618
174,1012.9476118249287,492.2880811259085
175,1013.2029420611336,492.9209169882815
176,1013.2033761433602,492.92135107050797
177,1003.2910286043157,490.9183221032191
178,1004.8627483142728,493.4732062125864
179,1004.4958490449295,488.56356017106657
180,1004.2752036244252,480.4806602768874
181,1003.8399836327528,479.4867389654167
182,998.6850981057536,476.7926049817754
183,1002.6124956032369,477.27193862688347
184,1008.8474846330195,476.33909812567464
185,1014.5344700919134,487.3264777033346
186,1012.9691853068774,482.24252556190487
187,1008.0784255741261,489.67615491747654
188,1009.5283647990905,482.41980802438434
189,1006.4447481367024,480.4058265907771
190,1002.2572114104103,477.8609930602146
191,1003.5572526201762,465.12985452363625
192,1007.7541026657568,446.4261855120484
193,1000.0429173907335,454.76634682942876
194,984.1612038742065,435.2265597101625
195,928.6968806015998,475.64653024149516
196,945.5843666066053,489.76987635840345
197,934.2244523567812,430.3435006649236
198,924.9301369326511,412.21046741852297
199,954.4608260799416,419.0458795451238
200,970.6224156721619,421.4111310426265
201,986.0259091320121,439.86104270860056
202,971.3691484827305,474.76584478543765
203,1016.8985948815018,451.72095660183567
204,1004.8383203626854,440.45476123903
205,991.426511942538,478.4347844584777
206,980.4332562886405,471.4563997939871
207,987.2703311785295,465.9112380221921
208,979.6344377754167,514.8339465133276
209,986.2158881862886,537.8295159258043
210,1039.0144723762796,515.0693878569787
211,1008.3428132404425,499.09351786518783
212,997.7983323527229,496.44079345283217
213,972.213113991208,501.4316676048123
214,1011.6556962943486,527.6333631172331
215,997.3905377399818,558.1485139652359
216,991.1589978895105,565.8629603966185
217,1018.4977748367373,548.3457906218964
218,1014.6488122943266,539.6222763818346
219,1023.224332698058,559.8756394128914
220,1028.198994711726,539.5395363191187
221,1037.7899055235232,528.631334999464
222,1013.866944772568,561.9422809572479
223,1056.7510827841509,568.5830861802407
224,1104.6074104123209,602.4097100227888
225,1100.3989123753558,664.0038414907052
226,1096.5245430166517,682.3878915142354
227,1089.5068897789934,694.4987551585516
228,1038.179744280013,728.5901005431922
229,1031.7707549842999,732.9746332253234
230,1056.9285986317757,731.1072070829232
231,987.1508793939774,747.3757207255129
232,989.5562346541533,739.5652902711984
233,963.0535188916857,690.162541586858
234,995.3689887404128,661.6933588890782
235,1034.3008388438293,656.2783519853003
236,1039.208149661816,651.8479935669529
237,1015.7936943359385,651.0638306007879
238,965.1798319665749,680.1992547440079
239,966.6631822277719,674.8361213657902
240,971.5051800580271,651.6271200385565
241,972.0691306855373,651.442342811738
242,971.8578574957443,651.4197483099622
243,972.3376160175111,650.6706019609032
244,969.8676511086412,650.6965184072872
245,959.1759050040491,658.8156512278023
246,950.9139344014375,665.9238264876446
247,949.8799099164726,667.3761858733442
248,985.8053258602247,650.4249971173822
249,994.0240565809594,650.4480306983503
250,968.2434514016728,681.9335494602791
251,964.5703530749669,678.767184243561
252,966.2365164326651,675.8324005016832
253,964.9223809383295,674.1329321423607
254,967.1472102648104,677.2752968859734
255,963.7085247859985,685.7755063180796
256,962.6241541351405,688.7428563559201
257,962.6267893541497,688.7454915749294
258,962.5351060215241,689.5782289159604
259,955.6911073795212,696.8568165164147
260,962.3315823244337,689.5430213463314
261,958.80727002075,681.1393243226429
262,972.3674813373636,691.5232435572366
263,944.5284091944566,693.7460978184506
264,952.8042042867874,694.0518324399075
265,893.5255728933671,713.2736836597551
266,887.2332051266474,711.2551593215541
267,920.6655935664226,714.1867713614938
268,913.0383467316856,694.3241795392948
269,857.8472177740639,714.4164369848811
270,850.2180705364167,738.726061970979
271,876.286512676644,751.1525691372915
272,923.5223721601546,722.4823567655831
273,931.587996642541,728.5509627764106
274,945.452466637854,698.2488300565747
275,906.9077387031743,681.6570581165997
276,933.2654810372333,741.8719955621862
277,929.3184453012569,747.943862932331
278,943.4800235613995,752.0634514754489
279,988.5014866236977,774.5313540501845
280,989.4009201118407,816.2783233183175
281,1029.710285837822,807.6670468661516
282,1011.888067144471,832.1242283570215
283,1059.023506145836,858.0508290321
284,1061.5276624185237,857.2510914622628
285,1062.573516219956,862.2992306057007
286,1067.4399661267908,864.3611590954191
287,1069.7658166514677,861.6964898313257
288,1070.8032758128845,863.5867540567203
289,1071.7604302474545,867.4216356335776
290,1071.7621363537426,867.4233417398657
291,1071.016923382392,866.7768363088801
292,1070.5885424458245,865.9414023018613
293,1070.5907600469302,865.943619902967
294,1070.5904094789346,865.9432693349713
295,1070.5908214280062,865.9436812840429
296,1070.588537830456,865.9413976864928
297,1070.5871683374562,865.9400281934932
298,1075.0971056306528,865.67064726706
299,1039.9154167979054,853.4675709586888
300,975.8908362489245,849.5493288879777
301,1018.4254088019256,810.2627079190277
302,1028.0455934440927,805.4544623350232
303,1052.882844551357,782.7608010636868
304,1052.4994888026388,789.9441149510887
305,1080.5190053707527,806.1802653267764
306,1052.189874288828,804.2985028051246
307,987.6226596429875,793.6190564408874
308,982.0108042682775,806.81184608513
309,1023.0385641686925,808.8584871601909
310,1037.9235849075417,797.6912863790014
311,1049.6886986533852,795.3643078840344
312,1009.2607074118976,785.8928872115882
313,998.133963729831,779.7150905519729
314,989.8694538407249,747.7719321337852
315,1011.2229721347916,752.587841846417
316,1025.967042830865,745.2049135000767
317,1010.6427807464296,772.0714531776798
318,1013.2525440596141,755.8874899412887
319,987.0242981675808,737.3345078744477
320,999.700121305919,743.801395099573
321,1091.651616874567,722.702780213065
322,1104.2456054034508,747.651244570581
323,1147.474604060275,758.3694421804576
324,1130.8951387134698,785.8474987666386
325,1118.9961542313717,804.2851071957814
326,1089.586010281396,833.6011152590248
327,1106.0353351869785,845.7125827745962
328,1109.162996756951,850.7955003457064
329,1126.7160911579113,863.1904710565386
330,1125.482526864027,893.9261447156125
331,1119.4678233063094,898.6239994027326
332,1155.3678881532167,916.002794950909
333,1113.5710757333466,924.2496104606402
334,1120.3815720997309,924.525597186827
335,1084.955032167806,895.2565079456327
336,1095.6801768981263,901.1263938241887
337,1104.1303457413885,906.6420518043135
338,1069.0131280197606,875.5214628944116
339,1066.862345979043,877.4970107052463
340,1066.859875293847,877.4945400200504
341,1068.1984147536245,877.9453387477747
342,1104.0411186358856,828.9900069684408
343,1085.791998136785,853.7952686575411
344,1077.210743052566,843.2996602462057
345,1080.7615798867607,819.2275412973086
346,1028.3883851056996,798.9492179370114
347,1002.404281622261,797.1481507962706
348,1035.9519066502794,830.3248408906863
349,1020.7330087270686,832.1281167848977
350,1010.3216500194909,844.6938083514765
351,996.8638527784142,860.7676711369472
352,990.6179682152435,878.861596094755
353,1016.951365084055,878.6631486506911
354,1035.2319724182369,920.4480595315148
355,1053.7506032509737,921.3369033500553
356,1028.9455330020999,909.4451140063828
357,1034.9010688233009,910.5472088575939
358,1024.099514912097,909.5214547191649
359,1019.9098322867578,915.016168703029
360,1018.9998905537599,910.2003539052098
361,1020.2495050710104,921.877100737284
362,1020.1142609038751,920.6764459492643
363,1019.6261791619752,916.259219791132
364,1017.6927923032885,911.3982657338756
365,1020.8558364395619,915.8066918346167
366,1025.562969011904,922.0653122847584
367,1025.5601093736072,922.0624526464618
368,1024.6705183123563,921.9785621979374
369,1024.183083096154,922.4547140236918
370,1023.0472270168798,920.9851327805807
371,1023.2103035732699,921.2105355678203
372,1023.2113316308328,921.2115636253831
373,1024.142226735098,921.2757352959512
374,1023.241969054785,922.5735897486536
375,1023.5584262121661,923.4076192716159
376,1021.1134341797182,928.0950238679943
377,1033.363626478259,934.3029647349239
378,1025.9245886870376,933.8290314243122
379,1030.1265643474933,937.8296946955568
380,1022.9748048863385,932.5022554650932
381,1065.3809927628756,977.920377692245
382,1034.644112091873,980.0800254358613
383,1076.8399594567431,967.5162364255604
384,1036.5138391238472,1001.9828669476088
385,1023.5610891869422,988.9110109868113
386,1036.3788675336189,975.2038954219433
387,1025.858962974291,970.919722438171
388,1009.325710538581,965.0750533166232
389,1068.467445204903,970.0855203757594
390,1075.8300330321995,946.4875074367471
391,1051.4354121199854,921.2203034484069
392,1062.8624755829828,930.49736505065
393,1103.2224316270656,924.7670407854278
394,1097.6429410731234,925.724620417676
395,1102.667288865443,923.6921420636717
396,1107.116596048543,930.4873037205075
397,1112.7666574013765,933.8811064637754
398,1114.730032306847,935.4190528640382
399,1116.060001360893,933.6266013174712
400,1115.740391088532,933.1919534571978
401,1111.0996464885352,932.9993362915553
402,1105.798133732108,890.0797811172126
403,1107.7103724327123,890.4171691451731
404,1095.7633244593283,896.7492173394212
405,1096.849118143198,892.1621507309735
406,1096.8473692266507,892.1604018144263
407,1096.8469327496,892.1599653373758
408,1096.847233681541,892.1602662693167
409,1096.0106695133768,893.3728747727837
410,1095.4208971728535,893.8730037833589
411,1095.420585377341,893.8726919878463
412,1095.4653523433958,892.7768625353235
413,1095.8654860826903,893.2461436918231
414,1095.765754773352,893.4097228700145
415,1094.9161788191307,894.0899418485435
416,1094.669279971028,894.7402968261417
417,1093.703234139687,894.5450132194851
418,1093.3175409628095,895.4816004288597
419,1093.6696745584557,894.6973203298733
420,1093.6714046824125,894.6990504538302
421,1093.672801633409,894.700447404827
422,1093.6738100327063,894.7014558041242
423,1093.6735422246545,894.7011879960721
424,1093.1824549685962,896.3750446182783
425,1092.6580574729028,896.9885721760651
426,1094.310805148111,896.5084045228693
427,1092.397846545086,895.8209487456545
428,1091.6216594415268,896.0142585115311
429,1091.624494536165,896.3049964525738
430,1092.2586233409847,896.3992177010628
431,1093.2728598549752,896.1000043155583
432,1092.5521253390652,896.8268589675581
433,1091.1781557595466,896.5451365245635
434,1089.498932896026,891.7477753724063
435,1091.1591125491952,886.601427768041
436,1092.0501180088331,883.3806770819965
437,1092.462273293458,890.1635160084611
438,1090.5782008776039,890.9025542529773
439,1056.7423956927157,902.692664362799
440,1073.6719962260227,889.0303916110016
441,1040.8032916569994,885.3583013017112
442,1072.3708675813264,870.4804074517517
443,1048.6635398008705,860.6243602068455
444,1065.6031982074383,868.1775120321563
445,1002.9148476358149,844.5013806231548
446,984.592101643574,856.3912872251119
447,951.2856421573731,896.079410852641
448,963.7187593416759,866.6602742050368
449,953.6937236232254,868.8766065728914
450,975.2843164955406,906.8944490700612
451,948.2632888635671,934.6527072660294
452,932.7013310938735,973.7991123760037
453,960.381845894202,958.650252736821
454,957.3046832414069,943.3139861213658
455,959.8220725536335,939.7893295663455
456,963.4872317552409,940.8617380566063
457,957.3595349646423,935.6714922193563
458,960.0615683178771,943.538621746941
459,957.0799112429767,944.2708558701999
460,940.2214747152191,926.0483217796566
461,963.5311853148669,928.9130722914451
462,982.9435055751125,957.9333004669554
463,994.7075093880918,927.6977463481289
464,960.4828472305928,934.0455107480285
465,979.4261113697039,940.3163023022222
466,974.1698729874481,938.9693983555633
467,1000.8855738722219,919.8366617031932
468,1049.477855391412,931.3806635485583
469,988.689446751711,910.030363545562
470,988.0330438259372,930.8348131345589
471,997.3153999154333,942.8368894988703
472,993.5029026578121,942.6436178065
473,977.102237700867,958.6476016844701
474,979.6935170019228,943.4227881031862
475,1007.3158908065001,973.8741015045812
476,976.8094787689206,987.5850183495476
