nframe,x0,y0
314,822.9601741311651,357.4693078652909
315,822.9636930739922,357.4653085526036
316,823.4483926641583,357.2347860728225
317,822.90247792639,357.938259392951
318,823.1008603147425,357.3629526827152
319,822.5125415078555,356.559934319861
320,822.8605065849199,356.7603357127307
321,825.5663300581167,356.4995666574838
322,825.8061514988416,357.28913312223244
323,826.9776318713044,357.78634317657435
324,826.3933813754157,358.50270317545625
325,825.99080573947,358.9553479876424
326,825.0399673311139,359.66265354941754
327,825.460314098567,360.06303477377077
328,825.5512400442599,360.16891342278063
329,826.0005930217318,360.5841618874921
330,825.8235391569389,361.48540357678826
331,825.8131845072842,361.49448777878825
332,826.7431269403612,362.16551938775643
333,825.5692469365504,362.1353322642854
334,825.566907748625,362.142512680759
335,824.7847184818306,360.94910470952397
336,825.0819710034556,361.12016980009383
337,825.3181207776124,361.2679326760483
338,824.5551218019235,360.017090246899
339,824.5492084502355,360.0231488084132
340,824.535425004334,360.0403750651008
341,820.1604067773285,356.4544045778189
342,895.7435980283205,319.29718832639674
343,899.2142798532026,319.1752879224149
344,898.3713109338972,320.79494491770265
345,895.2796717517756,322.27354286773505
346,858.3607596822444,263.65809926335385
347,836.774585863546,243.02816184691886
348,837.548747604163,244.1907654200883
349,837.1493329965265,244.09522971519064
350,837.1448729680098,244.1020855294747
351,836.7125801726534,244.47109889560113
352,836.4688502961607,244.94260261289926
353,837.2340040427181,245.00241821532862
354,837.2384991990223,245.00156947505408
355,837.2410831330074,244.99827108762938
356,837.2316576620956,245.00842370948237
357,837.2309482511539,245.00925317006912
358,837.228351442675,245.0060405402191
359,837.2170585003357,245.01736938438626
360,837.9337655717778,245.0715985251237
361,837.9141263599969,245.0963327894351
362,838.0584768267908,245.1216712019371
363,838.6975533006148,245.2274808300995
364,839.465174982124,245.11705138111836
365,838.6309837250898,245.43879681304625
366,838.6196659243752,245.4555633094535
367,838.6046930174334,245.47542605488078
368,837.8401353791196,245.81612767125657
369,837.6329183416597,246.47082416282436
370,836.1156455754731,245.72447546358848
371,836.3535965115251,245.89456086667343
372,836.3549362549851,245.89157527163377
373,837.1714930815731,245.6052755233019
374,836.9431902931985,247.1360636258587
375,837.5495699439484,247.76487769623787
376,836.4073779099763,249.35874133080193
377,835.8250113981509,247.70593515884414
378,835.8220216511818,247.70524177287714
379,835.0037610815247,248.21358406915073
380,836.0662169672221,247.27372064738947
381,854.6680205753347,324.30964152177205
382,825.3847719730834,305.34204066195286
383,883.028311140798,314.59846510109344
384,821.7494163376388,327.3545117392028
385,821.5458026695086,301.68702554231925
386,848.9646828852024,291.32105591215657
387,845.377371251485,277.4208164308404
388,836.5016723141066,257.9564844764043
389,900.1252403299949,298.2662790119788
390,928.4857925577398,272.96445006661145
391,924.4673868636828,225.94562777596462
392,934.8546020746387,241.5299688422041
393,985.9335363782506,257.61624121654205
394,985.9286873937903,257.6189278428095
395,985.9294948072501,257.62121509127087
396,985.9173633097126,257.6388094886032
397,985.9103371020908,257.65095608580884
398,985.9055651282964,257.6581341541198
399,985.9055705488894,257.6591463699946
400,985.9033947594996,257.6617953173817
401,985.9003373580631,257.6628846267096
402,986.0323332676854,256.19292654686893
403,986.0293051568676,256.19796338145295
404,985.5607162336717,253.9776533046984
405,986.1571610107894,254.34693610678806
406,986.1453397635303,254.35907579967815
407,986.1399034065398,254.36419760560813
408,986.1389012425673,254.36604708431014
409,990.5462731104823,250.71139311870905
410,993.2653304003004,249.3432739389765
411,993.2618864819209,249.34882684001929
412,991.9007639754152,253.00095471621293
413,990.9719464560535,250.51440003191792
414,991.5301189315066,249.76204036351515
415,991.1005152902653,250.7418460057293
416,991.1632212938978,251.44639420799402
417,990.2907642543142,251.72317779185374
418,990.3503143926824,252.7308295998286
419,990.3480197831896,251.95620302241193
420,990.3512569488717,251.9482608295867
421,990.3569037751973,251.94529287344176
422,990.3570613479674,251.94155171815015
423,990.3523159280951,251.94566893908075
424,994.0082078927114,246.18259145852295
425,996.6139234025519,244.32043296397867
426,990.0630260763126,243.73245383129475
427,996.3001403213261,248.33211555829863
428,999.3606607118646,248.31255529341004
429,1002.8089371841573,261.745001497174
430,1030.5675743251306,265.0345970442917
431,1071.8360385744882,251.32408718522709
432,1071.5326012252415,252.29054401948778
433,1070.284842570455,252.6621185379158
434,1067.7570413404185,250.57122374210857
435,1067.007906522007,247.13067797198144
436,1066.4717718446911,245.03396510581834
437,1069.039509100378,248.70285083705173
438,1068.2636867217593,249.7820795557313
439,1029.1890709918723,240.12137063320975
440,1060.9162605176339,232.367414078345
441,1033.3326582300556,205.26871353051672
442,1081.3285986469336,205.2089113226678
443,1067.5994131405287,176.59842130963125
444,1084.9707407918731,193.60314943247607
445,1039.4684731375373,124.60202380095859
446,1041.6139914551534,125.46526975573693
447,1047.6729102110771,125.66740935630742
448,1043.4080196488621,126.69493366825162
449,1043.9756053228862,127.49108186978174
450,1046.0151641767945,122.52924211888649
451,1050.4047702374714,123.02907249412254
452,1012.0872932692424,156.66129976825135
453,1012.9754745695082,156.25127607761488
454,1013.0111852395355,155.67301097205853
455,1013.0138610999074,155.6715135614994
456,1013.0099760191605,155.6786528107018
457,1013.014021975928,155.67024295283346
458,1017.2480776687075,159.15461129503802
459,1015.8466445853293,160.60941818383702
460,1015.0097545720384,126.50117122923734
461,1013.3079513831426,124.03572415410093
462,1014.5733853612464,119.96517526056465
463,1010.2712942092544,121.11900795330246
464,1012.960397925089,123.93442637109291
465,1011.9154388993858,121.63184480294188
466,1011.7817910856614,122.23825671902142
467,1007.5754756831817,121.11039267540002
468,1004.9958009669576,115.55118682861644
469,1006.6935647563619,123.02408404579728
470,1008.51921064749,121.50973413940153
471,1014.7980912784917,138.93827512305558
472,1015.51800082361,133.98646434826645
473,991.9869256448796,140.09589344802595
474,992.1793005519776,139.55108788849992
475,992.1857052468504,139.54652165984663
476,991.2938393113475,139.75021231126203
477,991.2733940477411,139.7752207186769
478,991.3844108105465,138.80837554139526
479,991.7506949115747,138.1145973758093
480,991.7483518319088,138.11897609489438
481,993.1605579145466,137.8335393955515
482,993.8665513275491,137.8151212618053
483,993.5736262000781,136.810695805946
484,993.5573538703026,137.8920581375029
485,993.5581684189602,137.88993098028698
486,993.5594760135092,137.88747192562533
487,991.8885425714905,139.22313546193675
488,963.715311289503,163.21152775477083
489,963.0751234752222,164.78991236707492
490,964.1131514508977,164.76067011842167
491,963.2127966761698,164.37950322599738
492,963.9032468476099,162.55419666629268
493,963.8934751586719,162.5644011234461
494,963.9015331932067,162.55472156463986
495,963.9058854443672,162.549146220085
496,963.8945886247244,162.56298478676678
497,963.9003350620196,162.55562488650423
498,963.9011557489728,162.55917584286857
499,963.9017373939042,162.552345793121
500,964.2779267528499,163.35876443413161
501,965.510948165431,163.2239152176616
502,963.922760516387,162.52873123523642
503,963.6089045638679,163.05669441857998
504,963.6444363181566,162.49061253265774
505,963.6434217711499,162.49650823545477
506,963.2740168262875,161.23844436915851
507,963.2787485387119,161.23595195501923
508,963.2667748058332,161.2493101125578
509,961.3231363526343,160.880245155081
510,961.3130603812028,160.89489299159032
511,961.3078456073519,160.90499028624083
512,961.3071658269944,160.90517844938603
513,961.3015940063224,160.9154946961367
514,961.3047184947313,160.91403756076306
515,959.9929138864587,162.03302900493037
516,959.4521110179908,162.72906383705822
517,959.4452680785388,162.73714087647028
518,959.447455320829,162.7291143247528
519,959.4409193442357,162.73776300034206
520,959.4394888566702,162.73882927781466
521,960.3371775729182,163.52810694303054
522,960.4137262721968,163.7320782348503
523,959.4901986002005,163.4777606746502
524,958.8444435660763,164.23287188196906
525,958.8395438184621,164.23914050747362
526,958.5860698301461,163.70596050834428
527,958.7009199705394,162.606855023795
528,958.2670898274101,163.7829761000898
529,959.6757847263048,164.03167616459717
530,959.0454420640252,164.20472035591695
531,959.4457626349108,164.60034264432966
532,959.6739422484476,163.99088990239574
533,959.6049496544429,162.93226125226352
534,960.4427502947084,163.36732002088144
535,960.0584475137455,164.3682429218248
536,960.0622067290146,164.36523564548656
537,961.256320848912,163.708744251631
538,961.2480959868379,163.7181306708444
539,1016.8902800149108,119.4703319317403
540,998.6257658632219,139.88136938461616
541,961.9629730853858,92.40323538154803
542,961.9727685592159,92.39425333761477
543,961.9041914409314,91.75218119132245
544,962.2915961130725,91.92942757838944
545,960.6635813218626,93.06647848967475
546,959.8060297239982,93.36209725860988
547,962.7002287910534,91.00012109490581
548,962.6982073652131,91.00146082625122
549,961.88886598304,91.37015812887358
550,962.753214644391,91.33839545880602
551,963.3855780714513,91.31570628148859
552,963.3730708250952,91.33318730295042
553,951.2354843057441,102.76822912221434
554,908.8814379612871,98.17614271834526
555,910.4319173659534,101.62049761080794
556,917.6292518557524,103.63683130173763
557,912.0996108682164,102.15520423633035
558,912.0936761906073,102.15796110696368
559,912.0834881973866,102.17030232438691
560,911.7312654225713,101.71015398708664
561,912.5576752172237,101.77756477336743
562,912.5575469972143,101.7824758233105
563,912.5495661289941,101.79463722102116
564,912.5543824308107,101.78936732816635
565,912.2540697599229,101.81930049986585
566,912.2518787531619,101.82152278836918
567,912.2464480271815,101.8277882457619
568,912.2363107514415,101.83843617567913
569,912.2373772498288,101.83705414973338
570,912.253029978872,101.81966381294131
571,912.2487643025927,101.82528471118627
572,912.2564845987778,101.81412319757061
573,913.0166447796976,102.32810814489847
574,912.647504297087,102.23205708770053
575,913.2725592571577,102.07553174476112
576,913.2740613243427,102.07146699895344
577,912.2023174555982,103.86277793783597
578,912.1975571246776,103.87064597093263
579,912.194603611388,103.87922887153917
580,912.1957389086459,103.86997219656388
581,912.19889515784,103.87137374573416
582,912.1945684667955,103.882349101221
583,912.1821345285773,103.89820055700989
584,912.1830246376782,103.89493798604389
585,912.1711775317483,103.9078376935683
586,912.1659318352005,103.91378588337108
587,912.364558040503,104.30441774642264
588,911.6846076002383,104.131683977504
589,912.4017320909954,104.21718053721827
590,912.5827859480696,105.0750411119729
591,913.9267848359282,105.40439501739377
592,912.3750703423069,105.95779480009759
593,911.7962550601997,105.71582461396781
594,911.4990715086324,105.0324261509711
595,910.8934603269385,104.61252814037107
596,911.1694921501319,104.33965494541826
597,911.1657448917202,104.34642566836897
598,911.147142765955,104.36705166767786
599,911.1434703979583,104.37233582936489
600,911.1419897544242,104.37541867490205
601,858.6941638160595,123.67005868079877
602,860.4903974275203,121.4346157191548
603,859.8966881188497,121.98983715657391
604,861.735180400965,122.87292123525782
605,861.7390167284292,122.86967775358556
606,861.4521051077553,123.78368428718085
607,861.8688183081731,122.3871211161021
608,863.5186327080094,122.1650635060796
609,863.770653393176,122.91845789559261
610,863.7627917842635,122.92984895789482
611,863.7636181837432,122.92770743597333
612,863.749147898274,122.94511350369282
613,863.466908260579,116.87822367793257
614,863.1439974987118,116.7973909871173
615,862.9258253213106,116.16708900316661
616,863.2360880667059,116.34527516994984
617,863.2369799123229,116.34555551770092
618,862.700186610251,115.2585630187591
619,864.1318122736893,115.54559474168741
620,864.1257810345674,115.55369162983544
621,863.4876319570039,115.93673718850198
622,863.1830880557806,115.6985154679503
623,863.8783528571304,115.89551219544501
624,863.0334402695631,115.66721968475616
625,862.8287797300907,115.57477517949803
626,862.8298118474664,115.57323160130835
627,862.9330555884421,115.88370478318097
628,862.5522963702545,115.62082214067487
629,861.915657544441,115.12336404842506
630,866.7458448975829,112.77161898574991
631,866.7561490681484,112.75781909600374
632,866.7595705367175,112.75064136717839
633,866.3203346533562,113.33370537461064
634,866.3972389924076,113.2048236243001
635,866.3637893328306,112.83978395385697
636,849.3270312339848,141.8114675540155
637,849.323458697887,141.8190961497071
638,849.3145864516077,141.83164080673066
639,848.5158465408083,143.68093263617317
640,849.184504353667,142.41322732703117
641,848.4699337199461,142.46245288410375
642,847.0908585080108,143.21437312103149
643,847.7555543649596,143.87352497658748
644,848.0109894216428,143.27343220546203
645,847.6548326484974,143.31128133593938
646,847.4224443538152,144.51164979336886
647,847.5018106994141,144.37167207836671
648,847.9486246945465,144.3942081962752
649,847.9448516024081,144.39343420367237
650,847.953843925428,144.3841199628256
651,847.9526679631822,144.38562481350397
652,847.9512393632541,144.38541541808002
653,847.278915257335,146.285197031846
654,847.3090297579402,146.769068754648
655,847.313010132733,146.7647654062011
656,847.3027998805619,146.77771400568093
657,847.3021360853605,146.77680499054878
658,847.3101811958759,146.7624071994968
659,846.5439718315117,147.76377167542591
660,846.8739439589939,147.9047522004659
661,845.7186801063823,149.36429753484947
662,843.112573510074,150.2699930126838
663,840.5875909758728,148.5646617299043
664,840.4425596796071,148.09159140770305
665,840.4360888895134,148.09931130892346
666,841.3870037679652,142.81836413523263
667,843.458372366364,141.9847222849125
668,843.863510766179,142.29506924691304
669,843.8781936974015,141.73229825186507
670,843.8755239085965,141.73511306229602
671,843.8533297508337,141.76183238352627
672,843.8482267927614,141.7655235425205
673,843.8412258674336,141.77781186392843
674,844.1222945911995,143.1126424187068
675,844.9323046468198,142.40848726674233
676,843.8851827900301,142.0549243762174
677,845.3151134990953,141.7376766524797
678,844.4841627385534,140.37413631668642
679,845.0539527224403,141.53499456312227
680,845.0588538292593,141.52823350457737
681,845.8140926668844,141.3060608935981
682,845.8040183526724,141.32251937937838
683,845.8015188856341,141.32376473495242
684,845.7941728057605,141.3373680838381
685,845.777569554716,141.3570924345841
686,845.7782662894776,141.35617604613043
687,845.7768883639452,141.35901373167712
688,845.7743971560377,141.36116943623688
689,845.7840493388637,141.34803533683316
690,845.2720441946665,141.01113686493403
691,846.574327624323,140.09027869945857
692,847.4425741745308,140.30732917842465
693,846.2060206095958,140.29511024220153
694,847.6062123216735,140.08450505244537
695,843.0741395275983,138.4292840712688
696,891.8797888965598,188.45884107496994
697,914.5048906019309,160.47644987688471
698,994.2589187877309,191.47794475594128
699,974.5065240773747,209.94911395135887
700,1005.0049039967547,241.4993020902364
701,1015.7284226716439,225.7575819336151
702,1003.2892363704917,233.27210222927204
703,1011.533117263818,245.41879746899093
704,1000.3640234936786,224.75865863095788
705,1022.5332111948753,194.3113132478437
706,992.0504296641935,174.25609661425483
707,1048.1658074258103,173.3885181122276
708,1050.0233615684233,169.42542518370124
709,1054.787581763914,176.78008468831723
710,1054.778899888918,176.97375485511463
711,1054.2872253487776,177.98630500990095
712,1054.4325559075878,177.88039615139388
713,1053.5521077835986,177.58489047274054
714,1053.3942148504702,175.37757946437597
715,1051.9189826046338,174.9676231255413
716,1052.4406954368565,175.3286513640943
717,1051.610315725623,174.79925043153122
718,1054.6185409088232,176.29408470151418
719,1057.2085334833298,176.3183496851247
720,1060.4562930432116,176.99632216593238
721,1062.5842982453173,177.67085212820632
722,1060.4830604281442,179.1727456659101
723,1060.4898912934495,179.15975105307894
724,1060.4924569409968,179.1556890974902
725,1060.3852048950919,179.57315851872727
726,1060.4507789791667,178.96452405392034
727,1060.557649484547,179.0253924001209
728,1060.5653832629116,179.01358793462458
729,1060.5557593025346,179.0240519894478
730,1059.928667305658,178.77352616160528
731,1061.0885220047517,178.83017601074192
732,1060.9938233567236,179.00520583107294
733,1061.5850476719759,179.3233136070519
734,1063.8302740110882,179.77239292133652
735,1064.2812598054031,179.96230918146324
736,1063.7536054313423,179.15132317641928
737,1063.4096355987601,180.09539679684883
738,1063.1465930636289,179.66582799391955
739,1059.3617458834658,175.06988893565534
740,1058.6019189070093,173.46744449768573
741,1057.3285674811111,171.85073602154893
742,1056.967373966432,170.74003470523593
743,1057.4777847432358,171.62932035814316
744,1057.4835953157533,171.619792350554
745,1056.7564625495163,171.0080575807554
746,1056.107185906531,170.79591419627923
747,1055.9270468617592,172.21533752617427
748,1054.7325170647534,172.70764901846735
749,1054.7251283675973,172.71479166486267
750,1055.2918537702487,172.5837574432494
751,1054.99902720958,173.60260383441602
752,1053.6471317018008,174.0486997178237
753,1137.8862110830241,217.8951221506212
754,1173.1951564755677,192.83887260372995
755,1143.3821109305638,163.88279801646905
756,1143.2382113700835,122.62788993794402
757,1147.6678711080754,135.65775439750098
758,1183.0309867816427,180.88709039388175
759,1187.352702270191,182.66632477872957
760,1188.6291327654385,176.7213815468828
761,1188.6225344607387,177.46899124017472
762,1187.110809754189,176.37785945005237
763,1187.120656353576,176.36574962288483
764,1187.3788711758434,175.65462724694873
765,1187.0245322733567,173.80975782877948
766,1187.0469356795907,173.60351119872746
767,1185.4772203060625,173.5172771694369
768,1184.8399291167884,173.93785773825726
769,1184.9794384420948,174.08442998509014
770,1188.6258105471766,171.57624431626664
771,1187.4934506252239,176.4862100549688
772,1180.616403796621,179.27405105221032
773,1262.2010214319694,188.84684934684537
774,1262.4330680366131,187.65337682512825
775,1262.9433281668958,187.68216611629168
776,1262.8831134888342,187.82782796574872
