nframe,x0,y0
171,905.9513473648137,577.2918166657935
172,905.9482466667665,577.2887159677463
173,905.947434550582,577.2879038515619
174,905.9476118249287,577.2880811259084
175,906.2029420611336,577.9209169882814
176,906.2033761433602,577.921351070508
177,896.2910286043157,575.9183221032191
178,897.8627483142728,578.4732062125863
179,897.4958490449295,573.5635601710666
180,897.2752036244252,565.4806602768874
181,896.8399836327528,564.4867389654167
182,891.6850981057536,561.7926049817754
183,895.6124956032369,562.2719386268834
184,901.8474846330195,561.3390981256746
185,907.5344700919134,572.3264777033346
186,905.9691853068774,567.2425255619049
187,901.0784255741261,574.6761549174765
188,902.5283647990905,567.4198080243843
189,899.4447481367024,565.4058265907771
190,895.2572114104103,562.8609930602146
191,896.5572526201762,550.1298545236363
192,900.7541026657568,531.4261855120484
193,893.0429173907335,539.7663468294287
194,877.1612038742065,520.2265597101625
195,821.6968806015998,560.6465302414952
196,838.5843666066053,574.7698763584035
197,827.2244523567812,515.3435006649236
198,817.9301369326511,497.21046741852297
199,847.4608260799416,504.0458795451238
200,863.6224156721619,506.4111310426265
201,879.0259091320121,524.8610427086005
